0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.88219e+08,0,3.02608e+07,-657929,657929
0,0,0,3.88219e+08,0,3.02664e+07,-657770,657770
0,0,0,3.88219e+08,0,3.02721e+07,-657611,657611
0,0,0,3.88219e+08,0,3.09721e+07,-637926,637926
0,0,0,3.88219e+08,0,3.09779e+07,-637763,637763
0,0,0,3.88219e+08,0,3.09837e+07,-637600,637600
0,0,0,3.88219e+08,0,3.09895e+07,-637437,637437
0,0,0,3.88219e+08,0,3.32997e+07,-571967,571967
0,0,0,3.88219e+08,0,3.3306e+07,-571791,571791
0,0,0,3.88219e+08,0,3.33123e+07,-571616,571616
0,0,0,3.88219e+08,0,3.33185e+07,-571440,571440
0,0,0,3.88219e+08,0,3.33248e+07,-571264,571264
0,0,0,3.88219e+08,0,3.20359e+07,-608076,608076
0,0,0,3.88219e+08,0,3.20419e+07,-607907,607907
0,0,0,3.88219e+08,0,3.20479e+07,-607738,607738
0,0,0,3.88219e+08,0,3.20539e+07,-607570,607570
0,0,0,3.88219e+08,0,3.09183e+07,-640114,640114
0,0,0,3.88219e+08,0,3.09241e+07,-639952,639952
0,0,0,3.88219e+08,0,3.09299e+07,-639789,639789
0,0,0,3.88219e+08,0,3.09357e+07,-639627,639627
0,0,0,3.88219e+08,0,2.82959e+07,-714475,714475
0,0,0,3.88219e+08,0,2.83011e+07,-714327,714327
0,0,0,3.88219e+08,0,2.83064e+07,-714179,714179
0,0,0,3.88219e+08,0,2.83117e+07,-714031,714031
0,0,0,3.88219e+08,0,2.8317e+07,-713884,713884
0,0,0,3.88219e+08,0,2.91839e+07,-689563,689563
0,0,0,3.88219e+08,8.99069e+06,2.9189e+07,-689418,689418
0,0,0,3.88219e+08,0,2.91942e+07,-689274,689274
0,0,0,3.88219e+08,0,2.91994e+07,-689129,689129
0,0,0,3.88219e+08,0,3.22333e+07,-603510,603510
0,0,0,3.88219e+08,0,3.2239e+07,-603350,603350
0,0,0,3.88219e+08,0,3.22447e+07,-603189,603189
0,0,0,3.88219e+08,0,3.22505e+07,-603029,603029
0,0,0,3.88219e+08,0,2.80844e+07,-720332,720332
0,0,0,3.88219e+08,0,2.80893e+07,-720193,720193
0,0,0,3.88219e+08,0,2.80943e+07,-720054,720054
0,0,0,3.88219e+08,0,2.80992e+07,-719915,719915
0,0,0,3.88219e+08,0,2.81042e+07,-719776,719776
0,0,0,3.88219e+08,0,2.91432e+07,-690555,690555
0,0,0,3.88219e+08,0,2.91483e+07,-690410,690410
0,0,0,3.88219e+08,0,2.91535e+07,-690266,690266
0,0,0,3.88219e+08,0,2.91586e+07,-690122,690122
0,0,0,3.88219e+08,0,2.87607e+07,-701311,701311
0,0,0,3.88219e+08,0,2.87658e+07,-701168,701168
0,0,0,3.88219e+08,0,2.87709e+07,-701026,701026
0,0,0,3.88219e+08,0,2.87759e+07,-700884,700884
0,0,0,3.88219e+08,0,3.0185e+07,-661197,661197
0,0,0,3.88219e+08,0,3.01904e+07,-661048,661048
0,0,0,3.88219e+08,0,3.01957e+07,-660898,660898
0,0,0,3.88219e+08,0,3.0201e+07,-660748,660748
0,0,0,3.88219e+08,0,3.02064e+07,-660599,660599
0,0,0,3.88219e+08,0,3.05426e+07,-650017,650017
0,0,0,3.88219e+08,0,3.0548e+07,-649865,649865
0,0,0,3.88219e+08,0,3.05534e+07,-649714,649714
0,0,0,3.88219e+08,0,3.05588e+07,-649562,649562
0,0,0,3.88219e+08,0,3.12654e+07,-629692,629692
0,0,0,3.88219e+08,0,3.1271e+07,-629536,629536
0,0,0,3.88219e+08,0,3.12765e+07,-629381,629381
0,0,0,3.88219e+08,0,3.1282e+07,-629225,629225
0,0,0,3.88219e+08,0,3.36147e+07,-563121,563121
0,0,0,3.88219e+08,0,3.36206e+07,-562953,562953
0,0,0,3.88219e+08,0,3.36266e+07,-562785,562785
0,0,0,3.88219e+08,0,3.36326e+07,-562617,562617
0,0,0,3.88219e+08,0,3.36385e+07,-562450,562450
0,0,0,3.88219e+08,0,3.23367e+07,-599631,599631
0,0,0,3.88219e+08,0,3.23424e+07,-599471,599471
0,0,0,3.88219e+08,0,3.23481e+07,-599310,599310
0,0,0,3.88219e+08,0,3.23539e+07,-599149,599149
0,0,0,3.88219e+08,0,3.12069e+07,-632020,632020
0,0,0,3.88219e+08,0,3.12124e+07,-631865,631865
0,0,0,3.88219e+08,0,3.12179e+07,-631710,631710
0,0,0,3.88219e+08,0,3.12234e+07,-631555,631555
0,0,0,3.88219e+08,0,2.85577e+07,-707138,707138
0,0,0,3.88219e+08,0,2.85628e+07,-706997,706997
0,0,0,3.88219e+08,0,2.85678e+07,-706856,706856
0,0,0,3.88219e+08,0,2.85728e+07,-706715,706715
0,0,0,3.88219e+08,0,2.85778e+07,-706574,706574
0,0,0,3.88219e+08,0,2.85778e+07,-706574,706574
0,0,0,3.88219e+08,8.99069e+06,2.94528e+07,-682027,682027
0,0,0,3.88219e+08,0,2.94577e+07,-681889,681889
0,0,0,3.88219e+08,0,2.94626e+07,-681751,681751
0,0,0,3.88219e+08,0,2.94676e+07,-681614,681614
0,0,0,3.88219e+08,0,3.25303e+07,-595182,595182
0,0,0,3.88219e+08,0,3.25357e+07,-595029,595029
0,0,0,3.88219e+08,0,3.25412e+07,-594876,594876
0,0,0,3.88219e+08,0,3.25466e+07,-594724,594724
0,0,0,3.88219e+08,0,2.83404e+07,-713157,713157
0,0,0,3.88219e+08,0,2.83451e+07,-713025,713025
0,0,0,3.88219e+08,0,2.83498e+07,-712892,712892
0,0,0,3.88219e+08,0,2.83546e+07,-712760,712760
0,0,0,3.88219e+08,0,2.83593e+07,-712628,712628
0,0,0,3.88219e+08,0,2.94078e+07,-683137,683137
0,0,0,3.88219e+08,0,2.94127e+07,-683000,683000
0,0,0,3.88219e+08,0,2.94176e+07,-682862,682862
0,0,0,3.88219e+08,0,2.94225e+07,-682725,682725
0,0,0,3.88219e+08,0,2.90206e+07,-694028,694028
0,0,0,3.88219e+08,0,2.90254e+07,-693893,693893
0,0,0,3.88219e+08,0,2.90302e+07,-693757,693757
0,0,0,3.88219e+08,0,2.90351e+07,-693622,693622
0,0,0,3.88219e+08,0,3.04571e+07,-653570,653570
0,0,0,3.88219e+08,0,3.04622e+07,-653428,653428
0,0,0,3.88219e+08,0,3.04673e+07,-653285,653285
0,0,0,3.88219e+08,0,3.04723e+07,-653143,653143
0,0,0,3.88219e+08,0,3.04774e+07,-653001,653001
0,0,0,3.88219e+08,0,3.08165e+07,-642329,642329
0,0,0,3.88219e+08,0,3.08216e+07,-642184,642184
0,0,0,3.88219e+08,0,3.08268e+07,-642040,642040
0,0,0,3.88219e+08,0,3.08319e+07,-641896,641896
0,0,0,3.88219e+08,0,3.15448e+07,-621849,621849
0,0,0,3.88219e+08,0,3.15501e+07,-621701,621701
0,0,0,3.88219e+08,0,3.15553e+07,-621553,621553
0,0,0,3.88219e+08,0,3.15606e+07,-621405,621405
0,0,0,3.88219e+08,0,3.39145e+07,-554697,554697
0,0,0,3.88219e+08,0,3.39202e+07,-554537,554537
0,0,0,3.88219e+08,0,3.39259e+07,-554377,554377
0,0,0,3.88219e+08,0,3.39316e+07,-554218,554218
0,0,0,3.88219e+08,0,3.39372e+07,-554058,554058
0,0,0,3.88219e+08,0,3.2623e+07,-591593,591593
0,0,0,3.88219e+08,0,3.26285e+07,-591440,591440
0,0,0,3.88219e+08,0,3.26339e+07,-591287,591287
0,0,0,3.88219e+08,0,3.26394e+07,-591134,591134
0,0,0,3.88219e+08,0,3.14815e+07,-624316,624316
0,0,0,3.88219e+08,0,3.14868e+07,-624168,624168
0,0,0,3.88219e+08,0,3.1492e+07,-624021,624021
0,0,0,3.88219e+08,0,3.14973e+07,-623874,623874
0,0,0,3.88219e+08,0,2.88069e+07,-700156,700156
0,0,0,3.88219e+08,0,2.88117e+07,-700022,700022
0,0,0,3.88219e+08,0,2.88165e+07,-699888,699888
0,0,0,3.88219e+08,0,2.88212e+07,-699753,699753
0,0,0,3.88219e+08,0,2.8826e+07,-699619,699619
0,0,0,3.88219e+08,8.99069e+06,2.97087e+07,-674858,674858
0,0,0,3.88219e+08,0,2.97133e+07,-674727,674727
0,0,0,3.88219e+08,0,2.9718e+07,-674597,674597
0,0,0,3.88219e+08,0,2.97226e+07,-674466,674466
0,0,0,3.88219e+08,0,3.28128e+07,-587261,587261
0,0,0,3.88219e+08,0,3.28179e+07,-587116,587116
0,0,0,3.88219e+08,0,3.28231e+07,-586971,586971
0,0,0,3.88219e+08,0,3.28283e+07,-586826,586826
0,0,0,3.88219e+08,0,2.85839e+07,-706335,706335
0,0,0,3.88219e+08,0,2.85883e+07,-706209,706209
0,0,0,3.88219e+08,0,2.85928e+07,-706084,706084
0,0,0,3.88219e+08,0,2.85973e+07,-705959,705959
0,0,0,3.88219e+08,0,2.86017e+07,-705833,705833
0,0,0,3.88219e+08,0,2.96594e+07,-676086,676086
0,0,0,3.88219e+08,0,2.9664e+07,-675956,675956
0,0,0,3.88219e+08,0,2.96687e+07,-675826,675826
0,0,0,3.88219e+08,0,2.96733e+07,-675696,675696
0,0,0,3.88219e+08,0,2.92675e+07,-687108,687108
0,0,0,3.88219e+08,0,2.92721e+07,-686980,686980
0,0,0,3.88219e+08,0,2.92767e+07,-686851,686851
0,0,0,3.88219e+08,0,2.92812e+07,-686723,686723
0,0,0,3.88219e+08,0,3.07156e+07,-646324,646324
0,0,0,3.88219e+08,0,3.07204e+07,-646189,646189
0,0,0,3.88219e+08,0,3.07252e+07,-646054,646054
0,0,0,3.88219e+08,0,3.073e+07,-645919,645919
0,0,0,3.88219e+08,0,3.07348e+07,-645784,645784
0,0,0,3.88219e+08,0,3.10766e+07,-635027,635027
0,0,0,3.88219e+08,0,3.10815e+07,-634890,634890
0,0,0,3.88219e+08,0,3.10864e+07,-634753,634753
0,0,0,3.88219e+08,0,3.10912e+07,-634616,634616
0,0,0,3.88219e+08,0,3.181e+07,-614403,614403
0,0,0,3.88219e+08,0,3.1815e+07,-614263,614263
0,0,0,3.88219e+08,0,3.182e+07,-614122,614122
0,0,0,3.88219e+08,0,3.1825e+07,-613982,613982
0,0,0,3.88219e+08,0,3.41992e+07,-546700,546700
0,0,0,3.88219e+08,0,3.42045e+07,-546549,546549
0,0,0,3.88219e+08,0,3.42099e+07,-546398,546398
0,0,0,3.88219e+08,0,3.42153e+07,-546246,546246
0,0,0,3.88219e+08,0,3.42207e+07,-546095,546095
0,0,0,3.88219e+08,0,3.28947e+07,-583965,583965
0,0,0,3.88219e+08,0,3.28999e+07,-583819,583819
0,0,0,3.88219e+08,0,3.29051e+07,-583674,583674
0,0,0,3.88219e+08,0,3.29102e+07,-583529,583529
0,0,0,3.88219e+08,0,3.17421e+07,-617007,617007
0,0,0,3.88219e+08,0,3.17471e+07,-616867,616867
0,0,0,3.88219e+08,0,3.1752e+07,-616728,616728
0,0,0,3.88219e+08,0,3.1757e+07,-616588,616588
0,0,0,3.88219e+08,0,2.90432e+07,-693534,693534
0,0,0,3.88219e+08,0,2.90477e+07,-693407,693407
0,0,0,3.88219e+08,0,2.90523e+07,-693280,693280
0,0,0,3.88219e+08,0,2.90568e+07,-693153,693153
0,0,0,3.88219e+08,0,2.90614e+07,-693025,693025
0,0,0,3.88219e+08,0,2.99512e+07,-668061,668061
0,0,0,3.88219e+08,0,2.99556e+07,-667937,667937
0,0,0,3.88219e+08,0,2.996e+07,-667814,667814
0,0,0,3.88219e+08,0,2.99644e+07,-667691,667691
0,0,0,3.88219e+08,0,3.30805e+07,-579754,579754
0,0,0,3.88219e+08,0,3.30854e+07,-579617,579617
0,0,0,3.88219e+08,0,3.30902e+07,-579480,579480
0,0,0,3.88219e+08,0,3.30951e+07,-579344,579344
0,0,0,3.88219e+08,0,2.88145e+07,-699871,699871
0,0,0,3.88219e+08,0,2.88187e+07,-699753,699753
0,0,0,3.88219e+08,0,2.88229e+07,-699635,699635
0,0,0,3.88219e+08,0,2.88272e+07,-699516,699516
0,0,0,3.88219e+08,0,2.88314e+07,-699398,699398
0,0,0,3.88219e+08,0,2.98976e+07,-669409,669409
0,0,0,3.88219e+08,0,2.9902e+07,-669286,669286
0,0,0,3.88219e+08,0,2.99064e+07,-669164,669164
0,0,0,3.88219e+08,0,2.99108e+07,-669041,669041
0,0,0,3.88219e+08,0,2.95012e+07,-680557,680557
0,0,0,3.88219e+08,0,2.95056e+07,-680436,680436
0,0,0,3.88219e+08,0,2.95099e+07,-680314,680314
0,0,0,3.88219e+08,0,2.95142e+07,-680193,680193
0,0,0,3.88219e+08,0,3.09602e+07,-639467,639467
0,0,0,3.88219e+08,0,3.09647e+07,-639340,639340
0,0,0,3.88219e+08,0,3.09693e+07,-639212,639212
0,0,0,3.88219e+08,0,3.09738e+07,-639085,639085
0,0,0,3.88219e+08,0,3.09784e+07,-638958,638958
0,0,0,3.88219e+08,0,3.13226e+07,-628120,628120
0,0,0,3.88219e+08,0,3.13272e+07,-627991,627991
0,0,0,3.88219e+08,0,3.13318e+07,-627862,627862
0,0,0,3.88219e+08,0,3.13364e+07,-627733,627733
0,0,0,3.88219e+08,0,3.20608e+07,-607362,607362
0,0,0,3.88219e+08,0,3.20655e+07,-607230,607230
0,0,0,3.88219e+08,0,3.20703e+07,-607097,607097
0,0,0,3.88219e+08,0,3.2075e+07,-606965,606965
0,0,0,3.88219e+08,0,3.44682e+07,-539142,539142
0,0,0,3.88219e+08,0,3.44733e+07,-538999,538999
0,0,0,3.88219e+08,0,3.44784e+07,-538857,538857
0,0,0,3.88219e+08,0,3.44834e+07,-538714,538714
0,0,0,3.88219e+08,0,3.44885e+07,-538571,538571
0,0,0,3.88219e+08,0,3.31514e+07,-576758,576758
0,0,0,3.88219e+08,0,3.31563e+07,-576621,576621
0,0,0,3.88219e+08,0,3.31612e+07,-576484,576484
0,0,0,3.88219e+08,0,3.31661e+07,-576347,576347
0,0,0,3.88219e+08,0,3.19881e+07,-610105,610105
0,0,0,3.88219e+08,0,3.19928e+07,-609973,609973
0,0,0,3.88219e+08,0,3.19975e+07,-609841,609841
0,0,0,3.88219e+08,0,3.20022e+07,-609709,609709
0,0,0,3.88219e+08,0,2.92663e+07,-687283,687283
0,0,0,3.88219e+08,0,2.92706e+07,-687163,687163
0,0,0,3.88219e+08,0,2.92748e+07,-687043,687043
0,0,0,3.88219e+08,0,2.92791e+07,-686923,686923
0,0,0,3.88219e+08,0,2.92834e+07,-686803,686803
0,0,0,3.88219e+08,0,3.01801e+07,-661647,661647
0,0,0,3.88219e+08,0,3.01842e+07,-661531,661531
0,0,0,3.88219e+08,0,3.01884e+07,-661416,661416
0,0,0,3.88219e+08,0,3.01925e+07,-661300,661300
0,0,0,3.88219e+08,0,3.3333e+07,-572673,572673
0,0,0,3.88219e+08,0,3.33376e+07,-572544,572544
0,0,0,3.88219e+08,0,3.33422e+07,-572416,572416
0,0,0,3.88219e+08,0,3.33468e+07,-572287,572287
0,0,0,3.88219e+08,0,2.9032e+07,-693776,693776
0,0,0,3.88219e+08,0,2.9036e+07,-693665,693665
0,0,0,3.88219e+08,0,2.90399e+07,-693554,693554
0,0,0,3.88219e+08,0,2.90439e+07,-693443,693443
0,0,0,3.88219e+08,0,2.90479e+07,-693332,693332
0,0,0,3.88219e+08,0,3.01222e+07,-663116,663116
0,0,0,3.88219e+08,0,3.01263e+07,-663000,663000
0,0,0,3.88219e+08,0,3.01304e+07,-662885,662885
0,0,0,3.88219e+08,0,3.01345e+07,-662769,662769
0,0,0,3.88219e+08,0,2.97215e+07,-674384,674384
0,0,0,3.88219e+08,0,2.97256e+07,-674270,674270
0,0,0,3.88219e+08,0,2.97296e+07,-674156,674156
0,0,0,3.88219e+08,0,2.97337e+07,-674042,674042
0,0,0,3.88219e+08,0,3.11906e+07,-633008,633008
0,0,0,3.88219e+08,0,3.11949e+07,-632888,632888
0,0,0,3.88219e+08,0,3.11991e+07,-632769,632769
0,0,0,3.88219e+08,0,3.12034e+07,-632649,632649
0,0,0,3.88219e+08,0,3.12077e+07,-632529,632529
0,0,0,3.88219e+08,0,3.15543e+07,-621617,621617
0,0,0,3.88219e+08,0,3.15586e+07,-621496,621496
0,0,0,3.88219e+08,0,3.15629e+07,-621374,621374
0,0,0,3.88219e+08,0,3.15673e+07,-621253,621253
0,0,0,3.88219e+08,0,3.22969e+07,-600735,600735
0,0,0,3.88219e+08,0,3.23013e+07,-600610,600610
0,0,0,3.88219e+08,0,3.23058e+07,-600486,600486
0,0,0,3.88219e+08,0,3.23102e+07,-600362,600362
0,0,0,3.88219e+08,0,3.47214e+07,-532030,532030
0,0,0,3.88219e+08,0,3.47261e+07,-531896,531896
0,0,0,3.88219e+08,0,3.47309e+07,-531762,531762
0,0,0,3.88219e+08,0,3.47357e+07,-531628,531628
0,0,0,3.88219e+08,0,3.47405e+07,-531494,531494
0,0,0,3.88219e+08,0,3.33929e+07,-569980,569980
0,0,0,3.88219e+08,0,3.33975e+07,-569851,569851
0,0,0,3.88219e+08,0,3.34021e+07,-569723,569723
0,0,0,3.88219e+08,0,3.34066e+07,-569594,569594
0,0,0,3.88219e+08,0,3.22195e+07,-603615,603615
0,0,0,3.88219e+08,0,3.22239e+07,-603491,603491
0,0,0,3.88219e+08,0,3.22283e+07,-603368,603368
0,0,0,3.88219e+08,0,3.22327e+07,-603244,603244
0,0,0,3.88219e+08,0,2.9476e+07,-681408,681408
0,0,0,3.88219e+08,0,2.948e+07,-681295,681295
0,0,0,3.88219e+08,0,2.9484e+07,-681182,681182
0,0,0,3.88219e+08,0,2.9488e+07,-681070,681070
0,0,0,3.88219e+08,0,2.94921e+07,-680957,680957
0,0,0,3.88219e+08,0,3.03951e+07,-655622,655622
0,0,0,3.88219e+08,0,3.0399e+07,-655513,655513
0,0,0,3.88219e+08,0,3.04029e+07,-655405,655405
0,0,0,3.88219e+08,0,3.04067e+07,-655296,655296
0,0,0,3.88219e+08,0,3.35702e+07,-566021,566021
0,0,0,3.88219e+08,0,3.35745e+07,-565901,565901
0,0,0,3.88219e+08,0,3.35788e+07,-565780,565780
0,0,0,3.88219e+08,0,3.35831e+07,-565660,565660
0,0,0,3.88219e+08,0,2.92363e+07,-688052,688052
0,0,0,3.88219e+08,0,2.924e+07,-687948,687948
0,0,0,3.88219e+08,0,2.92437e+07,-687844,687844
0,0,0,3.88219e+08,0,2.92474e+07,-687740,687740
0,0,0,3.88219e+08,0,2.92511e+07,-687636,687636
0,0,0,3.88219e+08,0,3.0333e+07,-657207,657207
0,0,0,3.88219e+08,0,3.03369e+07,-657099,657099
0,0,0,3.88219e+08,0,3.03407e+07,-656990,656990
0,0,0,3.88219e+08,0,3.03446e+07,-656882,656882
0,0,0,3.88219e+08,0,2.99283e+07,-668589,668589
0,0,0,3.88219e+08,0,2.99321e+07,-668482,668482
0,0,0,3.88219e+08,0,2.99359e+07,-668376,668376
0,0,0,3.88219e+08,0,2.99397e+07,-668269,668269
0,0,0,3.88219e+08,0,3.14068e+07,-626946,626946
0,0,0,3.88219e+08,0,3.14108e+07,-626834,626834
0,0,0,3.88219e+08,0,3.14148e+07,-626722,626722
0,0,0,3.88219e+08,0,3.14188e+07,-626610,626610
0,0,0,3.88219e+08,0,3.14228e+07,-626498,626498
0,0,0,3.88219e+08,0,3.17716e+07,-615515,615515
0,0,0,3.88219e+08,0,3.17757e+07,-615402,615402
0,0,0,3.88219e+08,0,3.17797e+07,-615288,615288
0,0,0,3.88219e+08,0,3.17838e+07,-615174,615174
0,0,0,3.88219e+08,0,3.25183e+07,-594518,594518
0,0,0,3.88219e+08,0,3.25225e+07,-594402,594402
0,0,0,3.88219e+08,0,3.25266e+07,-594285,594285
0,0,0,3.88219e+08,0,3.25308e+07,-594169,594169
0,0,0,3.88219e+08,0,3.49588e+07,-525361,525361
0,0,0,3.88219e+08,0,3.49632e+07,-525235,525235
0,0,0,3.88219e+08,0,3.49677e+07,-525110,525110
0,0,0,3.88219e+08,0,3.49722e+07,-524984,524984
0,0,0,3.88219e+08,0,3.49767e+07,-524858,524858
0,0,0,3.88219e+08,0,3.36193e+07,-563625,563625
0,0,0,3.88219e+08,0,3.36236e+07,-563505,563505
0,0,0,3.88219e+08,0,3.36278e+07,-563384,563384
0,0,0,3.88219e+08,0,3.36321e+07,-563264,563264
0,0,0,3.88219e+08,0,3.24364e+07,-597532,597532
0,0,0,3.88219e+08,0,3.24405e+07,-597416,597416
0,0,0,3.88219e+08,0,3.24446e+07,-597300,597300
0,0,0,3.88219e+08,0,3.24488e+07,-597184,597184
0,0,0,3.88219e+08,0,2.96725e+07,-675902,675902
0,0,0,3.88219e+08,0,2.96762e+07,-675796,675796
0,0,0,3.88219e+08,0,2.968e+07,-675691,675691
0,0,0,3.88219e+08,0,2.96838e+07,-675585,675585
0,0,0,3.88219e+08,0,2.96875e+07,-675480,675480
0,0,0,3.88219e+08,0,3.05966e+07,-649977,649977
0,0,0,3.88219e+08,0,3.06002e+07,-649875,649875
0,0,0,3.88219e+08,0,3.06038e+07,-649774,649774
0,0,0,3.88219e+08,0,3.06074e+07,-649673,649673
0,0,0,3.88219e+08,0,3.37924e+07,-559791,559791
0,0,0,3.88219e+08,0,3.37964e+07,-559679,559679
0,0,0,3.88219e+08,0,3.38004e+07,-559566,559566
0,0,0,3.88219e+08,0,3.38044e+07,-559454,559454
0,0,0,3.88219e+08,0,2.94275e+07,-682693,682693
0,0,0,3.88219e+08,0,2.9431e+07,-682596,682596
0,0,0,3.88219e+08,0,2.94344e+07,-682498,682498
0,0,0,3.88219e+08,0,2.94379e+07,-682401,682401
0,0,0,3.88219e+08,0,2.94414e+07,-682304,682304
0,0,0,3.88219e+08,0,3.05303e+07,-651676,651676
0,0,0,3.88219e+08,0,3.0534e+07,-651575,651575
0,0,0,3.88219e+08,0,3.05376e+07,-651474,651474
0,0,0,3.88219e+08,0,3.05412e+07,-651373,651373
0,0,0,3.88219e+08,0,3.01217e+07,-663167,663167
0,0,0,3.88219e+08,0,3.01253e+07,-663067,663067
0,0,0,3.88219e+08,0,3.01288e+07,-662968,662968
0,0,0,3.88219e+08,0,3.01324e+07,-662868,662868
0,0,0,3.88219e+08,0,3.16091e+07,-621276,621276
0,0,0,3.88219e+08,0,3.16129e+07,-621171,621171
0,0,0,3.88219e+08,0,3.16166e+07,-621066,621066
0,0,0,3.88219e+08,0,3.16203e+07,-620962,620962
0,0,0,3.88219e+08,0,3.16241e+07,-620857,620857
0,0,0,3.88219e+08,0,3.19749e+07,-609810,609810
0,0,0,3.88219e+08,0,3.19787e+07,-609703,609703
0,0,0,3.88219e+08,0,3.19825e+07,-609597,609597
0,0,0,3.88219e+08,0,3.19862e+07,-609491,609491
0,0,0,3.88219e+08,0,3.27254e+07,-588706,588706
0,0,0,3.88219e+08,0,3.27292e+07,-588598,588598
0,0,0,3.88219e+08,0,3.27331e+07,-588489,588489
0,0,0,3.88219e+08,0,3.2737e+07,-588380,588380
0,0,0,3.88219e+08,0,3.51807e+07,-519128,519128
0,0,0,3.88219e+08,0,3.51848e+07,-519010,519010
0,0,0,3.88219e+08,0,3.5189e+07,-518893,518893
0,0,0,3.88219e+08,0,3.51932e+07,-518776,518776
0,0,0,3.88219e+08,0,3.51973e+07,-518659,518659
0,0,0,3.88219e+08,0,3.38308e+07,-557688,557688
0,0,0,3.88219e+08,0,3.38348e+07,-557576,557576
0,0,0,3.88219e+08,0,3.38388e+07,-557463,557463
0,0,0,3.88219e+08,0,3.38428e+07,-557351,557351
0,0,0,3.88219e+08,0,3.26389e+07,-591851,591851
0,0,0,3.88219e+08,0,3.26427e+07,-591743,591743
0,0,0,3.88219e+08,0,3.26466e+07,-591635,591635
0,0,0,3.88219e+08,0,3.26505e+07,-591526,591526
0,0,0,3.88219e+08,0,2.98559e+07,-670761,670761
0,0,0,3.88219e+08,0,2.98594e+07,-670663,670663
0,0,0,3.88219e+08,0,2.9863e+07,-670564,670564
0,0,0,3.88219e+08,0,2.98665e+07,-670466,670466
0,0,0,3.88219e+08,0,2.987e+07,-670367,670367
0,0,0,3.88219e+08,0,2.987e+07,-670367,670367
0,0,0,3.88219e+08,0,3.07846e+07,-644708,644708
0,0,0,3.88219e+08,0,3.07879e+07,-644614,644614
0,0,0,3.88219e+08,0,3.07913e+07,-644520,644520
0,0,0,3.88219e+08,0,3.07947e+07,-644426,644426
0,0,0,3.88219e+08,0,3.39997e+07,-553979,553979
0,0,0,3.88219e+08,0,3.40034e+07,-553874,553874
0,0,0,3.88219e+08,0,3.40071e+07,-553770,553770
0,0,0,3.88219e+08,0,3.40108e+07,-553666,553666
0,0,0,3.88219e+08,0,2.96059e+07,-677694,677694
0,0,0,3.88219e+08,0,2.96091e+07,-677604,677604
0,0,0,3.88219e+08,0,2.96123e+07,-677514,677514
0,0,0,3.88219e+08,0,2.96155e+07,-677424,677424
0,0,0,3.88219e+08,0,2.96188e+07,-677333,677333
0,0,0,3.88219e+08,0,3.07143e+07,-646520,646520
0,0,0,3.88219e+08,0,3.07177e+07,-646426,646426
0,0,0,3.88219e+08,0,3.0721e+07,-646332,646332
0,0,0,3.88219e+08,0,3.07244e+07,-646238,646238
0,0,0,3.88219e+08,0,3.0302e+07,-658114,658114
0,0,0,3.88219e+08,0,3.03053e+07,-658021,658021
0,0,0,3.88219e+08,0,3.03086e+07,-657929,657929
0,0,0,3.88219e+08,0,3.03119e+07,-657836,657836
0,0,0,3.88219e+08,0,3.17976e+07,-615993,615993
0,0,0,3.88219e+08,0,3.1801e+07,-615896,615896
0,0,0,3.88219e+08,0,3.18045e+07,-615799,615799
0,0,0,3.88219e+08,0,3.1808e+07,-615702,615702
0,0,0,3.88219e+08,0,3.18114e+07,-615604,615604
0,0,0,3.88219e+08,0,3.21642e+07,-604497,604497
0,0,0,3.88219e+08,0,3.21677e+07,-604398,604398
0,0,0,3.88219e+08,0,3.21712e+07,-604300,604300
0,0,0,3.88219e+08,0,3.21747e+07,-604201,604201
0,0,0,3.88219e+08,0,3.2918e+07,-583297,583297
0,0,0,3.88219e+08,0,3.29216e+07,-583196,583196
0,0,0,3.88219e+08,0,3.29252e+07,-583095,583095
0,0,0,3.88219e+08,0,3.29288e+07,-582994,582994
957942,0,0,3.88219e+08,0,3.40996e+07,957942,0
1.91599e+06,0,0,3.88219e+08,0,3.41035e+07,958050,0
2.87415e+06,0,0,3.88219e+08,0,3.41074e+07,958159,0
3.83242e+06,0,0,3.88219e+08,0,3.41112e+07,958268,0
4.7908e+06,0,0,3.88219e+08,0,3.41151e+07,958377,0
5.7099e+06,0,0,3.88219e+08,0,3.27399e+07,919103,0
6.62911e+06,0,0,3.88219e+08,0,3.27437e+07,919207,0
7.54842e+06,0,0,3.88219e+08,0,3.27474e+07,919312,0
8.46783e+06,0,0,3.88219e+08,0,3.27511e+07,919416,0
9.35253e+06,0,0,3.88219e+08,0,3.15397e+07,884700,0
1.02373e+07,0,0,3.88219e+08,0,3.15433e+07,884800,0
1.11222e+07,0,0,3.88219e+08,0,3.15468e+07,884901,0
1.20072e+07,0,0,3.88219e+08,0,3.15504e+07,885001,0
1.28125e+07,0,0,3.88219e+08,0,2.87389e+07,805285,0
1.36179e+07,0,0,3.88219e+08,0,2.87422e+07,805377,0
1.44234e+07,0,0,3.88219e+08,0,2.87454e+07,805468,0
1.52289e+07,0,0,3.88219e+08,0,2.87487e+07,805560,0
1.60346e+07,0,0,3.88219e+08,0,2.8752e+07,805651,0
1.6866e+07,0,0,3.88219e+08,0,2.96717e+07,831455,0
1.76976e+07,0,0,3.88219e+08,0,2.96748e+07,831542,0
1.85292e+07,0,0,3.88219e+08,0,2.96779e+07,831629,0
