0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.30662,0.07,0,2.3872,2.62882,0,0.429712,4.47552,99.3022,98.274,4.48958,0,1,1.77409,1.53247,0,1.32488,2.1168
85.139,85.139,4.08933,0.07,0,2.448,2.62981,0,0.447361,4.47552,99.0859,98.274,2.9424,0,1,1.71486,1.53305,0,1.37066,2.1168
85.139,85.139,3.56979,0.07,0,2.44958,2.63081,0,0.458756,4.47552,98.9543,98.274,2.32824,0,1,1.71486,1.53363,0,1.3249,2.1168
85.139,85.139,3.32398,0.07,0,2.45115,2.6318,0,0.459051,4.47552,99.1,98.274,2.09187,0,1,1.71486,1.53421,0,1.3249,2.1168
85.139,85.139,3.52849,0.07,0,2.41644,2.59651,0,0.459346,4.47552,99.2886,98.274,2.71534,0,1,1.69181,1.51174,0,1.3249,2.1168
85.139,85.139,2.94014,0.07,0,2.39496,2.59749,0,0.452841,4.47552,99.3022,98.274,2.91266,0,1,1.71485,1.51232,0,1.30709,2.1168
84.9395,85.139,2.61775,0.07,0,2.39651,2.59847,0,0.448815,4.47552,99.3022,98.274,2.97282,0,1,1.71485,1.51289,0,1.32489,2.1168
85.139,85.139,3.41453,0.09,0,2.39806,2.59945,0,0.449106,4.47552,99.3022,98.274,3.12171,0,1,1.71485,1.51346,0,1.32489,2.1168
85.139,85.139,3.11256,0.06,0,2.52297,2.72379,0,0.449397,4.47552,99.3022,98.274,3.02426,0,1,1.79671,1.59589,0,1.32489,2.1168
84.6686,85.139,2.43262,0.06,0,2.60643,2.72482,0,0.472805,4.47552,99.3022,98.274,2.66959,0,1,1.71488,1.59649,0,1.38814,2.1168
84.1373,85.139,2.3611,0.09,0,2.60806,2.72585,0,0.488445,4.47552,99.3004,98.274,2.43305,0,1,1.71488,1.59709,0,1.32492,2.1168
83.3461,85.139,2.07185,0.08,0,2.6097,2.72688,0,0.488751,4.47552,99.245,98.274,2.27605,0,1,1.71488,1.5977,0,1.32492,2.1168
82.488,85.139,1.95665,0.06,0,2.61133,2.72791,0,0.489057,4.47552,99.1428,98.274,2.17419,0,1,1.71488,1.5983,0,1.32492,2.1168
81.5245,85.139,1.84262,0.06,0,2.58852,2.7045,0,0.489363,4.47552,99.0492,98.274,2.25814,0,1,1.75996,1.64398,0,1.32492,2.1168
80.3672,85.139,1.68548,0.05,0,2.63522,2.70552,0,0.485089,4.47552,98.9997,98.274,2.30126,0,1,1.7149,1.6446,0,1.35974,2.1168
79.0699,85.139,1.52807,0.04,0,2.63686,2.70654,0,0.49384,4.47552,98.9136,98.274,2.0908,0,1,1.7149,1.64522,0,1.32493,2.1168
77.7381,85.139,1.44511,0.05,0,2.6385,2.70756,0,0.494148,4.47552,98.6565,98.274,2.0495,0,1,1.7149,1.64584,0,1.32493,2.1168
76.2064,85.139,1.28189,0.05,0,2.70336,2.7718,0,0.494456,4.47552,98.3788,98.274,1.91512,0,1,1.75513,1.68669,0,1.32493,2.1168
74.7593,85.139,1.40063,0.04,0,2.74526,2.77284,0,0.50661,4.47552,98.2641,98.274,2.0407,0,1,1.71492,1.68733,0,1.35602,2.1168
73.231,85.139,1.29622,0.04,0,2.74694,2.77389,0,0.514462,4.47552,97.9858,98.274,2.06589,0,1,1.71492,1.68797,0,1.32494,2.1168
71.6207,85.139,1.20115,0.08,0,2.74863,2.77494,0,0.514777,4.47552,97.7693,98.274,1.83763,0,1,1.71492,1.6886,0,1.32494,2.1168
69.8987,85.139,1.22241,0.08,0,2.9357,2.96138,0,0.515092,4.47552,97.3101,98.274,2.0925,0,1,1.86035,1.83468,0,1.32494,2.1168
68.0558,85.139,1.10223,0.09,0,2.9625,2.9625,0,0.550151,4.47552,96.9619,98.274,1.67918,0,1,1.83537,1.83537,0,1.43731,2.1168
66.3132,85.139,1.20504,0.12,0,2.96361,2.96361,0,0.555172,4.47552,96.2901,98.274,1.94291,0,1,1.83606,1.83606,0,1.41801,2.1168
64.3489,85.139,0.970038,0.12,0,2.96473,2.96473,0,0.555381,4.47552,95.9228,98.274,1.41327,0,1,1.83675,1.83675,0,1.41854,2.1168
62.6163,85.139,1.17433,0.12,0,2.96585,2.96585,0,0.555591,4.47552,95.6765,98.274,2.4356,0,1,1.83745,1.83745,0,1.41908,2.1168
61.0414,85.139,1.26529,0.13,0,2.87644,2.87644,0,0.5558,4.47552,95.4167,98.274,2.12503,0,1,1.7497,1.7497,0,1.41961,2.1168
59.919,85.139,1.73271,0.16,0,2.87752,2.87752,0,0.539045,4.47552,95.4221,98.274,3.18696,0,1,1.75036,1.75036,0,1.35182,2.1168
58.703,85.139,1.64295,0.16,0,2.87861,2.87861,0,0.539248,4.47552,95.4384,98.274,3.14025,0,1,1.75102,1.75102,0,1.35233,2.1168
57.6937,85.139,1.88035,0.16,0,2.87969,2.87969,0,0.539451,4.47552,95.6466,98.274,3.81492,0,1,1.75168,1.75168,0,1.35284,2.1168
56.9081,85.139,2.16736,0.14,0,2.80636,2.80636,0,0.539655,4.47552,95.9253,98.274,3.70748,0,1,1.67171,1.67171,0,1.35335,2.1168
57.0261,85.139,2.9475,0.14,0,2.76485,2.80742,0,0.525912,4.47552,95.9565,98.274,3.04166,0,1,1.71491,1.67234,0,1.29156,2.1168
57.2998,85.139,3.12204,0.14,0,2.76654,2.80847,0,0.518133,4.47552,96.6108,98.274,4.30571,0,1,1.71491,1.67297,0,1.32494,2.1168
57.0643,85.139,2.61245,0.15,0,2.76822,2.80953,0,0.518449,4.47552,96.9755,98.274,3.74862,0,1,1.71491,1.6736,0,1.32494,2.1168
59.3596,85.139,5.1038,0.15,0,2.55824,2.59892,0,0.518765,4.47552,98.0991,98.274,5.91383,0,1,1.54674,1.50606,0,1.32494,2.1168
61.3657,85.139,4.6498,0.15,0,2.39168,2.5999,0,0.479414,4.47552,98.3927,98.274,3.8896,0,1,1.71485,1.50663,0,1.19501,2.1168
64.6487,85.139,5.95572,0.16,0,2.39322,2.60088,0,0.4482,4.47552,98.7855,98.274,4.17834,0,1,1.71485,1.50719,0,1.32489,2.1168
65.9049,85.139,3.92441,0.15,0,2.39477,2.60186,0,0.44849,4.47552,98.655,98.274,3.18603,0,1,1.71485,1.50776,0,1.32489,2.1168
66.4608,85.139,3.19821,0.16,0,2.39631,2.60283,0,0.44878,4.47552,98.6172,98.274,2.15953,0,1,1.71485,1.50833,0,1.32489,2.1168
66.4141,85.139,2.69559,0.16,0.02,2.47941,2.68536,0,0.449069,4.47552,98.815,98.274,3.58939,0,1,1.76362,1.55767,0,1.32489,2.1168
67.9383,85.139,4.39227,0.17,0.02,2.52972,2.68633,0,0.464641,4.47552,99.3022,98.274,8.00644,0,1,1.71484,1.55823,0,1.36257,2.1168
70.739,85.139,5.86349,0.16,0.02,2.53126,2.68731,0,0.47407,4.47552,99.3022,98.274,10.1298,0,1,1.71484,1.5588,0,1.32489,2.1168
71.7223,85.139,3.98017,0.15,0.02,2.5328,2.68828,0,0.474358,4.47552,99.3022,98.274,6.33776,0,1,1.71485,1.55936,0,1.32489,2.1168
73.0034,85.139,4.53692,0.14,0.02,2.79664,2.95156,0,0.474647,4.47552,99.3022,98.274,7.51589,0,1,1.89826,1.74334,0,1.32489,2.1168
73.3525,85.139,3.56345,0.13,0.02,2.95263,2.95263,0,0.524091,4.47552,99.3022,98.274,4.91117,0,1,1.74398,1.74398,0,1.4666,2.1168
74.0893,85.139,3.99268,0.13,0.02,2.9537,2.9537,0,0.553323,4.47552,99.3022,98.274,5.67325,0,1,1.74461,1.74461,0,1.3474,2.1168
75.7875,85.139,5.03713,0.11,0.02,2.95477,2.95477,0,0.553523,4.47552,99.3022,98.274,5.94422,0,1,1.74524,1.74524,0,1.34788,2.1168
77.5614,85.139,4.78796,0.11,0.02,2.58117,2.58117,0,0.553724,4.47552,99.3022,98.274,6.12431,0,1,1.49937,1.49937,0,1.34837,2.1168
78.3634,85.139,3.6715,0.11,0.02,2.36719,2.5821,0,0.483711,4.47552,99.3022,98.274,4.89833,0,1,1.71482,1.49991,0,1.15841,2.1168
78.54,85.139,3.00565,0.12,0.02,2.36867,2.58304,0,0.443612,4.47552,99.3022,98.274,3.8666,0,1,1.71482,1.50046,0,1.32487,2.1168
79.4778,85.139,3.83007,0.14,0.02,2.37015,2.58397,0,0.443889,4.47552,99.3022,98.274,4.53454,0,1,1.71482,1.501,0,1.32487,2.1168
80.2728,85.139,3.63731,0.09,0.02,2.37163,2.58491,0,0.444166,4.47552,99.3022,98.274,4.36729,0,1,1.71482,1.50154,0,1.32487,2.1168
82.086,85.139,4.78644,0.1,0.02,2.46759,2.68033,0,0.444443,4.47552,99.3022,98.274,6.32863,0,1,1.77524,1.5625,0,1.32487,2.1168
82.7951,85.139,3.73453,0.11,0.02,2.52952,2.6813,0,0.462426,4.47552,99.3022,98.274,6.65906,0,1,1.71485,1.56307,0,1.37155,2.1168
83.1623,85.139,3.33004,0.1,0.02,2.53105,2.68227,0,0.474031,4.47552,99.3022,98.274,5.87624,0,1,1.71485,1.56363,0,1.32489,2.1168
83.4141,85.139,3.24818,0.1,0.02,2.53259,2.68324,0,0.474319,4.47552,99.3022,98.274,5.44186,0,1,1.71485,1.5642,0,1.32489,2.1168
83.3124,85.139,2.81903,0.1,0.02,2.49713,2.64721,0,0.474607,4.47552,99.3022,98.274,5.55808,0,1,1.69135,1.54127,0,1.32489,2.1168
83.3521,85.139,2.95645,0.11,0.02,2.47516,2.64817,0,0.467962,4.47552,99.3022,98.274,5.12471,0,1,1.71484,1.54182,0,1.30674,2.1168
83.2539,85.139,2.72099,0.11,0.02,2.47667,2.64913,0,0.463844,4.47552,99.3022,98.274,4.66422,0,1,1.71484,1.54238,0,1.32488,2.1168
83.0919,85.139,2.65257,0.1,0.02,2.47819,2.65009,0,0.464128,4.47552,99.3022,98.274,5.27524,0,1,1.71484,1.54294,0,1.32488,2.1168
82.7814,85.139,2.60525,0.09,0.02,2.60546,2.7768,0,0.464412,4.47552,99.3022,98.274,4.76046,0,1,1.79829,1.62695,0,1.32488,2.1168
81.8552,85.139,1.98759,0.09,0.02,2.69047,2.77781,0,0.488264,4.47552,99.3022,98.274,3.87472,0,1,1.71487,1.62753,0,1.38936,2.1168
80.7783,85.139,1.81172,0.09,0.02,2.69207,2.77881,0,0.504195,4.47552,99.3022,98.274,3.45666,0,1,1.71487,1.62812,0,1.32491,2.1168
79.5814,85.139,1.64001,0.09,0.02,2.69366,2.77982,0,0.504493,4.47552,99.3022,98.274,3.33388,0,1,1.71487,1.62871,0,1.32491,2.1168
78.3189,85.139,1.5517,0.08,0.02,2.69525,2.78082,0,0.504792,4.47552,99.3022,98.274,3.15179,0,1,1.71487,1.6293,0,1.32491,2.1168
76.9475,85.139,1.40953,0.09,0.02,2.67193,2.75691,0,0.50509,4.47552,99.0478,98.274,2.41196,0,1,1.76082,1.67584,0,1.32491,2.1168
75.4044,85.139,1.26408,0.09,0.02,2.71946,2.75791,0,0.50072,4.47552,98.8058,98.274,1.84046,0,1,1.71489,1.67644,0,1.36041,2.1168
73.7647,85.139,1.15648,0.08,0.02,2.72107,2.7589,0,0.509627,4.47552,98.4156,98.274,1.83985,0,1,1.71489,1.67705,0,1.32492,2.1168
72.0288,85.139,1.04429,0.1,0.02,2.72267,2.7599,0,0.509928,4.47552,98.0145,98.274,1.65566,0,1,1.71489,1.67765,0,1.32492,2.1168
70.2033,85.139,0.968832,0.1,0.02,2.7887,2.82533,0,0.510228,4.47552,97.6258,98.274,1.59251,0,1,1.7559,1.71927,0,1.32492,2.1168
68.4517,85.139,1.07547,0.1,0.02,2.82635,2.82635,0,0.522603,4.47552,97.4696,98.274,1.8771,0,1,1.71989,1.71989,0,1.3566,2.1168
66.635,85.139,0.981729,0.09,0.02,2.82737,2.82737,0,0.529658,4.47552,97.0216,98.274,1.83006,0,1,1.72051,1.72051,0,1.32879,2.1168
64.7562,85.139,0.901325,0.13,0.02,2.82839,2.82839,0,0.529849,4.47552,96.7754,98.274,1.60944,0,1,1.72113,1.72113,0,1.32927,2.1168
62.7977,85.139,0.947336,0.12,0.02,3.01838,3.01838,0,0.53004,4.47552,96.2378,98.274,1.92531,0,1,1.86999,1.86999,0,1.32975,2.1168
60.8231,85.139,0.910894,0.12,0.02,3.01947,3.01947,0,0.565644,4.47552,95.7409,98.274,1.66879,0,1,1.87066,1.87066,0,1.44475,2.1168
58.9166,85.139,0.957708,0.18,0.02,3.02056,3.02056,0,0.565848,4.47552,95.0667,98.274,1.773,0,1,1.87134,1.87134,0,1.44528,2.1168
56.8535,85.139,0.790584,0.17,0.02,3.02165,3.02165,0,0.566052,4.47552,94.669,98.274,1.42162,0,1,1.87201,1.87201,0,1.4458,2.1168
54.9477,85.139,0.913555,0.16,0.02,3.02274,3.02274,0,0.566256,4.47552,93.9971,98.274,2.11325,0,1,1.87269,1.87269,0,1.44632,2.1168
52.941,85.139,0.706729,0.2,0.02,2.93157,2.93157,0,0.566461,4.47552,93.1844,98.274,1.48175,0,1,1.78323,1.78323,0,1.44684,2.1168
51.1653,85.139,0.905855,0.2,0.02,2.93262,2.93262,0,0.549375,4.47552,92.8664,98.274,1.51164,0,1,1.78387,1.78387,0,1.37772,2.1168
49.7142,85.139,1.25529,0.19,0.02,2.93368,2.93368,0,0.549573,4.47552,92.5711,98.274,2.4361,0,1,1.78452,1.78452,0,1.37822,2.1168
48.0971,85.139,1.09969,0.23,0.02,2.93474,2.93474,0,0.549772,4.47552,92.0047,98.274,1.69272,0,1,1.78516,1.78516,0,1.37872,2.1168
46.4338,85.139,0.988453,0.23,0.02,2.85996,2.85996,0,0.54997,4.47552,91.5913,98.274,1.60048,0,1,1.70364,1.70364,0,1.37921,2.1168
45.0658,85.139,1.22662,0.23,0.02,2.85035,2.86099,0,0.535956,4.47552,91.5089,98.274,1.47173,0,1,1.71489,1.70425,0,1.31623,2.1168
44.4034,85.139,1.93101,0.24,0.02,2.85199,2.86202,0,0.534155,4.47552,91.5674,98.274,2.64483,0,1,1.71489,1.70487,0,1.32493,2.1168
43.0939,85.139,1.24463,0.24,0.02,2.85364,2.86305,0,0.534463,4.47552,91.5419,98.274,2.24669,0,1,1.71489,1.70548,0,1.32493,2.1168
43.0467,85.139,2.47044,0.25,0.02,2.63958,2.64838,0,0.534772,4.47552,91.7491,98.274,2.5272,0,1,1.54352,1.53472,0,1.32493,2.1168
43.1868,85.139,2.57735,0.25,0.02,2.46978,2.64934,0,0.494658,4.47552,91.82,98.274,2.84338,0,1,1.71483,1.53528,0,1.19253,2.1168
41.8839,85.139,1.09881,0.27,0.02,2.47129,2.65029,0,0.462837,4.47552,91.8182,98.274,2.58911,0,1,1.71483,1.53583,0,1.32488,2.1168
40.9522,85.139,1.44548,0.26,0.02,2.4728,2.65125,0,0.46312,4.47552,91.9284,98.274,2.45253,0,1,1.71483,1.53638,0,1.32488,2.1168
42.7416,85.139,4.12758,0.27,0.02,2.4743,2.6522,0,0.463402,4.47552,92.6005,98.274,4.15287,0,1,1.71483,1.53694,0,1.32488,2.1168
43.5695,85.139,3.37518,0.29,0.02,2.5589,2.73625,0,0.463685,4.47552,92.9867,98.274,3.64453,0,1,1.76453,1.58719,0,1.32488,2.1168
44.5118,85.139,3.5546,0.29,0.02,2.6101,2.7372,0,0.479539,4.47552,93.9183,98.274,4.89426,0,1,1.71483,1.58774,0,1.36328,2.1168
45.5451,85.139,3.64561,0.31,0.02,2.6116,2.73815,0,0.489134,4.47552,94.8164,98.274,4.57453,0,1,1.71483,1.58829,0,1.32488,2.1168
46.8071,85.139,3.96129,0.28,0.02,2.6131,2.73909,0,0.489415,4.47552,95.5041,98.274,4.13103,0,1,1.71483,1.58884,0,1.32488,2.1168
47.8645,85.139,3.9291,0.3,0.02,2.88186,3.0073,0,0.489696,4.47552,96.1008,98.274,4.16829,0,1,1.90171,1.77627,0,1.32488,2.1168
48.5546,85.139,3.6513,0.33,0.02,3.00834,3.00834,0,0.540061,4.47552,96.5481,98.274,3.433,0,1,1.77688,1.77688,0,1.46926,2.1168
51.17,85.139,5.69339,0.35,0.02,3.00939,3.00939,0,0.563764,4.47552,97.5655,98.274,5.25272,0,1,1.7775,1.7775,0,1.37282,2.1168
52.5742,85.139,4.4685,0.31,0.02,3.01043,3.01043,0,0.563959,4.47552,98.1067,98.274,4.24857,0,1,1.77812,1.77812,0,1.3733,2.1168
53.0655,85.139,3.21945,0.32,0.02,2.62975,2.62975,0,0.564155,4.47552,98.2811,98.274,2.76465,0,1,1.52759,1.52759,0,1.37377,2.1168
54.6005,85.139,4.20645,0.33,0.02,2.44397,2.63066,0,0.492815,4.47552,98.9827,98.274,3.50159,0,1,1.71481,1.52812,0,1.18022,2.1168
56.1769,85.139,4.28423,0.36,0.02,2.44541,2.63157,0,0.458,4.47552,99.3022,98.274,3.446,0,1,1.71481,1.52865,0,1.32486,2.1168
60.1579,85.139,6.88064,0.39,0.02,2.44685,2.63248,0,0.45827,4.47552,99.3022,98.274,5.27541,0,1,1.71481,1.52918,0,1.32486,2.1168
63.6037,85.139,6.37283,0.38,0.02,2.44829,2.63339,0,0.45854,4.47552,99.3022,98.274,7.47741,0,1,1.71481,1.52971,0,1.32486,2.1168
66.7775,85.139,6.40148,0.32,0.02,2.54599,2.73056,0,0.45881,4.47552,99.3022,98.274,5.0097,0,1,1.77635,1.59178,0,1.32486,2.1168
67.1474,85.139,3.34903,0.36,0.02,2.60901,2.7315,0,0.477118,4.47552,99.3022,98.274,3.12753,0,1,1.71483,1.59233,0,1.37241,2.1168
68.6902,85.139,4.73104,0.4,0.02,2.6105,2.73245,0,0.488928,4.47552,99.3022,98.274,5.67908,0,1,1.71483,1.59289,0,1.32488,2.1168
68.8825,85.139,3.16602,0.3,0.02,2.612,2.73339,0,0.489208,4.47552,99.15,98.274,2.9952,0,1,1.71483,1.59344,0,1.32488,2.1168
68.7254,85.139,2.73236,0.32,0.02,2.57581,2.69665,0,0.489489,4.47552,99.3022,98.274,2.65521,0,1,1.69089,1.57005,0,1.32488,2.1168
68.1314,85.139,2.29146,0.32,0.02,2.55336,2.69759,0,0.482707,4.47552,99.3022,98.274,2.90813,0,1,1.71482,1.5706,0,1.30639,2.1168
67.6069,85.139,2.35001,0.31,0.02,2.55484,2.69852,0,0.4785,4.47552,99.3022,98.274,2.87811,0,1,1.71482,1.57114,0,1.32487,2.1168
67.9149,85.139,3.21726,0.44,0.02,2.55631,2.69945,0,0.478776,4.47552,99.3022,98.274,3.16502,0,1,1.71482,1.57168,0,1.32487,2.1168
67.061,85.139,2.0708,0.42,0.02,2.68589,2.82849,0,0.479053,4.47552,99.3022,98.274,2.65454,0,1,1.79983,1.65723,0,1.32487,2.1168
66.2557,85.139,2.12732,0.38,0.02,2.77241,2.82946,0,0.503335,4.47552,99.3022,98.274,2.7835,0,1,1.71485,1.6578,0,1.39055,2.1168
65.3206,85.139,1.96812,0.38,0.02,2.77396,2.83044,0,0.51955,4.47552,99.3022,98.274,2.82441,0,1,1.71485,1.65837,0,1.3249,2.1168
64.2223,85.139,1.78629,0.34,0.02,2.77552,2.83142,0,0.519841,4.47552,99.3022,98.274,2.51776,0,1,1.71485,1.65895,0,1.3249,2.1168
63.0542,85.139,1.67765,0.32,0.02,2.77707,2.8324,0,0.520132,4.47552,99.3006,98.274,2.35124,0,1,1.71485,1.65952,0,1.3249,2.1168
62.0374,85.139,1.79335,0.28,0.02,2.75324,2.808,0,0.520422,4.47552,99.3022,98.274,2.87103,0,1,1.76165,1.70689,0,1.3249,2.1168
61.2379,85.139,2.03621,0.4,0.02,2.80159,2.80897,0,0.515958,4.47552,99.3022,98.274,3.80732,0,1,1.71487,1.70748,0,1.36105,2.1168
60.3852,85.139,1.96751,0.35,0.02,2.80315,2.80994,0,0.525017,4.47552,99.3022,98.274,3.74757,0,1,1.71487,1.70807,0,1.32491,2.1168
59.3664,85.139,1.76012,0.29,0.02,2.80471,2.81091,0,0.52531,4.47552,99.3022,98.274,3.47633,0,1,1.71487,1.70866,0,1.32491,2.1168
58.2037,85.139,1.64812,0.28,0.02,2.87189,2.87751,0,0.525602,4.47552,99.3022,98.274,3.51547,0,1,1.75664,1.75102,0,1.32491,2.1168
56.9828,85.139,1.56891,0.25,0.02,2.8785,2.8785,0,0.538193,4.47552,99.3022,98.274,3.24048,0,1,1.75163,1.75163,0,1.35718,2.1168
55.6996,85.139,1.47977,0.2,0.02,2.8795,2.8795,0,0.539431,4.47552,99.3022,98.274,3.34605,0,1,1.75223,1.75223,0,1.35331,2.1168
54.3416,85.139,1.38491,0.28,0.02,2.88049,2.88049,0,0.539618,4.47552,99.3022,98.274,3.05831,0,1,1.75284,1.75284,0,1.35377,2.1168
52.8363,85.139,1.36079,0.25,0.02,3.07393,3.07393,0,0.539804,4.47552,99.3022,98.274,3.29077,0,1,1.90441,1.90441,0,1.35424,2.1168
51.1506,85.139,1.13176,0.22,0.02,3.07499,3.07499,0,0.576054,4.47552,99.3022,98.274,3.10563,0,1,1.90506,1.90506,0,1.47134,2.1168
49.1725,85.139,0.796418,0.23,0.02,3.07605,3.07605,0,0.576253,4.47552,99.2071,98.274,2.64728,1,1,1.90572,1.90572,0,1.47185,2.1168
47.241,85.139,0.80672,0.25,0.02,3.07711,3.07711,0,0.576452,4.47552,99.0807,98.274,2.55237,1,1,1.90638,1.90638,0,1.47236,2.1168
45.7055,85.139,1.19017,0.25,0.02,3.07817,3.07817,0,0.576651,4.47552,99.0865,98.274,3.03636,1,1,1.90704,1.90704,0,1.47287,2.1168
44.5832,85.139,1.55917,0.25,0.02,2.98529,2.98529,0,0.57685,4.47552,99.1154,98.274,3.0583,0,1,1.81591,1.81591,0,1.47338,2.1168
43.3389,85.139,1.42472,0.26,0.02,2.98632,2.98632,0,0.559442,4.47552,99.3022,98.274,2.39711,0,1,1.81653,1.81653,0,1.40297,2.1168
41.8719,85.139,1.19405,0.26,0.02,2.98734,2.98734,0,0.559635,4.47552,99.0317,98.274,3.67901,0,1,1.81716,1.81716,0,1.40345,2.1168
40.238,85.139,1.02692,0.25,0.02,2.98838,2.98838,0,0.559828,4.47552,98.9417,98.274,2.02911,0,1,1.81779,1.81779,0,1.40394,2.1168
38.8206,85.139,1.19106,0.24,0.02,2.91218,2.91218,0,0.560022,4.47552,98.8747,98.274,2.07681,0,1,1.73475,1.73475,0,1.40442,2.1168
37.558,85.139,1.44201,0.28,0.02,2.91319,2.91319,0,0.545743,4.47552,99.2301,98.274,2.21141,0,1,1.73535,1.73535,0,1.34027,2.1168
37.396,85.139,2.59674,0.27,0.02,2.91419,2.91419,0,0.545931,4.47552,99.3022,98.274,4.05017,0,1,1.73594,1.73594,0,1.34073,2.1168
39.7473,85.139,5.29846,0.27,0.02,2.9152,2.9152,0,0.546119,4.47552,99.3022,98.274,8.12104,0,1,1.73654,1.73654,0,1.34119,2.1168
41.4582,85.139,4.29115,0.25,0.02,2.69658,2.69658,0,0.546308,4.47552,99.3022,98.274,6.10079,0,1,1.56265,1.56265,0,1.34165,2.1168
41.8143,85.139,2.80026,0.26,0.02,2.54588,2.69751,0,0.505339,4.47552,99.3022,98.274,4.40395,0,1,1.71482,1.56319,0,1.2073,2.1168
45.7176,85.139,6.58715,0.27,0.02,2.54735,2.69844,0,0.477098,4.47552,99.3022,98.274,7.23354,0,1,1.71482,1.56373,0,1.32487,2.1168
48.1268,85.139,5.10471,0.24,0.02,2.54881,2.69937,0,0.477373,4.47552,99.3022,98.274,4.04764,0,1,1.71482,1.56427,0,1.32487,2.1168
49.8108,85.139,4.43657,0.24,0.02,2.55028,2.7003,0,0.477648,4.47552,99.3022,98.274,4.92127,0,1,1.71482,1.56481,0,1.32487,2.1168
51.4941,85.139,4.51146,0.27,0.02,2.55082,2.7003,0,0.477923,4.47552,99.3022,98.274,6.22371,0,1,1.71428,1.56481,0,1.32487,2.1168
54.1567,85.139,5.57306,0.26,0.04,2.48342,2.78582,0,0.478024,4.47552,99.3022,98.274,7.41783,0,1,1.91834,1.61594,0,1.32445,3.38688
55.6788,85.139,4.33716,0.27,0.04,2.48435,2.78675,0,0.465393,4.47552,99.3022,98.274,5.56175,0,1,1.91888,1.61648,0,1.48211,3.38688
56.8014,85.139,3.91593,0.27,0.04,2.48527,2.78767,0,0.465566,4.47552,99.3022,98.274,5.1544,0,1,1.91942,1.61702,0,1.48253,3.38688
58.3957,85.139,4.41085,0.24,0.04,2.48619,2.78859,0,0.465739,4.47552,99.3022,98.274,5.59326,0,1,1.91995,1.61755,0,1.48294,3.38688
59.6883,85.139,4.3558,0.25,0.04,2.7592,3.0616,0,0.465912,4.47552,99.3022,98.274,5.518,0,1,2.11074,1.80834,0,1.48335,3.38688
60.9885,85.139,4.4244,0.26,0.04,2.76021,3.06261,0,0.517074,4.47552,99.3022,98.274,5.77276,0,1,2.11134,1.80894,0,1.63076,3.38688
62.349,85.139,4.50883,0.27,0.04,2.76123,3.06363,0,0.517264,4.47552,99.3022,98.274,5.23035,0,1,2.11194,1.80954,0,1.63122,3.38688
63.928,85.139,4.73965,0.28,0.04,2.76224,3.06464,0,0.517454,4.47552,99.3022,98.274,6.34974,0,1,2.11254,1.81014,0,1.63168,3.38688
66.8217,85.139,5.7971,0.24,0.04,2.37466,2.67706,0,0.517644,4.47552,99.3022,98.274,6.00416,0,1,1.85748,1.55508,0,1.63215,3.38688
68.9617,85.139,5.02029,0.25,0.04,2.37555,2.67795,0,0.445012,4.47552,99.3022,98.274,5.44133,0,1,1.85799,1.55559,0,1.43509,3.38688
72.742,85.139,6.86289,0.21,0.04,2.37644,2.67884,0,0.445178,4.47552,99.3022,98.274,7.70422,0,1,1.85851,1.55611,0,1.43548,3.38688
78.0713,85.139,8.59769,0.24,0.04,2.37732,2.67972,0,0.445344,4.47552,99.3022,98.274,8.97327,0,1,1.85902,1.55662,0,1.43588,3.38688
82.3683,85.139,7.56771,0.2,0.04,2.37821,2.68061,0,0.44551,4.47552,99.3022,98.274,7.51111,0,1,1.85954,1.55714,0,1.43628,3.38688
85.139,85.139,7.11849,0.14,0.04,2.47707,2.77947,0,0.445676,4.47552,99.3022,98.274,7.71363,0,1,1.9227,1.6203,0,1.43668,3.38688
85.139,85.139,5.42767,0.1,0.04,2.47799,2.78039,0,0.464203,4.47552,99.3022,98.274,5.98841,0,1,1.92323,1.62083,0,1.48548,3.38688
85.139,85.139,4.40586,0.1,0.04,2.47891,2.78131,0,0.464376,4.47552,99.3022,98.274,4.78796,0,1,1.92377,1.62137,0,1.48589,3.38688
85.139,85.139,3.99431,0.1,0.04,2.47983,2.78223,0,0.464548,4.47552,99.3022,98.274,4.30279,0,1,1.92431,1.62191,0,1.4863,3.38688
85.139,85.139,4.81492,0.09,0.04,2.44239,2.74479,0,0.46472,4.47552,99.3022,98.274,4.48724,0,1,1.90048,1.59808,0,1.48672,3.38688
85.139,85.139,4.16981,0.09,0.04,2.4433,2.7457,0,0.457704,4.47552,99.3022,98.274,4.10016,0,1,1.90101,1.59861,0,1.46831,3.38688
85.139,85.139,3.71151,0.09,0.04,2.44421,2.74661,0,0.457874,4.47552,99.3022,98.274,3.59409,0,1,1.90154,1.59914,0,1.46872,3.38688
85.139,85.139,3.42232,0.09,0.04,2.44512,2.74752,0,0.458044,4.47552,99.3022,98.274,3.33018,0,1,1.90206,1.59966,0,1.46913,3.38688
85.139,85.139,3.06607,0.07,0.04,2.5764,2.8788,0,0.458215,4.47552,99.3022,98.274,3.43435,0,1,1.98911,1.68671,0,1.46953,3.38688
