0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.75347e+07,0,2.82042e+07,-716491,716491
0,0,0,5.75347e+07,0,2.82107e+07,-716310,716310
0,0,0,5.75347e+07,0,2.82171e+07,-716130,716130
0,0,0,5.75347e+07,0,2.82235e+07,-715949,715949
0,0,0,5.75347e+07,0,2.46005e+07,-817960,817960
0,0,0,5.75347e+07,0,2.46061e+07,-817804,817804
0,0,0,5.75347e+07,0,2.46117e+07,-817648,817648
0,0,0,5.75347e+07,0,2.46173e+07,-817491,817491
0,0,0,5.75347e+07,0,2.46229e+07,-817335,817335
0,0,0,5.75347e+07,0,2.55283e+07,-791870,791870
0,0,0,5.75347e+07,0,2.55341e+07,-791707,791707
0,0,0,5.75347e+07,0,2.55399e+07,-791544,791544
0,0,0,5.75347e+07,0,2.55457e+07,-791382,791382
0,0,0,5.75347e+07,0,2.52007e+07,-801084,801084
0,0,0,5.75347e+07,0,2.52064e+07,-800924,800924
0,0,0,5.75347e+07,0,2.52121e+07,-800763,800763
0,0,0,5.75347e+07,0,2.52178e+07,-800603,800603
0,0,0,5.75347e+07,0,2.64459e+07,-766015,766015
0,0,0,5.75347e+07,0,2.64519e+07,-765846,765846
0,0,0,5.75347e+07,0,2.64579e+07,-765678,765678
0,0,0,5.75347e+07,0,2.64639e+07,-765509,765509
0,0,0,5.75347e+07,0,2.647e+07,-765340,765340
0,0,0,5.75347e+07,0,2.67641e+07,-756087,756087
0,0,0,5.75347e+07,0,2.67702e+07,-755916,755916
0,0,0,5.75347e+07,0,2.67763e+07,-755745,755745
0,0,0,5.75347e+07,0,2.67824e+07,-755574,755574
0,0,0,5.75347e+07,0,2.73993e+07,-738227,738227
0,0,0,5.75347e+07,0,2.74055e+07,-738052,738052
0,0,0,5.75347e+07,0,2.74118e+07,-737877,737877
0,0,0,5.75347e+07,0,2.7418e+07,-737701,737701
0,0,0,5.75347e+07,0,2.94517e+07,-680069,680069
0,0,0,5.75347e+07,0,2.94584e+07,-679880,679880
0,0,0,5.75347e+07,0,2.94651e+07,-679691,679691
0,0,0,5.75347e+07,0,2.94719e+07,-679502,679502
0,0,0,5.75347e+07,0,2.94786e+07,-679313,679313
0,0,0,5.75347e+07,0,2.83456e+07,-711672,711672
0,0,0,5.75347e+07,0,2.83521e+07,-711490,711490
0,0,0,5.75347e+07,0,2.83585e+07,-711309,711309
0,0,0,5.75347e+07,0,2.8365e+07,-711127,711127
0,0,0,5.75347e+07,0,2.73667e+07,-739738,739738
0,0,0,5.75347e+07,0,2.73729e+07,-739563,739563
0,0,0,5.75347e+07,0,2.73792e+07,-739388,739388
0,0,0,5.75347e+07,0,2.73854e+07,-739213,739213
0,0,0,5.75347e+07,0,2.50627e+07,-805069,805069
0,0,0,5.75347e+07,0,2.50684e+07,-804910,804910
0,0,0,5.75347e+07,0,2.50741e+07,-804751,804751
0,0,0,5.75347e+07,0,2.50798e+07,-804592,804592
0,0,0,5.75347e+07,0,2.50855e+07,-804433,804433
0,0,0,5.75347e+07,8.46017e+06,2.58498e+07,-782989,782989
0,0,0,5.75347e+07,0,2.58554e+07,-782832,782832
0,0,0,5.75347e+07,0,2.58611e+07,-782674,782674
0,0,0,5.75347e+07,0,2.58667e+07,-782517,782517
0,0,0,5.75347e+07,0,2.85396e+07,-707087,707087
0,0,0,5.75347e+07,0,2.85458e+07,-706913,706913
0,0,0,5.75347e+07,0,2.8552e+07,-706738,706738
0,0,0,5.75347e+07,0,2.85583e+07,-706563,706563
0,0,0,5.75347e+07,0,2.489e+07,-809849,809849
0,0,0,5.75347e+07,0,2.48954e+07,-809698,809698
0,0,0,5.75347e+07,0,2.49008e+07,-809546,809546
0,0,0,5.75347e+07,0,2.49062e+07,-809395,809395
0,0,0,5.75347e+07,0,2.49116e+07,-809244,809244
0,0,0,5.75347e+07,0,2.58279e+07,-783471,783471
0,0,0,5.75347e+07,0,2.58336e+07,-783313,783313
0,0,0,5.75347e+07,0,2.58392e+07,-783156,783156
0,0,0,5.75347e+07,0,2.58448e+07,-782999,782999
0,0,0,5.75347e+07,0,2.54953e+07,-792828,792828
0,0,0,5.75347e+07,0,2.55008e+07,-792673,792673
0,0,0,5.75347e+07,0,2.55063e+07,-792517,792517
0,0,0,5.75347e+07,0,2.55119e+07,-792362,792362
0,0,0,5.75347e+07,0,2.67547e+07,-757357,757357
0,0,0,5.75347e+07,0,2.67605e+07,-757194,757194
0,0,0,5.75347e+07,0,2.67664e+07,-757031,757031
0,0,0,5.75347e+07,0,2.67722e+07,-756867,756867
0,0,0,5.75347e+07,0,2.6778e+07,-756704,756704
0,0,0,5.75347e+07,0,2.70755e+07,-747345,747345
0,0,0,5.75347e+07,0,2.70814e+07,-747180,747180
0,0,0,5.75347e+07,0,2.70873e+07,-747014,747014
0,0,0,5.75347e+07,0,2.70932e+07,-746849,746849
0,0,0,5.75347e+07,0,2.77173e+07,-729299,729299
0,0,0,5.75347e+07,0,2.77234e+07,-729129,729129
0,0,0,5.75347e+07,0,2.77294e+07,-728960,728960
0,0,0,5.75347e+07,0,2.77354e+07,-728790,728790
0,0,0,5.75347e+07,0,2.97935e+07,-670466,670466
0,0,0,5.75347e+07,0,2.98e+07,-670283,670283
0,0,0,5.75347e+07,0,2.98065e+07,-670100,670100
0,0,0,5.75347e+07,0,2.9813e+07,-669917,669917
0,0,0,5.75347e+07,0,2.98195e+07,-669734,669734
0,0,0,5.75347e+07,0,2.86726e+07,-702493,702493
0,0,0,5.75347e+07,0,2.86788e+07,-702317,702317
0,0,0,5.75347e+07,0,2.86851e+07,-702142,702142
0,0,0,5.75347e+07,0,2.86913e+07,-701966,701966
0,0,0,5.75347e+07,0,2.76807e+07,-730929,730929
0,0,0,5.75347e+07,0,2.76868e+07,-730760,730760
0,0,0,5.75347e+07,0,2.76928e+07,-730591,730591
0,0,0,5.75347e+07,0,2.76988e+07,-730422,730422
0,0,0,5.75347e+07,0,2.5348e+07,-797076,797076
0,0,0,5.75347e+07,0,2.53535e+07,-796922,796922
0,0,0,5.75347e+07,0,2.5359e+07,-796768,796768
0,0,0,5.75347e+07,0,2.53645e+07,-796614,796614
0,0,0,5.75347e+07,0,2.537e+07,-796460,796460
0,0,0,5.75347e+07,8.46017e+06,2.61432e+07,-774768,774768
0,0,0,5.75347e+07,0,2.61487e+07,-774615,774615
0,0,0,5.75347e+07,0,2.61541e+07,-774463,774463
0,0,0,5.75347e+07,0,2.61595e+07,-774310,774310
0,0,0,5.75347e+07,0,2.8864e+07,-697990,697990
0,0,0,5.75347e+07,0,2.887e+07,-697820,697820
0,0,0,5.75347e+07,0,2.88761e+07,-697651,697651
0,0,0,5.75347e+07,0,2.88821e+07,-697482,697482
0,0,0,5.75347e+07,0,2.517e+07,-802001,802001
0,0,0,5.75347e+07,0,2.51753e+07,-801854,801854
0,0,0,5.75347e+07,0,2.51805e+07,-801708,801708
0,0,0,5.75347e+07,0,2.51857e+07,-801561,801561
0,0,0,5.75347e+07,0,2.5191e+07,-801415,801415
0,0,0,5.75347e+07,0,2.61179e+07,-775344,775344
0,0,0,5.75347e+07,0,2.61233e+07,-775192,775192
0,0,0,5.75347e+07,0,2.61288e+07,-775039,775039
0,0,0,5.75347e+07,0,2.61342e+07,-774887,774887
0,0,0,5.75347e+07,0,2.57803e+07,-784839,784839
0,0,0,5.75347e+07,0,2.57857e+07,-784689,784689
0,0,0,5.75347e+07,0,2.5791e+07,-784538,784538
0,0,0,5.75347e+07,0,2.57964e+07,-784388,784388
0,0,0,5.75347e+07,0,2.70536e+07,-748979,748979
0,0,0,5.75347e+07,0,2.70592e+07,-748821,748821
0,0,0,5.75347e+07,0,2.70649e+07,-748663,748663
0,0,0,5.75347e+07,0,2.70705e+07,-748505,748505
0,0,0,5.75347e+07,0,2.70762e+07,-748347,748347
0,0,0,5.75347e+07,0,2.73769e+07,-738886,738886
0,0,0,5.75347e+07,0,2.73826e+07,-738725,738725
0,0,0,5.75347e+07,0,2.73883e+07,-738565,738565
0,0,0,5.75347e+07,0,2.7394e+07,-738405,738405
0,0,0,5.75347e+07,0,2.80251e+07,-720658,720658
0,0,0,5.75347e+07,0,2.8031e+07,-720494,720494
0,0,0,5.75347e+07,0,2.80368e+07,-720329,720329
0,0,0,5.75347e+07,0,2.80427e+07,-720165,720165
0,0,0,5.75347e+07,0,3.01243e+07,-661172,661172
0,0,0,5.75347e+07,0,3.01306e+07,-660995,660995
0,0,0,5.75347e+07,0,3.01369e+07,-660818,660818
0,0,0,5.75347e+07,0,3.01432e+07,-660641,660641
0,0,0,5.75347e+07,0,3.01496e+07,-660464,660464
0,0,0,5.75347e+07,0,2.8989e+07,-693609,693609
0,0,0,5.75347e+07,0,2.89951e+07,-693439,693439
0,0,0,5.75347e+07,0,2.90011e+07,-693269,693269
0,0,0,5.75347e+07,0,2.90072e+07,-693099,693099
0,0,0,5.75347e+07,0,2.79847e+07,-722403,722403
0,0,0,5.75347e+07,0,2.79905e+07,-722240,722240
0,0,0,5.75347e+07,0,2.79964e+07,-722076,722076
0,0,0,5.75347e+07,0,2.80022e+07,-721912,721912
0,0,0,5.75347e+07,0,2.56241e+07,-789339,789339
0,0,0,5.75347e+07,0,2.56295e+07,-789190,789190
0,0,0,5.75347e+07,0,2.56348e+07,-789041,789041
0,0,0,5.75347e+07,0,2.56401e+07,-788892,788892
0,0,0,5.75347e+07,0,2.56454e+07,-788742,788742
0,0,0,5.75347e+07,0,2.64273e+07,-766808,766808
0,0,0,5.75347e+07,8.46017e+06,2.64325e+07,-766661,766661
0,0,0,5.75347e+07,0,2.64378e+07,-766513,766513
0,0,0,5.75347e+07,0,2.64431e+07,-766365,766365
0,0,0,5.75347e+07,0,2.91781e+07,-689182,689182
0,0,0,5.75347e+07,0,2.91839e+07,-689018,689018
0,0,0,5.75347e+07,0,2.91898e+07,-688854,688854
0,0,0,5.75347e+07,0,2.91956e+07,-688690,688690
0,0,0,5.75347e+07,0,2.54412e+07,-794403,794403
0,0,0,5.75347e+07,0,2.54462e+07,-794261,794261
0,0,0,5.75347e+07,0,2.54513e+07,-794119,794119
0,0,0,5.75347e+07,0,2.54564e+07,-793977,793977
0,0,0,5.75347e+07,0,2.54614e+07,-793836,793836
0,0,0,5.75347e+07,0,2.63986e+07,-767476,767476
0,0,0,5.75347e+07,0,2.64039e+07,-767329,767329
0,0,0,5.75347e+07,0,2.64091e+07,-767181,767181
0,0,0,5.75347e+07,0,2.64144e+07,-767034,767034
0,0,0,5.75347e+07,0,2.60563e+07,-777104,777104
0,0,0,5.75347e+07,0,2.60615e+07,-776959,776959
0,0,0,5.75347e+07,0,2.60667e+07,-776813,776813
0,0,0,5.75347e+07,0,2.60719e+07,-776668,776668
0,0,0,5.75347e+07,0,2.7343e+07,-740867,740867
0,0,0,5.75347e+07,0,2.73484e+07,-740714,740714
0,0,0,5.75347e+07,0,2.73539e+07,-740561,740561
0,0,0,5.75347e+07,0,2.73593e+07,-740408,740408
0,0,0,5.75347e+07,0,2.73648e+07,-740255,740255
0,0,0,5.75347e+07,0,2.76687e+07,-730695,730695
0,0,0,5.75347e+07,0,2.76742e+07,-730540,730540
0,0,0,5.75347e+07,0,2.76797e+07,-730385,730385
0,0,0,5.75347e+07,0,2.76852e+07,-730230,730230
0,0,0,5.75347e+07,0,2.83231e+07,-712291,712291
0,0,0,5.75347e+07,0,2.83288e+07,-712132,712132
0,0,0,5.75347e+07,0,2.83345e+07,-711973,711973
0,0,0,5.75347e+07,0,2.83401e+07,-711814,711814
0,0,0,5.75347e+07,0,3.04447e+07,-652173,652173
0,0,0,5.75347e+07,0,3.04508e+07,-652002,652002
0,0,0,5.75347e+07,0,3.04569e+07,-651830,651830
0,0,0,5.75347e+07,0,3.0463e+07,-651658,651658
0,0,0,5.75347e+07,0,3.04691e+07,-651487,651487
0,0,0,5.75347e+07,0,2.92955e+07,-685006,685006
0,0,0,5.75347e+07,0,2.93013e+07,-684842,684842
0,0,0,5.75347e+07,0,2.93072e+07,-684677,684677
0,0,0,5.75347e+07,0,2.93131e+07,-684513,684513
0,0,0,5.75347e+07,0,2.8279e+07,-714147,714147
0,0,0,5.75347e+07,0,2.82847e+07,-713989,713989
0,0,0,5.75347e+07,0,2.82903e+07,-713830,713830
0,0,0,5.75347e+07,0,2.8296e+07,-713672,713672
0,0,0,5.75347e+07,0,2.58915e+07,-781846,781846
0,0,0,5.75347e+07,0,2.58967e+07,-781702,781702
0,0,0,5.75347e+07,0,2.59018e+07,-781558,781558
0,0,0,5.75347e+07,0,2.5907e+07,-781413,781413
0,0,0,5.75347e+07,0,2.59121e+07,-781269,781269
0,0,0,5.75347e+07,0,2.59121e+07,-781269,781269
0,0,0,5.75347e+07,8.46017e+06,2.67023e+07,-759101,759101
0,0,0,5.75347e+07,0,2.67074e+07,-758958,758958
0,0,0,5.75347e+07,0,2.67125e+07,-758815,758815
0,0,0,5.75347e+07,0,2.67176e+07,-758673,758673
0,0,0,5.75347e+07,0,2.94822e+07,-680654,680654
0,0,0,5.75347e+07,0,2.94879e+07,-680496,680496
0,0,0,5.75347e+07,0,2.94935e+07,-680337,680337
0,0,0,5.75347e+07,0,2.94992e+07,-680179,680179
0,0,0,5.75347e+07,0,2.57036e+07,-787048,787048
0,0,0,5.75347e+07,0,2.57085e+07,-786911,786911
0,0,0,5.75347e+07,0,2.57134e+07,-786774,786774
0,0,0,5.75347e+07,0,2.57183e+07,-786636,786636
0,0,0,5.75347e+07,0,2.57232e+07,-786499,786499
0,0,0,5.75347e+07,0,2.66703e+07,-759861,759861
0,0,0,5.75347e+07,0,2.66754e+07,-759718,759718
0,0,0,5.75347e+07,0,2.66805e+07,-759576,759576
0,0,0,5.75347e+07,0,2.66856e+07,-759433,759433
0,0,0,5.75347e+07,0,2.63234e+07,-769618,769618
0,0,0,5.75347e+07,0,2.63284e+07,-769478,769478
0,0,0,5.75347e+07,0,2.63334e+07,-769337,769337
0,0,0,5.75347e+07,0,2.63384e+07,-769197,769197
0,0,0,5.75347e+07,0,2.7623e+07,-733018,733018
0,0,0,5.75347e+07,0,2.76283e+07,-732870,732870
0,0,0,5.75347e+07,0,2.76335e+07,-732722,732722
0,0,0,5.75347e+07,0,2.76388e+07,-732574,732574
0,0,0,5.75347e+07,0,2.76441e+07,-732426,732426
0,0,0,5.75347e+07,0,2.79509e+07,-722770,722770
0,0,0,5.75347e+07,0,2.79563e+07,-722620,722620
0,0,0,5.75347e+07,0,2.79616e+07,-722471,722471
0,0,0,5.75347e+07,0,2.7967e+07,-722321,722321
0,0,0,5.75347e+07,0,2.86114e+07,-704198,704198
0,0,0,5.75347e+07,0,2.86169e+07,-704044,704044
0,0,0,5.75347e+07,0,2.86224e+07,-703890,703890
0,0,0,5.75347e+07,0,2.86279e+07,-703737,703737
0,0,0,5.75347e+07,0,3.07545e+07,-643469,643469
0,0,0,5.75347e+07,0,3.07604e+07,-643303,643303
0,0,0,5.75347e+07,0,3.07663e+07,-643137,643137
0,0,0,5.75347e+07,0,3.07722e+07,-642971,642971
0,0,0,5.75347e+07,0,3.07781e+07,-642805,642805
0,0,0,5.75347e+07,0,2.95918e+07,-676687,676687
0,0,0,5.75347e+07,0,2.95975e+07,-676528,676528
0,0,0,5.75347e+07,0,2.96031e+07,-676369,676369
0,0,0,5.75347e+07,0,2.96088e+07,-676210,676210
0,0,0,5.75347e+07,0,2.85636e+07,-706164,706164
0,0,0,5.75347e+07,0,2.85691e+07,-706011,706011
0,0,0,5.75347e+07,0,2.85745e+07,-705858,705858
0,0,0,5.75347e+07,0,2.858e+07,-705705,705705
0,0,0,5.75347e+07,0,2.61501e+07,-774602,774602
0,0,0,5.75347e+07,0,2.6155e+07,-774463,774463
0,0,0,5.75347e+07,0,2.616e+07,-774323,774323
0,0,0,5.75347e+07,0,2.6165e+07,-774184,774184
0,0,0,5.75347e+07,0,2.617e+07,-774044,774044
0,0,0,5.75347e+07,8.46017e+06,2.69682e+07,-751651,751651
0,0,0,5.75347e+07,0.000745969,2.69731e+07,-751513,751513
0,0,0,5.75347e+07,0,2.6978e+07,-751375,751375
0,0,0,5.75347e+07,0,2.69829e+07,-751237,751237
0,0,0,5.75347e+07,0,2.97761e+07,-672412,672412
0,0,0,5.75347e+07,0,2.97816e+07,-672259,672259
0,0,0,5.75347e+07,0,2.9787e+07,-672106,672106
0,0,0,5.75347e+07,0,2.97925e+07,-671953,671953
0,0,0,5.75347e+07,0,2.59573e+07,-779940,779940
0,0,0,5.75347e+07,0,2.5962e+07,-779807,779807
0,0,0,5.75347e+07,0,2.59667e+07,-779675,779675
0,0,0,5.75347e+07,0,2.59715e+07,-779542,779542
0,0,0,5.75347e+07,0,2.59762e+07,-779410,779410
0,0,0,5.75347e+07,0,2.69329e+07,-752502,752502
0,0,0,5.75347e+07,0,2.69378e+07,-752365,752365
0,0,0,5.75347e+07,0,2.69427e+07,-752227,752227
0,0,0,5.75347e+07,0,2.69476e+07,-752090,752090
0,0,0,5.75347e+07,0,2.65814e+07,-762386,762386
0,0,0,5.75347e+07,0,2.65863e+07,-762251,762251
0,0,0,5.75347e+07,0,2.65911e+07,-762115,762115
0,0,0,5.75347e+07,0,2.6596e+07,-761979,761979
0,0,0,5.75347e+07,0,2.78935e+07,-725435,725435
0,0,0,5.75347e+07,0,2.78986e+07,-725292,725292
0,0,0,5.75347e+07,0,2.79037e+07,-725150,725150
0,0,0,5.75347e+07,0,2.79088e+07,-725007,725007
0,0,0,5.75347e+07,0,2.79138e+07,-724864,724864
0,0,0,5.75347e+07,0,2.82236e+07,-715116,715116
0,0,0,5.75347e+07,0,2.82288e+07,-714972,714972
0,0,0,5.75347e+07,0,2.82339e+07,-714827,714827
0,0,0,5.75347e+07,0,2.82391e+07,-714682,714682
0,0,0,5.75347e+07,0,2.88899e+07,-696381,696381
0,0,0,5.75347e+07,0,2.88951e+07,-696233,696233
0,0,0,5.75347e+07,0,2.89004e+07,-696085,696085
0,0,0,5.75347e+07,0,2.89057e+07,-695937,695937
0,0,0,5.75347e+07,0,3.10537e+07,-635063,635063
0,0,0,5.75347e+07,0,3.10594e+07,-634903,634903
0,0,0,5.75347e+07,0,3.10651e+07,-634743,634743
0,0,0,5.75347e+07,0,3.10708e+07,-634583,634583
0,0,0,5.75347e+07,0,3.10765e+07,-634423,634423
0,0,0,5.75347e+07,0,2.98779e+07,-668655,668655
0,0,0,5.75347e+07,0,2.98834e+07,-668502,668502
0,0,0,5.75347e+07,0,2.98889e+07,-668348,668348
0,0,0,5.75347e+07,0,2.98943e+07,-668194,668194
0,0,0,5.75347e+07,0,2.88383e+07,-698458,698458
0,0,0,5.75347e+07,0,2.88436e+07,-698310,698310
0,0,0,5.75347e+07,0,2.88489e+07,-698162,698162
0,0,0,5.75347e+07,0,2.88542e+07,-698014,698014
0,0,0,5.75347e+07,0,2.63996e+07,-767610,767610
0,0,0,5.75347e+07,0,2.64044e+07,-767476,767476
0,0,0,5.75347e+07,0,2.64092e+07,-767341,767341
0,0,0,5.75347e+07,0,2.6414e+07,-767206,767206
0,0,0,5.75347e+07,0,2.64188e+07,-767072,767072
0,0,0,5.75347e+07,8.46017e+06,2.72248e+07,-744461,744461
0,0,0,5.75347e+07,0,2.72295e+07,-744328,744328
0,0,0,5.75347e+07,0,2.72342e+07,-744195,744195
0,0,0,5.75347e+07,0,2.7239e+07,-744063,744063
0,0,0,5.75347e+07,0,3.00598e+07,-664459,664459
0,0,0,5.75347e+07,0,3.0065e+07,-664312,664312
0,0,0,5.75347e+07,0,3.00703e+07,-664164,664164
0,0,0,5.75347e+07,0,3.00755e+07,-664017,664017
0,0,0,5.75347e+07,0,2.6202e+07,-773082,773082
0,0,0,5.75347e+07,0,2.62066e+07,-772954,772954
0,0,0,5.75347e+07,0,2.62111e+07,-772827,772827
0,0,0,5.75347e+07,0,2.62157e+07,-772699,772699
0,0,0,5.75347e+07,0,2.62202e+07,-772572,772572
0,0,0,5.75347e+07,0,2.71861e+07,-745405,745405
0,0,0,5.75347e+07,0,2.71909e+07,-745272,745272
0,0,0,5.75347e+07,0,2.71956e+07,-745139,745139
0,0,0,5.75347e+07,0,2.72003e+07,-745007,745007
0,0,0,5.75347e+07,0,2.68303e+07,-755411,755411
0,0,0,5.75347e+07,0,2.6835e+07,-755281,755281
0,0,0,5.75347e+07,0,2.68397e+07,-755150,755150
0,0,0,5.75347e+07,0,2.68443e+07,-755019,755019
0,0,0,5.75347e+07,0,2.81543e+07,-718123,718123
0,0,0,5.75347e+07,0,2.81592e+07,-717986,717986
0,0,0,5.75347e+07,0,2.81641e+07,-717848,717848
0,0,0,5.75347e+07,0,2.8169e+07,-717711,717711
0,0,0,5.75347e+07,0,2.81739e+07,-717573,717573
0,0,0,5.75347e+07,0,2.84865e+07,-707737,707737
0,0,0,5.75347e+07,0,2.84914e+07,-707598,707598
0,0,0,5.75347e+07,0,2.84964e+07,-707458,707458
0,0,0,5.75347e+07,0,2.85014e+07,-707319,707319
0,0,0,5.75347e+07,0,2.91582e+07,-688847,688847
0,0,0,5.75347e+07,0,2.91633e+07,-688704,688704
0,0,0,5.75347e+07,0,2.91684e+07,-688561,688561
0,0,0,5.75347e+07,0,2.91735e+07,-688419,688419
0,0,0,5.75347e+07,0,3.13421e+07,-626963,626963
0,0,0,5.75347e+07,0,3.13476e+07,-626809,626809
0,0,0,5.75347e+07,0,3.1353e+07,-626655,626655
0,0,0,5.75347e+07,0,3.13585e+07,-626500,626500
0,0,0,5.75347e+07,0,3.1364e+07,-626346,626346
0,0,0,5.75347e+07,0,3.01536e+07,-660916,660916
0,0,0,5.75347e+07,0,3.01589e+07,-660768,660768
0,0,0,5.75347e+07,0,3.01642e+07,-660620,660620
0,0,0,5.75347e+07,0,3.01694e+07,-660472,660472
0,0,0,5.75347e+07,0,2.9103e+07,-691033,691033
0,0,0,5.75347e+07,0,2.91081e+07,-690891,690891
0,0,0,5.75347e+07,0,2.91132e+07,-690749,690749
0,0,0,5.75347e+07,0,2.91182e+07,-690606,690606
0,0,0,5.75347e+07,0,2.66399e+07,-760875,760875
0,0,0,5.75347e+07,0,2.66446e+07,-760746,760746
0,0,0,5.75347e+07,0,2.66492e+07,-760616,760616
0,0,0,5.75347e+07,0,2.66538e+07,-760486,760486
0,0,0,5.75347e+07,0,2.66584e+07,-760357,760357
0,0,0,5.75347e+07,8.46017e+06,2.74719e+07,-737537,737537
0,0,0,5.75347e+07,0,2.74764e+07,-737409,737409
0,0,0,5.75347e+07,0,2.7481e+07,-737282,737282
0,0,0,5.75347e+07,0,2.74855e+07,-737154,737154
0,0,0,5.75347e+07,0,3.03328e+07,-656802,656802
0,0,0,5.75347e+07,0,3.03379e+07,-656661,656661
0,0,0,5.75347e+07,0,3.03429e+07,-656519,656519
0,0,0,5.75347e+07,0,3.0348e+07,-656377,656377
0,0,0,5.75347e+07,0,2.64376e+07,-766481,766481
0,0,0,5.75347e+07,0,2.64419e+07,-766358,766358
0,0,0,5.75347e+07,0,2.64463e+07,-766236,766236
0,0,0,5.75347e+07,0,2.64507e+07,-766114,766114
0,0,0,5.75347e+07,0,2.6455e+07,-765991,765991
0,0,0,5.75347e+07,0,2.74298e+07,-738575,738575
0,0,0,5.75347e+07,0,2.74344e+07,-738447,738447
0,0,0,5.75347e+07,0,2.74389e+07,-738320,738320
0,0,0,5.75347e+07,0,2.74434e+07,-738193,738193
0,0,0,5.75347e+07,0,2.70697e+07,-748701,748701
0,0,0,5.75347e+07,0,2.70742e+07,-748576,748576
0,0,0,5.75347e+07,0,2.70787e+07,-748451,748451
0,0,0,5.75347e+07,0,2.70832e+07,-748325,748325
0,0,0,5.75347e+07,0,2.84052e+07,-711091,711091
0,0,0,5.75347e+07,0,2.84099e+07,-710959,710959
0,0,0,5.75347e+07,0,2.84146e+07,-710827,710827
0,0,0,5.75347e+07,0,2.84193e+07,-710695,710695
0,0,0,5.75347e+07,0,2.8424e+07,-710563,710563
0,0,0,5.75347e+07,0,2.87392e+07,-700642,700642
0,0,0,5.75347e+07,0,2.8744e+07,-700508,700508
0,0,0,5.75347e+07,0,2.87487e+07,-700375,700375
0,0,0,5.75347e+07,0,2.87535e+07,-700241,700241
0,0,0,5.75347e+07,0,2.94162e+07,-681605,681605
0,0,0,5.75347e+07,0,2.94211e+07,-681468,681468
0,0,0,5.75347e+07,0,2.9426e+07,-681331,681331
0,0,0,5.75347e+07,0,2.94309e+07,-681194,681194
0,0,0,5.75347e+07,0,3.16192e+07,-619178,619178
0,0,0,5.75347e+07,0,3.16244e+07,-619030,619030
0,0,0,5.75347e+07,0,3.16297e+07,-618882,618882
0,0,0,5.75347e+07,0,3.1635e+07,-618735,618735
0,0,0,5.75347e+07,0,3.16402e+07,-618587,618587
0,0,0,5.75347e+07,0,3.04185e+07,-653481,653481
0,0,0,5.75347e+07,0,3.04235e+07,-653339,653339
0,0,0,5.75347e+07,0,3.04286e+07,-653197,653197
0,0,0,5.75347e+07,0,3.04336e+07,-653055,653055
0,0,0,5.75347e+07,0,2.93572e+07,-683903,683903
0,0,0,5.75347e+07,0,2.93621e+07,-683766,683766
0,0,0,5.75347e+07,0,2.9367e+07,-683630,683630
0,0,0,5.75347e+07,0,2.93718e+07,-683493,683493
0,0,0,5.75347e+07,0,2.68707e+07,-754409,754409
0,0,0,5.75347e+07,0,2.68752e+07,-754284,754284
0,0,0,5.75347e+07,0,2.68796e+07,-754160,754160
0,0,0,5.75347e+07,0,2.6884e+07,-754035,754035
0,0,0,5.75347e+07,0,2.68885e+07,-753911,753911
0,0,0,5.75347e+07,8.46017e+06,2.7709e+07,-730891,730891
0,0,0,5.75347e+07,0,2.77134e+07,-730769,730769
0,0,0,5.75347e+07,0,2.77177e+07,-730647,730647
0,0,0,5.75347e+07,0,2.77221e+07,-730525,730525
0,0,0,5.75347e+07,0,3.05949e+07,-649454,649454
0,0,0,5.75347e+07,0,3.05997e+07,-649319,649319
0,0,0,5.75347e+07,0,3.06045e+07,-649184,649184
0,0,0,5.75347e+07,0,3.06093e+07,-649048,649048
0,0,0,5.75347e+07,0,2.66635e+07,-760148,760148
0,0,0,5.75347e+07,0,2.66677e+07,-760031,760031
0,0,0,5.75347e+07,0,2.66719e+07,-759914,759914
0,0,0,5.75347e+07,0,2.66761e+07,-759797,759797
0,0,0,5.75347e+07,0,2.66803e+07,-759680,759680
0,0,0,5.75347e+07,0,2.76635e+07,-732025,732025
0,0,0,5.75347e+07,0,2.76679e+07,-731903,731903
0,0,0,5.75347e+07,0,2.76722e+07,-731781,731781
0,0,0,5.75347e+07,0,2.76766e+07,-731659,731659
0,0,0,5.75347e+07,0,2.72993e+07,-742268,742268
0,0,0,5.75347e+07,0,2.73036e+07,-742148,742148
0,0,0,5.75347e+07,0,2.73079e+07,-742028,742028
0,0,0,5.75347e+07,0,2.73121e+07,-741908,741908
0,0,0,5.75347e+07,0,2.86456e+07,-704351,704351
0,0,0,5.75347e+07,0,2.86501e+07,-704224,704224
0,0,0,5.75347e+07,0,2.86546e+07,-704098,704098
0,0,0,5.75347e+07,0,2.86591e+07,-703972,703972
0,0,0,5.75347e+07,0,2.86636e+07,-703845,703845
0,0,0,5.75347e+07,0,2.89814e+07,-693844,693844
0,0,0,5.75347e+07,0,2.89859e+07,-693716,693716
0,0,0,5.75347e+07,0,2.89905e+07,-693588,693588
0,0,0,5.75347e+07,0,2.89951e+07,-693460,693460
0,0,0,5.75347e+07,0,2.96633e+07,-674667,674667
0,0,0,5.75347e+07,0,2.9668e+07,-674536,674536
0,0,0,5.75347e+07,0,2.96727e+07,-674405,674405
0,0,0,5.75347e+07,0,2.96773e+07,-674274,674274
0,0,0,5.75347e+07,0,3.18846e+07,-611723,611723
