0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.3147e+07,0,0,3.22099e+08,0,3.07429e+07,-645907,0
4.39724e+07,0,0,3.22099e+08,0,2.9459e+07,825463,0
4.4798e+07,0,0,3.22099e+08,0,2.94626e+07,825563,0
4.41524e+07,0,0,3.22099e+08,0,3.07536e+07,-645607,0
4.49782e+07,0,0,3.22099e+08,0,2.94697e+07,825762,0
4.58304e+07,0,0,3.22099e+08,0,3.04126e+07,852215,0
4.66827e+07,0,0,3.22099e+08,0,3.0416e+07,852310,0
4.75351e+07,0,0,3.22099e+08,0,3.04194e+07,852405,0
4.83876e+07,0,0,3.22099e+08,0,3.04227e+07,852500,0
4.93333e+07,0,0,3.22099e+08,0,3.37271e+07,945751,0
5.02792e+07,0,0,3.22099e+08,0,3.37309e+07,945856,0
5.12252e+07,0,0,3.22099e+08,0,3.37346e+07,945961,0
5.21712e+07,0,0,3.22099e+08,0,3.37383e+07,946066,0
5.29894e+07,0,0,3.22099e+08,0,2.91967e+07,818188,0
5.23364e+07,0,0,3.22099e+08,0,3.04874e+07,-652991,0
5.31548e+07,0,0,3.22099e+08,0,2.92032e+07,818370,0
5.39732e+07,0,0,3.22099e+08,0,2.92064e+07,818461,0
5.47918e+07,0,0,3.22099e+08,0,2.92097e+07,818552,0
5.56421e+07,0,0,3.22099e+08,0,3.03391e+07,850318,0
5.64925e+07,0,0,3.22099e+08,0,3.03425e+07,850413,0
5.7343e+07,0,0,3.22099e+08,0,3.03458e+07,850507,0
5.81936e+07,0,0,3.22099e+08,0,3.03492e+07,850602,0
5.9032e+07,0,0,3.22099e+08,0,2.99137e+07,838356,0
5.98704e+07,0,0,3.22099e+08,0,2.9917e+07,838449,0
6.0709e+07,0,0,3.22099e+08,0,2.99204e+07,838542,0
6.15476e+07,0,0,3.22099e+08,0,2.99237e+07,838635,0
6.09581e+07,0,0,3.22099e+08,0,3.27428e+07,-589497,0
6.184e+07,0,0,3.22099e+08,0,3.14588e+07,881870,0
6.12507e+07,0,0,3.22099e+08,0,3.27497e+07,-589301,0
6.21328e+07,0,0,3.22099e+08,0,3.14657e+07,882066,0
6.30149e+07,0,0,3.22099e+08,0,3.14692e+07,882164,0
6.39085e+07,0,0,3.22099e+08,0,3.18328e+07,893613,0
6.48023e+07,0,0,3.22099e+08,0,3.18363e+07,893712,0
6.56961e+07,0,0,3.22099e+08,0,3.18399e+07,893812,0
6.659e+07,0,0,3.22099e+08,0,3.18434e+07,893911,0
6.75054e+07,0,0,3.22099e+08,0,3.26097e+07,915460,0
6.8421e+07,0,0,3.22099e+08,0,3.26133e+07,915561,0
6.93367e+07,0,0,3.22099e+08,0,3.26169e+07,915663,0
7.02524e+07,0,0,3.22099e+08,0,3.26205e+07,915765,0
7.124e+07,0,0,3.22099e+08,0,3.51548e+07,987584,0
7.22277e+07,0,0,3.22099e+08,0,3.51587e+07,987694,0
7.32155e+07,0,0,3.22099e+08,0,3.51626e+07,987803,0
7.42034e+07,0,0,3.22099e+08,0,3.51665e+07,987913,0
7.51914e+07,0,0,3.22099e+08,0,3.51704e+07,988023,0
7.6139e+07,0,0,3.22099e+08,0,3.37526e+07,947531,0
7.70866e+07,0,0,3.22099e+08,0,3.37563e+07,947636,0
7.80343e+07,0,0,3.22099e+08,0,3.37601e+07,947741,0
7.89822e+07,0,0,3.22099e+08,0,3.37638e+07,947846,0
7.98942e+07,0,0,3.22099e+08,0,3.25149e+07,912054,0
8.08064e+07,0,0,3.22099e+08,0,3.25185e+07,912156,0
8.17187e+07,0,0,3.22099e+08,0,3.25221e+07,912257,0
8.2631e+07,0,0,3.22099e+08,0,3.25257e+07,912358,0
8.34612e+07,0,0,3.22099e+08,0,2.96272e+07,830176,0
8.42915e+07,0,0,3.22099e+08,0,2.96305e+07,830268,0
8.51218e+07,0,0,3.22099e+08,0,2.96338e+07,830360,0
8.59523e+07,0,0,3.22099e+08,0,2.9637e+07,830452,0
8.67828e+07,0,0,3.22099e+08,0,2.96403e+07,830544,0
8.764e+07,0,0,3.22099e+08,0,3.05884e+07,857142,0
8.84972e+07,0,0,3.22099e+08,0,3.05915e+07,857229,0
8.93545e+07,0,0,3.22099e+08,0,3.05946e+07,857316,0
9.02119e+07,0,0,3.22099e+08,0,3.05977e+07,857403,0
9.11631e+07,0,0,3.22099e+08,0,3.39208e+07,951181,0
9.21144e+07,0,0,3.22099e+08,0,3.39242e+07,951277,0
9.30657e+07,0,0,3.22099e+08,0,3.39276e+07,951374,0
9.40172e+07,0,0,3.22099e+08,0,3.39311e+07,951470,0
9.48401e+07,0,0,3.22099e+08,0,2.93632e+07,822854,0
9.5663e+07,0,0,3.22099e+08,0,2.93661e+07,822937,0
9.6486e+07,0,0,3.22099e+08,0,2.93691e+07,823021,0
9.73091e+07,0,0,3.22099e+08,0,2.93721e+07,823104,0
9.81323e+07,0,0,3.22099e+08,0,2.93751e+07,823187,0
9.89874e+07,0,0,3.22099e+08,0,3.05106e+07,855125,0
9.98427e+07,0,0,3.22099e+08,0,3.05137e+07,855212,0
1.00698e+08,0,0,3.22099e+08,0,3.05168e+07,855299,0
1.01553e+08,0,0,3.22099e+08,0,3.05199e+07,855386,0
1.02396e+08,0,0,3.22099e+08,0,3.00817e+07,843063,0
1.0324e+08,0,0,3.22099e+08,0,3.00847e+07,843148,0
1.04083e+08,0,0,3.22099e+08,0,3.00878e+07,843234,0
1.04926e+08,0,0,3.22099e+08,0,3.00908e+07,843319,0
1.05813e+08,0,0,3.22099e+08,0,3.16306e+07,886688,0
1.067e+08,0,0,3.22099e+08,0,3.16338e+07,886778,0
1.07586e+08,0,0,3.22099e+08,0,3.1637e+07,886868,0
1.08473e+08,0,0,3.22099e+08,0,3.16402e+07,886958,0
1.0936e+08,0,0,3.22099e+08,0,3.16435e+07,887048,0
1.10259e+08,0,0,3.22099e+08,0,3.20087e+07,898551,0
1.11158e+08,0,0,3.22099e+08,0,3.20119e+07,898642,0
1.12056e+08,0,0,3.22099e+08,0,3.20152e+07,898733,0
1.12955e+08,0,0,3.22099e+08,0,3.20184e+07,898824,0
1.13876e+08,0,0,3.22099e+08,0,3.27886e+07,920483,0
1.14796e+08,0,0,3.22099e+08,0,3.27919e+07,920576,0
1.15717e+08,0,0,3.22099e+08,0,3.27952e+07,920669,0
1.16638e+08,0,0,3.22099e+08,0,3.27986e+07,920762,0
1.17631e+08,0,0,3.22099e+08,0,3.53463e+07,992964,0
1.18624e+08,0,0,3.22099e+08,0,3.53499e+07,993065,0
1.19617e+08,0,0,3.22099e+08,0,3.53535e+07,993165,0
1.2061e+08,0,0,3.22099e+08,0,3.5357e+07,993266,0
1.21604e+08,0,0,3.22099e+08,0,3.53606e+07,993366,0
1.22556e+08,0,0,3.22099e+08,0,3.39348e+07,952646,0
1.23509e+08,0,0,3.22099e+08,0,3.39382e+07,952743,0
1.24462e+08,0,0,3.22099e+08,0,3.39417e+07,952839,0
1.25415e+08,0,0,3.22099e+08,0,3.39451e+07,952936,0
1.26332e+08,0,0,3.22099e+08,0,3.26891e+07,916942,0
1.27249e+08,0,0,3.22099e+08,0,3.26924e+07,917035,0
1.28166e+08,0,0,3.22099e+08,0,3.26957e+07,917128,0
1.29083e+08,0,0,3.22099e+08,0,3.26991e+07,917221,0
1.29918e+08,0,0,3.22099e+08,0,2.97848e+07,834592,0
1.30752e+08,0,0,3.22099e+08,0,2.97878e+07,834677,0
1.31587e+08,0,0,3.22099e+08,0,2.97908e+07,834761,0
1.32422e+08,0,0,3.22099e+08,0,2.97939e+07,834846,0
1.33257e+08,0,0,3.22099e+08,0,2.97969e+07,834930,0
1.34118e+08,0,0,3.22099e+08,0,3.07497e+07,861661,0
1.3498e+08,0,0,3.22099e+08,0,3.07525e+07,861740,0
1.35842e+08,0,0,3.22099e+08,0,3.07553e+07,861819,0
1.36704e+08,0,0,3.22099e+08,0,3.07581e+07,861898,0
1.3766e+08,0,0,3.22099e+08,0,3.40983e+07,956159,0
1.38616e+08,0,0,3.22099e+08,0,3.41014e+07,956247,0
1.39573e+08,0,0,3.22099e+08,0,3.41045e+07,956335,0
1.40529e+08,0,0,3.22099e+08,0,3.41077e+07,956422,0
1.41356e+08,0,0,3.22099e+08,0,2.95157e+07,827129,0
1.42183e+08,0,0,3.22099e+08,0,2.95184e+07,827205,0
1.43011e+08,0,0,3.22099e+08,0,2.95211e+07,827281,0
1.43838e+08,0,0,3.22099e+08,0,2.95239e+07,827357,0
1.44665e+08,0,0,3.22099e+08,0,2.95266e+07,827433,0
1.45525e+08,0,0,3.22099e+08,0,3.06677e+07,859527,0
1.46385e+08,0,0,3.22099e+08,0,3.06705e+07,859606,0
1.47244e+08,0,0,3.22099e+08,0,3.06733e+07,859685,0
1.48104e+08,0,0,3.22099e+08,0,3.06761e+07,859764,0
1.48951e+08,0,0,3.22099e+08,0,3.02354e+07,847370,0
1.49799e+08,0,0,3.22099e+08,0,3.02381e+07,847448,0
1.50646e+08,0,0,3.22099e+08,0,3.02409e+07,847526,0
1.51494e+08,0,0,3.22099e+08,0,3.02437e+07,847604,0
1.52385e+08,0,0,3.22099e+08,0,3.1791e+07,891185,0
1.53276e+08,0,0,3.22099e+08,0,3.1794e+07,891267,0
1.54168e+08,0,0,3.22099e+08,0,3.17969e+07,891349,0
1.55059e+08,0,0,3.22099e+08,0,3.17998e+07,891431,0
1.55951e+08,0,0,3.22099e+08,0,3.18027e+07,891512,0
1.56854e+08,0,0,3.22099e+08,0,3.21695e+07,903065,0
1.57757e+08,0,0,3.22099e+08,0,3.21724e+07,903148,0
1.5866e+08,0,0,3.22099e+08,0,3.21754e+07,903231,0
1.59564e+08,0,0,3.22099e+08,0,3.21784e+07,903314,0
1.60489e+08,0,0,3.22099e+08,0,3.29521e+07,925072,0
1.61414e+08,0,0,3.22099e+08,0,3.29551e+07,925157,0
1.62339e+08,0,0,3.22099e+08,0,3.29581e+07,925242,0
1.63264e+08,0,0,3.22099e+08,0,3.29611e+07,925327,0
1.64262e+08,0,0,3.22099e+08,0,3.55212e+07,997877,0
1.6526e+08,0,0,3.22099e+08,0,3.55244e+07,997968,0
1.66258e+08,0,0,3.22099e+08,0,3.55277e+07,998060,0
1.67256e+08,0,0,3.22099e+08,0,3.5531e+07,998151,0
1.68255e+08,0,0,3.22099e+08,0,3.55342e+07,998243,0
1.67741e+08,0,0,3.22099e+08,0,3.53886e+07,-513956,0
1.67227e+08,0,0,3.22099e+08,0,3.53917e+07,-513868,0
1.66713e+08,0,0,3.22099e+08,0,3.53948e+07,-513780,0
1.66199e+08,0,0,3.22099e+08,0,3.5398e+07,-513692,0
1.65649e+08,0,0,3.22099e+08,0,3.41355e+07,-549869,0
1.651e+08,0,0,3.22099e+08,0,3.41386e+07,-549785,0
1.66021e+08,0,0,3.22099e+08,0,3.28541e+07,921570,0
1.66943e+08,0,0,3.22099e+08,0,3.28571e+07,921654,0
1.67782e+08,0,0,3.22099e+08,0,2.99285e+07,838618,0
1.6862e+08,0,0,3.22099e+08,0,2.99312e+07,838695,0
1.69459e+08,0,0,3.22099e+08,0,2.9934e+07,838772,0
1.70298e+08,0,0,3.22099e+08,0,2.99367e+07,838849,0
1.71137e+08,0,0,3.22099e+08,0,2.99395e+07,838926,0
1.72003e+08,0,0,3.22099e+08,0,3.08965e+07,865776,0
1.72868e+08,0,0,3.22099e+08,0,3.08991e+07,865848,0
1.73734e+08,0,0,3.22099e+08,0,3.09016e+07,865919,0
1.746e+08,0,0,3.22099e+08,0,3.09042e+07,865991,0
1.75561e+08,0,0,3.22099e+08,0,3.42599e+07,960690,0
1.76522e+08,0,0,3.22099e+08,0,3.42627e+07,960769,0
1.77483e+08,0,0,3.22099e+08,0,3.42655e+07,960848,0
1.78444e+08,0,0,3.22099e+08,0,3.42683e+07,960928,0
1.79275e+08,0,0,3.22099e+08,0,2.96545e+07,831017,0
1.80106e+08,0,0,3.22099e+08,0,2.96569e+07,831086,0
1.80937e+08,0,0,3.22099e+08,0,2.96594e+07,831154,0
1.81768e+08,0,0,3.22099e+08,0,2.96618e+07,831223,0
1.82599e+08,0,0,3.22099e+08,0,2.96643e+07,831291,0
1.83463e+08,0,0,3.22099e+08,0,3.08104e+07,863527,0
1.84326e+08,0,0,3.22099e+08,0,3.08129e+07,863599,0
1.8519e+08,0,0,3.22099e+08,0,3.08155e+07,863670,0
1.86054e+08,0,0,3.22099e+08,0,3.0818e+07,863741,0
1.86905e+08,0,0,3.22099e+08,0,3.03749e+07,851282,0
1.87756e+08,0,0,3.22099e+08,0,3.03774e+07,851352,0
1.88608e+08,0,0,3.22099e+08,0,3.03799e+07,851422,0
1.87988e+08,0,0,3.22099e+08,0,3.16699e+07,-619777,0
1.87412e+08,0,0,3.22099e+08,0,3.32241e+07,-576004,0
1.86836e+08,0,0,3.22099e+08,0,3.32267e+07,-575930,0
1.8626e+08,0,0,3.22099e+08,0,3.32294e+07,-575857,0
1.85685e+08,0,0,3.22099e+08,0,3.3232e+07,-575783,0
1.8658e+08,0,0,3.22099e+08,0,3.19471e+07,895561,0
1.86016e+08,0,0,3.22099e+08,0,3.36028e+07,-564112,0
1.85452e+08,0,0,3.22099e+08,0,3.36054e+07,-564037,0
1.84888e+08,0,0,3.22099e+08,0,3.36081e+07,-563963,0
1.84324e+08,0,0,3.22099e+08,0,3.36108e+07,-563888,0
1.83782e+08,0,0,3.22099e+08,0,3.43876e+07,-542041,0
1.84711e+08,0,0,3.22099e+08,0,3.31029e+07,929306,0
1.85641e+08,0,0,3.22099e+08,0,3.31056e+07,929382,0
1.8657e+08,0,0,3.22099e+08,0,3.31083e+07,929459,0
1.87573e+08,0,0,3.22099e+08,0,3.56795e+07,1.00232e+06,0
1.88575e+08,0,0,3.22099e+08,0,3.56824e+07,1.00241e+06,0
1.89577e+08,0,0,3.22099e+08,0,3.56854e+07,1.00249e+06,0
1.9058e+08,0,0,3.22099e+08,0,3.56883e+07,1.00257e+06,0
1.91583e+08,0,0,3.22099e+08,0,3.56912e+07,1.00265e+06,0
1.92544e+08,0,0,3.22099e+08,0,3.42515e+07,961535,0
1.93506e+08,0,0,3.22099e+08,0,3.42543e+07,961615,0
1.94467e+08,0,0,3.22099e+08,0,3.42571e+07,961694,0
1.95429e+08,0,0,3.22099e+08,0,3.42599e+07,961773,0
1.96355e+08,0,0,3.22099e+08,0,3.29917e+07,925429,0
1.9728e+08,0,0,3.22099e+08,0,3.29944e+07,925505,0
1.98206e+08,0,0,3.22099e+08,0,3.29971e+07,925581,0
1.99131e+08,0,0,3.22099e+08,0,3.29998e+07,925658,0
1.99974e+08,0,0,3.22099e+08,0,3.00582e+07,842253,0
2.00816e+08,0,0,3.22099e+08,0,3.00607e+07,842323,0
2.01658e+08,0,0,3.22099e+08,0,3.00632e+07,842392,0
2.02501e+08,0,0,3.22099e+08,0,3.00656e+07,842461,0
2.03343e+08,0,0,3.22099e+08,0,3.00681e+07,842531,0
2.04213e+08,0,0,3.22099e+08,0,3.1029e+07,869488,0
2.05082e+08,0,0,3.22099e+08,0,3.10313e+07,869552,0
2.05952e+08,0,0,3.22099e+08,0,3.10335e+07,869615,0
2.06822e+08,0,0,3.22099e+08,0,3.10358e+07,869679,0
2.07787e+08,0,0,3.22099e+08,0,3.44055e+07,964773,0
2.08751e+08,0,0,3.22099e+08,0,3.4408e+07,964843,0
2.09716e+08,0,0,3.22099e+08,0,3.44105e+07,964914,0
2.10681e+08,0,0,3.22099e+08,0,3.4413e+07,964984,0
2.10044e+08,0,0,3.22099e+08,0,3.10669e+07,-636752,0
2.09408e+08,0,0,3.22099e+08,0,3.10691e+07,-636691,0
2.08771e+08,0,0,3.22099e+08,0,3.10712e+07,-636630,0
2.08135e+08,0,0,3.22099e+08,0,3.10734e+07,-636569,0
2.07498e+08,0,0,3.22099e+08,0,3.10756e+07,-636508,0
2.06894e+08,0,0,3.22099e+08,0,3.22262e+07,-604145,0
2.0629e+08,0,0,3.22099e+08,0,3.22285e+07,-604082,0
2.05686e+08,0,0,3.22099e+08,0,3.22307e+07,-604018,0
2.05082e+08,0,0,3.22099e+08,0,3.2233e+07,-603955,0
2.04465e+08,0,0,3.22099e+08,0,3.17878e+07,-616474,0
2.03849e+08,0,0,3.22099e+08,0,3.179e+07,-616411,0
2.03233e+08,0,0,3.22099e+08,0,3.17923e+07,-616349,0
2.02616e+08,0,0,3.22099e+08,0,3.17945e+07,-616286,0
2.02044e+08,0,0,3.22099e+08,0,3.33547e+07,-572342,0
2.01472e+08,0,0,3.22099e+08,0,3.33571e+07,-572276,0
2.009e+08,0,0,3.22099e+08,0,3.33594e+07,-572211,0
2.00327e+08,0,0,3.22099e+08,0,3.33618e+07,-572145,0
1.99755e+08,0,0,3.22099e+08,0,3.33641e+07,-572079,0
1.99195e+08,0,0,3.22099e+08,0,3.37334e+07,-560444,0
1.98634e+08,0,0,3.22099e+08,0,3.37358e+07,-560377,0
1.98074e+08,0,0,3.22099e+08,0,3.37382e+07,-560311,0
1.97514e+08,0,0,3.22099e+08,0,3.37406e+07,-560244,0
1.96976e+08,0,0,3.22099e+08,0,3.45203e+07,-538318,0
1.96437e+08,0,0,3.22099e+08,0,3.45227e+07,-538250,0
1.95899e+08,0,0,3.22099e+08,0,3.45251e+07,-538182,0
1.95361e+08,0,0,3.22099e+08,0,3.45275e+07,-538113,0
1.94896e+08,0,0,3.22099e+08,0,3.71086e+07,-464968,0
1.94431e+08,0,0,3.22099e+08,0,3.71112e+07,-464894,0
1.93966e+08,0,0,3.22099e+08,0,3.71138e+07,-464821,0
1.93502e+08,0,0,3.22099e+08,0,3.71164e+07,-464747,0
1.93037e+08,0,0,3.22099e+08,0,3.7119e+07,-464674,0
1.92531e+08,0,0,3.22099e+08,0,3.56733e+07,-505963,0
1.92025e+08,0,0,3.22099e+08,0,3.56758e+07,-505893,0
1.91519e+08,0,0,3.22099e+08,0,3.56783e+07,-505822,0
1.91014e+08,0,0,3.22099e+08,0,3.56808e+07,-505751,0
1.90471e+08,0,0,3.22099e+08,0,3.44073e+07,-542246,0
1.89929e+08,0,0,3.22099e+08,0,3.44097e+07,-542178,0
1.89387e+08,0,0,3.22099e+08,0,3.44122e+07,-542110,0
1.88845e+08,0,0,3.22099e+08,0,3.44146e+07,-542042,0
1.88219e+08,0,0,3.22099e+08,0,3.14613e+07,-625776,0
1.87593e+08,0,0,3.22099e+08,0,3.14635e+07,-625714,0
1.86968e+08,0,0,3.22099e+08,0,3.14657e+07,-625653,0
1.86342e+08,0,0,3.22099e+08,0,3.1468e+07,-625591,0
1.85717e+08,0,0,3.22099e+08,0,3.14702e+07,-625529,0
1.85091e+08,0,0,3.22099e+08,0,3.14702e+07,-625529,0
1.84493e+08,0,0,3.22099e+08,0,3.24344e+07,-598477,0
1.83894e+08,0,0,3.22099e+08,0,3.24364e+07,-598421,0
1.83296e+08,0,0,3.22099e+08,0,3.24384e+07,-598365,0
1.82698e+08,0,0,3.22099e+08,0,3.24404e+07,-598310,0
1.82195e+08,0,0,3.22099e+08,0,3.58224e+07,-502866,0
1.81692e+08,0,0,3.22099e+08,0,3.58246e+07,-502804,0
1.81189e+08,0,0,3.22099e+08,0,3.58269e+07,-502742,0
1.80687e+08,0,0,3.22099e+08,0,3.58291e+07,-502680,0
1.80053e+08,0,0,3.22099e+08,0,3.11778e+07,-633642,0
1.79419e+08,0,0,3.22099e+08,0,3.11798e+07,-633589,0
1.78786e+08,0,0,3.22099e+08,0,3.11817e+07,-633535,0
1.78152e+08,0,0,3.22099e+08,0,3.11836e+07,-633482,0
1.77519e+08,0,0,3.22099e+08,0,3.11855e+07,-633428,0
1.78389e+08,0,0,3.22099e+08,0,3.10526e+07,870316,0
1.77788e+08,0,0,3.22099e+08,0,3.23421e+07,-600898,0
1.77187e+08,0,0,3.22099e+08,0,3.23441e+07,-600843,0
1.76587e+08,0,0,3.22099e+08,0,3.2346e+07,-600787,0
1.77445e+08,0,0,3.22099e+08,0,3.06114e+07,857910,0
1.78303e+08,0,0,3.22099e+08,0,3.06134e+07,857965,0
1.77689e+08,0,0,3.22099e+08,0,3.19028e+07,-613250,0
1.78547e+08,0,0,3.22099e+08,0,3.06173e+07,858075,0
1.79449e+08,0,0,3.22099e+08,0,3.21829e+07,902169,0
1.80352e+08,0,0,3.22099e+08,0,3.21849e+07,902227,0
1.81254e+08,0,0,3.22099e+08,0,3.2187e+07,902285,0
1.82156e+08,0,0,3.22099e+08,0,3.2189e+07,902342,0
1.83059e+08,0,0,3.22099e+08,0,3.21911e+07,902400,0
1.83973e+08,0,0,3.22099e+08,0,3.25615e+07,914068,0
1.84887e+08,0,0,3.22099e+08,0,3.25635e+07,914127,0
1.85801e+08,0,0,3.22099e+08,0,3.25656e+07,914185,0
1.86715e+08,0,0,3.22099e+08,0,3.25677e+07,914244,0
1.87652e+08,0,0,3.22099e+08,0,3.33498e+07,936238,0
1.88588e+08,0,0,3.22099e+08,0,3.3352e+07,936298,0
1.89524e+08,0,0,3.22099e+08,0,3.33541e+07,936358,0
1.90461e+08,0,0,3.22099e+08,0,3.33562e+07,936418,0
1.9147e+08,0,0,3.22099e+08,0,3.59459e+07,1.00981e+06,0
1.9248e+08,0,0,3.22099e+08,0,3.59482e+07,1.00987e+06,0
1.9349e+08,0,0,3.22099e+08,0,3.59505e+07,1.00994e+06,0
1.945e+08,0,0,3.22099e+08,0,3.59528e+07,1.01e+06,0
1.9551e+08,0,0,3.22099e+08,0,3.59551e+07,1.01007e+06,0
1.96479e+08,0,0,3.22099e+08,0,3.45041e+07,968627,0
1.97448e+08,0,0,3.22099e+08,0,3.45063e+07,968689,0
1.98416e+08,0,0,3.22099e+08,0,3.45085e+07,968751,0
1.99385e+08,0,0,3.22099e+08,0,3.45107e+07,968813,0
2.00317e+08,0,0,3.22099e+08,0,3.32325e+07,932185,0
2.0125e+08,0,0,3.22099e+08,0,3.32346e+07,932244,0
2.02182e+08,0,0,3.22099e+08,0,3.32368e+07,932304,0
2.03114e+08,0,0,3.22099e+08,0,3.32389e+07,932363,0
2.03963e+08,0,0,3.22099e+08,0,3.02754e+07,848339,0
2.04811e+08,0,0,3.22099e+08,0,3.02773e+07,848393,0
2.0566e+08,0,0,3.22099e+08,0,3.02793e+07,848448,0
2.06508e+08,0,0,3.22099e+08,0,3.02812e+07,848502,0
2.07357e+08,0,0,3.22099e+08,0,3.02831e+07,848556,0
2.08232e+08,0,0,3.22099e+08,0,3.12503e+07,875690,0
2.09108e+08,0,0,3.22099e+08,0,3.1252e+07,875738,0
2.09984e+08,0,0,3.22099e+08,0,3.12538e+07,875786,0
2.1086e+08,0,0,3.22099e+08,0,3.12555e+07,875834,0
2.11831e+08,0,0,3.22099e+08,0,3.46483e+07,971583,0
2.12803e+08,0,0,3.22099e+08,0,3.46502e+07,971636,0
2.13775e+08,0,0,3.22099e+08,0,3.46521e+07,971690,0
2.14746e+08,0,0,3.22099e+08,0,3.4654e+07,971743,0
2.15587e+08,0,0,3.22099e+08,0,2.99874e+07,840347,0
2.16427e+08,0,0,3.22099e+08,0,2.99891e+07,840393,0
2.17267e+08,0,0,3.22099e+08,0,2.99907e+07,840439,0
2.18108e+08,0,0,3.22099e+08,0,2.99924e+07,840486,0
2.18948e+08,0,0,3.22099e+08,0,2.9994e+07,840532,0
2.19822e+08,0,0,3.22099e+08,0,3.1152e+07,873102,0
2.20695e+08,0,0,3.22099e+08,0,3.11537e+07,873150,0
2.21568e+08,0,0,3.22099e+08,0,3.11554e+07,873198,0
2.22441e+08,0,0,3.22099e+08,0,3.11571e+07,873246,0
2.23302e+08,0,0,3.22099e+08,0,3.07083e+07,860626,0
2.24162e+08,0,0,3.22099e+08,0,3.071e+07,860673,0
2.25023e+08,0,0,3.22099e+08,0,3.07117e+07,860720,0
2.25884e+08,0,0,3.22099e+08,0,3.07134e+07,860767,0
2.26789e+08,0,0,3.22099e+08,0,3.22836e+07,904992,0
2.27694e+08,0,0,3.22099e+08,0,3.22854e+07,905042,0
2.28599e+08,0,0,3.22099e+08,0,3.22871e+07,905092,0
2.29504e+08,0,0,3.22099e+08,0,3.22889e+07,905141,0
2.30409e+08,0,0,3.22099e+08,0,3.22907e+07,905191,0
2.31326e+08,0,0,3.22099e+08,0,3.26619e+07,916887,0
2.32243e+08,0,0,3.22099e+08,0,3.26637e+07,916937,0
2.3316e+08,0,0,3.22099e+08,0,3.26654e+07,916988,0
2.34077e+08,0,0,3.22099e+08,0,3.26672e+07,917038,0
2.35016e+08,0,0,3.22099e+08,0,3.34515e+07,939092,0
2.35956e+08,0,0,3.22099e+08,0,3.34533e+07,939143,0
2.36895e+08,0,0,3.22099e+08,0,3.34551e+07,939195,0
2.37834e+08,0,0,3.22099e+08,0,3.3457e+07,939246,0
2.38847e+08,0,0,3.22099e+08,0,3.60542e+07,1.01285e+06,0
2.3986e+08,0,0,3.22099e+08,0,3.60562e+07,1.01291e+06,0
2.40873e+08,0,0,3.22099e+08,0,3.60581e+07,1.01296e+06,0
2.41886e+08,0,0,3.22099e+08,0,3.60601e+07,1.01302e+06,0
2.42899e+08,0,0,3.22099e+08,0,3.60621e+07,1.01307e+06,0
2.4387e+08,0,0,3.22099e+08,0,3.46064e+07,971500,0
2.44842e+08,0,0,3.22099e+08,0,3.46083e+07,971553,0
2.45813e+08,0,0,3.22099e+08,0,3.46102e+07,971606,0
2.46785e+08,0,0,3.22099e+08,0,3.46121e+07,971660,0
2.4772e+08,0,0,3.22099e+08,0,3.33299e+07,934916,0
2.48655e+08,0,0,3.22099e+08,0,3.33317e+07,934967,0
2.4959e+08,0,0,3.22099e+08,0,3.33335e+07,935018,0
2.50525e+08,0,0,3.22099e+08,0,3.33354e+07,935070,0
2.51376e+08,0,0,3.22099e+08,0,3.0363e+07,850794,0
2.52227e+08,0,0,3.22099e+08,0,3.03647e+07,850840,0
2.53078e+08,0,0,3.22099e+08,0,3.03663e+07,850887,0
2.53929e+08,0,0,3.22099e+08,0,3.0368e+07,850934,0
2.54779e+08,0,0,3.22099e+08,0,3.03697e+07,850980,0
2.55658e+08,0,0,3.22099e+08,0,3.13393e+07,878184,0
2.56536e+08,0,0,3.22099e+08,0,3.13408e+07,878225,0
2.57414e+08,0,0,3.22099e+08,0,3.13422e+07,878265,0
2.58292e+08,0,0,3.22099e+08,0,3.13437e+07,878305,0
2.59267e+08,0,0,3.22099e+08,0,3.47458e+07,974315,0
2.60241e+08,0,0,3.22099e+08,0,3.47474e+07,974360,0
2.61216e+08,0,0,3.22099e+08,0,3.4749e+07,974405,0
2.6219e+08,0,0,3.22099e+08,0,3.47506e+07,974450,0
2.63033e+08,0,0,3.22099e+08,0,3.00707e+07,842680,0
2.63875e+08,0,0,3.22099e+08,0,3.0072e+07,842719,0
2.64718e+08,0,0,3.22099e+08,0,3.00734e+07,842758,0
2.6409e+08,0,0,3.22099e+08,0,3.13623e+07,-628474,0
2.63461e+08,0,0,3.22099e+08,0,3.13637e+07,-628435,0
2.62865e+08,0,0,3.22099e+08,0,3.25246e+07,-595783,0
2.6227e+08,0,0,3.22099e+08,0,3.2526e+07,-595743,0
2.61674e+08,0,0,3.22099e+08,0,3.25275e+07,-595703,0
2.61078e+08,0,0,3.22099e+08,0,3.25289e+07,-595663,0
2.6047e+08,0,0,3.22099e+08,0,3.20786e+07,-608324,0
2.59862e+08,0,0,3.22099e+08,0,3.208e+07,-608285,0
2.59254e+08,0,0,3.22099e+08,0,3.20814e+07,-608245,0
2.58645e+08,0,0,3.22099e+08,0,3.20828e+07,-608206,0
2.58081e+08,0,0,3.22099e+08,0,3.36569e+07,-563871,0
2.57518e+08,0,0,3.22099e+08,0,3.36584e+07,-563829,0
