0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.41254e+07,0,2.51633e+07,-802251,802251
0,0,0,7.41254e+07,0,2.517e+07,-802063,802063
0,0,0,7.41254e+07,8.54876e+06,2.59381e+07,-780516,780516
0,0,0,7.41254e+07,0,2.59447e+07,-780330,780330
0,0,0,7.41254e+07,0,2.59514e+07,-780144,780144
0,0,0,7.41254e+07,0,2.5958e+07,-779958,779958
0,0,0,7.41254e+07,0,2.86419e+07,-704217,704217
0,0,0,7.41254e+07,0,2.86493e+07,-704011,704011
0,0,0,7.41254e+07,0,2.86566e+07,-703804,703804
0,0,0,7.41254e+07,0,2.8664e+07,-703598,703598
0,0,0,7.41254e+07,0,2.49825e+07,-807258,807258
0,0,0,7.41254e+07,0,2.49888e+07,-807079,807079
0,0,0,7.41254e+07,0,2.49952e+07,-806900,806900
0,0,0,7.41254e+07,0,2.50016e+07,-806722,806722
0,0,0,7.41254e+07,0,2.5008e+07,-806543,806543
0,0,0,7.41254e+07,0,2.5929e+07,-780637,780637
0,0,0,7.41254e+07,0,2.59357e+07,-780451,780451
0,0,0,7.41254e+07,0,2.59423e+07,-780266,780266
0,0,0,7.41254e+07,0,2.59489e+07,-780080,780080
0,0,0,7.41254e+07,0,2.55989e+07,-789923,789923
0,0,0,7.41254e+07,0,2.56054e+07,-789740,789740
0,0,0,7.41254e+07,0,2.5612e+07,-789557,789557
0,0,0,7.41254e+07,0,2.56185e+07,-789374,789374
0,0,0,7.41254e+07,0,2.68679e+07,-754186,754186
0,0,0,7.41254e+07,0,2.68747e+07,-753993,753993
0,0,0,7.41254e+07,0,2.68816e+07,-753800,753800
0,0,0,7.41254e+07,0,2.68885e+07,-753607,753607
0,0,0,7.41254e+07,0,2.68954e+07,-753414,753414
0,0,0,7.41254e+07,0,2.71953e+07,-743983,743983
0,0,0,7.41254e+07,0,2.72022e+07,-743788,743788
0,0,0,7.41254e+07,0,2.72092e+07,-743593,743593
0,0,0,7.41254e+07,0,2.72162e+07,-743397,743397
0,0,0,7.41254e+07,0,2.78443e+07,-725733,725733
0,0,0,7.41254e+07,0,2.78514e+07,-725533,725533
0,0,0,7.41254e+07,0,2.78586e+07,-725333,725333
0,0,0,7.41254e+07,0,2.78657e+07,-725133,725133
0,0,0,7.41254e+07,0,2.9935e+07,-666490,666490
0,0,0,7.41254e+07,0,2.99427e+07,-666274,666274
0,0,0,7.41254e+07,0,2.99504e+07,-666058,666058
0,0,0,7.41254e+07,0,2.99581e+07,-665841,665841
0,0,0,7.41254e+07,0,2.99658e+07,-665625,665625
0,0,0,7.41254e+07,0,2.88141e+07,-698521,698521
0,0,0,7.41254e+07,0,2.88214e+07,-698314,698314
0,0,0,7.41254e+07,0,2.88288e+07,-698106,698106
0,0,0,7.41254e+07,0,2.88362e+07,-697899,697899
0,0,0,7.41254e+07,0,2.78213e+07,-726985,726985
0,0,0,7.41254e+07,0,2.78284e+07,-726786,726786
0,0,0,7.41254e+07,0,2.78356e+07,-726586,726586
0,0,0,7.41254e+07,0,2.78427e+07,-726386,726386
0,0,0,7.41254e+07,0,2.548e+07,-793376,793376
0,0,0,7.41254e+07,0,2.54865e+07,-793195,793195
0,0,0,7.41254e+07,0,2.5493e+07,-793013,793013
0,0,0,7.41254e+07,0,2.54995e+07,-792831,792831
0,0,0,7.41254e+07,0,2.5506e+07,-792649,792649
0,0,0,7.41254e+07,8.54876e+06,2.62845e+07,-770807,770807
0,0,0,7.41254e+07,0,2.6291e+07,-770627,770627
0,0,0,7.41254e+07,0,2.62974e+07,-770447,770447
0,0,0,7.41254e+07,0,2.63038e+07,-770267,770267
0,0,0,7.41254e+07,0,2.9025e+07,-693475,693475
0,0,0,7.41254e+07,0,2.90321e+07,-693275,693275
0,0,0,7.41254e+07,0,2.90392e+07,-693075,693075
0,0,0,7.41254e+07,0,2.90464e+07,-692875,692875
0,0,0,7.41254e+07,0,2.53131e+07,-797992,797992
0,0,0,7.41254e+07,0,2.53193e+07,-797819,797819
0,0,0,7.41254e+07,0,2.53255e+07,-797646,797646
0,0,0,7.41254e+07,0,2.53316e+07,-797473,797473
0,0,0,7.41254e+07,0,2.53378e+07,-797300,797300
0,0,0,7.41254e+07,0,2.62714e+07,-771043,771043
0,0,0,7.41254e+07,0,2.62778e+07,-770863,770863
0,0,0,7.41254e+07,0,2.62842e+07,-770683,770683
0,0,0,7.41254e+07,0,2.62906e+07,-770503,770503
0,0,0,7.41254e+07,0,2.59354e+07,-780492,780492
0,0,0,7.41254e+07,0,2.59418e+07,-780314,780314
0,0,0,7.41254e+07,0,2.59481e+07,-780137,780137
0,0,0,7.41254e+07,0,2.59544e+07,-779960,779960
0,0,0,7.41254e+07,0,2.72207e+07,-744295,744295
0,0,0,7.41254e+07,0,2.72273e+07,-744108,744108
0,0,0,7.41254e+07,0,2.7234e+07,-743922,743922
0,0,0,7.41254e+07,0,2.72407e+07,-743735,743735
0,0,0,7.41254e+07,0,2.72473e+07,-743549,743549
0,0,0,7.41254e+07,0,2.7551e+07,-733997,733997
0,0,0,7.41254e+07,0,2.75578e+07,-733808,733808
0,0,0,7.41254e+07,0,2.75645e+07,-733619,733619
0,0,0,7.41254e+07,0,2.75712e+07,-733430,733430
0,0,0,7.41254e+07,0,2.82076e+07,-715534,715534
0,0,0,7.41254e+07,0,2.82145e+07,-715340,715340
0,0,0,7.41254e+07,0,2.82214e+07,-715146,715146
0,0,0,7.41254e+07,0,2.82283e+07,-714953,714953
0,0,0,7.41254e+07,0,3.03255e+07,-655520,655520
0,0,0,7.41254e+07,0,3.0333e+07,-655311,655311
0,0,0,7.41254e+07,0,3.03404e+07,-655101,655101
0,0,0,7.41254e+07,0,3.03479e+07,-654892,654892
0,0,0,7.41254e+07,0,3.03553e+07,-654683,654683
0,0,0,7.41254e+07,0,2.91876e+07,-688035,688035
0,0,0,7.41254e+07,0,2.91947e+07,-687835,687835
0,0,0,7.41254e+07,0,2.92019e+07,-687634,687634
0,0,0,7.41254e+07,0,2.9209e+07,-687433,687433
0,0,0,7.41254e+07,0,2.81801e+07,-716923,716923
0,0,0,7.41254e+07,0,2.81869e+07,-716730,716730
0,0,0,7.41254e+07,0,2.81938e+07,-716537,716537
0,0,0,7.41254e+07,0,2.82007e+07,-716343,716343
0,0,0,7.41254e+07,0,2.58059e+07,-784245,784245
0,0,0,7.41254e+07,0,2.58122e+07,-784069,784069
0,0,0,7.41254e+07,0,2.58185e+07,-783893,783893
0,0,0,7.41254e+07,0,2.58247e+07,-783717,783717
0,0,0,7.41254e+07,0,2.5831e+07,-783542,783542
0,0,0,7.41254e+07,8.54876e+06,2.66197e+07,-761415,761415
0,0,0,7.41254e+07,0,2.66259e+07,-761241,761241
0,0,0,7.41254e+07,0,2.66322e+07,-761066,761066
0,0,0,7.41254e+07,0,2.66384e+07,-760892,760892
0,0,0,7.41254e+07,0,2.93956e+07,-683081,683081
0,0,0,7.41254e+07,0,2.94025e+07,-682888,682888
0,0,0,7.41254e+07,0,2.94094e+07,-682695,682695
0,0,0,7.41254e+07,0,2.94163e+07,-682501,682501
0,0,0,7.41254e+07,0,2.56331e+07,-789026,789026
0,0,0,7.41254e+07,0,2.5639e+07,-788859,788859
0,0,0,7.41254e+07,0,2.5645e+07,-788691,788691
0,0,0,7.41254e+07,0,2.5651e+07,-788524,788524
0,0,0,7.41254e+07,0,2.56569e+07,-788356,788356
0,0,0,7.41254e+07,0,2.66026e+07,-761759,761759
0,0,0,7.41254e+07,0,2.66088e+07,-761585,761585
0,0,0,7.41254e+07,0,2.6615e+07,-761411,761411
0,0,0,7.41254e+07,0,2.66212e+07,-761237,761237
0,0,0,7.41254e+07,0,2.62611e+07,-771365,771365
0,0,0,7.41254e+07,0,2.62672e+07,-771193,771193
0,0,0,7.41254e+07,0,2.62733e+07,-771022,771022
0,0,0,7.41254e+07,0,2.62794e+07,-770850,770850
0,0,0,7.41254e+07,0,2.75621e+07,-734724,734724
0,0,0,7.41254e+07,0,2.75686e+07,-734543,734543
0,0,0,7.41254e+07,0,2.7575e+07,-734363,734363
0,0,0,7.41254e+07,0,2.75814e+07,-734182,734182
0,0,0,7.41254e+07,0,2.75879e+07,-734002,734002
0,0,0,7.41254e+07,0,2.78953e+07,-724333,724333
0,0,0,7.41254e+07,0,2.79018e+07,-724150,724150
0,0,0,7.41254e+07,0,2.79083e+07,-723967,723967
0,0,0,7.41254e+07,0,2.79148e+07,-723784,723784
0,0,0,7.41254e+07,0,2.85593e+07,-705663,705663
0,0,0,7.41254e+07,0,2.85659e+07,-705475,705475
0,0,0,7.41254e+07,0,2.85726e+07,-705288,705288
0,0,0,7.41254e+07,0,2.85793e+07,-705100,705100
0,0,0,7.41254e+07,0,3.07035e+07,-644902,644902
0,0,0,7.41254e+07,0,3.07107e+07,-644700,644700
0,0,0,7.41254e+07,0,3.07179e+07,-644497,644497
0,0,0,7.41254e+07,0,3.07251e+07,-644295,644295
0,0,0,7.41254e+07,0,3.07323e+07,-644092,644092
0,0,0,7.41254e+07,0,2.95491e+07,-677886,677886
0,0,0,7.41254e+07,0,2.9556e+07,-677692,677692
0,0,0,7.41254e+07,0,2.95629e+07,-677498,677498
0,0,0,7.41254e+07,0,2.95699e+07,-677304,677304
0,0,0,7.41254e+07,0,2.85273e+07,-707183,707183
0,0,0,7.41254e+07,0,2.8534e+07,-706996,706996
0,0,0,7.41254e+07,0,2.85406e+07,-706809,706809
0,0,0,7.41254e+07,0,2.85473e+07,-706622,706622
0,0,0,7.41254e+07,0,2.61214e+07,-775406,775406
0,0,0,7.41254e+07,0,2.61274e+07,-775236,775236
0,0,0,7.41254e+07,0,2.61335e+07,-775065,775065
0,0,0,7.41254e+07,0,2.61396e+07,-774895,774895
0,0,0,7.41254e+07,0,2.61457e+07,-774725,774725
0,0,0,7.41254e+07,0,2.69442e+07,-752322,752322
0,0,0,7.41254e+07,8.54876e+06,2.69502e+07,-752154,752154
0,0,0,7.41254e+07,0,2.69563e+07,-751985,751985
0,0,0,7.41254e+07,0,2.69623e+07,-751816,751816
0,0,0,7.41254e+07,0,2.97545e+07,-673020,673020
0,0,0,7.41254e+07,0,2.97611e+07,-672833,672833
0,0,0,7.41254e+07,0,2.97678e+07,-672645,672645
0,0,0,7.41254e+07,0,2.97745e+07,-672458,672458
0,0,0,7.41254e+07,0,2.59428e+07,-780346,780346
0,0,0,7.41254e+07,0,2.59486e+07,-780184,780184
0,0,0,7.41254e+07,0,2.59543e+07,-780022,780022
0,0,0,7.41254e+07,0,2.59601e+07,-779860,779860
0,0,0,7.41254e+07,0,2.59659e+07,-779698,779698
0,0,0,7.41254e+07,0,2.69233e+07,-752771,752771
0,0,0,7.41254e+07,0,2.69293e+07,-752602,752602
0,0,0,7.41254e+07,0,2.69353e+07,-752434,752434
0,0,0,7.41254e+07,0,2.69414e+07,-752265,752265
0,0,0,7.41254e+07,0,2.65764e+07,-762529,762529
0,0,0,7.41254e+07,0,2.65823e+07,-762363,762363
0,0,0,7.41254e+07,0,2.65882e+07,-762197,762197
0,0,0,7.41254e+07,0,2.65941e+07,-762030,762030
0,0,0,7.41254e+07,0,2.78927e+07,-725457,725457
0,0,0,7.41254e+07,0,2.78989e+07,-725282,725282
0,0,0,7.41254e+07,0,2.79052e+07,-725107,725107
0,0,0,7.41254e+07,0,2.79114e+07,-724933,724933
0,0,0,7.41254e+07,0,2.79176e+07,-724758,724758
0,0,0,7.41254e+07,0,2.82286e+07,-714976,714976
0,0,0,7.41254e+07,0,2.82349e+07,-714799,714799
0,0,0,7.41254e+07,0,2.82412e+07,-714622,714622
0,0,0,7.41254e+07,0,2.82475e+07,-714444,714444
0,0,0,7.41254e+07,0,2.88997e+07,-696105,696105
0,0,0,7.41254e+07,0,2.89062e+07,-695923,695923
0,0,0,7.41254e+07,0,2.89126e+07,-695742,695742
0,0,0,7.41254e+07,0,2.89191e+07,-695560,695560
0,0,0,7.41254e+07,0,3.10694e+07,-634622,634622
0,0,0,7.41254e+07,0,3.10764e+07,-634426,634426
0,0,0,7.41254e+07,0,3.10834e+07,-634230,634230
0,0,0,7.41254e+07,0,3.10904e+07,-634034,634034
0,0,0,7.41254e+07,0,3.10974e+07,-633838,633838
0,0,0,7.41254e+07,0,2.98992e+07,-668059,668059
0,0,0,7.41254e+07,0,2.99059e+07,-667871,667871
0,0,0,7.41254e+07,0,2.99126e+07,-667683,667683
0,0,0,7.41254e+07,0,2.99193e+07,-667495,667495
0,0,0,7.41254e+07,0,2.88635e+07,-697751,697751
0,0,0,7.41254e+07,0,2.887e+07,-697570,697570
0,0,0,7.41254e+07,0,2.88764e+07,-697389,697389
0,0,0,7.41254e+07,0,2.88829e+07,-697208,697208
0,0,0,7.41254e+07,0,2.64268e+07,-766847,766847
0,0,0,7.41254e+07,0,2.64327e+07,-766682,766682
0,0,0,7.41254e+07,0,2.64386e+07,-766517,766517
0,0,0,7.41254e+07,0,2.64445e+07,-766352,766352
0,0,0,7.41254e+07,0,2.64504e+07,-766187,766187
0,0,0,7.41254e+07,0,2.64504e+07,-766187,766187
0,0,0,7.41254e+07,8.54876e+06,2.72584e+07,-743518,743518
0,0,0,7.41254e+07,0,2.72642e+07,-743355,743355
0,0,0,7.41254e+07,0,2.72701e+07,-743191,743191
0,0,0,7.41254e+07,0,2.72759e+07,-743028,743028
0,0,0,7.41254e+07,0,3.01019e+07,-663278,663278
0,0,0,7.41254e+07,0,3.01083e+07,-663097,663097
0,0,0,7.41254e+07,0,3.01148e+07,-662916,662916
0,0,0,7.41254e+07,0,3.01212e+07,-662735,662735
0,0,0,7.41254e+07,0,2.62426e+07,-771944,771944
0,0,0,7.41254e+07,0,2.62482e+07,-771787,771787
0,0,0,7.41254e+07,0,2.62538e+07,-771631,771631
0,0,0,7.41254e+07,0,2.62594e+07,-771474,771474
0,0,0,7.41254e+07,0,2.6265e+07,-771317,771317
0,0,0,7.41254e+07,0,2.72337e+07,-744071,744071
0,0,0,7.41254e+07,0,2.72395e+07,-743908,743908
0,0,0,7.41254e+07,0,2.72453e+07,-743745,743745
0,0,0,7.41254e+07,0,2.72512e+07,-743582,743582
0,0,0,7.41254e+07,0,2.68815e+07,-753978,753978
0,0,0,7.41254e+07,0,2.68872e+07,-753817,753817
0,0,0,7.41254e+07,0,2.68929e+07,-753656,753656
0,0,0,7.41254e+07,0,2.68987e+07,-753496,753496
0,0,0,7.41254e+07,0,2.82126e+07,-716490,716490
0,0,0,7.41254e+07,0,2.82186e+07,-716321,716321
0,0,0,7.41254e+07,0,2.82246e+07,-716152,716152
0,0,0,7.41254e+07,0,2.82307e+07,-715983,715983
0,0,0,7.41254e+07,0,2.82367e+07,-715814,715814
0,0,0,7.41254e+07,0,2.85511e+07,-705923,705923
0,0,0,7.41254e+07,0,2.85572e+07,-705752,705752
0,0,0,7.41254e+07,0,2.85633e+07,-705581,705581
0,0,0,7.41254e+07,0,2.85694e+07,-705409,705409
0,0,0,7.41254e+07,0,2.92291e+07,-686859,686859
0,0,0,7.41254e+07,0,2.92353e+07,-686684,686684
0,0,0,7.41254e+07,0,2.92416e+07,-686508,686508
0,0,0,7.41254e+07,0,2.92478e+07,-686332,686332
0,0,0,7.41254e+07,0,3.14234e+07,-624678,624678
0,0,0,7.41254e+07,0,3.14302e+07,-624488,624488
0,0,0,7.41254e+07,0,3.14369e+07,-624299,624299
0,0,0,7.41254e+07,0,3.14436e+07,-624110,624110
0,0,0,7.41254e+07,0,3.14504e+07,-623920,623920
0,0,0,7.41254e+07,0,3.02377e+07,-658555,658555
0,0,0,7.41254e+07,0,3.02442e+07,-658374,658374
0,0,0,7.41254e+07,0,3.02506e+07,-658192,658192
0,0,0,7.41254e+07,0,3.02571e+07,-658010,658010
0,0,0,7.41254e+07,0,2.91886e+07,-688632,688632
0,0,0,7.41254e+07,0,2.91949e+07,-688457,688457
0,0,0,7.41254e+07,0,2.92011e+07,-688282,688282
0,0,0,7.41254e+07,0,2.92074e+07,-688107,688107
0,0,0,7.41254e+07,0,2.67222e+07,-758571,758571
0,0,0,7.41254e+07,0,2.67278e+07,-758412,758412
0,0,0,7.41254e+07,0,2.67335e+07,-758253,758253
0,0,0,7.41254e+07,0,2.67392e+07,-758094,758094
0,0,0,7.41254e+07,0,2.67449e+07,-757934,757934
0,0,0,7.41254e+07,8.54876e+06,2.75621e+07,-735007,735007
0,0,0,7.41254e+07,0.000745969,2.75678e+07,-734849,734849
0,0,0,7.41254e+07,0,2.75734e+07,-734692,734692
0,0,0,7.41254e+07,0,2.7579e+07,-734534,734534
0,0,0,7.41254e+07,0,3.04376e+07,-653862,653862
0,0,0,7.41254e+07,0,3.04439e+07,-653688,653688
0,0,0,7.41254e+07,0,3.04501e+07,-653513,653513
0,0,0,7.41254e+07,0,3.04564e+07,-653338,653338
0,0,0,7.41254e+07,0,2.65324e+07,-763824,763824
0,0,0,7.41254e+07,0,2.65378e+07,-763672,763672
0,0,0,7.41254e+07,0,2.65432e+07,-763521,763521
0,0,0,7.41254e+07,0,2.65486e+07,-763370,763370
0,0,0,7.41254e+07,0,2.6554e+07,-763219,763219
0,0,0,7.41254e+07,0,2.75336e+07,-735665,735665
0,0,0,7.41254e+07,0,2.75393e+07,-735508,735508
0,0,0,7.41254e+07,0,2.75449e+07,-735350,735350
0,0,0,7.41254e+07,0,2.75505e+07,-735193,735193
0,0,0,7.41254e+07,0,2.71763e+07,-745716,745716
0,0,0,7.41254e+07,0,2.71818e+07,-745561,745561
0,0,0,7.41254e+07,0,2.71873e+07,-745406,745406
0,0,0,7.41254e+07,0,2.71929e+07,-745251,745251
0,0,0,7.41254e+07,0,2.85216e+07,-707828,707828
0,0,0,7.41254e+07,0,2.85274e+07,-707665,707665
0,0,0,7.41254e+07,0,2.85332e+07,-707502,707502
0,0,0,7.41254e+07,0,2.8539e+07,-707338,707338
0,0,0,7.41254e+07,0,2.85449e+07,-707175,707175
0,0,0,7.41254e+07,0,2.88626e+07,-697179,697179
0,0,0,7.41254e+07,0,2.88685e+07,-697014,697014
0,0,0,7.41254e+07,0,2.88743e+07,-696849,696849
0,0,0,7.41254e+07,0,2.88802e+07,-696683,696683
0,0,0,7.41254e+07,0,2.95471e+07,-677930,677930
0,0,0,7.41254e+07,0,2.95532e+07,-677760,677760
0,0,0,7.41254e+07,0,2.95592e+07,-677591,677591
0,0,0,7.41254e+07,0,2.95652e+07,-677422,677422
0,0,0,7.41254e+07,0,3.17652e+07,-615076,615076
0,0,0,7.41254e+07,0,3.17717e+07,-614893,614893
0,0,0,7.41254e+07,0,3.17782e+07,-614710,614710
0,0,0,7.41254e+07,0,3.17847e+07,-614527,614527
0,0,0,7.41254e+07,0,3.17912e+07,-614345,614345
0,0,0,7.41254e+07,0,3.05646e+07,-649379,649379
0,0,0,7.41254e+07,0,3.05708e+07,-649204,649204
0,0,0,7.41254e+07,0,3.05771e+07,-649029,649029
0,0,0,7.41254e+07,0,3.05833e+07,-648853,648853
0,0,0,7.41254e+07,0,2.95025e+07,-679828,679828
0,0,0,7.41254e+07,0,2.95085e+07,-679659,679659
0,0,0,7.41254e+07,0,2.95145e+07,-679490,679490
0,0,0,7.41254e+07,0,2.95206e+07,-679321,679321
0,0,0,7.41254e+07,0,2.70072e+07,-750584,750584
0,0,0,7.41254e+07,0,2.70127e+07,-750430,750430
0,0,0,7.41254e+07,0,2.70182e+07,-750276,750276
0,0,0,7.41254e+07,0,2.70237e+07,-750123,750123
0,0,0,7.41254e+07,0,2.70292e+07,-749969,749969
0,0,0,7.41254e+07,8.54876e+06,2.78553e+07,-726793,726793
0,0,0,7.41254e+07,0,2.78607e+07,-726641,726641
0,0,0,7.41254e+07,0,2.78661e+07,-726490,726490
0,0,0,7.41254e+07,0,2.78715e+07,-726338,726338
0,0,0,7.41254e+07,0,3.07617e+07,-644777,644777
0,0,0,7.41254e+07,0,3.07677e+07,-644609,644609
0,0,0,7.41254e+07,0,3.07737e+07,-644440,644440
0,0,0,7.41254e+07,0,3.07797e+07,-644272,644272
0,0,0,7.41254e+07,0,2.6812e+07,-755989,755989
0,0,0,7.41254e+07,0,2.68171e+07,-755844,755844
0,0,0,7.41254e+07,0,2.68223e+07,-755698,755698
0,0,0,7.41254e+07,0,2.68275e+07,-755552,755552
0,0,0,7.41254e+07,0,2.68327e+07,-755406,755406
0,0,0,7.41254e+07,0,2.7823e+07,-727556,727556
0,0,0,7.41254e+07,0,2.78284e+07,-727405,727405
0,0,0,7.41254e+07,0,2.78338e+07,-727254,727254
0,0,0,7.41254e+07,0,2.78392e+07,-727102,727102
0,0,0,7.41254e+07,0,2.74606e+07,-737748,737748
0,0,0,7.41254e+07,0,2.74659e+07,-737598,737598
0,0,0,7.41254e+07,0,2.74712e+07,-737449,737449
0,0,0,7.41254e+07,0,2.74766e+07,-737300,737300
0,0,0,7.41254e+07,0,2.88195e+07,-699475,699475
0,0,0,7.41254e+07,0,2.88251e+07,-699318,699318
0,0,0,7.41254e+07,0,2.88308e+07,-699161,699161
0,0,0,7.41254e+07,0,2.88364e+07,-699004,699004
0,0,0,7.41254e+07,0,2.8842e+07,-698846,698846
0,0,0,7.41254e+07,0,2.91629e+07,-688750,688750
0,0,0,7.41254e+07,0,2.91685e+07,-688590,688590
0,0,0,7.41254e+07,0,2.91742e+07,-688431,688431
0,0,0,7.41254e+07,0,2.91799e+07,-688272,688272
0,0,0,7.41254e+07,0,2.98537e+07,-669323,669323
0,0,0,7.41254e+07,0,2.98595e+07,-669160,669160
0,0,0,7.41254e+07,0,2.98653e+07,-668996,668996
0,0,0,7.41254e+07,0,2.98712e+07,-668833,668833
0,0,0,7.41254e+07,0,3.20946e+07,-605822,605822
0,0,0,7.41254e+07,0,3.21009e+07,-605646,605646
0,0,0,7.41254e+07,0,3.21072e+07,-605470,605470
0,0,0,7.41254e+07,0,3.21134e+07,-605294,605294
0,0,0,7.41254e+07,0,3.21197e+07,-605118,605118
0,0,0,7.41254e+07,0,3.08795e+07,-640538,640538
0,0,0,7.41254e+07,0,3.08855e+07,-640369,640369
0,0,0,7.41254e+07,0,3.08915e+07,-640200,640200
0,0,0,7.41254e+07,0,3.08975e+07,-640031,640031
0,0,0,7.41254e+07,0,2.98049e+07,-671346,671346
0,0,0,7.41254e+07,0,2.98107e+07,-671184,671184
0,0,0,7.41254e+07,0,2.98165e+07,-671021,671021
0,0,0,7.41254e+07,0,2.98223e+07,-670859,670859
0,0,0,7.41254e+07,0,2.72818e+07,-742890,742890
0,0,0,7.41254e+07,0,2.72871e+07,-742742,742742
0,0,0,7.41254e+07,0,2.72924e+07,-742594,742594
0,0,0,7.41254e+07,0,2.72976e+07,-742446,742446
0,0,0,7.41254e+07,0,2.73029e+07,-742298,742298
0,0,0,7.41254e+07,8.54876e+06,2.81375e+07,-718883,718883
0,0,0,7.41254e+07,0,2.81427e+07,-718738,718738
0,0,0,7.41254e+07,0,2.81479e+07,-718592,718592
0,0,0,7.41254e+07,0,2.81531e+07,-718446,718446
0,0,0,7.41254e+07,0,3.10736e+07,-636030,636030
0,0,0,7.41254e+07,0,3.10794e+07,-635868,635868
0,0,0,7.41254e+07,0,3.10851e+07,-635706,635706
0,0,0,7.41254e+07,0,3.10909e+07,-635545,635545
0,0,0,7.41254e+07,0,2.7081e+07,-748448,748448
0,0,0,7.41254e+07,0,2.7086e+07,-748309,748309
0,0,0,7.41254e+07,0,2.7091e+07,-748169,748169
0,0,0,7.41254e+07,0,2.7096e+07,-748029,748029
0,0,0,7.41254e+07,0,2.7101e+07,-747889,747889
0,0,0,7.41254e+07,0,2.81013e+07,-719754,719754
0,0,0,7.41254e+07,0,2.81065e+07,-719609,719609
0,0,0,7.41254e+07,0,2.81117e+07,-719463,719463
0,0,0,7.41254e+07,0,2.81169e+07,-719318,719318
0,0,0,7.41254e+07,0,2.77341e+07,-730082,730082
0,0,0,7.41254e+07,0,2.77392e+07,-729939,729939
0,0,0,7.41254e+07,0,2.77443e+07,-729796,729796
0,0,0,7.41254e+07,0,2.77494e+07,-729652,729652
0,0,0,7.41254e+07,0,2.91061e+07,-691441,691441
0,0,0,7.41254e+07,0,2.91115e+07,-691291,691291
0,0,0,7.41254e+07,0,2.91169e+07,-691140,691140
0,0,0,7.41254e+07,0,2.91223e+07,-690989,690989
0,0,0,7.41254e+07,0,2.91276e+07,-690838,690838
0,0,0,7.41254e+07,0,2.94516e+07,-680645,680645
0,0,0,7.41254e+07,0,2.9457e+07,-680492,680492
0,0,0,7.41254e+07,0,2.94625e+07,-680339,680339
0,0,0,7.41254e+07,0,2.94679e+07,-680186,680186
0,0,0,7.41254e+07,0,3.01484e+07,-661049,661049
0,0,0,7.41254e+07,0,3.0154e+07,-660893,660893
0,0,0,7.41254e+07,0,3.01596e+07,-660736,660736
0,0,0,7.41254e+07,0,3.01652e+07,-660580,660580
0,0,0,7.41254e+07,0,3.24112e+07,-596929,596929
0,0,0,7.41254e+07,0,3.24172e+07,-596760,596760
0,0,0,7.41254e+07,0,3.24232e+07,-596591,596591
0,0,0,7.41254e+07,0,3.24292e+07,-596422,596422
0,0,0,7.41254e+07,0,3.24352e+07,-596253,596253
0,0,0,7.41254e+07,0,3.11821e+07,-632045,632045
0,0,0,7.41254e+07,0,3.11878e+07,-631882,631882
0,0,0,7.41254e+07,0,3.11936e+07,-631720,631720
0,0,0,7.41254e+07,0,3.11994e+07,-631558,631558
0,0,0,7.41254e+07,0,3.00953e+07,-663201,663201
0,0,0,7.41254e+07,0,3.01008e+07,-663045,663045
0,0,0,7.41254e+07,0,3.01064e+07,-662889,662889
0,0,0,7.41254e+07,0,3.0112e+07,-662732,662732
0,0,0,7.41254e+07,0,2.75454e+07,-735503,735503
0,0,0,7.41254e+07,0,2.75505e+07,-735360,735360
0,0,0,7.41254e+07,0,2.75556e+07,-735218,735218
0,0,0,7.41254e+07,0,2.75606e+07,-735076,735076
0,0,0,7.41254e+07,0,2.75657e+07,-734934,734934
0,0,0,7.41254e+07,8.54876e+06,2.84085e+07,-711291,711291
0,0,0,7.41254e+07,0,2.84135e+07,-711152,711152
0,0,0,7.41254e+07,0,2.84184e+07,-711012,711012
0,0,0,7.41254e+07,0,2.84234e+07,-710873,710873
0,0,0,7.41254e+07,0,3.13729e+07,-627636,627636
0,0,0,7.41254e+07,0,3.13785e+07,-627481,627481
0,0,0,7.41254e+07,0,3.1384e+07,-627326,627326
0,0,0,7.41254e+07,0,3.13895e+07,-627172,627172
0,0,0,7.41254e+07,0,2.73392e+07,-741214,741214
0,0,0,7.41254e+07,0,2.7344e+07,-741080,741080
0,0,0,7.41254e+07,0,2.73487e+07,-740947,740947
0,0,0,7.41254e+07,0,2.73535e+07,-740813,740813
0,0,0,7.41254e+07,0,2.73583e+07,-740679,740679
0,0,0,7.41254e+07,0,2.83683e+07,-712271,712271
0,0,0,7.41254e+07,0,2.83733e+07,-712132,712132
0,0,0,7.41254e+07,0,2.83782e+07,-711993,711993
0,0,0,7.41254e+07,0,2.83832e+07,-711854,711854
0,0,0,7.41254e+07,0,2.79963e+07,-722733,722733
0,0,0,7.41254e+07,0,2.80012e+07,-722596,722596
0,0,0,7.41254e+07,0,2.80061e+07,-722459,722459
0,0,0,7.41254e+07,0,2.8011e+07,-722322,722322
0,0,0,7.41254e+07,0,2.93808e+07,-683741,683741
0,0,0,7.41254e+07,0,2.9386e+07,-683597,683597
0,0,0,7.41254e+07,0,2.93911e+07,-683453,683453
0,0,0,7.41254e+07,0,2.93963e+07,-683308,683308
0,0,0,7.41254e+07,0,2.94014e+07,-683164,683164
0,0,0,7.41254e+07,0,2.97282e+07,-672878,672878
0,0,0,7.41254e+07,0,2.97334e+07,-672732,672732
0,0,0,7.41254e+07,0,2.97386e+07,-672586,672586
