0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.772,85.139,1.77513,0.25,0.12,3.15778,3.46018,0,0.591741,4.47552,93.8573,98.274,2.57209,0,0,2.4461,2.1437,0,1.88979,3.38688
62.6465,85.139,1.87445,0.25,0.12,3.05235,3.35475,0,0.591768,4.47552,93.6349,98.274,2.72019,0,0,2.34305,2.04065,0,1.88986,3.38688
61.7313,85.139,2.11893,0.25,0.12,3.05249,3.35489,0,0.572011,4.47552,93.7804,98.274,3.76948,0,0,2.34313,2.04073,0,1.81024,3.38688
60.7294,85.139,2.04731,0.28,0.12,3.05264,3.35504,0,0.572037,4.47552,93.8951,98.274,3.59209,0,0,2.34322,2.04082,0,1.81031,3.38688
60.5552,85.139,2.9732,0.27,0.12,3.05278,3.35518,0,0.572064,4.47552,94.3649,98.274,4.83095,0,0,2.34331,2.04091,0,1.81037,3.38688
61.7204,85.139,4.3285,0.29,0.12,2.96625,3.26865,0,0.572091,4.47552,95.7712,98.274,7.90843,0,0,2.24949,1.94709,0,1.81044,3.38688
63.7111,85.139,5.14434,0.3,0.12,2.96639,3.26879,0,0.555875,4.47552,97.0778,98.274,7.44228,0,0,2.24957,1.94717,0,1.73796,3.38688
64.9328,85.139,4.60795,0.26,0.12,2.96652,3.26892,0,0.555901,4.47552,98.5219,98.274,8.21932,0,0,2.24966,1.94726,0,1.73802,3.38688
67.7473,85.139,6.07516,0.26,0.12,2.96666,3.26906,0,0.555927,4.47552,99.3022,98.274,9.73214,0,0,2.24974,1.94734,0,1.73808,3.38688
67.381,85.139,2.60601,0.29,0.12,2.7206,3.023,0,0.555953,4.47552,99.3022,98.274,5.06316,0,0,2.05421,1.75181,0,1.73815,3.38688
67.6071,85.139,3.24079,0.31,0.12,2.72072,3.02312,0,0.50984,4.47552,99.3022,98.274,10.0355,0,0,2.05428,1.75188,0,1.58708,3.38688
70.0927,85.139,5.67875,0.33,0.12,2.72085,3.02325,0,0.509864,4.47552,99.3022,98.274,8.72188,0,0,2.05436,1.75196,0,1.58714,3.38688
85.139,85.139,19.7246,0.29,0.12,2.72098,3.02338,0,0.509888,4.47552,99.3022,98.274,22.3562,0,0,2.05443,1.75203,0,1.5872,3.38688
85.139,85.139,11.3748,0.16,0.12,2.72111,3.02351,0,0.509912,4.47552,99.3022,98.274,14.8183,0,0,2.05451,1.75211,0,1.58726,3.38688
85.139,85.139,10.3126,0.16,0.12,2.81596,3.11836,0,0.509936,4.47552,99.3022,98.274,13.2787,0,0,2.11123,1.80883,0,1.58731,3.38688
85.139,85.139,7.29955,0.16,0.12,2.81607,3.11847,0,0.52771,4.47552,99.3022,98.274,7.37895,0,0,2.1113,1.8089,0,1.63114,3.38688
85.139,85.139,6.8235,0.18,0.12,2.81618,3.11858,0,0.527732,4.47552,99.3022,98.274,6.4776,0,0,2.11137,1.80897,0,1.63119,3.38688
85.139,85.139,6.45477,0.18,0.12,2.8163,3.1187,0,0.527753,4.47552,99.3022,98.274,7.45639,0,0,2.11143,1.80903,0,1.63124,3.38688
85.139,85.139,7.79446,0.19,0.12,3.12061,3.42301,0,0.527774,4.47552,99.3022,98.274,10.3833,0,0,2.32421,2.02181,0,1.63129,3.38688
85.139,85.139,8.27903,0.2,0.12,3.12074,3.42314,0,0.584803,4.47552,99.3022,98.274,10.8207,0,0,2.32428,2.02188,0,1.79569,3.38688
85.139,85.139,14.9651,0.22,0.12,3.12087,3.42327,0,0.584827,4.47552,99.3022,98.274,15.8769,0,0,2.32436,2.02196,0,1.79574,3.38688
85.139,85.139,6.70761,0.24,0.12,3.12099,3.42339,0,0.58485,4.47552,99.3022,98.274,7.91174,0,0,2.32443,2.02203,0,1.7958,3.38688
85.139,85.139,6.07793,0.24,0.12,2.68716,2.98956,0,0.584874,4.47552,99.3022,98.274,6.79344,0,0,2.039,1.7366,0,1.79586,3.38688
85.139,85.139,6.05685,0.24,0.12,2.68727,2.98967,0,0.503574,4.47552,99.3022,98.274,8.13208,0,0,2.03907,1.73667,0,1.57533,3.38688
85.139,85.139,6.19909,0.29,0.12,2.68738,2.98978,0,0.503595,4.47552,99.3022,98.274,9.35401,0,0,2.03913,1.73673,0,1.57538,3.38688
85.139,85.139,5.84426,0.31,0.12,2.68749,2.98989,0,0.503616,4.47552,99.3022,98.274,8.52223,0,0,2.03919,1.73679,0,1.57543,3.38688
85.139,85.139,9.95854,0.33,0.12,2.6876,2.99,0,0.503636,4.47552,99.3022,98.274,15.4363,0,0,2.03926,1.73686,0,1.57548,3.38688
85.139,85.139,7.82144,0.34,0.12,2.79696,3.09936,0,0.503657,4.47552,99.3022,98.274,12.3527,0,0,2.10918,1.80678,0,1.57553,3.38688
85.139,85.139,5.9629,0.34,0.12,2.79708,3.09948,0,0.524151,4.47552,99.3022,98.274,10.4581,0,0,2.10925,1.80685,0,1.62955,3.38688
85.139,85.139,5.58663,0.31,0.12,2.79719,3.09959,0,0.524172,4.47552,99.3022,98.274,11.3709,0,0,2.10931,1.80691,0,1.6296,3.38688
85.139,85.139,5.33449,0.31,0.12,2.7973,3.0997,0,0.524194,4.47552,99.3022,98.274,9.45973,0,0,2.10938,1.80698,0,1.62965,3.38688
85.139,85.139,5.66539,0.3,0.12,2.75469,3.05709,0,0.524215,4.47552,99.3022,98.274,7.98275,0,0,2.08231,1.77991,0,1.62971,3.38688
85.139,85.139,5.37076,0.26,0.12,2.75481,3.05721,0,0.51623,4.47552,99.3022,98.274,7.27866,0,0,2.08237,1.77997,0,1.60879,3.38688
85.139,85.139,4.83939,0.25,0.12,2.75492,3.05732,0,0.516251,4.47552,99.3022,98.274,7.91723,0,0,2.08244,1.78004,0,1.60884,3.38688
85.139,85.139,4.58042,0.23,0.12,2.75503,3.05743,0,0.516272,4.47552,99.3022,98.274,6.65276,0,0,2.0825,1.7801,0,1.60889,3.38688
85.139,85.139,4.66562,0.2,0.12,2.90018,3.20258,0,0.516293,4.47552,99.3022,98.274,6.25292,0,0,2.17881,1.87641,0,1.60894,3.38688
85.139,85.139,3.75377,0.2,0.12,2.9003,3.2027,0,0.543494,4.47552,99.3022,98.274,5.7267,0,0,2.17888,1.87648,0,1.68335,3.38688
85.139,85.139,3.81514,0.18,0.12,2.90042,3.20282,0,0.543516,4.47552,99.3022,98.274,5.49444,0,0,2.17895,1.87655,0,1.6834,3.38688
85.139,85.139,3.26455,0.18,0.12,2.90053,3.20293,0,0.543538,4.47552,99.3022,98.274,4.55075,0,0,2.17902,1.87662,0,1.68346,3.38688
85.139,85.139,3.47557,0.17,0.12,2.90065,3.20305,0,0.54356,4.47552,99.3022,98.274,4.44638,0,0,2.17909,1.87669,0,1.68351,3.38688
85.139,85.139,3.4617,0.18,0.12,2.87208,3.17448,0,0.543582,4.47552,99.3022,98.274,4.77116,0,0,2.23207,1.92967,0,1.68356,3.38688
85.139,85.139,3.20903,0.17,0.12,2.8722,3.1746,0,0.538228,4.47552,99.3022,98.274,4.44853,0,0,2.23214,1.92974,0,1.72449,3.38688
85.139,85.139,3.05287,0.17,0.12,2.87231,3.17471,0,0.53825,4.47552,99.3022,98.274,4.1981,0,0,2.23221,1.92981,0,1.72455,3.38688
85.0021,85.139,2.86704,0.15,0.12,2.87243,3.17483,0,0.538272,4.47552,99.3022,98.274,3.47497,0,0,2.23228,1.92988,0,1.7246,3.38688
85.0406,85.139,3.11881,0.21,0.12,2.94664,3.24904,0,0.538293,4.47552,99.3022,98.274,3.69729,0,0,2.27951,1.97711,0,1.72466,3.38688
84.8441,85.139,2.85478,0.2,0.12,2.94676,3.24916,0,0.552201,4.47552,99.244,98.274,3.64785,0,0,2.27958,1.97718,0,1.76115,3.38688
84.419,85.139,2.61867,0.19,0.12,2.94688,3.24928,0,0.552223,4.47552,99.1178,98.274,3.19461,0,0,2.27965,1.97725,0,1.7612,3.38688
84.147,85.139,2.75711,0.19,0.12,2.947,3.2494,0,0.552245,4.47552,99.1132,98.274,3.83563,0,0,2.27972,1.97732,0,1.76126,3.38688
83.3239,85.139,2.36195,0.19,0.12,3.16414,3.46654,0,0.552268,4.47552,98.9624,98.274,3.24955,0,0,2.45004,2.14764,0,1.76132,3.38688
82.1964,85.139,2.03393,0.18,0.12,3.16427,3.46667,0,0.59296,4.47552,98.7026,98.274,2.95233,0,0,2.45012,2.14772,0,1.8929,3.38688
81.3089,85.139,2.26641,0.18,0.12,3.16439,3.46679,0,0.592984,4.47552,98.4617,98.274,3.04809,0,0,2.4502,2.1478,0,1.89296,3.38688
81.7115,85.139,3.63295,0.17,0.12,3.16452,3.46692,0,0.593007,4.47552,98.3929,98.274,3.66791,0,0,2.45028,2.14788,0,1.89302,3.38688
82.2447,85.139,3.7097,0.16,0.12,3.16465,3.46705,0,0.593031,4.47552,99.2418,98.274,6.88079,0,0,2.45036,2.14796,0,1.89309,3.38688
80.9523,85.139,1.75454,0.16,0.12,3.05899,3.36139,0,0.593055,4.47552,99.241,98.274,4.02862,0,0,2.34708,2.04468,0,1.89315,3.38688
79.6219,85.139,1.70197,0.16,0.12,3.05911,3.36151,0,0.573254,4.47552,99.1691,98.274,3.72482,0,0,2.34716,2.04476,0,1.81336,3.38688
79.8138,85.139,3.47331,0.15,0.12,3.05923,3.36163,0,0.573277,4.47552,99.3022,98.274,6.45502,0,0,2.34723,2.04483,0,1.81342,3.38688
81.7732,85.139,5.29824,0.15,0.12,3.05936,3.36176,0,0.5733,4.47552,99.3022,98.274,6.61844,0,0,2.34731,2.04491,0,1.81347,3.38688
81.9034,85.139,3.53614,0.14,0.12,2.97263,3.27503,0,0.573324,4.47552,99.3022,98.274,6.90247,0,0,2.25329,1.95089,0,1.81353,3.38688
80.2446,85.139,1.61445,0.14,0.12,2.97275,3.27515,0,0.557072,4.47552,99.3022,98.274,4.11887,0,0,2.25337,1.95097,0,1.7409,3.38688
78.6789,85.139,1.70132,0.15,0.12,2.97287,3.27527,0,0.557094,4.47552,99.3022,98.274,4.75107,0,0,2.25344,1.95104,0,1.74095,3.38688
77.7574,85.139,2.42606,0.17,0.12,2.97299,3.27539,0,0.557117,4.47552,99.3022,98.274,5.64558,0,0,2.25351,1.95111,0,1.74101,3.38688
77.2931,85.139,2.65749,0.17,0.12,2.72643,3.02883,0,0.557139,4.47552,99.3022,98.274,7.34895,0,0,2.05759,1.75519,0,1.74106,3.38688
76.7644,85.139,2.57087,0.19,0.12,2.72654,3.02894,0,0.510933,4.47552,99.3022,98.274,5.66928,0,0,2.05766,1.75526,0,1.58969,3.38688
75.7158,85.139,1.9985,0.22,0.12,2.72665,3.02905,0,0.510954,4.47552,99.3022,98.274,5.41346,0,0,2.05772,1.75532,0,1.58974,3.38688
74.4012,85.139,1.75658,0.24,0.12,2.72676,3.02916,0,0.510975,4.47552,99.3022,98.274,6.77246,0,0,2.05778,1.75538,0,1.58979,3.38688
74.2592,85.139,2.93521,0.24,0.12,2.72687,3.02927,0,0.510995,4.47552,99.3022,98.274,5.27761,0,0,2.05785,1.75545,0,1.58984,3.38688
73.8923,85.139,2.7342,0.27,0.14,2.82188,3.12428,0,0.511016,4.47552,99.3022,98.274,4.21045,0,0,2.11467,1.81227,0,1.58989,3.38688
77.8878,85.139,7.376,0.28,0.14,2.82198,3.12438,0,0.528821,4.47552,99.3022,98.274,10.6008,0,0,2.11473,1.81233,0,1.6338,3.38688
81.4075,85.139,6.91381,0.29,0.14,2.82207,3.12447,0,0.528839,4.47552,99.3022,98.274,11.8405,0,0,2.11478,1.81238,0,1.63384,3.38688
85.139,85.139,10.8018,0.22,0.14,2.82217,3.12457,0,0.528857,4.47552,99.3022,98.274,18.3055,0,0,2.11484,1.81244,0,1.63388,3.38688
85.139,85.139,9.47695,0.19,0.14,3.12704,3.42944,0,0.528875,4.47552,99.3022,98.274,15.4769,0,0,2.328,2.0256,0,1.63392,3.38688
85.139,85.139,8.59076,0.19,0.14,3.12714,3.42954,0,0.586007,4.47552,99.3022,98.274,11.2913,0,0,2.32807,2.02567,0,1.79862,3.38688
85.139,85.139,6.69119,0.21,0.14,3.12725,3.42965,0,0.586027,4.47552,99.3022,98.274,10.1643,0,0,2.32813,2.02573,0,1.79866,3.38688
85.139,85.139,8.84272,0.22,0.14,3.12735,3.42975,0,0.586046,4.47552,99.3022,98.274,11.1323,0,0,2.32819,2.02579,0,1.79871,3.38688
85.139,85.139,6.30001,0.24,0.14,2.6927,2.9951,0,0.586066,4.47552,99.3022,98.274,8.47704,0,0,2.04222,1.73982,0,1.79876,3.38688
85.139,85.139,4.10456,0.25,0.14,2.69279,2.99519,0,0.504612,4.47552,99.3022,98.274,6.65378,0,0,2.04227,1.73987,0,1.57782,3.38688
84.7623,85.139,2.87996,0.27,0.14,2.69289,2.99529,0,0.50463,4.47552,99.3022,98.274,5.98915,0,0,2.04233,1.73993,0,1.57786,3.38688
85.139,85.139,3.87164,0.39,0.14,2.69298,2.99538,0,0.504647,4.47552,99.3022,98.274,5.89129,0,0,2.04238,1.73998,0,1.5779,3.38688
85.139,85.139,4.54165,0.31,0.14,2.69307,2.99547,0,0.504664,4.47552,99.3022,98.274,6.15115,0,0,2.04243,1.74003,0,1.57794,3.38688
85.139,85.139,4.6725,0.33,0.14,2.80261,3.10501,0,0.504681,4.47552,99.3022,98.274,5.66001,0,0,2.11247,1.81007,0,1.57798,3.38688
85.139,85.139,4.07715,0.32,0.14,2.80271,3.10511,0,0.52521,4.47552,99.3022,98.274,5.36306,0,0,2.11253,1.81013,0,1.6321,3.38688
85.139,85.139,3.89221,0.31,0.14,2.8028,3.1052,0,0.525228,4.47552,99.3022,98.274,5.33471,0,0,2.11258,1.81018,0,1.63214,3.38688
85.139,85.139,4.37963,0.29,0.14,2.8029,3.1053,0,0.525245,4.47552,99.3022,98.274,5.58005,0,0,2.11264,1.81024,0,1.63218,3.38688
85.139,85.139,3.8397,0.28,0.14,2.76019,3.06259,0,0.525263,4.47552,99.3022,98.274,5.3725,0,0,2.08551,1.78311,0,1.63222,3.38688
85.139,85.139,3.68857,0.26,0.14,2.76029,3.06269,0,0.51726,4.47552,99.3022,98.274,4.87865,0,0,2.08556,1.78316,0,1.61126,3.38688
85.139,85.139,3.27144,0.24,0.14,2.76038,3.06278,0,0.517278,4.47552,99.3022,98.274,4.72023,0,0,2.08562,1.78322,0,1.61131,3.38688
85.139,85.139,3.19975,0.22,0.14,2.76048,3.06288,0,0.517296,4.47552,99.3022,98.274,5.65139,0,0,2.08567,1.78327,0,1.61135,3.38688
84.9506,85.139,2.94837,0.2,0.14,2.90587,3.20827,0,0.517313,4.47552,99.3022,98.274,4.60243,0,0,2.18214,1.87974,0,1.61139,3.38688
84.4677,85.139,2.57739,0.27,0.14,2.90597,3.20837,0,0.54456,4.47552,99.3022,98.274,4.33289,0,0,2.1822,1.8798,0,1.68593,3.38688
83.9167,85.139,2.49882,0.22,0.14,2.90606,3.20846,0,0.544578,4.47552,99.3022,98.274,4.4289,0,0,2.18226,1.87986,0,1.68597,3.38688
83.2488,85.139,2.36911,0.21,0.14,2.90616,3.20856,0,0.544596,4.47552,99.3022,98.274,4.23873,0,0,2.18232,1.87992,0,1.68601,3.38688
82.8104,85.139,2.59451,0.21,0.14,2.90626,3.20866,0,0.544615,4.47552,99.3022,98.274,3.89718,0,0,2.18238,1.87998,0,1.68606,3.38688
82.5211,85.139,2.72253,0.21,0.14,2.87762,3.18002,0,0.544633,4.47552,99.3022,98.274,3.77493,0,0,2.23543,1.93303,0,1.6861,3.38688
81.9956,85.139,2.48043,0.19,0.14,2.87772,3.18012,0,0.539266,4.47552,99.3022,98.274,3.47639,0,0,2.23549,1.93309,0,1.7271,3.38688
81.2848,85.139,2.26658,0.19,0.14,2.87782,3.18022,0,0.539284,4.47552,99.3022,98.274,3.33123,0,0,2.23555,1.93315,0,1.72714,3.38688
80.5254,85.139,2.18079,0.18,0.14,2.87791,3.18031,0,0.539303,4.47552,99.3022,98.274,3.17149,0,0,2.23561,1.93321,0,1.72719,3.38688
79.7822,85.139,2.26488,0.19,0.14,2.95224,3.25464,0,0.539321,4.47552,99.2992,98.274,3.04969,0,0,2.28291,1.98051,0,1.72723,3.38688
78.9062,85.139,2.12067,0.18,0.14,2.95233,3.25473,0,0.553249,4.47552,99.2619,98.274,3.04041,0,0,2.28297,1.98057,0,1.76378,3.38688
77.8021,85.139,1.88129,0.2,0.14,2.95243,3.25483,0,0.553268,4.47552,99.1703,98.274,2.78359,0,0,2.28303,1.98063,0,1.76382,3.38688
76.5425,85.139,1.70434,0.2,0.14,2.95253,3.25493,0,0.553286,4.47552,99.0649,98.274,2.72811,0,0,2.28309,1.98069,0,1.76387,3.38688
74.8978,85.139,1.49309,0.19,0.14,3.17002,3.47242,0,0.553305,4.47552,98.8986,98.274,2.59437,0,0,2.45369,2.15129,0,1.76392,3.38688
73.1303,85.139,1.3564,0.19,0.14,3.17013,3.47253,0,0.594063,4.47552,98.6368,98.274,2.40093,0,0,2.45375,2.15135,0,1.89572,3.38688
71.4595,85.139,1.4343,0.22,0.14,3.17024,3.47264,0,0.594083,4.47552,98.3698,98.274,2.38595,0,0,2.45382,2.15142,0,1.89577,3.38688
70.4766,85.139,2.15111,0.21,0.14,3.17034,3.47274,0,0.594102,4.47552,98.2365,98.274,2.81773,0,0,2.45389,2.15149,0,1.89582,3.38688
69.9146,85.139,2.5958,0.22,0.14,3.17045,3.47285,0,0.594122,4.47552,98.199,98.274,2.83887,0,0,2.45395,2.15155,0,1.89587,3.38688
68.9586,85.139,2.09295,0.21,0.14,3.06459,3.36699,0,0.594142,4.47552,97.9993,98.274,2.56628,0,0,2.35049,2.04809,0,1.89592,3.38688
67.6544,85.139,1.73361,0.2,0.14,3.0647,3.3671,0,0.574305,4.47552,98.0966,98.274,4.00266,0,0,2.35056,2.04816,0,1.81599,3.38688
66.0813,85.139,1.44908,0.23,0.14,3.0648,3.3672,0,0.574324,4.47552,97.7119,98.274,2.15783,0,0,2.35062,2.04822,0,1.81604,3.38688
65.074,85.139,2.06273,0.22,0.14,3.0649,3.3673,0,0.574343,4.47552,97.5019,98.274,2.48381,0,0,2.35068,2.04828,0,1.81609,3.38688
63.1651,85.139,1.15983,0.23,0.14,2.97802,3.28042,0,0.574363,4.47552,96.9418,98.274,2.26573,0,0,2.2565,1.9541,0,1.81614,3.38688
61.4661,85.139,1.36426,0.25,0.14,2.97812,3.28052,0,0.55808,4.47552,96.5563,98.274,1.74008,0,0,2.25656,1.95416,0,1.74337,3.38688
62.2308,85.139,3.91225,0.32,0.14,2.97822,3.28062,0,0.558099,4.47552,97.2728,98.274,5.49107,0,0,2.25662,1.95422,0,1.74342,3.38688
62.1914,85.139,3.15233,0.33,0.14,2.97832,3.28072,0,0.558118,4.47552,97.6191,98.274,4.78345,0,0,2.25668,1.95428,0,1.74347,3.38688
63.0225,85.139,3.73748,0.33,0.14,2.73134,3.03374,0,0.558137,4.47552,98.1741,98.274,4.34664,0,0,2.06043,1.75803,0,1.74351,3.38688
63.5583,85.139,3.48325,0.31,0.14,2.73143,3.03383,0,0.511852,4.47552,98.5972,98.274,3.9955,0,0,2.06049,1.75809,0,1.59189,3.38688
63.6578,85.139,3.01807,0.33,0.14,2.73152,3.03392,0,0.51187,4.47552,98.8872,98.274,3.45529,0,0,2.06054,1.75814,0,1.59193,3.38688
64.3611,85.139,3.60783,0.35,0.14,2.73162,3.03402,0,0.511887,4.47552,99.3022,98.274,4.187,0,0,2.0606,1.7582,0,1.59197,3.38688
65.3771,85.139,3.99271,0.36,0.14,2.73171,3.03411,0,0.511905,4.47552,99.3022,98.274,4.67867,0,0,2.06065,1.75825,0,1.59202,3.38688
65.5419,85.139,3.29698,0.38,0.14,2.82685,3.12925,0,0.511922,4.47552,99.3022,98.274,6.00024,0,0,2.11755,1.81515,0,1.59206,3.38688
65.3726,85.139,2.93579,0.39,0.14,2.82693,3.12933,0,0.529752,4.47552,99.3022,98.274,5.91354,0,0,2.1176,1.8152,0,1.63602,3.38688
65.0899,85.139,2.76444,0.42,0.14,2.827,3.1294,0,0.529766,4.47552,99.3022,98.274,5.06884,0,0,2.11764,1.81524,0,1.63606,3.38688
65.4774,85.139,3.55403,0.44,0.14,2.82708,3.12948,0,0.52978,4.47552,99.3022,98.274,5.9602,0,0,2.11769,1.81529,0,1.63609,3.38688
69.6864,85.139,8.01468,0.46,0.14,3.13241,3.43481,0,0.529795,4.47552,99.3022,98.274,13.8342,0,0,2.33118,2.02878,0,1.63612,3.38688
71.7174,85.139,5.61021,0.38,0.14,3.13249,3.43489,0,0.587013,4.47552,99.3022,98.274,12.6075,0,0,2.33123,2.02883,0,1.80107,3.38688
72.5749,85.139,4.3496,0.42,0.14,3.13258,3.43498,0,0.587029,4.47552,99.3022,98.274,7.23919,0,0,2.33128,2.02888,0,1.80111,3.38688
72.7868,85.139,3.63871,0.42,0.14,3.13266,3.43506,0,0.587045,4.47552,99.3022,98.274,6.09103,0,0,2.33133,2.02893,0,1.80114,3.38688
78.1139,85.139,8.97929,0.48,0.14,2.69732,2.99972,0,0.587061,4.47552,99.3022,98.274,12.0765,0,0,2.0449,1.7425,0,1.80118,3.38688
83.2537,85.139,8.94913,0.41,0.14,2.69739,2.99979,0,0.505478,4.47552,99.3022,98.274,11.6606,0,0,2.04495,1.74255,0,1.57989,3.38688
85.139,85.139,6.83271,0.35,0.14,2.69747,2.99987,0,0.505491,4.47552,99.3022,98.274,7.50309,0,0,2.04499,1.74259,0,1.57993,3.38688
85.139,85.139,5.69956,0.28,0.14,2.69754,2.99994,0,0.505505,4.47552,99.3022,98.274,5.52958,0,0,2.04503,1.74263,0,1.57996,3.38688
85.139,85.139,4.69453,0.29,0.14,2.69761,3.00001,0,0.505519,4.47552,99.3022,98.274,6.0358,0,0,2.04507,1.74267,0,1.57999,3.38688
85.139,85.139,3.56381,0.3,0.14,2.80731,3.10971,0,0.505533,4.47552,99.3022,98.274,4.24339,0,0,2.11521,1.81281,0,1.58002,3.38688
85.139,85.139,6.04038,0.3,0.14,2.80738,3.10978,0,0.526089,4.47552,99.3022,98.274,8.14117,0,0,2.11525,1.81285,0,1.63421,3.38688
85.139,85.139,4.84841,0.28,0.14,2.80746,3.10986,0,0.526103,4.47552,99.3022,98.274,6.62319,0,0,2.1153,1.8129,0,1.63424,3.38688
85.139,85.139,3.67383,0.27,0.14,2.80754,3.10994,0,0.526118,4.47552,99.3022,98.274,5.04842,0,0,2.11534,1.81294,0,1.63428,3.38688
85.0941,85.139,3.19756,0.26,0.14,2.76475,3.06715,0,0.526132,4.47552,99.3022,98.274,4.62577,0,0,2.08816,1.78576,0,1.63431,3.38688
84.7222,85.139,2.83714,0.32,0.14,2.76482,3.06722,0,0.518114,4.47552,99.3022,98.274,4.05819,0,0,2.08821,1.78581,0,1.61331,3.38688
84.1464,85.139,2.60129,0.31,0.14,2.7649,3.0673,0,0.518128,4.47552,99.3022,98.274,3.7441,0,0,2.08825,1.78585,0,1.61335,3.38688
83.4518,85.139,2.44953,0.29,0.14,2.76497,3.06737,0,0.518142,4.47552,99.3022,98.274,3.78725,0,0,2.08829,1.78589,0,1.61338,3.38688
82.5419,85.139,2.28474,0.27,0.14,2.91056,3.21296,0,0.518156,4.47552,99.3022,98.274,4.00415,0,0,2.18489,1.88249,0,1.61342,3.38688
81.539,85.139,2.15282,0.25,0.14,2.91064,3.21304,0,0.545439,4.47552,99.2203,98.274,3.41602,0,0,2.18494,1.88254,0,1.68805,3.38688
80.3313,85.139,1.90438,0.2,0.14,2.91072,3.21312,0,0.545454,4.47552,99.0746,98.274,3.2307,0,0,2.18499,1.88259,0,1.68809,3.38688
79.0647,85.139,1.79995,0.19,0.14,2.9108,3.2132,0,0.545469,4.47552,98.8794,98.274,3.0781,0,0,2.18503,1.88263,0,1.68812,3.38688
77.6027,85.139,1.594,0.25,0.14,2.91088,3.21328,0,0.545484,4.47552,98.6792,98.274,2.95908,0,0,2.18508,1.88268,0,1.68816,3.38688
75.9573,85.139,1.36873,0.22,0.14,2.88218,3.18458,0,0.545498,4.47552,98.5106,98.274,2.99509,0,0,2.2382,1.9358,0,1.68819,3.38688
74.3187,85.139,1.357,0.21,0.14,2.88226,3.18466,0,0.54012,4.47552,98.3418,98.274,3.14535,0,0,2.23825,1.93585,0,1.72924,3.38688
72.6471,85.139,1.30051,0.2,0.14,2.88233,3.18473,0,0.540135,4.47552,98.1365,98.274,3.14188,0,0,2.2383,1.9359,0,1.72927,3.38688
70.8707,85.139,1.151,0.23,0.14,2.88241,3.18481,0,0.540149,4.47552,97.8492,98.274,2.83431,0,0,2.23835,1.93595,0,1.72931,3.38688
68.9358,85.139,1.03742,0.23,0.14,2.95682,3.25922,0,0.540164,4.47552,97.5885,98.274,2.91802,0,0,2.2857,1.9833,0,1.72935,3.38688
66.9945,85.139,1.01417,0.24,0.14,2.9569,3.2593,0,0.554108,4.47552,97.2713,98.274,3.05074,0,0,2.28575,1.98335,0,1.76593,3.38688
65.0118,85.139,0.945868,0.27,0.14,2.95698,3.25938,0,0.554123,4.47552,96.9053,98.274,2.87448,0,0,2.2858,1.9834,0,1.76597,3.38688
62.9777,85.139,0.868012,0.28,0.14,2.95706,3.25946,0,0.554138,4.47552,96.5333,98.274,2.70254,0,0,2.28585,1.98345,0,1.76601,3.38688
60.7186,85.139,0.766348,0.28,0.14,3.17483,3.47723,0,0.554153,4.47552,96.1012,98.274,2.84161,0,0,2.45667,2.15427,0,1.76605,3.38688
58.2128,85.139,0.477418,0.29,0.14,3.17492,3.47732,0,0.594963,4.47552,95.4892,98.274,1.94735,0,0,2.45672,2.15432,0,1.89802,3.38688
55.7652,85.139,0.501444,0.29,0.14,3.175,3.4774,0,0.59498,4.47552,94.9693,98.274,1.94054,0,0,2.45677,2.15437,0,1.89806,3.38688
53.5688,85.139,0.751434,0.34,0.14,3.17509,3.47749,0,0.594996,4.47552,94.5443,98.274,2.28023,0,0,2.45683,2.15443,0,1.8981,3.38688
51.7142,85.139,1.07942,0.34,0.14,3.17517,3.47757,0,0.595012,4.47552,93.9599,98.274,2.39863,0,0,2.45688,2.15448,0,1.89814,3.38688
49.5864,85.139,0.66789,0.34,0.14,3.06915,3.37155,0,0.595028,4.47552,93.385,98.274,1.59418,0,0,2.35327,2.05087,0,1.89818,3.38688
48.0265,85.139,1.21482,0.38,0.14,3.06924,3.37164,0,0.575159,4.47552,92.754,98.274,2.89771,0,0,2.35332,2.05092,0,1.81813,3.38688
45.8681,85.139,0.570097,0.4,0.14,3.06932,3.37172,0,0.575175,4.47552,91.8851,98.274,1.51959,0,0,2.35337,2.05097,0,1.81817,3.38688
43.8472,85.139,0.695555,0.41,0.14,3.0694,3.3718,0,0.57519,4.47552,90.9449,98.274,1.71193,0,0,2.35342,2.05102,0,1.81821,3.38688
42.0836,85.139,0.890116,0.48,0.14,2.98238,3.28478,0,0.575206,4.47552,89.906,98.274,1.45566,0,0,2.2591,1.9567,0,1.81825,3.38688
40.4066,85.139,1.03381,0.5,0.14,2.98246,3.28486,0,0.558898,4.47552,89.4465,98.274,1.11873,0,0,2.25915,1.95675,0,1.74538,3.38688
38.7624,85.139,1.06375,0.54,0.14,2.98254,3.28494,0,0.558913,4.47552,88.9736,98.274,1.91605,0,0,2.2592,1.9568,0,1.74542,3.38688
38.9495,85.139,2.99614,0.59,0.14,2.98262,3.28502,0,0.558928,4.47552,89.2697,98.274,4.27709,0,0,2.25924,1.95684,0,1.74546,3.38688
