0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.95127e+07,0,2.79929e+07,-722415,722415
0,0,0,5.95127e+07,0,2.79989e+07,-722248,722248
0,0,0,5.95127e+07,0,2.44058e+07,-823419,823419
0,0,0,5.95127e+07,0,2.44109e+07,-823274,823274
0,0,0,5.95127e+07,0,2.44161e+07,-823129,823129
0,0,0,5.95127e+07,0,2.44213e+07,-822984,822984
0,0,0,5.95127e+07,0,2.44265e+07,-822838,822838
0,0,0,5.95127e+07,0,2.53239e+07,-797598,797598
0,0,0,5.95127e+07,0,2.53293e+07,-797447,797447
0,0,0,5.95127e+07,0,2.53346e+07,-797297,797297
0,0,0,5.95127e+07,0,2.534e+07,-797146,797146
0,0,0,5.95127e+07,0,2.49976e+07,-806776,806776
0,0,0,5.95127e+07,0,2.50029e+07,-806627,806627
0,0,0,5.95127e+07,0,2.50082e+07,-806479,806479
0,0,0,5.95127e+07,0,2.50135e+07,-806330,806330
0,0,0,5.95127e+07,0,2.62307e+07,-772048,772048
0,0,0,5.95127e+07,0,2.62362e+07,-771892,771892
0,0,0,5.95127e+07,0,2.62418e+07,-771735,771735
0,0,0,5.95127e+07,0,2.62474e+07,-771579,771579
0,0,0,5.95127e+07,0,2.6253e+07,-771422,771422
0,0,0,5.95127e+07,0,2.65442e+07,-762260,762260
0,0,0,5.95127e+07,0,2.65499e+07,-762101,762101
0,0,0,5.95127e+07,0,2.65555e+07,-761942,761942
0,0,0,5.95127e+07,0,2.65612e+07,-761784,761784
0,0,0,5.95127e+07,0,2.71723e+07,-744599,744599
0,0,0,5.95127e+07,0,2.71781e+07,-744436,744436
0,0,0,5.95127e+07,0,2.71839e+07,-744274,744274
0,0,0,5.95127e+07,0,2.71897e+07,-744111,744111
0,0,0,5.95127e+07,0,2.92051e+07,-686995,686995
0,0,0,5.95127e+07,0,2.92114e+07,-686819,686819
0,0,0,5.95127e+07,0,2.92176e+07,-686644,686644
0,0,0,5.95127e+07,0,2.92239e+07,-686469,686469
0,0,0,5.95127e+07,0,2.92301e+07,-686293,686293
0,0,0,5.95127e+07,0,2.81067e+07,-718379,718379
0,0,0,5.95127e+07,0,2.81127e+07,-718210,718210
0,0,0,5.95127e+07,0,2.81187e+07,-718042,718042
0,0,0,5.95127e+07,0,2.81247e+07,-717874,717874
0,0,0,5.95127e+07,0,2.71349e+07,-746241,746241
0,0,0,5.95127e+07,0,2.71406e+07,-746079,746079
0,0,0,5.95127e+07,0,2.71464e+07,-745917,745917
0,0,0,5.95127e+07,0,2.71522e+07,-745755,745755
0,0,0,5.95127e+07,0,2.48499e+07,-811033,811033
0,0,0,5.95127e+07,0,2.48552e+07,-810885,810885
0,0,0,5.95127e+07,0,2.48605e+07,-810737,810737
0,0,0,5.95127e+07,0,2.48657e+07,-810590,810590
0,0,0,5.95127e+07,0,2.4871e+07,-810442,810442
0,0,0,5.95127e+07,7.91623e+06,2.56281e+07,-789202,789202
0,0,0,5.95127e+07,0,2.56333e+07,-789056,789056
0,0,0,5.95127e+07,0,2.56385e+07,-788910,788910
0,0,0,5.95127e+07,0,2.56437e+07,-788764,788764
0,0,0,5.95127e+07,0,2.8292e+07,-714030,714030
0,0,0,5.95127e+07,0,2.82978e+07,-713868,713868
0,0,0,5.95127e+07,0,2.83035e+07,-713706,713706
0,0,0,5.95127e+07,0,2.83093e+07,-713543,713543
0,0,0,5.95127e+07,0,2.46742e+07,-815896,815896
0,0,0,5.95127e+07,0,2.46792e+07,-815756,815756
0,0,0,5.95127e+07,0,2.46842e+07,-815616,815616
0,0,0,5.95127e+07,0,2.46892e+07,-815475,815475
0,0,0,5.95127e+07,0,2.46942e+07,-815335,815335
0,0,0,5.95127e+07,0,2.56018e+07,-789809,789809
0,0,0,5.95127e+07,0,2.5607e+07,-789663,789663
0,0,0,5.95127e+07,0,2.56122e+07,-789517,789517
0,0,0,5.95127e+07,0,2.56174e+07,-789372,789372
0,0,0,5.95127e+07,0,2.52708e+07,-799119,799119
0,0,0,5.95127e+07,0,2.52759e+07,-798975,798975
0,0,0,5.95127e+07,0,2.5281e+07,-798832,798832
0,0,0,5.95127e+07,0,2.52862e+07,-798688,798688
0,0,0,5.95127e+07,0,2.65171e+07,-764019,764019
0,0,0,5.95127e+07,0,2.65225e+07,-763868,763868
0,0,0,5.95127e+07,0,2.65279e+07,-763716,763716
0,0,0,5.95127e+07,0,2.65333e+07,-763565,763565
0,0,0,5.95127e+07,0,2.65387e+07,-763413,763413
0,0,0,5.95127e+07,0,2.6833e+07,-754153,754153
0,0,0,5.95127e+07,0,2.68385e+07,-753999,753999
0,0,0,5.95127e+07,0,2.6844e+07,-753846,753846
0,0,0,5.95127e+07,0,2.68494e+07,-753692,753692
0,0,0,5.95127e+07,0,2.74673e+07,-736319,736319
0,0,0,5.95127e+07,0,2.74729e+07,-736162,736162
0,0,0,5.95127e+07,0,2.74785e+07,-736004,736004
0,0,0,5.95127e+07,0,2.74841e+07,-735847,735847
0,0,0,5.95127e+07,0,2.95221e+07,-678089,678089
0,0,0,5.95127e+07,0,2.95282e+07,-677920,677920
0,0,0,5.95127e+07,0,2.95342e+07,-677750,677750
0,0,0,5.95127e+07,0,2.95403e+07,-677580,677580
0,0,0,5.95127e+07,0,2.95463e+07,-677410,677410
0,0,0,5.95127e+07,0,2.84099e+07,-709866,709866
0,0,0,5.95127e+07,0,2.84157e+07,-709704,709704
0,0,0,5.95127e+07,0,2.84215e+07,-709541,709541
0,0,0,5.95127e+07,0,2.84273e+07,-709378,709378
0,0,0,5.95127e+07,0,2.74261e+07,-738073,738073
0,0,0,5.95127e+07,0,2.74317e+07,-737916,737916
0,0,0,5.95127e+07,0,2.74372e+07,-737759,737759
0,0,0,5.95127e+07,0,2.74428e+07,-737602,737602
0,0,0,5.95127e+07,0,2.51145e+07,-803620,803620
0,0,0,5.95127e+07,0,2.51196e+07,-803477,803477
0,0,0,5.95127e+07,0,2.51247e+07,-803334,803334
0,0,0,5.95127e+07,0,2.51298e+07,-803192,803192
0,0,0,5.95127e+07,0,2.51349e+07,-803049,803049
0,0,0,5.95127e+07,7.91623e+06,2.59002e+07,-781578,781578
0,0,0,5.95127e+07,0,2.59052e+07,-781436,781436
0,0,0,5.95127e+07,0,2.59103e+07,-781295,781295
0,0,0,5.95127e+07,0,2.59153e+07,-781153,781153
0,0,0,5.95127e+07,0,2.85929e+07,-705593,705593
0,0,0,5.95127e+07,0,2.85985e+07,-705436,705436
0,0,0,5.95127e+07,0,2.86041e+07,-705279,705279
0,0,0,5.95127e+07,0,2.86097e+07,-705122,705122
0,0,0,5.95127e+07,0,2.49339e+07,-808618,808618
0,0,0,5.95127e+07,0,2.49388e+07,-808482,808482
0,0,0,5.95127e+07,0,2.49436e+07,-808346,808346
0,0,0,5.95127e+07,0,2.49485e+07,-808211,808211
0,0,0,5.95127e+07,0,2.49533e+07,-808075,808075
0,0,0,5.95127e+07,0,2.58707e+07,-782273,782273
0,0,0,5.95127e+07,0,2.58757e+07,-782131,782131
0,0,0,5.95127e+07,0,2.58808e+07,-781990,781990
0,0,0,5.95127e+07,0,2.58858e+07,-781849,781849
0,0,0,5.95127e+07,0,2.55351e+07,-791710,791710
0,0,0,5.95127e+07,0,2.55401e+07,-791571,791571
0,0,0,5.95127e+07,0,2.55451e+07,-791432,791432
0,0,0,5.95127e+07,0,2.555e+07,-791292,791292
0,0,0,5.95127e+07,0,2.67943e+07,-756249,756249
0,0,0,5.95127e+07,0,2.67995e+07,-756103,756103
0,0,0,5.95127e+07,0,2.68047e+07,-755956,755956
0,0,0,5.95127e+07,0,2.68099e+07,-755809,755809
0,0,0,5.95127e+07,0,2.68152e+07,-755663,755663
0,0,0,5.95127e+07,0,2.71125e+07,-746307,746307
0,0,0,5.95127e+07,0,2.71178e+07,-746159,746159
0,0,0,5.95127e+07,0,2.71231e+07,-746010,746010
0,0,0,5.95127e+07,0,2.71284e+07,-745862,745862
0,0,0,5.95127e+07,0,2.77527e+07,-728305,728305
0,0,0,5.95127e+07,0,2.77581e+07,-728153,728153
0,0,0,5.95127e+07,0,2.77635e+07,-728001,728001
0,0,0,5.95127e+07,0,2.7769e+07,-727849,727849
0,0,0,5.95127e+07,0,2.9829e+07,-669470,669470
0,0,0,5.95127e+07,0,2.98348e+07,-669306,669306
0,0,0,5.95127e+07,0,2.98406e+07,-669141,669141
0,0,0,5.95127e+07,0,2.98465e+07,-668977,668977
0,0,0,5.95127e+07,0,2.98523e+07,-668813,668813
0,0,0,5.95127e+07,0,2.87034e+07,-701627,701627
0,0,0,5.95127e+07,0,2.8709e+07,-701470,701470
0,0,0,5.95127e+07,0,2.87146e+07,-701312,701312
0,0,0,5.95127e+07,0,2.87202e+07,-701154,701154
0,0,0,5.95127e+07,0,2.7708e+07,-730166,730166
0,0,0,5.95127e+07,0,2.77134e+07,-730014,730014
0,0,0,5.95127e+07,0,2.77188e+07,-729862,729862
0,0,0,5.95127e+07,0,2.77242e+07,-729710,729710
0,0,0,5.95127e+07,0,2.53706e+07,-796444,796444
0,0,0,5.95127e+07,0,2.53755e+07,-796306,796306
0,0,0,5.95127e+07,0,2.53804e+07,-796168,796168
0,0,0,5.95127e+07,0,2.53854e+07,-796030,796030
0,0,0,5.95127e+07,0,2.53903e+07,-795891,795891
0,0,0,5.95127e+07,0,2.61636e+07,-774196,774196
0,0,0,5.95127e+07,7.91623e+06,2.61685e+07,-774059,774059
0,0,0,5.95127e+07,0,2.61734e+07,-773922,773922
0,0,0,5.95127e+07,0,2.61783e+07,-773785,773785
0,0,0,5.95127e+07,0,2.88841e+07,-697425,697425
0,0,0,5.95127e+07,0,2.88896e+07,-697273,697273
0,0,0,5.95127e+07,0,2.8895e+07,-697121,697121
0,0,0,5.95127e+07,0,2.89004e+07,-696968,696968
0,0,0,5.95127e+07,0,2.51853e+07,-801572,801572
0,0,0,5.95127e+07,0,2.519e+07,-801441,801441
0,0,0,5.95127e+07,0,2.51947e+07,-801309,801309
0,0,0,5.95127e+07,0,2.51994e+07,-801177,801177
0,0,0,5.95127e+07,0,2.52041e+07,-801046,801046
0,0,0,5.95127e+07,0,2.6131e+07,-774976,774976
0,0,0,5.95127e+07,0,2.61359e+07,-774839,774839
0,0,0,5.95127e+07,0,2.61408e+07,-774703,774703
0,0,0,5.95127e+07,0,2.61457e+07,-774566,774566
0,0,0,5.95127e+07,0,2.57911e+07,-784537,784537
0,0,0,5.95127e+07,0,2.57959e+07,-784402,784402
0,0,0,5.95127e+07,0,2.58007e+07,-784268,784268
0,0,0,5.95127e+07,0,2.58055e+07,-784133,784133
0,0,0,5.95127e+07,0,2.70626e+07,-748726,748726
0,0,0,5.95127e+07,0,2.70677e+07,-748585,748585
0,0,0,5.95127e+07,0,2.70727e+07,-748443,748443
0,0,0,5.95127e+07,0,2.70778e+07,-748301,748301
0,0,0,5.95127e+07,0,2.70829e+07,-748159,748159
0,0,0,5.95127e+07,0,2.73831e+07,-738712,738712
0,0,0,5.95127e+07,0,2.73882e+07,-738568,738568
0,0,0,5.95127e+07,0,2.73933e+07,-738424,738424
0,0,0,5.95127e+07,0,2.73985e+07,-738280,738280
0,0,0,5.95127e+07,0,2.80291e+07,-720546,720546
0,0,0,5.95127e+07,0,2.80343e+07,-720399,720399
0,0,0,5.95127e+07,0,2.80396e+07,-720252,720252
0,0,0,5.95127e+07,0,2.80448e+07,-720104,720104
0,0,0,5.95127e+07,0,3.0126e+07,-661124,661124
0,0,0,5.95127e+07,0,3.01317e+07,-660965,660965
0,0,0,5.95127e+07,0,3.01374e+07,-660806,660806
0,0,0,5.95127e+07,0,3.0143e+07,-660647,660647
0,0,0,5.95127e+07,0,3.01487e+07,-660488,660488
0,0,0,5.95127e+07,0,2.89876e+07,-693650,693650
0,0,0,5.95127e+07,0,2.8993e+07,-693497,693497
0,0,0,5.95127e+07,0,2.89985e+07,-693344,693344
0,0,0,5.95127e+07,0,2.90039e+07,-693192,693192
0,0,0,5.95127e+07,0,2.79809e+07,-722509,722509
0,0,0,5.95127e+07,0,2.79861e+07,-722362,722362
0,0,0,5.95127e+07,0,2.79914e+07,-722215,722215
0,0,0,5.95127e+07,0,2.79966e+07,-722068,722068
0,0,0,5.95127e+07,0,2.56185e+07,-789496,789496
0,0,0,5.95127e+07,0,2.56233e+07,-789362,789362
0,0,0,5.95127e+07,0,2.56281e+07,-789228,789228
0,0,0,5.95127e+07,0,2.56329e+07,-789094,789094
0,0,0,5.95127e+07,0,2.56376e+07,-788961,788961
0,0,0,5.95127e+07,0,2.56376e+07,-788961,788961
0,0,0,5.95127e+07,7.91623e+06,2.64187e+07,-767049,767049
0,0,0,5.95127e+07,0,2.64234e+07,-766916,766916
0,0,0,5.95127e+07,0,2.64281e+07,-766784,766784
0,0,0,5.95127e+07,0,2.64329e+07,-766651,766651
0,0,0,5.95127e+07,0,2.91662e+07,-689516,689516
0,0,0,5.95127e+07,0,2.91714e+07,-689369,689369
0,0,0,5.95127e+07,0,2.91767e+07,-689222,689222
0,0,0,5.95127e+07,0,2.91819e+07,-689075,689075
0,0,0,5.95127e+07,0,2.54288e+07,-794751,794751
0,0,0,5.95127e+07,0,2.54333e+07,-794624,794624
0,0,0,5.95127e+07,0,2.54378e+07,-794497,794497
0,0,0,5.95127e+07,0,2.54424e+07,-794369,794369
0,0,0,5.95127e+07,0,2.54469e+07,-794242,794242
0,0,0,5.95127e+07,0,2.6383e+07,-767914,767914
0,0,0,5.95127e+07,0,2.63877e+07,-767782,767782
0,0,0,5.95127e+07,0,2.63924e+07,-767649,767649
0,0,0,5.95127e+07,0,2.63972e+07,-767517,767517
0,0,0,5.95127e+07,0,2.60388e+07,-777595,777595
0,0,0,5.95127e+07,0,2.60434e+07,-777465,777465
0,0,0,5.95127e+07,0,2.60481e+07,-777335,777335
0,0,0,5.95127e+07,0,2.60527e+07,-777204,777204
0,0,0,5.95127e+07,0,2.73223e+07,-741447,741447
0,0,0,5.95127e+07,0,2.73272e+07,-741310,741310
0,0,0,5.95127e+07,0,2.73321e+07,-741173,741173
0,0,0,5.95127e+07,0,2.7337e+07,-741035,741035
0,0,0,5.95127e+07,0,2.73419e+07,-740898,740898
0,0,0,5.95127e+07,0,2.76449e+07,-731362,731362
0,0,0,5.95127e+07,0,2.76498e+07,-731223,731223
0,0,0,5.95127e+07,0,2.76548e+07,-731084,731084
0,0,0,5.95127e+07,0,2.76597e+07,-730945,730945
0,0,0,5.95127e+07,0,2.82964e+07,-713041,713041
0,0,0,5.95127e+07,0,2.83015e+07,-712898,712898
0,0,0,5.95127e+07,0,2.83066e+07,-712756,712756
0,0,0,5.95127e+07,0,2.83117e+07,-712613,712613
0,0,0,5.95127e+07,0,3.04134e+07,-653052,653052
0,0,0,5.95127e+07,0,3.04189e+07,-652898,652898
0,0,0,5.95127e+07,0,3.04243e+07,-652745,652745
0,0,0,5.95127e+07,0,3.04298e+07,-652591,652591
0,0,0,5.95127e+07,0,3.04353e+07,-652437,652437
0,0,0,5.95127e+07,0,2.92624e+07,-685935,685935
0,0,0,5.95127e+07,0,2.92677e+07,-685787,685787
0,0,0,5.95127e+07,0,2.92729e+07,-685639,685639
0,0,0,5.95127e+07,0,2.92782e+07,-685492,685492
0,0,0,5.95127e+07,0,2.82448e+07,-715106,715106
0,0,0,5.95127e+07,0,2.82499e+07,-714964,714964
0,0,0,5.95127e+07,0,2.8255e+07,-714822,714822
0,0,0,5.95127e+07,0,2.826e+07,-714680,714680
0,0,0,5.95127e+07,0,2.58583e+07,-782778,782778
0,0,0,5.95127e+07,0,2.58629e+07,-782649,782649
0,0,0,5.95127e+07,0,2.58675e+07,-782519,782519
0,0,0,5.95127e+07,0,2.58721e+07,-782390,782390
0,0,0,5.95127e+07,0,2.58767e+07,-782261,782261
0,0,0,5.95127e+07,7.91623e+06,2.66652e+07,-760140,760140
0,0,0,5.95127e+07,0.000745969,2.66698e+07,-760012,760012
0,0,0,5.95127e+07,0,2.66744e+07,-759884,759884
0,0,0,5.95127e+07,0,2.66789e+07,-759756,759756
0,0,0,5.95127e+07,0,2.94388e+07,-681873,681873
0,0,0,5.95127e+07,0,2.94438e+07,-681731,681731
0,0,0,5.95127e+07,0,2.94489e+07,-681589,681589
0,0,0,5.95127e+07,0,2.94539e+07,-681447,681447
0,0,0,5.95127e+07,0,2.5664e+07,-788159,788159
0,0,0,5.95127e+07,0,2.56684e+07,-788036,788036
0,0,0,5.95127e+07,0,2.56728e+07,-787913,787913
0,0,0,5.95127e+07,0,2.56771e+07,-787791,787791
0,0,0,5.95127e+07,0,2.56815e+07,-787668,787668
0,0,0,5.95127e+07,0,2.66265e+07,-761090,761090
0,0,0,5.95127e+07,0,2.66311e+07,-760962,760962
0,0,0,5.95127e+07,0,2.66356e+07,-760834,760834
0,0,0,5.95127e+07,0,2.66402e+07,-760707,760707
0,0,0,5.95127e+07,0,2.62781e+07,-770888,770888
0,0,0,5.95127e+07,0,2.62826e+07,-770762,770762
0,0,0,5.95127e+07,0,2.62871e+07,-770637,770637
0,0,0,5.95127e+07,0,2.62916e+07,-770511,770511
0,0,0,5.95127e+07,0,2.75731e+07,-734415,734415
0,0,0,5.95127e+07,0,2.75779e+07,-734283,734283
0,0,0,5.95127e+07,0,2.75826e+07,-734150,734150
0,0,0,5.95127e+07,0,2.75873e+07,-734018,734018
0,0,0,5.95127e+07,0,2.7592e+07,-733885,733885
0,0,0,5.95127e+07,0,2.78977e+07,-724264,724264
0,0,0,5.95127e+07,0,2.79025e+07,-724130,724130
0,0,0,5.95127e+07,0,2.79073e+07,-723996,723996
0,0,0,5.95127e+07,0,2.79121e+07,-723861,723861
0,0,0,5.95127e+07,0,2.85547e+07,-705792,705792
0,0,0,5.95127e+07,0,2.85596e+07,-705654,705654
0,0,0,5.95127e+07,0,2.85645e+07,-705517,705517
0,0,0,5.95127e+07,0,2.85694e+07,-705379,705379
0,0,0,5.95127e+07,0,3.06909e+07,-645257,645257
0,0,0,5.95127e+07,0,3.06961e+07,-645109,645109
0,0,0,5.95127e+07,0,3.07014e+07,-644960,644960
0,0,0,5.95127e+07,0,3.07067e+07,-644812,644812
0,0,0,5.95127e+07,0,3.0712e+07,-644664,644664
0,0,0,5.95127e+07,0,2.95277e+07,-678486,678486
0,0,0,5.95127e+07,0,2.95328e+07,-678343,678343
0,0,0,5.95127e+07,0,2.95379e+07,-678201,678201
0,0,0,5.95127e+07,0,2.9543e+07,-678058,678058
0,0,0,5.95127e+07,0,2.84996e+07,-707959,707959
0,0,0,5.95127e+07,0,2.85045e+07,-707822,707822
0,0,0,5.95127e+07,0,2.85094e+07,-707685,707685
0,0,0,5.95127e+07,0,2.85143e+07,-707548,707548
0,0,0,5.95127e+07,0,2.60897e+07,-776294,776294
0,0,0,5.95127e+07,0,2.60941e+07,-776169,776169
0,0,0,5.95127e+07,0,2.60986e+07,-776044,776044
0,0,0,5.95127e+07,0,2.6103e+07,-775919,775919
0,0,0,5.95127e+07,0,2.61075e+07,-775794,775794
0,0,0,5.95127e+07,7.91623e+06,2.69032e+07,-753472,753472
0,0,0,5.95127e+07,0,2.69076e+07,-753348,753348
0,0,0,5.95127e+07,0,2.6912e+07,-753225,753225
0,0,0,5.95127e+07,0,2.69164e+07,-753102,753102
0,0,0,5.95127e+07,0,2.97018e+07,-674497,674497
0,0,0,5.95127e+07,0,2.97067e+07,-674360,674360
0,0,0,5.95127e+07,0,2.97115e+07,-674224,674224
0,0,0,5.95127e+07,0,2.97164e+07,-674087,674087
0,0,0,5.95127e+07,0,2.58909e+07,-781799,781799
0,0,0,5.95127e+07,0,2.58952e+07,-781681,781681
0,0,0,5.95127e+07,0,2.58994e+07,-781562,781562
0,0,0,5.95127e+07,0,2.59036e+07,-781444,781444
0,0,0,5.95127e+07,0,2.59078e+07,-781326,781326
0,0,0,5.95127e+07,0,2.68614e+07,-754507,754507
0,0,0,5.95127e+07,0,2.68657e+07,-754384,754384
0,0,0,5.95127e+07,0,2.68701e+07,-754261,754261
0,0,0,5.95127e+07,0,2.68745e+07,-754138,754138
0,0,0,5.95127e+07,0,2.65089e+07,-764420,764420
0,0,0,5.95127e+07,0,2.65132e+07,-764299,764299
0,0,0,5.95127e+07,0,2.65175e+07,-764177,764177
0,0,0,5.95127e+07,0,2.65219e+07,-764056,764056
0,0,0,5.95127e+07,0,2.7815e+07,-727634,727634
0,0,0,5.95127e+07,0,2.78196e+07,-727507,727507
0,0,0,5.95127e+07,0,2.78241e+07,-727379,727379
0,0,0,5.95127e+07,0,2.78287e+07,-727252,727252
0,0,0,5.95127e+07,0,2.78332e+07,-727124,727124
0,0,0,5.95127e+07,0,2.81415e+07,-717421,717421
0,0,0,5.95127e+07,0,2.81461e+07,-717292,717292
0,0,0,5.95127e+07,0,2.81507e+07,-717162,717162
0,0,0,5.95127e+07,0,2.81553e+07,-717033,717033
0,0,0,5.95127e+07,0,2.88035e+07,-698805,698805
0,0,0,5.95127e+07,0,2.88083e+07,-698672,698672
0,0,0,5.95127e+07,0,2.8813e+07,-698540,698540
0,0,0,5.95127e+07,0,2.88177e+07,-698407,698407
0,0,0,5.95127e+07,0,3.09583e+07,-637745,637745
0,0,0,5.95127e+07,0,3.09634e+07,-637602,637602
0,0,0,5.95127e+07,0,3.09684e+07,-637459,637459
0,0,0,5.95127e+07,0,3.09735e+07,-637316,637316
0,0,0,5.95127e+07,0,3.09786e+07,-637173,637173
0,0,0,5.95127e+07,0,2.97834e+07,-671308,671308
0,0,0,5.95127e+07,0,2.97883e+07,-671171,671171
0,0,0,5.95127e+07,0,2.97932e+07,-671034,671034
0,0,0,5.95127e+07,0,2.97981e+07,-670897,670897
0,0,0,5.95127e+07,0,2.87451e+07,-701074,701074
0,0,0,5.95127e+07,0,2.87498e+07,-700942,700942
0,0,0,5.95127e+07,0,2.87545e+07,-700810,700810
0,0,0,5.95127e+07,0,2.87592e+07,-700678,700678
0,0,0,5.95127e+07,0,2.63126e+07,-770048,770048
0,0,0,5.95127e+07,0,2.63169e+07,-769928,769928
0,0,0,5.95127e+07,0,2.63212e+07,-769807,769807
0,0,0,5.95127e+07,0,2.63255e+07,-769687,769687
0,0,0,5.95127e+07,0,2.63297e+07,-769567,769567
0,0,0,5.95127e+07,7.91623e+06,2.71324e+07,-747050,747050
0,0,0,5.95127e+07,0,2.71366e+07,-746932,746932
0,0,0,5.95127e+07,0,2.71408e+07,-746814,746814
0,0,0,5.95127e+07,0,2.7145e+07,-746696,746696
0,0,0,5.95127e+07,0,2.9955e+07,-667396,667396
0,0,0,5.95127e+07,0,2.99597e+07,-667265,667265
0,0,0,5.95127e+07,0,2.99644e+07,-667134,667134
0,0,0,5.95127e+07,0,2.99691e+07,-667002,667002
0,0,0,5.95127e+07,0,2.61094e+07,-775677,775677
0,0,0,5.95127e+07,0,2.61134e+07,-775564,775564
0,0,0,5.95127e+07,0,2.61175e+07,-775450,775450
0,0,0,5.95127e+07,0,2.61215e+07,-775337,775337
0,0,0,5.95127e+07,0,2.61256e+07,-775223,775223
0,0,0,5.95127e+07,0,2.70874e+07,-748173,748173
0,0,0,5.95127e+07,0,2.70916e+07,-748055,748055
0,0,0,5.95127e+07,0,2.70958e+07,-747937,747937
0,0,0,5.95127e+07,0,2.71e+07,-747819,747819
0,0,0,5.95127e+07,0,2.67309e+07,-758197,758197
0,0,0,5.95127e+07,0,2.67351e+07,-758081,758081
0,0,0,5.95127e+07,0,2.67392e+07,-757965,757965
0,0,0,5.95127e+07,0,2.67434e+07,-757848,757848
0,0,0,5.95127e+07,0,2.80477e+07,-721113,721113
0,0,0,5.95127e+07,0,2.8052e+07,-720990,720990
0,0,0,5.95127e+07,0,2.80564e+07,-720868,720868
0,0,0,5.95127e+07,0,2.80608e+07,-720745,720745
0,0,0,5.95127e+07,0,2.80651e+07,-720623,720623
0,0,0,5.95127e+07,0,2.83759e+07,-710841,710841
0,0,0,5.95127e+07,0,2.83803e+07,-710717,710717
0,0,0,5.95127e+07,0,2.83847e+07,-710593,710593
0,0,0,5.95127e+07,0,2.83892e+07,-710469,710469
0,0,0,5.95127e+07,0,2.90428e+07,-692088,692088
0,0,0,5.95127e+07,0,2.90473e+07,-691961,691961
0,0,0,5.95127e+07,0,2.90518e+07,-691834,691834
0,0,0,5.95127e+07,0,2.90564e+07,-691707,691707
0,0,0,5.95127e+07,0,3.12153e+07,-630525,630525
0,0,0,5.95127e+07,0,3.12201e+07,-630388,630388
0,0,0,5.95127e+07,0,3.1225e+07,-630251,630251
0,0,0,5.95127e+07,0,3.12299e+07,-630114,630114
0,0,0,5.95127e+07,0,3.12348e+07,-629977,629977
0,0,0,5.95127e+07,0,3.0029e+07,-664413,664413
0,0,0,5.95127e+07,0,3.00337e+07,-664282,664282
0,0,0,5.95127e+07,0,3.00384e+07,-664150,664150
0,0,0,5.95127e+07,0,3.00431e+07,-664018,664018
0,0,0,5.95127e+07,0,2.89808e+07,-694461,694461
0,0,0,5.95127e+07,0,2.89853e+07,-694334,694334
0,0,0,5.95127e+07,0,2.89899e+07,-694208,694208
0,0,0,5.95127e+07,0,2.89944e+07,-694081,694081
0,0,0,5.95127e+07,0,2.65266e+07,-764051,764051
0,0,0,5.95127e+07,0,2.65307e+07,-763935,763935
0,0,0,5.95127e+07,0,2.65348e+07,-763820,763820
0,0,0,5.95127e+07,0,2.6539e+07,-763705,763705
0,0,0,5.95127e+07,0,2.65431e+07,-763589,763589
0,0,0,5.95127e+07,7.91623e+06,2.73523e+07,-740887,740887
0,0,0,5.95127e+07,0,2.73563e+07,-740774,740774
0,0,0,5.95127e+07,0,2.73604e+07,-740661,740661
0,0,0,5.95127e+07,0,2.73644e+07,-740548,740548
0,0,0,5.95127e+07,0,3.0198e+07,-660582,660582
0,0,0,5.95127e+07,0,3.02025e+07,-660456,660456
0,0,0,5.95127e+07,0,3.0207e+07,-660331,660331
0,0,0,5.95127e+07,0,3.02115e+07,-660205,660205
0,0,0,5.95127e+07,0,2.6319e+07,-769805,769805
0,0,0,5.95127e+07,0,2.63228e+07,-769696,769696
0,0,0,5.95127e+07,0,2.63267e+07,-769587,769587
0,0,0,5.95127e+07,0,2.63306e+07,-769479,769479
0,0,0,5.95127e+07,0,2.63345e+07,-769370,769370
0,0,0,5.95127e+07,0,2.73041e+07,-742099,742099
0,0,0,5.95127e+07,0,2.73081e+07,-741986,741986
0,0,0,5.95127e+07,0,2.73121e+07,-741873,741873
0,0,0,5.95127e+07,0,2.73162e+07,-741760,741760
0,0,0,5.95127e+07,0,2.69438e+07,-752231,752231
0,0,0,5.95127e+07,0,2.69478e+07,-752120,752120
0,0,0,5.95127e+07,0,2.69517e+07,-752008,752008
0,0,0,5.95127e+07,0,2.69557e+07,-751897,751897
0,0,0,5.95127e+07,0,2.82707e+07,-714861,714861
0,0,0,5.95127e+07,0,2.82748e+07,-714744,714744
0,0,0,5.95127e+07,0,2.8279e+07,-714627,714627
0,0,0,5.95127e+07,0,2.82832e+07,-714510,714510
0,0,0,5.95127e+07,0,2.82874e+07,-714393,714393
0,0,0,5.95127e+07,0,2.86005e+07,-704537,704537
0,0,0,5.95127e+07,0,2.86047e+07,-704418,704418
0,0,0,5.95127e+07,0,2.86089e+07,-704299,704299
0,0,0,5.95127e+07,0,2.86132e+07,-704181,704181
0,0,0,5.95127e+07,0,2.9272e+07,-685655,685655
0,0,0,5.95127e+07,0,2.92763e+07,-685533,685533
0,0,0,5.95127e+07,0,2.92806e+07,-685411,685411
0,0,0,5.95127e+07,0,2.9285e+07,-685290,685290
0,0,0,5.95127e+07,0,3.14614e+07,-623612,623612
0,0,0,5.95127e+07,0,3.1466e+07,-623481,623481
0,0,0,5.95127e+07,0,3.14707e+07,-623349,623349
