0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.1877e+07,0,2.55002e+07,-792812,792812
0,0,0,6.1877e+07,0,2.55077e+07,-792602,792602
0,0,0,6.1877e+07,0,2.55152e+07,-792392,792392
0,0,0,6.1877e+07,0,2.55227e+07,-792182,792182
0,0,0,6.1877e+07,0,2.55302e+07,-791972,791972
0,0,0,6.1877e+07,9.81867e+06,2.63105e+07,-770080,770080
0,0,0,6.1877e+07,0,2.63179e+07,-769872,769872
0,0,0,6.1877e+07,0,2.63253e+07,-769664,769664
0,0,0,6.1877e+07,0,2.63328e+07,-769456,769456
0,0,0,6.1877e+07,0,2.90582e+07,-692544,692544
0,0,0,6.1877e+07,0,2.90664e+07,-692313,692313
0,0,0,6.1877e+07,0,2.90747e+07,-692082,692082
0,0,0,6.1877e+07,0,2.90829e+07,-691851,691851
0,0,0,6.1877e+07,0,2.53457e+07,-797079,797079
0,0,0,6.1877e+07,0,2.53528e+07,-796879,796879
0,0,0,6.1877e+07,0,2.536e+07,-796679,796679
0,0,0,6.1877e+07,0,2.53671e+07,-796479,796479
0,0,0,6.1877e+07,0,2.53742e+07,-796279,796279
0,0,0,6.1877e+07,0,2.63102e+07,-769954,769954
0,0,0,6.1877e+07,0,2.63176e+07,-769747,769747
0,0,0,6.1877e+07,0,2.6325e+07,-769539,769539
0,0,0,6.1877e+07,0,2.63324e+07,-769331,769331
0,0,0,6.1877e+07,0,2.59776e+07,-779308,779308
0,0,0,6.1877e+07,0,2.5985e+07,-779104,779104
0,0,0,6.1877e+07,0,2.59923e+07,-778899,778899
0,0,0,6.1877e+07,0,2.59996e+07,-778694,778694
0,0,0,6.1877e+07,0,2.72692e+07,-742935,742935
0,0,0,6.1877e+07,0,2.72769e+07,-742719,742719
0,0,0,6.1877e+07,0,2.72846e+07,-742504,742504
0,0,0,6.1877e+07,0,2.72923e+07,-742288,742288
0,0,0,6.1877e+07,0,2.73e+07,-742072,742072
0,0,0,6.1877e+07,0,2.76053e+07,-732472,732472
0,0,0,6.1877e+07,0,2.76131e+07,-732254,732254
0,0,0,6.1877e+07,0,2.76209e+07,-732035,732035
0,0,0,6.1877e+07,0,2.76287e+07,-731816,731816
0,0,0,6.1877e+07,0,2.82676e+07,-713851,713851
0,0,0,6.1877e+07,0,2.82755e+07,-713627,713627
0,0,0,6.1877e+07,0,2.82835e+07,-713403,713403
0,0,0,6.1877e+07,0,2.82915e+07,-713179,713179
0,0,0,6.1877e+07,0,3.03948e+07,-653575,653575
0,0,0,6.1877e+07,0,3.04034e+07,-653333,653333
0,0,0,6.1877e+07,0,3.0412e+07,-653091,653091
0,0,0,6.1877e+07,0,3.04206e+07,-652849,652849
0,0,0,6.1877e+07,0,3.04292e+07,-652608,652608
0,0,0,6.1877e+07,0,2.92596e+07,-686014,686014
0,0,0,6.1877e+07,0,2.92678e+07,-685782,685782
0,0,0,6.1877e+07,0,2.92761e+07,-685550,685550
0,0,0,6.1877e+07,0,2.92844e+07,-685318,685318
0,0,0,6.1877e+07,0,2.82537e+07,-714857,714857
0,0,0,6.1877e+07,0,2.82617e+07,-714634,714634
0,0,0,6.1877e+07,0,2.82696e+07,-714410,714410
0,0,0,6.1877e+07,0,2.82776e+07,-714187,714187
0,0,0,6.1877e+07,0,2.58769e+07,-782256,782256
0,0,0,6.1877e+07,0,2.58842e+07,-782052,782052
0,0,0,6.1877e+07,0,2.58914e+07,-781849,781849
0,0,0,6.1877e+07,0,2.58987e+07,-781645,781645
0,0,0,6.1877e+07,0,2.5906e+07,-781442,781442
0,0,0,6.1877e+07,9.81867e+06,2.6698e+07,-759221,759221
0,0,0,6.1877e+07,0,2.67052e+07,-759020,759020
0,0,0,6.1877e+07,0,2.67124e+07,-758819,758819
0,0,0,6.1877e+07,0,2.67196e+07,-758617,758617
0,0,0,6.1877e+07,0,2.94867e+07,-680528,680528
0,0,0,6.1877e+07,0,2.94947e+07,-680305,680305
0,0,0,6.1877e+07,0,2.95026e+07,-680081,680081
0,0,0,6.1877e+07,0,2.95106e+07,-679858,679858
0,0,0,6.1877e+07,0,2.57155e+07,-786714,786714
0,0,0,6.1877e+07,0,2.57224e+07,-786521,786521
0,0,0,6.1877e+07,0,2.57293e+07,-786327,786327
0,0,0,6.1877e+07,0,2.57363e+07,-786134,786134
0,0,0,6.1877e+07,0,2.57432e+07,-785941,785941
0,0,0,6.1877e+07,0,2.66931e+07,-759222,759222
0,0,0,6.1877e+07,0,2.67003e+07,-759021,759021
0,0,0,6.1877e+07,0,2.67075e+07,-758820,758820
0,0,0,6.1877e+07,0,2.67146e+07,-758619,758619
0,0,0,6.1877e+07,0,2.63541e+07,-768759,768759
0,0,0,6.1877e+07,0,2.63611e+07,-768561,768561
0,0,0,6.1877e+07,0,2.63682e+07,-768362,768362
0,0,0,6.1877e+07,0,2.63753e+07,-768164,768164
0,0,0,6.1877e+07,0,2.76639e+07,-731872,731872
0,0,0,6.1877e+07,0,2.76713e+07,-731663,731663
0,0,0,6.1877e+07,0,2.76787e+07,-731455,731455
0,0,0,6.1877e+07,0,2.76862e+07,-731246,731246
0,0,0,6.1877e+07,0,2.76936e+07,-731037,731037
0,0,0,6.1877e+07,0,2.80032e+07,-721302,721302
0,0,0,6.1877e+07,0,2.80108e+07,-721091,721091
0,0,0,6.1877e+07,0,2.80183e+07,-720879,720879
0,0,0,6.1877e+07,0,2.80258e+07,-720668,720668
0,0,0,6.1877e+07,0,2.8674e+07,-702442,702442
0,0,0,6.1877e+07,0,2.86817e+07,-702226,702226
0,0,0,6.1877e+07,0,2.86894e+07,-702009,702009
0,0,0,6.1877e+07,0,2.86971e+07,-701792,701792
0,0,0,6.1877e+07,0,3.08316e+07,-641304,641304
0,0,0,6.1877e+07,0,3.08399e+07,-641070,641070
0,0,0,6.1877e+07,0,3.08482e+07,-640836,640836
0,0,0,6.1877e+07,0,3.08565e+07,-640602,640602
0,0,0,6.1877e+07,0,3.08649e+07,-640369,640369
0,0,0,6.1877e+07,0,2.96774e+07,-674285,674285
0,0,0,6.1877e+07,0,2.96854e+07,-674061,674061
0,0,0,6.1877e+07,0,2.96934e+07,-673836,673836
0,0,0,6.1877e+07,0,2.97014e+07,-673612,673612
0,0,0,6.1877e+07,0,2.8655e+07,-703602,703602
0,0,0,6.1877e+07,0,2.86627e+07,-703386,703386
0,0,0,6.1877e+07,0,2.86704e+07,-703170,703170
0,0,0,6.1877e+07,0,2.86781e+07,-702954,702954
0,0,0,6.1877e+07,0,2.62414e+07,-772042,772042
0,0,0,6.1877e+07,0,2.62484e+07,-771845,771845
0,0,0,6.1877e+07,0,2.62555e+07,-771648,771648
0,0,0,6.1877e+07,0,2.62625e+07,-771452,771452
0,0,0,6.1877e+07,0,2.62695e+07,-771255,771255
0,0,0,6.1877e+07,9.81867e+06,2.70729e+07,-748715,748715
0,0,0,6.1877e+07,0,2.70799e+07,-748521,748521
0,0,0,6.1877e+07,0,2.70868e+07,-748326,748326
0,0,0,6.1877e+07,0,2.70938e+07,-748131,748131
0,0,0,6.1877e+07,0,2.99013e+07,-668903,668903
0,0,0,6.1877e+07,0,2.9909e+07,-668686,668686
0,0,0,6.1877e+07,0,2.99167e+07,-668470,668470
0,0,0,6.1877e+07,0,2.99244e+07,-668254,668254
0,0,0,6.1877e+07,0,2.60734e+07,-776686,776686
0,0,0,6.1877e+07,0,2.60801e+07,-776499,776499
0,0,0,6.1877e+07,0,2.60868e+07,-776311,776311
0,0,0,6.1877e+07,0,2.60934e+07,-776124,776124
0,0,0,6.1877e+07,0,2.61001e+07,-775937,775937
0,0,0,6.1877e+07,0,2.70636e+07,-748838,748838
0,0,0,6.1877e+07,0,2.70706e+07,-748643,748643
0,0,0,6.1877e+07,0,2.70775e+07,-748449,748449
0,0,0,6.1877e+07,0,2.70845e+07,-748254,748254
0,0,0,6.1877e+07,0,2.67183e+07,-758550,758550
0,0,0,6.1877e+07,0,2.67252e+07,-758358,758358
0,0,0,6.1877e+07,0,2.6732e+07,-758167,758167
0,0,0,6.1877e+07,0,2.67389e+07,-757975,757975
0,0,0,6.1877e+07,0,2.80458e+07,-721166,721166
0,0,0,6.1877e+07,0,2.8053e+07,-720964,720964
0,0,0,6.1877e+07,0,2.80602e+07,-720762,720762
0,0,0,6.1877e+07,0,2.80674e+07,-720560,720560
0,0,0,6.1877e+07,0,2.80746e+07,-720358,720358
0,0,0,6.1877e+07,0,2.83883e+07,-710492,710492
0,0,0,6.1877e+07,0,2.83956e+07,-710288,710288
0,0,0,6.1877e+07,0,2.84029e+07,-710083,710083
0,0,0,6.1877e+07,0,2.84102e+07,-709878,709878
0,0,0,6.1877e+07,0,2.90673e+07,-691401,691401
0,0,0,6.1877e+07,0,2.90747e+07,-691191,691191
0,0,0,6.1877e+07,0,2.90822e+07,-690982,690982
0,0,0,6.1877e+07,0,2.90897e+07,-690772,690772
0,0,0,6.1877e+07,0,3.12543e+07,-629428,629428
0,0,0,6.1877e+07,0,3.12624e+07,-629202,629202
0,0,0,6.1877e+07,0,3.12704e+07,-628975,628975
0,0,0,6.1877e+07,0,3.12785e+07,-628749,628749
0,0,0,6.1877e+07,0,3.12866e+07,-628522,628522
0,0,0,6.1877e+07,0,3.00818e+07,-662933,662933
0,0,0,6.1877e+07,0,3.00895e+07,-662716,662716
0,0,0,6.1877e+07,0,3.00972e+07,-662498,662498
0,0,0,6.1877e+07,0,3.0105e+07,-662281,662281
0,0,0,6.1877e+07,0,2.90434e+07,-692707,692707
0,0,0,6.1877e+07,0,2.90508e+07,-692498,692498
0,0,0,6.1877e+07,0,2.90583e+07,-692289,692289
0,0,0,6.1877e+07,0,2.90657e+07,-692080,692080
0,0,0,6.1877e+07,0,2.65943e+07,-762155,762155
0,0,0,6.1877e+07,0,2.66011e+07,-761965,761965
0,0,0,6.1877e+07,0,2.66079e+07,-761774,761774
0,0,0,6.1877e+07,0,2.66147e+07,-761584,761584
0,0,0,6.1877e+07,0,2.66215e+07,-761393,761393
0,0,0,6.1877e+07,0,2.74359e+07,-738545,738545
0,0,0,6.1877e+07,9.81867e+06,2.74426e+07,-738356,738356
0,0,0,6.1877e+07,0,2.74493e+07,-738168,738168
0,0,0,6.1877e+07,0,2.74561e+07,-737979,737979
0,0,0,6.1877e+07,0,3.03026e+07,-657648,657648
0,0,0,6.1877e+07,0,3.03101e+07,-657439,657439
0,0,0,6.1877e+07,0,3.03176e+07,-657229,657229
0,0,0,6.1877e+07,0,3.03251e+07,-657020,657020
0,0,0,6.1877e+07,0,2.64198e+07,-766977,766977
0,0,0,6.1877e+07,0,2.64263e+07,-766796,766796
0,0,0,6.1877e+07,0,2.64328e+07,-766615,766615
0,0,0,6.1877e+07,0,2.64393e+07,-766433,766433
0,0,0,6.1877e+07,0,2.64457e+07,-766252,766252
0,0,0,6.1877e+07,0,2.74223e+07,-738785,738785
0,0,0,6.1877e+07,0,2.74291e+07,-738596,738596
0,0,0,6.1877e+07,0,2.74358e+07,-738408,738408
0,0,0,6.1877e+07,0,2.74425e+07,-738219,738219
0,0,0,6.1877e+07,0,2.7071e+07,-748667,748667
0,0,0,6.1877e+07,0,2.70776e+07,-748481,748481
0,0,0,6.1877e+07,0,2.70842e+07,-748295,748295
0,0,0,6.1877e+07,0,2.70909e+07,-748109,748109
0,0,0,6.1877e+07,0,2.84155e+07,-710801,710801
0,0,0,6.1877e+07,0,2.84225e+07,-710605,710605
0,0,0,6.1877e+07,0,2.84295e+07,-710410,710410
0,0,0,6.1877e+07,0,2.84364e+07,-710214,710214
0,0,0,6.1877e+07,0,2.84434e+07,-710019,710019
0,0,0,6.1877e+07,0,2.87611e+07,-700026,700026
0,0,0,6.1877e+07,0,2.87682e+07,-699828,699828
0,0,0,6.1877e+07,0,2.87753e+07,-699630,699630
0,0,0,6.1877e+07,0,2.87823e+07,-699432,699432
0,0,0,6.1877e+07,0,2.94481e+07,-680710,680710
0,0,0,6.1877e+07,0,2.94553e+07,-680507,680507
0,0,0,6.1877e+07,0,2.94626e+07,-680304,680304
0,0,0,6.1877e+07,0,2.94698e+07,-680101,680101
0,0,0,6.1877e+07,0,3.16637e+07,-617929,617929
0,0,0,6.1877e+07,0,3.16715e+07,-617710,617710
0,0,0,6.1877e+07,0,3.16793e+07,-617490,617490
0,0,0,6.1877e+07,0,3.16871e+07,-617271,617271
0,0,0,6.1877e+07,0,3.16949e+07,-617052,617052
0,0,0,6.1877e+07,0,3.04733e+07,-651941,651941
0,0,0,6.1877e+07,0,3.04808e+07,-651730,651730
0,0,0,6.1877e+07,0,3.04883e+07,-651520,651520
0,0,0,6.1877e+07,0,3.04958e+07,-651310,651310
0,0,0,6.1877e+07,0,2.94194e+07,-682158,682158
0,0,0,6.1877e+07,0,2.94267e+07,-681955,681955
0,0,0,6.1877e+07,0,2.94339e+07,-681753,681753
0,0,0,6.1877e+07,0,2.94411e+07,-681550,681550
0,0,0,6.1877e+07,0,2.69359e+07,-752581,752581
0,0,0,6.1877e+07,0,2.69425e+07,-752397,752397
0,0,0,6.1877e+07,0,2.69491e+07,-752212,752212
0,0,0,6.1877e+07,0,2.69557e+07,-752028,752028
0,0,0,6.1877e+07,0,2.69623e+07,-751844,751844
0,0,0,6.1877e+07,0,2.69623e+07,-751844,751844
0,0,0,6.1877e+07,9.81867e+06,2.77873e+07,-728697,728697
0,0,0,6.1877e+07,0,2.77938e+07,-728514,728514
0,0,0,6.1877e+07,0,2.78003e+07,-728332,728332
0,0,0,6.1877e+07,0,2.78069e+07,-728149,728149
0,0,0,6.1877e+07,0,3.06912e+07,-646752,646752
0,0,0,6.1877e+07,0,3.06984e+07,-646549,646549
0,0,0,6.1877e+07,0,3.07057e+07,-646347,646347
0,0,0,6.1877e+07,0,3.07129e+07,-646144,646144
0,0,0,6.1877e+07,0,2.67552e+07,-757579,757579
0,0,0,6.1877e+07,0,2.67615e+07,-757404,757404
0,0,0,6.1877e+07,0,2.67677e+07,-757228,757228
0,0,0,6.1877e+07,0,2.6774e+07,-757053,757053
0,0,0,6.1877e+07,0,2.67803e+07,-756878,756878
0,0,0,6.1877e+07,0,2.77695e+07,-729054,729054
0,0,0,6.1877e+07,0,2.7776e+07,-728872,728872
0,0,0,6.1877e+07,0,2.77825e+07,-728689,728689
0,0,0,6.1877e+07,0,2.7789e+07,-728507,728507
0,0,0,6.1877e+07,0,2.74123e+07,-739102,739102
0,0,0,6.1877e+07,0,2.74187e+07,-738922,738922
0,0,0,6.1877e+07,0,2.74251e+07,-738743,738743
0,0,0,6.1877e+07,0,2.74315e+07,-738563,738563
0,0,0,6.1877e+07,0,2.87733e+07,-700771,700771
0,0,0,6.1877e+07,0,2.87801e+07,-700582,700582
0,0,0,6.1877e+07,0,2.87868e+07,-700393,700393
0,0,0,6.1877e+07,0,2.87935e+07,-700204,700204
0,0,0,6.1877e+07,0,2.88003e+07,-700015,700015
0,0,0,6.1877e+07,0,2.91219e+07,-689901,689901
0,0,0,6.1877e+07,0,2.91287e+07,-689709,689709
0,0,0,6.1877e+07,0,2.91355e+07,-689517,689517
0,0,0,6.1877e+07,0,2.91423e+07,-689326,689326
0,0,0,6.1877e+07,0,2.98165e+07,-670369,670369
0,0,0,6.1877e+07,0,2.98235e+07,-670172,670172
0,0,0,6.1877e+07,0,2.98305e+07,-669976,669976
0,0,0,6.1877e+07,0,2.98374e+07,-669780,669780
0,0,0,6.1877e+07,0,3.20596e+07,-606806,606806
0,0,0,6.1877e+07,0,3.20671e+07,-606595,606595
0,0,0,6.1877e+07,0,3.20747e+07,-606383,606383
0,0,0,6.1877e+07,0,3.20822e+07,-606171,606171
0,0,0,6.1877e+07,0,3.20897e+07,-605959,605959
0,0,0,6.1877e+07,0,3.0852e+07,-641310,641310
0,0,0,6.1877e+07,0,3.08592e+07,-641107,641107
0,0,0,6.1877e+07,0,3.08665e+07,-640904,640904
0,0,0,6.1877e+07,0,3.08737e+07,-640700,640700
0,0,0,6.1877e+07,0,2.97831e+07,-671957,671957
0,0,0,6.1877e+07,0,2.97901e+07,-671761,671761
0,0,0,6.1877e+07,0,2.9797e+07,-671566,671566
0,0,0,6.1877e+07,0,2.9804e+07,-671370,671370
0,0,0,6.1877e+07,0,2.72663e+07,-743325,743325
0,0,0,6.1877e+07,0,2.72726e+07,-743147,743147
0,0,0,6.1877e+07,0,2.7279e+07,-742969,742969
0,0,0,6.1877e+07,0,2.72853e+07,-742790,742790
0,0,0,6.1877e+07,0,2.72917e+07,-742612,742612
0,0,0,6.1877e+07,9.81867e+06,2.81271e+07,-719177,719177
0,0,0,6.1877e+07,0.000745969,2.81333e+07,-719001,719001
0,0,0,6.1877e+07,0,2.81396e+07,-718825,718825
0,0,0,6.1877e+07,0,2.81459e+07,-718649,718649
0,0,0,6.1877e+07,0,3.10668e+07,-636220,636220
0,0,0,6.1877e+07,0,3.10738e+07,-636025,636025
0,0,0,6.1877e+07,0,3.10807e+07,-635829,635829
0,0,0,6.1877e+07,0,3.10877e+07,-635634,635634
0,0,0,6.1877e+07,0,2.70793e+07,-748496,748496
0,0,0,6.1877e+07,0,2.70854e+07,-748327,748327
0,0,0,6.1877e+07,0,2.70914e+07,-748158,748158
0,0,0,6.1877e+07,0,2.70975e+07,-747988,747988
0,0,0,6.1877e+07,0,2.71035e+07,-747819,747819
0,0,0,6.1877e+07,0,2.8105e+07,-719651,719651
0,0,0,6.1877e+07,0,2.81113e+07,-719475,719475
0,0,0,6.1877e+07,0,2.81176e+07,-719299,719299
0,0,0,6.1877e+07,0,2.81238e+07,-719123,719123
0,0,0,6.1877e+07,0,2.7742e+07,-729861,729861
0,0,0,6.1877e+07,0,2.77482e+07,-729687,729687
0,0,0,6.1877e+07,0,2.77544e+07,-729514,729514
0,0,0,6.1877e+07,0,2.77606e+07,-729340,729340
0,0,0,6.1877e+07,0,2.9119e+07,-691082,691082
0,0,0,6.1877e+07,0,2.91255e+07,-690899,690899
0,0,0,6.1877e+07,0,2.9132e+07,-690717,690717
0,0,0,6.1877e+07,0,2.91385e+07,-690534,690534
0,0,0,6.1877e+07,0,2.9145e+07,-690352,690352
0,0,0,6.1877e+07,0,2.94703e+07,-680120,680120
0,0,0,6.1877e+07,0,2.94769e+07,-679935,679935
0,0,0,6.1877e+07,0,2.94834e+07,-679750,679750
0,0,0,6.1877e+07,0,2.949e+07,-679565,679565
0,0,0,6.1877e+07,0,3.01722e+07,-660381,660381
0,0,0,6.1877e+07,0,3.0179e+07,-660191,660191
0,0,0,6.1877e+07,0,3.01857e+07,-660002,660002
0,0,0,6.1877e+07,0,3.01925e+07,-659812,659812
0,0,0,6.1877e+07,0,3.24419e+07,-596066,596066
0,0,0,6.1877e+07,0,3.24492e+07,-595862,595862
0,0,0,6.1877e+07,0,3.24565e+07,-595657,595657
0,0,0,6.1877e+07,0,3.24637e+07,-595453,595453
0,0,0,6.1877e+07,0,3.2471e+07,-595248,595248
0,0,0,6.1877e+07,0,3.12176e+07,-631047,631047
0,0,0,6.1877e+07,0,3.12246e+07,-630851,630851
0,0,0,6.1877e+07,0,3.12316e+07,-630655,630655
0,0,0,6.1877e+07,0,3.12386e+07,-630458,630458
0,0,0,6.1877e+07,0,3.01342e+07,-662110,662110
0,0,0,6.1877e+07,0,3.01409e+07,-661921,661921
0,0,0,6.1877e+07,0,3.01476e+07,-661732,661732
0,0,0,6.1877e+07,0,3.01544e+07,-661543,661543
0,0,0,6.1877e+07,0,2.75851e+07,-734390,734390
0,0,0,6.1877e+07,0,2.75913e+07,-734219,734219
0,0,0,6.1877e+07,0,2.75974e+07,-734047,734047
0,0,0,6.1877e+07,0,2.76035e+07,-733875,733875
0,0,0,6.1877e+07,0,2.76097e+07,-733703,733703
0,0,0,6.1877e+07,9.81867e+06,2.84549e+07,-709990,709990
0,0,0,6.1877e+07,0,2.8461e+07,-709820,709820
0,0,0,6.1877e+07,0,2.8467e+07,-709650,709650
0,0,0,6.1877e+07,0,2.84731e+07,-709481,709481
0,0,0,6.1877e+07,0,3.14292e+07,-626058,626058
0,0,0,6.1877e+07,0,3.14359e+07,-625869,625869
0,0,0,6.1877e+07,0,3.14426e+07,-625681,625681
0,0,0,6.1877e+07,0,3.14494e+07,-625493,625493
0,0,0,6.1877e+07,0,2.7392e+07,-739733,739733
0,0,0,6.1877e+07,0,2.73979e+07,-739570,739570
0,0,0,6.1877e+07,0,2.74037e+07,-739407,739407
0,0,0,6.1877e+07,0,2.74095e+07,-739244,739244
0,0,0,6.1877e+07,0,2.74153e+07,-739081,739081
0,0,0,6.1877e+07,0,2.84286e+07,-710581,710581
0,0,0,6.1877e+07,0,2.84347e+07,-710412,710412
0,0,0,6.1877e+07,0,2.84407e+07,-710243,710243
0,0,0,6.1877e+07,0,2.84467e+07,-710073,710073
0,0,0,6.1877e+07,0,2.806e+07,-720948,720948
0,0,0,6.1877e+07,0,2.8066e+07,-720781,720781
0,0,0,6.1877e+07,0,2.80719e+07,-720614,720614
0,0,0,6.1877e+07,0,2.80779e+07,-720447,720447
0,0,0,6.1877e+07,0,2.94522e+07,-681739,681739
0,0,0,6.1877e+07,0,2.94585e+07,-681563,681563
0,0,0,6.1877e+07,0,2.94648e+07,-681387,681387
0,0,0,6.1877e+07,0,2.9471e+07,-681212,681212
0,0,0,6.1877e+07,0,2.94773e+07,-681036,681036
0,0,0,6.1877e+07,0,2.98062e+07,-670691,670691
0,0,0,6.1877e+07,0,2.98125e+07,-670513,670513
0,0,0,6.1877e+07,0,2.98188e+07,-670335,670335
0,0,0,6.1877e+07,0,2.98252e+07,-670157,670157
0,0,0,6.1877e+07,0,3.05152e+07,-650753,650753
0,0,0,6.1877e+07,0,3.05217e+07,-650571,650571
0,0,0,6.1877e+07,0,3.05282e+07,-650389,650389
0,0,0,6.1877e+07,0,3.05347e+07,-650206,650206
0,0,0,6.1877e+07,0,3.28104e+07,-585715,585715
0,0,0,6.1877e+07,0,3.28174e+07,-585518,585518
0,0,0,6.1877e+07,0,3.28244e+07,-585321,585321
0,0,0,6.1877e+07,0,3.28314e+07,-585124,585124
0,0,0,6.1877e+07,0,3.28384e+07,-584928,584928
0,0,0,6.1877e+07,0,3.15699e+07,-621158,621158
0,0,0,6.1877e+07,0,3.15766e+07,-620969,620969
0,0,0,6.1877e+07,0,3.15833e+07,-620780,620780
0,0,0,6.1877e+07,0,3.15901e+07,-620591,620591
0,0,0,6.1877e+07,0,3.04724e+07,-652623,652623
0,0,0,6.1877e+07,0,3.04789e+07,-652441,652441
0,0,0,6.1877e+07,0,3.04853e+07,-652259,652259
0,0,0,6.1877e+07,0,3.04918e+07,-652077,652077
0,0,0,6.1877e+07,0,2.78923e+07,-725784,725784
0,0,0,6.1877e+07,0,2.78982e+07,-725619,725619
0,0,0,6.1877e+07,0,2.79041e+07,-725453,725453
0,0,0,6.1877e+07,0,2.791e+07,-725288,725288
0,0,0,6.1877e+07,0,2.79159e+07,-725122,725122
0,0,0,6.1877e+07,9.81867e+06,2.87707e+07,-701142,701142
0,0,0,6.1877e+07,0,2.87765e+07,-700979,700979
0,0,0,6.1877e+07,0,2.87823e+07,-700816,700816
0,0,0,6.1877e+07,0,2.87881e+07,-700653,700653
0,0,0,6.1877e+07,0,3.17781e+07,-616273,616273
0,0,0,6.1877e+07,0,3.17846e+07,-616093,616093
0,0,0,6.1877e+07,0,3.1791e+07,-615912,615912
0,0,0,6.1877e+07,0,3.17975e+07,-615731,615731
0,0,0,6.1877e+07,0,2.7693e+07,-731298,731298
0,0,0,6.1877e+07,0,2.76986e+07,-731142,731142
0,0,0,6.1877e+07,0,2.77042e+07,-730985,730985
0,0,0,6.1877e+07,0,2.77098e+07,-730829,730829
0,0,0,6.1877e+07,0,2.77154e+07,-730673,730673
0,0,0,6.1877e+07,0,2.874e+07,-701854,701854
0,0,0,6.1877e+07,0,2.87458e+07,-701692,701692
0,0,0,6.1877e+07,0,2.87516e+07,-701529,701529
0,0,0,6.1877e+07,0,2.87574e+07,-701366,701366
0,0,0,6.1877e+07,0,2.83659e+07,-712374,712374
0,0,0,6.1877e+07,0,2.83717e+07,-712214,712214
0,0,0,6.1877e+07,0,2.83774e+07,-712054,712054
0,0,0,6.1877e+07,0,2.83831e+07,-711893,711893
0,0,0,6.1877e+07,0,2.97728e+07,-672753,672753
0,0,0,6.1877e+07,0,2.97788e+07,-672584,672584
0,0,0,6.1877e+07,0,2.97848e+07,-672416,672416
0,0,0,6.1877e+07,0,2.97908e+07,-672247,672247
0,0,0,6.1877e+07,0,2.97969e+07,-672078,672078
0,0,0,6.1877e+07,0,3.01291e+07,-661625,661625
0,0,0,6.1877e+07,0,3.01352e+07,-661454,661454
0,0,0,6.1877e+07,0,3.01413e+07,-661283,661283
0,0,0,6.1877e+07,0,3.01474e+07,-661112,661112
0,0,0,6.1877e+07,0,3.08448e+07,-641500,641500
0,0,0,6.1877e+07,0,3.08511e+07,-641324,641324
0,0,0,6.1877e+07,0,3.08573e+07,-641149,641149
0,0,0,6.1877e+07,0,3.08635e+07,-640974,640974
0,0,0,6.1877e+07,0,3.31644e+07,-575768,575768
0,0,0,6.1877e+07,0,3.31712e+07,-575579,575579
0,0,0,6.1877e+07,0,3.31779e+07,-575390,575390
0,0,0,6.1877e+07,0,3.31846e+07,-575201,575201
0,0,0,6.1877e+07,0,3.31914e+07,-575012,575012
0,0,0,6.1877e+07,0,3.19083e+07,-611657,611657
0,0,0,6.1877e+07,0,3.19147e+07,-611476,611476
0,0,0,6.1877e+07,0,3.19212e+07,-611294,611294
0,0,0,6.1877e+07,0,3.19277e+07,-611113,611113
0,0,0,6.1877e+07,0,3.07972e+07,-643511,643511
0,0,0,6.1877e+07,0,3.08034e+07,-643337,643337
0,0,0,6.1877e+07,0,3.08096e+07,-643162,643162
0,0,0,6.1877e+07,0,3.08159e+07,-642988,642988
0,0,0,6.1877e+07,0,2.81871e+07,-717521,717521
0,0,0,6.1877e+07,0,2.81928e+07,-717362,717362
0,0,0,6.1877e+07,0,2.81985e+07,-717204,717204
0,0,0,6.1877e+07,0,2.82042e+07,-717045,717045
0,0,0,6.1877e+07,0,2.82098e+07,-716886,716886
0,0,0,3.37489e+08,9.81867e+06,2.90737e+07,-692650,692650
0,0,0,3.37489e+08,0,2.90793e+07,-692494,692494
0,0,0,3.37489e+08,0,2.90848e+07,-692338,692338
0,0,0,3.37489e+08,0,2.90904e+07,-692182,692182
0,0,0,3.37489e+08,0,3.2113e+07,-606885,606885
0,0,0,3.37489e+08,0,3.21191e+07,-606712,606712
0,0,0,3.37489e+08,0,3.21253e+07,-606539,606539
0,0,0,3.37489e+08,0,3.21315e+07,-606366,606366
0,0,0,3.37489e+08,0,2.79818e+07,-723207,723207
0,0,0,3.37489e+08,0,2.79871e+07,-723057,723057
0,0,0,3.37489e+08,0,2.79925e+07,-722907,722907
0,0,0,3.37489e+08,0,2.79978e+07,-722758,722758
0,0,0,3.37489e+08,0,2.80032e+07,-722608,722608
0,0,0,3.37489e+08,0,2.90386e+07,-693485,693485
0,0,0,3.37489e+08,0,2.90442e+07,-693329,693329
0,0,0,3.37489e+08,0,2.90497e+07,-693173,693173
0,0,0,3.37489e+08,0,2.90553e+07,-693018,693018
0,0,0,3.37489e+08,0,2.86593e+07,-704154,704154
0,0,0,3.37489e+08,0,2.86647e+07,-704000,704000
0,0,0,3.37489e+08,0,2.86702e+07,-703847,703847
0,0,0,3.37489e+08,0,2.86757e+07,-703694,703694
0,0,0,3.37489e+08,0,3.008e+07,-664140,664140
0,0,0,3.37489e+08,0,3.00858e+07,-663979,663979
0,0,0,3.37489e+08,0,3.00916e+07,-663817,663817
0,0,0,3.37489e+08,0,3.00973e+07,-663656,663656
0,0,0,3.37489e+08,0,3.01031e+07,-663495,663495
