0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85875,0,0,3.23633,0.32698,1.0506,3.6288,61.308,0.428322,0,0,1.26268,0.252522,0.58184,0.66528,12.849,1,0.330378,1.0506,0,85.4012,5.18794,80.9335,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.88806,1.73482,10.2396,1.24088,12.3634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91622,1.88806,1.028160,1,0,93.8787,0,0,0,93.8787,0
72.29,1.83094,0,0,3.202,0.259021,1.11204,3.6288,61.308,0.414849,0,0,1.01491,0.241201,0.358856,0.66528,12.849,1,0.325436,1.11204,0,67.3704,4.1968,63.9602,0.84672,12.849,0.84672,3695.15,0,36.966,0.250136,1.27276,1.73505,6.74577,1.19997,8.30347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30092,1.27276,1.028160,1,0,72.6225,0,0,0,72.6225,0
72.29,1.81366,0,0,2.85073,0.249834,0.787243,3.6288,61.308,0.428318,0,0,1.10857,0.236719,0.443536,0.66528,12.849,1,0.322364,0.787243,0,61.5042,3.96259,58.0065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.50816,1.71223,6.6617,1.18812,8.43571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53632,1.50816,1.028160,1,0,66.8857,0,0,0,66.8857,0
72.29,1.81471,0,0,2.67181,0.249834,0.607269,3.6288,61.308,0.428318,0,0,0.948663,0.236719,0.283627,0.66528,12.849,1,0.32255,0.607269,0,58.2161,3.96259,54.5382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.0339,1.72509,6.30616,1.18812,7.61877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06206,1.0339,1.028160,1,0,62.4406,0,0,0,62.4406,0
72.29,1.81575,0,0,3.16286,0.225506,1.1216,3.6288,61.308,0.428318,0,0,0.942598,0.248587,0.265693,0.66528,12.849,1,0.322737,1.1216,0,61.5844,4.8983,57.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.13873,1.72533,8.30365,1.22501,9.68444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16689,1.13873,1.028160,1,0,67.4351,0,0,0,67.4351,0
72.29,1.91492,0,0,2.61293,0.195592,0.502409,3.6288,61.308,0.476157,0,0,0.901325,0.26777,0.157398,0.66528,12.849,1,0.340363,0.502409,0,49.1292,5.46755,43.8237,0.84672,12.849,0.84672,3695.15,0,36.966,0.287102,1.18529,1.72556,6.47888,1.24353,7.85909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21345,1.18529,1.028160,1,0,51.8402,0,0,0,51.8402,0
72.29,1.98112,0,0,2.59192,0.180036,0.43077,3.6288,61.308,0.428333,0,0,0.879405,0.281479,0.169593,0.66528,12.849,1,0.352128,0.43077,0,50.2279,5.29085,45.0157,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.15012,1.80669,6.08684,1.23132,7.55406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17828,1.15012,1.028160,1,0,52.7393,0,0,0,52.7393,0
72.0953,1.98222,0,0,2.33044,0.180036,0.36288,3.6288,61.308,0.428334,0,0,0.822744,0.281479,0.112932,0.66528,12.849,1,0.352324,0.36288,0,46.3144,5.29085,41.0341,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.985202,1.76207,5.64867,1.23132,6.90635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01336,0.985202,1.028160,1,0,48.0534,0,0,0,48.0534,0
71.8326,1.98251,0,0,2.26246,0.17977,0.36288,3.6288,61.308,0.428334,0,0,0.756795,0.281479,0.0469827,0.66528,12.849,1,0.353328,0.36288,0,43.297,5.29085,38.0157,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.77512,1.76232,5.18822,1.23132,6.23606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80328,0.77512,1.028160,1,0,44.2988,0,0,0,44.2988,0
71.3865,1.98252,0,0,2.05796,0.158719,0.36288,3.6288,61.308,0.428334,0,0,0.733925,0.289896,0.0156953,0.66528,12.849,1,0.354621,0.36288,0,39.6914,5.41473,34.2849,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.695123,1.76256,5.0244,1.2576,5.96622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72328,0.695123,1.028160,1,0,40.2668,0,0,0,40.2668,0
71.1613,1.96234,0,0,2.22201,0.121921,0.36288,3.6288,61.308,0.454669,0,0,0.807054,0.29198,0.0604047,0.66528,12.849,1,0.353206,0.36288,0,44.009,5.42733,38.5913,0.84672,12.849,0.84672,3695.15,0,36.966,0.274145,0.752769,1.7628,4.57707,1.28227,5.53622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78093,0.752769,1.028160,1,0,44.1879,0,0,0,44.1879,0
70.7975,1.99825,0,0,2.10227,0.104929,0.36288,3.6288,61.308,0.428342,0,0,0.776148,0.315559,0.0322475,0.66528,12.849,1,0.360807,0.36288,0,41.4892,5.45265,36.0386,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.694207,1.79137,4.55277,1.36038,5.41969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72237,0.694207,1.028160,1,0,41.4906,0,0,0,41.4906,0
70.3188,1.99778,0,0,1.98661,0.104637,0.36288,3.6288,61.2562,0.428342,0,0,0.69215,0.315559,0,0.66528,12.849,1,0.362577,0.36288,0,37.6234,5.45265,32.1711,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.631627,1.76692,4.40291,1.36038,5.1828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65979,0.631627,1.028160,1,0,37.3539,0,0,0,37.3539,0
69.7054,1.9968,0,0,1.85052,0.104252,0.36288,3.6288,61.1487,0.428206,0,0,0.636142,0.315455,0,0.66528,12.849,1,0.364865,0.36288,0,35.9597,5.45265,30.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258408,0.542359,1.76717,4.1107,1.36038,4.80144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57052,0.542359,1.028160,1,0,35.3065,0,0,0,35.3065,0
69.0568,2.04517,0,0,1.85881,0.0993766,0.36288,3.6288,61.0877,0.451401,0,0,0.704894,0.314486,0,0.66528,12.849,1,0.376992,0.36288,0,32.1536,5.66786,26.4716,0.84672,12.849,0.84672,3695.15,0,36.966,0.272884,0.431551,1.76741,4.03028,1.42937,4.52699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45971,0.431551,1.028160,1,0,30.9986,0,0,0,30.9986,0
68.6609,2.07506,0,0,2.11791,0.0758631,0.36288,3.6288,61.2797,0.42777,0,0,0.952474,0.332695,0,0.66528,12.849,1,0.386095,0.36288,0,39.4907,5.91339,33.5541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258856,0.675579,1.80785,4.52528,1.55142,5.19844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70374,0.675579,1.028160,1,0,38.7525,0,0,0,38.7525,0
68.1201,2.07431,0,0,1.97201,0.0756294,0.36288,3.6288,61.308,0.428276,0,0,0.826347,0.333099,0.0367181,0.66528,12.849,1,0.388181,0.36288,0,33.4379,5.91339,27.4992,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,0.813525,1.78606,4.56701,1.55142,5.35683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84169,0.813525,1.028160,1,0,32.8928,0,0,0,32.8928,0
67.4323,2.07285,0,0,1.82326,0.0753103,0.36288,3.6288,61.308,0.42835,0,0,0.766325,0.333158,0.00481604,0.66528,12.849,1,0.390986,0.36288,0,32.0641,5.91339,26.1226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.589395,1.78632,3.97098,1.55142,4.537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61755,0.589395,1.028160,1,0,30.6644,0,0,0,30.6644,0
66.5776,2.2164,0,0,1.80651,0.0819187,0.36288,3.6288,61.2366,0.513284,0,0,0.772286,0.330401,0,0.66528,12.849,1,0.422327,0.36288,0,29.9522,5.79585,24.0969,0.84672,12.849,0.84672,3695.15,0,36.966,0.309488,0.537365,1.78657,4.15815,1.54415,4.62844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56552,0.537365,1.028160,1,0,28.7253,0,0,0,28.7253,0
65.8762,2.32447,0,0,2.08475,0.0987849,0.36288,3.6288,61.2755,0.430178,0,0,0.792487,0.323361,0,0.66528,12.849,1,0.448606,0.36288,0,32.4207,5.502,26.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.25968,0.577463,1.92453,3.93149,1.52599,4.64782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60562,0.577463,1.028160,1,0,31.4808,0,0,0,31.4808,0
64.9234,2.32122,0,0,1.82946,0.0982353,0.36288,3.6288,61.286,0.430624,0,0,0.764545,0.323441,0,0.66528,12.849,1,0.452748,0.36288,0,41.2126,5.502,35.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.259785,0.505941,1.84702,3.77533,1.52599,4.34252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5341,0.505941,1.028160,1,0,39.9633,0,0,0,39.9633,0
64.015,2.31641,0,0,1.86844,0.0974887,0.36288,3.6288,61.308,0.430995,0,0,0.877003,0.323462,0.100576,0.66528,12.849,1,0.458442,0.36288,0,35.7002,5.502,30.1027,0.84672,12.849,0.84672,3695.15,0,36.966,0.259964,0.592894,1.84761,3.92062,1.52599,4.57518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62105,0.592894,1.028160,1,0,34.7784,0,0,0,34.7784,0
63.1277,2.31174,0,0,1.88524,0.0979665,0.36288,3.6288,61.308,0.431397,0,0,0.88363,0.316612,0.135621,0.66528,12.849,1,0.464008,0.36288,0,36.2237,5.31716,30.8054,0.84672,12.849,0.84672,3695.15,0,36.966,0.260113,0.988943,1.8482,5.01473,1.45403,6.13772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0171,0.988943,1.028160,1,0,37.0788,0,0,0,37.0788,0
62.9343,2.23666,0,0,2.59533,0.189214,0.36288,3.6288,61.308,0.380106,0,0,0.775302,0.212481,0.182714,0.66528,12.849,1,0.45525,0.36288,0,45.9168,3.98325,41.8411,0.84672,12.849,0.84672,3695.15,0,36.966,0.229187,0.432579,1.84879,7.50254,1.11826,8.43647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46074,0.432579,1.028160,1,0,50.4603,0,0,0,50.4603,0
62.8948,2.17242,0,0,2.70632,0.210498,0.36288,3.6288,61.308,0.428362,0,0,1.21117,0.205595,0.577216,0.66528,12.849,1,0.443532,0.36288,0,46.8439,3.71165,43.0516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.11853,1.76956,10.3669,1.05673,11.94,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14669,1.11853,1.028160,1,0,55.5688,0,0,0,55.5688,0
62.8301,2.17334,0,0,2.68196,0.21043,0.36288,3.6288,61.308,0.428362,0,0,1.41197,0.205595,0.77801,0.66528,12.849,1,0.443999,0.36288,0,45.8487,3.71165,42.0559,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.46659,1.81509,10.4862,1.05673,12.4529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49475,1.46659,1.028160,1,0,55.2868,0,0,0,55.2868,0
62.4459,2.17411,0,0,2.36313,0.210319,0.36288,3.6288,61.308,0.428362,0,0,1.25033,0.205595,0.616372,0.66528,12.849,1,0.444614,0.36288,0,39.3332,3.71165,35.5398,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.29176,1.81535,9.14397,1.05673,10.9361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31992,1.29176,1.028160,1,0,47.0922,0,0,0,47.0922,0
64.0095,2.11525,0,0,4.25168,0.209979,0.36288,3.6288,61.308,0.381301,0,0,1.43916,0.141507,0.916348,0.66528,12.849,1,0.435237,0.36288,0,59.3784,3.42514,55.8809,0.84672,12.849,0.84672,3695.15,0,36.966,0.229908,2.44379,1.81561,11.7975,1.03506,14.7919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47195,2.44379,1.028160,1,0,71.5892,0,0,0,71.5892,0
66.0731,2.06241,0,0,4.67915,0.1902,0.36288,3.6288,61.308,0.428347,0,0,1.43684,0.203364,0.80513,0.66528,12.849,1,0.414,0.36288,0,53.3824,4.43517,48.8961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,3.21197,1.74454,12.7981,1.08161,16.4147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24013,3.21197,1.028160,1,0,66.116,0,0,0,66.116,0
68.0674,2.07436,0,0,4.76214,0.330666,0.36288,3.6288,61.308,0.428347,0,0,1.64402,0.10891,1.10676,0.66528,12.849,1,0.403394,0.36288,0,64.503,3.195,61.2674,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.58116,1.78892,13.8204,0.727865,17.2043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60932,2.58116,1.028160,1,0,79.5785,0,0,0,79.5785,0
69.9308,2.08543,0,0,4.67154,0.359814,0.36288,3.6288,61.308,0.428347,0,0,1.83293,0.0901145,1.31447,0.66528,12.849,1,0.393665,0.36288,0,64.5373,2.95428,61.5523,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.33643,1.78917,13.9418,0.667163,17.142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36459,2.33643,1.028160,1,0,80.0088,0,0,0,80.0088,0
72.2038,1.92816,0,0,4.91005,0.345958,0.36288,3.6288,61.308,0.330209,0,0,1.7957,0.112192,1.3533,0.66528,12.849,1,0.354278,0.36288,0,73.3072,3.25464,70.0612,0.84672,12.849,0.84672,3695.15,0,36.966,0.199101,2.25027,1.78942,13.5531,0.751764,16.6419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27843,2.25027,1.028160,1,0,88.0563,0,0,0,88.0563,0
72.29,1.80778,0,0,5.32988,0.303414,3.13253,3.6288,61.308,0.4264,0,0,2.73968,0.167385,2.1459,0.66528,12.849,1,0.321702,3.13253,0,64.69,4.00554,63.4953,0.84672,12.849,0.84672,3695.15,0,36.966,0.2571,4.36174,1.63103,16.8153,0.963264,21.5877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3899,4.36174,1.028160,1,0,87.2289,0,0,0,87.2289,0
72.29,1.80876,0,0,5.2281,0.303613,3.11572,3.6288,61.308,0.426681,0,0,2.57118,0.167385,1.97711,0.66528,12.849,1,0.321494,3.11572,0,69.774,4.00554,68.5627,0.84672,12.849,0.84672,3695.15,0,36.966,0.25727,3.30116,1.72149,14.375,0.963264,18.1771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32932,3.30116,1.028160,1,0,88.7169,0,0,0,88.7169,0
72.29,1.80942,0,0,5.34872,0.303613,3.23568,3.6288,61.308,0.426963,0,0,2.43665,0.167385,1.8423,0.66528,12.849,1,0.321611,3.23568,0,73.855,4.00554,72.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.25744,3.02918,1.72199,14.7344,0.963264,18.2649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05734,3.02918,1.028160,1,0,92.8707,0,0,0,92.8707,0
72.29,1.81009,0,0,6.021,0.317796,3.89312,3.6288,61.308,0.427244,0,0,2.78743,0.118227,2.24196,0.66528,12.849,1,0.321729,3.89312,0,61.023,3.29931,61.2951,0.84672,12.849,0.84672,3695.15,0,36.966,0.257609,3.06946,1.72248,16.6245,0.602638,20.5562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09762,3.06946,1.028160,1,0,84.0932,0,0,0,84.0932,0
72.29,1.8755,0,0,10.4259,0.280157,8.27023,3.6288,61.308,0.455984,0,0,2.98644,0.200648,2.32981,0.66528,12.849,1,0.333357,8.27023,0,188.844,3.61928,193.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.274938,6.02604,1.72298,26.7926,0.889093,33.3775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0542,6.02604,1.028160,1,0,228.869,0,0,0,228.869,0
72.29,1.91421,0,0,7.01041,0.27349,4.82271,3.6288,61.308,0.428316,0,0,1.7496,0.21575,1.10553,0.66528,12.849,1,0.340236,4.82271,0,154.281,3.69222,155.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,2.85898,1.77301,15.5617,0.946853,18.9886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88714,2.85898,1.028160,1,0,175.165,0,0,0,175.165,0
72.29,1.91525,0,0,5.6976,0.27349,3.50885,3.6288,61.308,0.428316,0,0,1.35581,0.21575,0.711749,0.66528,12.849,1,0.340421,3.50885,0,123.401,3.69222,122.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.58116,1.74728,10.6625,0.946853,12.7859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60932,1.58116,1.028160,1,0,136.375,0,0,0,136.375,0
72.29,1.9163,0,0,6.29433,0.314245,4.06379,3.6288,61.308,0.428316,0,0,1.66479,0.161644,1.07483,0.66528,12.849,1,0.340607,4.06379,0,124.344,2.79069,125.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,2.31401,1.74751,12.8746,0.736121,15.9417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34217,2.31401,1.028160,1,0,142.293,0,0,0,142.293,0
72.29,2.12558,0,0,5.29617,0.342024,2.82857,3.6288,61.308,0.535298,0,0,1.38609,0.160703,0.690088,0.66528,12.849,1,0.377805,2.82857,0,109.941,2.9098,109.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.322761,1.64523,1.74775,10.8572,0.738683,13.1887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67339,1.64523,1.028160,1,0,123.361,0,0,0,123.361,0
72.29,2.27229,0,0,4.05818,0.379061,1.40683,3.6288,61.308,0.42835,0,0,1.33232,0.159448,0.744525,0.66528,12.849,1,0.403883,1.40683,0,108.594,3.06863,106.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.45175,1.92643,12.5001,0.742099,14.8779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47991,1.45175,1.028160,1,0,122.15,0,0,0,122.15,0
72.29,2.27345,0,0,7.86795,0.368672,5.22582,3.6288,61.308,0.42835,0,0,2.53702,0.181579,1.9271,0.66528,12.849,1,0.404089,5.22582,0,165.75,3.59278,166.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,4.07494,1.82636,16.6926,0.906082,21.4295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1031,4.07494,1.028160,1,0,190.335,0,0,0,190.335,0
72.29,2.27461,0,0,9.21456,0.36088,6.57907,3.6288,61.308,0.42835,0,0,3.51923,0.198177,2.8927,0.66528,12.849,1,0.404294,6.57907,0,184.081,3.9859,186.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,7.44366,1.82661,20.8234,1.02907,28.8064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.47182,7.44366,1.028160,1,0,217.969,0,0,0,217.969,0
