0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.40464e+07,0,2.98956e+07,-668158,668158
0,0,0,7.40464e+07,0,2.98998e+07,-668041,668041
0,0,0,7.40464e+07,0,2.99039e+07,-667925,667925
0,0,0,7.40464e+07,0,2.99081e+07,-667808,667808
0,0,0,7.40464e+07,0,2.88504e+07,-698121,698121
0,0,0,7.40464e+07,0,2.88544e+07,-698008,698008
0,0,0,7.40464e+07,0,2.88584e+07,-697896,697896
0,0,0,7.40464e+07,0,2.88624e+07,-697783,697783
0,0,0,7.40464e+07,0,2.6406e+07,-767432,767432
0,0,0,7.40464e+07,0,2.64096e+07,-767329,767329
0,0,0,7.40464e+07,0,2.64133e+07,-767227,767227
0,0,0,7.40464e+07,0,2.64169e+07,-767124,767124
0,0,0,7.40464e+07,0,2.64206e+07,-767022,767022
0,0,0,7.40464e+07,0,2.72254e+07,-744442,744442
0,0,0,7.40464e+07,9.09135e+06,2.7229e+07,-744341,744341
0,0,0,7.40464e+07,0,2.72326e+07,-744241,744241
0,0,0,7.40464e+07,0,2.72362e+07,-744141,744141
0,0,0,7.40464e+07,0,3.00554e+07,-664582,664582
0,0,0,7.40464e+07,0,3.00593e+07,-664471,664471
0,0,0,7.40464e+07,0,3.00633e+07,-664359,664359
0,0,0,7.40464e+07,0,3.00673e+07,-664248,664248
0,0,0,7.40464e+07,0,2.61938e+07,-773313,773313
0,0,0,7.40464e+07,0,2.61972e+07,-773217,773217
0,0,0,7.40464e+07,0,2.62006e+07,-773120,773120
0,0,0,7.40464e+07,0,2.62041e+07,-773024,773024
0,0,0,7.40464e+07,0,2.62075e+07,-772928,772928
0,0,0,7.40464e+07,0,2.71718e+07,-745807,745807
0,0,0,7.40464e+07,0,2.71754e+07,-745707,745707
0,0,0,7.40464e+07,0,2.71789e+07,-745607,745607
0,0,0,7.40464e+07,0,2.71825e+07,-745507,745507
0,0,0,7.40464e+07,0,2.68116e+07,-755936,755936
0,0,0,7.40464e+07,0,2.68151e+07,-755837,755837
0,0,0,7.40464e+07,0,2.68186e+07,-755739,755739
0,0,0,7.40464e+07,0,2.68222e+07,-755640,755640
0,0,0,7.40464e+07,0,2.81298e+07,-718810,718810
0,0,0,7.40464e+07,0,2.81335e+07,-718706,718706
0,0,0,7.40464e+07,0,2.81372e+07,-718602,718602
0,0,0,7.40464e+07,0,2.81409e+07,-718498,718498
0,0,0,7.40464e+07,0,2.81446e+07,-718394,718394
0,0,0,7.40464e+07,0,2.84556e+07,-708603,708603
0,0,0,7.40464e+07,0,2.84594e+07,-708498,708498
0,0,0,7.40464e+07,0,2.84631e+07,-708392,708392
0,0,0,7.40464e+07,0,2.84669e+07,-708287,708287
0,0,0,7.40464e+07,0,2.91217e+07,-689874,689874
0,0,0,7.40464e+07,0,2.91255e+07,-689766,689766
0,0,0,7.40464e+07,0,2.91294e+07,-689658,689658
0,0,0,7.40464e+07,0,2.91332e+07,-689550,689550
0,0,0,7.40464e+07,0,3.12973e+07,-628221,628221
0,0,0,7.40464e+07,0,3.13014e+07,-628105,628105
0,0,0,7.40464e+07,0,3.13056e+07,-627988,627988
0,0,0,7.40464e+07,0,3.13097e+07,-627872,627872
0,0,0,7.40464e+07,0,3.13139e+07,-627756,627756
0,0,0,7.40464e+07,0,3.01042e+07,-662303,662303
0,0,0,7.40464e+07,0,3.01082e+07,-662192,662192
0,0,0,7.40464e+07,0,3.01121e+07,-662080,662080
0,0,0,7.40464e+07,0,3.01161e+07,-661969,661969
0,0,0,7.40464e+07,0,2.90505e+07,-692508,692508
0,0,0,7.40464e+07,0,2.90543e+07,-692401,692401
0,0,0,7.40464e+07,0,2.90581e+07,-692293,692293
0,0,0,7.40464e+07,0,2.90619e+07,-692186,692186
0,0,0,7.40464e+07,0,2.65875e+07,-762344,762344
0,0,0,7.40464e+07,0,2.6591e+07,-762246,762246
0,0,0,7.40464e+07,0,2.65945e+07,-762149,762149
0,0,0,7.40464e+07,0,2.6598e+07,-762051,762051
0,0,0,7.40464e+07,0,2.66015e+07,-761953,761953
0,0,0,7.40464e+07,0,2.66015e+07,-761953,761953
0,0,0,7.40464e+07,9.09135e+06,2.74119e+07,-739216,739216
0,0,0,7.40464e+07,0,2.74153e+07,-739121,739121
0,0,0,7.40464e+07,0,2.74187e+07,-739025,739025
0,0,0,7.40464e+07,0,2.74221e+07,-738930,738930
0,0,0,7.40464e+07,0,3.02613e+07,-658807,658807
0,0,0,7.40464e+07,0,3.02651e+07,-658701,658701
0,0,0,7.40464e+07,0,3.02689e+07,-658595,658595
0,0,0,7.40464e+07,0,3.02726e+07,-658489,658489
0,0,0,7.40464e+07,0,2.63713e+07,-768338,768338
0,0,0,7.40464e+07,0,2.63746e+07,-768246,768246
0,0,0,7.40464e+07,0,2.63778e+07,-768155,768155
0,0,0,7.40464e+07,0,2.63811e+07,-768063,768063
0,0,0,7.40464e+07,0,2.63844e+07,-767971,767971
0,0,0,7.40464e+07,0,2.73553e+07,-740664,740664
0,0,0,7.40464e+07,0,2.73587e+07,-740568,740568
0,0,0,7.40464e+07,0,2.73621e+07,-740473,740473
0,0,0,7.40464e+07,0,2.73655e+07,-740378,740378
0,0,0,7.40464e+07,0,2.69918e+07,-750886,750886
0,0,0,7.40464e+07,0,2.69951e+07,-750792,750792
0,0,0,7.40464e+07,0,2.69985e+07,-750699,750699
0,0,0,7.40464e+07,0,2.70018e+07,-750605,750605
0,0,0,7.40464e+07,0,2.83185e+07,-713521,713521
0,0,0,7.40464e+07,0,2.8322e+07,-713422,713422
0,0,0,7.40464e+07,0,2.83255e+07,-713323,713323
0,0,0,7.40464e+07,0,2.83291e+07,-713225,713225
0,0,0,7.40464e+07,0,2.83326e+07,-713126,713126
0,0,0,7.40464e+07,0,2.86455e+07,-703272,703272
0,0,0,7.40464e+07,0,2.86491e+07,-703172,703172
0,0,0,7.40464e+07,0,2.86527e+07,-703072,703072
0,0,0,7.40464e+07,0,2.86562e+07,-702972,702972
0,0,0,7.40464e+07,0,2.93154e+07,-684436,684436
0,0,0,7.40464e+07,0,2.9319e+07,-684333,684333
0,0,0,7.40464e+07,0,2.93227e+07,-684231,684231
0,0,0,7.40464e+07,0,2.93263e+07,-684128,684128
0,0,0,7.40464e+07,0,3.15052e+07,-622380,622380
0,0,0,7.40464e+07,0,3.15092e+07,-622269,622269
0,0,0,7.40464e+07,0,3.15131e+07,-622158,622158
0,0,0,7.40464e+07,0,3.1517e+07,-622048,622048
0,0,0,7.40464e+07,0,3.1521e+07,-621937,621937
0,0,0,7.40464e+07,0,3.03027e+07,-656729,656729
0,0,0,7.40464e+07,0,3.03065e+07,-656623,656623
0,0,0,7.40464e+07,0,3.03103e+07,-656517,656517
0,0,0,7.40464e+07,0,3.03141e+07,-656411,656411
0,0,0,7.40464e+07,0,2.92409e+07,-687166,687166
0,0,0,7.40464e+07,0,2.92445e+07,-687064,687064
0,0,0,7.40464e+07,0,2.92482e+07,-686962,686962
0,0,0,7.40464e+07,0,2.92518e+07,-686860,686860
0,0,0,7.40464e+07,0,2.67603e+07,-757503,757503
0,0,0,7.40464e+07,0,2.67636e+07,-757410,757410
0,0,0,7.40464e+07,0,2.67669e+07,-757317,757317
0,0,0,7.40464e+07,0,2.67702e+07,-757224,757224
0,0,0,7.40464e+07,0,2.67736e+07,-757131,757131
0,0,0,7.40464e+07,9.09135e+06,2.75893e+07,-734245,734245
0,0,0,7.40464e+07,0,2.75926e+07,-734155,734155
0,0,0,7.40464e+07,0,2.75958e+07,-734064,734064
0,0,0,7.40464e+07,0,2.7599e+07,-733974,733974
0,0,0,7.40464e+07,0,3.04572e+07,-653315,653315
0,0,0,7.40464e+07,0,3.04608e+07,-653214,653214
0,0,0,7.40464e+07,0,3.04643e+07,-653114,653114
0,0,0,7.40464e+07,0,3.04679e+07,-653013,653013
0,0,0,7.40464e+07,0,2.65401e+07,-763607,763607
0,0,0,7.40464e+07,0,2.65432e+07,-763520,763520
0,0,0,7.40464e+07,0,2.65463e+07,-763434,763434
0,0,0,7.40464e+07,0,2.65494e+07,-763347,763347
0,0,0,7.40464e+07,0,2.65525e+07,-763260,763260
0,0,0,7.40464e+07,0,2.75297e+07,-735775,735775
0,0,0,7.40464e+07,0,2.75329e+07,-735684,735684
0,0,0,7.40464e+07,0,2.75362e+07,-735594,735594
0,0,0,7.40464e+07,0,2.75394e+07,-735504,735504
0,0,0,7.40464e+07,0,2.7163e+07,-746088,746088
0,0,0,7.40464e+07,0,2.71662e+07,-745999,745999
0,0,0,7.40464e+07,0,2.71694e+07,-745910,745910
0,0,0,7.40464e+07,0,2.71725e+07,-745821,745821
0,0,0,7.40464e+07,0,2.84977e+07,-708497,708497
0,0,0,7.40464e+07,0,2.85011e+07,-708403,708403
0,0,0,7.40464e+07,0,2.85044e+07,-708309,708309
0,0,0,7.40464e+07,0,2.85077e+07,-708216,708216
0,0,0,7.40464e+07,0,2.85111e+07,-708122,708122
0,0,0,7.40464e+07,0,2.88259e+07,-698209,698209
0,0,0,7.40464e+07,0,2.88293e+07,-698114,698114
0,0,0,7.40464e+07,0,2.88327e+07,-698019,698019
0,0,0,7.40464e+07,0,2.8836e+07,-697924,697924
0,0,0,7.40464e+07,0,2.94993e+07,-679272,679272
0,0,0,7.40464e+07,0,2.95028e+07,-679175,679175
0,0,0,7.40464e+07,0,2.95062e+07,-679078,679078
0,0,0,7.40464e+07,0,2.95097e+07,-678981,678981
0,0,0,7.40464e+07,0,3.17026e+07,-616835,616835
0,0,0,7.40464e+07,0,3.17063e+07,-616730,616730
0,0,0,7.40464e+07,0,3.17101e+07,-616625,616625
0,0,0,7.40464e+07,0,3.17138e+07,-616520,616520
0,0,0,7.40464e+07,0,3.17175e+07,-616415,616415
0,0,0,7.40464e+07,0,3.04912e+07,-651440,651440
0,0,0,7.40464e+07,0,3.04947e+07,-651339,651339
0,0,0,7.40464e+07,0,3.04983e+07,-651239,651239
0,0,0,7.40464e+07,0,3.05019e+07,-651138,651138
0,0,0,7.40464e+07,0,2.94216e+07,-682098,682098
0,0,0,7.40464e+07,0,2.9425e+07,-682001,682001
0,0,0,7.40464e+07,0,2.94285e+07,-681905,681905
0,0,0,7.40464e+07,0,2.94319e+07,-681808,681808
0,0,0,7.40464e+07,0,2.69241e+07,-752912,752912
0,0,0,7.40464e+07,0,2.69273e+07,-752823,752823
0,0,0,7.40464e+07,0,2.69304e+07,-752735,752735
0,0,0,7.40464e+07,0,2.69336e+07,-752647,752647
0,0,0,7.40464e+07,0,2.69367e+07,-752559,752559
0,0,0,7.40464e+07,9.09135e+06,2.77575e+07,-729532,729532
0,0,0,7.40464e+07,0,2.77606e+07,-729447,729447
0,0,0,7.40464e+07,0,2.77636e+07,-729361,729361
0,0,0,7.40464e+07,0,2.77667e+07,-729276,729276
0,0,0,7.40464e+07,0,3.06428e+07,-648109,648109
0,0,0,7.40464e+07,0,3.06462e+07,-648015,648015
0,0,0,7.40464e+07,0,3.06496e+07,-647920,647920
0,0,0,7.40464e+07,0,3.0653e+07,-647825,647825
0,0,0,7.40464e+07,0,2.67e+07,-759126,759126
0,0,0,7.40464e+07,0,2.6703e+07,-759044,759044
0,0,0,7.40464e+07,0,2.67059e+07,-758962,758962
0,0,0,7.40464e+07,0,2.67088e+07,-758880,758880
0,0,0,7.40464e+07,0,2.67117e+07,-758798,758798
0,0,0,7.40464e+07,0,2.76949e+07,-731145,731145
0,0,0,7.40464e+07,0,2.7698e+07,-731060,731060
0,0,0,7.40464e+07,0,2.7701e+07,-730975,730975
0,0,0,7.40464e+07,0,2.7704e+07,-730889,730889
0,0,0,7.40464e+07,0,2.73251e+07,-741545,741545
0,0,0,7.40464e+07,0,2.73281e+07,-741461,741461
0,0,0,7.40464e+07,0,2.73311e+07,-741377,741377
0,0,0,7.40464e+07,0,2.73341e+07,-741293,741293
0,0,0,7.40464e+07,0,2.86673e+07,-703742,703742
0,0,0,7.40464e+07,0,2.86705e+07,-703654,703654
0,0,0,7.40464e+07,0,2.86736e+07,-703565,703565
0,0,0,7.40464e+07,0,2.86768e+07,-703477,703477
0,0,0,7.40464e+07,0,2.86799e+07,-703389,703389
0,0,0,7.40464e+07,0,2.89965e+07,-693420,693420
0,0,0,7.40464e+07,0,2.89997e+07,-693330,693330
0,0,0,7.40464e+07,0,2.90029e+07,-693241,693241
0,0,0,7.40464e+07,0,2.90061e+07,-693151,693151
0,0,0,7.40464e+07,0,2.96732e+07,-674390,674390
0,0,0,7.40464e+07,0,2.96765e+07,-674299,674299
0,0,0,7.40464e+07,0,2.96797e+07,-674207,674207
0,0,0,7.40464e+07,0,2.9683e+07,-674115,674115
0,0,0,7.40464e+07,0,3.18891e+07,-611594,611594
0,0,0,7.40464e+07,0,3.18927e+07,-611495,611495
0,0,0,7.40464e+07,0,3.18962e+07,-611396,611396
0,0,0,7.40464e+07,0,3.18997e+07,-611298,611298
0,0,0,7.40464e+07,0,3.19032e+07,-611199,611199
0,0,0,7.40464e+07,0,3.06692e+07,-646443,646443
0,0,0,7.40464e+07,0,3.06725e+07,-646348,646348
0,0,0,7.40464e+07,0,3.06759e+07,-646253,646253
0,0,0,7.40464e+07,0,3.06793e+07,-646158,646158
0,0,0,7.40464e+07,0,2.95922e+07,-677312,677312
0,0,0,7.40464e+07,0,2.95954e+07,-677221,677221
0,0,0,7.40464e+07,0,2.95987e+07,-677130,677130
0,0,0,7.40464e+07,0,2.96019e+07,-677038,677038
0,0,0,7.40464e+07,0,2.70788e+07,-748577,748577
0,0,0,7.40464e+07,0,2.70818e+07,-748494,748494
0,0,0,7.40464e+07,0,2.70848e+07,-748411,748411
0,0,0,7.40464e+07,0,2.70877e+07,-748328,748328
0,0,0,7.40464e+07,0,2.70907e+07,-748245,748245
0,0,0,7.40464e+07,0,2.79162e+07,-725085,725085
0,0,0,7.40464e+07,0,2.79191e+07,-725005,725005
0,0,0,7.40464e+07,0,2.79219e+07,-724925,724925
0,0,0,7.40464e+07,0,2.79248e+07,-724844,724844
0,0,0,7.40464e+07,0,3.08179e+07,-643199,643199
0,0,0,7.40464e+07,0,3.08211e+07,-643110,643110
0,0,0,7.40464e+07,0,3.08243e+07,-643021,643021
0,0,0,7.40464e+07,0,3.08274e+07,-642932,642932
0,0,0,7.40464e+07,0,2.68508e+07,-754900,754900
0,0,0,7.40464e+07,0,2.68536e+07,-754822,754822
0,0,0,7.40464e+07,0,2.68563e+07,-754745,754745
0,0,0,7.40464e+07,0,2.68591e+07,-754668,754668
0,0,0,7.40464e+07,0,2.68618e+07,-754591,754591
0,0,0,7.40464e+07,0,2.78506e+07,-726781,726781
0,0,0,7.40464e+07,0,2.78535e+07,-726701,726701
0,0,0,7.40464e+07,0,2.78563e+07,-726621,726621
0,0,0,7.40464e+07,0,2.78592e+07,-726541,726541
0,0,0,7.40464e+07,0,2.74778e+07,-737265,737265
0,0,0,7.40464e+07,0,2.74806e+07,-737186,737186
0,0,0,7.40464e+07,0,2.74834e+07,-737107,737107
0,0,0,7.40464e+07,0,2.74863e+07,-737028,737028
0,0,0,7.40464e+07,0,2.88271e+07,-699263,699263
0,0,0,7.40464e+07,0,2.88301e+07,-699180,699180
0,0,0,7.40464e+07,0,2.8833e+07,-699097,699097
0,0,0,7.40464e+07,0,2.8836e+07,-699014,699014
0,0,0,7.40464e+07,0,2.88389e+07,-698931,698931
0,0,0,7.40464e+07,0,2.91571e+07,-688910,688910
0,0,0,7.40464e+07,0,2.91601e+07,-688826,688826
0,0,0,7.40464e+07,0,2.91631e+07,-688742,688742
0,0,0,7.40464e+07,0,2.91661e+07,-688658,688658
0,0,0,7.40464e+07,0,2.98369e+07,-669795,669795
0,0,0,7.40464e+07,0,2.984e+07,-669709,669709
0,0,0,7.40464e+07,0,2.9843e+07,-669623,669623
0,0,0,7.40464e+07,0,2.98461e+07,-669537,669537
0,0,0,7.40464e+07,0,3.20647e+07,-606663,606663
0,0,0,7.40464e+07,0,3.2068e+07,-606570,606570
0,0,0,7.40464e+07,0,3.20713e+07,-606477,606477
0,0,0,7.40464e+07,0,3.20746e+07,-606384,606384
0,0,0,7.40464e+07,0,3.20779e+07,-606291,606291
0,0,0,7.40464e+07,0,3.08366e+07,-641743,641743
0,0,0,7.40464e+07,0,3.08397e+07,-641654,641654
0,0,0,7.40464e+07,0,3.08429e+07,-641565,641565
0,0,0,7.40464e+07,0,3.08461e+07,-641476,641476
0,0,0,7.40464e+07,0,2.97526e+07,-672813,672813
0,0,0,7.40464e+07,0,2.97557e+07,-672727,672727
0,0,0,7.40464e+07,0,2.97587e+07,-672641,672641
0,0,0,7.40464e+07,0,2.97618e+07,-672555,672555
0,0,0,7.40464e+07,0,2.72242e+07,-744503,744503
0,0,0,7.40464e+07,0,2.7227e+07,-744425,744425
0,0,0,7.40464e+07,0,2.72298e+07,-744347,744347
0,0,0,7.40464e+07,0,2.72326e+07,-744269,744269
0,0,0,7.40464e+07,0,2.72354e+07,-744191,744191
0,0,0,7.40464e+07,0,2.80653e+07,-720907,720907
0,0,0,7.40464e+07,0,2.8068e+07,-720832,720832
0,0,0,7.40464e+07,0,2.80707e+07,-720757,720757
0,0,0,7.40464e+07,0,2.80734e+07,-720681,720681
0,0,0,7.40464e+07,0,3.09824e+07,-638587,638587
0,0,0,7.40464e+07,0,3.09854e+07,-638504,638504
0,0,0,7.40464e+07,0,3.09883e+07,-638420,638420
0,0,0,7.40464e+07,0,3.09913e+07,-638337,638337
0,0,0,7.40464e+07,0,2.69925e+07,-750931,750931
0,0,0,7.40464e+07,0,2.6995e+07,-750858,750858
0,0,0,7.40464e+07,0,2.69976e+07,-750786,750786
0,0,0,7.40464e+07,0,2.70002e+07,-750714,750714
0,0,0,7.40464e+07,0,2.70028e+07,-750642,750642
0,0,0,7.40464e+07,0,2.79968e+07,-722684,722684
0,0,0,7.40464e+07,0,2.79995e+07,-722609,722609
0,0,0,7.40464e+07,0,2.80022e+07,-722534,722534
0,0,0,7.40464e+07,0,2.80048e+07,-722459,722459
0,0,0,7.40464e+07,0,2.76212e+07,-733247,733247
0,0,0,7.40464e+07,0,2.76238e+07,-733173,733173
0,0,0,7.40464e+07,0,2.76265e+07,-733099,733099
0,0,0,7.40464e+07,0,2.76291e+07,-733025,733025
0,0,0,7.40464e+07,0,2.8977e+07,-695060,695060
0,0,0,7.40464e+07,0,2.89798e+07,-694982,694982
0,0,0,7.40464e+07,0,2.89826e+07,-694905,694905
0,0,0,7.40464e+07,0,2.89854e+07,-694827,694827
0,0,0,7.40464e+07,0,2.89881e+07,-694749,694749
0,0,0,7.40464e+07,0,2.93078e+07,-684680,684680
0,0,0,7.40464e+07,0,2.93106e+07,-684601,684601
0,0,0,7.40464e+07,0,2.93135e+07,-684522,684522
0,0,0,7.40464e+07,0,2.93163e+07,-684443,684443
0,0,0,7.40464e+07,0,2.99904e+07,-665485,665485
0,0,0,7.40464e+07,0,2.99933e+07,-665404,665404
0,0,0,7.40464e+07,0,2.99962e+07,-665323,665323
0,0,0,7.40464e+07,0,2.99991e+07,-665242,665242
0,0,0,7.40464e+07,0,3.22293e+07,-602039,602039
0,0,0,7.40464e+07,0,3.22324e+07,-601951,601951
0,0,0,7.40464e+07,0,3.22355e+07,-601864,601864
0,0,0,7.40464e+07,0,3.22386e+07,-601777,601777
0,0,0,7.40464e+07,0,3.22417e+07,-601690,601690
0,0,0,7.40464e+07,0,3.09935e+07,-637337,637337
0,0,0,7.40464e+07,0,3.09965e+07,-637253,637253
0,0,0,7.40464e+07,0,3.09995e+07,-637170,637170
0,0,0,7.40464e+07,0,3.10025e+07,-637086,637086
0,0,0,7.40464e+07,0,2.9903e+07,-668595,668595
0,0,0,7.40464e+07,0,2.99058e+07,-668514,668514
0,0,0,7.40464e+07,0,2.99087e+07,-668434,668434
0,0,0,7.40464e+07,0,2.99116e+07,-668354,668354
0,0,0,7.40464e+07,0,2.73605e+07,-740686,740686
0,0,0,7.40464e+07,0,2.73631e+07,-740612,740612
0,0,0,7.40464e+07,0,2.73657e+07,-740539,740539
0,0,0,7.40464e+07,0,2.73683e+07,-740466,740466
0,0,0,7.40464e+07,0,2.73709e+07,-740393,740393
0,0,0,7.40464e+07,0,2.8205e+07,-716993,716993
0,0,0,7.40464e+07,0,2.82075e+07,-716923,716923
0,0,0,7.40464e+07,0,2.821e+07,-716852,716852
0,0,0,7.40464e+07,0,2.82125e+07,-716782,716782
0,0,0,7.40464e+07,0,3.11364e+07,-634267,634267
0,0,0,7.40464e+07,0,3.11392e+07,-634190,634190
0,0,0,7.40464e+07,0,3.1142e+07,-634112,634112
0,0,0,7.40464e+07,0,3.11448e+07,-634034,634034
0,0,0,7.40464e+07,0,2.71251e+07,-747214,747214
0,0,0,7.40464e+07,0,2.71275e+07,-747147,747147
0,0,0,7.40464e+07,0,2.71299e+07,-747080,747080
0,0,0,7.40464e+07,0,2.71323e+07,-747012,747012
0,0,0,7.40464e+07,0,2.71347e+07,-746945,746945
0,0,0,7.40464e+07,0,2.81336e+07,-718849,718849
0,0,0,7.40464e+07,0,2.81361e+07,-718779,718779
0,0,0,7.40464e+07,0,2.81386e+07,-718709,718709
0,0,0,7.40464e+07,0,2.81411e+07,-718639,718639
0,0,0,7.40464e+07,0,2.77553e+07,-729487,729487
0,0,0,7.40464e+07,0,2.77578e+07,-729418,729418
0,0,0,7.40464e+07,0,2.77603e+07,-729349,729349
0,0,0,7.40464e+07,0,2.77627e+07,-729280,729280
0,0,0,7.40464e+07,0,2.91173e+07,-691128,691128
0,0,0,7.40464e+07,0,2.91199e+07,-691056,691056
0,0,0,7.40464e+07,0,2.91225e+07,-690983,690983
0,0,0,7.40464e+07,0,2.91251e+07,-690910,690910
0,0,0,7.40464e+07,0,2.91277e+07,-690838,690838
0,0,0,7.40464e+07,0,2.94488e+07,-680723,680723
0,0,0,7.40464e+07,0,2.94514e+07,-680650,680650
0,0,0,7.40464e+07,0,2.9454e+07,-680576,680576
0,0,0,7.40464e+07,0,2.94566e+07,-680503,680503
0,0,0,7.40464e+07,0,3.0134e+07,-661455,661455
0,0,0,7.40464e+07,0,3.01367e+07,-661379,661379
0,0,0,7.40464e+07,0,3.01394e+07,-661304,661304
0,0,0,7.40464e+07,0,3.0142e+07,-661229,661229
0,0,0,7.40464e+07,0,3.23831e+07,-597716,597716
0,0,0,7.40464e+07,0,3.2386e+07,-597635,597635
0,0,0,7.40464e+07,0,3.23889e+07,-597554,597554
0,0,0,7.40464e+07,0,3.23918e+07,-597473,597473
0,0,0,7.40464e+07,0,3.23947e+07,-597391,597391
0,0,0,7.40464e+07,0,3.11402e+07,-633220,633220
0,0,0,7.40464e+07,0,3.1143e+07,-633142,633142
0,0,0,7.40464e+07,0,3.11457e+07,-633064,633064
0,0,0,7.40464e+07,0,3.11485e+07,-632986,632986
0,0,0,7.40464e+07,0,3.00434e+07,-664656,664656
0,0,0,7.40464e+07,0,3.00461e+07,-664580,664580
0,0,0,7.40464e+07,0,3.00487e+07,-664505,664505
0,0,0,7.40464e+07,0,3.00514e+07,-664430,664430
0,0,0,7.40464e+07,0,2.74877e+07,-737121,737121
0,0,0,7.40464e+07,0,2.74901e+07,-737053,737053
0,0,0,7.40464e+07,0,2.74926e+07,-736984,736984
0,0,0,7.40464e+07,0,2.7495e+07,-736916,736916
0,0,0,7.40464e+07,0,2.74974e+07,-736848,736848
0,0,0,7.40464e+07,0,2.74974e+07,-736848,736848
0,0,0,7.40464e+07,0,2.83354e+07,-713340,713340
0,0,0,7.40464e+07,0,2.83377e+07,-713274,713274
0,0,0,7.40464e+07,0,2.834e+07,-713209,713209
0,0,0,7.40464e+07,0,2.83424e+07,-713144,713144
0,0,0,7.40464e+07,0,3.12802e+07,-630237,630237
0,0,0,7.40464e+07,0,3.12827e+07,-630165,630165
0,0,0,7.40464e+07,0,3.12853e+07,-630093,630093
0,0,0,7.40464e+07,0,3.12879e+07,-630020,630020
0,0,0,7.40464e+07,0,2.72488e+07,-743748,743748
0,0,0,7.40464e+07,0,2.7251e+07,-743686,743686
0,0,0,7.40464e+07,0,2.72532e+07,-743623,743623
0,0,0,7.40464e+07,0,2.72555e+07,-743561,743561
0,0,0,7.40464e+07,0,2.72577e+07,-743498,743498
0,0,0,7.40464e+07,0,2.82612e+07,-715274,715274
0,0,0,7.40464e+07,0,2.82635e+07,-715208,715208
0,0,0,7.40464e+07,0,2.82658e+07,-715143,715143
0,0,0,7.40464e+07,0,2.82682e+07,-715078,715078
0,0,0,7.40464e+07,0,2.78803e+07,-725984,725984
0,0,0,7.40464e+07,0,2.78826e+07,-725919,725919
0,0,0,7.40464e+07,0,2.78849e+07,-725855,725855
0,0,0,7.40464e+07,0,2.78872e+07,-725791,725791
0,0,0,7.40464e+07,0,2.9248e+07,-687465,687465
0,0,0,7.40464e+07,0,2.92504e+07,-687398,687398
0,0,0,7.40464e+07,0,2.92528e+07,-687331,687331
0,0,0,7.40464e+07,0,2.92552e+07,-687263,687263
0,0,0,7.40464e+07,0,2.92576e+07,-687196,687196
0,0,0,7.40464e+07,0,2.958e+07,-677040,677040
0,0,0,7.40464e+07,0,2.95824e+07,-676971,676971
0,0,0,7.40464e+07,0,2.95849e+07,-676903,676903
0,0,0,7.40464e+07,0,2.95873e+07,-676835,676835
0,0,0,7.40464e+07,0,3.02676e+07,-657704,657704
0,0,0,7.40464e+07,0,3.02701e+07,-657634,657634
0,0,0,7.40464e+07,0,3.02726e+07,-657564,657564
0,0,0,7.40464e+07,0,3.02751e+07,-657494,657494
0,0,0,7.40464e+07,0,3.25263e+07,-593695,593695
0,0,0,7.40464e+07,0,3.2529e+07,-593620,593620
0,0,0,7.40464e+07,0,3.25317e+07,-593544,593544
0,0,0,7.40464e+07,0,3.25344e+07,-593469,593469
0,0,0,7.40464e+07,0,3.2537e+07,-593393,593393
0,0,0,7.40464e+07,0,3.12765e+07,-629392,629392
0,0,0,7.40464e+07,0,3.12791e+07,-629319,629319
0,0,0,7.40464e+07,0,3.12817e+07,-629247,629247
0,0,0,7.40464e+07,0,3.12843e+07,-629175,629175
0,0,0,7.40464e+07,0,3.01739e+07,-660994,660994
0,0,0,7.40464e+07,0,3.01764e+07,-660924,660924
0,0,0,7.40464e+07,0,3.01789e+07,-660854,660854
0,0,0,7.40464e+07,0,3.01814e+07,-660785,660785
0,0,0,7.40464e+07,0,2.76059e+07,-733809,733809
0,0,0,7.40464e+07,0,2.76081e+07,-733745,733745
0,0,0,7.40464e+07,0,2.76104e+07,-733682,733682
0,0,0,7.40464e+07,0,2.76127e+07,-733619,733619
0,0,0,7.40464e+07,0,2.76149e+07,-733555,733555
0,0,0,7.40464e+07,0,2.84564e+07,-709947,709947
0,0,0,7.40464e+07,0,2.84586e+07,-709887,709887
0,0,0,7.40464e+07,0,2.84607e+07,-709826,709826
0,0,0,7.40464e+07,0,2.84629e+07,-709766,709766
0,0,0,7.40464e+07,0,3.14136e+07,-626496,626496
0,0,0,7.40464e+07,0,3.1416e+07,-626429,626429
0,0,0,7.40464e+07,0,3.14183e+07,-626362,626362
0,0,0,7.40464e+07,0,3.14207e+07,-626296,626296
0,0,0,7.40464e+07,0,2.73635e+07,-740532,740532
0,0,0,7.40464e+07,0,2.73656e+07,-740475,740475
0,0,0,7.40464e+07,0,2.73676e+07,-740417,740417
0,0,0,7.40464e+07,0,2.73697e+07,-740359,740359
0,0,0,7.40464e+07,0,2.73718e+07,-740301,740301
0,0,0,7.40464e+07,0,2.83795e+07,-711958,711958
0,0,0,7.40464e+07,0,2.83816e+07,-711898,711898
0,0,0,7.40464e+07,0,2.83838e+07,-711838,711838
0,0,0,7.40464e+07,0,2.83859e+07,-711778,711778
0,0,0,7.40464e+07,0,2.79962e+07,-722736,722736
