0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.31717e+07,0,2.54417e+07,-794452,794452
0,0,0,7.31717e+07,0,2.5449e+07,-794245,794245
0,0,0,7.31717e+07,0,2.54564e+07,-794039,794039
0,0,0,7.31717e+07,0,2.54638e+07,-793833,793833
0,0,0,7.31717e+07,0,2.54711e+07,-793626,793626
0,0,0,7.31717e+07,7.57219e+06,2.62494e+07,-771792,771792
0,0,0,7.31717e+07,0,2.62567e+07,-771587,771587
0,0,0,7.31717e+07,0,2.6264e+07,-771383,771383
0,0,0,7.31717e+07,0,2.62713e+07,-771178,771178
0,0,0,7.31717e+07,0,2.89899e+07,-694458,694458
0,0,0,7.31717e+07,0,2.8998e+07,-694231,694231
0,0,0,7.31717e+07,0,2.90061e+07,-694004,694004
0,0,0,7.31717e+07,0,2.90142e+07,-693777,693777
0,0,0,7.31717e+07,0,2.52861e+07,-798748,798748
0,0,0,7.31717e+07,0,2.52931e+07,-798552,798552
0,0,0,7.31717e+07,0,2.53001e+07,-798355,798355
0,0,0,7.31717e+07,0,2.53072e+07,-798159,798159
0,0,0,7.31717e+07,0,2.53142e+07,-797962,797962
0,0,0,7.31717e+07,0,2.62477e+07,-771706,771706
0,0,0,7.31717e+07,0,2.6255e+07,-771502,771502
0,0,0,7.31717e+07,0,2.62623e+07,-771298,771298
0,0,0,7.31717e+07,0,2.62696e+07,-771094,771094
0,0,0,7.31717e+07,0,2.59155e+07,-781049,781049
0,0,0,7.31717e+07,0,2.59227e+07,-780848,780848
0,0,0,7.31717e+07,0,2.59299e+07,-780646,780646
0,0,0,7.31717e+07,0,2.59371e+07,-780445,780445
0,0,0,7.31717e+07,0,2.72034e+07,-744780,744780
0,0,0,7.31717e+07,0,2.7211e+07,-744568,744568
0,0,0,7.31717e+07,0,2.72185e+07,-744356,744356
0,0,0,7.31717e+07,0,2.72261e+07,-744144,744144
0,0,0,7.31717e+07,0,2.72336e+07,-743932,743932
0,0,0,7.31717e+07,0,2.75381e+07,-734360,734360
0,0,0,7.31717e+07,0,2.75458e+07,-734145,734145
0,0,0,7.31717e+07,0,2.75534e+07,-733930,733930
0,0,0,7.31717e+07,0,2.75611e+07,-733715,733715
0,0,0,7.31717e+07,0,2.81982e+07,-715800,715800
0,0,0,7.31717e+07,0,2.8206e+07,-715580,715580
0,0,0,7.31717e+07,0,2.82138e+07,-715359,715359
0,0,0,7.31717e+07,0,2.82217e+07,-715139,715139
0,0,0,7.31717e+07,0,3.03194e+07,-655692,655692
0,0,0,7.31717e+07,0,3.03278e+07,-655455,655455
0,0,0,7.31717e+07,0,3.03363e+07,-655217,655217
0,0,0,7.31717e+07,0,3.03448e+07,-654980,654980
0,0,0,7.31717e+07,0,3.03532e+07,-654742,654742
0,0,0,7.31717e+07,0,2.91865e+07,-688065,688065
0,0,0,7.31717e+07,0,2.91946e+07,-687837,687837
0,0,0,7.31717e+07,0,2.92028e+07,-687609,687609
0,0,0,7.31717e+07,0,2.92109e+07,-687381,687381
0,0,0,7.31717e+07,0,2.81828e+07,-716846,716846
0,0,0,7.31717e+07,0,2.81906e+07,-716626,716626
0,0,0,7.31717e+07,0,2.81985e+07,-716407,716407
0,0,0,7.31717e+07,0,2.82063e+07,-716187,716187
0,0,0,7.31717e+07,0,2.58118e+07,-784079,784079
0,0,0,7.31717e+07,0,2.5819e+07,-783879,783879
0,0,0,7.31717e+07,0,2.58261e+07,-783679,783679
0,0,0,7.31717e+07,0,2.58332e+07,-783480,783480
0,0,0,7.31717e+07,0,2.58404e+07,-783280,783280
0,0,0,7.31717e+07,7.57219e+06,2.66302e+07,-761121,761121
0,0,0,7.31717e+07,0,2.66373e+07,-760923,760923
0,0,0,7.31717e+07,0,2.66443e+07,-760726,760726
0,0,0,7.31717e+07,0,2.66514e+07,-760528,760528
0,0,0,7.31717e+07,0,2.9411e+07,-682651,682651
0,0,0,7.31717e+07,0,2.94188e+07,-682432,682432
0,0,0,7.31717e+07,0,2.94267e+07,-682212,682212
0,0,0,7.31717e+07,0,2.94345e+07,-681992,681992
0,0,0,7.31717e+07,0,2.56496e+07,-788563,788563
0,0,0,7.31717e+07,0,2.56563e+07,-788373,788373
0,0,0,7.31717e+07,0,2.56631e+07,-788183,788183
0,0,0,7.31717e+07,0,2.56699e+07,-787993,787993
0,0,0,7.31717e+07,0,2.56767e+07,-787803,787803
0,0,0,7.31717e+07,0,2.6624e+07,-761161,761161
0,0,0,7.31717e+07,0,2.6631e+07,-760963,760963
0,0,0,7.31717e+07,0,2.66381e+07,-760766,760766
0,0,0,7.31717e+07,0,2.66451e+07,-760568,760568
0,0,0,7.31717e+07,0,2.62854e+07,-770683,770683
0,0,0,7.31717e+07,0,2.62924e+07,-770488,770488
0,0,0,7.31717e+07,0,2.62993e+07,-770293,770293
0,0,0,7.31717e+07,0,2.63063e+07,-770098,770098
0,0,0,7.31717e+07,0,2.75912e+07,-733909,733909
0,0,0,7.31717e+07,0,2.75985e+07,-733704,733704
0,0,0,7.31717e+07,0,2.76058e+07,-733499,733499
0,0,0,7.31717e+07,0,2.76131e+07,-733294,733294
0,0,0,7.31717e+07,0,2.76204e+07,-733089,733089
0,0,0,7.31717e+07,0,2.79291e+07,-723384,723384
0,0,0,7.31717e+07,0,2.79365e+07,-723176,723176
0,0,0,7.31717e+07,0,2.79439e+07,-722968,722968
0,0,0,7.31717e+07,0,2.79513e+07,-722761,722761
0,0,0,7.31717e+07,0,2.85975e+07,-704589,704589
0,0,0,7.31717e+07,0,2.86051e+07,-704376,704376
0,0,0,7.31717e+07,0,2.86127e+07,-704163,704163
0,0,0,7.31717e+07,0,2.86202e+07,-703950,703950
0,0,0,7.31717e+07,0,3.07486e+07,-643635,643635
0,0,0,7.31717e+07,0,3.07568e+07,-643405,643405
0,0,0,7.31717e+07,0,3.0765e+07,-643175,643175
0,0,0,7.31717e+07,0,3.07731e+07,-642946,642946
0,0,0,7.31717e+07,0,3.07813e+07,-642716,642716
0,0,0,7.31717e+07,0,2.95971e+07,-676540,676540
0,0,0,7.31717e+07,0,2.96049e+07,-676319,676319
0,0,0,7.31717e+07,0,2.96128e+07,-676099,676099
0,0,0,7.31717e+07,0,2.96206e+07,-675878,675878
0,0,0,7.31717e+07,0,2.85771e+07,-705786,705786
0,0,0,7.31717e+07,0,2.85847e+07,-705574,705574
0,0,0,7.31717e+07,0,2.85922e+07,-705362,705362
0,0,0,7.31717e+07,0,2.85998e+07,-705149,705149
0,0,0,7.31717e+07,0,2.617e+07,-774043,774043
0,0,0,7.31717e+07,0,2.61769e+07,-773850,773850
0,0,0,7.31717e+07,0,2.61838e+07,-773656,773656
0,0,0,7.31717e+07,0,2.61907e+07,-773463,773463
0,0,0,7.31717e+07,0,2.61976e+07,-773270,773270
0,0,0,7.31717e+07,7.57219e+06,2.69986e+07,-750798,750798
0,0,0,7.31717e+07,0,2.70054e+07,-750606,750606
0,0,0,7.31717e+07,0,2.70123e+07,-750415,750415
0,0,0,7.31717e+07,0,2.70191e+07,-750223,750223
0,0,0,7.31717e+07,0,2.98184e+07,-671228,671228
0,0,0,7.31717e+07,0,2.9826e+07,-671015,671015
0,0,0,7.31717e+07,0,2.98335e+07,-670803,670803
0,0,0,7.31717e+07,0,2.98411e+07,-670590,670590
0,0,0,7.31717e+07,0,2.60012e+07,-778709,778709
0,0,0,7.31717e+07,0,2.60078e+07,-778525,778525
0,0,0,7.31717e+07,0,2.60143e+07,-778342,778342
0,0,0,7.31717e+07,0,2.60209e+07,-778158,778158
0,0,0,7.31717e+07,0,2.60275e+07,-777974,777974
0,0,0,7.31717e+07,0,2.6988e+07,-750957,750957
0,0,0,7.31717e+07,0,2.69949e+07,-750766,750766
0,0,0,7.31717e+07,0,2.70017e+07,-750574,750574
0,0,0,7.31717e+07,0,2.70085e+07,-750383,750383
0,0,0,7.31717e+07,0,2.66433e+07,-760652,760652
0,0,0,7.31717e+07,0,2.66501e+07,-760463,760463
0,0,0,7.31717e+07,0,2.66568e+07,-760275,760275
0,0,0,7.31717e+07,0,2.66635e+07,-760086,760086
0,0,0,7.31717e+07,0,2.79665e+07,-723389,723389
0,0,0,7.31717e+07,0,2.79735e+07,-723191,723191
0,0,0,7.31717e+07,0,2.79806e+07,-722992,722992
0,0,0,7.31717e+07,0,2.79877e+07,-722794,722794
0,0,0,7.31717e+07,0,2.79948e+07,-722595,722595
0,0,0,7.31717e+07,0,2.83075e+07,-712762,712762
0,0,0,7.31717e+07,0,2.83146e+07,-712561,712561
0,0,0,7.31717e+07,0,2.83218e+07,-712360,712360
0,0,0,7.31717e+07,0,2.8329e+07,-712159,712159
0,0,0,7.31717e+07,0,2.8984e+07,-693740,693740
0,0,0,7.31717e+07,0,2.89913e+07,-693534,693534
0,0,0,7.31717e+07,0,2.89987e+07,-693327,693327
0,0,0,7.31717e+07,0,2.9006e+07,-693121,693121
0,0,0,7.31717e+07,0,3.1164e+07,-631965,631965
0,0,0,7.31717e+07,0,3.11719e+07,-631743,631743
0,0,0,7.31717e+07,0,3.11798e+07,-631520,631520
0,0,0,7.31717e+07,0,3.11878e+07,-631298,631298
0,0,0,7.31717e+07,0,3.11957e+07,-631076,631076
0,0,0,7.31717e+07,0,2.99944e+07,-665385,665385
0,0,0,7.31717e+07,0,3.0002e+07,-665171,665171
0,0,0,7.31717e+07,0,3.00096e+07,-664958,664958
0,0,0,7.31717e+07,0,3.00172e+07,-664745,664745
0,0,0,7.31717e+07,0,2.89587e+07,-695081,695081
0,0,0,7.31717e+07,0,2.89661e+07,-694875,694875
0,0,0,7.31717e+07,0,2.89734e+07,-694670,694670
0,0,0,7.31717e+07,0,2.89807e+07,-694464,694464
0,0,0,7.31717e+07,0,2.65167e+07,-764328,764328
0,0,0,7.31717e+07,0,2.65234e+07,-764141,764141
0,0,0,7.31717e+07,0,2.65301e+07,-763954,763954
0,0,0,7.31717e+07,0,2.65368e+07,-763766,763766
0,0,0,7.31717e+07,0,2.65434e+07,-763579,763579
0,0,0,7.31717e+07,0,2.73553e+07,-740804,740804
0,0,0,7.31717e+07,7.57219e+06,2.73619e+07,-740619,740619
0,0,0,7.31717e+07,0,2.73685e+07,-740433,740433
0,0,0,7.31717e+07,0,2.73751e+07,-740248,740248
0,0,0,7.31717e+07,0,3.02127e+07,-660169,660169
0,0,0,7.31717e+07,0,3.02201e+07,-659963,659963
0,0,0,7.31717e+07,0,3.02274e+07,-659757,659757
0,0,0,7.31717e+07,0,3.02348e+07,-659551,659551
0,0,0,7.31717e+07,0,2.63416e+07,-769170,769170
0,0,0,7.31717e+07,0,2.6348e+07,-768992,768992
0,0,0,7.31717e+07,0,2.63543e+07,-768813,768813
0,0,0,7.31717e+07,0,2.63607e+07,-768635,768635
0,0,0,7.31717e+07,0,2.6367e+07,-768457,768457
0,0,0,7.31717e+07,0,2.73405e+07,-741078,741078
0,0,0,7.31717e+07,0,2.73471e+07,-740893,740893
0,0,0,7.31717e+07,0,2.73537e+07,-740708,740708
0,0,0,7.31717e+07,0,2.73603e+07,-740522,740522
0,0,0,7.31717e+07,0,2.69899e+07,-750940,750940
0,0,0,7.31717e+07,0,2.69964e+07,-750757,750757
0,0,0,7.31717e+07,0,2.70029e+07,-750575,750575
0,0,0,7.31717e+07,0,2.70094e+07,-750392,750392
0,0,0,7.31717e+07,0,2.83298e+07,-713204,713204
0,0,0,7.31717e+07,0,2.83366e+07,-713012,713012
0,0,0,7.31717e+07,0,2.83435e+07,-712820,712820
0,0,0,7.31717e+07,0,2.83503e+07,-712628,712628
0,0,0,7.31717e+07,0,2.83572e+07,-712436,712436
0,0,0,7.31717e+07,0,2.86738e+07,-702478,702478
0,0,0,7.31717e+07,0,2.86808e+07,-702283,702283
0,0,0,7.31717e+07,0,2.86877e+07,-702088,702088
0,0,0,7.31717e+07,0,2.86946e+07,-701894,701894
0,0,0,7.31717e+07,0,2.93582e+07,-683235,683235
0,0,0,7.31717e+07,0,2.93653e+07,-683035,683035
0,0,0,7.31717e+07,0,2.93724e+07,-682836,682836
0,0,0,7.31717e+07,0,2.93795e+07,-682636,682636
0,0,0,7.31717e+07,0,3.15662e+07,-620666,620666
0,0,0,7.31717e+07,0,3.15739e+07,-620451,620451
0,0,0,7.31717e+07,0,3.15816e+07,-620235,620235
0,0,0,7.31717e+07,0,3.15892e+07,-620020,620020
0,0,0,7.31717e+07,0,3.15969e+07,-619804,619804
0,0,0,7.31717e+07,0,3.03792e+07,-654584,654584
0,0,0,7.31717e+07,0,3.03865e+07,-654377,654377
0,0,0,7.31717e+07,0,3.03939e+07,-654170,654170
0,0,0,7.31717e+07,0,3.04013e+07,-653964,653964
0,0,0,7.31717e+07,0,2.93283e+07,-684715,684715
0,0,0,7.31717e+07,0,2.93354e+07,-684516,684516
0,0,0,7.31717e+07,0,2.93425e+07,-684317,684317
0,0,0,7.31717e+07,0,2.93496e+07,-684118,684118
0,0,0,7.31717e+07,0,2.68525e+07,-754920,754920
0,0,0,7.31717e+07,0,2.68589e+07,-754739,754739
0,0,0,7.31717e+07,0,2.68654e+07,-754558,754558
0,0,0,7.31717e+07,0,2.68719e+07,-754377,754377
0,0,0,7.31717e+07,0,2.68783e+07,-754196,754196
0,0,0,7.31717e+07,0,2.68783e+07,-754196,754196
0,0,0,7.31717e+07,7.57219e+06,2.77006e+07,-731127,731127
0,0,0,7.31717e+07,0,2.7707e+07,-730948,730948
0,0,0,7.31717e+07,0,2.77134e+07,-730768,730768
0,0,0,7.31717e+07,0,2.77198e+07,-730589,730589
0,0,0,7.31717e+07,0,3.05946e+07,-649462,649462
0,0,0,7.31717e+07,0,3.06017e+07,-649263,649263
0,0,0,7.31717e+07,0,3.06088e+07,-649064,649064
0,0,0,7.31717e+07,0,3.06159e+07,-648865,648865
0,0,0,7.31717e+07,0,2.66712e+07,-759934,759934
0,0,0,7.31717e+07,0,2.66773e+07,-759762,759762
0,0,0,7.31717e+07,0,2.66835e+07,-759590,759590
0,0,0,7.31717e+07,0,2.66896e+07,-759418,759418
0,0,0,7.31717e+07,0,2.66958e+07,-759245,759245
0,0,0,7.31717e+07,0,2.76817e+07,-731516,731516
0,0,0,7.31717e+07,0,2.76881e+07,-731337,731337
0,0,0,7.31717e+07,0,2.76944e+07,-731158,731158
0,0,0,7.31717e+07,0,2.77008e+07,-730979,730979
0,0,0,7.31717e+07,0,2.73252e+07,-741541,741541
0,0,0,7.31717e+07,0,2.73315e+07,-741365,741365
0,0,0,7.31717e+07,0,2.73378e+07,-741188,741188
0,0,0,7.31717e+07,0,2.73441e+07,-741012,741012
0,0,0,7.31717e+07,0,2.86814e+07,-703349,703349
0,0,0,7.31717e+07,0,2.8688e+07,-703163,703163
0,0,0,7.31717e+07,0,2.86946e+07,-702977,702977
0,0,0,7.31717e+07,0,2.87012e+07,-702791,702791
0,0,0,7.31717e+07,0,2.87079e+07,-702606,702606
0,0,0,7.31717e+07,0,2.90283e+07,-692528,692528
0,0,0,7.31717e+07,0,2.9035e+07,-692340,692340
0,0,0,7.31717e+07,0,2.90417e+07,-692151,692151
0,0,0,7.31717e+07,0,2.90484e+07,-691963,691963
0,0,0,7.31717e+07,0,2.97201e+07,-673073,673073
0,0,0,7.31717e+07,0,2.9727e+07,-672880,672880
0,0,0,7.31717e+07,0,2.97339e+07,-672687,672687
0,0,0,7.31717e+07,0,2.97408e+07,-672494,672494
0,0,0,7.31717e+07,0,3.19553e+07,-609737,609737
0,0,0,7.31717e+07,0,3.19627e+07,-609529,609529
0,0,0,7.31717e+07,0,3.19701e+07,-609321,609321
0,0,0,7.31717e+07,0,3.19775e+07,-609112,609112
0,0,0,7.31717e+07,0,3.19849e+07,-608904,608904
0,0,0,7.31717e+07,0,3.07513e+07,-644138,644138
0,0,0,7.31717e+07,0,3.07584e+07,-643938,643938
0,0,0,7.31717e+07,0,3.07655e+07,-643739,643739
0,0,0,7.31717e+07,0,3.07726e+07,-643539,643539
0,0,0,7.31717e+07,0,2.96856e+07,-674691,674691
0,0,0,7.31717e+07,0,2.96925e+07,-674499,674499
0,0,0,7.31717e+07,0,2.96993e+07,-674307,674307
0,0,0,7.31717e+07,0,2.97062e+07,-674114,674114
0,0,0,7.31717e+07,0,2.7177e+07,-745825,745825
0,0,0,7.31717e+07,0,2.71833e+07,-745650,745650
0,0,0,7.31717e+07,0,2.71895e+07,-745475,745475
0,0,0,7.31717e+07,0,2.71958e+07,-745300,745300
0,0,0,7.31717e+07,0,2.7202e+07,-745125,745125
0,0,0,7.31717e+07,7.57219e+06,2.80344e+07,-721773,721773
0,0,0,7.31717e+07,0.000745969,2.80406e+07,-721600,721600
0,0,0,7.31717e+07,0,2.80468e+07,-721427,721427
0,0,0,7.31717e+07,0,2.8053e+07,-721253,721253
0,0,0,7.31717e+07,0,3.09636e+07,-639113,639113
0,0,0,7.31717e+07,0,3.09705e+07,-638921,638921
0,0,0,7.31717e+07,0,3.09773e+07,-638729,638729
0,0,0,7.31717e+07,0,3.09842e+07,-638537,638537
0,0,0,7.31717e+07,0,2.69897e+07,-751009,751009
0,0,0,7.31717e+07,0,2.69956e+07,-750843,750843
0,0,0,7.31717e+07,0,2.70015e+07,-750677,750677
0,0,0,7.31717e+07,0,2.70075e+07,-750511,750511
0,0,0,7.31717e+07,0,2.70134e+07,-750344,750344
0,0,0,7.31717e+07,0,2.80113e+07,-722277,722277
0,0,0,7.31717e+07,0,2.80175e+07,-722104,722104
0,0,0,7.31717e+07,0,2.80237e+07,-721931,721931
0,0,0,7.31717e+07,0,2.80298e+07,-721759,721759
0,0,0,7.31717e+07,0,2.76492e+07,-732461,732461
0,0,0,7.31717e+07,0,2.76553e+07,-732290,732290
0,0,0,7.31717e+07,0,2.76614e+07,-732120,732120
0,0,0,7.31717e+07,0,2.76675e+07,-731949,731949
0,0,0,7.31717e+07,0,2.9021e+07,-693828,693828
0,0,0,7.31717e+07,0,2.90274e+07,-693649,693649
0,0,0,7.31717e+07,0,2.90338e+07,-693469,693469
0,0,0,7.31717e+07,0,2.90402e+07,-693290,693290
0,0,0,7.31717e+07,0,2.90466e+07,-693111,693111
0,0,0,7.31717e+07,0,2.93706e+07,-682917,682917
0,0,0,7.31717e+07,0,2.93771e+07,-682736,682736
0,0,0,7.31717e+07,0,2.93836e+07,-682554,682554
0,0,0,7.31717e+07,0,2.939e+07,-682372,682372
0,0,0,7.31717e+07,0,3.00697e+07,-663258,663258
0,0,0,7.31717e+07,0,3.00764e+07,-663072,663072
0,0,0,7.31717e+07,0,3.0083e+07,-662886,662886
0,0,0,7.31717e+07,0,3.00896e+07,-662700,662700
0,0,0,7.31717e+07,0,3.23309e+07,-599183,599183
0,0,0,7.31717e+07,0,3.23381e+07,-598982,598982
0,0,0,7.31717e+07,0,3.23452e+07,-598781,598781
0,0,0,7.31717e+07,0,3.23524e+07,-598581,598581
0,0,0,7.31717e+07,0,3.23595e+07,-598380,598380
0,0,0,7.31717e+07,0,3.11105e+07,-634053,634053
0,0,0,7.31717e+07,0,3.11174e+07,-633860,633860
0,0,0,7.31717e+07,0,3.11242e+07,-633668,633668
0,0,0,7.31717e+07,0,3.11311e+07,-633475,633475
0,0,0,7.31717e+07,0,3.00306e+07,-665015,665015
0,0,0,7.31717e+07,0,3.00372e+07,-664830,664830
0,0,0,7.31717e+07,0,3.00438e+07,-664644,664644
0,0,0,7.31717e+07,0,3.00504e+07,-664458,664458
0,0,0,7.31717e+07,0,2.74904e+07,-737046,737046
0,0,0,7.31717e+07,0,2.74964e+07,-736877,736877
0,0,0,7.31717e+07,0,2.75024e+07,-736708,736708
0,0,0,7.31717e+07,0,2.75085e+07,-736539,736539
0,0,0,7.31717e+07,0,2.75145e+07,-736370,736370
0,0,0,7.31717e+07,7.57219e+06,2.83566e+07,-712745,712745
0,0,0,7.31717e+07,0,2.83625e+07,-712578,712578
0,0,0,7.31717e+07,0,2.83685e+07,-712412,712412
0,0,0,7.31717e+07,0,2.83744e+07,-712245,712245
0,0,0,7.31717e+07,0,3.13197e+07,-629127,629127
0,0,0,7.31717e+07,0,3.13263e+07,-628942,628942
0,0,0,7.31717e+07,0,3.13329e+07,-628757,628757
0,0,0,7.31717e+07,0,3.13395e+07,-628572,628572
0,0,0,7.31717e+07,0,2.72969e+07,-742399,742399
0,0,0,7.31717e+07,0,2.73026e+07,-742239,742239
0,0,0,7.31717e+07,0,2.73084e+07,-742078,742078
0,0,0,7.31717e+07,0,2.73141e+07,-741918,741918
0,0,0,7.31717e+07,0,2.73198e+07,-741758,741758
0,0,0,7.31717e+07,0,2.83293e+07,-713365,713365
0,0,0,7.31717e+07,0,2.83352e+07,-713199,713199
0,0,0,7.31717e+07,0,2.83412e+07,-713032,713032
0,0,0,7.31717e+07,0,2.83471e+07,-712866,712866
0,0,0,7.31717e+07,0,2.79617e+07,-723703,723703
0,0,0,7.31717e+07,0,2.79676e+07,-723539,723539
0,0,0,7.31717e+07,0,2.79734e+07,-723375,723375
0,0,0,7.31717e+07,0,2.79793e+07,-723211,723211
0,0,0,7.31717e+07,0,2.93485e+07,-684647,684647
0,0,0,7.31717e+07,0,2.93547e+07,-684475,684475
0,0,0,7.31717e+07,0,2.93608e+07,-684302,684302
0,0,0,7.31717e+07,0,2.9367e+07,-684129,684129
0,0,0,7.31717e+07,0,2.93731e+07,-683956,683956
0,0,0,7.31717e+07,0,2.97007e+07,-673652,673652
0,0,0,7.31717e+07,0,2.97069e+07,-673477,673477
0,0,0,7.31717e+07,0,2.97131e+07,-673302,673302
0,0,0,7.31717e+07,0,2.97194e+07,-673127,673127
0,0,0,7.31717e+07,0,3.04067e+07,-653798,653798
0,0,0,7.31717e+07,0,3.04131e+07,-653619,653619
0,0,0,7.31717e+07,0,3.04195e+07,-653440,653440
0,0,0,7.31717e+07,0,3.04259e+07,-653261,653261
0,0,0,7.31717e+07,0,3.2693e+07,-589012,589012
0,0,0,7.31717e+07,0,3.26999e+07,-588819,588819
0,0,0,7.31717e+07,0,3.27068e+07,-588625,588625
0,0,0,7.31717e+07,0,3.27137e+07,-588432,588432
0,0,0,7.31717e+07,0,3.27205e+07,-588238,588238
0,0,0,7.31717e+07,0,3.14567e+07,-624336,624336
0,0,0,7.31717e+07,0,3.14633e+07,-624150,624150
0,0,0,7.31717e+07,0,3.14699e+07,-623964,623964
0,0,0,7.31717e+07,0,3.14765e+07,-623779,623779
0,0,0,7.31717e+07,0,3.03629e+07,-655693,655693
0,0,0,7.31717e+07,0,3.03693e+07,-655514,655514
0,0,0,7.31717e+07,0,3.03757e+07,-655336,655336
0,0,0,7.31717e+07,0,3.0382e+07,-655157,655157
0,0,0,7.31717e+07,0,2.77922e+07,-728589,728589
0,0,0,7.31717e+07,0,2.7798e+07,-728427,728427
0,0,0,7.31717e+07,0,2.78038e+07,-728264,728264
0,0,0,7.31717e+07,0,2.78096e+07,-728101,728101
0,0,0,7.31717e+07,0,2.78154e+07,-727939,727939
0,0,0,7.31717e+07,7.57219e+06,2.86668e+07,-704051,704051
0,0,0,7.31717e+07,0,2.86726e+07,-703891,703891
0,0,0,7.31717e+07,0,2.86783e+07,-703731,703731
0,0,0,7.31717e+07,0,2.8684e+07,-703571,703571
0,0,0,7.31717e+07,0,3.16626e+07,-619513,619513
0,0,0,7.31717e+07,0,3.16689e+07,-619335,619335
0,0,0,7.31717e+07,0,3.16753e+07,-619158,619158
0,0,0,7.31717e+07,0,3.16816e+07,-618980,618980
0,0,0,7.31717e+07,0,2.75927e+07,-734111,734111
0,0,0,7.31717e+07,0,2.75982e+07,-733957,733957
0,0,0,7.31717e+07,0,2.76037e+07,-733803,733803
0,0,0,7.31717e+07,0,2.76091e+07,-733649,733649
0,0,0,7.31717e+07,0,2.76146e+07,-733496,733496
0,0,0,7.31717e+07,0,2.86353e+07,-704789,704789
0,0,0,7.31717e+07,0,2.8641e+07,-704630,704630
0,0,0,7.31717e+07,0,2.86467e+07,-704470,704470
0,0,0,7.31717e+07,0,2.86524e+07,-704310,704310
0,0,0,7.31717e+07,0,2.82623e+07,-715278,715278
0,0,0,7.31717e+07,0,2.8268e+07,-715121,715121
0,0,0,7.31717e+07,0,2.82736e+07,-714963,714963
0,0,0,7.31717e+07,0,2.82792e+07,-714805,714805
0,0,0,7.31717e+07,0,2.96635e+07,-675818,675818
0,0,0,7.31717e+07,0,2.96694e+07,-675652,675652
0,0,0,7.31717e+07,0,2.96753e+07,-675486,675486
0,0,0,7.31717e+07,0,2.96812e+07,-675320,675320
0,0,0,7.31717e+07,0,2.96871e+07,-675155,675155
0,0,0,7.31717e+07,0,3.0018e+07,-664744,664744
0,0,0,7.31717e+07,0,3.0024e+07,-664576,664576
0,0,0,7.31717e+07,0,2.94602e+07,-1.23419e+06,1.23419e+06
0,0,0,7.31717e+07,0,3.0036e+07,-664240,664240
0,0,0,7.31717e+07,0,3.07306e+07,-644705,644705
0,0,0,7.31717e+07,0,3.07368e+07,-644533,644533
0,0,0,7.31717e+07,0,3.07429e+07,-644361,644361
0,0,0,7.31717e+07,0,3.0749e+07,-644189,644189
0,0,0,7.31717e+07,0,3.30409e+07,-579238,579238
0,0,0,7.31717e+07,0,3.24179e+07,-1.20866e+06,1.20866e+06
0,0,0,7.31717e+07,0,3.30541e+07,-578867,578867
0,0,0,7.31717e+07,0,3.30608e+07,-578681,578681
0,0,0,7.31717e+07,0,3.24374e+07,-1.20849e+06,1.20849e+06
0,0,0,7.31717e+07,0,3.11845e+07,-1.21966e+06,1.21966e+06
0,0,0,7.31717e+07,0,3.11908e+07,-1.21961e+06,1.21961e+06
0,0,0,7.31717e+07,0,3.1197e+07,-1.21956e+06,1.21956e+06
0,0,0,7.31717e+07,0,3.18082e+07,-614466,614466
0,0,0,7.31717e+07,0,3.06821e+07,-646740,646740
0,0,0,7.31717e+07,0,3.06882e+07,-646568,646568
0,0,0,7.31717e+07,0,3.06943e+07,-646397,646397
0,0,0,7.31717e+07,0,3.07004e+07,-646225,646225
0,0,0,7.31717e+07,0,2.80819e+07,-720470,720470
0,0,0,7.31717e+07,0,2.80875e+07,-720314,720314
0,0,0,7.31717e+07,0,2.80931e+07,-720158,720158
0,0,0,7.31717e+07,0,2.80986e+07,-720001,720001
0,0,0,7.31717e+07,0,2.81042e+07,-719845,719845
0,0,0,3.91082e+08,7.57219e+06,2.89646e+07,-695706,695706
0,0,0,3.91082e+08,0,2.89701e+07,-695553,695553
0,0,0,3.91082e+08,0,2.89756e+07,-695400,695400
0,0,0,3.91082e+08,0,2.8981e+07,-695247,695247
0,0,0,3.91082e+08,0,3.19916e+07,-610287,610287
0,0,0,3.91082e+08,0,3.19977e+07,-610117,610117
0,0,0,3.91082e+08,0,3.20037e+07,-609947,609947
0,0,0,3.91082e+08,0,3.20098e+07,-609777,609777
0,0,0,3.91082e+08,0,2.78764e+07,-726159,726159
0,0,0,3.91082e+08,0,2.78817e+07,-726012,726012
0,0,0,3.91082e+08,0,2.78869e+07,-725865,725865
0,0,0,3.91082e+08,0,2.78922e+07,-725718,725718
0,0,0,3.91082e+08,0,2.78974e+07,-725571,725571
0,0,0,3.91082e+08,0,2.89287e+07,-696565,696565
0,0,0,3.91082e+08,0,2.89342e+07,-696412,696412
0,0,0,3.91082e+08,0,2.89396e+07,-696259,696259
0,0,0,3.91082e+08,0,2.89451e+07,-696107,696107
0,0,0,3.91082e+08,0,2.85506e+07,-707200,707200
0,0,0,3.91082e+08,0,2.85559e+07,-707050,707050
0,0,0,3.91082e+08,0,2.85613e+07,-706899,706899
0,0,0,3.91082e+08,0,2.85667e+07,-706748,706748
0,0,0,3.91082e+08,0,2.99654e+07,-667354,667354
0,0,0,3.91082e+08,0,2.9971e+07,-667196,667196
0,0,0,3.91082e+08,0,2.99767e+07,-667037,667037
