0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.80138e+07,0,2.96626e+07,-674699,674699
0,0,0,6.80138e+07,0,2.96666e+07,-674588,674588
0,0,0,6.80138e+07,0,2.86176e+07,-704650,704650
0,0,0,6.80138e+07,0,2.86214e+07,-704543,704543
0,0,0,6.80138e+07,0,2.86252e+07,-704436,704436
0,0,0,6.80138e+07,0,2.8629e+07,-704329,704329
0,0,0,6.80138e+07,0,2.61932e+07,-773392,773392
0,0,0,6.80138e+07,0,2.61967e+07,-773295,773295
0,0,0,6.80138e+07,0,2.62002e+07,-773198,773198
0,0,0,6.80138e+07,0,2.62037e+07,-773100,773100
0,0,0,6.80138e+07,0,2.62071e+07,-773003,773003
0,0,0,6.80138e+07,0,2.7005e+07,-750619,750619
0,0,0,6.80138e+07,8.65841e+06,2.70084e+07,-750523,750523
0,0,0,6.80138e+07,0,2.70118e+07,-750428,750428
0,0,0,6.80138e+07,0,2.70152e+07,-750333,750333
0,0,0,6.80138e+07,0,2.98102e+07,-671456,671456
0,0,0,6.80138e+07,0,2.9814e+07,-671350,671350
0,0,0,6.80138e+07,0,2.98178e+07,-671244,671244
0,0,0,6.80138e+07,0,2.98216e+07,-671139,671139
0,0,0,6.80138e+07,0,2.5981e+07,-779276,779276
0,0,0,6.80138e+07,0,2.59842e+07,-779185,779185
0,0,0,6.80138e+07,0,2.59875e+07,-779093,779093
0,0,0,6.80138e+07,0,2.59908e+07,-779002,779002
0,0,0,6.80138e+07,0,2.5994e+07,-778910,778910
0,0,0,6.80138e+07,0,2.69499e+07,-752026,752026
0,0,0,6.80138e+07,0,2.69533e+07,-751931,751931
0,0,0,6.80138e+07,0,2.69567e+07,-751836,751836
0,0,0,6.80138e+07,0,2.69601e+07,-751740,751740
0,0,0,6.80138e+07,0,2.65922e+07,-762084,762084
0,0,0,6.80138e+07,0,2.65956e+07,-761990,761990
0,0,0,6.80138e+07,0,2.65989e+07,-761897,761897
0,0,0,6.80138e+07,0,2.66023e+07,-761803,761803
0,0,0,6.80138e+07,0,2.78985e+07,-725294,725294
0,0,0,6.80138e+07,0,2.7902e+07,-725195,725195
0,0,0,6.80138e+07,0,2.79055e+07,-725097,725097
0,0,0,6.80138e+07,0,2.79091e+07,-724998,724998
0,0,0,6.80138e+07,0,2.79126e+07,-724899,724899
0,0,0,6.80138e+07,0,2.82207e+07,-715197,715197
0,0,0,6.80138e+07,0,2.82243e+07,-715097,715097
0,0,0,6.80138e+07,0,2.82279e+07,-714997,714997
0,0,0,6.80138e+07,0,2.82314e+07,-714897,714897
0,0,0,6.80138e+07,0,2.88804e+07,-696647,696647
0,0,0,6.80138e+07,0,2.8884e+07,-696545,696545
0,0,0,6.80138e+07,0,2.88877e+07,-696443,696443
0,0,0,6.80138e+07,0,2.88913e+07,-696340,696340
0,0,0,6.80138e+07,0,3.10365e+07,-635548,635548
0,0,0,6.80138e+07,0,3.10404e+07,-635438,635438
0,0,0,6.80138e+07,0,3.10443e+07,-635327,635327
0,0,0,6.80138e+07,0,3.10483e+07,-635217,635217
0,0,0,6.80138e+07,0,3.10522e+07,-635106,635106
0,0,0,6.80138e+07,0,2.98529e+07,-669357,669357
0,0,0,6.80138e+07,0,2.98567e+07,-669251,669251
0,0,0,6.80138e+07,0,2.98605e+07,-669145,669145
0,0,0,6.80138e+07,0,2.98642e+07,-669039,669039
0,0,0,6.80138e+07,0,2.88077e+07,-699316,699316
0,0,0,6.80138e+07,0,2.88114e+07,-699214,699214
0,0,0,6.80138e+07,0,2.8815e+07,-699112,699112
0,0,0,6.80138e+07,0,2.88187e+07,-699010,699010
0,0,0,6.80138e+07,0,2.63658e+07,-768558,768558
0,0,0,6.80138e+07,0,2.63691e+07,-768465,768465
0,0,0,6.80138e+07,0,2.63724e+07,-768372,768372
0,0,0,6.80138e+07,0,2.63757e+07,-768279,768279
0,0,0,6.80138e+07,0,2.6379e+07,-768186,768186
0,0,0,6.80138e+07,0,2.6379e+07,-768186,768186
0,0,0,6.80138e+07,8.65841e+06,2.71822e+07,-745653,745653
0,0,0,6.80138e+07,0,2.71855e+07,-745562,745562
0,0,0,6.80138e+07,0,2.71887e+07,-745472,745472
0,0,0,6.80138e+07,0,2.71919e+07,-745381,745381
0,0,0,6.80138e+07,0,3.00059e+07,-665968,665968
0,0,0,6.80138e+07,0,3.00095e+07,-665868,665868
0,0,0,6.80138e+07,0,3.00131e+07,-665767,665767
0,0,0,6.80138e+07,0,3.00167e+07,-665666,665666
0,0,0,6.80138e+07,0,2.61497e+07,-774549,774549
0,0,0,6.80138e+07,0,2.61528e+07,-774462,774462
0,0,0,6.80138e+07,0,2.61559e+07,-774375,774375
0,0,0,6.80138e+07,0,2.6159e+07,-774287,774287
0,0,0,6.80138e+07,0,2.61621e+07,-774200,774200
0,0,0,6.80138e+07,0,2.71243e+07,-747138,747138
0,0,0,6.80138e+07,0,2.71275e+07,-747048,747048
0,0,0,6.80138e+07,0,2.71307e+07,-746957,746957
0,0,0,6.80138e+07,0,2.7134e+07,-746867,746867
0,0,0,6.80138e+07,0,2.67634e+07,-757286,757286
0,0,0,6.80138e+07,0,2.67666e+07,-757197,757197
0,0,0,6.80138e+07,0,2.67698e+07,-757108,757108
0,0,0,6.80138e+07,0,2.6773e+07,-757018,757018
0,0,0,6.80138e+07,0,2.80778e+07,-720269,720269
0,0,0,6.80138e+07,0,2.80811e+07,-720175,720175
0,0,0,6.80138e+07,0,2.80845e+07,-720081,720081
0,0,0,6.80138e+07,0,2.80878e+07,-719987,719987
0,0,0,6.80138e+07,0,2.80912e+07,-719893,719893
0,0,0,6.80138e+07,0,2.84012e+07,-710131,710131
0,0,0,6.80138e+07,0,2.84046e+07,-710036,710036
0,0,0,6.80138e+07,0,2.8408e+07,-709941,709941
0,0,0,6.80138e+07,0,2.84114e+07,-709846,709846
0,0,0,6.80138e+07,0,2.90645e+07,-691480,691480
0,0,0,6.80138e+07,0,2.90679e+07,-691383,691383
0,0,0,6.80138e+07,0,2.90714e+07,-691285,691285
0,0,0,6.80138e+07,0,2.90749e+07,-691188,691188
0,0,0,6.80138e+07,0,3.1234e+07,-629998,629998
0,0,0,6.80138e+07,0,3.12378e+07,-629893,629893
0,0,0,6.80138e+07,0,3.12415e+07,-629787,629787
0,0,0,6.80138e+07,0,3.12453e+07,-629682,629682
0,0,0,6.80138e+07,0,3.1249e+07,-629577,629577
0,0,0,6.80138e+07,0,3.00416e+07,-664061,664061
0,0,0,6.80138e+07,0,3.00452e+07,-663960,663960
0,0,0,6.80138e+07,0,3.00488e+07,-663859,663859
0,0,0,6.80138e+07,0,3.00524e+07,-663758,663758
0,0,0,6.80138e+07,0,2.89887e+07,-694240,694240
0,0,0,6.80138e+07,0,2.89922e+07,-694143,694143
0,0,0,6.80138e+07,0,2.89956e+07,-694046,694046
0,0,0,6.80138e+07,0,2.89991e+07,-693949,693949
0,0,0,6.80138e+07,0,2.65299e+07,-763958,763958
0,0,0,6.80138e+07,0,2.65331e+07,-763869,763869
0,0,0,6.80138e+07,0,2.65362e+07,-763781,763781
0,0,0,6.80138e+07,0,2.65394e+07,-763693,763693
0,0,0,6.80138e+07,0,2.65425e+07,-763604,763604
0,0,0,6.80138e+07,8.65841e+06,2.73508e+07,-740929,740929
0,0,0,6.80138e+07,0,2.73539e+07,-740843,740843
0,0,0,6.80138e+07,0,2.73569e+07,-740757,740757
0,0,0,6.80138e+07,0,2.736e+07,-740671,740671
0,0,0,6.80138e+07,0,3.0192e+07,-660749,660749
0,0,0,6.80138e+07,0,3.01955e+07,-660654,660654
0,0,0,6.80138e+07,0,3.01989e+07,-660559,660559
0,0,0,6.80138e+07,0,3.02023e+07,-660463,660463
0,0,0,6.80138e+07,0,2.63101e+07,-770054,770054
0,0,0,6.80138e+07,0,2.6313e+07,-769971,769971
0,0,0,6.80138e+07,0,2.6316e+07,-769889,769889
0,0,0,6.80138e+07,0,2.63189e+07,-769806,769806
0,0,0,6.80138e+07,0,2.63219e+07,-769723,769723
0,0,0,6.80138e+07,0,2.729e+07,-742493,742493
0,0,0,6.80138e+07,0,2.72931e+07,-742407,742407
0,0,0,6.80138e+07,0,2.72961e+07,-742321,742321
0,0,0,6.80138e+07,0,2.72992e+07,-742235,742235
0,0,0,6.80138e+07,0,2.69261e+07,-752726,752726
0,0,0,6.80138e+07,0,2.69291e+07,-752642,752642
0,0,0,6.80138e+07,0,2.69322e+07,-752557,752557
0,0,0,6.80138e+07,0,2.69352e+07,-752473,752473
0,0,0,6.80138e+07,0,2.82481e+07,-715494,715494
0,0,0,6.80138e+07,0,2.82513e+07,-715405,715405
0,0,0,6.80138e+07,0,2.82544e+07,-715316,715316
0,0,0,6.80138e+07,0,2.82576e+07,-715228,715228
0,0,0,6.80138e+07,0,2.82608e+07,-715139,715139
0,0,0,6.80138e+07,0,2.85726e+07,-705320,705320
0,0,0,6.80138e+07,0,2.85758e+07,-705230,705230
0,0,0,6.80138e+07,0,2.8579e+07,-705140,705140
0,0,0,6.80138e+07,0,2.85822e+07,-705050,705050
0,0,0,6.80138e+07,0,2.92392e+07,-686574,686574
0,0,0,6.80138e+07,0,2.92425e+07,-686481,686481
0,0,0,6.80138e+07,0,2.92458e+07,-686389,686389
0,0,0,6.80138e+07,0,2.92491e+07,-686297,686297
0,0,0,6.80138e+07,0,3.14216e+07,-624729,624729
0,0,0,6.80138e+07,0,3.14251e+07,-624629,624629
0,0,0,6.80138e+07,0,3.14287e+07,-624530,624530
0,0,0,6.80138e+07,0,3.14322e+07,-624430,624430
0,0,0,6.80138e+07,0,3.14358e+07,-624330,624330
0,0,0,6.80138e+07,0,3.02206e+07,-659035,659035
0,0,0,6.80138e+07,0,3.0224e+07,-658939,658939
0,0,0,6.80138e+07,0,3.02274e+07,-658843,658843
0,0,0,6.80138e+07,0,3.02308e+07,-658748,658748
0,0,0,6.80138e+07,0,2.91604e+07,-689425,689425
0,0,0,6.80138e+07,0,2.91637e+07,-689333,689333
0,0,0,6.80138e+07,0,2.91669e+07,-689241,689241
0,0,0,6.80138e+07,0,2.91702e+07,-689149,689149
0,0,0,6.80138e+07,0,2.66856e+07,-759595,759595
0,0,0,6.80138e+07,0,2.66886e+07,-759511,759511
0,0,0,6.80138e+07,0,2.66916e+07,-759427,759427
0,0,0,6.80138e+07,0,2.66946e+07,-759343,759343
0,0,0,6.80138e+07,0,2.66976e+07,-759260,759260
0,0,0,6.80138e+07,8.65841e+06,2.75106e+07,-736451,736451
0,0,0,6.80138e+07,0,2.75135e+07,-736370,736370
0,0,0,6.80138e+07,0,2.75164e+07,-736289,736289
0,0,0,6.80138e+07,0,2.75193e+07,-736208,736208
0,0,0,6.80138e+07,0,3.03684e+07,-655803,655803
0,0,0,6.80138e+07,0,3.03717e+07,-655713,655713
0,0,0,6.80138e+07,0,3.03749e+07,-655623,655623
0,0,0,6.80138e+07,0,3.03781e+07,-655533,655533
0,0,0,6.80138e+07,0,2.6462e+07,-765795,765795
0,0,0,6.80138e+07,0,2.64648e+07,-765717,765717
0,0,0,6.80138e+07,0,2.64676e+07,-765639,765639
0,0,0,6.80138e+07,0,2.64704e+07,-765561,765561
0,0,0,6.80138e+07,0,2.64732e+07,-765483,765483
0,0,0,6.80138e+07,0,2.7447e+07,-738094,738094
0,0,0,6.80138e+07,0,2.74499e+07,-738013,738013
0,0,0,6.80138e+07,0,2.74528e+07,-737932,737932
0,0,0,6.80138e+07,0,2.74557e+07,-737851,737851
0,0,0,6.80138e+07,0,2.70801e+07,-748410,748410
0,0,0,6.80138e+07,0,2.7083e+07,-748330,748330
0,0,0,6.80138e+07,0,2.70858e+07,-748250,748250
0,0,0,6.80138e+07,0,2.70887e+07,-748170,748170
0,0,0,6.80138e+07,0,2.84093e+07,-710977,710977
0,0,0,6.80138e+07,0,2.84122e+07,-710893,710893
0,0,0,6.80138e+07,0,2.84152e+07,-710809,710809
0,0,0,6.80138e+07,0,2.84182e+07,-710725,710725
0,0,0,6.80138e+07,0,2.84212e+07,-710641,710641
0,0,0,6.80138e+07,0,2.87347e+07,-700770,700770
0,0,0,6.80138e+07,0,2.87377e+07,-700684,700684
0,0,0,6.80138e+07,0,2.87407e+07,-700599,700599
0,0,0,6.80138e+07,0,2.87438e+07,-700514,700514
0,0,0,6.80138e+07,0,2.94045e+07,-681935,681935
0,0,0,6.80138e+07,0,2.94076e+07,-681848,681848
0,0,0,6.80138e+07,0,2.94107e+07,-681760,681760
0,0,0,6.80138e+07,0,2.94138e+07,-681673,681673
0,0,0,6.80138e+07,0,3.15989e+07,-619749,619749
0,0,0,6.80138e+07,0,3.16022e+07,-619655,619655
0,0,0,6.80138e+07,0,3.16056e+07,-619561,619561
0,0,0,6.80138e+07,0,3.16089e+07,-619467,619467
0,0,0,6.80138e+07,0,3.16122e+07,-619373,619373
0,0,0,6.80138e+07,0,3.03898e+07,-654286,654286
0,0,0,6.80138e+07,0,3.0393e+07,-654196,654196
0,0,0,6.80138e+07,0,3.03962e+07,-654106,654106
0,0,0,6.80138e+07,0,3.03994e+07,-654016,654016
0,0,0,6.80138e+07,0,2.93225e+07,-684877,684877
0,0,0,6.80138e+07,0,2.93256e+07,-684790,684790
0,0,0,6.80138e+07,0,2.93287e+07,-684703,684703
0,0,0,6.80138e+07,0,2.93318e+07,-684617,684617
0,0,0,6.80138e+07,0,2.68326e+07,-755476,755476
0,0,0,6.80138e+07,0,2.68354e+07,-755397,755397
0,0,0,6.80138e+07,0,2.68383e+07,-755318,755318
0,0,0,6.80138e+07,0,2.68411e+07,-755239,755239
0,0,0,6.80138e+07,0,2.68439e+07,-755160,755160
0,0,0,6.80138e+07,8.65841e+06,2.76614e+07,-732225,732225
0,0,0,6.80138e+07,0,2.76641e+07,-732149,732149
0,0,0,6.80138e+07,0,2.76668e+07,-732073,732073
0,0,0,6.80138e+07,0,2.76696e+07,-731997,731997
0,0,0,6.80138e+07,0,3.05348e+07,-651137,651137
0,0,0,6.80138e+07,0,3.05378e+07,-651053,651053
0,0,0,6.80138e+07,0,3.05409e+07,-650968,650968
0,0,0,6.80138e+07,0,3.05439e+07,-650884,650884
0,0,0,6.80138e+07,0,2.66053e+07,-761779,761779
0,0,0,6.80138e+07,0,2.6608e+07,-761706,761706
0,0,0,6.80138e+07,0,2.66106e+07,-761633,761633
0,0,0,6.80138e+07,0,2.66132e+07,-761560,761560
0,0,0,6.80138e+07,0,2.66158e+07,-761486,761486
0,0,0,6.80138e+07,0,2.75949e+07,-733947,733947
0,0,0,6.80138e+07,0,2.75977e+07,-733871,733871
0,0,0,6.80138e+07,0,2.76004e+07,-733795,733795
0,0,0,6.80138e+07,0,2.76031e+07,-733719,733719
0,0,0,6.80138e+07,0,2.72253e+07,-744343,744343
0,0,0,6.80138e+07,0,2.7228e+07,-744268,744268
0,0,0,6.80138e+07,0,2.72306e+07,-744192,744192
0,0,0,6.80138e+07,0,2.72333e+07,-744117,744117
0,0,0,6.80138e+07,0,2.85611e+07,-706721,706721
0,0,0,6.80138e+07,0,2.85639e+07,-706642,706642
0,0,0,6.80138e+07,0,2.85667e+07,-706563,706563
0,0,0,6.80138e+07,0,2.85695e+07,-706484,706484
0,0,0,6.80138e+07,0,2.85723e+07,-706405,706405
0,0,0,6.80138e+07,0,2.88873e+07,-696485,696485
0,0,0,6.80138e+07,0,2.88902e+07,-696405,696405
0,0,0,6.80138e+07,0,2.8893e+07,-696325,696325
0,0,0,6.80138e+07,0,2.88959e+07,-696245,696245
0,0,0,6.80138e+07,0,2.956e+07,-677568,677568
0,0,0,6.80138e+07,0,2.95629e+07,-677486,677486
0,0,0,6.80138e+07,0,2.95658e+07,-677404,677404
0,0,0,6.80138e+07,0,2.95688e+07,-677323,677323
0,0,0,6.80138e+07,0,3.17657e+07,-615063,615063
0,0,0,6.80138e+07,0,3.17688e+07,-614975,614975
0,0,0,6.80138e+07,0,3.17719e+07,-614887,614887
0,0,0,6.80138e+07,0,3.17751e+07,-614798,614798
0,0,0,6.80138e+07,0,3.17782e+07,-614710,614710
0,0,0,6.80138e+07,0,3.05488e+07,-649820,649820
0,0,0,6.80138e+07,0,3.05519e+07,-649736,649736
0,0,0,6.80138e+07,0,3.05549e+07,-649651,649651
0,0,0,6.80138e+07,0,3.05579e+07,-649566,649566
0,0,0,6.80138e+07,0,2.94749e+07,-680601,680601
0,0,0,6.80138e+07,0,2.94778e+07,-680520,680520
0,0,0,6.80138e+07,0,2.94807e+07,-680438,680438
0,0,0,6.80138e+07,0,2.94837e+07,-680356,680356
0,0,0,6.80138e+07,0,2.69708e+07,-751605,751605
0,0,0,6.80138e+07,0,2.69734e+07,-751531,751531
0,0,0,6.80138e+07,0,2.69761e+07,-751456,751456
0,0,0,6.80138e+07,0,2.69787e+07,-751382,751382
0,0,0,6.80138e+07,0,2.69814e+07,-751308,751308
0,0,0,6.80138e+07,0,2.78031e+07,-728255,728255
0,0,0,6.80138e+07,8.65841e+06,2.78056e+07,-728184,728184
0,0,0,6.80138e+07,0,2.78082e+07,-728112,728112
0,0,0,6.80138e+07,0,2.78107e+07,-728041,728041
0,0,0,6.80138e+07,0,3.06911e+07,-646755,646755
0,0,0,6.80138e+07,0,3.06939e+07,-646676,646676
0,0,0,6.80138e+07,0,3.06968e+07,-646596,646596
0,0,0,6.80138e+07,0,3.06996e+07,-646517,646517
0,0,0,6.80138e+07,0,2.67399e+07,-758008,758008
0,0,0,6.80138e+07,0,2.67424e+07,-757939,757939
0,0,0,6.80138e+07,0,2.67448e+07,-757871,757871
0,0,0,6.80138e+07,0,2.67473e+07,-757802,757802
0,0,0,6.80138e+07,0,2.67497e+07,-757733,757733
0,0,0,6.80138e+07,0,2.77339e+07,-730053,730053
0,0,0,6.80138e+07,0,2.77364e+07,-729982,729982
0,0,0,6.80138e+07,0,2.77389e+07,-729911,729911
0,0,0,6.80138e+07,0,2.77415e+07,-729840,729840
0,0,0,6.80138e+07,0,2.73615e+07,-740525,740525
0,0,0,6.80138e+07,0,2.7364e+07,-740454,740454
0,0,0,6.80138e+07,0,2.73665e+07,-740384,740384
0,0,0,6.80138e+07,0,2.7369e+07,-740314,740314
0,0,0,6.80138e+07,0,2.87035e+07,-702727,702727
0,0,0,6.80138e+07,0,2.87062e+07,-702653,702653
0,0,0,6.80138e+07,0,2.87088e+07,-702579,702579
0,0,0,6.80138e+07,0,2.87115e+07,-702505,702505
0,0,0,6.80138e+07,0,2.87141e+07,-702431,702431
0,0,0,6.80138e+07,0,2.90305e+07,-692464,692464
0,0,0,6.80138e+07,0,2.90332e+07,-692390,692390
0,0,0,6.80138e+07,0,2.90359e+07,-692315,692315
0,0,0,6.80138e+07,0,2.90385e+07,-692240,692240
0,0,0,6.80138e+07,0,2.97059e+07,-673472,673472
0,0,0,6.80138e+07,0,2.97086e+07,-673395,673395
0,0,0,6.80138e+07,0,2.97114e+07,-673319,673319
0,0,0,6.80138e+07,0,2.97141e+07,-673242,673242
0,0,0,6.80138e+07,0,3.19221e+07,-610669,610669
0,0,0,6.80138e+07,0,3.1925e+07,-610586,610586
0,0,0,6.80138e+07,0,3.1928e+07,-610503,610503
0,0,0,6.80138e+07,0,3.19309e+07,-610421,610421
0,0,0,6.80138e+07,0,3.19339e+07,-610338,610338
0,0,0,6.80138e+07,0,3.0698e+07,-645633,645633
0,0,0,6.80138e+07,0,3.07008e+07,-645554,645554
0,0,0,6.80138e+07,0,3.07037e+07,-645475,645475
0,0,0,6.80138e+07,0,3.07065e+07,-645395,645395
0,0,0,6.80138e+07,0,2.96178e+07,-676593,676593
0,0,0,6.80138e+07,0,2.96205e+07,-676517,676517
0,0,0,6.80138e+07,0,2.96233e+07,-676440,676440
0,0,0,6.80138e+07,0,2.9626e+07,-676364,676364
0,0,0,6.80138e+07,0,2.71002e+07,-747977,747977
0,0,0,6.80138e+07,0,2.71027e+07,-747908,747908
0,0,0,6.80138e+07,0,2.71052e+07,-747838,747838
0,0,0,6.80138e+07,0,2.71077e+07,-747769,747769
0,0,0,6.80138e+07,0,2.71102e+07,-747699,747699
0,0,0,6.80138e+07,0,2.79358e+07,-724536,724536
0,0,0,6.80138e+07,0,2.79382e+07,-724469,724469
0,0,0,6.80138e+07,0,2.79406e+07,-724402,724402
0,0,0,6.80138e+07,0,2.7943e+07,-724336,724336
0,0,0,6.80138e+07,0,3.08375e+07,-642650,642650
0,0,0,6.80138e+07,0,3.08401e+07,-642576,642576
0,0,0,6.80138e+07,0,3.08428e+07,-642502,642502
0,0,0,6.80138e+07,0,3.08454e+07,-642428,642428
0,0,0,6.80138e+07,0,2.68659e+07,-754477,754477
0,0,0,6.80138e+07,0,2.68682e+07,-754413,754413
0,0,0,6.80138e+07,0,2.68705e+07,-754349,754349
0,0,0,6.80138e+07,0,2.68728e+07,-754284,754284
0,0,0,6.80138e+07,0,2.68751e+07,-754220,754220
0,0,0,6.80138e+07,0,2.78639e+07,-726409,726409
0,0,0,6.80138e+07,0,2.78663e+07,-726343,726343
0,0,0,6.80138e+07,0,2.78686e+07,-726276,726276
0,0,0,6.80138e+07,0,2.7871e+07,-726210,726210
0,0,0,6.80138e+07,0,2.7489e+07,-736952,736952
0,0,0,6.80138e+07,0,2.74913e+07,-736886,736886
0,0,0,6.80138e+07,0,2.74937e+07,-736821,736821
0,0,0,6.80138e+07,0,2.7496e+07,-736755,736755
0,0,0,6.80138e+07,0,2.88368e+07,-698990,698990
0,0,0,6.80138e+07,0,2.88393e+07,-698921,698921
0,0,0,6.80138e+07,0,2.88418e+07,-698852,698852
0,0,0,6.80138e+07,0,2.88442e+07,-698783,698783
0,0,0,6.80138e+07,0,2.88467e+07,-698714,698714
0,0,0,6.80138e+07,0,2.91644e+07,-688705,688705
0,0,0,6.80138e+07,0,2.91669e+07,-688635,688635
0,0,0,6.80138e+07,0,2.91694e+07,-688565,688565
0,0,0,6.80138e+07,0,2.91719e+07,-688495,688495
0,0,0,6.80138e+07,0,2.98423e+07,-669643,669643
0,0,0,6.80138e+07,0,2.98449e+07,-669571,669571
0,0,0,6.80138e+07,0,2.98474e+07,-669500,669500
0,0,0,6.80138e+07,0,2.985e+07,-669428,669428
0,0,0,6.80138e+07,0,3.20683e+07,-606562,606562
0,0,0,6.80138e+07,0,3.2071e+07,-606485,606485
0,0,0,6.80138e+07,0,3.20738e+07,-606408,606408
0,0,0,6.80138e+07,0,3.20765e+07,-606330,606330
0,0,0,6.80138e+07,0,3.20793e+07,-606253,606253
0,0,0,6.80138e+07,0,3.08373e+07,-641722,641722
0,0,0,6.80138e+07,0,3.084e+07,-641647,641647
0,0,0,6.80138e+07,0,3.08426e+07,-641573,641573
0,0,0,6.80138e+07,0,3.08453e+07,-641499,641499
0,0,0,6.80138e+07,0,2.97513e+07,-672850,672850
0,0,0,6.80138e+07,0,2.97538e+07,-672779,672779
0,0,0,6.80138e+07,0,2.97563e+07,-672707,672707
0,0,0,6.80138e+07,0,2.97589e+07,-672636,672636
0,0,0,6.80138e+07,0,2.72211e+07,-744590,744590
0,0,0,6.80138e+07,0,2.72234e+07,-744525,744525
0,0,0,6.80138e+07,0,2.72258e+07,-744460,744460
0,0,0,6.80138e+07,0,2.72281e+07,-744395,744395
0,0,0,6.80138e+07,0,2.72304e+07,-744330,744330
0,0,0,6.80138e+07,0,2.72304e+07,-744330,744330
0,0,0,6.80138e+07,0,2.80597e+07,-721064,721064
0,0,0,6.80138e+07,0,2.80619e+07,-721002,721002
0,0,0,6.80138e+07,0,2.80641e+07,-720940,720940
0,0,0,6.80138e+07,0,2.80663e+07,-720879,720879
0,0,0,6.80138e+07,0,3.09741e+07,-638820,638820
0,0,0,6.80138e+07,0,3.09765e+07,-638752,638752
0,0,0,6.80138e+07,0,3.0979e+07,-638683,638683
0,0,0,6.80138e+07,0,3.09814e+07,-638614,638614
0,0,0,6.80138e+07,0,2.69835e+07,-751183,751183
0,0,0,6.80138e+07,0,2.69856e+07,-751124,751124
0,0,0,6.80138e+07,0,2.69877e+07,-751064,751064
0,0,0,6.80138e+07,0,2.69898e+07,-751005,751005
0,0,0,6.80138e+07,0,2.69919e+07,-750945,750945
0,0,0,6.80138e+07,0,2.79851e+07,-723012,723012
0,0,0,6.80138e+07,0,2.79873e+07,-722950,722950
0,0,0,6.80138e+07,0,2.79895e+07,-722888,722888
0,0,0,6.80138e+07,0,2.79917e+07,-722827,722827
0,0,0,6.80138e+07,0,2.76078e+07,-733623,733623
0,0,0,6.80138e+07,0,2.76099e+07,-733562,733562
0,0,0,6.80138e+07,0,2.76121e+07,-733501,733501
0,0,0,6.80138e+07,0,2.76143e+07,-733440,733440
0,0,0,6.80138e+07,0,2.8961e+07,-695510,695510
0,0,0,6.80138e+07,0,2.89633e+07,-695446,695446
0,0,0,6.80138e+07,0,2.89656e+07,-695382,695382
0,0,0,6.80138e+07,0,2.89678e+07,-695318,695318
0,0,0,6.80138e+07,0,2.89701e+07,-695254,695254
0,0,0,6.80138e+07,0,2.92891e+07,-685205,685205
0,0,0,6.80138e+07,0,2.92914e+07,-685140,685140
0,0,0,6.80138e+07,0,2.92938e+07,-685075,685075
0,0,0,6.80138e+07,0,2.92961e+07,-685010,685010
0,0,0,6.80138e+07,0,2.99693e+07,-666079,666079
0,0,0,6.80138e+07,0,2.99716e+07,-666013,666013
0,0,0,6.80138e+07,0,2.9974e+07,-665946,665946
0,0,0,6.80138e+07,0,2.99764e+07,-665879,665879
0,0,0,6.80138e+07,0,3.22043e+07,-602741,602741
0,0,0,6.80138e+07,0,3.22068e+07,-602669,602669
0,0,0,6.80138e+07,0,3.22094e+07,-602597,602597
0,0,0,6.80138e+07,0,3.2212e+07,-602526,602526
0,0,0,6.80138e+07,0,3.22145e+07,-602454,602454
0,0,0,6.80138e+07,0,3.09669e+07,-638084,638084
0,0,0,6.80138e+07,0,3.09694e+07,-638015,638015
0,0,0,6.80138e+07,0,3.09718e+07,-637946,637946
0,0,0,6.80138e+07,0,3.09743e+07,-637877,637877
0,0,0,6.80138e+07,0,2.98753e+07,-669370,669370
0,0,0,6.80138e+07,0,2.98777e+07,-669304,669304
0,0,0,6.80138e+07,0,2.988e+07,-669238,669238
0,0,0,6.80138e+07,0,2.98824e+07,-669172,669172
0,0,0,6.80138e+07,0,2.73334e+07,-741443,741443
0,0,0,6.80138e+07,0,2.73356e+07,-741383,741383
0,0,0,6.80138e+07,0,2.73377e+07,-741322,741322
0,0,0,6.80138e+07,0,2.73399e+07,-741262,741262
0,0,0,6.80138e+07,0,2.7342e+07,-741202,741202
0,0,0,6.80138e+07,0,2.81747e+07,-717841,717841
0,0,0,6.80138e+07,0,2.81768e+07,-717783,717783
0,0,0,6.80138e+07,0,2.81788e+07,-717726,717726
0,0,0,6.80138e+07,0,2.81809e+07,-717669,717669
0,0,0,6.80138e+07,0,3.11008e+07,-635265,635265
0,0,0,6.80138e+07,0,3.11031e+07,-635202,635202
0,0,0,6.80138e+07,0,3.11054e+07,-635138,635138
0,0,0,6.80138e+07,0,3.11076e+07,-635075,635075
0,0,0,6.80138e+07,0,2.70925e+07,-748127,748127
0,0,0,6.80138e+07,0,2.70945e+07,-748072,748072
0,0,0,6.80138e+07,0,2.70964e+07,-748017,748017
0,0,0,6.80138e+07,0,2.70984e+07,-747962,747962
0,0,0,6.80138e+07,0,2.71003e+07,-747908,747908
0,0,0,6.80138e+07,0,2.80975e+07,-719862,719862
0,0,0,6.80138e+07,0,2.80995e+07,-719805,719805
0,0,0,6.80138e+07,0,2.81016e+07,-719747,719747
0,0,0,6.80138e+07,0,2.81036e+07,-719690,719690
0,0,0,6.80138e+07,0,2.77179e+07,-730537,730537
0,0,0,6.80138e+07,0,2.77199e+07,-730480,730480
