0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
51.1246,85.139,4.03706,0.45,0.14,2.79215,3.09455,0,0.523101,4.47552,79.1014,98.274,2.14446,0,0,2.09567,1.79327,0,1.61877,3.38688
50.6253,85.139,2.29239,0.41,0.14,2.79293,3.09533,0,0.523248,4.47552,79.3237,98.274,1.54387,0,0,2.09613,1.79373,0,1.61912,3.38688
53.3537,85.139,5.54109,0.5,0.14,2.79372,3.09612,0,0.523396,4.47552,79.4465,98.274,2.58913,0,0,2.09659,1.79419,0,1.61947,3.38688
57.0764,85.139,6.70168,0.47,0.14,2.79451,3.09691,0,0.523543,4.47552,79.2772,98.274,3.16943,0,0,2.09704,1.79464,0,1.61982,3.38688
56.2469,85.139,2.1216,0.44,1,2.89231,3.19471,0,0.523691,4.47552,78.5272,98.274,1.63957,0,0,2.15553,1.85313,0,1.62017,3.38688
54.9691,85.139,1.653,0.51,1,2.89309,3.19549,0,0.54202,4.47552,78.1075,98.274,1.77783,0,0,2.15598,1.85358,0,1.66536,3.38688
53.8445,85.139,1.77471,0.55,1,2.89387,3.19627,0,0.542165,4.47552,77.7962,98.274,1.78095,0,0,2.15643,1.85403,0,1.66571,3.38688
54.3278,85.139,3.42302,0.57,1,2.89464,3.19704,0,0.542311,4.47552,77.9217,98.274,2.15572,0,0,2.15688,1.85448,0,1.66606,3.38688
54.4687,85.139,3.44022,0.57,1,3.20733,3.50973,0,0.542456,4.47552,77.7733,98.274,2.35703,0,0,2.37543,2.07303,0,1.6664,3.38688
56.3753,85.139,5.46868,0.61,1,3.20818,3.51058,0,0.601053,4.47552,77.8464,98.274,4.39291,0,0,2.37593,2.07353,0,1.83525,3.38688
57.3942,85.139,4.29964,0.61,1,3.20903,3.51143,0,0.601213,4.47552,77.7814,98.274,3.50717,0,0,2.37643,2.07403,0,1.83564,3.38688
57.7374,85.139,3.63047,0.57,1,3.20988,3.51228,0,0.601372,4.47552,77.7199,98.274,3.51008,0,0,2.37694,2.07454,0,1.83603,3.38688
58.9312,85.139,4.27357,0.61,1,2.76542,3.06782,0,0.601532,4.47552,78.2288,98.274,5.14628,0,0,2.08446,1.78206,0,1.83642,3.38688
62.6732,85.139,6.9439,0.6,1,2.76617,3.06857,0,0.51824,4.47552,79.3375,98.274,8.80764,0,0,2.0849,1.7825,0,1.61046,3.38688
65.6636,85.139,6.23164,0.59,1,2.76691,3.06931,0,0.51838,4.47552,80.1548,98.274,6.23366,0,0,2.08533,1.78293,0,1.61079,3.38688
68.2482,85.139,5.87825,0.64,1,2.76766,3.07006,0,0.518519,4.47552,80.9837,98.274,7.85531,0,0,2.08576,1.78336,0,1.61112,3.38688
71.1592,85.139,6.11592,0.6,1,2.7684,3.0708,0,0.518659,4.47552,82.0164,98.274,7.88663,0,0,2.08619,1.78379,0,1.61146,3.38688
72.373,85.139,4.4916,0.63,1,2.88137,3.18377,0,0.518798,4.47552,82.5043,98.274,5.07996,0,0,2.15839,1.85599,0,1.61179,3.38688
75.7894,85.139,6.8523,0.67,1,2.88214,3.18454,0,0.539969,4.47552,83.9765,98.274,9.15884,0,0,2.15884,1.85644,0,1.66757,3.38688
77.009,85.139,4.57989,0.61,1,2.88292,3.18532,0,0.540114,4.47552,84.4942,98.274,5.58058,0,0,2.15929,1.85689,0,1.66792,3.38688
77.7334,85.139,4.0298,0.6,1,2.88369,3.18609,0,0.540259,4.47552,84.7814,98.274,4.68978,0,0,2.15974,1.85734,0,1.66826,3.38688
77.9862,85.139,3.53683,0.58,1,2.84054,3.14294,0,0.540403,4.47552,84.8452,98.274,3.64511,0,0,2.13229,1.82989,0,1.66861,3.38688
78.1475,85.139,3.42969,0.57,1,2.8413,3.1437,0,0.532317,4.47552,84.8197,98.274,3.2064,0,0,2.13273,1.83033,0,1.64741,3.38688
77.9067,85.139,2.969,0.57,1,2.84206,3.14446,0,0.53246,4.47552,84.6475,98.274,3.26224,0,0,2.13318,1.83078,0,1.64775,3.38688
77.3277,85.139,2.54327,0.58,1,2.84282,3.14522,0,0.532603,4.47552,84.4424,98.274,3.25295,0,0,2.13362,1.83122,0,1.64809,3.38688
76.4555,85.139,2.32541,0.54,1,2.99282,3.29522,0,0.532745,4.47552,84.2108,98.274,3.12726,0,0,2.23309,1.93069,0,1.64843,3.38688
75.6244,85.139,2.36694,0.48,1,2.99362,3.29602,0,0.560855,4.47552,83.9006,98.274,2.49844,0,0,2.23356,1.93116,0,1.72529,3.38688
74.6133,85.139,2.16536,0.47,1,2.99442,3.29682,0,0.561005,4.47552,83.5422,98.274,2.27306,0,0,2.23403,1.93163,0,1.72565,3.38688
73.5055,85.139,2.00559,0.43,1,2.99522,3.29762,0,0.561154,4.47552,83.137,98.274,2.18777,0,0,2.2345,1.9321,0,1.72601,3.38688
72.3091,85.139,1.89908,0.51,1,2.99602,3.29842,0,0.561304,4.47552,82.4684,98.274,2.03861,0,0,2.23496,1.93256,0,1.72637,3.38688
71.0717,85.139,1.80609,0.46,1,2.96727,3.26967,0,0.561454,4.47552,81.8483,98.274,1.80553,0,0,2.28993,1.98753,0,1.72673,3.38688
69.7682,85.139,1.70835,0.4,1,2.96806,3.27046,0,0.556066,4.47552,81.1565,98.274,1.75098,0,0,2.29041,1.98801,0,1.7692,3.38688
68.3875,85.139,1.61021,0.38,1,2.96885,3.27125,0,0.556214,4.47552,80.3876,98.274,1.65703,0,0,2.29089,1.98849,0,1.76957,3.38688
66.9151,85.139,1.5023,0.33,1,2.96964,3.27204,0,0.556363,4.47552,79.468,98.274,1.5542,0,0,2.29137,1.98897,0,1.76994,3.38688
65.2788,85.139,1.35494,0.39,1,3.04682,3.34922,0,0.556511,4.47552,78.6682,98.274,1.33768,0,0,2.34047,2.03807,0,1.77031,3.38688
63.6757,85.139,1.38897,0.34,1,3.04763,3.35003,0,0.570974,4.47552,77.8538,98.274,1.46369,0,0,2.34096,2.03856,0,1.80824,3.38688
62.0015,85.139,1.28131,0.31,1,3.04844,3.35084,0,0.571126,4.47552,76.8611,98.274,1.39516,0,0,2.34145,2.03905,0,1.80863,3.38688
60.2359,85.139,1.16627,0.38,1,3.04925,3.35165,0,0.571278,4.47552,76.1406,98.274,1.21913,0,0,2.34195,2.03955,0,1.80901,3.38688
58.3103,85.139,1.14563,0.34,1,3.27396,3.57636,0,0.57143,4.47552,75.0159,98.274,1.51856,0,0,2.51808,2.21568,0,1.80939,3.38688
55.9918,85.139,0.700135,0.36,1,3.27482,3.57722,0,0.61354,4.47552,74.0391,98.274,1.10225,0,0,2.51862,2.21622,0,1.94547,3.38688
53.8311,85.139,0.829358,0.4,1,3.27569,3.57809,0,0.613702,4.47552,73.1811,98.274,1.19631,0,0,2.51915,2.21675,0,1.94588,3.38688
52.232,85.139,1.41549,0.4,1,3.27656,3.57896,0,0.613864,4.47552,72.2967,98.274,1.41113,0,0,2.51969,2.21729,0,1.9463,3.38688
50.6176,85.139,1.38718,0.39,1,3.27742,3.57982,0,0.614027,4.47552,71.841,98.274,1.3466,0,0,2.52022,2.21782,0,1.94671,3.38688
48.7749,85.139,0.973136,0.43,1,3.16904,3.47144,0,0.614189,4.47552,71.3017,98.274,2.44277,0,0,2.41403,2.11163,0,1.94713,3.38688
46.8559,85.139,0.868173,0.41,1,3.16988,3.47228,0,0.593877,4.47552,70.5051,98.274,1.53854,0,0,2.41454,2.11214,0,1.86508,3.38688
44.8094,85.139,0.724072,0.42,1,3.17072,3.47312,0,0.594035,4.47552,69.9506,98.274,1.37091,0,0,2.41505,2.11265,0,1.86547,3.38688
43.2647,85.139,1.34003,0.48,1,3.17156,3.47396,0,0.594192,4.47552,69.4737,98.274,1.83131,0,0,2.41556,2.11316,0,1.86587,3.38688
42.7829,85.139,2.42101,0.47,1,3.08263,3.38503,0,0.59435,4.47552,69.2757,98.274,2.42005,0,0,2.31882,2.01642,0,1.86626,3.38688
42.4154,85.139,2.50839,0.48,1,3.08345,3.38585,0,0.577686,4.47552,69.4661,98.274,3.29514,0,0,2.31931,2.01691,0,1.79152,3.38688
41.6063,85.139,2.05215,0.47,1,3.08427,3.38667,0,0.577839,4.47552,69.859,98.274,4.60276,0,0,2.3198,2.0174,0,1.7919,3.38688
40.5997,85.139,1.87197,0.51,1,3.08509,3.38749,0,0.577992,4.47552,69.9462,98.274,3.37593,0,0,2.32028,2.01788,0,1.79227,3.38688
44.0994,85.139,6.48862,0.52,1,2.83073,3.13313,0,0.578146,4.47552,70.623,98.274,5.27306,0,0,2.11803,1.81563,0,1.79265,3.38688
48.7397,85.139,7.82691,0.53,1,2.83149,3.13389,0,0.530479,4.47552,71.9083,98.274,6.8134,0,0,2.11847,1.81607,0,1.63639,3.38688
53.6707,85.139,8.12398,0.52,1,2.83225,3.13465,0,0.530621,4.47552,73.3771,98.274,7.33791,0,0,2.11891,1.81651,0,1.63673,3.38688
57.4586,85.139,7.04061,0.47,1,2.833,3.1354,0,0.530763,4.47552,74.442,98.274,6.44253,0,0,2.11935,1.81695,0,1.63707,3.38688
60.9025,85.139,6.7811,0.45,1,2.83376,3.13616,0,0.530905,4.47552,75.4748,98.274,6.38472,0,0,2.11979,1.81739,0,1.63741,3.38688
62.3338,85.139,4.70894,0.48,1,2.93277,3.23517,0,0.531047,4.47552,75.9134,98.274,5.09454,0,0,2.17899,1.87659,0,1.63775,3.38688
61.7265,85.139,2.55069,0.48,1,2.93351,3.23591,0,0.5496,4.47552,75.7348,98.274,3.17333,0,0,2.17942,1.87702,0,1.68349,3.38688
62.8434,85.139,4.3943,0.52,1,2.93426,3.23666,0,0.54974,4.47552,76.7155,98.274,6.11339,0,0,2.17985,1.87745,0,1.68382,3.38688
63.2065,85.139,3.75683,0.49,1,2.935,3.2374,0,0.54988,4.47552,77.0066,98.274,4.07428,0,0,2.18029,1.87789,0,1.68416,3.38688
63.8953,85.139,4.22056,0.49,1,3.25159,3.55399,0,0.550019,4.47552,77.4266,98.274,4.08517,0,0,2.40157,2.09917,0,1.68449,3.38688
63.7421,85.139,3.4022,0.5,1,3.2524,3.5548,0,0.609347,4.47552,78.0065,98.274,4.72322,0,0,2.40205,2.09965,0,1.85545,3.38688
64.7514,85.139,4.72614,0.51,1,3.25322,3.55562,0,0.609501,4.47552,78.1401,98.274,3.91116,0,0,2.40254,2.10014,0,1.85583,3.38688
67.6843,85.139,6.69416,0.51,1,3.25404,3.55644,0,0.609654,4.47552,78.3831,98.274,5.74553,0,0,2.40302,2.10062,0,1.8562,3.38688
69.0458,85.139,4.79991,0.53,1,2.80395,3.10635,0,0.609807,4.47552,78.4636,98.274,3.47791,0,0,2.10685,1.80445,0,1.85657,3.38688
72.757,85.139,7.07068,0.51,1,2.80467,3.10707,0,0.525461,4.47552,79.1719,98.274,5.87907,0,0,2.10726,1.80486,0,1.62775,3.38688
77.5516,85.139,8.59799,0.54,1,2.80538,3.10778,0,0.525595,4.47552,80.1868,98.274,7.864,0,0,2.10768,1.80528,0,1.62807,3.38688
81.3526,85.139,7.65389,0.51,1,2.8061,3.1085,0,0.525729,4.47552,80.7884,98.274,6.46653,0,0,2.10809,1.80569,0,1.62839,3.38688
83.4201,85.139,5.70358,0.46,1,2.80681,3.10921,0,0.525863,4.47552,80.9386,98.274,4.18754,0,0,2.10851,1.80611,0,1.62871,3.38688
85.139,85.139,5.86989,0.48,1,2.92116,3.22356,0,0.525997,4.47552,82.1399,98.274,7.80803,0,0,2.18158,1.87918,0,1.62903,3.38688
85.139,85.139,5.54957,0.41,1,2.9219,3.2243,0,0.547425,4.47552,82.6458,98.274,6.02099,0,0,2.18201,1.87961,0,1.68549,3.38688
85.139,85.139,8.14965,0.43,1,2.92264,3.22504,0,0.547564,4.47552,83.3534,98.274,7.11797,0,0,2.18244,1.88004,0,1.68582,3.38688
85.139,85.139,5.89797,0.43,1,2.92338,3.22578,0,0.547703,4.47552,83.7861,98.274,6.13751,0,0,2.18287,1.88047,0,1.68616,3.38688
85.139,85.139,4.17813,0.39,1,2.87965,3.18205,0,0.547842,4.47552,83.9962,98.274,4.64779,0,0,2.15506,1.85266,0,1.68649,3.38688
85.139,85.139,3.59234,0.4,1,2.88039,3.18279,0,0.539647,4.47552,84.1252,98.274,4.14882,0,0,2.15549,1.85309,0,1.665,3.38688
85.0077,85.139,3.18418,0.4,1,2.88112,3.18352,0,0.539784,4.47552,84.3377,98.274,4.45745,0,0,2.15591,1.85351,0,1.66533,3.38688
84.9359,85.139,3.23323,0.45,1,2.88185,3.18425,0,0.539921,4.47552,84.4007,98.274,3.80383,0,0,2.15634,1.85394,0,1.66566,3.38688
84.8217,85.139,3.3036,0.44,1,3.03367,3.33607,0,0.540058,4.47552,84.3989,98.274,3.98089,0,0,2.25702,1.95462,0,1.66599,3.38688
84.2307,85.139,2.7948,0.44,1,3.03443,3.33683,0,0.568509,4.47552,84.338,98.274,3.6604,0,0,2.25747,1.95507,0,1.74378,3.38688
83.5265,85.139,2.62016,0.39,1,3.0352,3.3376,0,0.568653,4.47552,84.2519,98.274,3.37586,0,0,2.25792,1.95552,0,1.74412,3.38688
82.668,85.139,2.43706,0.37,1,3.03597,3.33837,0,0.568796,4.47552,84.119,98.274,3.17121,0,0,2.25837,1.95597,0,1.74447,3.38688
81.7173,85.139,2.30369,0.33,1,3.03673,3.33913,0,0.56894,4.47552,83.9866,98.274,3.33058,0,0,2.25882,1.95642,0,1.74482,3.38688
81.5788,85.139,3.10339,0.3,1,3.00759,3.30999,0,0.569084,4.47552,83.8438,98.274,3.05827,0,0,2.31443,2.01203,0,1.74516,3.38688
81.1931,85.139,2.84236,0.26,1,3.00835,3.31075,0,0.563622,4.47552,83.6559,98.274,2.72017,0,0,2.3149,2.0125,0,1.78813,3.38688
80.6164,85.139,2.60844,0.25,1,3.00911,3.31151,0,0.563764,4.47552,83.395,98.274,2.66337,0,0,2.31536,2.01296,0,1.78849,3.38688
79.9059,85.139,2.43823,0.25,1,3.00987,3.31227,0,0.563907,4.47552,83.0674,98.274,2.56952,0,0,2.31582,2.01342,0,1.78885,3.38688
79.0415,85.139,2.36777,0.25,1,3.08795,3.39035,0,0.564049,4.47552,82.6974,98.274,2.49186,0,0,2.36549,2.06309,0,1.7892,3.38688
78.1581,85.139,2.30089,0.27,1,3.08873,3.39113,0,0.578681,4.47552,82.2992,98.274,2.57837,0,0,2.36597,2.06357,0,1.82758,3.38688
77.0993,85.139,2.11223,0.26,1,3.0895,3.3919,0,0.578827,4.47552,81.8614,98.274,2.25365,0,0,2.36644,2.06404,0,1.82795,3.38688
76.1678,85.139,2.22053,0.25,1,3.09028,3.39268,0,0.578973,4.47552,81.4957,98.274,2.72396,0,0,2.36691,2.06451,0,1.82831,3.38688
75.1379,85.139,2.29568,0.24,1,3.3177,3.6201,0,0.579119,4.47552,81.1666,98.274,2.87148,0,0,2.54518,2.24278,0,1.82868,3.38688
74.4251,85.139,2.62375,0.23,1,3.31853,3.62093,0,0.621736,4.47552,80.905,98.274,3.01054,0,0,2.54569,2.24329,0,1.9664,3.38688
73.8305,85.139,2.73905,0.23,1,3.31936,3.62176,0,0.621892,4.47552,80.5017,98.274,2.61863,0,0,2.5462,2.2438,0,1.9668,3.38688
72.394,85.139,1.87772,0.23,1,3.32019,3.62259,0,0.622048,4.47552,79.9818,98.274,2.07525,0,0,2.54672,2.24432,0,1.9672,3.38688
70.73,85.139,1.6692,0.25,1,3.32102,3.62342,0,0.622203,4.47552,79.4804,98.274,2.10348,0,0,2.54723,2.24483,0,1.9676,3.38688
68.9585,85.139,1.41631,0.26,1,3.21127,3.51367,0,0.622359,4.47552,79.1912,98.274,3.24171,0,0,2.43972,2.13732,0,1.96799,3.38688
67.0318,85.139,1.23688,0.27,1,3.21208,3.51448,0,0.601792,4.47552,78.4954,98.274,1.93903,0,0,2.44021,2.13781,0,1.88492,3.38688
65.0923,85.139,1.19763,0.29,1,3.21288,3.51528,0,0.601943,4.47552,77.9767,98.274,1.804,0,0,2.4407,2.1383,0,1.8853,3.38688
64.1804,85.139,2.46828,0.29,1,3.21369,3.51609,0,0.602094,4.47552,77.9507,98.274,3.26725,0,0,2.44119,2.13879,0,1.88568,3.38688
65.227,85.139,4.36282,0.29,1,3.12365,3.42605,0,0.602245,4.47552,78.1126,98.274,3.90946,0,0,2.34325,2.04085,0,1.88606,3.38688
65.9155,85.139,4.21631,0.29,1,3.12443,3.42683,0,0.585371,4.47552,78.7743,98.274,5.99911,0,0,2.34372,2.04132,0,1.81039,3.38688
67.4608,85.139,4.86698,0.31,1,3.12522,3.42762,0,0.585518,4.47552,79.2055,98.274,4.88823,0,0,2.34419,2.04179,0,1.81076,3.38688
69.5432,85.139,5.68322,0.31,1,3.126,3.4284,0,0.585666,4.47552,80.0168,98.274,6.47609,0,0,2.34465,2.04225,0,1.81112,3.38688
71.108,85.139,4.97944,0.28,1,2.86853,3.17093,0,0.585813,4.47552,80.8949,98.274,6.52815,0,0,2.13994,1.83754,0,1.81148,3.38688
73.0911,85.139,5.56055,0.3,1,2.86926,3.17166,0,0.537563,4.47552,80.8595,98.274,3.49711,0,0,2.14036,1.83796,0,1.65332,3.38688
76.8195,85.139,7.25828,0.31,1,2.86999,3.17239,0,0.537699,4.47552,81.8505,98.274,6.01531,0,0,2.14078,1.83838,0,1.65364,3.38688
78.9994,85.139,5.76406,0.3,1,2.87071,3.17311,0,0.537835,4.47552,82.6834,98.274,5.63739,0,0,2.1412,1.8388,0,1.65397,3.38688
82.2028,85.139,7.19698,0.32,1,2.87144,3.17384,0,0.537972,4.47552,84.1251,98.274,7.54261,0,0,2.14162,1.83922,0,1.65429,3.38688
85.0151,85.139,6.47299,0.27,1,2.97159,3.27399,0,0.538108,4.47552,84.6518,98.274,6.1086,0,0,2.20151,1.89911,0,1.65462,3.38688
85.139,85.139,8.63148,0.29,1,2.97231,3.27471,0,0.556877,4.47552,85.6968,98.274,8.39348,0,0,2.20193,1.89953,0,1.70089,3.38688
85.139,85.139,7.78106,0.23,1,2.97302,3.27542,0,0.55701,4.47552,87.5313,98.274,8.75022,0,0,2.20234,1.89994,0,1.70121,3.38688
85.139,85.139,5.88585,0.23,1,2.97373,3.27613,0,0.557144,4.47552,88.3236,98.274,5.6446,0,0,2.20275,1.90035,0,1.70153,3.38688
85.139,85.139,7.36208,0.24,1,3.29406,3.59646,0,0.557277,4.47552,89.1939,98.274,5.92981,0,0,2.42666,2.12426,0,1.70185,3.38688
85.139,85.139,5.08134,0.27,1,3.29484,3.59724,0,0.617307,4.47552,90.6814,98.274,5.84198,0,0,2.42712,2.12472,0,1.87483,3.38688
85.139,85.139,6.61213,0.28,1,3.29562,3.59802,0,0.617453,4.47552,91.7182,98.274,6.93811,0,0,2.42758,2.12518,0,1.87519,3.38688
85.139,85.139,6.00277,0.28,1,3.29641,3.59881,0,0.6176,4.47552,92.7066,98.274,7.11063,0,0,2.42804,2.12564,0,1.87555,3.38688
85.139,85.139,10.655,0.3,1,2.84092,3.14332,0,0.617747,4.47552,93.2925,98.274,6.26973,0,0,2.12832,1.82592,0,1.87591,3.38688
85.139,85.139,5.31756,0.32,1,2.8416,3.144,0,0.532388,4.47552,93.4354,98.274,4.37501,0,0,2.12872,1.82632,0,1.64434,3.38688
85.139,85.139,5.96367,0.32,1,2.84229,3.14469,0,0.532516,4.47552,94.7672,98.274,6.3076,0,0,2.12911,1.82671,0,1.64465,3.38688
85.139,85.139,6.23635,0.35,1,2.84297,3.14537,0,0.532644,4.47552,95.803,98.274,5.90879,0,0,2.12951,1.82711,0,1.64495,3.38688
85.139,85.139,4.96419,0.37,1,2.84365,3.14605,0,0.532773,4.47552,96.8329,98.274,5.52472,0,0,2.12991,1.82751,0,1.64526,3.38688
85.139,85.139,7.28217,0.39,1,2.95931,3.26171,0,0.532901,4.47552,98.7617,98.274,6.84472,0,0,2.20382,1.90142,0,1.64557,3.38688
85.139,85.139,5.59002,0.4,1,2.96002,3.26242,0,0.554575,4.47552,99.3022,98.274,4.65581,0,0,2.20423,1.90183,0,1.70267,3.38688
85.139,85.139,5.33743,0.42,1,2.96073,3.26313,0,0.554708,4.47552,99.3022,98.274,4.81419,0,0,2.20465,1.90225,0,1.70299,3.38688
85.139,85.139,4.77685,0.42,1,2.96144,3.26384,0,0.554841,4.47552,99.3022,98.274,4.68761,0,0,2.20506,1.90266,0,1.70331,3.38688
85.139,85.139,4.24081,0.42,1,2.91716,3.21956,0,0.554974,4.47552,99.3022,98.274,3.42964,0,0,2.1769,1.8745,0,1.70363,3.38688
85.139,85.139,3.89649,0.39,1,2.91786,3.22026,0,0.546675,4.47552,99.2371,98.274,2.78352,0,0,2.1773,1.8749,0,1.68187,3.38688
85.139,85.139,3.64413,0.4,1,2.91856,3.22096,0,0.546806,4.47552,99.1747,98.274,2.71975,0,0,2.17771,1.87531,0,1.68219,3.38688
85.139,85.139,3.48722,0.38,1,2.91926,3.22166,0,0.546937,4.47552,99.3022,98.274,3.31838,0,0,2.17812,1.87572,0,1.6825,3.38688
84.9706,85.139,3.27948,0.35,1,3.07281,3.37521,0,0.547068,4.47552,99.3022,98.274,2.75804,0,0,2.27996,1.97756,0,1.68281,3.38688
84.9686,85.139,3.39276,0.44,1,3.07355,3.37595,0,0.575845,4.47552,99.3022,98.274,2.98987,0,0,2.28039,1.97799,0,1.7615,3.38688
84.5435,85.139,2.94976,0.42,1,3.07428,3.37668,0,0.575983,4.47552,99.2602,98.274,2.65537,0,0,2.28082,1.97842,0,1.76183,3.38688
83.7915,85.139,2.61089,0.37,1,3.07501,3.37741,0,0.57612,4.47552,99.1243,98.274,2.50642,0,0,2.28125,1.97885,0,1.76216,3.38688
82.8346,85.139,2.38251,0.33,1,3.07575,3.37815,0,0.576258,4.47552,98.939,98.274,2.37956,0,0,2.28168,1.97928,0,1.76249,3.38688
81.8511,85.139,2.23636,0.29,1,3.04622,3.34862,0,0.576395,4.47552,98.9065,98.274,2.63071,0,0,2.33792,2.03552,0,1.76282,3.38688
80.7243,85.139,2.07508,0.27,1,3.04695,3.34935,0,0.570861,4.47552,98.8984,98.274,2.73996,0,0,2.33836,2.03596,0,1.80628,3.38688
79.4377,85.139,1.90005,0.24,1,3.04767,3.35007,0,0.570998,4.47552,98.8326,98.274,2.44052,0,0,2.3388,2.0364,0,1.80662,3.38688
78.0351,85.139,1.74409,0.28,1,3.0484,3.3508,0,0.571134,4.47552,98.6796,98.274,2.38504,0,0,2.33924,2.03684,0,1.80696,3.38688
76.5691,85.139,1.71458,0.26,1,3.12735,3.42975,0,0.57127,4.47552,98.4689,98.274,2.29856,0,0,2.38947,2.08707,0,1.8073,3.38688
75.0976,85.139,1.69466,0.26,1,3.12809,3.43049,0,0.586065,4.47552,98.298,98.274,2.39555,0,0,2.38992,2.08752,0,1.8461,3.38688
73.454,85.139,1.506,0.26,1,3.12884,3.43124,0,0.586204,4.47552,98.0117,98.274,2.27683,0,0,2.39038,2.08798,0,1.84645,3.38688
71.7024,85.139,1.37932,0.27,1,3.12958,3.43198,0,0.586344,4.47552,97.6886,98.274,2.13875,0,0,2.39083,2.08843,0,1.8468,3.38688
69.6087,85.139,1.1923,0.25,1,3.35958,3.66198,0,0.586483,4.47552,97.1765,98.274,2.12273,0,0,2.57113,2.26873,0,1.84715,3.38688
67.2274,85.139,0.888801,0.25,1,3.36038,3.66278,0,0.629586,4.47552,96.5045,98.274,1.75069,0,0,2.57162,2.26922,0,1.98645,3.38688
64.7851,85.139,0.796611,0.29,1,3.36117,3.66357,0,0.629735,4.47552,95.8582,98.274,1.62627,0,0,2.57211,2.26971,0,1.98683,3.38688
62.5131,85.139,0.943169,0.28,1,3.36197,3.66437,0,0.629883,4.47552,95.4203,98.274,1.76147,0,0,2.5726,2.2702,0,1.98721,3.38688
60.8689,85.139,1.60957,0.27,1,3.36276,3.66516,0,0.630032,4.47552,94.9176,98.274,2.11152,0,0,2.57309,2.27069,0,1.98759,3.38688
59.5442,85.139,1.74237,0.32,1,3.2517,3.5541,0,0.630181,4.47552,94.1521,98.274,1.80388,0,0,2.46431,2.16191,0,1.98797,3.38688
57.8844,85.139,1.42859,0.31,1,3.25247,3.55487,0,0.609369,4.47552,93.6141,98.274,1.53124,0,0,2.46478,2.16238,0,1.90393,3.38688
56.3873,85.139,1.61423,0.31,1,3.25325,3.55565,0,0.609514,4.47552,93.2932,98.274,2.13592,0,0,2.46525,2.16285,0,1.90429,3.38688
54.8372,85.139,1.56107,0.36,1,3.25402,3.55642,0,0.609658,4.47552,93.1854,98.274,2.04377,0,0,2.46572,2.16332,0,1.90465,3.38688
54.005,85.139,2.33022,0.36,1,3.1629,3.4653,0,0.609803,4.47552,93.5558,98.274,4.01721,0,0,2.36663,2.06423,0,1.90501,3.38688
54.3945,85.139,3.77867,0.36,1,3.16365,3.46605,0,0.592727,4.47552,94.4746,98.274,6.00998,0,0,2.36708,2.06468,0,1.82846,3.38688
54.5961,85.139,3.32834,0.38,1,3.1644,3.4668,0,0.592868,4.47552,94.8958,98.274,4.23707,0,0,2.36753,2.06513,0,1.82881,3.38688
55.0631,85.139,3.59162,0.38,1,3.16515,3.46755,0,0.593009,4.47552,95.6886,98.274,6.03675,0,0,2.36797,2.06557,0,1.82915,3.38688
55.6279,85.139,3.52938,0.4,1,2.9047,3.2071,0,0.593149,4.47552,96.3276,98.274,4.93657,0,0,2.1609,1.8585,0,1.8295,3.38688
54.937,85.139,2.32205,0.42,1,2.9054,3.2078,0,0.544341,4.47552,96.6363,98.274,3.40499,0,0,2.1613,1.8589,0,1.66951,3.38688
54.6885,85.139,2.68225,0.47,1,2.90609,3.20849,0,0.544471,4.47552,97.015,98.274,3.61169,0,0,2.1617,1.8593,0,1.66982,3.38688
58.8177,85.139,7.29905,0.48,1,2.90679,3.20919,0,0.544601,4.47552,99.3022,98.274,8.04206,0,0,2.16211,1.85971,0,1.67013,3.38688
63.2216,85.139,7.94305,0.45,1,2.90748,3.20988,0,0.544732,4.47552,99.3022,98.274,9.50297,0,0,2.16251,1.86011,0,1.67044,3.38688
65.2393,85.139,5.48429,0.41,1,3.00873,3.31113,0,0.544862,4.47552,99.3022,98.274,6.27865,0,0,2.22306,1.92066,0,1.67075,3.38688
65.3101,85.139,3.42043,0.41,1,3.00941,3.31181,0,0.563836,6.048,99.3022,98.274,3.70117,0,0,2.22345,1.92105,0,1.71753,3.38688
70.6413,85.139,8.69521,0.45,1,3.01009,3.31249,0,0.563964,6.048,99.3022,98.274,3.78619,0,0,2.22384,1.92144,0,1.71784,3.38688
73.7996,85.139,6.6651,0.43,1,3.01077,3.31317,0,0.564091,6.048,99.3022,98.274,4.58568,0,0,2.22424,1.92184,0,1.71814,3.38688
75.1605,85.139,5.09078,0.38,1,3.33468,3.63708,0,0.564219,6.048,99.3022,98.274,5.06654,0,0,2.45065,2.14825,0,1.71845,3.38688
77.4395,85.139,6.1041,0.38,1,3.33542,3.63782,0,0.624918,6.048,99.3022,98.274,4.74789,0,0,2.45109,2.14869,0,1.89337,3.38688
80.9384,85.139,7.46633,0.39,1,3.33617,3.63857,0,0.625058,6.048,99.3022,98.274,5.34343,0,0,2.45153,2.14913,0,1.89371,3.38688
83.7805,85.139,6.86668,0.36,1,3.33692,3.63932,0,0.625198,6.048,99.3022,98.274,5.8585,0,0,2.45197,2.14957,0,1.89405,3.38688
85.139,85.139,6.9621,0.36,1,2.87626,3.17866,0,0.625338,6.048,99.3022,98.274,6.34003,0,0,2.14885,1.84645,0,1.89439,3.38688
