0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.92344e+07,0,2.79684e+07,-723103,723103
0,0,0,6.92344e+07,0,2.79743e+07,-722937,722937
0,0,0,6.92344e+07,0,2.43845e+07,-824016,824016
0,0,0,6.92344e+07,0,2.43896e+07,-823872,823872
0,0,0,6.92344e+07,0,2.43947e+07,-823728,823728
0,0,0,6.92344e+07,0,2.43999e+07,-823584,823584
0,0,0,6.92344e+07,0,2.4405e+07,-823440,823440
0,0,0,6.92344e+07,0,2.53015e+07,-798225,798225
0,0,0,6.92344e+07,0,2.53069e+07,-798075,798075
0,0,0,6.92344e+07,0,2.53122e+07,-797926,797926
0,0,0,6.92344e+07,0,2.53175e+07,-797776,797776
0,0,0,6.92344e+07,0,2.49754e+07,-807398,807398
0,0,0,6.92344e+07,0,2.49806e+07,-807251,807251
0,0,0,6.92344e+07,0,2.49859e+07,-807103,807103
0,0,0,6.92344e+07,0,2.49911e+07,-806956,806956
0,0,0,6.92344e+07,0,2.62071e+07,-772708,772708
0,0,0,6.92344e+07,0,2.62127e+07,-772553,772553
0,0,0,6.92344e+07,0,2.62182e+07,-772398,772398
0,0,0,6.92344e+07,0,2.62237e+07,-772243,772243
0,0,0,6.92344e+07,0,2.62293e+07,-772087,772087
0,0,0,6.92344e+07,0,2.65202e+07,-762935,762935
0,0,0,6.92344e+07,0,2.65258e+07,-762777,762777
0,0,0,6.92344e+07,0,2.65314e+07,-762620,762620
0,0,0,6.92344e+07,0,2.6537e+07,-762463,762463
0,0,0,6.92344e+07,0,2.71475e+07,-745296,745296
0,0,0,6.92344e+07,0,2.71532e+07,-745134,745134
0,0,0,6.92344e+07,0,2.7159e+07,-744973,744973
0,0,0,6.92344e+07,0,2.71647e+07,-744812,744812
0,0,0,6.92344e+07,0,2.91782e+07,-687752,687752
0,0,0,6.92344e+07,0,2.91844e+07,-687578,687578
0,0,0,6.92344e+07,0,2.91905e+07,-687404,687404
0,0,0,6.92344e+07,0,2.91967e+07,-687230,687230
0,0,0,6.92344e+07,0,2.92029e+07,-687056,687056
0,0,0,6.92344e+07,0,2.80806e+07,-719112,719112
0,0,0,6.92344e+07,0,2.80865e+07,-718945,718945
0,0,0,6.92344e+07,0,2.80925e+07,-718778,718778
0,0,0,6.92344e+07,0,2.80984e+07,-718611,718611
0,0,0,6.92344e+07,0,2.71095e+07,-746953,746953
0,0,0,6.92344e+07,0,2.71152e+07,-746792,746792
0,0,0,6.92344e+07,0,2.7121e+07,-746631,746631
0,0,0,6.92344e+07,0,2.71267e+07,-746470,746470
0,0,0,6.92344e+07,0,2.48267e+07,-811685,811685
0,0,0,6.92344e+07,0,2.48319e+07,-811538,811538
0,0,0,6.92344e+07,0,2.48371e+07,-811392,811392
0,0,0,6.92344e+07,0,2.48423e+07,-811246,811246
0,0,0,6.92344e+07,0,2.48475e+07,-811099,811099
0,0,0,6.92344e+07,9.41789e+06,2.56038e+07,-789882,789882
0,0,0,6.92344e+07,0,2.5609e+07,-789737,789737
0,0,0,6.92344e+07,0,2.56142e+07,-789592,789592
0,0,0,6.92344e+07,0,2.56194e+07,-789447,789447
0,0,0,6.92344e+07,0,2.82649e+07,-714789,714789
0,0,0,6.92344e+07,0,2.82706e+07,-714628,714628
0,0,0,6.92344e+07,0,2.82764e+07,-714468,714468
0,0,0,6.92344e+07,0,2.82821e+07,-714307,714307
0,0,0,6.92344e+07,0,2.46506e+07,-816558,816558
0,0,0,6.92344e+07,0,2.46556e+07,-816419,816419
0,0,0,6.92344e+07,0,2.46605e+07,-816279,816279
0,0,0,6.92344e+07,0,2.46655e+07,-816140,816140
0,0,0,6.92344e+07,0,2.46705e+07,-816001,816001
0,0,0,6.92344e+07,0,2.55771e+07,-790502,790502
0,0,0,6.92344e+07,0,2.55822e+07,-790358,790358
0,0,0,6.92344e+07,0,2.55874e+07,-790213,790213
0,0,0,6.92344e+07,0,2.55925e+07,-790068,790068
0,0,0,6.92344e+07,0,2.52462e+07,-799807,799807
0,0,0,6.92344e+07,0,2.52513e+07,-799665,799665
0,0,0,6.92344e+07,0,2.52564e+07,-799522,799522
0,0,0,6.92344e+07,0,2.52615e+07,-799379,799379
0,0,0,6.92344e+07,0,2.64911e+07,-764747,764747
0,0,0,6.92344e+07,0,2.64964e+07,-764597,764597
0,0,0,6.92344e+07,0,2.65018e+07,-764447,764447
0,0,0,6.92344e+07,0,2.65072e+07,-764297,764297
0,0,0,6.92344e+07,0,2.65125e+07,-764147,764147
0,0,0,6.92344e+07,0,2.68065e+07,-754897,754897
0,0,0,6.92344e+07,0,2.68119e+07,-754745,754745
0,0,0,6.92344e+07,0,2.68173e+07,-754593,754593
0,0,0,6.92344e+07,0,2.68228e+07,-754441,754441
0,0,0,6.92344e+07,0,2.74399e+07,-737086,737086
0,0,0,6.92344e+07,0,2.74455e+07,-736930,736930
0,0,0,6.92344e+07,0,2.7451e+07,-736775,736775
0,0,0,6.92344e+07,0,2.74566e+07,-736619,736619
0,0,0,6.92344e+07,0,2.94925e+07,-678923,678923
0,0,0,6.92344e+07,0,2.94985e+07,-678755,678755
0,0,0,6.92344e+07,0,2.95044e+07,-678586,678586
0,0,0,6.92344e+07,0,2.95104e+07,-678418,678418
0,0,0,6.92344e+07,0,2.95164e+07,-678250,678250
0,0,0,6.92344e+07,0,2.83812e+07,-710673,710673
0,0,0,6.92344e+07,0,2.83869e+07,-710511,710511
0,0,0,6.92344e+07,0,2.83927e+07,-710350,710350
0,0,0,6.92344e+07,0,2.83984e+07,-710188,710188
0,0,0,6.92344e+07,0,2.73982e+07,-738854,738854
0,0,0,6.92344e+07,0,2.74038e+07,-738698,738698
0,0,0,6.92344e+07,0,2.74093e+07,-738543,738543
0,0,0,6.92344e+07,0,2.74148e+07,-738387,738387
0,0,0,6.92344e+07,0,2.50889e+07,-804335,804335
0,0,0,6.92344e+07,0,2.5094e+07,-804194,804194
0,0,0,6.92344e+07,0,2.5099e+07,-804052,804052
0,0,0,6.92344e+07,0,2.51041e+07,-803911,803911
0,0,0,6.92344e+07,0,2.51091e+07,-803769,803769
0,0,0,6.92344e+07,9.41789e+06,2.58736e+07,-782322,782322
0,0,0,6.92344e+07,0,2.58786e+07,-782182,782182
0,0,0,6.92344e+07,0,2.58836e+07,-782042,782042
0,0,0,6.92344e+07,0,2.58886e+07,-781901,781901
0,0,0,6.92344e+07,0,2.85632e+07,-706424,706424
0,0,0,6.92344e+07,0,2.85688e+07,-706268,706268
0,0,0,6.92344e+07,0,2.85743e+07,-706113,706113
0,0,0,6.92344e+07,0,2.85799e+07,-705957,705957
0,0,0,6.92344e+07,0,2.49081e+07,-809342,809342
0,0,0,6.92344e+07,0,2.49129e+07,-809207,809207
0,0,0,6.92344e+07,0,2.49177e+07,-809072,809072
0,0,0,6.92344e+07,0,2.49225e+07,-808938,808938
0,0,0,6.92344e+07,0,2.49273e+07,-808803,808803
0,0,0,6.92344e+07,0,2.58437e+07,-783030,783030
0,0,0,6.92344e+07,0,2.58487e+07,-782890,782890
0,0,0,6.92344e+07,0,2.58537e+07,-782750,782750
0,0,0,6.92344e+07,0,2.58587e+07,-782610,782610
0,0,0,6.92344e+07,0,2.55083e+07,-792462,792462
0,0,0,6.92344e+07,0,2.55132e+07,-792324,792324
0,0,0,6.92344e+07,0,2.55182e+07,-792186,792186
0,0,0,6.92344e+07,0,2.55231e+07,-792047,792047
0,0,0,6.92344e+07,0,2.67659e+07,-757044,757044
0,0,0,6.92344e+07,0,2.67711e+07,-756899,756899
0,0,0,6.92344e+07,0,2.67763e+07,-756753,756753
0,0,0,6.92344e+07,0,2.67814e+07,-756608,756608
0,0,0,6.92344e+07,0,2.67866e+07,-756463,756463
0,0,0,6.92344e+07,0,2.70836e+07,-747119,747119
0,0,0,6.92344e+07,0,2.70888e+07,-746972,746972
0,0,0,6.92344e+07,0,2.70941e+07,-746824,746824
0,0,0,6.92344e+07,0,2.70993e+07,-746677,746677
0,0,0,6.92344e+07,0,2.77229e+07,-729142,729142
0,0,0,6.92344e+07,0,2.77283e+07,-728991,728991
0,0,0,6.92344e+07,0,2.77337e+07,-728840,728840
0,0,0,6.92344e+07,0,2.7739e+07,-728689,728689
0,0,0,6.92344e+07,0,2.97967e+07,-670377,670377
0,0,0,6.92344e+07,0,2.98025e+07,-670215,670215
0,0,0,6.92344e+07,0,2.98083e+07,-670052,670052
0,0,0,6.92344e+07,0,2.9814e+07,-669889,669889
0,0,0,6.92344e+07,0,2.98198e+07,-669726,669726
0,0,0,6.92344e+07,0,2.86722e+07,-702504,702504
0,0,0,6.92344e+07,0,2.86777e+07,-702348,702348
0,0,0,6.92344e+07,0,2.86833e+07,-702192,702192
0,0,0,6.92344e+07,0,2.86889e+07,-702035,702035
0,0,0,6.92344e+07,0,2.76777e+07,-731014,731014
0,0,0,6.92344e+07,0,2.76831e+07,-730864,730864
0,0,0,6.92344e+07,0,2.76884e+07,-730713,730713
0,0,0,6.92344e+07,0,2.76938e+07,-730563,730563
0,0,0,6.92344e+07,0,2.53428e+07,-797221,797221
0,0,0,6.92344e+07,0,2.53477e+07,-797084,797084
0,0,0,6.92344e+07,0,2.53526e+07,-796947,796947
0,0,0,6.92344e+07,0,2.53575e+07,-796810,796810
0,0,0,6.92344e+07,0,2.53624e+07,-796673,796673
0,0,0,6.92344e+07,0,2.61348e+07,-775004,775004
0,0,0,6.92344e+07,9.41789e+06,2.61396e+07,-774868,774868
0,0,0,6.92344e+07,0,2.61445e+07,-774732,774732
0,0,0,6.92344e+07,0,2.61493e+07,-774597,774597
0,0,0,6.92344e+07,0,2.8852e+07,-698326,698326
0,0,0,6.92344e+07,0,2.88574e+07,-698175,698175
0,0,0,6.92344e+07,0,2.88628e+07,-698024,698024
0,0,0,6.92344e+07,0,2.88681e+07,-697874,697874
0,0,0,6.92344e+07,0,2.51574e+07,-802356,802356
0,0,0,6.92344e+07,0,2.5162e+07,-802226,802226
0,0,0,6.92344e+07,0,2.51667e+07,-802095,802095
0,0,0,6.92344e+07,0,2.51713e+07,-801965,801965
0,0,0,6.92344e+07,0,2.5176e+07,-801834,801834
0,0,0,6.92344e+07,0,2.61018e+07,-775796,775796
0,0,0,6.92344e+07,0,2.61066e+07,-775661,775661
0,0,0,6.92344e+07,0,2.61114e+07,-775525,775525
0,0,0,6.92344e+07,0,2.61163e+07,-775389,775389
0,0,0,6.92344e+07,0,2.57621e+07,-785350,785350
0,0,0,6.92344e+07,0,2.57668e+07,-785216,785216
0,0,0,6.92344e+07,0,2.57716e+07,-785083,785083
0,0,0,6.92344e+07,0,2.57764e+07,-784949,784949
0,0,0,6.92344e+07,0,2.7032e+07,-749586,749586
0,0,0,6.92344e+07,0,2.7037e+07,-749445,749445
0,0,0,6.92344e+07,0,2.7042e+07,-749304,749304
0,0,0,6.92344e+07,0,2.7047e+07,-749164,749164
0,0,0,6.92344e+07,0,2.7052e+07,-749023,749023
0,0,0,6.92344e+07,0,2.73519e+07,-739588,739588
0,0,0,6.92344e+07,0,2.73569e+07,-739446,739446
0,0,0,6.92344e+07,0,2.7362e+07,-739303,739303
0,0,0,6.92344e+07,0,2.73671e+07,-739160,739160
0,0,0,6.92344e+07,0,2.79969e+07,-721449,721449
0,0,0,6.92344e+07,0,2.80021e+07,-721303,721303
0,0,0,6.92344e+07,0,2.80073e+07,-721157,721157
0,0,0,6.92344e+07,0,2.80125e+07,-721011,721011
0,0,0,6.92344e+07,0,3.00912e+07,-662103,662103
0,0,0,6.92344e+07,0,3.00968e+07,-661945,661945
0,0,0,6.92344e+07,0,3.01024e+07,-661788,661788
0,0,0,6.92344e+07,0,3.0108e+07,-661630,661630
0,0,0,6.92344e+07,0,3.01136e+07,-661472,661472
0,0,0,6.92344e+07,0,2.89539e+07,-694595,694595
0,0,0,6.92344e+07,0,2.89593e+07,-694443,694443
0,0,0,6.92344e+07,0,2.89647e+07,-694292,694292
0,0,0,6.92344e+07,0,2.89701e+07,-694141,694141
0,0,0,6.92344e+07,0,2.79483e+07,-723424,723424
0,0,0,6.92344e+07,0,2.79535e+07,-723278,723278
0,0,0,6.92344e+07,0,2.79587e+07,-723132,723132
0,0,0,6.92344e+07,0,2.79639e+07,-722986,722986
0,0,0,6.92344e+07,0,2.55887e+07,-790332,790332
0,0,0,6.92344e+07,0,2.55934e+07,-790200,790200
0,0,0,6.92344e+07,0,2.55981e+07,-790067,790067
0,0,0,6.92344e+07,0,2.56029e+07,-789934,789934
0,0,0,6.92344e+07,0,2.56076e+07,-789802,789802
0,0,0,6.92344e+07,0,2.56076e+07,-789802,789802
0,0,0,6.92344e+07,9.41789e+06,2.63877e+07,-767918,767918
0,0,0,6.92344e+07,0,2.63924e+07,-767786,767786
0,0,0,6.92344e+07,0,2.6397e+07,-767655,767655
0,0,0,6.92344e+07,0,2.64017e+07,-767524,767524
0,0,0,6.92344e+07,0,2.91316e+07,-690485,690485
0,0,0,6.92344e+07,0,2.91368e+07,-690340,690340
0,0,0,6.92344e+07,0,2.9142e+07,-690194,690194
0,0,0,6.92344e+07,0,2.91472e+07,-690048,690048
0,0,0,6.92344e+07,0,2.53987e+07,-795593,795593
0,0,0,6.92344e+07,0,2.54032e+07,-795467,795467
0,0,0,6.92344e+07,0,2.54077e+07,-795341,795341
0,0,0,6.92344e+07,0,2.54122e+07,-795215,795215
0,0,0,6.92344e+07,0,2.54167e+07,-795089,795089
0,0,0,6.92344e+07,0,2.63516e+07,-768794,768794
0,0,0,6.92344e+07,0,2.63563e+07,-768663,768663
0,0,0,6.92344e+07,0,2.6361e+07,-768532,768532
0,0,0,6.92344e+07,0,2.63656e+07,-768401,768401
0,0,0,6.92344e+07,0,2.60076e+07,-778468,778468
0,0,0,6.92344e+07,0,2.60123e+07,-778338,778338
0,0,0,6.92344e+07,0,2.60169e+07,-778209,778209
0,0,0,6.92344e+07,0,2.60215e+07,-778080,778080
0,0,0,6.92344e+07,0,2.72894e+07,-742369,742369
0,0,0,6.92344e+07,0,2.72943e+07,-742233,742233
0,0,0,6.92344e+07,0,2.72991e+07,-742097,742097
0,0,0,6.92344e+07,0,2.7304e+07,-741961,741961
0,0,0,6.92344e+07,0,2.73088e+07,-741825,741825
0,0,0,6.92344e+07,0,2.76114e+07,-732302,732302
0,0,0,6.92344e+07,0,2.76163e+07,-732164,732164
0,0,0,6.92344e+07,0,2.76212e+07,-732026,732026
0,0,0,6.92344e+07,0,2.76261e+07,-731888,731888
0,0,0,6.92344e+07,0,2.8262e+07,-714008,714008
0,0,0,6.92344e+07,0,2.8267e+07,-713866,713866
0,0,0,6.92344e+07,0,2.82721e+07,-713725,713725
0,0,0,6.92344e+07,0,2.82771e+07,-713584,713584
0,0,0,6.92344e+07,0,3.03761e+07,-654100,654100
0,0,0,6.92344e+07,0,3.03815e+07,-653948,653948
0,0,0,6.92344e+07,0,3.03869e+07,-653795,653795
0,0,0,6.92344e+07,0,3.03924e+07,-653643,653643
0,0,0,6.92344e+07,0,3.03978e+07,-653490,653490
0,0,0,6.92344e+07,0,2.92264e+07,-686946,686946
0,0,0,6.92344e+07,0,2.92316e+07,-686799,686799
0,0,0,6.92344e+07,0,2.92368e+07,-686653,686653
0,0,0,6.92344e+07,0,2.9242e+07,-686507,686507
0,0,0,6.92344e+07,0,2.821e+07,-716084,716084
0,0,0,6.92344e+07,0,2.8215e+07,-715943,715943
0,0,0,6.92344e+07,0,2.822e+07,-715802,715802
0,0,0,6.92344e+07,0,2.8225e+07,-715661,715661
0,0,0,6.92344e+07,0,2.58264e+07,-783672,783672
0,0,0,6.92344e+07,0,2.58309e+07,-783544,783544
0,0,0,6.92344e+07,0,2.58355e+07,-783416,783416
0,0,0,6.92344e+07,0,2.58401e+07,-783287,783287
0,0,0,6.92344e+07,0,2.58447e+07,-783159,783159
0,0,0,6.92344e+07,9.41789e+06,2.66321e+07,-761068,761068
0,0,0,6.92344e+07,0.000745969,2.66366e+07,-760941,760941
0,0,0,6.92344e+07,0,2.66412e+07,-760814,760814
0,0,0,6.92344e+07,0,2.66457e+07,-760687,760687
0,0,0,6.92344e+07,0,2.94019e+07,-682907,682907
0,0,0,6.92344e+07,0,2.94069e+07,-682767,682767
0,0,0,6.92344e+07,0,2.94119e+07,-682626,682626
0,0,0,6.92344e+07,0,2.94169e+07,-682485,682485
0,0,0,6.92344e+07,0,2.56319e+07,-789058,789058
0,0,0,6.92344e+07,0,2.56363e+07,-788936,788936
0,0,0,6.92344e+07,0,2.56406e+07,-788814,788814
0,0,0,6.92344e+07,0,2.5645e+07,-788692,788692
0,0,0,6.92344e+07,0,2.56493e+07,-788571,788571
0,0,0,6.92344e+07,0,2.6593e+07,-762029,762029
0,0,0,6.92344e+07,0,2.65975e+07,-761902,761902
0,0,0,6.92344e+07,0,2.6602e+07,-761776,761776
0,0,0,6.92344e+07,0,2.66065e+07,-761649,761649
0,0,0,6.92344e+07,0,2.62449e+07,-771818,771818
0,0,0,6.92344e+07,0,2.62494e+07,-771693,771693
0,0,0,6.92344e+07,0,2.62538e+07,-771568,771568
0,0,0,6.92344e+07,0,2.62583e+07,-771444,771444
0,0,0,6.92344e+07,0,2.75381e+07,-735397,735397
0,0,0,6.92344e+07,0,2.75428e+07,-735266,735266
0,0,0,6.92344e+07,0,2.75475e+07,-735134,735134
0,0,0,6.92344e+07,0,2.75522e+07,-735003,735003
0,0,0,6.92344e+07,0,2.75568e+07,-734872,734872
0,0,0,6.92344e+07,0,2.78621e+07,-725264,725264
0,0,0,6.92344e+07,0,2.78668e+07,-725131,725131
0,0,0,6.92344e+07,0,2.78716e+07,-724998,724998
0,0,0,6.92344e+07,0,2.78763e+07,-724865,724865
0,0,0,6.92344e+07,0,2.8518e+07,-706821,706821
0,0,0,6.92344e+07,0,2.85229e+07,-706684,706684
0,0,0,6.92344e+07,0,2.85277e+07,-706548,706548
0,0,0,6.92344e+07,0,2.85326e+07,-706412,706412
0,0,0,6.92344e+07,0,3.06512e+07,-646372,646372
0,0,0,6.92344e+07,0,3.06564e+07,-646225,646225
0,0,0,6.92344e+07,0,3.06617e+07,-646078,646078
0,0,0,6.92344e+07,0,3.06669e+07,-645930,645930
0,0,0,6.92344e+07,0,3.06721e+07,-645783,645783
0,0,0,6.92344e+07,0,2.94895e+07,-679561,679561
0,0,0,6.92344e+07,0,2.94945e+07,-679419,679419
0,0,0,6.92344e+07,0,2.94995e+07,-679278,679278
0,0,0,6.92344e+07,0,2.95045e+07,-679137,679137
0,0,0,6.92344e+07,0,2.84626e+07,-708998,708998
0,0,0,6.92344e+07,0,2.84674e+07,-708862,708862
0,0,0,6.92344e+07,0,2.84723e+07,-708726,708726
0,0,0,6.92344e+07,0,2.84771e+07,-708590,708590
0,0,0,6.92344e+07,0,2.60558e+07,-777243,777243
0,0,0,6.92344e+07,0,2.60602e+07,-777120,777120
0,0,0,6.92344e+07,0,2.60646e+07,-776996,776996
0,0,0,6.92344e+07,0,2.6069e+07,-776872,776872
0,0,0,6.92344e+07,0,2.60735e+07,-776748,776748
0,0,0,6.92344e+07,9.41789e+06,2.6868e+07,-754457,754457
0,0,0,6.92344e+07,0,2.68724e+07,-754335,754335
0,0,0,6.92344e+07,0,2.68768e+07,-754213,754213
0,0,0,6.92344e+07,0,2.68811e+07,-754091,754091
0,0,0,6.92344e+07,0,2.96626e+07,-675595,675595
0,0,0,6.92344e+07,0,2.96675e+07,-675459,675459
0,0,0,6.92344e+07,0,2.96723e+07,-675324,675324
0,0,0,6.92344e+07,0,2.96771e+07,-675188,675188
0,0,0,6.92344e+07,0,2.58569e+07,-782752,782752
0,0,0,6.92344e+07,0,2.58611e+07,-782635,782635
0,0,0,6.92344e+07,0,2.58653e+07,-782518,782518
0,0,0,6.92344e+07,0,2.58695e+07,-782400,782400
0,0,0,6.92344e+07,0,2.58737e+07,-782283,782283
0,0,0,6.92344e+07,0,2.68258e+07,-755503,755503
0,0,0,6.92344e+07,0,2.68302e+07,-755381,755381
0,0,0,6.92344e+07,0,2.68345e+07,-755259,755259
0,0,0,6.92344e+07,0,2.68389e+07,-755137,755137
0,0,0,6.92344e+07,0,2.64737e+07,-765405,765405
0,0,0,6.92344e+07,0,2.6478e+07,-765285,765285
0,0,0,6.92344e+07,0,2.64823e+07,-765165,765165
0,0,0,6.92344e+07,0,2.64866e+07,-765044,765044
0,0,0,6.92344e+07,0,2.77779e+07,-728674,728674
0,0,0,6.92344e+07,0,2.77824e+07,-728548,728548
0,0,0,6.92344e+07,0,2.7787e+07,-728421,728421
0,0,0,6.92344e+07,0,2.77915e+07,-728295,728295
0,0,0,6.92344e+07,0,2.7796e+07,-728168,728168
0,0,0,6.92344e+07,0,2.81038e+07,-718480,718480
0,0,0,6.92344e+07,0,2.81084e+07,-718352,718352
0,0,0,6.92344e+07,0,2.81129e+07,-718223,718223
0,0,0,6.92344e+07,0,2.81175e+07,-718095,718095
0,0,0,6.92344e+07,0,2.87648e+07,-699893,699893
0,0,0,6.92344e+07,0,2.87694e+07,-699762,699762
0,0,0,6.92344e+07,0,2.87741e+07,-699631,699631
0,0,0,6.92344e+07,0,2.87788e+07,-699500,699500
0,0,0,6.92344e+07,0,3.09163e+07,-638924,638924
0,0,0,6.92344e+07,0,3.09213e+07,-638782,638782
0,0,0,6.92344e+07,0,3.09264e+07,-638640,638640
0,0,0,6.92344e+07,0,3.09314e+07,-638499,638499
0,0,0,6.92344e+07,0,3.09365e+07,-638357,638357
0,0,0,6.92344e+07,0,2.97429e+07,-672445,672445
0,0,0,6.92344e+07,0,2.97478e+07,-672309,672309
0,0,0,6.92344e+07,0,2.97526e+07,-672173,672173
0,0,0,6.92344e+07,0,2.97575e+07,-672037,672037
0,0,0,6.92344e+07,0,2.87059e+07,-702172,702172
0,0,0,6.92344e+07,0,2.87106e+07,-702041,702041
0,0,0,6.92344e+07,0,2.87153e+07,-701910,701910
0,0,0,6.92344e+07,0,2.87199e+07,-701779,701779
0,0,0,6.92344e+07,0,2.62768e+07,-771051,771051
0,0,0,6.92344e+07,0,2.6281e+07,-770932,770932
0,0,0,6.92344e+07,0,2.62853e+07,-770813,770813
0,0,0,6.92344e+07,0,2.62896e+07,-770693,770693
0,0,0,6.92344e+07,0,2.62938e+07,-770574,770574
0,0,0,6.92344e+07,9.41789e+06,2.70952e+07,-748091,748091
0,0,0,6.92344e+07,0,2.70994e+07,-747973,747973
0,0,0,6.92344e+07,0,2.71036e+07,-747856,747856
0,0,0,6.92344e+07,0,2.71078e+07,-747739,747739
0,0,0,6.92344e+07,0,2.99137e+07,-668554,668554
0,0,0,6.92344e+07,0,2.99183e+07,-668424,668424
0,0,0,6.92344e+07,0,2.9923e+07,-668294,668294
0,0,0,6.92344e+07,0,2.99276e+07,-668164,668164
0,0,0,6.92344e+07,0,2.60735e+07,-776683,776683
0,0,0,6.92344e+07,0,2.60775e+07,-776570,776570
0,0,0,6.92344e+07,0,2.60815e+07,-776458,776458
0,0,0,6.92344e+07,0,2.60856e+07,-776345,776345
0,0,0,6.92344e+07,0,2.60896e+07,-776233,776233
0,0,0,6.92344e+07,0,2.70499e+07,-749223,749223
0,0,0,6.92344e+07,0,2.70541e+07,-749106,749106
0,0,0,6.92344e+07,0,2.70582e+07,-748989,748989
0,0,0,6.92344e+07,0,2.70624e+07,-748872,748872
0,0,0,6.92344e+07,0,2.66939e+07,-759236,759236
0,0,0,6.92344e+07,0,2.6698e+07,-759120,759120
0,0,0,6.92344e+07,0,2.67021e+07,-759005,759005
0,0,0,6.92344e+07,0,2.67062e+07,-758889,758889
0,0,0,6.92344e+07,0,2.80086e+07,-722208,722208
0,0,0,6.92344e+07,0,2.80129e+07,-722087,722087
0,0,0,6.92344e+07,0,2.80172e+07,-721966,721966
0,0,0,6.92344e+07,0,2.80216e+07,-721844,721844
0,0,0,6.92344e+07,0,2.80259e+07,-721723,721723
0,0,0,6.92344e+07,0,2.83362e+07,-711956,711956
0,0,0,6.92344e+07,0,2.83406e+07,-711833,711833
0,0,0,6.92344e+07,0,2.83449e+07,-711710,711710
0,0,0,6.92344e+07,0,2.83493e+07,-711587,711587
0,0,0,6.92344e+07,0,2.9002e+07,-693235,693235
0,0,0,6.92344e+07,0,2.90064e+07,-693109,693109
0,0,0,6.92344e+07,0,2.90109e+07,-692983,692983
0,0,0,6.92344e+07,0,2.90154e+07,-692857,692857
0,0,0,6.92344e+07,0,3.11711e+07,-631766,631766
0,0,0,6.92344e+07,0,3.11759e+07,-631630,631630
0,0,0,6.92344e+07,0,3.11808e+07,-631494,631494
0,0,0,6.92344e+07,0,3.11856e+07,-631358,631358
0,0,0,6.92344e+07,0,3.11904e+07,-631222,631222
0,0,0,6.92344e+07,0,2.99864e+07,-665609,665609
0,0,0,6.92344e+07,0,2.99911e+07,-665478,665478
0,0,0,6.92344e+07,0,2.99957e+07,-665348,665348
0,0,0,6.92344e+07,0,3.00004e+07,-665217,665217
0,0,0,6.92344e+07,0,2.89397e+07,-695615,695615
0,0,0,6.92344e+07,0,2.89441e+07,-695490,695490
0,0,0,6.92344e+07,0,2.89486e+07,-695364,695364
0,0,0,6.92344e+07,0,2.89531e+07,-695239,695239
0,0,0,6.92344e+07,0,2.6489e+07,-765105,765105
0,0,0,6.92344e+07,0,2.64931e+07,-764991,764991
0,0,0,6.92344e+07,0,2.64971e+07,-764876,764876
0,0,0,6.92344e+07,0,2.65012e+07,-764762,764762
0,0,0,6.92344e+07,0,2.65053e+07,-764648,764648
0,0,0,6.92344e+07,9.41789e+06,2.73133e+07,-741980,741980
0,0,0,6.92344e+07,0,2.73173e+07,-741868,741868
0,0,0,6.92344e+07,0,2.73213e+07,-741756,741756
0,0,0,6.92344e+07,0,2.73253e+07,-741644,741644
0,0,0,6.92344e+07,0,3.01546e+07,-661799,661799
0,0,0,6.92344e+07,0,3.01591e+07,-661674,661674
0,0,0,6.92344e+07,0,3.01635e+07,-661550,661550
0,0,0,6.92344e+07,0,3.01679e+07,-661425,661425
0,0,0,6.92344e+07,0,2.62813e+07,-770861,770861
0,0,0,6.92344e+07,0,2.62851e+07,-770753,770753
0,0,0,6.92344e+07,0,2.6289e+07,-770645,770645
0,0,0,6.92344e+07,0,2.62928e+07,-770537,770537
0,0,0,6.92344e+07,0,2.62967e+07,-770430,770430
0,0,0,6.92344e+07,0,2.72648e+07,-743200,743200
0,0,0,6.92344e+07,0,2.72688e+07,-743088,743088
0,0,0,6.92344e+07,0,2.72728e+07,-742977,742977
0,0,0,6.92344e+07,0,2.72768e+07,-742865,742865
0,0,0,6.92344e+07,0,2.69049e+07,-753321,753321
0,0,0,6.92344e+07,0,2.69089e+07,-753210,753210
0,0,0,6.92344e+07,0,2.69128e+07,-753100,753100
0,0,0,6.92344e+07,0,2.69167e+07,-752989,752989
0,0,0,6.92344e+07,0,2.82297e+07,-716011,716011
0,0,0,6.92344e+07,0,2.82338e+07,-715895,715895
0,0,0,6.92344e+07,0,2.82379e+07,-715779,715779
0,0,0,6.92344e+07,0,2.82421e+07,-715663,715663
0,0,0,6.92344e+07,0,2.82462e+07,-715546,715546
0,0,0,6.92344e+07,0,2.85588e+07,-705706,705706
0,0,0,6.92344e+07,0,2.8563e+07,-705588,705588
0,0,0,6.92344e+07,0,2.85672e+07,-705470,705470
0,0,0,6.92344e+07,0,2.85714e+07,-705353,705353
0,0,0,6.92344e+07,0,2.92292e+07,-686856,686856
0,0,0,6.92344e+07,0,2.92335e+07,-686736,686736
0,0,0,6.92344e+07,0,2.92378e+07,-686615,686615
0,0,0,6.92344e+07,0,2.9242e+07,-686494,686494
0,0,0,6.92344e+07,0,3.14151e+07,-624912,624912
0,0,0,6.92344e+07,0,3.14197e+07,-624782,624782
0,0,0,6.92344e+07,0,3.14243e+07,-624652,624652
