0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.3115e+07,8.65266e+06,2.58321e+07,-783486,783486
0,0,0,6.3115e+07,0,2.58385e+07,-783306,783306
0,0,0,6.3115e+07,0,2.58449e+07,-783126,783126
0,0,0,6.3115e+07,0,2.58513e+07,-782946,782946
0,0,0,6.3115e+07,0,2.85234e+07,-707539,707539
0,0,0,6.3115e+07,0,2.85305e+07,-707340,707340
0,0,0,6.3115e+07,0,2.85377e+07,-707140,707140
0,0,0,6.3115e+07,0,2.85448e+07,-706941,706941
0,0,0,6.3115e+07,0,2.48791e+07,-810155,810155
0,0,0,6.3115e+07,0,2.48852e+07,-809982,809982
0,0,0,6.3115e+07,0,2.48914e+07,-809809,809809
0,0,0,6.3115e+07,0,2.48976e+07,-809637,809637
0,0,0,6.3115e+07,0,2.49037e+07,-809464,809464
0,0,0,6.3115e+07,0,2.58206e+07,-783678,783678
0,0,0,6.3115e+07,0,2.5827e+07,-783498,783498
0,0,0,6.3115e+07,0,2.58334e+07,-783319,783319
0,0,0,6.3115e+07,0,2.58398e+07,-783139,783139
0,0,0,6.3115e+07,0,2.54911e+07,-792944,792944
0,0,0,6.3115e+07,0,2.54974e+07,-792767,792767
0,0,0,6.3115e+07,0,2.55037e+07,-792590,792590
0,0,0,6.3115e+07,0,2.55101e+07,-792413,792413
0,0,0,6.3115e+07,0,2.67536e+07,-757388,757388
0,0,0,6.3115e+07,0,2.67603e+07,-757201,757201
0,0,0,6.3115e+07,0,2.67669e+07,-757015,757015
0,0,0,6.3115e+07,0,2.67736e+07,-756829,756829
0,0,0,6.3115e+07,0,2.67802e+07,-756642,756642
0,0,0,6.3115e+07,0,2.70786e+07,-747260,747260
0,0,0,6.3115e+07,0,2.70853e+07,-747071,747071
0,0,0,6.3115e+07,0,2.7092e+07,-746882,746882
0,0,0,6.3115e+07,0,2.70988e+07,-746693,746693
0,0,0,6.3115e+07,0,2.77238e+07,-729115,729115
0,0,0,6.3115e+07,0,2.77307e+07,-728922,728922
0,0,0,6.3115e+07,0,2.77376e+07,-728728,728728
0,0,0,6.3115e+07,0,2.77445e+07,-728535,728535
0,0,0,6.3115e+07,0,2.98042e+07,-670165,670165
0,0,0,6.3115e+07,0,2.98116e+07,-669957,669957
0,0,0,6.3115e+07,0,2.98191e+07,-669748,669748
0,0,0,6.3115e+07,0,2.98265e+07,-669539,669539
0,0,0,6.3115e+07,0,2.98339e+07,-669330,669330
0,0,0,6.3115e+07,0,2.86873e+07,-702081,702081
0,0,0,6.3115e+07,0,2.86944e+07,-701880,701880
0,0,0,6.3115e+07,0,2.87015e+07,-701680,701680
0,0,0,6.3115e+07,0,2.87087e+07,-701479,701479
0,0,0,6.3115e+07,0,2.76983e+07,-730437,730437
0,0,0,6.3115e+07,0,2.77052e+07,-730244,730244
0,0,0,6.3115e+07,0,2.7712e+07,-730051,730051
0,0,0,6.3115e+07,0,2.77189e+07,-729858,729858
0,0,0,6.3115e+07,0,2.53671e+07,-796541,796541
0,0,0,6.3115e+07,0,2.53734e+07,-796366,796366
0,0,0,6.3115e+07,0,2.53796e+07,-796190,796190
0,0,0,6.3115e+07,0,2.53859e+07,-796014,796014
0,0,0,6.3115e+07,0,2.53922e+07,-795839,795839
0,0,0,6.3115e+07,8.65266e+06,2.61669e+07,-774105,774105
0,0,0,6.3115e+07,0,2.61731e+07,-773931,773931
0,0,0,6.3115e+07,0,2.61793e+07,-773757,773757
0,0,0,6.3115e+07,0,2.61855e+07,-773583,773583
0,0,0,6.3115e+07,0,2.88936e+07,-697159,697159
0,0,0,6.3115e+07,0,2.89005e+07,-696966,696966
0,0,0,6.3115e+07,0,2.89074e+07,-696773,696773
0,0,0,6.3115e+07,0,2.89143e+07,-696580,696580
0,0,0,6.3115e+07,0,2.51986e+07,-801201,801201
0,0,0,6.3115e+07,0,2.52045e+07,-801034,801034
0,0,0,6.3115e+07,0,2.52105e+07,-800867,800867
0,0,0,6.3115e+07,0,2.52165e+07,-800700,800700
0,0,0,6.3115e+07,0,2.52224e+07,-800533,800533
0,0,0,6.3115e+07,0,2.61514e+07,-774407,774407
0,0,0,6.3115e+07,0,2.61575e+07,-774233,774233
0,0,0,6.3115e+07,0,2.61637e+07,-774059,774059
0,0,0,6.3115e+07,0,2.61699e+07,-773886,773886
0,0,0,6.3115e+07,0,2.58163e+07,-783831,783831
0,0,0,6.3115e+07,0,2.58224e+07,-783659,783659
0,0,0,6.3115e+07,0,2.58285e+07,-783488,783488
0,0,0,6.3115e+07,0,2.58346e+07,-783317,783317
0,0,0,6.3115e+07,0,2.70946e+07,-747831,747831
0,0,0,6.3115e+07,0,2.7101e+07,-747650,747650
0,0,0,6.3115e+07,0,2.71074e+07,-747470,747470
0,0,0,6.3115e+07,0,2.71139e+07,-747290,747290
0,0,0,6.3115e+07,0,2.71203e+07,-747110,747110
0,0,0,6.3115e+07,0,2.74223e+07,-737610,737610
0,0,0,6.3115e+07,0,2.74288e+07,-737428,737428
0,0,0,6.3115e+07,0,2.74353e+07,-737245,737245
0,0,0,6.3115e+07,0,2.74418e+07,-737062,737062
0,0,0,6.3115e+07,0,2.80749e+07,-719260,719260
0,0,0,6.3115e+07,0,2.80816e+07,-719072,719072
0,0,0,6.3115e+07,0,2.80882e+07,-718885,718885
0,0,0,6.3115e+07,0,2.80949e+07,-718698,718698
0,0,0,6.3115e+07,0,3.01815e+07,-659565,659565
0,0,0,6.3115e+07,0,3.01887e+07,-659363,659363
0,0,0,6.3115e+07,0,3.01959e+07,-659161,659161
0,0,0,6.3115e+07,0,3.02031e+07,-658959,658959
0,0,0,6.3115e+07,0,3.02103e+07,-658757,658757
0,0,0,6.3115e+07,0,2.90482e+07,-691949,691949
0,0,0,6.3115e+07,0,2.90551e+07,-691755,691755
0,0,0,6.3115e+07,0,2.9062e+07,-691561,691561
0,0,0,6.3115e+07,0,2.90689e+07,-691367,691367
0,0,0,6.3115e+07,0,2.80449e+07,-720714,720714
0,0,0,6.3115e+07,0,2.80516e+07,-720528,720528
0,0,0,6.3115e+07,0,2.80582e+07,-720341,720341
0,0,0,6.3115e+07,0,2.80649e+07,-720154,720154
0,0,0,6.3115e+07,0,2.5682e+07,-787718,787718
0,0,0,6.3115e+07,0,2.5688e+07,-787548,787548
0,0,0,6.3115e+07,0,2.56941e+07,-787378,787378
0,0,0,6.3115e+07,0,2.57002e+07,-787208,787208
0,0,0,6.3115e+07,0,2.57062e+07,-787038,787038
0,0,0,6.3115e+07,8.65266e+06,2.64907e+07,-765029,765029
0,0,0,6.3115e+07,0,2.64968e+07,-764861,764861
0,0,0,6.3115e+07,0,2.65028e+07,-764692,764692
0,0,0,6.3115e+07,0,2.65088e+07,-764524,764524
0,0,0,6.3115e+07,0,2.92517e+07,-687117,687117
0,0,0,6.3115e+07,0,2.92584e+07,-686930,686930
0,0,0,6.3115e+07,0,2.92651e+07,-686743,686743
0,0,0,6.3115e+07,0,2.92717e+07,-686556,686556
0,0,0,6.3115e+07,0,2.55077e+07,-792538,792538
0,0,0,6.3115e+07,0,2.55135e+07,-792376,792376
0,0,0,6.3115e+07,0,2.55193e+07,-792215,792215
0,0,0,6.3115e+07,0,2.5525e+07,-792053,792053
0,0,0,6.3115e+07,0,2.55308e+07,-791891,791891
0,0,0,6.3115e+07,0,2.64714e+07,-765436,765436
0,0,0,6.3115e+07,0,2.64774e+07,-765268,765268
0,0,0,6.3115e+07,0,2.64834e+07,-765100,765100
0,0,0,6.3115e+07,0,2.64894e+07,-764932,764932
0,0,0,6.3115e+07,0,2.61309e+07,-775012,775012
0,0,0,6.3115e+07,0,2.61369e+07,-774846,774846
0,0,0,6.3115e+07,0,2.61428e+07,-774680,774680
0,0,0,6.3115e+07,0,2.61487e+07,-774515,774515
0,0,0,6.3115e+07,0,2.74245e+07,-738582,738582
0,0,0,6.3115e+07,0,2.74307e+07,-738408,738408
0,0,0,6.3115e+07,0,2.74369e+07,-738233,738233
0,0,0,6.3115e+07,0,2.74431e+07,-738059,738059
0,0,0,6.3115e+07,0,2.74494e+07,-737884,737884
0,0,0,6.3115e+07,0,2.7755e+07,-728272,728272
0,0,0,6.3115e+07,0,2.77613e+07,-728095,728095
0,0,0,6.3115e+07,0,2.77676e+07,-727918,727918
0,0,0,6.3115e+07,0,2.77739e+07,-727742,727742
0,0,0,6.3115e+07,0,2.84147e+07,-709721,709721
0,0,0,6.3115e+07,0,2.84211e+07,-709540,709540
0,0,0,6.3115e+07,0,2.84276e+07,-709359,709359
0,0,0,6.3115e+07,0,2.8434e+07,-709178,709178
0,0,0,6.3115e+07,0,3.05467e+07,-649306,649306
0,0,0,6.3115e+07,0,3.05537e+07,-649110,649110
0,0,0,6.3115e+07,0,3.05607e+07,-648915,648915
0,0,0,6.3115e+07,0,3.05676e+07,-648719,648719
0,0,0,6.3115e+07,0,3.05746e+07,-648524,648524
0,0,0,6.3115e+07,0,2.93975e+07,-682142,682142
0,0,0,6.3115e+07,0,2.94042e+07,-681954,681954
0,0,0,6.3115e+07,0,2.94109e+07,-681767,681767
0,0,0,6.3115e+07,0,2.94176e+07,-681579,681579
0,0,0,6.3115e+07,0,2.83804e+07,-711303,711303
0,0,0,6.3115e+07,0,2.83869e+07,-711122,711122
0,0,0,6.3115e+07,0,2.83933e+07,-710941,710941
0,0,0,6.3115e+07,0,2.83997e+07,-710761,710761
0,0,0,6.3115e+07,0,2.59868e+07,-779177,779177
0,0,0,6.3115e+07,0,2.59927e+07,-779013,779013
0,0,0,6.3115e+07,0,2.59985e+07,-778848,778848
0,0,0,6.3115e+07,0,2.60044e+07,-778684,778684
0,0,0,6.3115e+07,0,2.60103e+07,-778519,778519
0,0,0,6.3115e+07,0,2.68043e+07,-756243,756243
0,0,0,6.3115e+07,8.65266e+06,2.68101e+07,-756080,756080
0,0,0,6.3115e+07,0,2.68159e+07,-755917,755917
0,0,0,6.3115e+07,0,2.68217e+07,-755754,755754
0,0,0,6.3115e+07,0,2.95985e+07,-677395,677395
0,0,0,6.3115e+07,0,2.96049e+07,-677214,677214
0,0,0,6.3115e+07,0,2.96114e+07,-677033,677033
0,0,0,6.3115e+07,0,2.96178e+07,-676852,676852
0,0,0,6.3115e+07,0,2.5807e+07,-784151,784151
0,0,0,6.3115e+07,0,2.58126e+07,-783995,783995
0,0,0,6.3115e+07,0,2.58182e+07,-783838,783838
0,0,0,6.3115e+07,0,2.58238e+07,-783681,783681
0,0,0,6.3115e+07,0,2.58294e+07,-783525,783525
0,0,0,6.3115e+07,0,2.67813e+07,-756751,756751
0,0,0,6.3115e+07,0,2.67871e+07,-756588,756588
0,0,0,6.3115e+07,0,2.67929e+07,-756426,756426
0,0,0,6.3115e+07,0,2.67987e+07,-756263,756263
0,0,0,6.3115e+07,0,2.64356e+07,-766474,766474
0,0,0,6.3115e+07,0,2.64413e+07,-766314,766314
0,0,0,6.3115e+07,0,2.6447e+07,-766153,766153
0,0,0,6.3115e+07,0,2.64528e+07,-765992,765992
0,0,0,6.3115e+07,0,2.77439e+07,-729628,729628
0,0,0,6.3115e+07,0,2.77499e+07,-729459,729459
0,0,0,6.3115e+07,0,2.77559e+07,-729290,729290
0,0,0,6.3115e+07,0,2.7762e+07,-729121,729121
0,0,0,6.3115e+07,0,2.7768e+07,-728953,728953
0,0,0,6.3115e+07,0,2.8077e+07,-719231,719231
0,0,0,6.3115e+07,0,2.80831e+07,-719060,719060
0,0,0,6.3115e+07,0,2.80892e+07,-718888,718888
0,0,0,6.3115e+07,0,2.80953e+07,-718717,718717
0,0,0,6.3115e+07,0,2.87436e+07,-700486,700486
0,0,0,6.3115e+07,0,2.87499e+07,-700311,700311
0,0,0,6.3115e+07,0,2.87561e+07,-700135,700135
0,0,0,6.3115e+07,0,2.87624e+07,-699960,699960
0,0,0,6.3115e+07,0,3.09003e+07,-639372,639372
0,0,0,6.3115e+07,0,3.09071e+07,-639183,639183
0,0,0,6.3115e+07,0,3.09138e+07,-638994,638994
0,0,0,6.3115e+07,0,3.09206e+07,-638804,638804
0,0,0,6.3115e+07,0,3.09273e+07,-638615,638615
0,0,0,6.3115e+07,0,2.97358e+07,-672646,672646
0,0,0,6.3115e+07,0,2.97422e+07,-672465,672465
0,0,0,6.3115e+07,0,2.97487e+07,-672283,672283
0,0,0,6.3115e+07,0,2.97552e+07,-672101,672101
0,0,0,6.3115e+07,0,2.87053e+07,-702189,702189
0,0,0,6.3115e+07,0,2.87115e+07,-702014,702014
0,0,0,6.3115e+07,0,2.87178e+07,-701840,701840
0,0,0,6.3115e+07,0,2.8724e+07,-701665,701665
0,0,0,6.3115e+07,0,2.62819e+07,-770907,770907
0,0,0,6.3115e+07,0,2.62876e+07,-770747,770747
0,0,0,6.3115e+07,0,2.62933e+07,-770588,770588
0,0,0,6.3115e+07,0,2.6299e+07,-770429,770429
0,0,0,6.3115e+07,0,2.63047e+07,-770270,770270
0,0,0,6.3115e+07,0,2.63047e+07,-770270,770270
0,0,0,6.3115e+07,8.65266e+06,2.71079e+07,-747736,747736
0,0,0,6.3115e+07,0,2.71135e+07,-747578,747578
0,0,0,6.3115e+07,0,2.71191e+07,-747421,747421
0,0,0,6.3115e+07,0,2.71248e+07,-747263,747263
0,0,0,6.3115e+07,0,2.99341e+07,-667981,667981
0,0,0,6.3115e+07,0,2.99404e+07,-667806,667806
0,0,0,6.3115e+07,0,2.99466e+07,-667631,667631
0,0,0,6.3115e+07,0,2.99529e+07,-667456,667456
0,0,0,6.3115e+07,0,2.60967e+07,-776032,776032
0,0,0,6.3115e+07,0,2.61021e+07,-775881,775881
0,0,0,6.3115e+07,0,2.61075e+07,-775729,775729
0,0,0,6.3115e+07,0,2.61129e+07,-775578,775578
0,0,0,6.3115e+07,0,2.61183e+07,-775426,775426
0,0,0,6.3115e+07,0,2.70812e+07,-748345,748345
0,0,0,6.3115e+07,0,2.70868e+07,-748188,748188
0,0,0,6.3115e+07,0,2.70925e+07,-748030,748030
0,0,0,6.3115e+07,0,2.70981e+07,-747873,747873
0,0,0,6.3115e+07,0,2.67304e+07,-758211,758211
0,0,0,6.3115e+07,0,2.6736e+07,-758056,758056
0,0,0,6.3115e+07,0,2.67415e+07,-757901,757901
0,0,0,6.3115e+07,0,2.6747e+07,-757746,757746
0,0,0,6.3115e+07,0,2.8053e+07,-720964,720964
0,0,0,6.3115e+07,0,2.80588e+07,-720801,720801
0,0,0,6.3115e+07,0,2.80646e+07,-720637,720637
0,0,0,6.3115e+07,0,2.80705e+07,-720474,720474
0,0,0,6.3115e+07,0,2.80763e+07,-720311,720311
0,0,0,6.3115e+07,0,2.83886e+07,-710483,710483
0,0,0,6.3115e+07,0,2.83945e+07,-710318,710318
0,0,0,6.3115e+07,0,2.84004e+07,-710152,710152
0,0,0,6.3115e+07,0,2.84063e+07,-709987,709987
0,0,0,6.3115e+07,0,2.90619e+07,-691552,691552
0,0,0,6.3115e+07,0,2.90679e+07,-691383,691383
0,0,0,6.3115e+07,0,2.9074e+07,-691213,691213
0,0,0,6.3115e+07,0,2.908e+07,-691043,691043
0,0,0,6.3115e+07,0,3.12424e+07,-629764,629764
0,0,0,6.3115e+07,0,3.12489e+07,-629581,629581
0,0,0,6.3115e+07,0,3.12554e+07,-629398,629398
0,0,0,6.3115e+07,0,3.12619e+07,-629215,629215
0,0,0,6.3115e+07,0,3.12684e+07,-629032,629032
0,0,0,6.3115e+07,0,3.00629e+07,-663463,663463
0,0,0,6.3115e+07,0,3.00691e+07,-663288,663288
0,0,0,6.3115e+07,0,3.00754e+07,-663112,663112
0,0,0,6.3115e+07,0,3.00816e+07,-662936,662936
0,0,0,6.3115e+07,0,2.90195e+07,-693377,693377
0,0,0,6.3115e+07,0,2.90255e+07,-693208,693208
0,0,0,6.3115e+07,0,2.90315e+07,-693039,693039
0,0,0,6.3115e+07,0,2.90375e+07,-692870,692870
0,0,0,6.3115e+07,0,2.65673e+07,-762911,762911
0,0,0,6.3115e+07,0,2.65728e+07,-762757,762757
0,0,0,6.3115e+07,0,2.65783e+07,-762603,762603
0,0,0,6.3115e+07,0,2.65838e+07,-762449,762449
0,0,0,6.3115e+07,0,2.65893e+07,-762295,762295
0,0,0,6.3115e+07,8.65266e+06,2.74014e+07,-739512,739512
0,0,0,6.3115e+07,0.000745969,2.74068e+07,-739360,739360
0,0,0,6.3115e+07,0,2.74122e+07,-739208,739208
0,0,0,6.3115e+07,0,2.74177e+07,-739056,739056
0,0,0,6.3115e+07,0,3.02586e+07,-658883,658883
0,0,0,6.3115e+07,0,3.02646e+07,-658715,658715
0,0,0,6.3115e+07,0,3.02706e+07,-658546,658546
0,0,0,6.3115e+07,0,3.02767e+07,-658377,658377
0,0,0,6.3115e+07,0,2.63767e+07,-768186,768186
0,0,0,6.3115e+07,0,2.63819e+07,-768040,768040
0,0,0,6.3115e+07,0,2.63872e+07,-767894,767894
0,0,0,6.3115e+07,0,2.63924e+07,-767747,767747
0,0,0,6.3115e+07,0,2.63976e+07,-767601,767601
0,0,0,6.3115e+07,0,2.7371e+07,-740222,740222
0,0,0,6.3115e+07,0,2.73765e+07,-740071,740071
0,0,0,6.3115e+07,0,2.73819e+07,-739919,739919
0,0,0,6.3115e+07,0,2.73873e+07,-739767,739767
0,0,0,6.3115e+07,0,2.70153e+07,-750228,750228
0,0,0,6.3115e+07,0,2.70206e+07,-750078,750078
0,0,0,6.3115e+07,0,2.7026e+07,-749928,749928
0,0,0,6.3115e+07,0,2.70313e+07,-749779,749779
0,0,0,6.3115e+07,0,2.83516e+07,-712594,712594
0,0,0,6.3115e+07,0,2.83572e+07,-712436,712436
0,0,0,6.3115e+07,0,2.83628e+07,-712279,712279
0,0,0,6.3115e+07,0,2.83684e+07,-712121,712121
0,0,0,6.3115e+07,0,2.83741e+07,-711963,711963
0,0,0,6.3115e+07,0,2.86896e+07,-702034,702034
0,0,0,6.3115e+07,0,2.86953e+07,-701875,701875
0,0,0,6.3115e+07,0,2.8701e+07,-701715,701715
0,0,0,6.3115e+07,0,2.87067e+07,-701555,701555
0,0,0,6.3115e+07,0,2.93692e+07,-682924,682924
0,0,0,6.3115e+07,0,2.93751e+07,-682761,682761
0,0,0,6.3115e+07,0,2.93809e+07,-682597,682597
0,0,0,6.3115e+07,0,2.93867e+07,-682433,682433
0,0,0,6.3115e+07,0,3.15726e+07,-620486,620486
0,0,0,6.3115e+07,0,3.15789e+07,-620309,620309
0,0,0,6.3115e+07,0,3.15852e+07,-620133,620133
0,0,0,6.3115e+07,0,3.15915e+07,-619956,619956
0,0,0,6.3115e+07,0,3.15978e+07,-619779,619779
0,0,0,6.3115e+07,0,3.03787e+07,-654597,654597
0,0,0,6.3115e+07,0,3.03847e+07,-654427,654427
0,0,0,6.3115e+07,0,3.03908e+07,-654258,654258
0,0,0,6.3115e+07,0,3.03968e+07,-654088,654088
0,0,0,6.3115e+07,0,2.93227e+07,-684871,684871
0,0,0,6.3115e+07,0,2.93285e+07,-684707,684707
0,0,0,6.3115e+07,0,2.93344e+07,-684544,684544
0,0,0,6.3115e+07,0,2.93402e+07,-684381,684381
0,0,0,6.3115e+07,0,2.68427e+07,-755192,755192
0,0,0,6.3115e+07,0,2.6848e+07,-755044,755044
0,0,0,6.3115e+07,0,2.68533e+07,-754895,754895
0,0,0,6.3115e+07,0,2.68586e+07,-754747,754747
0,0,0,6.3115e+07,0,2.6864e+07,-754598,754598
0,0,0,6.3115e+07,8.65266e+06,2.76846e+07,-731575,731575
0,0,0,6.3115e+07,0,2.76898e+07,-731429,731429
0,0,0,6.3115e+07,0,2.76951e+07,-731282,731282
0,0,0,6.3115e+07,0,2.77003e+07,-731136,731136
0,0,0,6.3115e+07,0,3.05717e+07,-650104,650104
0,0,0,6.3115e+07,0,3.05775e+07,-649942,649942
0,0,0,6.3115e+07,0,3.05833e+07,-649779,649779
0,0,0,6.3115e+07,0,3.05891e+07,-649616,649616
0,0,0,6.3115e+07,0,2.66469e+07,-760616,760616
0,0,0,6.3115e+07,0,2.66519e+07,-760475,760475
0,0,0,6.3115e+07,0,2.66569e+07,-760334,760334
0,0,0,6.3115e+07,0,2.66619e+07,-760194,760194
0,0,0,6.3115e+07,0,2.66669e+07,-760053,760053
0,0,0,6.3115e+07,0,2.76506e+07,-732387,732387
0,0,0,6.3115e+07,0,2.76558e+07,-732241,732241
0,0,0,6.3115e+07,0,2.7661e+07,-732095,732095
0,0,0,6.3115e+07,0,2.76662e+07,-731948,731948
0,0,0,6.3115e+07,0,2.729e+07,-742529,742529
0,0,0,6.3115e+07,0,2.72951e+07,-742385,742385
0,0,0,6.3115e+07,0,2.73003e+07,-742240,742240
0,0,0,6.3115e+07,0,2.73054e+07,-742096,742096
0,0,0,6.3115e+07,0,2.86395e+07,-704523,704523
0,0,0,6.3115e+07,0,2.86449e+07,-704371,704371
0,0,0,6.3115e+07,0,2.86503e+07,-704219,704219
0,0,0,6.3115e+07,0,2.86557e+07,-704067,704067
0,0,0,6.3115e+07,0,2.86611e+07,-703915,703915
0,0,0,6.3115e+07,0,2.89798e+07,-693889,693889
0,0,0,6.3115e+07,0,2.89853e+07,-693735,693735
0,0,0,6.3115e+07,0,2.89907e+07,-693581,693581
0,0,0,6.3115e+07,0,2.89962e+07,-693427,693427
0,0,0,6.3115e+07,0,2.96655e+07,-674607,674607
0,0,0,6.3115e+07,0,2.96711e+07,-674450,674450
0,0,0,6.3115e+07,0,2.96767e+07,-674292,674292
0,0,0,6.3115e+07,0,2.96823e+07,-674135,674135
0,0,0,6.3115e+07,0,3.18909e+07,-611544,611544
0,0,0,6.3115e+07,0,3.1897e+07,-611374,611374
0,0,0,6.3115e+07,0,3.1903e+07,-611204,611204
0,0,0,6.3115e+07,0,3.19091e+07,-611034,611034
0,0,0,6.3115e+07,0,3.19151e+07,-610864,610864
0,0,0,6.3115e+07,0,3.0683e+07,-646054,646054
0,0,0,6.3115e+07,0,3.06888e+07,-645891,645891
0,0,0,6.3115e+07,0,3.06946e+07,-645727,645727
0,0,0,6.3115e+07,0,3.07005e+07,-645564,645564
0,0,0,6.3115e+07,0,2.96149e+07,-676675,676675
0,0,0,6.3115e+07,0,2.96205e+07,-676518,676518
0,0,0,6.3115e+07,0,2.96261e+07,-676361,676361
0,0,0,6.3115e+07,0,2.96317e+07,-676204,676204
0,0,0,6.3115e+07,0,2.71081e+07,-747758,747758
0,0,0,6.3115e+07,0,2.71132e+07,-747615,747615
0,0,0,6.3115e+07,0,2.71183e+07,-747472,747472
0,0,0,6.3115e+07,0,2.71234e+07,-747329,747329
0,0,0,6.3115e+07,0,2.71285e+07,-747186,747186
0,0,0,6.3115e+07,8.65266e+06,2.79574e+07,-723932,723932
0,0,0,6.3115e+07,0,2.79624e+07,-723792,723792
0,0,0,6.3115e+07,0,2.79674e+07,-723651,723651
0,0,0,6.3115e+07,0,2.79724e+07,-723510,723510
0,0,0,6.3115e+07,0,3.08731e+07,-641652,641652
0,0,0,6.3115e+07,0,3.08787e+07,-641496,641496
0,0,0,6.3115e+07,0,3.08842e+07,-641340,641340
0,0,0,6.3115e+07,0,3.08898e+07,-641184,641184
0,0,0,6.3115e+07,0,2.69069e+07,-753329,753329
0,0,0,6.3115e+07,0,2.69117e+07,-753194,753194
0,0,0,6.3115e+07,0,2.69165e+07,-753059,753059
0,0,0,6.3115e+07,0,2.69213e+07,-752924,752924
0,0,0,6.3115e+07,0,2.69262e+07,-752789,752789
0,0,0,6.3115e+07,0,2.79196e+07,-724848,724848
0,0,0,6.3115e+07,0,2.79246e+07,-724708,724708
0,0,0,6.3115e+07,0,2.79296e+07,-724567,724567
0,0,0,6.3115e+07,0,2.79346e+07,-724427,724427
0,0,0,6.3115e+07,0,2.75543e+07,-735122,735122
0,0,0,6.3115e+07,0,2.75592e+07,-734984,734984
0,0,0,6.3115e+07,0,2.75642e+07,-734845,734845
0,0,0,6.3115e+07,0,2.75691e+07,-734707,734707
0,0,0,6.3115e+07,0,2.89164e+07,-696760,696760
0,0,0,6.3115e+07,0,2.89216e+07,-696614,696614
0,0,0,6.3115e+07,0,2.89268e+07,-696469,696469
0,0,0,6.3115e+07,0,2.8932e+07,-696323,696323
0,0,0,6.3115e+07,0,2.89372e+07,-696177,696177
0,0,0,6.3115e+07,0,2.92588e+07,-686057,686057
0,0,0,6.3115e+07,0,2.9264e+07,-685910,685910
0,0,0,6.3115e+07,0,2.92693e+07,-685762,685762
0,0,0,6.3115e+07,0,2.92745e+07,-685614,685614
0,0,0,6.3115e+07,0,2.99502e+07,-666613,666613
0,0,0,6.3115e+07,0,2.99556e+07,-666462,666462
0,0,0,6.3115e+07,0,2.9961e+07,-666311,666311
0,0,0,6.3115e+07,0,2.99664e+07,-666159,666159
0,0,0,6.3115e+07,0,3.21968e+07,-602951,602951
0,0,0,6.3115e+07,0,3.22026e+07,-602788,602788
0,0,0,6.3115e+07,0,3.22084e+07,-602625,602625
0,0,0,6.3115e+07,0,3.22142e+07,-602462,602462
0,0,0,6.3115e+07,0,3.22201e+07,-602298,602298
0,0,0,6.3115e+07,0,3.09754e+07,-637847,637847
0,0,0,6.3115e+07,0,3.09809e+07,-637690,637690
0,0,0,6.3115e+07,0,3.09865e+07,-637533,637533
0,0,0,6.3115e+07,0,3.09921e+07,-637377,637377
0,0,0,6.3115e+07,0,2.98955e+07,-668804,668804
0,0,0,6.3115e+07,0,2.99009e+07,-668653,668653
0,0,0,6.3115e+07,0,2.99062e+07,-668503,668503
0,0,0,6.3115e+07,0,2.99116e+07,-668352,668352
0,0,0,6.3115e+07,0,2.73628e+07,-740620,740620
0,0,0,6.3115e+07,0,2.73677e+07,-740483,740483
0,0,0,6.3115e+07,0,2.73726e+07,-740345,740345
0,0,0,6.3115e+07,0,2.73775e+07,-740208,740208
0,0,0,6.3115e+07,0,2.73824e+07,-740071,740071
0,0,0,6.3115e+07,8.65266e+06,2.82192e+07,-716596,716596
0,0,0,6.3115e+07,0,2.8224e+07,-716461,716461
0,0,0,6.3115e+07,0,2.82288e+07,-716327,716327
0,0,0,6.3115e+07,0,2.82336e+07,-716192,716192
0,0,0,6.3115e+07,0,3.11623e+07,-633542,633542
0,0,0,6.3115e+07,0,3.11677e+07,-633392,633392
0,0,0,6.3115e+07,0,3.1173e+07,-633243,633243
0,0,0,6.3115e+07,0,3.11783e+07,-633093,633093
0,0,0,6.3115e+07,0,2.71563e+07,-746339,746339
0,0,0,6.3115e+07,0,2.71609e+07,-746210,746210
0,0,0,6.3115e+07,0,2.71655e+07,-746081,746081
0,0,0,6.3115e+07,0,2.71702e+07,-745951,745951
0,0,0,6.3115e+07,0,2.71748e+07,-745822,745822
0,0,0,6.3115e+07,0,2.81775e+07,-717618,717618
0,0,0,6.3115e+07,0,2.81823e+07,-717484,717484
0,0,0,6.3115e+07,0,2.81871e+07,-717349,717349
0,0,0,6.3115e+07,0,2.81919e+07,-717215,717215
0,0,0,6.3115e+07,0,2.78077e+07,-728021,728021
0,0,0,6.3115e+07,0,2.78124e+07,-727888,727888
0,0,0,6.3115e+07,0,2.78171e+07,-727756,727756
0,0,0,6.3115e+07,0,2.78218e+07,-727623,727623
0,0,0,6.3115e+07,0,2.91818e+07,-689320,689320
0,0,0,6.3115e+07,0,2.91868e+07,-689180,689180
0,0,0,6.3115e+07,0,2.91918e+07,-689041,689041
0,0,0,6.3115e+07,0,2.91967e+07,-688901,688901
0,0,0,6.3115e+07,0,2.92017e+07,-688762,688762
0,0,0,6.3115e+07,0,2.95261e+07,-678553,678553
0,0,0,6.3115e+07,0,2.95311e+07,-678412,678412
0,0,0,6.3115e+07,0,2.95361e+07,-678271,678271
0,0,0,6.3115e+07,0,2.95412e+07,-678130,678130
0,0,0,6.3115e+07,0,3.0223e+07,-658955,658955
