0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.04277e+07,0,2.79915e+07,-722213,722213
0,0,0,6.04277e+07,0,2.56168e+07,-789544,789544
0,0,0,6.04277e+07,0,2.56245e+07,-789327,789327
0,0,0,6.04277e+07,0,2.56323e+07,-789110,789110
0,0,0,6.04277e+07,0,2.56401e+07,-788893,788893
0,0,0,6.04277e+07,0,2.56478e+07,-788675,788675
0,0,0,6.04277e+07,8.58714e+06,2.64321e+07,-766672,766672
0,0,0,6.04277e+07,0,2.64398e+07,-766456,766456
0,0,0,6.04277e+07,0,2.64475e+07,-766241,766241
0,0,0,6.04277e+07,0,2.64552e+07,-766026,766026
0,0,0,6.04277e+07,0,2.91942e+07,-688731,688731
0,0,0,6.04277e+07,0,2.92027e+07,-688492,688492
0,0,0,6.04277e+07,0,2.92112e+07,-688253,688253
0,0,0,6.04277e+07,0,2.92197e+07,-688014,688014
0,0,0,6.04277e+07,0,2.54643e+07,-793754,793754
0,0,0,6.04277e+07,0,2.54717e+07,-793547,793547
0,0,0,6.04277e+07,0,2.54791e+07,-793340,793340
0,0,0,6.04277e+07,0,2.54865e+07,-793133,793133
0,0,0,6.04277e+07,0,2.54939e+07,-792927,792927
0,0,0,6.04277e+07,0,2.64347e+07,-766465,766465
0,0,0,6.04277e+07,0,2.64424e+07,-766250,766250
0,0,0,6.04277e+07,0,2.64501e+07,-766035,766035
0,0,0,6.04277e+07,0,2.64577e+07,-765820,765820
0,0,0,6.04277e+07,0,2.61014e+07,-775841,775841
0,0,0,6.04277e+07,0,2.61089e+07,-775629,775629
0,0,0,6.04277e+07,0,2.61165e+07,-775417,775417
0,0,0,6.04277e+07,0,2.61241e+07,-775205,775205
0,0,0,6.04277e+07,0,2.74003e+07,-739260,739260
0,0,0,6.04277e+07,0,2.74083e+07,-739037,739037
0,0,0,6.04277e+07,0,2.74162e+07,-738814,738814
0,0,0,6.04277e+07,0,2.74242e+07,-738590,738590
0,0,0,6.04277e+07,0,2.74321e+07,-738367,738367
0,0,0,6.04277e+07,0,2.77393e+07,-728712,728712
0,0,0,6.04277e+07,0,2.77474e+07,-728486,728486
0,0,0,6.04277e+07,0,2.77554e+07,-728260,728260
0,0,0,6.04277e+07,0,2.77635e+07,-728033,728033
0,0,0,6.04277e+07,0,2.84058e+07,-709970,709970
0,0,0,6.04277e+07,0,2.84141e+07,-709738,709738
0,0,0,6.04277e+07,0,2.84223e+07,-709506,709506
0,0,0,6.04277e+07,0,2.84306e+07,-709274,709274
0,0,0,6.04277e+07,0,3.0545e+07,-649356,649356
0,0,0,6.04277e+07,0,3.05539e+07,-649106,649106
0,0,0,6.04277e+07,0,3.05628e+07,-648856,648856
0,0,0,6.04277e+07,0,3.05717e+07,-648605,648605
0,0,0,6.04277e+07,0,3.05806e+07,-648355,648355
0,0,0,6.04277e+07,0,2.94051e+07,-681928,681928
0,0,0,6.04277e+07,0,2.94137e+07,-681688,681688
0,0,0,6.04277e+07,0,2.94222e+07,-681448,681448
0,0,0,6.04277e+07,0,2.94308e+07,-681208,681208
0,0,0,6.04277e+07,0,2.83949e+07,-710895,710895
0,0,0,6.04277e+07,0,2.84032e+07,-710664,710664
0,0,0,6.04277e+07,0,2.84114e+07,-710433,710433
0,0,0,6.04277e+07,0,2.84197e+07,-710202,710202
0,0,0,6.04277e+07,0,2.60066e+07,-778623,778623
0,0,0,6.04277e+07,0,2.60141e+07,-778413,778413
0,0,0,6.04277e+07,0,2.60216e+07,-778202,778202
0,0,0,6.04277e+07,0,2.60291e+07,-777992,777992
0,0,0,6.04277e+07,0,2.60366e+07,-777781,777781
0,0,0,6.04277e+07,8.58714e+06,2.68331e+07,-755437,755437
0,0,0,6.04277e+07,0,2.68405e+07,-755228,755228
0,0,0,6.04277e+07,0,2.68479e+07,-755020,755020
0,0,0,6.04277e+07,0,2.68554e+07,-754812,754812
0,0,0,6.04277e+07,0,2.96375e+07,-676299,676299
0,0,0,6.04277e+07,0,2.96458e+07,-676068,676068
0,0,0,6.04277e+07,0,2.9654e+07,-675837,675837
0,0,0,6.04277e+07,0,2.96623e+07,-675605,675605
0,0,0,6.04277e+07,0,2.5847e+07,-783030,783030
0,0,0,6.04277e+07,0,2.58541e+07,-782830,782830
0,0,0,6.04277e+07,0,2.58613e+07,-782630,782630
0,0,0,6.04277e+07,0,2.58684e+07,-782430,782430
0,0,0,6.04277e+07,0,2.58756e+07,-782230,782230
0,0,0,6.04277e+07,0,2.68309e+07,-755361,755361
0,0,0,6.04277e+07,0,2.68383e+07,-755153,755153
0,0,0,6.04277e+07,0,2.68457e+07,-754945,754945
0,0,0,6.04277e+07,0,2.68531e+07,-754737,754737
0,0,0,6.04277e+07,0,2.64908e+07,-764926,764926
0,0,0,6.04277e+07,0,2.64981e+07,-764721,764721
0,0,0,6.04277e+07,0,2.65055e+07,-764516,764516
0,0,0,6.04277e+07,0,2.65128e+07,-764311,764311
0,0,0,6.04277e+07,0,2.78086e+07,-727814,727814
0,0,0,6.04277e+07,0,2.78163e+07,-727598,727598
0,0,0,6.04277e+07,0,2.7824e+07,-727382,727382
0,0,0,6.04277e+07,0,2.78317e+07,-727166,727166
0,0,0,6.04277e+07,0,2.78394e+07,-726950,726950
0,0,0,6.04277e+07,0,2.8151e+07,-717155,717155
0,0,0,6.04277e+07,0,2.81588e+07,-716937,716937
0,0,0,6.04277e+07,0,2.81666e+07,-716718,716718
0,0,0,6.04277e+07,0,2.81744e+07,-716499,716499
0,0,0,6.04277e+07,0,2.88263e+07,-698166,698166
0,0,0,6.04277e+07,0,2.88343e+07,-697942,697942
0,0,0,6.04277e+07,0,2.88423e+07,-697718,697718
0,0,0,6.04277e+07,0,2.88502e+07,-697493,697493
0,0,0,6.04277e+07,0,3.09969e+07,-636660,636660
0,0,0,6.04277e+07,0,3.10055e+07,-636418,636418
0,0,0,6.04277e+07,0,3.10141e+07,-636177,636177
0,0,0,6.04277e+07,0,3.10227e+07,-635935,635935
0,0,0,6.04277e+07,0,3.10313e+07,-635693,635693
0,0,0,6.04277e+07,0,2.98374e+07,-669793,669793
0,0,0,6.04277e+07,0,2.98456e+07,-669561,669561
0,0,0,6.04277e+07,0,2.98539e+07,-669329,669329
0,0,0,6.04277e+07,0,2.98622e+07,-669097,669097
0,0,0,6.04277e+07,0,2.88101e+07,-699250,699250
0,0,0,6.04277e+07,0,2.88181e+07,-699027,699027
0,0,0,6.04277e+07,0,2.8826e+07,-698803,698803
0,0,0,6.04277e+07,0,2.8834e+07,-698580,698580
0,0,0,6.04277e+07,0,2.63837e+07,-768056,768056
0,0,0,6.04277e+07,0,2.63909e+07,-767852,767852
0,0,0,6.04277e+07,0,2.63982e+07,-767649,767649
0,0,0,6.04277e+07,0,2.64055e+07,-767445,767445
0,0,0,6.04277e+07,0,2.64127e+07,-767241,767241
0,0,0,6.04277e+07,8.58714e+06,2.7221e+07,-744567,744567
0,0,0,6.04277e+07,0,2.72282e+07,-744365,744365
0,0,0,6.04277e+07,0,2.72354e+07,-744164,744164
0,0,0,6.04277e+07,0,2.72426e+07,-743962,743962
0,0,0,6.04277e+07,0,3.00665e+07,-664271,664271
0,0,0,6.04277e+07,0,3.00744e+07,-664047,664047
0,0,0,6.04277e+07,0,3.00824e+07,-663824,663824
0,0,0,6.04277e+07,0,3.00904e+07,-663600,663600
0,0,0,6.04277e+07,0,2.62172e+07,-772655,772655
0,0,0,6.04277e+07,0,2.62242e+07,-772461,772461
0,0,0,6.04277e+07,0,2.62311e+07,-772268,772268
0,0,0,6.04277e+07,0,2.6238e+07,-772074,772074
0,0,0,6.04277e+07,0,2.62449e+07,-771880,771880
0,0,0,6.04277e+07,0,2.72142e+07,-744617,744617
0,0,0,6.04277e+07,0,2.72214e+07,-744416,744416
0,0,0,6.04277e+07,0,2.72286e+07,-744215,744215
0,0,0,6.04277e+07,0,2.72358e+07,-744013,744013
0,0,0,6.04277e+07,0,2.68677e+07,-754364,754364
0,0,0,6.04277e+07,0,2.68748e+07,-754166,754166
0,0,0,6.04277e+07,0,2.68818e+07,-753967,753967
0,0,0,6.04277e+07,0,2.68889e+07,-753769,753769
0,0,0,6.04277e+07,0,2.82038e+07,-716737,716737
0,0,0,6.04277e+07,0,2.82112e+07,-716528,716528
0,0,0,6.04277e+07,0,2.82187e+07,-716319,716319
0,0,0,6.04277e+07,0,2.82261e+07,-716110,716110
0,0,0,6.04277e+07,0,2.82336e+07,-715902,715902
0,0,0,6.04277e+07,0,2.85494e+07,-705971,705971
0,0,0,6.04277e+07,0,2.85569e+07,-705760,705760
0,0,0,6.04277e+07,0,2.85645e+07,-705548,705548
0,0,0,6.04277e+07,0,2.8572e+07,-705336,705336
0,0,0,6.04277e+07,0,2.92332e+07,-686742,686742
0,0,0,6.04277e+07,0,2.92409e+07,-686525,686525
0,0,0,6.04277e+07,0,2.92487e+07,-686308,686308
0,0,0,6.04277e+07,0,2.92564e+07,-686091,686091
0,0,0,6.04277e+07,0,3.14343e+07,-624373,624373
0,0,0,6.04277e+07,0,3.14426e+07,-624139,624139
0,0,0,6.04277e+07,0,3.14509e+07,-623905,623905
0,0,0,6.04277e+07,0,3.14593e+07,-623671,623671
0,0,0,6.04277e+07,0,3.14676e+07,-623436,623436
0,0,0,6.04277e+07,0,3.02558e+07,-658048,658048
0,0,0,6.04277e+07,0,3.02638e+07,-657824,657824
0,0,0,6.04277e+07,0,3.02718e+07,-657599,657599
0,0,0,6.04277e+07,0,3.02798e+07,-657374,657374
0,0,0,6.04277e+07,0,2.92119e+07,-687979,687979
0,0,0,6.04277e+07,0,2.92196e+07,-687762,687762
0,0,0,6.04277e+07,0,2.92274e+07,-687546,687546
0,0,0,6.04277e+07,0,2.92351e+07,-687329,687329
0,0,0,6.04277e+07,0,2.67487e+07,-757826,757826
0,0,0,6.04277e+07,0,2.67558e+07,-757629,757629
0,0,0,6.04277e+07,0,2.67628e+07,-757432,757432
0,0,0,6.04277e+07,0,2.67698e+07,-757235,757235
0,0,0,6.04277e+07,0,2.67769e+07,-757038,757038
0,0,0,6.04277e+07,0,2.75965e+07,-734045,734045
0,0,0,6.04277e+07,8.58714e+06,2.76034e+07,-733849,733849
0,0,0,6.04277e+07,0,2.76104e+07,-733654,733654
0,0,0,6.04277e+07,0,2.76174e+07,-733459,733459
0,0,0,6.04277e+07,0,3.04817e+07,-652627,652627
0,0,0,6.04277e+07,0,3.04894e+07,-652411,652411
0,0,0,6.04277e+07,0,3.04972e+07,-652194,652194
0,0,0,6.04277e+07,0,3.05049e+07,-651977,651977
0,0,0,6.04277e+07,0,2.65757e+07,-762610,762610
0,0,0,6.04277e+07,0,2.65824e+07,-762423,762423
0,0,0,6.04277e+07,0,2.65891e+07,-762235,762235
0,0,0,6.04277e+07,0,2.65958e+07,-762048,762048
0,0,0,6.04277e+07,0,2.66025e+07,-761860,761860
0,0,0,6.04277e+07,0,2.75853e+07,-734216,734216
0,0,0,6.04277e+07,0,2.75923e+07,-734021,734021
0,0,0,6.04277e+07,0,2.75993e+07,-733826,733826
0,0,0,6.04277e+07,0,2.76062e+07,-733631,733631
0,0,0,6.04277e+07,0,2.72325e+07,-744139,744139
0,0,0,6.04277e+07,0,2.72394e+07,-743947,743947
0,0,0,6.04277e+07,0,2.72463e+07,-743754,743754
0,0,0,6.04277e+07,0,2.72531e+07,-743562,743562
0,0,0,6.04277e+07,0,2.85863e+07,-706013,706013
0,0,0,6.04277e+07,0,2.85935e+07,-705811,705811
0,0,0,6.04277e+07,0,2.86007e+07,-705609,705609
0,0,0,6.04277e+07,0,2.8608e+07,-705406,705406
0,0,0,6.04277e+07,0,2.86152e+07,-705204,705204
0,0,0,6.04277e+07,0,2.89351e+07,-695143,695143
0,0,0,6.04277e+07,0,2.89424e+07,-694938,694938
0,0,0,6.04277e+07,0,2.89497e+07,-694733,694733
0,0,0,6.04277e+07,0,2.8957e+07,-694528,694528
0,0,0,6.04277e+07,0,2.96272e+07,-675682,675682
0,0,0,6.04277e+07,0,2.96347e+07,-675472,675472
0,0,0,6.04277e+07,0,2.96422e+07,-675261,675261
0,0,0,6.04277e+07,0,2.96497e+07,-675051,675051
0,0,0,6.04277e+07,0,3.18578e+07,-612476,612476
0,0,0,6.04277e+07,0,3.18658e+07,-612249,612249
0,0,0,6.04277e+07,0,3.18739e+07,-612022,612022
0,0,0,6.04277e+07,0,3.1882e+07,-611796,611796
0,0,0,6.04277e+07,0,3.18901e+07,-611569,611569
0,0,0,6.04277e+07,0,3.06609e+07,-646676,646676
0,0,0,6.04277e+07,0,3.06686e+07,-646458,646458
0,0,0,6.04277e+07,0,3.06764e+07,-646240,646240
0,0,0,6.04277e+07,0,3.06841e+07,-646023,646023
0,0,0,6.04277e+07,0,2.9601e+07,-677064,677064
0,0,0,6.04277e+07,0,2.96085e+07,-676854,676854
0,0,0,6.04277e+07,0,2.9616e+07,-676645,676645
0,0,0,6.04277e+07,0,2.96234e+07,-676435,676435
0,0,0,6.04277e+07,0,2.71022e+07,-747921,747921
0,0,0,6.04277e+07,0,2.71091e+07,-747730,747730
0,0,0,6.04277e+07,0,2.71159e+07,-747540,747540
0,0,0,6.04277e+07,0,2.71227e+07,-747349,747349
0,0,0,6.04277e+07,0,2.71295e+07,-747158,747158
0,0,0,6.04277e+07,0,2.71295e+07,-747158,747158
0,0,0,6.04277e+07,8.58714e+06,2.79601e+07,-723855,723855
0,0,0,6.04277e+07,0,2.79668e+07,-723667,723667
0,0,0,6.04277e+07,0,2.79736e+07,-723478,723478
0,0,0,6.04277e+07,0,2.79803e+07,-723289,723289
0,0,0,6.04277e+07,0,3.08837e+07,-641354,641354
0,0,0,6.04277e+07,0,3.08912e+07,-641144,641144
0,0,0,6.04277e+07,0,3.08987e+07,-640934,640934
0,0,0,6.04277e+07,0,3.09062e+07,-640725,640725
0,0,0,6.04277e+07,0,2.69227e+07,-752887,752887
0,0,0,6.04277e+07,0,2.69291e+07,-752705,752705
0,0,0,6.04277e+07,0,2.69356e+07,-752524,752524
0,0,0,6.04277e+07,0,2.69421e+07,-752342,752342
0,0,0,6.04277e+07,0,2.69486e+07,-752161,752161
0,0,0,6.04277e+07,0,2.79446e+07,-724148,724148
0,0,0,6.04277e+07,0,2.79513e+07,-723960,723960
0,0,0,6.04277e+07,0,2.7958e+07,-723771,723771
0,0,0,6.04277e+07,0,2.79647e+07,-723583,723583
0,0,0,6.04277e+07,0,2.75856e+07,-734243,734243
0,0,0,6.04277e+07,0,2.75923e+07,-734057,734057
0,0,0,6.04277e+07,0,2.75989e+07,-733871,733871
0,0,0,6.04277e+07,0,2.76055e+07,-733685,733685
0,0,0,6.04277e+07,0,2.89565e+07,-695636,695636
0,0,0,6.04277e+07,0,2.89635e+07,-695441,695441
0,0,0,6.04277e+07,0,2.89704e+07,-695245,695245
0,0,0,6.04277e+07,0,2.89774e+07,-695050,695050
0,0,0,6.04277e+07,0,2.89844e+07,-694854,694854
0,0,0,6.04277e+07,0,2.93083e+07,-684667,684667
0,0,0,6.04277e+07,0,2.93154e+07,-684468,684468
0,0,0,6.04277e+07,0,2.93224e+07,-684270,684270
0,0,0,6.04277e+07,0,2.93295e+07,-684072,684072
0,0,0,6.04277e+07,0,3.00083e+07,-664982,664982
0,0,0,6.04277e+07,0,3.00156e+07,-664779,664779
0,0,0,6.04277e+07,0,3.00228e+07,-664576,664576
0,0,0,6.04277e+07,0,3.00301e+07,-664372,664372
0,0,0,6.04277e+07,0,3.22674e+07,-600969,600969
0,0,0,6.04277e+07,0,3.22752e+07,-600749,600749
0,0,0,6.04277e+07,0,3.2283e+07,-600530,600530
0,0,0,6.04277e+07,0,3.22908e+07,-600311,600311
0,0,0,6.04277e+07,0,3.22986e+07,-600092,600092
0,0,0,6.04277e+07,0,3.10526e+07,-635677,635677
0,0,0,6.04277e+07,0,3.10601e+07,-635467,635467
0,0,0,6.04277e+07,0,3.10676e+07,-635257,635257
0,0,0,6.04277e+07,0,3.10751e+07,-635046,635046
0,0,0,6.04277e+07,0,2.99773e+07,-666510,666510
0,0,0,6.04277e+07,0,2.99845e+07,-666308,666308
0,0,0,6.04277e+07,0,2.99917e+07,-666105,666105
0,0,0,6.04277e+07,0,2.99989e+07,-665903,665903
0,0,0,6.04277e+07,0,2.7444e+07,-738345,738345
0,0,0,6.04277e+07,0,2.74506e+07,-738160,738160
0,0,0,6.04277e+07,0,2.74572e+07,-737976,737976
0,0,0,6.04277e+07,0,2.74637e+07,-737791,737791
0,0,0,6.04277e+07,0,2.74703e+07,-737607,737607
0,0,0,6.04277e+07,8.58714e+06,2.83116e+07,-714006,714006
0,0,0,6.04277e+07,0.000745969,2.83181e+07,-713824,713824
0,0,0,6.04277e+07,0,2.83246e+07,-713642,713642
0,0,0,6.04277e+07,0,2.83311e+07,-713459,713459
0,0,0,6.04277e+07,0,3.12723e+07,-630457,630457
0,0,0,6.04277e+07,0,3.12795e+07,-630255,630255
0,0,0,6.04277e+07,0,3.12867e+07,-630053,630053
0,0,0,6.04277e+07,0,3.1294e+07,-629850,629850
0,0,0,6.04277e+07,0,2.7258e+07,-743489,743489
0,0,0,6.04277e+07,0,2.72643e+07,-743314,743314
0,0,0,6.04277e+07,0,2.72705e+07,-743139,743139
0,0,0,6.04277e+07,0,2.72768e+07,-742964,742964
0,0,0,6.04277e+07,0,2.7283e+07,-742789,742789
0,0,0,6.04277e+07,0,2.82917e+07,-714420,714420
0,0,0,6.04277e+07,0,2.82981e+07,-714238,714238
0,0,0,6.04277e+07,0,2.83046e+07,-714056,714056
0,0,0,6.04277e+07,0,2.83111e+07,-713874,713874
0,0,0,6.04277e+07,0,2.79268e+07,-724682,724682
0,0,0,6.04277e+07,0,2.79332e+07,-724502,724502
0,0,0,6.04277e+07,0,2.79396e+07,-724323,724323
0,0,0,6.04277e+07,0,2.7946e+07,-724143,724143
0,0,0,6.04277e+07,0,2.93141e+07,-685612,685612
0,0,0,6.04277e+07,0,2.93208e+07,-685423,685423
0,0,0,6.04277e+07,0,2.93276e+07,-685234,685234
0,0,0,6.04277e+07,0,2.93343e+07,-685045,685045
0,0,0,6.04277e+07,0,2.9341e+07,-684857,684857
0,0,0,6.04277e+07,0,2.96688e+07,-674547,674547
0,0,0,6.04277e+07,0,2.96756e+07,-674356,674356
0,0,0,6.04277e+07,0,2.96824e+07,-674165,674165
0,0,0,6.04277e+07,0,2.96892e+07,-673974,673974
0,0,0,6.04277e+07,0,3.03764e+07,-654648,654648
0,0,0,6.04277e+07,0,3.03834e+07,-654452,654452
0,0,0,6.04277e+07,0,3.03904e+07,-654256,654256
0,0,0,6.04277e+07,0,3.03974e+07,-654060,654060
0,0,0,6.04277e+07,0,3.26629e+07,-589856,589856
0,0,0,6.04277e+07,0,3.26705e+07,-589645,589645
0,0,0,6.04277e+07,0,3.2678e+07,-589433,589433
0,0,0,6.04277e+07,0,3.26855e+07,-589222,589222
0,0,0,6.04277e+07,0,3.26931e+07,-589010,589010
0,0,0,6.04277e+07,0,3.14309e+07,-625059,625059
0,0,0,6.04277e+07,0,3.14381e+07,-624856,624856
0,0,0,6.04277e+07,0,3.14454e+07,-624653,624653
0,0,0,6.04277e+07,0,3.14526e+07,-624450,624450
0,0,0,6.04277e+07,0,3.03405e+07,-656322,656322
0,0,0,6.04277e+07,0,3.03475e+07,-656126,656126
0,0,0,6.04277e+07,0,3.03544e+07,-655931,655931
0,0,0,6.04277e+07,0,3.03614e+07,-655736,655736
0,0,0,6.04277e+07,0,2.77739e+07,-729101,729101
0,0,0,6.04277e+07,0,2.77802e+07,-728923,728923
0,0,0,6.04277e+07,0,2.77866e+07,-728745,728745
0,0,0,6.04277e+07,0,2.77929e+07,-728567,728567
0,0,0,6.04277e+07,0,2.77993e+07,-728389,728389
0,0,0,6.04277e+07,8.58714e+06,2.86508e+07,-704501,704501
0,0,0,6.04277e+07,0,2.86571e+07,-704325,704325
0,0,0,6.04277e+07,0,2.86633e+07,-704150,704150
0,0,0,6.04277e+07,0,2.86696e+07,-703974,703974
0,0,0,6.04277e+07,0,3.16473e+07,-619943,619943
0,0,0,6.04277e+07,0,3.16542e+07,-619748,619748
0,0,0,6.04277e+07,0,3.16612e+07,-619553,619553
0,0,0,6.04277e+07,0,3.16681e+07,-619358,619358
0,0,0,6.04277e+07,0,2.75815e+07,-734423,734423
0,0,0,6.04277e+07,0,2.75876e+07,-734254,734254
0,0,0,6.04277e+07,0,2.75936e+07,-734086,734086
0,0,0,6.04277e+07,0,2.75996e+07,-733917,733917
0,0,0,6.04277e+07,0,2.76056e+07,-733748,733748
0,0,0,6.04277e+07,0,2.86265e+07,-705036,705036
0,0,0,6.04277e+07,0,2.86327e+07,-704861,704861
0,0,0,6.04277e+07,0,2.8639e+07,-704686,704686
0,0,0,6.04277e+07,0,2.86452e+07,-704511,704511
0,0,0,6.04277e+07,0,2.82558e+07,-715461,715461
0,0,0,6.04277e+07,0,2.8262e+07,-715288,715288
0,0,0,6.04277e+07,0,2.82682e+07,-715115,715115
0,0,0,6.04277e+07,0,2.82743e+07,-714942,714942
0,0,0,6.04277e+07,0,2.96589e+07,-675945,675945
0,0,0,6.04277e+07,0,2.96654e+07,-675763,675763
0,0,0,6.04277e+07,0,2.96719e+07,-675582,675582
0,0,0,6.04277e+07,0,2.96784e+07,-675400,675400
0,0,0,6.04277e+07,0,2.96849e+07,-675218,675218
0,0,0,6.04277e+07,0,3.00163e+07,-664792,664792
0,0,0,6.04277e+07,0,3.00229e+07,-664608,664608
0,0,0,6.04277e+07,0,3.00294e+07,-664423,664423
0,0,0,6.04277e+07,0,3.0036e+07,-664239,664239
0,0,0,6.04277e+07,0,3.07312e+07,-644688,644688
0,0,0,6.04277e+07,0,3.0738e+07,-644499,644499
0,0,0,6.04277e+07,0,3.07447e+07,-644310,644310
0,0,0,6.04277e+07,0,3.07514e+07,-644121,644121
0,0,0,6.04277e+07,0,3.30442e+07,-579147,579147
0,0,0,6.04277e+07,0,3.30514e+07,-578943,578943
0,0,0,6.04277e+07,0,3.30587e+07,-578740,578740
0,0,0,6.04277e+07,0,3.30659e+07,-578536,578536
0,0,0,6.04277e+07,0,3.30732e+07,-578332,578332
0,0,0,6.04277e+07,0,3.17954e+07,-614827,614827
0,0,0,6.04277e+07,0,3.18023e+07,-614631,614631
0,0,0,6.04277e+07,0,3.18093e+07,-614436,614436
0,0,0,6.04277e+07,0,3.18163e+07,-614240,614240
0,0,0,6.04277e+07,0,3.06904e+07,-646507,646507
0,0,0,6.04277e+07,0,3.06971e+07,-646318,646318
0,0,0,6.04277e+07,0,3.07038e+07,-646130,646130
0,0,0,6.04277e+07,0,3.07105e+07,-645942,645942
0,0,0,6.04277e+07,0,2.80917e+07,-720197,720197
0,0,0,6.04277e+07,0,2.80978e+07,-720026,720026
0,0,0,6.04277e+07,0,2.81039e+07,-719854,719854
0,0,0,6.04277e+07,0,2.811e+07,-719683,719683
0,0,0,6.04277e+07,0,2.81161e+07,-719512,719512
0,0,0,3.28863e+08,8.58714e+06,2.89775e+07,-695347,695347
0,0,0,3.28863e+08,0,2.89835e+07,-695178,695178
0,0,0,3.28863e+08,0,2.89895e+07,-695010,695010
0,0,0,3.28863e+08,0,2.89955e+07,-694841,694841
0,0,0,3.28863e+08,0,3.20083e+07,-609820,609820
0,0,0,3.28863e+08,0,3.20149e+07,-609633,609633
0,0,0,3.28863e+08,0,3.20216e+07,-609446,609446
0,0,0,3.28863e+08,0,3.20283e+07,-609259,609259
0,0,0,3.28863e+08,0,2.78929e+07,-725696,725696
0,0,0,3.28863e+08,0,2.78987e+07,-725534,725534
0,0,0,3.28863e+08,0,2.79045e+07,-725372,725372
0,0,0,3.28863e+08,0,2.79103e+07,-725211,725211
0,0,0,3.28863e+08,0,2.79161e+07,-725049,725049
0,0,0,3.28863e+08,0,2.89486e+07,-696007,696007
0,0,0,3.28863e+08,0,2.89546e+07,-695839,695839
0,0,0,3.28863e+08,0,2.89606e+07,-695671,695671
0,0,0,3.28863e+08,0,2.89666e+07,-695502,695502
0,0,0,3.28863e+08,0,2.85723e+07,-706590,706590
0,0,0,3.28863e+08,0,2.85783e+07,-706424,706424
0,0,0,3.28863e+08,0,2.85842e+07,-706258,706258
0,0,0,3.28863e+08,0,2.85901e+07,-706092,706092
0,0,0,3.28863e+08,0,2.99906e+07,-666648,666648
0,0,0,3.28863e+08,0,2.99968e+07,-666474,666474
0,0,0,3.28863e+08,0,3.0003e+07,-666299,666299
0,0,0,3.28863e+08,0,3.00092e+07,-666125,666125
0,0,0,3.28863e+08,0,3.00155e+07,-665950,665950
0,0,0,3.28863e+08,0,3.03504e+07,-655412,655412
0,0,0,3.28863e+08,0,3.03567e+07,-655236,655236
0,0,0,3.28863e+08,0,3.0363e+07,-655059,655059
0,0,0,3.28863e+08,0,3.03693e+07,-654882,654882
0,0,0,3.28863e+08,0,3.10723e+07,-635113,635113
0,0,0,3.28863e+08,0,3.10787e+07,-634932,634932
0,0,0,3.28863e+08,0,3.10852e+07,-634751,634751
0,0,0,3.28863e+08,0,3.10917e+07,-634570,634570
0,0,0,3.28863e+08,0,3.34105e+07,-568856,568856
0,0,0,3.28863e+08,0,3.34175e+07,-568660,568660
0,0,0,3.28863e+08,0,3.34244e+07,-568465,568465
0,0,0,3.28863e+08,0,3.34314e+07,-568269,568269
0,0,0,3.28863e+08,0,3.34383e+07,-568074,568074
0,0,0,3.28863e+08,0,3.21455e+07,-604998,604998
0,0,0,3.28863e+08,0,3.21522e+07,-604810,604810
0,0,0,3.28863e+08,0,3.21589e+07,-604622,604622
0,0,0,3.28863e+08,0,3.21656e+07,-604435,604435
0,0,0,3.28863e+08,0,3.10265e+07,-637080,637080
0,0,0,3.28863e+08,0,3.10329e+07,-636899,636899
0,0,0,3.28863e+08,0,3.10394e+07,-636719,636719
0,0,0,3.28863e+08,0,3.10458e+07,-636538,636538
0,0,0,3.28863e+08,0,2.83968e+07,-711648,711648
0,0,0,3.28863e+08,0,2.84026e+07,-711483,711483
0,0,0,3.28863e+08,0,2.84085e+07,-711319,711319
0,0,0,3.28863e+08,0,2.84144e+07,-711155,711155
0,0,0,3.28863e+08,0,2.84202e+07,-710990,710990
0,0,0,3.28863e+08,8.58714e+06,2.9291e+07,-686561,686561
0,0,0,3.28863e+08,0,2.92968e+07,-686399,686399
0,0,0,3.28863e+08,0,2.93025e+07,-686238,686238
0,0,0,3.28863e+08,0,2.93083e+07,-686077,686077
0,0,0,3.28863e+08,0,3.23547e+07,-600106,600106
0,0,0,3.28863e+08,0,3.23611e+07,-599927,599927
0,0,0,3.28863e+08,0,3.23675e+07,-599748,599748
0,0,0,3.28863e+08,0,3.23738e+07,-599569,599569
0,0,0,3.28863e+08,0,2.81917e+07,-717324,717324
0,0,0,3.28863e+08,0,2.81972e+07,-717169,717169
0,0,0,3.28863e+08,0,2.82027e+07,-717015,717015
0,0,0,3.28863e+08,0,2.82083e+07,-716860,716860
0,0,0,3.28863e+08,0,2.82138e+07,-716705,716705
0,0,0,3.28863e+08,0,2.92576e+07,-687348,687348
0,0,0,3.28863e+08,0,2.92633e+07,-687187,687187
0,0,0,3.28863e+08,0,2.92691e+07,-687026,687026
0,0,0,3.28863e+08,0,2.92748e+07,-686865,686865
0,0,0,3.28863e+08,0,2.88758e+07,-698085,698085
0,0,0,3.28863e+08,0,2.88815e+07,-697926,697926
0,0,0,3.28863e+08,0,2.88871e+07,-697767,697767
0,0,0,3.28863e+08,0,2.88928e+07,-697609,697609
0,0,0,3.28863e+08,0,3.03084e+07,-657737,657737
0,0,0,3.28863e+08,0,3.03144e+07,-657570,657570
0,0,0,3.28863e+08,0,3.03204e+07,-657403,657403
