0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.08267e+07,0,2.38478e+07,-839054,839054
0,0,0,9.08267e+07,0,2.47217e+07,-814475,814475
0,0,0,9.08267e+07,0,2.47258e+07,-814359,814359
0,0,0,9.08267e+07,0,2.473e+07,-814243,814243
0,0,0,9.08267e+07,0,2.47341e+07,-814127,814127
0,0,0,9.08267e+07,0,2.43992e+07,-823546,823546
0,0,0,9.08267e+07,0,2.44033e+07,-823431,823431
0,0,0,9.08267e+07,0,2.44074e+07,-823317,823317
0,0,0,9.08267e+07,0,2.44114e+07,-823202,823202
0,0,0,9.08267e+07,0,2.55966e+07,-789823,789823
0,0,0,9.08267e+07,0,2.56009e+07,-789702,789702
0,0,0,9.08267e+07,0,2.56052e+07,-789582,789582
0,0,0,9.08267e+07,0,2.56095e+07,-789462,789462
0,0,0,9.08267e+07,0,2.56138e+07,-789341,789341
0,0,0,9.08267e+07,0,2.58964e+07,-780446,780446
0,0,0,9.08267e+07,0,2.59008e+07,-780324,780324
0,0,0,9.08267e+07,0,2.59051e+07,-780202,780202
0,0,0,9.08267e+07,0,2.59095e+07,-780080,780080
0,0,0,9.08267e+07,0,2.65036e+07,-763371,763371
0,0,0,9.08267e+07,0,2.65081e+07,-763246,763246
0,0,0,9.08267e+07,0,2.65125e+07,-763121,763121
0,0,0,9.08267e+07,0,2.6517e+07,-762996,762996
0,0,0,9.08267e+07,0,2.84788e+07,-707399,707399
0,0,0,9.08267e+07,0,2.84836e+07,-707264,707264
0,0,0,9.08267e+07,0,2.84884e+07,-707129,707129
0,0,0,9.08267e+07,0,2.84932e+07,-706994,706994
0,0,0,9.08267e+07,0,2.8498e+07,-706859,706859
0,0,0,9.08267e+07,0,2.74028e+07,-738138,738138
0,0,0,9.08267e+07,0,2.74074e+07,-738009,738009
0,0,0,9.08267e+07,0,2.7412e+07,-737879,737879
0,0,0,9.08267e+07,0,2.74167e+07,-737750,737750
0,0,0,9.08267e+07,0,2.64518e+07,-765402,765402
0,0,0,9.08267e+07,0,2.64562e+07,-765278,765278
0,0,0,9.08267e+07,0,2.64606e+07,-765153,765153
0,0,0,9.08267e+07,0,2.64651e+07,-765028,765028
0,0,0,9.08267e+07,0,2.42229e+07,-828602,828602
0,0,0,9.08267e+07,0,2.4227e+07,-828488,828488
0,0,0,9.08267e+07,0,2.4231e+07,-828375,828375
0,0,0,9.08267e+07,0,2.42351e+07,-828261,828261
0,0,0,9.08267e+07,0,2.42391e+07,-828148,828148
0,0,0,9.08267e+07,9.5865e+06,2.49749e+07,-807507,807507
0,0,0,9.08267e+07,0,2.49789e+07,-807394,807394
0,0,0,9.08267e+07,0,2.49829e+07,-807282,807282
0,0,0,9.08267e+07,0,2.49869e+07,-807169,807169
0,0,0,9.08267e+07,0,2.75625e+07,-734484,734484
0,0,0,9.08267e+07,0,2.7567e+07,-734359,734359
0,0,0,9.08267e+07,0,2.75714e+07,-734234,734234
0,0,0,9.08267e+07,0,2.75759e+07,-734110,734110
0,0,0,9.08267e+07,0,2.40384e+07,-833713,833713
0,0,0,9.08267e+07,0,2.40423e+07,-833605,833605
0,0,0,9.08267e+07,0,2.40461e+07,-833497,833497
0,0,0,9.08267e+07,0,2.405e+07,-833389,833389
0,0,0,9.08267e+07,0,2.40538e+07,-833281,833281
0,0,0,9.08267e+07,0,2.49355e+07,-808483,808483
0,0,0,9.08267e+07,0,2.49395e+07,-808371,808371
0,0,0,9.08267e+07,0,2.49435e+07,-808259,808259
0,0,0,9.08267e+07,0,2.49475e+07,-808147,808147
0,0,0,9.08267e+07,0,2.46094e+07,-817655,817655
0,0,0,9.08267e+07,0,2.46133e+07,-817545,817545
0,0,0,9.08267e+07,0,2.46173e+07,-817434,817434
0,0,0,9.08267e+07,0,2.46212e+07,-817323,817323
0,0,0,9.08267e+07,0,2.58169e+07,-783646,783646
0,0,0,9.08267e+07,0,2.58211e+07,-783529,783529
0,0,0,9.08267e+07,0,2.58252e+07,-783413,783413
0,0,0,9.08267e+07,0,2.58294e+07,-783296,783296
0,0,0,9.08267e+07,0,2.58336e+07,-783180,783180
0,0,0,9.08267e+07,0,2.61186e+07,-774209,774209
0,0,0,9.08267e+07,0,2.61228e+07,-774091,774091
0,0,0,9.08267e+07,0,2.6127e+07,-773973,773973
0,0,0,9.08267e+07,0,2.61312e+07,-773855,773855
0,0,0,9.08267e+07,0,2.67305e+07,-757001,757001
0,0,0,9.08267e+07,0,2.67348e+07,-756880,756880
0,0,0,9.08267e+07,0,2.67391e+07,-756759,756759
0,0,0,9.08267e+07,0,2.67434e+07,-756638,756638
0,0,0,9.08267e+07,0,2.87227e+07,-700548,700548
0,0,0,9.08267e+07,0,2.87273e+07,-700417,700417
0,0,0,9.08267e+07,0,2.8732e+07,-700287,700287
0,0,0,9.08267e+07,0,2.87366e+07,-700156,700156
0,0,0,9.08267e+07,0,2.87413e+07,-700026,700026
0,0,0,9.08267e+07,0,2.76361e+07,-731590,731590
0,0,0,9.08267e+07,0,2.76405e+07,-731465,731465
0,0,0,9.08267e+07,0,2.7645e+07,-731339,731339
0,0,0,9.08267e+07,0,2.76495e+07,-731214,731214
0,0,0,9.08267e+07,0,2.66758e+07,-759118,759118
0,0,0,9.08267e+07,0,2.66801e+07,-758997,758997
0,0,0,9.08267e+07,0,2.66844e+07,-758877,758877
0,0,0,9.08267e+07,0,2.66887e+07,-758756,758756
0,0,0,9.08267e+07,0,2.44264e+07,-822899,822899
0,0,0,9.08267e+07,0,2.44304e+07,-822789,822789
0,0,0,9.08267e+07,0,2.44343e+07,-822680,822680
0,0,0,9.08267e+07,0,2.44382e+07,-822570,822570
0,0,0,9.08267e+07,0,2.44421e+07,-822460,822460
0,0,0,9.08267e+07,9.5865e+06,2.51842e+07,-801641,801641
0,0,0,9.08267e+07,0,2.51881e+07,-801532,801532
0,0,0,9.08267e+07,0,2.5192e+07,-801423,801423
0,0,0,9.08267e+07,0,2.51959e+07,-801314,801314
0,0,0,9.08267e+07,0,2.7794e+07,-727993,727993
0,0,0,9.08267e+07,0,2.77983e+07,-727872,727872
0,0,0,9.08267e+07,0,2.78026e+07,-727751,727751
0,0,0,9.08267e+07,0,2.7807e+07,-727631,727631
0,0,0,9.08267e+07,0,2.42382e+07,-828114,828114
0,0,0,9.08267e+07,0,2.42419e+07,-828009,828009
0,0,0,9.08267e+07,0,2.42457e+07,-827905,827905
0,0,0,9.08267e+07,0,2.42494e+07,-827800,827800
0,0,0,9.08267e+07,0,2.42531e+07,-827696,827696
0,0,0,9.08267e+07,0,2.51424e+07,-802685,802685
0,0,0,9.08267e+07,0,2.51463e+07,-802577,802577
0,0,0,9.08267e+07,0,2.51501e+07,-802468,802468
0,0,0,9.08267e+07,0,2.5154e+07,-802359,802359
0,0,0,9.08267e+07,0,2.48128e+07,-811955,811955
0,0,0,9.08267e+07,0,2.48166e+07,-811848,811848
0,0,0,9.08267e+07,0,2.48204e+07,-811741,811741
0,0,0,9.08267e+07,0,2.48242e+07,-811634,811634
0,0,0,9.08267e+07,0,2.60302e+07,-777668,777668
0,0,0,9.08267e+07,0,2.60342e+07,-777556,777556
0,0,0,9.08267e+07,0,2.60382e+07,-777443,777443
0,0,0,9.08267e+07,0,2.60422e+07,-777330,777330
0,0,0,9.08267e+07,0,2.60463e+07,-777217,777217
0,0,0,9.08267e+07,0,2.63336e+07,-768174,768174
0,0,0,9.08267e+07,0,2.63376e+07,-768059,768059
0,0,0,9.08267e+07,0,2.63417e+07,-767945,767945
0,0,0,9.08267e+07,0,2.63458e+07,-767831,767831
0,0,0,9.08267e+07,0,2.69501e+07,-750836,750836
0,0,0,9.08267e+07,0,2.69543e+07,-750719,750719
0,0,0,9.08267e+07,0,2.69585e+07,-750602,750602
0,0,0,9.08267e+07,0,2.69626e+07,-750485,750485
0,0,0,9.08267e+07,0,2.89587e+07,-693917,693917
0,0,0,9.08267e+07,0,2.89632e+07,-693791,693791
0,0,0,9.08267e+07,0,2.89677e+07,-693664,693664
0,0,0,9.08267e+07,0,2.89722e+07,-693538,693538
0,0,0,9.08267e+07,0,2.89767e+07,-693411,693411
0,0,0,9.08267e+07,0,2.78619e+07,-725251,725251
0,0,0,9.08267e+07,0,2.78662e+07,-725130,725130
0,0,0,9.08267e+07,0,2.78705e+07,-725009,725009
0,0,0,9.08267e+07,0,2.78748e+07,-724888,724888
0,0,0,9.08267e+07,0,2.68927e+07,-753035,753035
0,0,0,9.08267e+07,0,2.68968e+07,-752918,752918
0,0,0,9.08267e+07,0,2.6901e+07,-752802,752802
0,0,0,9.08267e+07,0,2.69051e+07,-752685,752685
0,0,0,9.08267e+07,0,2.46234e+07,-817379,817379
0,0,0,9.08267e+07,0,2.46272e+07,-817273,817273
0,0,0,9.08267e+07,0,2.4631e+07,-817166,817166
0,0,0,9.08267e+07,0,2.46348e+07,-817060,817060
0,0,0,9.08267e+07,0,2.46386e+07,-816954,816954
0,0,0,9.08267e+07,0,2.53869e+07,-795962,795962
0,0,0,9.08267e+07,9.5865e+06,2.53906e+07,-795857,795857
0,0,0,9.08267e+07,0,2.53944e+07,-795752,795752
0,0,0,9.08267e+07,0,2.53981e+07,-795646,795646
0,0,0,9.08267e+07,0,2.80181e+07,-721709,721709
0,0,0,9.08267e+07,0,2.80223e+07,-721592,721592
0,0,0,9.08267e+07,0,2.80265e+07,-721475,721475
0,0,0,9.08267e+07,0,2.80306e+07,-721358,721358
0,0,0,9.08267e+07,0,2.44317e+07,-822693,822693
0,0,0,9.08267e+07,0,2.44353e+07,-822592,822592
0,0,0,9.08267e+07,0,2.44389e+07,-822491,822491
0,0,0,9.08267e+07,0,2.44425e+07,-822389,822389
0,0,0,9.08267e+07,0,2.44461e+07,-822288,822288
0,0,0,9.08267e+07,0,2.53427e+07,-797072,797072
0,0,0,9.08267e+07,0,2.53464e+07,-796967,796967
0,0,0,9.08267e+07,0,2.53502e+07,-796862,796862
0,0,0,9.08267e+07,0,2.53539e+07,-796756,796756
0,0,0,9.08267e+07,0,2.50097e+07,-806437,806437
0,0,0,9.08267e+07,0,2.50134e+07,-806333,806333
0,0,0,9.08267e+07,0,2.50171e+07,-806230,806230
0,0,0,9.08267e+07,0,2.50208e+07,-806126,806126
0,0,0,9.08267e+07,0,2.62366e+07,-771881,771881
0,0,0,9.08267e+07,0,2.62405e+07,-771772,771772
0,0,0,9.08267e+07,0,2.62444e+07,-771663,771663
0,0,0,9.08267e+07,0,2.62483e+07,-771554,771554
0,0,0,9.08267e+07,0,2.62522e+07,-771444,771444
0,0,0,9.08267e+07,0,2.65417e+07,-762330,762330
0,0,0,9.08267e+07,0,2.65457e+07,-762219,762219
0,0,0,9.08267e+07,0,2.65496e+07,-762109,762109
0,0,0,9.08267e+07,0,2.65536e+07,-761998,761998
0,0,0,9.08267e+07,0,2.71627e+07,-744867,744867
0,0,0,9.08267e+07,0,2.71668e+07,-744754,744754
0,0,0,9.08267e+07,0,2.71708e+07,-744640,744640
0,0,0,9.08267e+07,0,2.71749e+07,-744527,744527
0,0,0,9.08267e+07,0,2.91873e+07,-687496,687496
0,0,0,9.08267e+07,0,2.91916e+07,-687374,687374
0,0,0,9.08267e+07,0,2.9196e+07,-687252,687252
0,0,0,9.08267e+07,0,2.92003e+07,-687129,687129
0,0,0,9.08267e+07,0,2.92047e+07,-687007,687007
0,0,0,9.08267e+07,0,2.80805e+07,-719114,719114
0,0,0,9.08267e+07,0,2.80847e+07,-718997,718997
0,0,0,9.08267e+07,0,2.80889e+07,-718879,718879
0,0,0,9.08267e+07,0,2.8093e+07,-718762,718762
0,0,0,9.08267e+07,0,2.71026e+07,-747145,747145
0,0,0,9.08267e+07,0,2.71067e+07,-747032,747032
0,0,0,9.08267e+07,0,2.71107e+07,-746919,746919
0,0,0,9.08267e+07,0,2.71147e+07,-746806,746806
0,0,0,9.08267e+07,0,2.48142e+07,-812033,812033
0,0,0,9.08267e+07,0,2.48179e+07,-811930,811930
0,0,0,9.08267e+07,0,2.48216e+07,-811828,811828
0,0,0,9.08267e+07,0,2.48252e+07,-811725,811725
0,0,0,9.08267e+07,0,2.48289e+07,-811622,811622
0,0,0,9.08267e+07,0,2.48289e+07,-811622,811622
0,0,0,9.08267e+07,9.5865e+06,2.55831e+07,-790464,790464
0,0,0,9.08267e+07,0,2.55867e+07,-790362,790362
0,0,0,9.08267e+07,0,2.55904e+07,-790260,790260
0,0,0,9.08267e+07,0,2.5594e+07,-790158,790158
0,0,0,9.08267e+07,0,2.82351e+07,-715625,715625
0,0,0,9.08267e+07,0,2.82391e+07,-715512,715512
0,0,0,9.08267e+07,0,2.82431e+07,-715399,715399
0,0,0,9.08267e+07,0,2.82472e+07,-715286,715286
0,0,0,9.08267e+07,0,2.46189e+07,-817446,817446
0,0,0,9.08267e+07,0,2.46224e+07,-817348,817348
0,0,0,9.08267e+07,0,2.46259e+07,-817250,817250
0,0,0,9.08267e+07,0,2.46294e+07,-817152,817152
0,0,0,9.08267e+07,0,2.46329e+07,-817054,817054
0,0,0,9.08267e+07,0,2.55365e+07,-791639,791639
0,0,0,9.08267e+07,0,2.55401e+07,-791537,791537
0,0,0,9.08267e+07,0,2.55438e+07,-791435,791435
0,0,0,9.08267e+07,0,2.55474e+07,-791334,791334
0,0,0,9.08267e+07,0,2.52002e+07,-801097,801097
0,0,0,9.08267e+07,0,2.52038e+07,-800996,800996
0,0,0,9.08267e+07,0,2.52074e+07,-800896,800896
0,0,0,9.08267e+07,0,2.5211e+07,-800796,800796
0,0,0,9.08267e+07,0,2.64364e+07,-766281,766281
0,0,0,9.08267e+07,0,2.64402e+07,-766175,766175
0,0,0,9.08267e+07,0,2.64439e+07,-766070,766070
0,0,0,9.08267e+07,0,2.64477e+07,-765964,765964
0,0,0,9.08267e+07,0,2.64515e+07,-765859,765859
0,0,0,9.08267e+07,0,2.67431e+07,-756676,756676
0,0,0,9.08267e+07,0,2.67469e+07,-756569,756569
0,0,0,9.08267e+07,0,2.67508e+07,-756462,756462
0,0,0,9.08267e+07,0,2.67546e+07,-756355,756355
0,0,0,9.08267e+07,0,2.73684e+07,-739093,739093
0,0,0,9.08267e+07,0,2.73723e+07,-738983,738983
0,0,0,9.08267e+07,0,2.73762e+07,-738874,738874
0,0,0,9.08267e+07,0,2.73801e+07,-738764,738764
0,0,0,9.08267e+07,0,2.94083e+07,-681286,681286
0,0,0,9.08267e+07,0,2.94125e+07,-681168,681168
0,0,0,9.08267e+07,0,2.94168e+07,-681050,681050
0,0,0,9.08267e+07,0,2.9421e+07,-680932,680932
0,0,0,9.08267e+07,0,2.94252e+07,-680813,680813
0,0,0,9.08267e+07,0,2.82919e+07,-713179,713179
0,0,0,9.08267e+07,0,2.8296e+07,-713065,713065
0,0,0,9.08267e+07,0,2.83e+07,-712952,712952
0,0,0,9.08267e+07,0,2.8304e+07,-712838,712838
0,0,0,9.08267e+07,0,2.73057e+07,-741450,741450
0,0,0,9.08267e+07,0,2.73096e+07,-741340,741340
0,0,0,9.08267e+07,0,2.73135e+07,-741231,741231
0,0,0,9.08267e+07,0,2.73174e+07,-741122,741122
0,0,0,9.08267e+07,0,2.49987e+07,-806865,806865
0,0,0,9.08267e+07,0,2.50022e+07,-806766,806766
0,0,0,9.08267e+07,0,2.50058e+07,-806666,806666
0,0,0,9.08267e+07,0,2.50093e+07,-806567,806567
0,0,0,9.08267e+07,0,2.50129e+07,-806467,806467
0,0,0,9.08267e+07,9.5865e+06,2.57728e+07,-785148,785148
0,0,0,9.08267e+07,0.000745969,2.57763e+07,-785050,785050
0,0,0,9.08267e+07,0,2.57798e+07,-784952,784952
0,0,0,9.08267e+07,0,2.57833e+07,-784853,784853
0,0,0,9.08267e+07,0,2.84448e+07,-709745,709745
0,0,0,9.08267e+07,0,2.84487e+07,-709636,709636
0,0,0,9.08267e+07,0,2.84526e+07,-709527,709527
0,0,0,9.08267e+07,0,2.84565e+07,-709417,709417
0,0,0,9.08267e+07,0,2.47999e+07,-812374,812374
0,0,0,9.08267e+07,0,2.48033e+07,-812280,812280
0,0,0,9.08267e+07,0,2.48066e+07,-812185,812185
0,0,0,9.08267e+07,0,2.481e+07,-812091,812091
0,0,0,9.08267e+07,0,2.48134e+07,-811996,811996
0,0,0,9.08267e+07,0,2.57238e+07,-786389,786389
0,0,0,9.08267e+07,0,2.57273e+07,-786291,786291
0,0,0,9.08267e+07,0,2.57308e+07,-786193,786193
0,0,0,9.08267e+07,0,2.57343e+07,-786094,786094
0,0,0,9.08267e+07,0,2.53843e+07,-795937,795937
0,0,0,9.08267e+07,0,2.53878e+07,-795840,795840
0,0,0,9.08267e+07,0,2.53912e+07,-795743,795743
0,0,0,9.08267e+07,0,2.53947e+07,-795646,795646
0,0,0,9.08267e+07,0,2.66294e+07,-760871,760871
0,0,0,9.08267e+07,0,2.6633e+07,-760769,760769
0,0,0,9.08267e+07,0,2.66366e+07,-760667,760667
0,0,0,9.08267e+07,0,2.66403e+07,-760565,760565
0,0,0,9.08267e+07,0,2.66439e+07,-760464,760464
0,0,0,9.08267e+07,0,2.69377e+07,-751215,751215
0,0,0,9.08267e+07,0,2.69413e+07,-751112,751112
0,0,0,9.08267e+07,0,2.6945e+07,-751009,751009
0,0,0,9.08267e+07,0,2.69487e+07,-750906,750906
0,0,0,9.08267e+07,0,2.75671e+07,-733516,733516
0,0,0,9.08267e+07,0,2.75708e+07,-733411,733411
0,0,0,9.08267e+07,0,2.75746e+07,-733305,733305
0,0,0,9.08267e+07,0,2.75784e+07,-733199,733199
0,0,0,9.08267e+07,0,2.96218e+07,-675290,675290
0,0,0,9.08267e+07,0,2.96259e+07,-675175,675175
0,0,0,9.08267e+07,0,2.96299e+07,-675061,675061
0,0,0,9.08267e+07,0,2.9634e+07,-674947,674947
0,0,0,9.08267e+07,0,2.96381e+07,-674833,674833
0,0,0,9.08267e+07,0,2.8496e+07,-707448,707448
0,0,0,9.08267e+07,0,2.85e+07,-707339,707339
0,0,0,9.08267e+07,0,2.85039e+07,-707229,707229
0,0,0,9.08267e+07,0,2.85078e+07,-707120,707120
0,0,0,9.08267e+07,0,2.75017e+07,-735951,735951
0,0,0,9.08267e+07,0,2.75055e+07,-735846,735846
0,0,0,9.08267e+07,0,2.75092e+07,-735740,735740
0,0,0,9.08267e+07,0,2.7513e+07,-735635,735635
0,0,0,9.08267e+07,0,2.51767e+07,-801877,801877
0,0,0,9.08267e+07,0,2.51801e+07,-801781,801781
0,0,0,9.08267e+07,0,2.51835e+07,-801685,801685
0,0,0,9.08267e+07,0,2.5187e+07,-801589,801589
0,0,0,9.08267e+07,0,2.51904e+07,-801493,801493
0,0,0,9.08267e+07,9.5865e+06,2.59558e+07,-780019,780019
0,0,0,9.08267e+07,0,2.59592e+07,-779924,779924
0,0,0,9.08267e+07,0,2.59626e+07,-779829,779829
0,0,0,9.08267e+07,0,2.5966e+07,-779734,779734
0,0,0,9.08267e+07,0,2.86471e+07,-704071,704071
0,0,0,9.08267e+07,0,2.86509e+07,-703966,703966
0,0,0,9.08267e+07,0,2.86546e+07,-703860,703860
0,0,0,9.08267e+07,0,2.86584e+07,-703755,703755
0,0,0,9.08267e+07,0,2.49745e+07,-807481,807481
0,0,0,9.08267e+07,0,2.49777e+07,-807390,807390
0,0,0,9.08267e+07,0,2.4981e+07,-807300,807300
0,0,0,9.08267e+07,0,2.49842e+07,-807208,807208
0,0,0,9.08267e+07,0,2.49875e+07,-807118,807118
0,0,0,9.08267e+07,0,2.59045e+07,-781325,781325
0,0,0,9.08267e+07,0,2.59079e+07,-781231,781231
0,0,0,9.08267e+07,0,2.59113e+07,-781136,781136
0,0,0,9.08267e+07,0,2.59146e+07,-781041,781041
0,0,0,9.08267e+07,0,2.55619e+07,-790961,790961
0,0,0,9.08267e+07,0,2.55652e+07,-790867,790867
0,0,0,9.08267e+07,0,2.55685e+07,-790774,790774
0,0,0,9.08267e+07,0,2.55719e+07,-790681,790681
0,0,0,9.08267e+07,0,2.68155e+07,-755654,755654
0,0,0,9.08267e+07,0,2.6819e+07,-755556,755556
0,0,0,9.08267e+07,0,2.68225e+07,-755458,755458
0,0,0,9.08267e+07,0,2.6826e+07,-755360,755360
0,0,0,9.08267e+07,0,2.68295e+07,-755262,755262
0,0,0,9.08267e+07,0,2.71252e+07,-745951,745951
0,0,0,9.08267e+07,0,2.71288e+07,-745851,745851
0,0,0,9.08267e+07,0,2.71323e+07,-745752,745752
0,0,0,9.08267e+07,0,2.71358e+07,-745652,745652
0,0,0,9.08267e+07,0,2.77585e+07,-728141,728141
0,0,0,9.08267e+07,0,2.77622e+07,-728039,728039
0,0,0,9.08267e+07,0,2.77658e+07,-727937,727937
0,0,0,9.08267e+07,0,2.77694e+07,-727835,727835
0,0,0,9.08267e+07,0,2.98275e+07,-669510,669510
0,0,0,9.08267e+07,0,2.98314e+07,-669400,669400
0,0,0,9.08267e+07,0,2.98353e+07,-669290,669290
0,0,0,9.08267e+07,0,2.98393e+07,-669180,669180
0,0,0,9.08267e+07,0,2.98432e+07,-669070,669070
0,0,0,9.08267e+07,0,2.86927e+07,-701927,701927
0,0,0,9.08267e+07,0,2.86965e+07,-701821,701821
0,0,0,9.08267e+07,0,2.87003e+07,-701716,701716
0,0,0,9.08267e+07,0,2.8704e+07,-701610,701610
0,0,0,9.08267e+07,0,2.76905e+07,-730654,730654
0,0,0,9.08267e+07,0,2.76941e+07,-730553,730553
0,0,0,9.08267e+07,0,2.76978e+07,-730451,730451
0,0,0,9.08267e+07,0,2.77014e+07,-730350,730350
0,0,0,9.08267e+07,0,2.53482e+07,-797072,797072
0,0,0,9.08267e+07,0,2.53515e+07,-796979,796979
0,0,0,9.08267e+07,0,2.53548e+07,-796887,796887
0,0,0,9.08267e+07,0,2.53581e+07,-796794,796794
0,0,0,9.08267e+07,0,2.53614e+07,-796702,796702
0,0,0,9.08267e+07,9.5865e+06,2.61321e+07,-775079,775079
0,0,0,9.08267e+07,0,2.61354e+07,-774988,774988
0,0,0,9.08267e+07,0,2.61386e+07,-774897,774897
0,0,0,9.08267e+07,0,2.61419e+07,-774806,774806
0,0,0,9.08267e+07,0,2.8842e+07,-698608,698608
0,0,0,9.08267e+07,0,2.88456e+07,-698507,698507
0,0,0,9.08267e+07,0,2.88492e+07,-698406,698406
0,0,0,9.08267e+07,0,2.88528e+07,-698305,698305
0,0,0,9.08267e+07,0,2.51425e+07,-802772,802772
0,0,0,9.08267e+07,0,2.51456e+07,-802685,802685
0,0,0,9.08267e+07,0,2.51488e+07,-802597,802597
0,0,0,9.08267e+07,0,2.51519e+07,-802510,802510
0,0,0,9.08267e+07,0,2.5155e+07,-802423,802423
0,0,0,9.08267e+07,0,2.60784e+07,-776452,776452
0,0,0,9.08267e+07,0,2.60816e+07,-776362,776362
0,0,0,9.08267e+07,0,2.60848e+07,-776271,776271
0,0,0,9.08267e+07,0,2.60881e+07,-776180,776180
0,0,0,9.08267e+07,0,2.57327e+07,-786173,786173
0,0,0,9.08267e+07,0,2.57359e+07,-786084,786084
0,0,0,9.08267e+07,0,2.57391e+07,-785994,785994
0,0,0,9.08267e+07,0,2.57423e+07,-785905,785905
0,0,0,9.08267e+07,0,2.69944e+07,-750637,750637
0,0,0,9.08267e+07,0,2.69978e+07,-750543,750543
0,0,0,9.08267e+07,0,2.70012e+07,-750449,750449
0,0,0,9.08267e+07,0,2.70045e+07,-750355,750355
0,0,0,9.08267e+07,0,2.70079e+07,-750261,750261
0,0,0,9.08267e+07,0,2.73055e+07,-740889,740889
0,0,0,9.08267e+07,0,2.73089e+07,-740793,740793
0,0,0,9.08267e+07,0,2.73123e+07,-740698,740698
0,0,0,9.08267e+07,0,2.73157e+07,-740603,740603
0,0,0,9.08267e+07,0,2.79426e+07,-722974,722974
0,0,0,9.08267e+07,0,2.79461e+07,-722876,722876
0,0,0,9.08267e+07,0,2.79496e+07,-722779,722779
0,0,0,9.08267e+07,0,2.7953e+07,-722681,722681
0,0,0,9.08267e+07,0,3.00252e+07,-663956,663956
0,0,0,9.08267e+07,0,3.0029e+07,-663851,663851
0,0,0,9.08267e+07,0,3.00327e+07,-663745,663745
0,0,0,9.08267e+07,0,3.00365e+07,-663640,663640
0,0,0,9.08267e+07,0,3.00402e+07,-663534,663534
0,0,0,9.08267e+07,0,2.88817e+07,-696622,696622
0,0,0,9.08267e+07,0,2.88853e+07,-696521,696521
0,0,0,9.08267e+07,0,2.88889e+07,-696420,696420
0,0,0,9.08267e+07,0,2.88925e+07,-696318,696318
0,0,0,9.08267e+07,0,2.78719e+07,-725567,725567
0,0,0,9.08267e+07,0,2.78754e+07,-725470,725470
0,0,0,9.08267e+07,0,2.78788e+07,-725372,725372
0,0,0,9.08267e+07,0,2.78823e+07,-725275,725275
0,0,0,9.08267e+07,0,2.55128e+07,-792458,792458
0,0,0,9.08267e+07,0,2.5516e+07,-792369,792369
0,0,0,9.08267e+07,0,2.55191e+07,-792281,792281
0,0,0,9.08267e+07,0,2.55223e+07,-792192,792192
0,0,0,9.08267e+07,0,2.55255e+07,-792103,792103
0,0,0,9.08267e+07,9.5865e+06,2.63013e+07,-770337,770337
0,0,0,9.08267e+07,0,2.63044e+07,-770250,770250
0,0,0,9.08267e+07,0,2.63075e+07,-770163,770163
0,0,0,9.08267e+07,0,2.63106e+07,-770076,770076
0,0,0,9.08267e+07,0,2.90289e+07,-693366,693366
0,0,0,9.08267e+07,0,2.90323e+07,-693269,693269
0,0,0,9.08267e+07,0,2.90358e+07,-693172,693172
0,0,0,9.08267e+07,0,2.90392e+07,-693076,693076
0,0,0,9.08267e+07,0,2.53038e+07,-798254,798254
0,0,0,9.08267e+07,0,2.53067e+07,-798170,798170
0,0,0,9.08267e+07,0,2.53097e+07,-798087,798087
0,0,0,9.08267e+07,0,2.53127e+07,-798003,798003
0,0,0,9.08267e+07,0,2.53157e+07,-797920,797920
0,0,0,9.08267e+07,0,2.62451e+07,-771779,771779
0,0,0,9.08267e+07,0,2.62482e+07,-771692,771692
0,0,0,9.08267e+07,0,2.62513e+07,-771605,771605
0,0,0,9.08267e+07,0,2.62544e+07,-771519,771519
0,0,0,9.08267e+07,0,2.58965e+07,-781584,781584
0,0,0,9.08267e+07,0,2.58995e+07,-781498,781498
0,0,0,9.08267e+07,0,2.59026e+07,-781412,781412
0,0,0,9.08267e+07,0,2.59056e+07,-781327,781327
0,0,0,9.08267e+07,0,2.7166e+07,-745828,745828
0,0,0,9.08267e+07,0,2.71692e+07,-745738,745738
0,0,0,9.08267e+07,0,2.71724e+07,-745648,745648
0,0,0,9.08267e+07,0,2.71756e+07,-745558,745558
0,0,0,9.08267e+07,0,2.71788e+07,-745468,745468
0,0,0,9.08267e+07,0,2.74783e+07,-736039,736039
0,0,0,9.08267e+07,0,2.74816e+07,-735947,735947
0,0,0,9.08267e+07,0,2.74848e+07,-735856,735856
0,0,0,9.08267e+07,0,2.74881e+07,-735765,735765
0,0,0,9.08267e+07,0,2.81189e+07,-718025,718025
0,0,0,9.08267e+07,0,2.81222e+07,-717931,717931
0,0,0,9.08267e+07,0,2.81256e+07,-717838,717838
0,0,0,9.08267e+07,0,2.81289e+07,-717744,717744
0,0,0,9.08267e+07,0,3.02146e+07,-658638,658638
0,0,0,9.08267e+07,0,3.02181e+07,-658537,658537
0,0,0,9.08267e+07,0,3.02217e+07,-658436,658436
0,0,0,9.08267e+07,0,3.02253e+07,-658335,658335
0,0,0,9.08267e+07,0,3.02289e+07,-658234,658234
0,0,0,9.08267e+07,0,2.90626e+07,-691544,691544
0,0,0,9.08267e+07,0,2.9066e+07,-691447,691447
0,0,0,9.08267e+07,0,2.90695e+07,-691350,691350
0,0,0,9.08267e+07,0,2.90729e+07,-691253,691253
