0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.34263e+07,0,2.53422e+07,-797238,797238
0,0,0,7.34263e+07,0,2.53493e+07,-797039,797039
0,0,0,7.34263e+07,0,2.53564e+07,-796840,796840
0,0,0,7.34263e+07,8.84414e+06,2.61308e+07,-775114,775114
0,0,0,7.34263e+07,0,2.61379e+07,-774917,774917
0,0,0,7.34263e+07,0,2.61449e+07,-774720,774720
0,0,0,7.34263e+07,0,2.6152e+07,-774522,774522
0,0,0,7.34263e+07,0,2.88574e+07,-698175,698175
0,0,0,7.34263e+07,0,2.88652e+07,-697956,697956
0,0,0,7.34263e+07,0,2.8873e+07,-697737,697737
0,0,0,7.34263e+07,0,2.88808e+07,-697518,697518
0,0,0,7.34263e+07,0,2.51705e+07,-801989,801989
0,0,0,7.34263e+07,0,2.51772e+07,-801799,801799
0,0,0,7.34263e+07,0,2.5184e+07,-801610,801610
0,0,0,7.34263e+07,0,2.51908e+07,-801420,801420
0,0,0,7.34263e+07,0,2.51975e+07,-801230,801230
0,0,0,7.34263e+07,0,2.61263e+07,-775108,775108
0,0,0,7.34263e+07,0,2.61334e+07,-774910,774910
0,0,0,7.34263e+07,0,2.61404e+07,-774713,774713
0,0,0,7.34263e+07,0,2.61474e+07,-774516,774516
0,0,0,7.34263e+07,0,2.57949e+07,-784429,784429
0,0,0,7.34263e+07,0,2.58019e+07,-784235,784235
0,0,0,7.34263e+07,0,2.58088e+07,-784040,784040
0,0,0,7.34263e+07,0,2.58158e+07,-783846,783846
0,0,0,7.34263e+07,0,2.70756e+07,-748362,748362
0,0,0,7.34263e+07,0,2.70829e+07,-748158,748158
0,0,0,7.34263e+07,0,2.70902e+07,-747953,747953
0,0,0,7.34263e+07,0,2.70975e+07,-747748,747748
0,0,0,7.34263e+07,0,2.71048e+07,-747544,747544
0,0,0,7.34263e+07,0,2.74075e+07,-738025,738025
0,0,0,7.34263e+07,0,2.74149e+07,-737818,737818
0,0,0,7.34263e+07,0,2.74223e+07,-737610,737610
0,0,0,7.34263e+07,0,2.74297e+07,-737403,737403
0,0,0,7.34263e+07,0,2.80634e+07,-719583,719583
0,0,0,7.34263e+07,0,2.8071e+07,-719371,719371
0,0,0,7.34263e+07,0,2.80785e+07,-719158,719158
0,0,0,7.34263e+07,0,2.80861e+07,-718945,718945
0,0,0,7.34263e+07,0,3.0173e+07,-659805,659805
0,0,0,7.34263e+07,0,3.01812e+07,-659575,659575
0,0,0,7.34263e+07,0,3.01893e+07,-659346,659346
0,0,0,7.34263e+07,0,3.01975e+07,-659117,659117
0,0,0,7.34263e+07,0,3.02057e+07,-658887,658887
0,0,0,7.34263e+07,0,2.90447e+07,-692047,692047
0,0,0,7.34263e+07,0,2.90525e+07,-691827,691827
0,0,0,7.34263e+07,0,2.90603e+07,-691607,691607
0,0,0,7.34263e+07,0,2.90682e+07,-691387,691387
0,0,0,7.34263e+07,0,2.80451e+07,-720708,720708
0,0,0,7.34263e+07,0,2.80527e+07,-720496,720496
0,0,0,7.34263e+07,0,2.80602e+07,-720284,720284
0,0,0,7.34263e+07,0,2.80678e+07,-720072,720072
0,0,0,7.34263e+07,0,2.56855e+07,-787620,787620
0,0,0,7.34263e+07,0,2.56924e+07,-787427,787427
0,0,0,7.34263e+07,0,2.56992e+07,-787234,787234
0,0,0,7.34263e+07,0,2.57061e+07,-787041,787041
0,0,0,7.34263e+07,0,2.5713e+07,-786848,786848
0,0,0,7.34263e+07,8.84414e+06,2.64986e+07,-764810,764810
0,0,0,7.34263e+07,0,2.65054e+07,-764619,764619
0,0,0,7.34263e+07,0,2.65122e+07,-764428,764428
0,0,0,7.34263e+07,0,2.6519e+07,-764237,764237
0,0,0,7.34263e+07,0,2.9264e+07,-686773,686773
0,0,0,7.34263e+07,0,2.92715e+07,-686561,686561
0,0,0,7.34263e+07,0,2.92791e+07,-686349,686349
0,0,0,7.34263e+07,0,2.92867e+07,-686137,686137
0,0,0,7.34263e+07,0,2.55214e+07,-792154,792154
0,0,0,7.34263e+07,0,2.5528e+07,-791971,791971
0,0,0,7.34263e+07,0,2.55345e+07,-791787,791787
0,0,0,7.34263e+07,0,2.55411e+07,-791604,791604
0,0,0,7.34263e+07,0,2.55476e+07,-791420,791420
0,0,0,7.34263e+07,0,2.64897e+07,-764924,764924
0,0,0,7.34263e+07,0,2.64965e+07,-764734,764734
0,0,0,7.34263e+07,0,2.65033e+07,-764543,764543
0,0,0,7.34263e+07,0,2.65101e+07,-764352,764352
0,0,0,7.34263e+07,0,2.61521e+07,-774419,774419
0,0,0,7.34263e+07,0,2.61588e+07,-774230,774230
0,0,0,7.34263e+07,0,2.61655e+07,-774042,774042
0,0,0,7.34263e+07,0,2.61723e+07,-773854,773854
0,0,0,7.34263e+07,0,2.74501e+07,-737865,737865
0,0,0,7.34263e+07,0,2.74571e+07,-737667,737667
0,0,0,7.34263e+07,0,2.74642e+07,-737469,737469
0,0,0,7.34263e+07,0,2.74713e+07,-737271,737271
0,0,0,7.34263e+07,0,2.74783e+07,-737073,737073
0,0,0,7.34263e+07,0,2.77851e+07,-727426,727426
0,0,0,7.34263e+07,0,2.77922e+07,-727226,727226
0,0,0,7.34263e+07,0,2.77994e+07,-727025,727025
0,0,0,7.34263e+07,0,2.78065e+07,-726824,726824
0,0,0,7.34263e+07,0,2.8449e+07,-708758,708758
0,0,0,7.34263e+07,0,2.84563e+07,-708552,708552
0,0,0,7.34263e+07,0,2.84637e+07,-708346,708346
0,0,0,7.34263e+07,0,2.8471e+07,-708141,708141
0,0,0,7.34263e+07,0,3.05875e+07,-648161,648161
0,0,0,7.34263e+07,0,3.05954e+07,-647940,647940
0,0,0,7.34263e+07,0,3.06033e+07,-647718,647718
0,0,0,7.34263e+07,0,3.06112e+07,-647496,647496
0,0,0,7.34263e+07,0,3.06191e+07,-647274,647274
0,0,0,7.34263e+07,0,2.94411e+07,-680918,680918
0,0,0,7.34263e+07,0,2.94487e+07,-680705,680705
0,0,0,7.34263e+07,0,2.94563e+07,-680492,680492
0,0,0,7.34263e+07,0,2.94639e+07,-680279,680279
0,0,0,7.34263e+07,0,2.84259e+07,-710028,710028
0,0,0,7.34263e+07,0,2.84332e+07,-709823,709823
0,0,0,7.34263e+07,0,2.84405e+07,-709618,709618
0,0,0,7.34263e+07,0,2.84478e+07,-709413,709413
0,0,0,7.34263e+07,0,2.60313e+07,-777929,777929
0,0,0,7.34263e+07,0,2.6038e+07,-777742,777742
0,0,0,7.34263e+07,0,2.60447e+07,-777555,777555
0,0,0,7.34263e+07,0,2.60513e+07,-777369,777369
0,0,0,7.34263e+07,0,2.6058e+07,-777182,777182
0,0,0,7.34263e+07,8.84414e+06,2.68543e+07,-754842,754842
0,0,0,7.34263e+07,0,2.68609e+07,-754657,754657
0,0,0,7.34263e+07,0,2.68675e+07,-754472,754472
0,0,0,7.34263e+07,0,2.68741e+07,-754287,754287
0,0,0,7.34263e+07,0,2.96574e+07,-675742,675742
0,0,0,7.34263e+07,0,2.96647e+07,-675537,675537
0,0,0,7.34263e+07,0,2.9672e+07,-675332,675332
0,0,0,7.34263e+07,0,2.96793e+07,-675127,675127
0,0,0,7.34263e+07,0,2.5861e+07,-782639,782639
0,0,0,7.34263e+07,0,2.58673e+07,-782461,782461
0,0,0,7.34263e+07,0,2.58737e+07,-782283,782283
0,0,0,7.34263e+07,0,2.588e+07,-782106,782106
0,0,0,7.34263e+07,0,2.58863e+07,-781928,781928
0,0,0,7.34263e+07,0,2.68412e+07,-755071,755071
0,0,0,7.34263e+07,0,2.68478e+07,-754886,754886
0,0,0,7.34263e+07,0,2.68544e+07,-754702,754702
0,0,0,7.34263e+07,0,2.6861e+07,-754517,754517
0,0,0,7.34263e+07,0,2.64977e+07,-764732,764732
0,0,0,7.34263e+07,0,2.65042e+07,-764550,764550
0,0,0,7.34263e+07,0,2.65107e+07,-764368,764368
0,0,0,7.34263e+07,0,2.65172e+07,-764186,764186
0,0,0,7.34263e+07,0,2.78125e+07,-727706,727706
0,0,0,7.34263e+07,0,2.78193e+07,-727515,727515
0,0,0,7.34263e+07,0,2.78261e+07,-727323,727323
0,0,0,7.34263e+07,0,2.7833e+07,-727131,727131
0,0,0,7.34263e+07,0,2.78398e+07,-726940,726940
0,0,0,7.34263e+07,0,2.81505e+07,-717169,717169
0,0,0,7.34263e+07,0,2.81574e+07,-716975,716975
0,0,0,7.34263e+07,0,2.81643e+07,-716781,716781
0,0,0,7.34263e+07,0,2.81712e+07,-716586,716586
0,0,0,7.34263e+07,0,2.88222e+07,-698281,698281
0,0,0,7.34263e+07,0,2.88293e+07,-698082,698082
0,0,0,7.34263e+07,0,2.88364e+07,-697883,697883
0,0,0,7.34263e+07,0,2.88435e+07,-697684,697684
0,0,0,7.34263e+07,0,3.09886e+07,-636892,636892
0,0,0,7.34263e+07,0,3.09963e+07,-636678,636678
0,0,0,7.34263e+07,0,3.10039e+07,-636463,636463
0,0,0,7.34263e+07,0,3.10115e+07,-636248,636248
0,0,0,7.34263e+07,0,3.10192e+07,-636033,636033
0,0,0,7.34263e+07,0,2.98248e+07,-670146,670146
0,0,0,7.34263e+07,0,2.98321e+07,-669940,669940
0,0,0,7.34263e+07,0,2.98395e+07,-669734,669734
0,0,0,7.34263e+07,0,2.98468e+07,-669528,669528
0,0,0,7.34263e+07,0,2.87944e+07,-699690,699690
0,0,0,7.34263e+07,0,2.88015e+07,-699492,699492
0,0,0,7.34263e+07,0,2.88086e+07,-699293,699293
0,0,0,7.34263e+07,0,2.88156e+07,-699095,699095
0,0,0,7.34263e+07,0,2.63661e+07,-768547,768547
0,0,0,7.34263e+07,0,2.63726e+07,-768366,768366
0,0,0,7.34263e+07,0,2.6379e+07,-768186,768186
0,0,0,7.34263e+07,0,2.63855e+07,-768005,768005
0,0,0,7.34263e+07,0,2.63919e+07,-767824,767824
0,0,0,7.34263e+07,0,2.71987e+07,-745191,745191
0,0,0,7.34263e+07,8.84414e+06,2.72051e+07,-745012,745012
0,0,0,7.34263e+07,0,2.72115e+07,-744833,744833
0,0,0,7.34263e+07,0,2.72179e+07,-744654,744654
0,0,0,7.34263e+07,0,3.00382e+07,-665063,665063
0,0,0,7.34263e+07,0,3.00453e+07,-664865,664865
0,0,0,7.34263e+07,0,3.00524e+07,-664666,664666
0,0,0,7.34263e+07,0,3.00595e+07,-664467,664467
0,0,0,7.34263e+07,0,2.61897e+07,-773426,773426
0,0,0,7.34263e+07,0,2.61959e+07,-773254,773254
0,0,0,7.34263e+07,0,2.6202e+07,-773082,773082
0,0,0,7.34263e+07,0,2.62081e+07,-772910,772910
0,0,0,7.34263e+07,0,2.62143e+07,-772738,772738
0,0,0,7.34263e+07,0,2.71816e+07,-745531,745531
0,0,0,7.34263e+07,0,2.7188e+07,-745353,745353
0,0,0,7.34263e+07,0,2.71944e+07,-745174,745174
0,0,0,7.34263e+07,0,2.72008e+07,-744995,744995
0,0,0,7.34263e+07,0,2.68324e+07,-755354,755354
0,0,0,7.34263e+07,0,2.68387e+07,-755178,755178
0,0,0,7.34263e+07,0,2.6845e+07,-755001,755001
0,0,0,7.34263e+07,0,2.68513e+07,-754825,754825
0,0,0,7.34263e+07,0,2.81633e+07,-717871,717871
0,0,0,7.34263e+07,0,2.81699e+07,-717685,717685
0,0,0,7.34263e+07,0,2.81765e+07,-717500,717500
0,0,0,7.34263e+07,0,2.81832e+07,-717314,717314
0,0,0,7.34263e+07,0,2.81898e+07,-717129,717129
0,0,0,7.34263e+07,0,2.85043e+07,-707238,707238
0,0,0,7.34263e+07,0,2.8511e+07,-707050,707050
0,0,0,7.34263e+07,0,2.85177e+07,-706862,706862
0,0,0,7.34263e+07,0,2.85244e+07,-706674,706674
0,0,0,7.34263e+07,0,2.91836e+07,-688137,688137
0,0,0,7.34263e+07,0,2.91904e+07,-687944,687944
0,0,0,7.34263e+07,0,2.91973e+07,-687751,687751
0,0,0,7.34263e+07,0,2.92042e+07,-687558,687558
0,0,0,7.34263e+07,0,3.1377e+07,-625981,625981
0,0,0,7.34263e+07,0,3.13844e+07,-625773,625773
0,0,0,7.34263e+07,0,3.13918e+07,-625565,625565
0,0,0,7.34263e+07,0,3.13992e+07,-625357,625357
0,0,0,7.34263e+07,0,3.14066e+07,-625149,625149
0,0,0,7.34263e+07,0,3.01964e+07,-659716,659716
0,0,0,7.34263e+07,0,3.02035e+07,-659516,659516
0,0,0,7.34263e+07,0,3.02106e+07,-659317,659317
0,0,0,7.34263e+07,0,3.02177e+07,-659117,659117
0,0,0,7.34263e+07,0,2.91513e+07,-689680,689680
0,0,0,7.34263e+07,0,2.91581e+07,-689488,689488
0,0,0,7.34263e+07,0,2.9165e+07,-689296,689296
0,0,0,7.34263e+07,0,2.91718e+07,-689104,689104
0,0,0,7.34263e+07,0,2.66904e+07,-759463,759463
0,0,0,7.34263e+07,0,2.66966e+07,-759288,759288
0,0,0,7.34263e+07,0,2.67028e+07,-759113,759113
0,0,0,7.34263e+07,0,2.67091e+07,-758938,758938
0,0,0,7.34263e+07,0,2.67153e+07,-758763,758763
0,0,0,7.34263e+07,0,2.67153e+07,-758763,758763
0,0,0,7.34263e+07,8.84414e+06,2.75322e+07,-735846,735846
0,0,0,7.34263e+07,0,2.75384e+07,-735673,735673
0,0,0,7.34263e+07,0,2.75445e+07,-735500,735500
0,0,0,7.34263e+07,0,2.75507e+07,-735327,735327
0,0,0,7.34263e+07,0,3.04069e+07,-654724,654724
0,0,0,7.34263e+07,0,3.04138e+07,-654532,654532
0,0,0,7.34263e+07,0,3.04206e+07,-654340,654340
0,0,0,7.34263e+07,0,3.04275e+07,-654147,654147
0,0,0,7.34263e+07,0,2.65079e+07,-764508,764508
0,0,0,7.34263e+07,0,2.65139e+07,-764342,764342
0,0,0,7.34263e+07,0,2.65198e+07,-764176,764176
0,0,0,7.34263e+07,0,2.65258e+07,-764009,764009
0,0,0,7.34263e+07,0,2.65317e+07,-763843,763843
0,0,0,7.34263e+07,0,2.75111e+07,-736298,736298
0,0,0,7.34263e+07,0,2.75172e+07,-736125,736125
0,0,0,7.34263e+07,0,2.75234e+07,-735952,735952
0,0,0,7.34263e+07,0,2.75296e+07,-735779,735779
0,0,0,7.34263e+07,0,2.71562e+07,-746278,746278
0,0,0,7.34263e+07,0,2.71623e+07,-746107,746107
0,0,0,7.34263e+07,0,2.71684e+07,-745937,745937
0,0,0,7.34263e+07,0,2.71745e+07,-745766,745766
0,0,0,7.34263e+07,0,2.85028e+07,-708354,708354
0,0,0,7.34263e+07,0,2.85092e+07,-708174,708174
0,0,0,7.34263e+07,0,2.85156e+07,-707995,707995
0,0,0,7.34263e+07,0,2.8522e+07,-707816,707816
0,0,0,7.34263e+07,0,2.85284e+07,-707636,707636
0,0,0,7.34263e+07,0,2.88465e+07,-697630,697630
0,0,0,7.34263e+07,0,2.8853e+07,-697448,697448
0,0,0,7.34263e+07,0,2.88595e+07,-697266,697266
0,0,0,7.34263e+07,0,2.8866e+07,-697084,697084
0,0,0,7.34263e+07,0,2.95331e+07,-678323,678323
0,0,0,7.34263e+07,0,2.95397e+07,-678137,678137
0,0,0,7.34263e+07,0,2.95464e+07,-677951,677951
0,0,0,7.34263e+07,0,2.9553e+07,-677765,677765
0,0,0,7.34263e+07,0,3.17527e+07,-615427,615427
0,0,0,7.34263e+07,0,3.17599e+07,-615226,615226
0,0,0,7.34263e+07,0,3.1767e+07,-615025,615025
0,0,0,7.34263e+07,0,3.17742e+07,-614824,614824
0,0,0,7.34263e+07,0,3.17813e+07,-614623,614623
0,0,0,7.34263e+07,0,3.05557e+07,-649629,649629
0,0,0,7.34263e+07,0,3.05625e+07,-649436,649436
0,0,0,7.34263e+07,0,3.05694e+07,-649243,649243
0,0,0,7.34263e+07,0,3.05763e+07,-649050,649050
0,0,0,7.34263e+07,0,2.94963e+07,-680001,680001
0,0,0,7.34263e+07,0,2.9503e+07,-679815,679815
0,0,0,7.34263e+07,0,2.95096e+07,-679629,679629
0,0,0,7.34263e+07,0,2.95162e+07,-679444,679444
0,0,0,7.34263e+07,0,2.70038e+07,-750680,750680
0,0,0,7.34263e+07,0,2.70098e+07,-750511,750511
0,0,0,7.34263e+07,0,2.70159e+07,-750342,750342
0,0,0,7.34263e+07,0,2.70219e+07,-750172,750172
0,0,0,7.34263e+07,0,2.70279e+07,-750003,750003
0,0,0,7.34263e+07,8.84414e+06,2.78545e+07,-726813,726813
0,0,0,7.34263e+07,0.000745969,2.78605e+07,-726646,726646
0,0,0,7.34263e+07,0,2.78665e+07,-726479,726479
0,0,0,7.34263e+07,0,2.78724e+07,-726312,726312
0,0,0,7.34263e+07,0,3.07633e+07,-644731,644731
0,0,0,7.34263e+07,0,3.07699e+07,-644545,644545
0,0,0,7.34263e+07,0,3.07765e+07,-644360,644360
0,0,0,7.34263e+07,0,3.07832e+07,-644174,644174
0,0,0,7.34263e+07,0,2.68155e+07,-755890,755890
0,0,0,7.34263e+07,0,2.68212e+07,-755729,755729
0,0,0,7.34263e+07,0,2.6827e+07,-755569,755569
0,0,0,7.34263e+07,0,2.68327e+07,-755408,755408
0,0,0,7.34263e+07,0,2.68384e+07,-755248,755248
0,0,0,7.34263e+07,0,2.78294e+07,-727376,727376
0,0,0,7.34263e+07,0,2.78353e+07,-727209,727209
0,0,0,7.34263e+07,0,2.78413e+07,-727042,727042
0,0,0,7.34263e+07,0,2.78473e+07,-726875,726875
0,0,0,7.34263e+07,0,2.74691e+07,-737509,737509
0,0,0,7.34263e+07,0,2.7475e+07,-737345,737345
0,0,0,7.34263e+07,0,2.74808e+07,-737180,737180
0,0,0,7.34263e+07,0,2.74867e+07,-737015,737015
0,0,0,7.34263e+07,0,2.88308e+07,-699160,699160
0,0,0,7.34263e+07,0,2.8837e+07,-698987,698987
0,0,0,7.34263e+07,0,2.88431e+07,-698814,698814
0,0,0,7.34263e+07,0,2.88493e+07,-698641,698641
0,0,0,7.34263e+07,0,2.88555e+07,-698467,698467
0,0,0,7.34263e+07,0,2.91771e+07,-688349,688349
0,0,0,7.34263e+07,0,2.91834e+07,-688174,688174
0,0,0,7.34263e+07,0,2.91896e+07,-687998,687998
0,0,0,7.34263e+07,0,2.91959e+07,-687823,687823
0,0,0,7.34263e+07,0,2.98707e+07,-668846,668846
0,0,0,7.34263e+07,0,2.98771e+07,-668667,668667
0,0,0,7.34263e+07,0,2.98835e+07,-668487,668487
0,0,0,7.34263e+07,0,2.98899e+07,-668307,668307
0,0,0,7.34263e+07,0,3.21155e+07,-605236,605236
0,0,0,7.34263e+07,0,3.21224e+07,-605042,605042
0,0,0,7.34263e+07,0,3.21293e+07,-604848,604848
0,0,0,7.34263e+07,0,3.21362e+07,-604654,604654
0,0,0,7.34263e+07,0,3.21431e+07,-604460,604460
0,0,0,7.34263e+07,0,3.09026e+07,-639890,639890
0,0,0,7.34263e+07,0,3.09092e+07,-639704,639704
0,0,0,7.34263e+07,0,3.09158e+07,-639518,639518
0,0,0,7.34263e+07,0,3.09225e+07,-639332,639332
0,0,0,7.34263e+07,0,2.98294e+07,-670657,670657
0,0,0,7.34263e+07,0,2.98358e+07,-670478,670478
0,0,0,7.34263e+07,0,2.98422e+07,-670298,670298
0,0,0,7.34263e+07,0,2.98486e+07,-670119,670119
0,0,0,7.34263e+07,0,2.73063e+07,-742202,742202
0,0,0,7.34263e+07,0,2.73122e+07,-742039,742039
0,0,0,7.34263e+07,0,2.7318e+07,-741876,741876
0,0,0,7.34263e+07,0,2.73238e+07,-741712,741712
0,0,0,7.34263e+07,0,2.73296e+07,-741549,741549
0,0,0,7.34263e+07,8.84414e+06,2.81656e+07,-718095,718095
0,0,0,7.34263e+07,0,2.81714e+07,-717934,717934
0,0,0,7.34263e+07,0,2.81771e+07,-717773,717773
0,0,0,7.34263e+07,0,2.81829e+07,-717612,717612
0,0,0,7.34263e+07,0,3.11072e+07,-635088,635088
0,0,0,7.34263e+07,0,3.11136e+07,-634909,634909
0,0,0,7.34263e+07,0,3.11199e+07,-634730,634730
0,0,0,7.34263e+07,0,3.11263e+07,-634552,634552
0,0,0,7.34263e+07,0,2.71122e+07,-747575,747575
0,0,0,7.34263e+07,0,2.71177e+07,-747420,747420
0,0,0,7.34263e+07,0,2.71232e+07,-747266,747266
0,0,0,7.34263e+07,0,2.71288e+07,-747111,747111
0,0,0,7.34263e+07,0,2.71343e+07,-746956,746956
0,0,0,7.34263e+07,0,2.81364e+07,-718770,718770
0,0,0,7.34263e+07,0,2.81422e+07,-718609,718609
0,0,0,7.34263e+07,0,2.81479e+07,-718449,718449
0,0,0,7.34263e+07,0,2.81537e+07,-718288,718288
0,0,0,7.34263e+07,0,2.77709e+07,-729052,729052
0,0,0,7.34263e+07,0,2.77765e+07,-728894,728894
0,0,0,7.34263e+07,0,2.77822e+07,-728735,728735
0,0,0,7.34263e+07,0,2.77878e+07,-728577,728577
0,0,0,7.34263e+07,0,2.9147e+07,-690295,690295
0,0,0,7.34263e+07,0,2.9153e+07,-690128,690128
0,0,0,7.34263e+07,0,2.91589e+07,-689961,689961
0,0,0,7.34263e+07,0,2.91649e+07,-689794,689794
0,0,0,7.34263e+07,0,2.91708e+07,-689628,689628
0,0,0,7.34263e+07,0,2.94958e+07,-679402,679402
0,0,0,7.34263e+07,0,2.95019e+07,-679233,679233
0,0,0,7.34263e+07,0,2.95079e+07,-679064,679064
0,0,0,7.34263e+07,0,2.95139e+07,-678895,678895
0,0,0,7.34263e+07,0,3.01961e+07,-659711,659711
0,0,0,7.34263e+07,0,3.02023e+07,-659538,659538
0,0,0,7.34263e+07,0,3.02084e+07,-659365,659365
0,0,0,7.34263e+07,0,3.02146e+07,-659192,659192
0,0,0,7.34263e+07,0,3.24651e+07,-595414,595414
0,0,0,7.34263e+07,0,3.24717e+07,-595228,595228
0,0,0,7.34263e+07,0,3.24784e+07,-595041,595041
0,0,0,7.34263e+07,0,3.2485e+07,-594854,594854
0,0,0,7.34263e+07,0,3.24917e+07,-594667,594667
0,0,0,7.34263e+07,0,3.12368e+07,-630507,630507
0,0,0,7.34263e+07,0,3.12432e+07,-630327,630327
0,0,0,7.34263e+07,0,3.12496e+07,-630148,630148
0,0,0,7.34263e+07,0,3.1256e+07,-629969,629969
0,0,0,7.34263e+07,0,3.01504e+07,-661655,661655
0,0,0,7.34263e+07,0,3.01565e+07,-661482,661482
0,0,0,7.34263e+07,0,3.01627e+07,-661310,661310
0,0,0,7.34263e+07,0,3.01688e+07,-661137,661137
0,0,0,7.34263e+07,0,2.75978e+07,-734036,734036
0,0,0,7.34263e+07,0,2.76034e+07,-733879,733879
0,0,0,7.34263e+07,0,2.7609e+07,-733722,733722
0,0,0,7.34263e+07,0,2.76146e+07,-733565,733565
0,0,0,7.34263e+07,0,2.76202e+07,-733408,733408
0,0,0,7.34263e+07,8.84414e+06,2.84652e+07,-709700,709700
0,0,0,7.34263e+07,0,2.84708e+07,-709546,709546
0,0,0,7.34263e+07,0,2.84763e+07,-709391,709391
0,0,0,7.34263e+07,0,2.84818e+07,-709236,709236
0,0,0,7.34263e+07,0,3.14383e+07,-625804,625804
0,0,0,7.34263e+07,0,3.14444e+07,-625632,625632
0,0,0,7.34263e+07,0,3.14505e+07,-625461,625461
0,0,0,7.34263e+07,0,3.14566e+07,-625289,625289
0,0,0,7.34263e+07,0,2.73978e+07,-739571,739571
0,0,0,7.34263e+07,0,2.74031e+07,-739423,739423
0,0,0,7.34263e+07,0,2.74084e+07,-739275,739275
0,0,0,7.34263e+07,0,2.74137e+07,-739126,739126
0,0,0,7.34263e+07,0,2.7419e+07,-738978,738978
0,0,0,7.34263e+07,0,2.84319e+07,-710489,710489
0,0,0,7.34263e+07,0,2.84374e+07,-710335,710335
0,0,0,7.34263e+07,0,2.84429e+07,-710180,710180
0,0,0,7.34263e+07,0,2.84484e+07,-710026,710026
0,0,0,7.34263e+07,0,2.80611e+07,-720917,720917
0,0,0,7.34263e+07,0,2.80666e+07,-720764,720764
0,0,0,7.34263e+07,0,2.8072e+07,-720612,720612
0,0,0,7.34263e+07,0,2.80774e+07,-720460,720460
0,0,0,7.34263e+07,0,2.94512e+07,-681768,681768
0,0,0,7.34263e+07,0,2.94569e+07,-681608,681608
0,0,0,7.34263e+07,0,2.94626e+07,-681448,681448
0,0,0,7.34263e+07,0,2.94683e+07,-681288,681288
0,0,0,7.34263e+07,0,2.9474e+07,-681128,681128
0,0,0,7.34263e+07,0,2.98023e+07,-670800,670800
0,0,0,7.34263e+07,0,2.9808e+07,-670638,670638
0,0,0,7.34263e+07,0,2.98138e+07,-670476,670476
0,0,0,7.34263e+07,0,2.98196e+07,-670313,670313
0,0,0,7.34263e+07,0,3.05089e+07,-650930,650930
0,0,0,7.34263e+07,0,3.05148e+07,-650764,650764
0,0,0,7.34263e+07,0,3.05207e+07,-650598,650598
0,0,0,7.34263e+07,0,3.05266e+07,-650432,650432
0,0,0,7.34263e+07,0,3.28011e+07,-585976,585976
0,0,0,7.34263e+07,0,3.28075e+07,-585797,585797
0,0,0,7.34263e+07,0,3.28138e+07,-585617,585617
0,0,0,7.34263e+07,0,3.28202e+07,-585438,585438
0,0,0,7.34263e+07,0,3.28266e+07,-585258,585258
0,0,0,7.34263e+07,0,3.1558e+07,-621492,621492
0,0,0,7.34263e+07,0,3.15641e+07,-621320,621320
0,0,0,7.34263e+07,0,3.15702e+07,-621148,621148
0,0,0,7.34263e+07,0,3.15763e+07,-620976,620976
0,0,0,7.34263e+07,0,3.04586e+07,-653009,653009
0,0,0,7.34263e+07,0,3.04645e+07,-652844,652844
0,0,0,7.34263e+07,0,3.04704e+07,-652678,652678
0,0,0,7.34263e+07,0,3.04763e+07,-652512,652512
0,0,0,7.34263e+07,0,2.78776e+07,-726195,726195
0,0,0,7.34263e+07,0,2.7883e+07,-726045,726045
0,0,0,7.34263e+07,0,2.78884e+07,-725894,725894
0,0,0,7.34263e+07,0,2.78937e+07,-725743,725743
0,0,0,7.34263e+07,0,2.78991e+07,-725592,725592
0,0,0,7.34263e+07,8.84414e+06,2.87528e+07,-701642,701642
0,0,0,7.34263e+07,0,2.87581e+07,-701494,701494
0,0,0,7.34263e+07,0,2.87634e+07,-701346,701346
0,0,0,7.34263e+07,0,2.87686e+07,-701198,701198
0,0,0,7.34263e+07,0,3.1756e+07,-616895,616895
0,0,0,7.34263e+07,0,3.17618e+07,-616731,616731
0,0,0,7.34263e+07,0,3.17677e+07,-616566,616566
0,0,0,7.34263e+07,0,3.17735e+07,-616402,616402
0,0,0,7.34263e+07,0,2.76718e+07,-731893,731893
0,0,0,7.34263e+07,0,2.76769e+07,-731751,731751
0,0,0,7.34263e+07,0,2.76819e+07,-731609,731609
0,0,0,7.34263e+07,0,2.7687e+07,-731467,731467
0,0,0,7.34263e+07,0,2.76921e+07,-731325,731325
0,0,0,7.34263e+07,0,2.87153e+07,-702547,702547
0,0,0,7.34263e+07,0,2.87205e+07,-702400,702400
0,0,0,7.34263e+07,0,2.87258e+07,-702252,702252
0,0,0,7.34263e+07,0,2.87311e+07,-702104,702104
0,0,0,7.34263e+07,0,2.83395e+07,-713116,713116
0,0,0,7.34263e+07,0,2.83447e+07,-712971,712971
0,0,0,7.34263e+07,0,2.83499e+07,-712825,712825
0,0,0,7.34263e+07,0,2.8355e+07,-712680,712680
0,0,0,7.34263e+07,0,2.97427e+07,-673595,673595
0,0,0,7.34263e+07,0,2.97482e+07,-673442,673442
0,0,0,7.34263e+07,0,2.97537e+07,-673289,673289
0,0,0,7.34263e+07,0,2.97591e+07,-673136,673136
0,0,0,7.34263e+07,0,2.97646e+07,-672983,672983
0,0,0,7.34263e+07,0,3.00959e+07,-662557,662557
