0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.11585e+07,0,2.8265e+07,-714541,714541
0,0,0,8.11585e+07,0,2.82741e+07,-714284,714284
0,0,0,8.11585e+07,0,2.82833e+07,-714027,714027
0,0,0,8.11585e+07,0,2.58832e+07,-782080,782080
0,0,0,8.11585e+07,0,2.58915e+07,-781846,781846
0,0,0,8.11585e+07,0,2.58999e+07,-781612,781612
0,0,0,8.11585e+07,0,2.59082e+07,-781378,781378
0,0,0,8.11585e+07,0,2.59166e+07,-781145,781145
0,0,0,8.11585e+07,9.43311e+06,2.671e+07,-758884,758884
0,0,0,8.11585e+07,0,2.67183e+07,-758652,758652
0,0,0,8.11585e+07,0,2.67266e+07,-758421,758421
0,0,0,8.11585e+07,0,2.67349e+07,-758189,758189
0,0,0,8.11585e+07,0,2.95049e+07,-680019,680019
0,0,0,8.11585e+07,0,2.9514e+07,-679762,679762
0,0,0,8.11585e+07,0,2.95232e+07,-679505,679505
0,0,0,8.11585e+07,0,2.95324e+07,-679248,679248
0,0,0,8.11585e+07,0,2.57354e+07,-786157,786157
0,0,0,8.11585e+07,0,2.57434e+07,-785935,785935
0,0,0,8.11585e+07,0,2.57513e+07,-785712,785712
0,0,0,8.11585e+07,0,2.57592e+07,-785490,785490
0,0,0,8.11585e+07,0,2.57672e+07,-785267,785267
0,0,0,8.11585e+07,0,2.67192e+07,-758492,758492
0,0,0,8.11585e+07,0,2.67274e+07,-758261,758261
0,0,0,8.11585e+07,0,2.67357e+07,-758029,758029
0,0,0,8.11585e+07,0,2.67439e+07,-757798,757798
0,0,0,8.11585e+07,0,2.6384e+07,-767920,767920
0,0,0,8.11585e+07,0,2.63922e+07,-767691,767691
0,0,0,8.11585e+07,0,2.64003e+07,-767463,767463
0,0,0,8.11585e+07,0,2.64084e+07,-767235,767235
0,0,0,8.11585e+07,0,2.76998e+07,-730863,730863
0,0,0,8.11585e+07,0,2.77084e+07,-730623,730623
0,0,0,8.11585e+07,0,2.7717e+07,-730383,730383
0,0,0,8.11585e+07,0,2.77255e+07,-730143,730143
0,0,0,8.11585e+07,0,2.77341e+07,-729903,729903
0,0,0,8.11585e+07,0,2.80453e+07,-720121,720121
0,0,0,8.11585e+07,0,2.8054e+07,-719878,719878
0,0,0,8.11585e+07,0,2.80627e+07,-719634,719634
0,0,0,8.11585e+07,0,2.80713e+07,-719391,719391
0,0,0,8.11585e+07,0,2.87217e+07,-701102,701102
0,0,0,8.11585e+07,0,2.87306e+07,-700853,700853
0,0,0,8.11585e+07,0,2.87395e+07,-700603,700603
0,0,0,8.11585e+07,0,2.87484e+07,-700354,700354
0,0,0,8.11585e+07,0,3.08881e+07,-639717,639717
0,0,0,8.11585e+07,0,3.08976e+07,-639448,639448
0,0,0,8.11585e+07,0,3.09072e+07,-639179,639179
0,0,0,8.11585e+07,0,3.09168e+07,-638910,638910
0,0,0,8.11585e+07,0,3.09264e+07,-638640,638640
0,0,0,8.11585e+07,0,2.97376e+07,-672594,672594
0,0,0,8.11585e+07,0,2.97468e+07,-672336,672336
0,0,0,8.11585e+07,0,2.9756e+07,-672077,672077
0,0,0,8.11585e+07,0,2.97652e+07,-671819,671819
0,0,0,8.11585e+07,0,2.87176e+07,-701844,701844
0,0,0,8.11585e+07,0,2.87265e+07,-701595,701595
0,0,0,8.11585e+07,0,2.87354e+07,-701347,701347
0,0,0,8.11585e+07,0,2.87442e+07,-701098,701098
0,0,0,8.11585e+07,0,2.63027e+07,-770324,770324
0,0,0,8.11585e+07,0,2.63108e+07,-770097,770097
0,0,0,8.11585e+07,0,2.63189e+07,-769871,769871
0,0,0,8.11585e+07,0,2.6327e+07,-769644,769644
0,0,0,8.11585e+07,0,2.63351e+07,-769417,769417
0,0,0,8.11585e+07,9.43311e+06,2.71416e+07,-746790,746790
0,0,0,8.11585e+07,0,2.71496e+07,-746566,746566
0,0,0,8.11585e+07,0,2.71576e+07,-746342,746342
0,0,0,8.11585e+07,0,2.71656e+07,-746118,746118
0,0,0,8.11585e+07,0,2.99821e+07,-666637,666637
0,0,0,8.11585e+07,0,2.9991e+07,-666388,666388
0,0,0,8.11585e+07,0,2.99998e+07,-666139,666139
0,0,0,8.11585e+07,0,3.00087e+07,-665891,665891
0,0,0,8.11585e+07,0,2.61473e+07,-774614,774614
0,0,0,8.11585e+07,0,2.6155e+07,-774399,774399
0,0,0,8.11585e+07,0,2.61627e+07,-774184,774184
0,0,0,8.11585e+07,0,2.61704e+07,-773968,773968
0,0,0,8.11585e+07,0,2.61781e+07,-773753,773753
0,0,0,8.11585e+07,0,2.71456e+07,-746540,746540
0,0,0,8.11585e+07,0,2.71536e+07,-746316,746316
0,0,0,8.11585e+07,0,2.71616e+07,-746092,746092
0,0,0,8.11585e+07,0,2.71696e+07,-745868,745868
0,0,0,8.11585e+07,0,2.68032e+07,-756170,756170
0,0,0,8.11585e+07,0,2.68111e+07,-755950,755950
0,0,0,8.11585e+07,0,2.6819e+07,-755729,755729
0,0,0,8.11585e+07,0,2.68269e+07,-755508,755508
0,0,0,8.11585e+07,0,2.81394e+07,-718542,718542
0,0,0,8.11585e+07,0,2.81476e+07,-718310,718310
0,0,0,8.11585e+07,0,2.81559e+07,-718078,718078
0,0,0,8.11585e+07,0,2.81642e+07,-717845,717845
0,0,0,8.11585e+07,0,2.81725e+07,-717613,717613
0,0,0,8.11585e+07,0,2.84885e+07,-707681,707681
0,0,0,8.11585e+07,0,2.84968e+07,-707446,707446
0,0,0,8.11585e+07,0,2.85052e+07,-707210,707210
0,0,0,8.11585e+07,0,2.85136e+07,-706975,706975
0,0,0,8.11585e+07,0,2.91743e+07,-688396,688396
0,0,0,8.11585e+07,0,2.91829e+07,-688155,688155
0,0,0,8.11585e+07,0,2.91915e+07,-687914,687914
0,0,0,8.11585e+07,0,2.92001e+07,-687672,687672
0,0,0,8.11585e+07,0,3.13745e+07,-626052,626052
0,0,0,8.11585e+07,0,3.13838e+07,-625791,625791
0,0,0,8.11585e+07,0,3.13931e+07,-625531,625531
0,0,0,8.11585e+07,0,3.14023e+07,-625270,625270
0,0,0,8.11585e+07,0,3.14116e+07,-625010,625010
0,0,0,8.11585e+07,0,3.02029e+07,-659532,659532
0,0,0,8.11585e+07,0,3.02118e+07,-659282,659282
0,0,0,8.11585e+07,0,3.02207e+07,-659032,659032
0,0,0,8.11585e+07,0,3.02296e+07,-658782,658782
0,0,0,8.11585e+07,0,2.91645e+07,-689309,689309
0,0,0,8.11585e+07,0,2.91731e+07,-689068,689068
0,0,0,8.11585e+07,0,2.91817e+07,-688828,688828
0,0,0,8.11585e+07,0,2.91902e+07,-688587,688587
0,0,0,8.11585e+07,0,2.67087e+07,-758949,758949
0,0,0,8.11585e+07,0,2.67165e+07,-758730,758730
0,0,0,8.11585e+07,0,2.67243e+07,-758510,758510
0,0,0,8.11585e+07,0,2.67322e+07,-758291,758291
0,0,0,8.11585e+07,0,2.674e+07,-758072,758072
0,0,0,8.11585e+07,9.43311e+06,2.75592e+07,-735090,735090
0,0,0,8.11585e+07,0,2.75669e+07,-734873,734873
0,0,0,8.11585e+07,0,2.75747e+07,-734656,734656
0,0,0,8.11585e+07,0,2.75824e+07,-734438,734438
0,0,0,8.11585e+07,0,3.04438e+07,-653690,653690
0,0,0,8.11585e+07,0,3.04524e+07,-653449,653449
0,0,0,8.11585e+07,0,3.0461e+07,-653208,653208
0,0,0,8.11585e+07,0,3.04696e+07,-652967,652967
0,0,0,8.11585e+07,0,2.65459e+07,-763446,763446
0,0,0,8.11585e+07,0,2.65533e+07,-763237,763237
0,0,0,8.11585e+07,0,2.65608e+07,-763029,763029
0,0,0,8.11585e+07,0,2.65682e+07,-762820,762820
0,0,0,8.11585e+07,0,2.65756e+07,-762612,762612
0,0,0,8.11585e+07,0,2.75583e+07,-734975,734975
0,0,0,8.11585e+07,0,2.7566e+07,-734758,734758
0,0,0,8.11585e+07,0,2.75737e+07,-734541,734541
0,0,0,8.11585e+07,0,2.75815e+07,-734325,734325
0,0,0,8.11585e+07,0,2.72089e+07,-744801,744801
0,0,0,8.11585e+07,0,2.72165e+07,-744587,744587
0,0,0,8.11585e+07,0,2.72242e+07,-744374,744374
0,0,0,8.11585e+07,0,2.72318e+07,-744160,744160
0,0,0,8.11585e+07,0,2.85647e+07,-706619,706619
0,0,0,8.11585e+07,0,2.85727e+07,-706394,706394
0,0,0,8.11585e+07,0,2.85807e+07,-706170,706170
0,0,0,8.11585e+07,0,2.85888e+07,-705945,705945
0,0,0,8.11585e+07,0,2.85968e+07,-705720,705720
0,0,0,8.11585e+07,0,2.89173e+07,-695642,695642
0,0,0,8.11585e+07,0,2.89254e+07,-695414,695414
0,0,0,8.11585e+07,0,2.89336e+07,-695186,695186
0,0,0,8.11585e+07,0,2.89417e+07,-694958,694958
0,0,0,8.11585e+07,0,2.96123e+07,-676099,676099
0,0,0,8.11585e+07,0,2.96207e+07,-675866,675866
0,0,0,8.11585e+07,0,2.9629e+07,-675632,675632
0,0,0,8.11585e+07,0,2.96373e+07,-675398,675398
0,0,0,8.11585e+07,0,3.18453e+07,-612825,612825
0,0,0,8.11585e+07,0,3.18543e+07,-612573,612573
0,0,0,8.11585e+07,0,3.18633e+07,-612321,612321
0,0,0,8.11585e+07,0,3.18723e+07,-612069,612069
0,0,0,8.11585e+07,0,3.18812e+07,-611817,611817
0,0,0,8.11585e+07,0,3.06533e+07,-646889,646889
0,0,0,8.11585e+07,0,3.06619e+07,-646647,646647
0,0,0,8.11585e+07,0,3.06705e+07,-646405,646405
0,0,0,8.11585e+07,0,3.06791e+07,-646163,646163
0,0,0,8.11585e+07,0,2.95971e+07,-677176,677176
0,0,0,8.11585e+07,0,2.96054e+07,-676943,676943
0,0,0,8.11585e+07,0,2.96137e+07,-676710,676710
0,0,0,8.11585e+07,0,2.9622e+07,-676477,676477
0,0,0,8.11585e+07,0,2.71017e+07,-747937,747937
0,0,0,8.11585e+07,0,2.71092e+07,-747725,747725
0,0,0,8.11585e+07,0,2.71168e+07,-747513,747513
0,0,0,8.11585e+07,0,2.71244e+07,-747301,747301
0,0,0,8.11585e+07,0,2.71319e+07,-747089,747089
0,0,0,8.11585e+07,0,2.79634e+07,-723763,723763
0,0,0,8.11585e+07,9.43311e+06,2.79709e+07,-723553,723553
0,0,0,8.11585e+07,0,2.79784e+07,-723342,723342
0,0,0,8.11585e+07,0,2.79859e+07,-723132,723132
0,0,0,8.11585e+07,0,3.08908e+07,-641156,641156
0,0,0,8.11585e+07,0,3.08991e+07,-640923,640923
0,0,0,8.11585e+07,0,3.09074e+07,-640689,640689
0,0,0,8.11585e+07,0,3.09158e+07,-640456,640456
0,0,0,8.11585e+07,0,2.69317e+07,-752633,752633
0,0,0,8.11585e+07,0,2.69389e+07,-752431,752431
0,0,0,8.11585e+07,0,2.69461e+07,-752229,752229
0,0,0,8.11585e+07,0,2.69533e+07,-752028,752028
0,0,0,8.11585e+07,0,2.69605e+07,-751825,751825
0,0,0,8.11585e+07,0,2.79578e+07,-723778,723778
0,0,0,8.11585e+07,0,2.79652e+07,-723568,723568
0,0,0,8.11585e+07,0,2.79727e+07,-723359,723359
0,0,0,8.11585e+07,0,2.79802e+07,-723149,723149
0,0,0,8.11585e+07,0,2.76017e+07,-733794,733794
0,0,0,8.11585e+07,0,2.7609e+07,-733587,733587
0,0,0,8.11585e+07,0,2.76164e+07,-733380,733380
0,0,0,8.11585e+07,0,2.76238e+07,-733173,733173
0,0,0,8.11585e+07,0,2.89765e+07,-695076,695076
0,0,0,8.11585e+07,0,2.89842e+07,-694858,694858
0,0,0,8.11585e+07,0,2.8992e+07,-694640,694640
0,0,0,8.11585e+07,0,2.89998e+07,-694422,694422
0,0,0,8.11585e+07,0,2.90076e+07,-694204,694204
0,0,0,8.11585e+07,0,2.93325e+07,-683986,683986
0,0,0,8.11585e+07,0,2.93404e+07,-683766,683766
0,0,0,8.11585e+07,0,2.93483e+07,-683545,683545
0,0,0,8.11585e+07,0,2.93561e+07,-683324,683324
0,0,0,8.11585e+07,0,3.00364e+07,-664193,664193
0,0,0,8.11585e+07,0,3.00445e+07,-663967,663967
0,0,0,8.11585e+07,0,3.00526e+07,-663741,663741
0,0,0,8.11585e+07,0,3.00606e+07,-663514,663514
0,0,0,8.11585e+07,0,3.23012e+07,-600018,600018
0,0,0,8.11585e+07,0,3.23099e+07,-599774,599774
0,0,0,8.11585e+07,0,3.23186e+07,-599530,599530
0,0,0,8.11585e+07,0,3.23273e+07,-599286,599286
0,0,0,8.11585e+07,0,3.2336e+07,-599042,599042
0,0,0,8.11585e+07,0,3.10894e+07,-634647,634647
0,0,0,8.11585e+07,0,3.10977e+07,-634413,634413
0,0,0,8.11585e+07,0,3.1106e+07,-634178,634178
0,0,0,8.11585e+07,0,3.11144e+07,-633944,633944
0,0,0,8.11585e+07,0,3.00159e+07,-665427,665427
0,0,0,8.11585e+07,0,3.00239e+07,-665201,665201
0,0,0,8.11585e+07,0,3.0032e+07,-664976,664976
0,0,0,8.11585e+07,0,3.004e+07,-664750,664750
0,0,0,8.11585e+07,0,2.74822e+07,-737275,737275
0,0,0,8.11585e+07,0,2.74895e+07,-737070,737070
0,0,0,8.11585e+07,0,2.74968e+07,-736864,736864
0,0,0,8.11585e+07,0,2.75042e+07,-736659,736659
0,0,0,8.11585e+07,0,2.75115e+07,-736454,736454
0,0,0,8.11585e+07,0,2.75115e+07,-736454,736454
0,0,0,8.11585e+07,9.43311e+06,2.83548e+07,-712795,712795
0,0,0,8.11585e+07,0,2.83621e+07,-712592,712592
0,0,0,8.11585e+07,0,2.83693e+07,-712388,712388
0,0,0,8.11585e+07,0,2.83766e+07,-712185,712185
0,0,0,8.11585e+07,0,3.13236e+07,-629020,629020
0,0,0,8.11585e+07,0,3.13316e+07,-628795,628795
0,0,0,8.11585e+07,0,3.13396e+07,-628569,628569
0,0,0,8.11585e+07,0,3.13477e+07,-628344,628344
0,0,0,8.11585e+07,0,2.73052e+07,-742166,742166
0,0,0,8.11585e+07,0,2.73122e+07,-741971,741971
0,0,0,8.11585e+07,0,2.73192e+07,-741776,741776
0,0,0,8.11585e+07,0,2.73261e+07,-741580,741580
0,0,0,8.11585e+07,0,2.73331e+07,-741385,741385
0,0,0,8.11585e+07,0,2.83444e+07,-712941,712941
0,0,0,8.11585e+07,0,2.83517e+07,-712738,712738
0,0,0,8.11585e+07,0,2.83589e+07,-712535,712535
0,0,0,8.11585e+07,0,2.83661e+07,-712332,712332
0,0,0,8.11585e+07,0,2.79818e+07,-723141,723141
0,0,0,8.11585e+07,0,2.79889e+07,-722941,722941
0,0,0,8.11585e+07,0,2.7996e+07,-722741,722741
0,0,0,8.11585e+07,0,2.80032e+07,-722541,722541
0,0,0,8.11585e+07,0,2.9375e+07,-683905,683905
0,0,0,8.11585e+07,0,2.93825e+07,-683695,683695
0,0,0,8.11585e+07,0,2.939e+07,-683484,683484
0,0,0,8.11585e+07,0,2.93975e+07,-683274,683274
0,0,0,8.11585e+07,0,2.9405e+07,-683063,683063
0,0,0,8.11585e+07,0,2.97343e+07,-672709,672709
0,0,0,8.11585e+07,0,2.97419e+07,-672496,672496
0,0,0,8.11585e+07,0,2.97495e+07,-672282,672282
0,0,0,8.11585e+07,0,2.97571e+07,-672069,672069
0,0,0,8.11585e+07,0,3.04467e+07,-652675,652675
0,0,0,8.11585e+07,0,3.04545e+07,-652457,652457
0,0,0,8.11585e+07,0,3.04623e+07,-652238,652238
0,0,0,8.11585e+07,0,3.04701e+07,-652019,652019
0,0,0,8.11585e+07,0,3.27421e+07,-587631,587631
0,0,0,8.11585e+07,0,3.27505e+07,-587395,587395
0,0,0,8.11585e+07,0,3.27589e+07,-587159,587159
0,0,0,8.11585e+07,0,3.27673e+07,-586923,586923
0,0,0,8.11585e+07,0,3.27757e+07,-586687,586687
0,0,0,8.11585e+07,0,3.15111e+07,-622808,622808
0,0,0,8.11585e+07,0,3.15191e+07,-622581,622581
0,0,0,8.11585e+07,0,3.15272e+07,-622355,622355
0,0,0,8.11585e+07,0,3.15353e+07,-622128,622128
0,0,0,8.11585e+07,0,3.04209e+07,-654066,654066
0,0,0,8.11585e+07,0,3.04287e+07,-653848,653848
0,0,0,8.11585e+07,0,3.04365e+07,-653630,653630
0,0,0,8.11585e+07,0,3.04442e+07,-653412,653412
0,0,0,8.11585e+07,0,2.78501e+07,-726966,726966
0,0,0,8.11585e+07,0,2.78572e+07,-726768,726768
0,0,0,8.11585e+07,0,2.78642e+07,-726569,726569
0,0,0,8.11585e+07,0,2.78713e+07,-726371,726371
0,0,0,8.11585e+07,0,2.78784e+07,-726172,726172
0,0,0,8.11585e+07,9.43311e+06,2.87332e+07,-702193,702193
0,0,0,8.11585e+07,0.000745969,2.87402e+07,-701996,701996
0,0,0,8.11585e+07,0,2.87472e+07,-701800,701800
0,0,0,8.11585e+07,0,2.87542e+07,-701604,701604
0,0,0,8.11585e+07,0,3.17418e+07,-617291,617291
0,0,0,8.11585e+07,0,3.17496e+07,-617073,617073
0,0,0,8.11585e+07,0,3.17574e+07,-616856,616856
0,0,0,8.11585e+07,0,3.17651e+07,-616638,616638
0,0,0,8.11585e+07,0,2.76662e+07,-732050,732050
0,0,0,8.11585e+07,0,2.76729e+07,-731862,731862
0,0,0,8.11585e+07,0,2.76796e+07,-731674,731674
0,0,0,8.11585e+07,0,2.76864e+07,-731485,731485
0,0,0,8.11585e+07,0,2.76931e+07,-731297,731297
0,0,0,8.11585e+07,0,2.87181e+07,-702469,702469
0,0,0,8.11585e+07,0,2.8725e+07,-702273,702273
0,0,0,8.11585e+07,0,2.8732e+07,-702078,702078
0,0,0,8.11585e+07,0,2.8739e+07,-701882,701882
0,0,0,8.11585e+07,0,2.8349e+07,-712849,712849
0,0,0,8.11585e+07,0,2.83559e+07,-712656,712656
0,0,0,8.11585e+07,0,2.83628e+07,-712463,712463
0,0,0,8.11585e+07,0,2.83697e+07,-712270,712270
0,0,0,8.11585e+07,0,2.97599e+07,-673114,673114
0,0,0,8.11585e+07,0,2.97671e+07,-672911,672911
0,0,0,8.11585e+07,0,2.97744e+07,-672708,672708
0,0,0,8.11585e+07,0,2.97816e+07,-672505,672505
0,0,0,8.11585e+07,0,2.97889e+07,-672302,672302
0,0,0,8.11585e+07,0,3.01223e+07,-661816,661816
0,0,0,8.11585e+07,0,3.01296e+07,-661610,661610
0,0,0,8.11585e+07,0,3.0137e+07,-661405,661405
0,0,0,8.11585e+07,0,3.01443e+07,-661199,661199
0,0,0,8.11585e+07,0,3.08429e+07,-641552,641552
0,0,0,8.11585e+07,0,3.08505e+07,-641341,641341
0,0,0,8.11585e+07,0,3.0858e+07,-641130,641130
0,0,0,8.11585e+07,0,3.08655e+07,-640919,640919
0,0,0,8.11585e+07,0,3.31679e+07,-575670,575670
0,0,0,8.11585e+07,0,3.3176e+07,-575442,575442
0,0,0,8.11585e+07,0,3.31841e+07,-575214,575214
0,0,0,8.11585e+07,0,3.31923e+07,-574987,574987
0,0,0,8.11585e+07,0,3.32004e+07,-574759,574759
0,0,0,8.11585e+07,0,3.19183e+07,-611377,611377
0,0,0,8.11585e+07,0,3.1926e+07,-611159,611159
0,0,0,8.11585e+07,0,3.19338e+07,-610940,610940
0,0,0,8.11585e+07,0,3.19416e+07,-610722,610722
0,0,0,8.11585e+07,0,3.08119e+07,-643099,643099
0,0,0,8.11585e+07,0,3.08194e+07,-642889,642889
0,0,0,8.11585e+07,0,3.08269e+07,-642678,642678
0,0,0,8.11585e+07,0,3.08344e+07,-642468,642468
0,0,0,8.11585e+07,0,2.82052e+07,-717016,717016
0,0,0,8.11585e+07,0,2.8212e+07,-716824,716824
0,0,0,8.11585e+07,0,2.82189e+07,-716633,716633
0,0,0,8.11585e+07,0,2.82257e+07,-716441,716441
0,0,0,8.11585e+07,0,2.82325e+07,-716250,716250
0,0,0,4.33115e+08,9.43311e+06,2.90983e+07,-691961,691961
0,0,0,4.33115e+08,0,2.91051e+07,-691772,691772
0,0,0,4.33115e+08,0,2.91118e+07,-691583,691583
0,0,0,4.33115e+08,0,2.91185e+07,-691394,691394
0,0,0,4.33115e+08,0,3.21455e+07,-605973,605973
0,0,0,4.33115e+08,0,3.21529e+07,-605763,605763
0,0,0,4.33115e+08,0,3.21604e+07,-605554,605554
0,0,0,4.33115e+08,0,3.21679e+07,-605344,605344
0,0,0,4.33115e+08,0,2.80145e+07,-722291,722291
0,0,0,4.33115e+08,0,2.80209e+07,-722110,722110
0,0,0,4.33115e+08,0,2.80274e+07,-721928,721928
0,0,0,4.33115e+08,0,2.80339e+07,-721747,721747
0,0,0,4.33115e+08,0,2.80404e+07,-721565,721565
0,0,0,4.33115e+08,0,2.90785e+07,-692368,692368
0,0,0,4.33115e+08,0,2.90852e+07,-692180,692180
0,0,0,4.33115e+08,0,2.90919e+07,-691991,691991
0,0,0,4.33115e+08,0,2.90986e+07,-691802,691802
0,0,0,4.33115e+08,0,2.87032e+07,-702923,702923
0,0,0,4.33115e+08,0,2.87098e+07,-702737,702737
0,0,0,4.33115e+08,0,2.87164e+07,-702551,702551
0,0,0,4.33115e+08,0,2.87231e+07,-702365,702365
0,0,0,4.33115e+08,0,3.01311e+07,-662709,662709
0,0,0,4.33115e+08,0,3.01381e+07,-662513,662513
0,0,0,4.33115e+08,0,3.0145e+07,-662318,662318
0,0,0,4.33115e+08,0,3.0152e+07,-662122,662122
0,0,0,4.33115e+08,0,3.0159e+07,-661926,661926
0,0,0,4.33115e+08,0,3.04964e+07,-651315,651315
0,0,0,4.33115e+08,0,3.05034e+07,-651117,651117
0,0,0,4.33115e+08,0,3.05105e+07,-650918,650918
0,0,0,4.33115e+08,0,3.05176e+07,-650720,650720
0,0,0,4.33115e+08,0,3.12249e+07,-630830,630830
0,0,0,4.33115e+08,0,3.12321e+07,-630627,630627
0,0,0,4.33115e+08,0,3.12394e+07,-630423,630423
0,0,0,4.33115e+08,0,3.12466e+07,-630220,630220
0,0,0,4.33115e+08,0,3.35783e+07,-564142,564142
0,0,0,4.33115e+08,0,3.35861e+07,-563923,563923
0,0,0,4.33115e+08,0,3.35939e+07,-563703,563703
0,0,0,4.33115e+08,0,3.36017e+07,-563484,563484
0,0,0,4.33115e+08,0,3.36095e+07,-563265,563265
0,0,0,4.33115e+08,0,3.23106e+07,-600363,600363
0,0,0,4.33115e+08,0,3.23181e+07,-600153,600153
0,0,0,4.33115e+08,0,3.23256e+07,-599943,599943
0,0,0,4.33115e+08,0,3.23331e+07,-599732,599732
0,0,0,4.33115e+08,0,3.11886e+07,-632533,632533
0,0,0,4.33115e+08,0,3.11958e+07,-632331,632331
0,0,0,4.33115e+08,0,3.1203e+07,-632128,632128
0,0,0,4.33115e+08,0,3.12102e+07,-631926,631926
0,0,0,4.33115e+08,0,2.85472e+07,-707431,707431
0,0,0,4.33115e+08,0,2.85538e+07,-707247,707247
0,0,0,4.33115e+08,0,2.85604e+07,-707063,707063
0,0,0,4.33115e+08,0,2.8567e+07,-706878,706878
0,0,0,4.33115e+08,0,2.85736e+07,-706694,706694
0,0,0,4.33115e+08,9.43311e+06,2.945e+07,-682107,682107
0,0,0,4.33115e+08,0,2.94564e+07,-681926,681926
0,0,0,4.33115e+08,0,2.94629e+07,-681744,681744
0,0,0,4.33115e+08,0,2.94694e+07,-681563,681563
0,0,0,4.33115e+08,0,3.25341e+07,-595076,595076
0,0,0,4.33115e+08,0,3.25412e+07,-594875,594875
0,0,0,4.33115e+08,0,3.25484e+07,-594674,594674
0,0,0,4.33115e+08,0,3.25556e+07,-594472,594472
0,0,0,4.33115e+08,0,2.83497e+07,-712897,712897
0,0,0,4.33115e+08,0,2.83559e+07,-712723,712723
0,0,0,4.33115e+08,0,2.83621e+07,-712549,712549
0,0,0,4.33115e+08,0,2.83683e+07,-712375,712375
0,0,0,4.33115e+08,0,2.83745e+07,-712200,712200
0,0,0,4.33115e+08,0,2.94252e+07,-682649,682649
0,0,0,4.33115e+08,0,2.94317e+07,-682468,682468
0,0,0,4.33115e+08,0,2.94382e+07,-682287,682287
0,0,0,4.33115e+08,0,2.94446e+07,-682105,682105
0,0,0,4.33115e+08,0,2.90439e+07,-693375,693375
0,0,0,4.33115e+08,0,2.90503e+07,-693196,693196
0,0,0,4.33115e+08,0,2.90566e+07,-693017,693017
0,0,0,4.33115e+08,0,2.9063e+07,-692839,692839
0,0,0,4.33115e+08,0,3.04881e+07,-652702,652702
0,0,0,4.33115e+08,0,3.04948e+07,-652514,652514
0,0,0,4.33115e+08,0,3.05015e+07,-652326,652326
0,0,0,4.33115e+08,0,3.05082e+07,-652138,652138
0,0,0,4.33115e+08,0,3.05149e+07,-651950,651950
0,0,0,4.33115e+08,0,3.0856e+07,-641219,641219
0,0,0,4.33115e+08,0,3.08628e+07,-641028,641028
0,0,0,4.33115e+08,0,3.08696e+07,-640838,640838
0,0,0,4.33115e+08,0,3.08764e+07,-640647,640647
0,0,0,4.33115e+08,0,3.1592e+07,-620524,620524
0,0,0,4.33115e+08,0,3.15989e+07,-620329,620329
0,0,0,4.33115e+08,0,3.16059e+07,-620134,620134
0,0,0,4.33115e+08,0,3.16128e+07,-619939,619939
0,0,0,4.33115e+08,0,3.39726e+07,-553064,553064
0,0,0,4.33115e+08,0,3.39801e+07,-552853,552853
0,0,0,4.33115e+08,0,3.39876e+07,-552643,552643
0,0,0,4.33115e+08,0,3.39951e+07,-552432,552432
0,0,0,4.33115e+08,0,3.40026e+07,-552222,552222
0,0,0,4.33115e+08,0,3.26875e+07,-589783,589783
0,0,0,4.33115e+08,0,3.26947e+07,-589581,589581
0,0,0,4.33115e+08,0,3.27019e+07,-589379,589379
0,0,0,4.33115e+08,0,3.27091e+07,-589177,589177
0,0,0,4.33115e+08,0,3.15503e+07,-622386,622386
0,0,0,4.33115e+08,0,3.15572e+07,-622192,622192
0,0,0,4.33115e+08,0,3.15642e+07,-621997,621997
0,0,0,4.33115e+08,0,3.15711e+07,-621803,621803
0,0,0,4.33115e+08,0,2.88757e+07,-698229,698229
0,0,0,4.33115e+08,0,2.8882e+07,-698052,698052
0,0,0,4.33115e+08,0,2.88883e+07,-697875,697875
0,0,0,4.33115e+08,0,2.88946e+07,-697698,697698
0,0,0,4.33115e+08,0,2.89009e+07,-697521,697521
0,0,0,4.33115e+08,9.43311e+06,2.97875e+07,-672649,672649
0,0,0,4.33115e+08,0,2.97937e+07,-672475,672475
0,0,0,4.33115e+08,0,2.97999e+07,-672302,672302
0,0,0,4.33115e+08,0,2.98061e+07,-672128,672128
0,0,0,4.33115e+08,0,3.2907e+07,-584620,584620
0,0,0,4.33115e+08,0,3.29138e+07,-584427,584427
0,0,0,4.33115e+08,0,3.29207e+07,-584235,584235
0,0,0,4.33115e+08,0,3.29276e+07,-584042,584042
0,0,0,4.33115e+08,0,2.86713e+07,-703885,703885
0,0,0,4.33115e+08,0,2.86772e+07,-703719,703719
0,0,0,4.33115e+08,0,2.86832e+07,-703552,703552
0,0,0,4.33115e+08,0,2.86891e+07,-703385,703385
0,0,0,4.33115e+08,0,2.8695e+07,-703219,703219
0,0,0,4.33115e+08,0,2.97578e+07,-673327,673327
0,0,0,4.33115e+08,0,2.9764e+07,-673154,673154
0,0,0,4.33115e+08,0,2.97702e+07,-672981,672981
0,0,0,4.33115e+08,0,2.97764e+07,-672808,672808
0,0,0,4.33115e+08,0,2.93706e+07,-684219,684219
0,0,0,4.33115e+08,0,2.93766e+07,-684049,684049
0,0,0,4.33115e+08,0,2.93827e+07,-683878,683878
0,0,0,4.33115e+08,0,2.93888e+07,-683707,683707
0,0,0,4.33115e+08,0,3.08303e+07,-643109,643109
0,0,0,4.33115e+08,0,3.08367e+07,-642929,642929
