0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.41728e+07,0,3.18757e+07,-611973,611973
0,0,0,6.41728e+07,0,3.18807e+07,-611832,611832
0,0,0,6.41728e+07,0,3.18857e+07,-611690,611690
0,0,0,6.41728e+07,0,3.18908e+07,-611549,611549
0,0,0,6.41728e+07,0,3.18958e+07,-611408,611408
0,0,0,6.41728e+07,0,3.06635e+07,-646603,646603
0,0,0,6.41728e+07,0,3.06683e+07,-646468,646468
0,0,0,6.41728e+07,0,3.06731e+07,-646332,646332
0,0,0,6.41728e+07,0,3.06779e+07,-646197,646197
0,0,0,6.41728e+07,0,2.95923e+07,-677310,677310
0,0,0,6.41728e+07,0,2.95969e+07,-677180,677180
0,0,0,6.41728e+07,0,2.96016e+07,-677049,677049
0,0,0,6.41728e+07,0,2.96062e+07,-676919,676919
0,0,0,6.41728e+07,0,2.7084e+07,-748433,748433
0,0,0,6.41728e+07,0,2.70882e+07,-748314,748314
0,0,0,6.41728e+07,0,2.70925e+07,-748195,748195
0,0,0,6.41728e+07,0,2.70967e+07,-748077,748077
0,0,0,6.41728e+07,0,2.71009e+07,-747958,747958
0,0,0,6.41728e+07,0,2.7928e+07,-724753,724753
0,0,0,6.41728e+07,8.4671e+06,2.79322e+07,-724637,724637
0,0,0,6.41728e+07,0,2.79363e+07,-724521,724521
0,0,0,6.41728e+07,0,2.79405e+07,-724405,724405
0,0,0,6.41728e+07,0,3.08367e+07,-642672,642672
0,0,0,6.41728e+07,0,3.08413e+07,-642543,642543
0,0,0,6.41728e+07,0,3.08459e+07,-642414,642414
0,0,0,6.41728e+07,0,3.08505e+07,-642285,642285
0,0,0,6.41728e+07,0,2.6872e+07,-754305,754305
0,0,0,6.41728e+07,0,2.6876e+07,-754194,754194
0,0,0,6.41728e+07,0,2.688e+07,-754082,754082
0,0,0,6.41728e+07,0,2.6884e+07,-753971,753971
0,0,0,6.41728e+07,0,2.6888e+07,-753859,753859
0,0,0,6.41728e+07,0,2.7879e+07,-725985,725985
0,0,0,6.41728e+07,0,2.78832e+07,-725869,725869
0,0,0,6.41728e+07,0,2.78873e+07,-725753,725753
0,0,0,6.41728e+07,0,2.78914e+07,-725637,725637
0,0,0,6.41728e+07,0,2.75109e+07,-736339,736339
0,0,0,6.41728e+07,0,2.75149e+07,-736224,736224
0,0,0,6.41728e+07,0,2.7519e+07,-736110,736110
0,0,0,6.41728e+07,0,2.75231e+07,-735996,735996
0,0,0,6.41728e+07,0,2.88671e+07,-698141,698141
0,0,0,6.41728e+07,0,2.88714e+07,-698020,698020
0,0,0,6.41728e+07,0,2.88757e+07,-697900,697900
0,0,0,6.41728e+07,0,2.888e+07,-697780,697780
0,0,0,6.41728e+07,0,2.88843e+07,-697660,697660
0,0,0,6.41728e+07,0,2.92044e+07,-687585,687585
0,0,0,6.41728e+07,0,2.92087e+07,-687463,687463
0,0,0,6.41728e+07,0,2.9213e+07,-687341,687341
0,0,0,6.41728e+07,0,2.92174e+07,-687219,687219
0,0,0,6.41728e+07,0,2.98908e+07,-668283,668283
0,0,0,6.41728e+07,0,2.98952e+07,-668158,668158
0,0,0,6.41728e+07,0,2.98997e+07,-668033,668033
0,0,0,6.41728e+07,0,2.99041e+07,-667908,667908
0,0,0,6.41728e+07,0,3.21287e+07,-604865,604865
0,0,0,6.41728e+07,0,3.21335e+07,-604731,604731
0,0,0,6.41728e+07,0,3.21383e+07,-604596,604596
0,0,0,6.41728e+07,0,3.21431e+07,-604461,604461
0,0,0,6.41728e+07,0,3.21479e+07,-604327,604327
0,0,0,6.41728e+07,0,3.09051e+07,-639819,639819
0,0,0,6.41728e+07,0,3.09097e+07,-639690,639690
0,0,0,6.41728e+07,0,3.09143e+07,-639561,639561
0,0,0,6.41728e+07,0,3.09189e+07,-639431,639431
0,0,0,6.41728e+07,0,2.98241e+07,-670807,670807
0,0,0,6.41728e+07,0,2.98285e+07,-670683,670683
0,0,0,6.41728e+07,0,2.9833e+07,-670558,670558
0,0,0,6.41728e+07,0,2.98374e+07,-670434,670434
0,0,0,6.41728e+07,0,2.72943e+07,-742538,742538
0,0,0,6.41728e+07,0,2.72984e+07,-742425,742425
0,0,0,6.41728e+07,0,2.73024e+07,-742312,742312
0,0,0,6.41728e+07,0,2.73065e+07,-742198,742198
0,0,0,6.41728e+07,0,2.73105e+07,-742085,742085
0,0,0,6.41728e+07,0,2.73105e+07,-742085,742085
0,0,0,6.41728e+07,8.4671e+06,2.81441e+07,-718699,718699
0,0,0,6.41728e+07,0,2.81481e+07,-718588,718588
0,0,0,6.41728e+07,0,2.8152e+07,-718478,718478
0,0,0,6.41728e+07,0,2.8156e+07,-718367,718367
0,0,0,6.41728e+07,0,3.10753e+07,-635981,635981
0,0,0,6.41728e+07,0,3.10797e+07,-635858,635858
0,0,0,6.41728e+07,0,3.10841e+07,-635735,635735
0,0,0,6.41728e+07,0,3.10885e+07,-635613,635613
0,0,0,6.41728e+07,0,2.70777e+07,-748541,748541
0,0,0,6.41728e+07,0,2.70815e+07,-748435,748435
0,0,0,6.41728e+07,0,2.70853e+07,-748329,748329
0,0,0,6.41728e+07,0,2.70891e+07,-748223,748223
0,0,0,6.41728e+07,0,2.70929e+07,-748116,748116
0,0,0,6.41728e+07,0,2.80917e+07,-720025,720025
0,0,0,6.41728e+07,0,2.80956e+07,-719915,719915
0,0,0,6.41728e+07,0,2.80995e+07,-719805,719805
0,0,0,6.41728e+07,0,2.81035e+07,-719694,719694
0,0,0,6.41728e+07,0,2.77196e+07,-730488,730488
0,0,0,6.41728e+07,0,2.77235e+07,-730379,730379
0,0,0,6.41728e+07,0,2.77274e+07,-730270,730270
0,0,0,6.41728e+07,0,2.77313e+07,-730162,730162
0,0,0,6.41728e+07,0,2.90857e+07,-692013,692013
0,0,0,6.41728e+07,0,2.90898e+07,-691899,691899
0,0,0,6.41728e+07,0,2.90939e+07,-691784,691784
0,0,0,6.41728e+07,0,2.9098e+07,-691670,691670
0,0,0,6.41728e+07,0,2.91021e+07,-691555,691555
0,0,0,6.41728e+07,0,2.94244e+07,-681408,681408
0,0,0,6.41728e+07,0,2.94285e+07,-681292,681292
0,0,0,6.41728e+07,0,2.94326e+07,-681176,681176
0,0,0,6.41728e+07,0,2.94368e+07,-681060,681060
0,0,0,6.41728e+07,0,3.01152e+07,-661982,661982
0,0,0,6.41728e+07,0,3.01194e+07,-661863,661863
0,0,0,6.41728e+07,0,3.01237e+07,-661745,661745
0,0,0,6.41728e+07,0,3.01279e+07,-661626,661626
0,0,0,6.41728e+07,0,3.23696e+07,-598098,598098
0,0,0,6.41728e+07,0,3.23741e+07,-597969,597969
0,0,0,6.41728e+07,0,3.23787e+07,-597841,597841
0,0,0,6.41728e+07,0,3.23833e+07,-597713,597713
0,0,0,6.41728e+07,0,3.23878e+07,-597585,597585
0,0,0,6.41728e+07,0,3.11352e+07,-633361,633361
0,0,0,6.41728e+07,0,3.11395e+07,-633238,633238
0,0,0,6.41728e+07,0,3.11439e+07,-633115,633115
0,0,0,6.41728e+07,0,3.11483e+07,-632992,632992
0,0,0,6.41728e+07,0,3.00447e+07,-664618,664618
0,0,0,6.41728e+07,0,3.0049e+07,-664499,664499
0,0,0,6.41728e+07,0,3.00532e+07,-664381,664381
0,0,0,6.41728e+07,0,3.00574e+07,-664263,664263
0,0,0,6.41728e+07,0,2.74945e+07,-736929,736929
0,0,0,6.41728e+07,0,2.74984e+07,-736821,736821
0,0,0,6.41728e+07,0,2.75022e+07,-736714,736714
0,0,0,6.41728e+07,0,2.75061e+07,-736606,736606
0,0,0,6.41728e+07,0,2.75099e+07,-736498,736498
0,0,0,6.41728e+07,8.4671e+06,2.83497e+07,-712939,712939
0,0,0,6.41728e+07,0,2.83534e+07,-712834,712834
0,0,0,6.41728e+07,0,2.83571e+07,-712730,712730
0,0,0,6.41728e+07,0,2.83609e+07,-712625,712625
0,0,0,6.41728e+07,0,3.13023e+07,-629617,629617
0,0,0,6.41728e+07,0,3.13064e+07,-629501,629501
0,0,0,6.41728e+07,0,3.13106e+07,-629385,629385
0,0,0,6.41728e+07,0,3.13147e+07,-629268,629268
0,0,0,6.41728e+07,0,2.72733e+07,-743060,743060
0,0,0,6.41728e+07,0,2.72769e+07,-742959,742959
0,0,0,6.41728e+07,0,2.72805e+07,-742859,742859
0,0,0,6.41728e+07,0,2.72841e+07,-742758,742758
0,0,0,6.41728e+07,0,2.72877e+07,-742657,742657
0,0,0,6.41728e+07,0,2.82938e+07,-714361,714361
0,0,0,6.41728e+07,0,2.82975e+07,-714256,714256
0,0,0,6.41728e+07,0,2.83012e+07,-714152,714152
0,0,0,6.41728e+07,0,2.8305e+07,-714047,714047
0,0,0,6.41728e+07,0,2.7918e+07,-724928,724928
0,0,0,6.41728e+07,0,2.79217e+07,-724825,724825
0,0,0,6.41728e+07,0,2.79254e+07,-724722,724722
0,0,0,6.41728e+07,0,2.7929e+07,-724619,724619
0,0,0,6.41728e+07,0,2.92934e+07,-686192,686192
0,0,0,6.41728e+07,0,2.92973e+07,-686083,686083
0,0,0,6.41728e+07,0,2.93011e+07,-685975,685975
0,0,0,6.41728e+07,0,2.9305e+07,-685866,685866
0,0,0,6.41728e+07,0,2.93089e+07,-685758,685758
0,0,0,6.41728e+07,0,2.96334e+07,-675542,675542
0,0,0,6.41728e+07,0,2.96373e+07,-675432,675432
0,0,0,6.41728e+07,0,2.96412e+07,-675322,675322
0,0,0,6.41728e+07,0,2.96451e+07,-675212,675212
0,0,0,6.41728e+07,0,3.03283e+07,-656000,656000
0,0,0,6.41728e+07,0,3.03323e+07,-655887,655887
0,0,0,6.41728e+07,0,3.03363e+07,-655774,655774
0,0,0,6.41728e+07,0,3.03403e+07,-655662,655662
0,0,0,6.41728e+07,0,3.25983e+07,-591673,591673
0,0,0,6.41728e+07,0,3.26026e+07,-591552,591552
0,0,0,6.41728e+07,0,3.26069e+07,-591430,591430
0,0,0,6.41728e+07,0,3.26112e+07,-591309,591309
0,0,0,6.41728e+07,0,3.26156e+07,-591187,591187
0,0,0,6.41728e+07,0,3.13535e+07,-627233,627233
0,0,0,6.41728e+07,0,3.13576e+07,-627116,627116
0,0,0,6.41728e+07,0,3.13618e+07,-626999,626999
0,0,0,6.41728e+07,0,3.13659e+07,-626883,626883
0,0,0,6.41728e+07,0,3.02541e+07,-658746,658746
0,0,0,6.41728e+07,0,3.02581e+07,-658634,658634
0,0,0,6.41728e+07,0,3.02621e+07,-658522,658522
0,0,0,6.41728e+07,0,3.02661e+07,-658409,658409
0,0,0,6.41728e+07,0,2.76844e+07,-731609,731609
0,0,0,6.41728e+07,0,2.7688e+07,-731507,731507
0,0,0,6.41728e+07,0,2.76917e+07,-731405,731405
0,0,0,6.41728e+07,0,2.76953e+07,-731303,731303
0,0,0,6.41728e+07,0,2.7699e+07,-731201,731201
0,0,0,6.41728e+07,8.4671e+06,2.85445e+07,-707479,707479
0,0,0,6.41728e+07,0,2.85481e+07,-707380,707380
0,0,0,6.41728e+07,0,2.85516e+07,-707281,707281
0,0,0,6.41728e+07,0,2.85551e+07,-707182,707182
0,0,0,6.41728e+07,0,3.15174e+07,-623586,623586
0,0,0,6.41728e+07,0,3.15213e+07,-623476,623476
0,0,0,6.41728e+07,0,3.15252e+07,-623367,623367
0,0,0,6.41728e+07,0,3.15291e+07,-623257,623257
0,0,0,6.41728e+07,0,2.74586e+07,-737867,737867
0,0,0,6.41728e+07,0,2.7462e+07,-737772,737772
0,0,0,6.41728e+07,0,2.74654e+07,-737678,737678
0,0,0,6.41728e+07,0,2.74688e+07,-737582,737582
0,0,0,6.41728e+07,0,2.74722e+07,-737487,737487
0,0,0,6.41728e+07,0,2.84852e+07,-708997,708997
0,0,0,6.41728e+07,0,2.84887e+07,-708898,708898
0,0,0,6.41728e+07,0,2.84922e+07,-708799,708799
0,0,0,6.41728e+07,0,2.84957e+07,-708701,708701
0,0,0,6.41728e+07,0,2.81058e+07,-719665,719665
0,0,0,6.41728e+07,0,2.81093e+07,-719568,719568
0,0,0,6.41728e+07,0,2.81127e+07,-719470,719470
0,0,0,6.41728e+07,0,2.81162e+07,-719373,719373
0,0,0,6.41728e+07,0,2.94899e+07,-680683,680683
0,0,0,6.41728e+07,0,2.94936e+07,-680581,680581
0,0,0,6.41728e+07,0,2.94972e+07,-680478,680478
0,0,0,6.41728e+07,0,2.95009e+07,-680376,680376
0,0,0,6.41728e+07,0,2.95045e+07,-680273,680273
0,0,0,6.41728e+07,0,2.9831e+07,-669993,669993
0,0,0,6.41728e+07,0,2.98347e+07,-669889,669889
0,0,0,6.41728e+07,0,2.98384e+07,-669785,669785
0,0,0,6.41728e+07,0,2.98421e+07,-669682,669682
0,0,0,6.41728e+07,0,3.05298e+07,-650343,650343
0,0,0,6.41728e+07,0,3.05336e+07,-650237,650237
0,0,0,6.41728e+07,0,3.05374e+07,-650131,650131
0,0,0,6.41728e+07,0,3.05411e+07,-650024,650024
0,0,0,6.41728e+07,0,3.28144e+07,-585601,585601
0,0,0,6.41728e+07,0,3.28185e+07,-585487,585487
0,0,0,6.41728e+07,0,3.28226e+07,-585372,585372
0,0,0,6.41728e+07,0,3.28266e+07,-585257,585257
0,0,0,6.41728e+07,0,3.28307e+07,-585143,585143
0,0,0,6.41728e+07,0,3.15597e+07,-621443,621443
0,0,0,6.41728e+07,0,3.15636e+07,-621333,621333
0,0,0,6.41728e+07,0,3.15675e+07,-621223,621223
0,0,0,6.41728e+07,0,3.15715e+07,-621113,621113
0,0,0,6.41728e+07,0,3.04517e+07,-653201,653201
0,0,0,6.41728e+07,0,3.04555e+07,-653095,653095
0,0,0,6.41728e+07,0,3.04593e+07,-652989,652989
0,0,0,6.41728e+07,0,3.04631e+07,-652883,652883
0,0,0,6.41728e+07,0,2.78636e+07,-726587,726587
0,0,0,6.41728e+07,0,2.7867e+07,-726491,726491
0,0,0,6.41728e+07,0,2.78705e+07,-726395,726395
0,0,0,6.41728e+07,0,2.78739e+07,-726298,726298
0,0,0,6.41728e+07,0,2.78774e+07,-726202,726202
0,0,0,6.41728e+07,8.4671e+06,2.87284e+07,-702326,702326
0,0,0,6.41728e+07,0,2.87317e+07,-702233,702233
0,0,0,6.41728e+07,0,2.8735e+07,-702140,702140
0,0,0,6.41728e+07,0,2.87384e+07,-702047,702047
0,0,0,6.41728e+07,0,3.17202e+07,-617897,617897
0,0,0,6.41728e+07,0,3.17239e+07,-617794,617794
0,0,0,6.41728e+07,0,3.17276e+07,-617691,617691
0,0,0,6.41728e+07,0,3.17313e+07,-617588,617588
0,0,0,6.41728e+07,0,2.76334e+07,-732971,732971
0,0,0,6.41728e+07,0,2.76365e+07,-732882,732882
0,0,0,6.41728e+07,0,2.76397e+07,-732792,732792
0,0,0,6.41728e+07,0,2.76429e+07,-732703,732703
0,0,0,6.41728e+07,0,2.76461e+07,-732614,732614
0,0,0,6.41728e+07,0,2.86656e+07,-703940,703940
0,0,0,6.41728e+07,0,2.86689e+07,-703848,703848
0,0,0,6.41728e+07,0,2.86722e+07,-703755,703755
0,0,0,6.41728e+07,0,2.86755e+07,-703662,703662
0,0,0,6.41728e+07,0,2.82828e+07,-714706,714706
0,0,0,6.41728e+07,0,2.8286e+07,-714614,714614
0,0,0,6.41728e+07,0,2.82893e+07,-714523,714523
0,0,0,6.41728e+07,0,2.82926e+07,-714431,714431
0,0,0,6.41728e+07,0,2.9675e+07,-675494,675494
0,0,0,6.41728e+07,0,2.96785e+07,-675397,675397
0,0,0,6.41728e+07,0,2.96819e+07,-675301,675301
0,0,0,6.41728e+07,0,2.96853e+07,-675205,675205
0,0,0,6.41728e+07,0,2.96887e+07,-675109,675109
0,0,0,6.41728e+07,0,3.00171e+07,-664768,664768
0,0,0,6.41728e+07,0,3.00206e+07,-664671,664671
0,0,0,6.41728e+07,0,3.00241e+07,-664573,664573
0,0,0,6.41728e+07,0,3.00276e+07,-664476,664476
0,0,0,6.41728e+07,0,3.07194e+07,-645019,645019
0,0,0,6.41728e+07,0,3.0723e+07,-644919,644919
0,0,0,6.41728e+07,0,3.07266e+07,-644819,644819
0,0,0,6.41728e+07,0,3.07301e+07,-644719,644719
0,0,0,6.41728e+07,0,3.30178e+07,-579888,579888
0,0,0,6.41728e+07,0,3.30216e+07,-579780,579780
0,0,0,6.41728e+07,0,3.30255e+07,-579672,579672
0,0,0,6.41728e+07,0,3.30293e+07,-579565,579565
0,0,0,6.41728e+07,0,3.30331e+07,-579457,579457
0,0,0,6.41728e+07,0,3.17537e+07,-615997,615997
0,0,0,6.41728e+07,0,3.17574e+07,-615894,615894
0,0,0,6.41728e+07,0,3.1761e+07,-615791,615791
0,0,0,6.41728e+07,0,3.17647e+07,-615687,615687
0,0,0,6.41728e+07,0,3.06376e+07,-647987,647987
0,0,0,6.41728e+07,0,3.06412e+07,-647888,647888
0,0,0,6.41728e+07,0,3.06447e+07,-647788,647788
0,0,0,6.41728e+07,0,3.06483e+07,-647689,647689
0,0,0,6.41728e+07,0,2.80321e+07,-721867,721867
0,0,0,6.41728e+07,0,2.80353e+07,-721777,721777
0,0,0,6.41728e+07,0,2.80385e+07,-721686,721686
0,0,0,6.41728e+07,0,2.80417e+07,-721596,721596
0,0,0,6.41728e+07,0,2.8045e+07,-721505,721505
0,0,0,6.41728e+07,0,2.89012e+07,-697485,697485
0,0,0,3.48334e+08,0,2.89043e+07,-697398,697398
0,0,0,3.48334e+08,0,2.89074e+07,-697311,697311
0,0,0,3.48334e+08,0,2.89105e+07,-697224,697224
0,0,0,3.48334e+08,0,3.19108e+07,-612553,612553
0,0,0,3.48334e+08,0,3.19143e+07,-612457,612457
0,0,0,3.48334e+08,0,3.19177e+07,-612360,612360
0,0,0,3.48334e+08,0,3.19211e+07,-612263,612263
0,0,0,3.48334e+08,0,2.77974e+07,-728372,728372
0,0,0,3.48334e+08,0,2.78004e+07,-728289,728289
0,0,0,3.48334e+08,0,2.78034e+07,-728205,728205
0,0,0,3.48334e+08,0,2.78064e+07,-728121,728121
0,0,0,3.48334e+08,0,2.78094e+07,-728038,728038
0,0,0,3.48334e+08,0,2.88349e+07,-699193,699193
0,0,0,3.48334e+08,0,2.8838e+07,-699106,699106
0,0,0,3.48334e+08,0,2.88411e+07,-699019,699019
0,0,0,3.48334e+08,0,2.88442e+07,-698932,698932
0,0,0,3.48334e+08,0,2.84489e+07,-710050,710050
0,0,0,3.48334e+08,0,2.84519e+07,-709965,709965
0,0,0,3.48334e+08,0,2.8455e+07,-709879,709879
0,0,0,3.48334e+08,0,2.8458e+07,-709793,709793
0,0,0,3.48334e+08,0,2.98487e+07,-670624,670624
0,0,0,3.48334e+08,0,2.9852e+07,-670534,670534
0,0,0,3.48334e+08,0,2.98552e+07,-670443,670443
0,0,0,3.48334e+08,0,2.98584e+07,-670353,670353
0,0,0,3.48334e+08,0,2.98616e+07,-670263,670263
0,0,0,3.48334e+08,0,3.01918e+07,-659866,659866
0,0,0,3.48334e+08,0,3.0195e+07,-659775,659775
0,0,0,3.48334e+08,0,3.01983e+07,-659684,659684
0,0,0,3.48334e+08,0,3.02015e+07,-659592,659592
0,0,0,3.48334e+08,0,3.08974e+07,-640025,640025
0,0,0,3.48334e+08,0,3.09007e+07,-639931,639931
0,0,0,3.48334e+08,0,3.0904e+07,-639838,639838
0,0,0,3.48334e+08,0,3.09073e+07,-639744,639744
0,0,0,3.48334e+08,0,3.32085e+07,-574530,574530
0,0,0,3.48334e+08,0,3.32121e+07,-574429,574429
0,0,0,3.48334e+08,0,3.32157e+07,-574328,574328
0,0,0,3.48334e+08,0,3.32193e+07,-574227,574227
0,0,0,3.48334e+08,0,3.32229e+07,-574126,574126
0,0,0,3.48334e+08,0,3.19355e+07,-610892,610892
0,0,0,3.48334e+08,0,3.1939e+07,-610795,610795
0,0,0,3.48334e+08,0,3.19424e+07,-610698,610698
0,0,0,3.48334e+08,0,3.19459e+07,-610602,610602
0,0,0,3.48334e+08,0,3.08118e+07,-643100,643100
0,0,0,3.48334e+08,0,3.08152e+07,-643007,643007
0,0,0,3.48334e+08,0,3.08185e+07,-642914,642914
0,0,0,3.48334e+08,0,3.08218e+07,-642821,642821
0,0,0,3.48334e+08,0,2.81899e+07,-717444,717444
0,0,0,3.48334e+08,0,2.81929e+07,-717359,717359
0,0,0,3.48334e+08,0,2.8196e+07,-717274,717274
0,0,0,3.48334e+08,0,2.8199e+07,-717189,717189
0,0,0,3.48334e+08,0,2.8202e+07,-717105,717105
0,0,0,3.48334e+08,0,2.9063e+07,-692950,692950
0,0,0,3.48334e+08,0,2.90659e+07,-692869,692869
0,0,0,3.48334e+08,0,2.90688e+07,-692787,692787
0,0,0,3.48334e+08,0,2.90717e+07,-692706,692706
0,0,0,3.48334e+08,0,3.20893e+07,-607548,607548
0,0,0,3.48334e+08,0,3.20925e+07,-607458,607458
0,0,0,3.48334e+08,0,3.20957e+07,-607368,607368
0,0,0,3.48334e+08,0,3.20989e+07,-607278,607278
0,0,0,3.48334e+08,0,2.79511e+07,-724067,724067
0,0,0,3.48334e+08,0,2.79539e+07,-723989,723989
0,0,0,3.48334e+08,0,2.79567e+07,-723911,723911
0,0,0,3.48334e+08,0,2.79595e+07,-723832,723832
0,0,0,3.48334e+08,0,2.79622e+07,-723754,723754
0,0,0,3.48334e+08,0,2.89935e+07,-694750,694750
0,0,0,3.48334e+08,0,2.89964e+07,-694669,694669
0,0,0,3.48334e+08,0,2.89993e+07,-694587,694587
0,0,0,3.48334e+08,0,2.90022e+07,-694506,694506
0,0,0,3.48334e+08,0,2.86043e+07,-705694,705694
0,0,0,3.48334e+08,0,2.86072e+07,-705614,705614
0,0,0,3.48334e+08,0,2.861e+07,-705534,705534
0,0,0,3.48334e+08,0,2.86129e+07,-705454,705454
0,0,0,3.48334e+08,0,3.00113e+07,-666068,666068
0,0,0,3.48334e+08,0,3.00143e+07,-665984,665984
0,0,0,3.48334e+08,0,3.00173e+07,-665900,665900
0,0,0,3.48334e+08,0,3.00203e+07,-665816,665816
0,0,0,3.48334e+08,0,3.00233e+07,-665731,665731
0,0,0,3.48334e+08,0,3.0355e+07,-655282,655282
0,0,0,3.48334e+08,0,3.03581e+07,-655197,655197
0,0,0,3.48334e+08,0,3.03611e+07,-655112,655112
0,0,0,3.48334e+08,0,3.03642e+07,-655027,655027
0,0,0,3.48334e+08,0,3.10637e+07,-635356,635356
0,0,0,3.48334e+08,0,3.10668e+07,-635268,635268
0,0,0,3.48334e+08,0,3.10699e+07,-635181,635181
0,0,0,3.48334e+08,0,3.1073e+07,-635094,635094
0,0,0,3.48334e+08,0,3.33868e+07,-569522,569522
0,0,0,3.48334e+08,0,3.33901e+07,-569428,569428
0,0,0,3.48334e+08,0,3.33935e+07,-569334,569334
0,0,0,3.48334e+08,0,3.33968e+07,-569239,569239
0,0,0,3.48334e+08,0,3.34002e+07,-569145,569145
0,0,0,3.48334e+08,0,3.21054e+07,-606122,606122
0,0,0,3.48334e+08,0,3.21087e+07,-606032,606032
0,0,0,3.48334e+08,0,3.21119e+07,-605942,605942
0,0,0,3.48334e+08,0,3.21151e+07,-605851,605851
0,0,0,3.48334e+08,0,3.09746e+07,-638536,638536
0,0,0,3.48334e+08,0,3.09777e+07,-638449,638449
0,0,0,3.48334e+08,0,3.09808e+07,-638362,638362
0,0,0,3.48334e+08,0,3.09839e+07,-638275,638275
0,0,0,3.48334e+08,0,2.83373e+07,-713314,713314
0,0,0,3.48334e+08,0,2.83401e+07,-713235,713235
0,0,0,3.48334e+08,0,2.8343e+07,-713155,713155
0,0,0,3.48334e+08,0,2.83458e+07,-713076,713076
0,0,0,3.48334e+08,0,2.83486e+07,-712997,712997
0,0,0,3.48334e+08,0,2.83486e+07,-712997,712997
0,0,0,3.48334e+08,0,2.92141e+07,-688717,688717
0,0,0,3.48334e+08,0,2.92167e+07,-688642,688642
0,0,0,3.48334e+08,0,2.92194e+07,-688566,688566
0,0,0,3.48334e+08,0,2.92221e+07,-688491,688491
0,0,0,3.48334e+08,0,3.22558e+07,-602879,602879
0,0,0,3.48334e+08,0,3.22588e+07,-602795,602795
0,0,0,3.48334e+08,0,3.22618e+07,-602711,602711
0,0,0,3.48334e+08,0,3.22648e+07,-602627,602627
0,0,0,3.48334e+08,0,2.80944e+07,-720051,720051
0,0,0,3.48334e+08,0,2.8097e+07,-719978,719978
0,0,0,3.48334e+08,0,2.80996e+07,-719906,719906
0,0,0,3.48334e+08,0,2.81022e+07,-719833,719833
0,0,0,3.48334e+08,0,2.81047e+07,-719761,719761
0,0,0,3.48334e+08,0,2.91413e+07,-690607,690607
0,0,0,3.48334e+08,0,2.9144e+07,-690532,690532
0,0,0,3.48334e+08,0,2.91467e+07,-690457,690457
0,0,0,3.48334e+08,0,2.91493e+07,-690381,690381
0,0,0,3.48334e+08,0,2.87492e+07,-701635,701635
0,0,0,3.48334e+08,0,2.87518e+07,-701560,701560
0,0,0,3.48334e+08,0,2.87545e+07,-701486,701486
0,0,0,3.48334e+08,0,2.87571e+07,-701412,701412
0,0,0,3.48334e+08,0,3.01627e+07,-661824,661824
0,0,0,3.48334e+08,0,3.01654e+07,-661746,661746
0,0,0,3.48334e+08,0,3.01682e+07,-661668,661668
0,0,0,3.48334e+08,0,3.0171e+07,-661590,661590
0,0,0,3.48334e+08,0,3.01738e+07,-661512,661512
0,0,0,3.48334e+08,0,3.05071e+07,-651014,651014
0,0,0,3.48334e+08,0,3.05099e+07,-650935,650935
0,0,0,3.48334e+08,0,3.05127e+07,-650856,650856
0,0,0,3.48334e+08,0,3.05155e+07,-650777,650777
0,0,0,3.48334e+08,0,3.12185e+07,-631010,631010
0,0,0,3.48334e+08,0,3.12214e+07,-630929,630929
0,0,0,3.48334e+08,0,3.12242e+07,-630848,630848
0,0,0,3.48334e+08,0,3.12271e+07,-630767,630767
0,0,0,3.48334e+08,0,3.35526e+07,-564863,564863
0,0,0,3.48334e+08,0,3.35557e+07,-564775,564775
0,0,0,3.48334e+08,0,3.35589e+07,-564688,564688
0,0,0,3.48334e+08,0,3.3562e+07,-564600,564600
0,0,0,3.48334e+08,0,3.35651e+07,-564513,564513
0,0,0,3.48334e+08,0,3.22634e+07,-601687,601687
0,0,0,3.48334e+08,0,3.22664e+07,-601603,601603
0,0,0,3.48334e+08,0,3.22694e+07,-601519,601519
0,0,0,3.48334e+08,0,3.22724e+07,-601435,601435
0,0,0,3.48334e+08,0,3.11258e+07,-634293,634293
0,0,0,3.48334e+08,0,3.11287e+07,-634213,634213
0,0,0,3.48334e+08,0,3.11316e+07,-634132,634132
0,0,0,3.48334e+08,0,3.11344e+07,-634051,634051
0,0,0,3.48334e+08,0,2.84743e+07,-709476,709476
0,0,0,3.48334e+08,0,2.84769e+07,-709403,709403
0,0,0,3.48334e+08,0,2.84795e+07,-709329,709329
0,0,0,3.48334e+08,0,2.84821e+07,-709256,709256
0,0,0,3.48334e+08,0,2.84848e+07,-709182,709182
0,0,0,3.48334e+08,0,2.93543e+07,-684786,684786
0,0,0,3.48334e+08,0,2.93568e+07,-684717,684717
0,0,0,3.48334e+08,0,2.93593e+07,-684647,684647
0,0,0,3.48334e+08,0,2.93618e+07,-684577,684577
0,0,0,3.48334e+08,0,3.24104e+07,-598544,598544
0,0,0,3.48334e+08,0,3.24132e+07,-598467,598467
0,0,0,3.48334e+08,0,3.24159e+07,-598389,598389
0,0,0,3.48334e+08,0,3.24187e+07,-598312,598312
0,0,0,3.48334e+08,0,2.82274e+07,-716325,716325
0,0,0,3.48334e+08,0,2.82298e+07,-716258,716258
0,0,0,3.48334e+08,0,2.82321e+07,-716191,716191
0,0,0,3.48334e+08,0,2.82345e+07,-716124,716124
