0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.46255e+07,0,2.80395e+07,-720866,720866
0,0,0,6.46255e+07,0,2.80481e+07,-720624,720624
0,0,0,6.46255e+07,0,2.56685e+07,-788095,788095
0,0,0,6.46255e+07,0,2.56764e+07,-787875,787875
0,0,0,6.46255e+07,0,2.56843e+07,-787654,787654
0,0,0,6.46255e+07,0,2.56921e+07,-787434,787434
0,0,0,6.46255e+07,0,2.57e+07,-787213,787213
0,0,0,6.46255e+07,7.92257e+06,2.64861e+07,-765160,765160
0,0,0,6.46255e+07,0,2.64939e+07,-764941,764941
0,0,0,6.46255e+07,0,2.65017e+07,-764723,764723
0,0,0,6.46255e+07,0,2.65095e+07,-764504,764504
0,0,0,6.46255e+07,0,2.92545e+07,-687039,687039
0,0,0,6.46255e+07,0,2.92631e+07,-686797,686797
0,0,0,6.46255e+07,0,2.92718e+07,-686554,686554
0,0,0,6.46255e+07,0,2.92804e+07,-686312,686312
0,0,0,6.46255e+07,0,2.5517e+07,-792279,792279
0,0,0,6.46255e+07,0,2.55245e+07,-792069,792069
0,0,0,6.46255e+07,0,2.5532e+07,-791859,791859
0,0,0,6.46255e+07,0,2.55394e+07,-791649,791649
0,0,0,6.46255e+07,0,2.55469e+07,-791439,791439
0,0,0,6.46255e+07,0,2.64899e+07,-764917,764917
0,0,0,6.46255e+07,0,2.64977e+07,-764699,764699
0,0,0,6.46255e+07,0,2.65055e+07,-764480,764480
0,0,0,6.46255e+07,0,2.65133e+07,-764262,764262
0,0,0,6.46255e+07,0,2.61562e+07,-774303,774303
0,0,0,6.46255e+07,0,2.61639e+07,-774088,774088
0,0,0,6.46255e+07,0,2.61716e+07,-773873,773873
0,0,0,6.46255e+07,0,2.61793e+07,-773658,773658
0,0,0,6.46255e+07,0,2.74585e+07,-737629,737629
0,0,0,6.46255e+07,0,2.74665e+07,-737403,737403
0,0,0,6.46255e+07,0,2.74746e+07,-737177,737177
0,0,0,6.46255e+07,0,2.74827e+07,-736950,736950
0,0,0,6.46255e+07,0,2.74908e+07,-736724,736724
0,0,0,6.46255e+07,0,2.77987e+07,-727044,727044
0,0,0,6.46255e+07,0,2.78069e+07,-726814,726814
0,0,0,6.46255e+07,0,2.78151e+07,-726585,726585
0,0,0,6.46255e+07,0,2.78232e+07,-726355,726355
0,0,0,6.46255e+07,0,2.84672e+07,-708248,708248
0,0,0,6.46255e+07,0,2.84755e+07,-708013,708013
0,0,0,6.46255e+07,0,2.84839e+07,-707778,707778
0,0,0,6.46255e+07,0,2.84923e+07,-707542,707542
0,0,0,6.46255e+07,0,3.06116e+07,-647484,647484
0,0,0,6.46255e+07,0,3.06206e+07,-647231,647231
0,0,0,6.46255e+07,0,3.06296e+07,-646977,646977
0,0,0,6.46255e+07,0,3.06387e+07,-646723,646723
0,0,0,6.46255e+07,0,3.06477e+07,-646469,646469
0,0,0,6.46255e+07,0,2.94697e+07,-680116,680116
0,0,0,6.46255e+07,0,2.94784e+07,-679872,679872
0,0,0,6.46255e+07,0,2.9487e+07,-679629,679629
0,0,0,6.46255e+07,0,2.94957e+07,-679385,679385
0,0,0,6.46255e+07,0,2.84576e+07,-709138,709138
0,0,0,6.46255e+07,0,2.8466e+07,-708903,708903
0,0,0,6.46255e+07,0,2.84743e+07,-708669,708669
0,0,0,6.46255e+07,0,2.84827e+07,-708434,708434
0,0,0,6.46255e+07,0,2.60641e+07,-777012,777012
0,0,0,6.46255e+07,0,2.60717e+07,-776798,776798
0,0,0,6.46255e+07,0,2.60793e+07,-776584,776584
0,0,0,6.46255e+07,0,2.60869e+07,-776371,776371
0,0,0,6.46255e+07,0,2.60946e+07,-776157,776157
0,0,0,6.46255e+07,7.92257e+06,2.6893e+07,-753758,753758
0,0,0,6.46255e+07,0,2.69005e+07,-753546,753546
0,0,0,6.46255e+07,0,2.69081e+07,-753335,753335
0,0,0,6.46255e+07,0,2.69156e+07,-753124,753124
0,0,0,6.46255e+07,0,2.97044e+07,-674423,674423
0,0,0,6.46255e+07,0,2.97128e+07,-674188,674188
0,0,0,6.46255e+07,0,2.97212e+07,-673954,673954
0,0,0,6.46255e+07,0,2.97295e+07,-673719,673719
0,0,0,6.46255e+07,0,2.59053e+07,-781396,781396
0,0,0,6.46255e+07,0,2.59126e+07,-781193,781193
0,0,0,6.46255e+07,0,2.59198e+07,-780990,780990
0,0,0,6.46255e+07,0,2.59271e+07,-780787,780787
0,0,0,6.46255e+07,0,2.59343e+07,-780584,780584
0,0,0,6.46255e+07,0,2.6892e+07,-753649,753649
0,0,0,6.46255e+07,0,2.68995e+07,-753437,753437
0,0,0,6.46255e+07,0,2.69071e+07,-753226,753226
0,0,0,6.46255e+07,0,2.69146e+07,-753015,753015
0,0,0,6.46255e+07,0,2.65515e+07,-763226,763226
0,0,0,6.46255e+07,0,2.65589e+07,-763018,763018
0,0,0,6.46255e+07,0,2.65663e+07,-762810,762810
0,0,0,6.46255e+07,0,2.65738e+07,-762602,762602
0,0,0,6.46255e+07,0,2.78728e+07,-726013,726013
0,0,0,6.46255e+07,0,2.78807e+07,-725794,725794
0,0,0,6.46255e+07,0,2.78885e+07,-725575,725575
0,0,0,6.46255e+07,0,2.78963e+07,-725356,725356
0,0,0,6.46255e+07,0,2.79041e+07,-725137,725137
0,0,0,6.46255e+07,0,2.82165e+07,-715316,715316
0,0,0,6.46255e+07,0,2.82244e+07,-715094,715094
0,0,0,6.46255e+07,0,2.82323e+07,-714872,714872
0,0,0,6.46255e+07,0,2.82402e+07,-714650,714650
0,0,0,6.46255e+07,0,2.88939e+07,-696269,696269
0,0,0,6.46255e+07,0,2.8902e+07,-696042,696042
0,0,0,6.46255e+07,0,2.89101e+07,-695814,695814
0,0,0,6.46255e+07,0,2.89182e+07,-695587,695587
0,0,0,6.46255e+07,0,3.10702e+07,-634601,634601
0,0,0,6.46255e+07,0,3.10789e+07,-634355,634355
0,0,0,6.46255e+07,0,3.10877e+07,-634110,634110
0,0,0,6.46255e+07,0,3.10964e+07,-633864,633864
0,0,0,6.46255e+07,0,3.11052e+07,-633618,633618
0,0,0,6.46255e+07,0,2.99083e+07,-667801,667801
0,0,0,6.46255e+07,0,2.99167e+07,-667565,667565
0,0,0,6.46255e+07,0,2.99251e+07,-667330,667330
0,0,0,6.46255e+07,0,2.99335e+07,-667094,667094
0,0,0,6.46255e+07,0,2.88789e+07,-697320,697320
0,0,0,6.46255e+07,0,2.8887e+07,-697093,697093
0,0,0,6.46255e+07,0,2.88951e+07,-696866,696866
0,0,0,6.46255e+07,0,2.89032e+07,-696639,696639
0,0,0,6.46255e+07,0,2.64468e+07,-766287,766287
0,0,0,6.46255e+07,0,2.64542e+07,-766081,766081
0,0,0,6.46255e+07,0,2.64615e+07,-765874,765874
0,0,0,6.46255e+07,0,2.64689e+07,-765668,765668
0,0,0,6.46255e+07,0,2.64763e+07,-765461,765461
0,0,0,6.46255e+07,7.92257e+06,2.72866e+07,-742727,742727
0,0,0,6.46255e+07,0,2.72939e+07,-742522,742522
0,0,0,6.46255e+07,0,2.73012e+07,-742318,742318
0,0,0,6.46255e+07,0,2.73085e+07,-742113,742113
0,0,0,6.46255e+07,0,3.01397e+07,-662217,662217
0,0,0,6.46255e+07,0,3.01478e+07,-661990,661990
0,0,0,6.46255e+07,0,3.01559e+07,-661762,661762
0,0,0,6.46255e+07,0,3.0164e+07,-661535,661535
0,0,0,6.46255e+07,0,2.62811e+07,-770867,770867
0,0,0,6.46255e+07,0,2.62881e+07,-770670,770670
0,0,0,6.46255e+07,0,2.62951e+07,-770474,770474
0,0,0,6.46255e+07,0,2.63021e+07,-770277,770277
0,0,0,6.46255e+07,0,2.63091e+07,-770080,770080
0,0,0,6.46255e+07,0,2.7281e+07,-742745,742745
0,0,0,6.46255e+07,0,2.72883e+07,-742541,742541
0,0,0,6.46255e+07,0,2.72956e+07,-742337,742337
0,0,0,6.46255e+07,0,2.73029e+07,-742132,742132
0,0,0,6.46255e+07,0,2.69339e+07,-752508,752508
0,0,0,6.46255e+07,0,2.69411e+07,-752306,752306
0,0,0,6.46255e+07,0,2.69483e+07,-752105,752105
0,0,0,6.46255e+07,0,2.69555e+07,-751903,751903
0,0,0,6.46255e+07,0,2.82738e+07,-714773,714773
0,0,0,6.46255e+07,0,2.82814e+07,-714561,714561
0,0,0,6.46255e+07,0,2.8289e+07,-714349,714349
0,0,0,6.46255e+07,0,2.82965e+07,-714137,714137
0,0,0,6.46255e+07,0,2.83041e+07,-713925,713925
0,0,0,6.46255e+07,0,2.86208e+07,-703966,703966
0,0,0,6.46255e+07,0,2.86285e+07,-703751,703751
0,0,0,6.46255e+07,0,2.86361e+07,-703536,703536
0,0,0,6.46255e+07,0,2.86438e+07,-703321,703321
0,0,0,6.46255e+07,0,2.93068e+07,-684676,684676
0,0,0,6.46255e+07,0,2.93147e+07,-684456,684456
0,0,0,6.46255e+07,0,2.93225e+07,-684235,684235
0,0,0,6.46255e+07,0,2.93304e+07,-684015,684015
0,0,0,6.46255e+07,0,3.15141e+07,-622131,622131
0,0,0,6.46255e+07,0,3.15225e+07,-621893,621893
0,0,0,6.46255e+07,0,3.1531e+07,-621656,621656
0,0,0,6.46255e+07,0,3.15395e+07,-621418,621418
0,0,0,6.46255e+07,0,3.15479e+07,-621180,621180
0,0,0,6.46255e+07,0,3.03329e+07,-655882,655882
0,0,0,6.46255e+07,0,3.03411e+07,-655653,655653
0,0,0,6.46255e+07,0,3.03492e+07,-655425,655425
0,0,0,6.46255e+07,0,3.03573e+07,-655197,655197
0,0,0,6.46255e+07,0,2.92867e+07,-685881,685881
0,0,0,6.46255e+07,0,2.92945e+07,-685661,685661
0,0,0,6.46255e+07,0,2.93024e+07,-685442,685442
0,0,0,6.46255e+07,0,2.93102e+07,-685222,685222
0,0,0,6.46255e+07,0,2.68173e+07,-755906,755906
0,0,0,6.46255e+07,0,2.68244e+07,-755706,755706
0,0,0,6.46255e+07,0,2.68315e+07,-755507,755507
0,0,0,6.46255e+07,0,2.68387e+07,-755307,755307
0,0,0,6.46255e+07,0,2.68458e+07,-755107,755107
0,0,0,6.46255e+07,0,2.76677e+07,-732048,732048
0,0,0,6.46255e+07,7.92257e+06,2.76748e+07,-731850,731850
0,0,0,6.46255e+07,0,2.76819e+07,-731652,731652
0,0,0,6.46255e+07,0,2.76889e+07,-731454,731454
0,0,0,6.46255e+07,0,3.05611e+07,-650400,650400
0,0,0,6.46255e+07,0,3.0569e+07,-650180,650180
0,0,0,6.46255e+07,0,3.05768e+07,-649960,649960
0,0,0,6.46255e+07,0,3.05847e+07,-649740,649740
0,0,0,6.46255e+07,0,2.66448e+07,-760673,760673
0,0,0,6.46255e+07,0,2.66516e+07,-760483,760483
0,0,0,6.46255e+07,0,2.66584e+07,-760292,760292
0,0,0,6.46255e+07,0,2.66652e+07,-760102,760102
0,0,0,6.46255e+07,0,2.6672e+07,-759912,759912
0,0,0,6.46255e+07,0,2.76576e+07,-732189,732189
0,0,0,6.46255e+07,0,2.76647e+07,-731991,731991
0,0,0,6.46255e+07,0,2.76718e+07,-731794,731794
0,0,0,6.46255e+07,0,2.76788e+07,-731596,731596
0,0,0,6.46255e+07,0,2.73042e+07,-742130,742130
0,0,0,6.46255e+07,0,2.73112e+07,-741935,741935
0,0,0,6.46255e+07,0,2.73181e+07,-741740,741740
0,0,0,6.46255e+07,0,2.73251e+07,-741545,741545
0,0,0,6.46255e+07,0,2.86621e+07,-703890,703890
0,0,0,6.46255e+07,0,2.86694e+07,-703684,703684
0,0,0,6.46255e+07,0,2.86767e+07,-703479,703479
0,0,0,6.46255e+07,0,2.8684e+07,-703274,703274
0,0,0,6.46255e+07,0,2.86914e+07,-703068,703068
0,0,0,6.46255e+07,0,2.90123e+07,-692977,692977
0,0,0,6.46255e+07,0,2.90197e+07,-692769,692769
0,0,0,6.46255e+07,0,2.90271e+07,-692561,692561
0,0,0,6.46255e+07,0,2.90345e+07,-692352,692352
0,0,0,6.46255e+07,0,2.97067e+07,-673451,673451
0,0,0,6.46255e+07,0,2.97143e+07,-673238,673238
0,0,0,6.46255e+07,0,2.97219e+07,-673025,673025
0,0,0,6.46255e+07,0,2.97295e+07,-672811,672811
0,0,0,6.46255e+07,0,3.19439e+07,-610057,610057
0,0,0,6.46255e+07,0,3.19521e+07,-609827,609827
0,0,0,6.46255e+07,0,3.19602e+07,-609597,609597
0,0,0,6.46255e+07,0,3.19684e+07,-609367,609367
0,0,0,6.46255e+07,0,3.19766e+07,-609137,609137
0,0,0,6.46255e+07,0,3.07441e+07,-644340,644340
0,0,0,6.46255e+07,0,3.07519e+07,-644119,644119
0,0,0,6.46255e+07,0,3.07598e+07,-643898,643898
0,0,0,6.46255e+07,0,3.07677e+07,-643677,643677
0,0,0,6.46255e+07,0,2.96816e+07,-674804,674804
0,0,0,6.46255e+07,0,2.96892e+07,-674592,674592
0,0,0,6.46255e+07,0,2.96967e+07,-674379,674379
0,0,0,6.46255e+07,0,2.97043e+07,-674167,674167
0,0,0,6.46255e+07,0,2.7176e+07,-745854,745854
0,0,0,6.46255e+07,0,2.71829e+07,-745660,745660
0,0,0,6.46255e+07,0,2.71898e+07,-745467,745467
0,0,0,6.46255e+07,0,2.71967e+07,-745273,745273
0,0,0,6.46255e+07,0,2.72037e+07,-745080,745080
0,0,0,6.46255e+07,0,2.72037e+07,-745080,745080
0,0,0,6.46255e+07,7.92257e+06,2.80367e+07,-721708,721708
0,0,0,6.46255e+07,0,2.80436e+07,-721516,721516
0,0,0,6.46255e+07,0,2.80504e+07,-721325,721325
0,0,0,6.46255e+07,0,2.80573e+07,-721133,721133
0,0,0,6.46255e+07,0,3.09691e+07,-638959,638959
0,0,0,6.46255e+07,0,3.09767e+07,-638746,638746
0,0,0,6.46255e+07,0,3.09843e+07,-638534,638534
0,0,0,6.46255e+07,0,3.09919e+07,-638321,638321
0,0,0,6.46255e+07,0,2.6997e+07,-750805,750805
0,0,0,6.46255e+07,0,2.70035e+07,-750621,750621
0,0,0,6.46255e+07,0,2.70101e+07,-750437,750437
0,0,0,6.46255e+07,0,2.70167e+07,-750253,750253
0,0,0,6.46255e+07,0,2.70232e+07,-750069,750069
0,0,0,6.46255e+07,0,2.80222e+07,-721972,721972
0,0,0,6.46255e+07,0,2.8029e+07,-721781,721781
0,0,0,6.46255e+07,0,2.80358e+07,-721590,721590
0,0,0,6.46255e+07,0,2.80427e+07,-721398,721398
0,0,0,6.46255e+07,0,2.76626e+07,-732087,732087
0,0,0,6.46255e+07,0,2.76693e+07,-731899,731899
0,0,0,6.46255e+07,0,2.7676e+07,-731710,731710
0,0,0,6.46255e+07,0,2.76828e+07,-731521,731521
0,0,0,6.46255e+07,0,2.90377e+07,-693359,693359
0,0,0,6.46255e+07,0,2.90448e+07,-693160,693160
0,0,0,6.46255e+07,0,2.90519e+07,-692962,692962
0,0,0,6.46255e+07,0,2.9059e+07,-692763,692763
0,0,0,6.46255e+07,0,2.90661e+07,-692565,692565
0,0,0,6.46255e+07,0,2.9391e+07,-682345,682345
0,0,0,6.46255e+07,0,2.93982e+07,-682144,682144
0,0,0,6.46255e+07,0,2.94053e+07,-681942,681942
0,0,0,6.46255e+07,0,2.94125e+07,-681741,681741
0,0,0,6.46255e+07,0,3.00935e+07,-662592,662592
0,0,0,6.46255e+07,0,3.01008e+07,-662386,662386
0,0,0,6.46255e+07,0,3.01081e+07,-662180,662180
0,0,0,6.46255e+07,0,3.01155e+07,-661974,661974
0,0,0,6.46255e+07,0,3.23596e+07,-598379,598379
0,0,0,6.46255e+07,0,3.23675e+07,-598157,598157
0,0,0,6.46255e+07,0,3.23754e+07,-597934,597934
0,0,0,6.46255e+07,0,3.23833e+07,-597712,597712
0,0,0,6.46255e+07,0,3.23912e+07,-597489,597489
0,0,0,6.46255e+07,0,3.11417e+07,-633179,633179
0,0,0,6.46255e+07,0,3.11493e+07,-632965,632965
0,0,0,6.46255e+07,0,3.11569e+07,-632752,632752
0,0,0,6.46255e+07,0,3.11645e+07,-632538,632538
0,0,0,6.46255e+07,0,3.00634e+07,-664094,664094
0,0,0,6.46255e+07,0,3.00707e+07,-663889,663889
0,0,0,6.46255e+07,0,3.00781e+07,-663683,663683
0,0,0,6.46255e+07,0,3.00854e+07,-663477,663477
0,0,0,6.46255e+07,0,2.75229e+07,-736135,736135
0,0,0,6.46255e+07,0,2.75295e+07,-735948,735948
0,0,0,6.46255e+07,0,2.75362e+07,-735761,735761
0,0,0,6.46255e+07,0,2.75429e+07,-735574,735574
0,0,0,6.46255e+07,0,2.75496e+07,-735387,735387
0,0,0,6.46255e+07,7.92257e+06,2.83934e+07,-711712,711712
0,0,0,6.46255e+07,0.000745969,2.84e+07,-711527,711527
0,0,0,6.46255e+07,0,2.84066e+07,-711342,711342
0,0,0,6.46255e+07,0,2.84132e+07,-711158,711158
0,0,0,6.46255e+07,0,3.13635e+07,-627901,627901
0,0,0,6.46255e+07,0,3.13708e+07,-627696,627696
0,0,0,6.46255e+07,0,3.13781e+07,-627490,627490
0,0,0,6.46255e+07,0,3.13854e+07,-627285,627285
0,0,0,6.46255e+07,0,2.73373e+07,-741268,741268
0,0,0,6.46255e+07,0,2.73436e+07,-741091,741091
0,0,0,6.46255e+07,0,2.73499e+07,-740913,740913
0,0,0,6.46255e+07,0,2.73563e+07,-740735,740735
0,0,0,6.46255e+07,0,2.73626e+07,-740558,740558
0,0,0,6.46255e+07,0,2.83744e+07,-712100,712100
0,0,0,6.46255e+07,0,2.8381e+07,-711915,711915
0,0,0,6.46255e+07,0,2.83876e+07,-711730,711730
0,0,0,6.46255e+07,0,2.83942e+07,-711546,711546
0,0,0,6.46255e+07,0,2.80088e+07,-722384,722384
0,0,0,6.46255e+07,0,2.80153e+07,-722202,722202
0,0,0,6.46255e+07,0,2.80218e+07,-722020,722020
0,0,0,6.46255e+07,0,2.80283e+07,-721838,721838
0,0,0,6.46255e+07,0,2.94006e+07,-683185,683185
0,0,0,6.46255e+07,0,2.94075e+07,-682994,682994
0,0,0,6.46255e+07,0,2.94143e+07,-682802,682802
0,0,0,6.46255e+07,0,2.94211e+07,-682610,682610
0,0,0,6.46255e+07,0,2.9428e+07,-682419,682419
0,0,0,6.46255e+07,0,2.97568e+07,-672076,672076
0,0,0,6.46255e+07,0,2.97637e+07,-671881,671881
0,0,0,6.46255e+07,0,2.97707e+07,-671687,671687
0,0,0,6.46255e+07,0,2.97776e+07,-671493,671493
0,0,0,6.46255e+07,0,3.0467e+07,-652106,652106
0,0,0,6.46255e+07,0,3.04741e+07,-651907,651907
0,0,0,6.46255e+07,0,3.04812e+07,-651708,651708
0,0,0,6.46255e+07,0,3.04883e+07,-651509,651509
0,0,0,6.46255e+07,0,3.2761e+07,-587102,587102
0,0,0,6.46255e+07,0,3.27686e+07,-586887,586887
0,0,0,6.46255e+07,0,3.27763e+07,-586673,586673
0,0,0,6.46255e+07,0,3.27839e+07,-586458,586458
0,0,0,6.46255e+07,0,3.27916e+07,-586243,586243
0,0,0,6.46255e+07,0,3.15255e+07,-622402,622402
0,0,0,6.46255e+07,0,3.15329e+07,-622196,622196
0,0,0,6.46255e+07,0,3.15402e+07,-621990,621990
0,0,0,6.46255e+07,0,3.15475e+07,-621784,621784
0,0,0,6.46255e+07,0,3.0432e+07,-653754,653754
0,0,0,6.46255e+07,0,3.04391e+07,-653556,653556
0,0,0,6.46255e+07,0,3.04462e+07,-653358,653358
0,0,0,6.46255e+07,0,3.04532e+07,-653160,653160
0,0,0,6.46255e+07,0,2.78576e+07,-726754,726754
0,0,0,6.46255e+07,0,2.78641e+07,-726574,726574
0,0,0,6.46255e+07,0,2.78705e+07,-726393,726393
0,0,0,6.46255e+07,0,2.7877e+07,-726213,726213
0,0,0,6.46255e+07,0,2.78834e+07,-726032,726032
0,0,0,6.46255e+07,7.92257e+06,2.87377e+07,-702066,702066
0,0,0,6.46255e+07,0,2.8744e+07,-701888,701888
0,0,0,6.46255e+07,0,2.87504e+07,-701710,701710
0,0,0,6.46255e+07,0,2.87568e+07,-701531,701531
0,0,0,6.46255e+07,0,3.1744e+07,-617230,617230
0,0,0,6.46255e+07,0,3.17511e+07,-617033,617033
0,0,0,6.46255e+07,0,3.17581e+07,-616835,616835
0,0,0,6.46255e+07,0,3.17652e+07,-616637,616637
0,0,0,6.46255e+07,0,2.76656e+07,-732067,732067
0,0,0,6.46255e+07,0,2.76717e+07,-731896,731896
0,0,0,6.46255e+07,0,2.76778e+07,-731725,731725
0,0,0,6.46255e+07,0,2.76839e+07,-731554,731554
0,0,0,6.46255e+07,0,2.769e+07,-731383,731383
0,0,0,6.46255e+07,0,2.87142e+07,-702577,702577
0,0,0,6.46255e+07,0,2.87206e+07,-702399,702399
0,0,0,6.46255e+07,0,2.87269e+07,-702221,702221
0,0,0,6.46255e+07,0,2.87333e+07,-702043,702043
0,0,0,6.46255e+07,0,2.83427e+07,-713026,713026
0,0,0,6.46255e+07,0,2.83489e+07,-712851,712851
0,0,0,6.46255e+07,0,2.83552e+07,-712676,712676
0,0,0,6.46255e+07,0,2.83615e+07,-712500,712500
0,0,0,6.46255e+07,0,2.97506e+07,-673375,673375
0,0,0,6.46255e+07,0,2.97572e+07,-673191,673191
0,0,0,6.46255e+07,0,2.97638e+07,-673006,673006
0,0,0,6.46255e+07,0,2.97703e+07,-672822,672822
0,0,0,6.46255e+07,0,2.97769e+07,-672637,672637
0,0,0,6.46255e+07,0,3.01095e+07,-662175,662175
0,0,0,6.46255e+07,0,3.01162e+07,-661988,661988
0,0,0,6.46255e+07,0,3.01228e+07,-661801,661801
0,0,0,6.46255e+07,0,3.01295e+07,-661614,661614
0,0,0,6.46255e+07,0,3.08271e+07,-641997,641997
0,0,0,6.46255e+07,0,3.08339e+07,-641806,641806
0,0,0,6.46255e+07,0,3.08407e+07,-641614,641614
0,0,0,6.46255e+07,0,3.08476e+07,-641422,641422
0,0,0,6.46255e+07,0,3.31479e+07,-576234,576234
0,0,0,6.46255e+07,0,3.31552e+07,-576027,576027
0,0,0,6.46255e+07,0,3.31626e+07,-575820,575820
0,0,0,6.46255e+07,0,3.31699e+07,-575614,575614
0,0,0,6.46255e+07,0,3.31773e+07,-575407,575407
0,0,0,6.46255e+07,0,3.18954e+07,-612019,612019
0,0,0,6.46255e+07,0,3.19025e+07,-611820,611820
0,0,0,6.46255e+07,0,3.19095e+07,-611622,611622
0,0,0,6.46255e+07,0,3.19166e+07,-611423,611423
0,0,0,6.46255e+07,0,3.07871e+07,-643793,643793
0,0,0,6.46255e+07,0,3.07939e+07,-643603,643603
0,0,0,6.46255e+07,0,3.08007e+07,-643412,643412
0,0,0,6.46255e+07,0,3.08076e+07,-643221,643221
0,0,0,6.46255e+07,0,2.81801e+07,-717718,717718
0,0,0,6.46255e+07,0,2.81863e+07,-717545,717545
0,0,0,6.46255e+07,0,2.81925e+07,-717371,717371
0,0,0,6.46255e+07,0,2.81987e+07,-717197,717197
0,0,0,6.46255e+07,0,2.82049e+07,-717023,717023
0,0,0,3.49131e+08,7.92257e+06,2.90692e+07,-692776,692776
0,0,0,3.49131e+08,0,2.90753e+07,-692605,692605
0,0,0,3.49131e+08,0,2.90814e+07,-692434,692434
0,0,0,3.49131e+08,0,2.90875e+07,-692263,692263
0,0,0,3.49131e+08,0,3.21104e+07,-606957,606957
0,0,0,3.49131e+08,0,3.21171e+07,-606768,606768
0,0,0,3.49131e+08,0,3.21239e+07,-606578,606578
0,0,0,3.49131e+08,0,3.21307e+07,-606388,606388
0,0,0,3.49131e+08,0,2.79816e+07,-723211,723211
0,0,0,3.49131e+08,0,2.79875e+07,-723047,723047
0,0,0,3.49131e+08,0,2.79933e+07,-722883,722883
0,0,0,3.49131e+08,0,2.79992e+07,-722718,722718
0,0,0,3.49131e+08,0,2.80051e+07,-722554,722554
0,0,0,3.49131e+08,0,2.90412e+07,-693413,693413
0,0,0,3.49131e+08,0,2.90473e+07,-693243,693243
0,0,0,3.49131e+08,0,2.90533e+07,-693072,693072
0,0,0,3.49131e+08,0,2.90594e+07,-692901,692901
0,0,0,3.49131e+08,0,2.86639e+07,-704024,704024
0,0,0,3.49131e+08,0,2.86699e+07,-703856,703856
0,0,0,3.49131e+08,0,2.86759e+07,-703687,703687
0,0,0,3.49131e+08,0,2.86819e+07,-703519,703519
0,0,0,3.49131e+08,0,3.00872e+07,-663940,663940
0,0,0,3.49131e+08,0,3.00935e+07,-663763,663763
0,0,0,3.49131e+08,0,3.00998e+07,-663586,663586
0,0,0,3.49131e+08,0,3.01061e+07,-663409,663409
0,0,0,3.49131e+08,0,3.01124e+07,-663232,663232
0,0,0,3.49131e+08,0,3.04486e+07,-652657,652657
0,0,0,3.49131e+08,0,3.0455e+07,-652477,652477
0,0,0,3.49131e+08,0,3.04614e+07,-652298,652298
0,0,0,3.49131e+08,0,3.04678e+07,-652118,652118
0,0,0,3.49131e+08,0,3.11732e+07,-632281,632281
0,0,0,3.49131e+08,0,3.11798e+07,-632097,632097
0,0,0,3.49131e+08,0,3.11863e+07,-631913,631913
0,0,0,3.49131e+08,0,3.11929e+07,-631729,631729
0,0,0,3.49131e+08,0,3.35196e+07,-565790,565790
0,0,0,3.49131e+08,0,3.35267e+07,-565591,565591
0,0,0,3.49131e+08,0,3.35338e+07,-565393,565393
0,0,0,3.49131e+08,0,3.35408e+07,-565194,565194
0,0,0,3.49131e+08,0,3.35479e+07,-564996,564996
0,0,0,3.49131e+08,0,3.22507e+07,-602043,602043
0,0,0,3.49131e+08,0,3.22575e+07,-601853,601853
0,0,0,3.49131e+08,0,3.22643e+07,-601663,601663
0,0,0,3.49131e+08,0,3.22711e+07,-601472,601472
0,0,0,3.49131e+08,0,3.11282e+07,-634227,634227
0,0,0,3.49131e+08,0,3.11347e+07,-634043,634043
0,0,0,3.49131e+08,0,3.11413e+07,-633860,633860
0,0,0,3.49131e+08,0,3.11478e+07,-633677,633677
0,0,0,3.49131e+08,0,2.84897e+07,-709042,709042
0,0,0,3.49131e+08,0,2.84957e+07,-708875,708875
0,0,0,3.49131e+08,0,2.85017e+07,-708709,708709
0,0,0,3.49131e+08,0,2.85076e+07,-708542,708542
0,0,0,3.49131e+08,0,2.85136e+07,-708375,708375
0,0,0,3.49131e+08,7.92257e+06,2.93874e+07,-683859,683859
0,0,0,3.49131e+08,0,2.93933e+07,-683696,683696
0,0,0,3.49131e+08,0,2.93991e+07,-683532,683532
0,0,0,3.49131e+08,0,2.94049e+07,-683369,683369
0,0,0,3.49131e+08,0,3.24619e+07,-597099,597099
0,0,0,3.49131e+08,0,3.24684e+07,-596918,596918
0,0,0,3.49131e+08,0,3.24749e+07,-596736,596736
0,0,0,3.49131e+08,0,3.24814e+07,-596554,596554
0,0,0,3.49131e+08,0,2.82848e+07,-714715,714715
0,0,0,3.49131e+08,0,2.82904e+07,-714558,714558
0,0,0,3.49131e+08,0,2.8296e+07,-714401,714401
0,0,0,3.49131e+08,0,2.83016e+07,-714243,714243
0,0,0,3.49131e+08,0,2.83072e+07,-714086,714086
0,0,0,3.49131e+08,0,2.93547e+07,-684626,684626
0,0,0,3.49131e+08,0,2.93605e+07,-684462,684462
0,0,0,3.49131e+08,0,2.93664e+07,-684299,684299
0,0,0,3.49131e+08,0,2.93722e+07,-684135,684135
0,0,0,3.49131e+08,0,2.89719e+07,-695393,695393
0,0,0,3.49131e+08,0,2.89776e+07,-695232,695232
0,0,0,3.49131e+08,0,2.89834e+07,-695071,695071
0,0,0,3.49131e+08,0,2.89891e+07,-694910,694910
0,0,0,3.49131e+08,0,3.04098e+07,-654897,654897
0,0,0,3.49131e+08,0,3.04158e+07,-654728,654728
0,0,0,3.49131e+08,0,3.04219e+07,-654558,654558
