0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.70686e+07,0,2.5715e+07,-786766,786766
0,0,0,7.70686e+07,0,2.57212e+07,-786594,786594
0,0,0,7.70686e+07,0,2.83788e+07,-711594,711594
0,0,0,7.70686e+07,0,2.83857e+07,-711403,711403
0,0,0,7.70686e+07,0,2.83925e+07,-711212,711212
0,0,0,7.70686e+07,0,2.83993e+07,-711021,711021
0,0,0,7.70686e+07,0,2.47529e+07,-813690,813690
0,0,0,7.70686e+07,0,2.47588e+07,-813525,813525
0,0,0,7.70686e+07,0,2.47647e+07,-813360,813360
0,0,0,7.70686e+07,0,2.47706e+07,-813194,813194
0,0,0,7.70686e+07,0,2.47765e+07,-813029,813029
0,0,0,7.70686e+07,0,2.56882e+07,-787388,787388
0,0,0,7.70686e+07,0,2.56943e+07,-787216,787216
0,0,0,7.70686e+07,0,2.57004e+07,-787044,787044
0,0,0,7.70686e+07,0,2.57066e+07,-786873,786873
0,0,0,7.70686e+07,0,2.53595e+07,-796631,796631
0,0,0,7.70686e+07,0,2.53656e+07,-796462,796462
0,0,0,7.70686e+07,0,2.53716e+07,-796292,796292
0,0,0,7.70686e+07,0,2.53777e+07,-796123,796123
0,0,0,7.70686e+07,0,2.66142e+07,-761295,761295
0,0,0,7.70686e+07,0,2.66206e+07,-761117,761117
0,0,0,7.70686e+07,0,2.6627e+07,-760939,760939
0,0,0,7.70686e+07,0,2.66333e+07,-760760,760760
0,0,0,7.70686e+07,0,2.66397e+07,-760582,760582
0,0,0,7.70686e+07,0,2.69362e+07,-751258,751258
0,0,0,7.70686e+07,0,2.69426e+07,-751077,751077
0,0,0,7.70686e+07,0,2.6949e+07,-750896,750896
0,0,0,7.70686e+07,0,2.69555e+07,-750715,750715
0,0,0,7.70686e+07,0,2.75768e+07,-733242,733242
0,0,0,7.70686e+07,0,2.75834e+07,-733057,733057
0,0,0,7.70686e+07,0,2.759e+07,-732872,732872
0,0,0,7.70686e+07,0,2.75966e+07,-732687,732687
0,0,0,7.70686e+07,0,2.96445e+07,-674651,674651
0,0,0,7.70686e+07,0,2.96516e+07,-674451,674451
0,0,0,7.70686e+07,0,2.96587e+07,-674252,674252
0,0,0,7.70686e+07,0,2.96659e+07,-674052,674052
0,0,0,7.70686e+07,0,2.9673e+07,-673852,673852
0,0,0,7.70686e+07,0,2.85325e+07,-706425,706425
0,0,0,7.70686e+07,0,2.85393e+07,-706233,706233
0,0,0,7.70686e+07,0,2.85462e+07,-706041,706041
0,0,0,7.70686e+07,0,2.8553e+07,-705849,705849
0,0,0,7.70686e+07,0,2.75481e+07,-734650,734650
0,0,0,7.70686e+07,0,2.75547e+07,-734465,734465
0,0,0,7.70686e+07,0,2.75613e+07,-734280,734280
0,0,0,7.70686e+07,0,2.75679e+07,-734096,734096
0,0,0,7.70686e+07,0,2.52292e+07,-800404,800404
0,0,0,7.70686e+07,0,2.52352e+07,-800236,800236
0,0,0,7.70686e+07,0,2.52412e+07,-800068,800068
0,0,0,7.70686e+07,0,2.52473e+07,-799899,799899
0,0,0,7.70686e+07,0,2.52533e+07,-799731,799731
0,0,0,7.70686e+07,8.28684e+06,2.60233e+07,-778129,778129
0,0,0,7.70686e+07,0,2.60292e+07,-777963,777963
0,0,0,7.70686e+07,0,2.60351e+07,-777796,777796
0,0,0,7.70686e+07,0,2.60411e+07,-777630,777630
0,0,0,7.70686e+07,0,2.87332e+07,-701656,701656
0,0,0,7.70686e+07,0,2.87398e+07,-701472,701472
0,0,0,7.70686e+07,0,2.87464e+07,-701287,701287
0,0,0,7.70686e+07,0,2.8753e+07,-701102,701102
0,0,0,7.70686e+07,0,2.50588e+07,-805118,805118
0,0,0,7.70686e+07,0,2.50645e+07,-804958,804958
0,0,0,7.70686e+07,0,2.50702e+07,-804798,804798
0,0,0,7.70686e+07,0,2.50759e+07,-804638,804638
0,0,0,7.70686e+07,0,2.50816e+07,-804478,804478
0,0,0,7.70686e+07,0,2.60049e+07,-778512,778512
0,0,0,7.70686e+07,0,2.60108e+07,-778346,778346
0,0,0,7.70686e+07,0,2.60167e+07,-778180,778180
0,0,0,7.70686e+07,0,2.60227e+07,-778013,778013
0,0,0,7.70686e+07,0,2.56709e+07,-787906,787906
0,0,0,7.70686e+07,0,2.56767e+07,-787742,787742
0,0,0,7.70686e+07,0,2.56826e+07,-787578,787578
0,0,0,7.70686e+07,0,2.56884e+07,-787414,787414
0,0,0,7.70686e+07,0,2.69406e+07,-752146,752146
0,0,0,7.70686e+07,0,2.69468e+07,-751973,751973
0,0,0,7.70686e+07,0,2.69529e+07,-751801,751801
0,0,0,7.70686e+07,0,2.69591e+07,-751628,751628
0,0,0,7.70686e+07,0,2.69653e+07,-751455,751455
0,0,0,7.70686e+07,0,2.72652e+07,-742020,742020
0,0,0,7.70686e+07,0,2.72715e+07,-741845,741845
0,0,0,7.70686e+07,0,2.72777e+07,-741670,741670
0,0,0,7.70686e+07,0,2.72839e+07,-741495,741495
0,0,0,7.70686e+07,0,2.79129e+07,-723807,723807
0,0,0,7.70686e+07,0,2.79193e+07,-723628,723628
0,0,0,7.70686e+07,0,2.79257e+07,-723448,723448
0,0,0,7.70686e+07,0,2.79321e+07,-723269,723269
0,0,0,7.70686e+07,0,3.00058e+07,-664503,664503
0,0,0,7.70686e+07,0,3.00127e+07,-664310,664310
0,0,0,7.70686e+07,0,3.00195e+07,-664116,664116
0,0,0,7.70686e+07,0,3.00264e+07,-663923,663923
0,0,0,7.70686e+07,0,3.00333e+07,-663729,663729
0,0,0,7.70686e+07,0,2.8878e+07,-696725,696725
0,0,0,7.70686e+07,0,2.88846e+07,-696539,696539
0,0,0,7.70686e+07,0,2.88913e+07,-696354,696354
0,0,0,7.70686e+07,0,2.88979e+07,-696168,696168
0,0,0,7.70686e+07,0,2.78799e+07,-725341,725341
0,0,0,7.70686e+07,0,2.78863e+07,-725162,725162
0,0,0,7.70686e+07,0,2.78927e+07,-724984,724984
0,0,0,7.70686e+07,0,2.78991e+07,-724805,724805
0,0,0,7.70686e+07,0,2.55307e+07,-791957,791957
0,0,0,7.70686e+07,0,2.55365e+07,-791794,791794
0,0,0,7.70686e+07,0,2.55423e+07,-791631,791631
0,0,0,7.70686e+07,0,2.55481e+07,-791469,791469
0,0,0,7.70686e+07,0,2.55539e+07,-791306,791306
0,0,0,7.70686e+07,8.28684e+06,2.63333e+07,-769440,769440
0,0,0,7.70686e+07,0,2.63391e+07,-769279,769279
0,0,0,7.70686e+07,0,2.63448e+07,-769118,769118
0,0,0,7.70686e+07,0,2.63506e+07,-768957,768957
0,0,0,7.70686e+07,0,2.90761e+07,-692042,692042
0,0,0,7.70686e+07,0,2.90825e+07,-691863,691863
0,0,0,7.70686e+07,0,2.90889e+07,-691684,691684
0,0,0,7.70686e+07,0,2.90953e+07,-691505,691505
0,0,0,7.70686e+07,0,2.53548e+07,-796824,796824
0,0,0,7.70686e+07,0,2.53603e+07,-796669,796669
0,0,0,7.70686e+07,0,2.53658e+07,-796515,796515
0,0,0,7.70686e+07,0,2.53714e+07,-796360,796360
0,0,0,7.70686e+07,0,2.53769e+07,-796205,796205
0,0,0,7.70686e+07,0,2.63113e+07,-769924,769924
0,0,0,7.70686e+07,0,2.6317e+07,-769763,769763
0,0,0,7.70686e+07,0,2.63228e+07,-769602,769602
0,0,0,7.70686e+07,0,2.63285e+07,-769441,769441
0,0,0,7.70686e+07,0,2.59721e+07,-779463,779463
0,0,0,7.70686e+07,0,2.59778e+07,-779304,779304
0,0,0,7.70686e+07,0,2.59835e+07,-779146,779146
0,0,0,7.70686e+07,0,2.59891e+07,-778987,778987
0,0,0,7.70686e+07,0,2.72565e+07,-743291,743291
0,0,0,7.70686e+07,0,2.72624e+07,-743124,743124
0,0,0,7.70686e+07,0,2.72684e+07,-742957,742957
0,0,0,7.70686e+07,0,2.72744e+07,-742790,742790
0,0,0,7.70686e+07,0,2.72803e+07,-742623,742623
0,0,0,7.70686e+07,0,2.75837e+07,-733079,733079
0,0,0,7.70686e+07,0,2.75897e+07,-732910,732910
0,0,0,7.70686e+07,0,2.75958e+07,-732741,732741
0,0,0,7.70686e+07,0,2.76018e+07,-732572,732572
0,0,0,7.70686e+07,0,2.82382e+07,-714675,714675
0,0,0,7.70686e+07,0,2.82444e+07,-714502,714502
0,0,0,7.70686e+07,0,2.82506e+07,-714328,714328
0,0,0,7.70686e+07,0,2.82568e+07,-714154,714154
0,0,0,7.70686e+07,0,3.03554e+07,-654681,654681
0,0,0,7.70686e+07,0,3.03621e+07,-654494,654494
0,0,0,7.70686e+07,0,3.03687e+07,-654306,654306
0,0,0,7.70686e+07,0,3.03754e+07,-654119,654119
0,0,0,7.70686e+07,0,3.03821e+07,-653932,653932
0,0,0,7.70686e+07,0,2.92125e+07,-687336,687336
0,0,0,7.70686e+07,0,2.92189e+07,-687156,687156
0,0,0,7.70686e+07,0,2.92253e+07,-686977,686977
0,0,0,7.70686e+07,0,2.92317e+07,-686797,686797
0,0,0,7.70686e+07,0,2.82012e+07,-716331,716331
0,0,0,7.70686e+07,0,2.82073e+07,-716158,716158
0,0,0,7.70686e+07,0,2.82135e+07,-715985,715985
0,0,0,7.70686e+07,0,2.82197e+07,-715812,715812
0,0,0,7.70686e+07,0,2.58225e+07,-783780,783780
0,0,0,7.70686e+07,0,2.58281e+07,-783622,783622
0,0,0,7.70686e+07,0,2.58338e+07,-783465,783465
0,0,0,7.70686e+07,0,2.58394e+07,-783307,783307
0,0,0,7.70686e+07,0,2.5845e+07,-783150,783150
0,0,0,7.70686e+07,0,2.66335e+07,-761029,761029
0,0,0,7.70686e+07,8.28684e+06,2.66391e+07,-760873,760873
0,0,0,7.70686e+07,0,2.66447e+07,-760717,760717
0,0,0,7.70686e+07,0,2.66502e+07,-760560,760560
0,0,0,7.70686e+07,0,2.94081e+07,-682734,682734
0,0,0,7.70686e+07,0,2.94142e+07,-682560,682560
0,0,0,7.70686e+07,0,2.94204e+07,-682387,682387
0,0,0,7.70686e+07,0,2.94266e+07,-682214,682214
0,0,0,7.70686e+07,0,2.56413e+07,-788795,788795
0,0,0,7.70686e+07,0,2.56467e+07,-788645,788645
0,0,0,7.70686e+07,0,2.5652e+07,-788495,788495
0,0,0,7.70686e+07,0,2.56574e+07,-788345,788345
0,0,0,7.70686e+07,0,2.56627e+07,-788195,788195
0,0,0,7.70686e+07,0,2.6608e+07,-761609,761609
0,0,0,7.70686e+07,0,2.66135e+07,-761453,761453
0,0,0,7.70686e+07,0,2.66191e+07,-761297,761297
0,0,0,7.70686e+07,0,2.66246e+07,-761141,761141
0,0,0,7.70686e+07,0,2.62638e+07,-771289,771289
0,0,0,7.70686e+07,0,2.62693e+07,-771135,771135
0,0,0,7.70686e+07,0,2.62748e+07,-770981,770981
0,0,0,7.70686e+07,0,2.62802e+07,-770828,770828
0,0,0,7.70686e+07,0,2.75623e+07,-734719,734719
0,0,0,7.70686e+07,0,2.75681e+07,-734557,734557
0,0,0,7.70686e+07,0,2.75738e+07,-734395,734395
0,0,0,7.70686e+07,0,2.75796e+07,-734234,734234
0,0,0,7.70686e+07,0,2.75854e+07,-734072,734072
0,0,0,7.70686e+07,0,2.78921e+07,-724423,724423
0,0,0,7.70686e+07,0,2.78979e+07,-724260,724260
0,0,0,7.70686e+07,0,2.79037e+07,-724096,724096
0,0,0,7.70686e+07,0,2.79096e+07,-723932,723932
0,0,0,7.70686e+07,0,2.85532e+07,-705833,705833
0,0,0,7.70686e+07,0,2.85592e+07,-705665,705665
0,0,0,7.70686e+07,0,2.85651e+07,-705497,705497
0,0,0,7.70686e+07,0,2.85711e+07,-705329,705329
0,0,0,7.70686e+07,0,3.06939e+07,-645170,645170
0,0,0,7.70686e+07,0,3.07004e+07,-644989,644989
0,0,0,7.70686e+07,0,3.07068e+07,-644808,644808
0,0,0,7.70686e+07,0,3.07133e+07,-644627,644627
0,0,0,7.70686e+07,0,3.07198e+07,-644445,644445
0,0,0,7.70686e+07,0,2.95363e+07,-678245,678245
0,0,0,7.70686e+07,0,2.95425e+07,-678071,678071
0,0,0,7.70686e+07,0,2.95487e+07,-677897,677897
0,0,0,7.70686e+07,0,2.95549e+07,-677723,677723
0,0,0,7.70686e+07,0,2.85122e+07,-707606,707606
0,0,0,7.70686e+07,0,2.85182e+07,-707438,707438
0,0,0,7.70686e+07,0,2.85242e+07,-707271,707271
0,0,0,7.70686e+07,0,2.85301e+07,-707103,707103
0,0,0,7.70686e+07,0,2.61051e+07,-775862,775862
0,0,0,7.70686e+07,0,2.61105e+07,-775709,775709
0,0,0,7.70686e+07,0,2.6116e+07,-775557,775557
0,0,0,7.70686e+07,0,2.61214e+07,-775404,775404
0,0,0,7.70686e+07,0,2.61269e+07,-775252,775252
0,0,0,7.70686e+07,0,2.61269e+07,-775252,775252
0,0,0,7.70686e+07,8.28684e+06,2.69242e+07,-752884,752884
0,0,0,7.70686e+07,0,2.69296e+07,-752733,752733
0,0,0,7.70686e+07,0,2.6935e+07,-752582,752582
0,0,0,7.70686e+07,0,2.69403e+07,-752431,752431
0,0,0,7.70686e+07,0,2.97294e+07,-673722,673722
0,0,0,7.70686e+07,0,2.97354e+07,-673554,673554
0,0,0,7.70686e+07,0,2.97414e+07,-673387,673387
0,0,0,7.70686e+07,0,2.97474e+07,-673219,673219
0,0,0,7.70686e+07,0,2.59187e+07,-781022,781022
0,0,0,7.70686e+07,0,2.59239e+07,-780877,780877
0,0,0,7.70686e+07,0,2.5929e+07,-780732,780732
0,0,0,7.70686e+07,0,2.59342e+07,-780587,780587
0,0,0,7.70686e+07,0,2.59394e+07,-780442,780442
0,0,0,7.70686e+07,0,2.68951e+07,-753561,753561
0,0,0,7.70686e+07,0,2.69005e+07,-753410,753410
0,0,0,7.70686e+07,0,2.69059e+07,-753260,753260
0,0,0,7.70686e+07,0,2.69112e+07,-753109,753109
0,0,0,7.70686e+07,0,2.65461e+07,-763378,763378
0,0,0,7.70686e+07,0,2.65514e+07,-763230,763230
0,0,0,7.70686e+07,0,2.65567e+07,-763081,763081
0,0,0,7.70686e+07,0,2.6562e+07,-762932,762932
0,0,0,7.70686e+07,0,2.78582e+07,-726424,726424
0,0,0,7.70686e+07,0,2.78638e+07,-726267,726267
0,0,0,7.70686e+07,0,2.78694e+07,-726111,726111
0,0,0,7.70686e+07,0,2.78749e+07,-725955,725955
0,0,0,7.70686e+07,0,2.78805e+07,-725798,725798
0,0,0,7.70686e+07,0,2.81904e+07,-716049,716049
0,0,0,7.70686e+07,0,2.8196e+07,-715890,715890
0,0,0,7.70686e+07,0,2.82017e+07,-715732,715732
0,0,0,7.70686e+07,0,2.82073e+07,-715573,715573
0,0,0,7.70686e+07,0,2.88579e+07,-697280,697280
0,0,0,7.70686e+07,0,2.88636e+07,-697118,697118
0,0,0,7.70686e+07,0,2.88694e+07,-696955,696955
0,0,0,7.70686e+07,0,2.88752e+07,-696793,696793
0,0,0,7.70686e+07,0,3.10214e+07,-635972,635972
0,0,0,7.70686e+07,0,3.10276e+07,-635796,635796
0,0,0,7.70686e+07,0,3.10339e+07,-635621,635621
0,0,0,7.70686e+07,0,3.10401e+07,-635446,635446
0,0,0,7.70686e+07,0,3.10463e+07,-635271,635271
0,0,0,7.70686e+07,0,2.98495e+07,-669453,669453
0,0,0,7.70686e+07,0,2.98555e+07,-669285,669285
0,0,0,7.70686e+07,0,2.98615e+07,-669117,669117
0,0,0,7.70686e+07,0,2.98675e+07,-668948,668948
0,0,0,7.70686e+07,0,2.8813e+07,-699169,699169
0,0,0,7.70686e+07,0,2.88187e+07,-699007,699007
0,0,0,7.70686e+07,0,2.88245e+07,-698845,698845
0,0,0,7.70686e+07,0,2.88303e+07,-698684,698684
0,0,0,7.70686e+07,0,2.63783e+07,-768206,768206
0,0,0,7.70686e+07,0,2.63836e+07,-768059,768059
0,0,0,7.70686e+07,0,2.63888e+07,-767912,767912
0,0,0,7.70686e+07,0,2.63941e+07,-767764,767764
0,0,0,7.70686e+07,0,2.63993e+07,-767617,767617
0,0,0,7.70686e+07,8.28684e+06,2.72052e+07,-745010,745010
0,0,0,7.70686e+07,0.000745969,2.72103e+07,-744865,744865
0,0,0,7.70686e+07,0,2.72155e+07,-744719,744719
0,0,0,7.70686e+07,0,2.72207e+07,-744573,744573
0,0,0,7.70686e+07,0,3.00401e+07,-665011,665011
0,0,0,7.70686e+07,0,3.00458e+07,-664850,664850
0,0,0,7.70686e+07,0,3.00516e+07,-664688,664688
0,0,0,7.70686e+07,0,3.00574e+07,-664526,664526
0,0,0,7.70686e+07,0,2.61867e+07,-773510,773510
0,0,0,7.70686e+07,0,2.61917e+07,-773370,773370
0,0,0,7.70686e+07,0,2.61967e+07,-773230,773230
0,0,0,7.70686e+07,0,2.62017e+07,-773090,773090
0,0,0,7.70686e+07,0,2.62067e+07,-772950,772950
0,0,0,7.70686e+07,0,2.71726e+07,-745785,745785
0,0,0,7.70686e+07,0,2.71778e+07,-745639,745639
0,0,0,7.70686e+07,0,2.7183e+07,-745494,745494
0,0,0,7.70686e+07,0,2.71881e+07,-745348,745348
0,0,0,7.70686e+07,0,2.68188e+07,-755735,755735
0,0,0,7.70686e+07,0,2.68239e+07,-755592,755592
0,0,0,7.70686e+07,0,2.6829e+07,-755448,755448
0,0,0,7.70686e+07,0,2.68341e+07,-755305,755305
0,0,0,7.70686e+07,0,2.81441e+07,-718410,718410
0,0,0,7.70686e+07,0,2.81495e+07,-718259,718259
0,0,0,7.70686e+07,0,2.81548e+07,-718108,718108
0,0,0,7.70686e+07,0,2.81602e+07,-717958,717958
0,0,0,7.70686e+07,0,2.81656e+07,-717807,717807
0,0,0,7.70686e+07,0,2.84785e+07,-707960,707960
0,0,0,7.70686e+07,0,2.8484e+07,-707807,707807
0,0,0,7.70686e+07,0,2.84894e+07,-707654,707654
0,0,0,7.70686e+07,0,2.84949e+07,-707501,707501
0,0,0,7.70686e+07,0,2.91521e+07,-689020,689020
0,0,0,7.70686e+07,0,2.91577e+07,-688863,688863
0,0,0,7.70686e+07,0,2.91633e+07,-688706,688706
0,0,0,7.70686e+07,0,2.91688e+07,-688549,688549
0,0,0,7.70686e+07,0,3.13376e+07,-627089,627089
0,0,0,7.70686e+07,0,3.13436e+07,-626920,626920
0,0,0,7.70686e+07,0,3.13496e+07,-626751,626751
0,0,0,7.70686e+07,0,3.13556e+07,-626581,626581
0,0,0,7.70686e+07,0,3.13617e+07,-626412,626412
0,0,0,7.70686e+07,0,3.01519e+07,-660964,660964
0,0,0,7.70686e+07,0,3.01577e+07,-660802,660802
0,0,0,7.70686e+07,0,3.01634e+07,-660640,660640
0,0,0,7.70686e+07,0,3.01692e+07,-660478,660478
0,0,0,7.70686e+07,0,2.91033e+07,-691025,691025
0,0,0,7.70686e+07,0,2.91089e+07,-690869,690869
0,0,0,7.70686e+07,0,2.91145e+07,-690712,690712
0,0,0,7.70686e+07,0,2.912e+07,-690556,690556
0,0,0,7.70686e+07,0,2.6642e+07,-760817,760817
0,0,0,7.70686e+07,0,2.66471e+07,-760675,760675
0,0,0,7.70686e+07,0,2.66522e+07,-760533,760533
0,0,0,7.70686e+07,0,2.66572e+07,-760390,760390
0,0,0,7.70686e+07,0,2.66623e+07,-760248,760248
0,0,0,7.70686e+07,8.28684e+06,2.74763e+07,-737412,737412
0,0,0,7.70686e+07,0,2.74813e+07,-737272,737272
0,0,0,7.70686e+07,0,2.74863e+07,-737131,737131
0,0,0,7.70686e+07,0,2.74913e+07,-736991,736991
0,0,0,7.70686e+07,0,3.03398e+07,-656606,656606
0,0,0,7.70686e+07,0,3.03454e+07,-656451,656451
0,0,0,7.70686e+07,0,3.03509e+07,-656295,656295
0,0,0,7.70686e+07,0,3.03565e+07,-656139,656139
0,0,0,7.70686e+07,0,2.64454e+07,-766262,766262
0,0,0,7.70686e+07,0,2.64502e+07,-766127,766127
0,0,0,7.70686e+07,0,2.6455e+07,-765993,765993
0,0,0,7.70686e+07,0,2.64598e+07,-765858,765858
0,0,0,7.70686e+07,0,2.64646e+07,-765723,765723
0,0,0,7.70686e+07,0,2.74402e+07,-738284,738284
0,0,0,7.70686e+07,0,2.74452e+07,-738143,738143
0,0,0,7.70686e+07,0,2.74502e+07,-738003,738003
0,0,0,7.70686e+07,0,2.74552e+07,-737863,737863
0,0,0,7.70686e+07,0,2.70818e+07,-748364,748364
0,0,0,7.70686e+07,0,2.70867e+07,-748226,748226
0,0,0,7.70686e+07,0,2.70916e+07,-748088,748088
0,0,0,7.70686e+07,0,2.70966e+07,-747950,747950
0,0,0,7.70686e+07,0,2.84197e+07,-710683,710683
0,0,0,7.70686e+07,0,2.84249e+07,-710538,710538
0,0,0,7.70686e+07,0,2.84301e+07,-710392,710392
0,0,0,7.70686e+07,0,2.84353e+07,-710247,710247
0,0,0,7.70686e+07,0,2.84405e+07,-710102,710102
0,0,0,7.70686e+07,0,2.87563e+07,-700161,700161
0,0,0,7.70686e+07,0,2.87616e+07,-700014,700014
0,0,0,7.70686e+07,0,2.87668e+07,-699867,699867
0,0,0,7.70686e+07,0,2.87721e+07,-699720,699720
0,0,0,7.70686e+07,0,2.94357e+07,-681057,681057
0,0,0,7.70686e+07,0,2.94411e+07,-680906,680906
0,0,0,7.70686e+07,0,2.94465e+07,-680755,680755
0,0,0,7.70686e+07,0,2.94519e+07,-680605,680605
0,0,0,7.70686e+07,0,3.16423e+07,-618528,618528
0,0,0,7.70686e+07,0,3.16481e+07,-618365,618365
0,0,0,7.70686e+07,0,3.16539e+07,-618202,618202
0,0,0,7.70686e+07,0,3.16597e+07,-618039,618039
0,0,0,7.70686e+07,0,3.16655e+07,-617877,617877
0,0,0,7.70686e+07,0,3.04432e+07,-652785,652785
0,0,0,7.70686e+07,0,3.04488e+07,-652629,652629
0,0,0,7.70686e+07,0,3.04544e+07,-652473,652473
0,0,0,7.70686e+07,0,3.04599e+07,-652317,652317
0,0,0,7.70686e+07,0,2.9383e+07,-683179,683179
0,0,0,7.70686e+07,0,2.93884e+07,-683028,683028
0,0,0,7.70686e+07,0,2.93938e+07,-682878,682878
0,0,0,7.70686e+07,0,2.93991e+07,-682727,682727
0,0,0,7.70686e+07,0,2.6896e+07,-753699,753699
0,0,0,7.70686e+07,0,2.69009e+07,-753563,753563
0,0,0,7.70686e+07,0,2.69058e+07,-753426,753426
0,0,0,7.70686e+07,0,2.69107e+07,-753289,753289
0,0,0,7.70686e+07,0,2.69156e+07,-753152,753152
0,0,0,7.70686e+07,8.28684e+06,2.77374e+07,-730094,730094
0,0,0,7.70686e+07,0,2.77423e+07,-729960,729960
0,0,0,7.70686e+07,0,2.77471e+07,-729825,729825
0,0,0,7.70686e+07,0,2.77519e+07,-729690,729690
0,0,0,7.70686e+07,0,3.06284e+07,-648514,648514
0,0,0,7.70686e+07,0,3.06337e+07,-648365,648365
0,0,0,7.70686e+07,0,3.0639e+07,-648215,648215
0,0,0,7.70686e+07,0,3.06444e+07,-648066,648066
0,0,0,7.70686e+07,0,2.66943e+07,-759286,759286
0,0,0,7.70686e+07,0,2.66989e+07,-759157,759157
0,0,0,7.70686e+07,0,2.67035e+07,-759028,759028
0,0,0,7.70686e+07,0,2.67082e+07,-758898,758898
0,0,0,7.70686e+07,0,2.67128e+07,-758769,758769
0,0,0,7.70686e+07,0,2.76977e+07,-731066,731066
0,0,0,7.70686e+07,0,2.77025e+07,-730931,730931
0,0,0,7.70686e+07,0,2.77073e+07,-730797,730797
0,0,0,7.70686e+07,0,2.77121e+07,-730662,730662
0,0,0,7.70686e+07,0,2.73348e+07,-741273,741273
0,0,0,7.70686e+07,0,2.73395e+07,-741140,741140
0,0,0,7.70686e+07,0,2.73443e+07,-741008,741008
0,0,0,7.70686e+07,0,2.7349e+07,-740875,740875
0,0,0,7.70686e+07,0,2.86848e+07,-703251,703251
0,0,0,7.70686e+07,0,2.86898e+07,-703112,703112
0,0,0,7.70686e+07,0,2.86948e+07,-702972,702972
0,0,0,7.70686e+07,0,2.86998e+07,-702833,702833
0,0,0,7.70686e+07,0,2.87047e+07,-702693,702693
0,0,0,7.70686e+07,0,2.90234e+07,-692664,692664
0,0,0,7.70686e+07,0,2.90285e+07,-692522,692522
0,0,0,7.70686e+07,0,2.90335e+07,-692381,692381
0,0,0,7.70686e+07,0,2.90385e+07,-692239,692239
0,0,0,7.70686e+07,0,2.97084e+07,-673404,673404
0,0,0,7.70686e+07,0,2.97135e+07,-673259,673259
0,0,0,7.70686e+07,0,2.97187e+07,-673114,673114
0,0,0,7.70686e+07,0,2.97238e+07,-672969,672969
0,0,0,7.70686e+07,0,3.19352e+07,-610301,610301
0,0,0,7.70686e+07,0,3.19407e+07,-610145,610145
0,0,0,7.70686e+07,0,3.19463e+07,-609989,609989
0,0,0,7.70686e+07,0,3.19519e+07,-609832,609832
0,0,0,7.70686e+07,0,3.19574e+07,-609676,609676
0,0,0,7.70686e+07,0,3.07231e+07,-644928,644928
0,0,0,7.70686e+07,0,3.07285e+07,-644778,644778
0,0,0,7.70686e+07,0,3.07338e+07,-644628,644628
0,0,0,7.70686e+07,0,3.07391e+07,-644478,644478
0,0,0,7.70686e+07,0,2.96517e+07,-675643,675643
0,0,0,7.70686e+07,0,2.96568e+07,-675499,675499
0,0,0,7.70686e+07,0,2.9662e+07,-675354,675354
0,0,0,7.70686e+07,0,2.96671e+07,-675210,675210
0,0,0,7.70686e+07,0,2.71399e+07,-746865,746865
0,0,0,7.70686e+07,0,2.71446e+07,-746734,746734
0,0,0,7.70686e+07,0,2.71493e+07,-746603,746603
0,0,0,7.70686e+07,0,2.7154e+07,-746471,746471
0,0,0,7.70686e+07,0,2.71587e+07,-746340,746340
0,0,0,4.0911e+08,8.28684e+06,2.79881e+07,-723071,723071
0,0,0,4.0911e+08,0,2.79927e+07,-722942,722942
0,0,0,4.0911e+08,0,2.79973e+07,-722813,722813
0,0,0,4.0911e+08,0,2.80019e+07,-722684,722684
0,0,0,4.0911e+08,0,3.09053e+07,-640749,640749
0,0,0,4.0911e+08,0,3.09104e+07,-640606,640606
0,0,0,4.0911e+08,0,3.09155e+07,-640463,640463
0,0,0,4.0911e+08,0,3.09206e+07,-640320,640320
0,0,0,4.0911e+08,0,2.69331e+07,-752594,752594
0,0,0,4.0911e+08,0,2.69375e+07,-752470,752470
0,0,0,4.0911e+08,0,2.69419e+07,-752346,752346
0,0,0,4.0911e+08,0,2.69464e+07,-752223,752223
0,0,0,4.0911e+08,0,2.69508e+07,-752099,752099
0,0,0,4.0911e+08,0,2.79447e+07,-724143,724143
0,0,0,4.0911e+08,0,2.79493e+07,-724015,724015
0,0,0,4.0911e+08,0,2.79539e+07,-723886,723886
0,0,0,4.0911e+08,0,2.79585e+07,-723757,723757
0,0,0,4.0911e+08,0,2.75774e+07,-734474,734474
0,0,0,4.0911e+08,0,2.75819e+07,-734347,734347
0,0,0,4.0911e+08,0,2.75864e+07,-734220,734220
0,0,0,4.0911e+08,0,2.7591e+07,-734094,734094
0,0,0,4.0911e+08,0,2.89389e+07,-696128,696128
0,0,0,4.0911e+08,0,2.89437e+07,-695994,695994
0,0,0,4.0911e+08,0,2.89485e+07,-695861,695861
0,0,0,4.0911e+08,0,2.89532e+07,-695727,695727
0,0,0,4.0911e+08,0,2.8958e+07,-695594,695594
0,0,0,4.0911e+08,0,2.92794e+07,-685479,685479
0,0,0,4.0911e+08,0,2.92842e+07,-685344,685344
0,0,0,4.0911e+08,0,2.9289e+07,-685209,685209
0,0,0,4.0911e+08,0,2.92938e+07,-685073,685073
0,0,0,4.0911e+08,0,2.99695e+07,-666072,666072
0,0,0,4.0911e+08,0,2.99744e+07,-665934,665934
0,0,0,4.0911e+08,0,2.99794e+07,-665795,665795
