0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97415,0,0,5.65203,0.364553,3.31333,3.6288,61.308,0.201145,0,0,1.64615,0.164043,1.28097,0.66528,12.849,1,0.350889,3.31333,0,104.721,3.70198,103.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.121281,2.34541,1.4786,10.1079,0.909793,12.9008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37357,2.34541,1.028160,1,0,118.163,0,0,0,118.163,0
72.29,1.97492,0,0,4.56748,0.330569,2.262,3.6288,61.308,0.201475,0,0,1.10214,0.145994,0.754667,0.66528,12.849,1,0.351027,2.262,0,85.4721,3.4404,83.9426,0.84672,12.849,0.84672,3695.15,0,36.966,0.12148,1.62642,1.47917,8.92659,0.872217,11.0385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65458,1.62642,1.028160,1,0,95.7358,0,0,0,95.7358,0
72.29,1.97569,0,0,5.47251,0.290107,3.20671,3.6288,61.308,0.201804,0,0,1.5974,0.126335,1.26926,0.66528,12.849,1,0.351164,3.20671,0,97.1222,3.12736,96.8504,0.84672,12.849,0.84672,3695.15,0,36.966,0.121679,2.65047,1.47975,10.6062,0.817247,13.7975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67863,2.65047,1.028160,1,0,111.917,0,0,0,111.917,0
72.29,2.04868,0,0,6.78175,0.31921,4.41386,3.6288,61.308,0.236061,0,0,2.24801,0.152774,1.85917,0.66528,12.849,1,0.364137,4.41386,0,127.019,3.34184,127.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.142334,2.96996,1.48033,15.5288,0.788043,19.0487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99812,2.96996,1.028160,1,0,148.635,0,0,0,148.635,0
72.29,2.04948,0,0,4.70964,0.31921,2.34095,3.6288,61.308,0.236404,0,0,2.07463,0.152774,1.68545,0.66528,12.849,1,0.36428,2.34095,0,105.615,3.34184,104.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.142541,2.83146,1.53887,10.8461,0.788043,14.2858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85962,2.83146,1.028160,1,0,120.221,0,0,0,120.221,0
72.29,2.05028,0,0,3.67937,0.31921,1.30988,3.6288,61.308,0.236748,0,0,1.70252,0.152774,1.313,0.66528,12.849,1,0.364422,1.30988,0,72.4576,3.34184,70.0613,0.84672,12.849,0.84672,3695.15,0,36.966,0.142748,2.06297,1.53947,8.2976,0.788043,10.9692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09113,2.06297,1.028160,1,0,82.3435,0,0,0,82.3435,0
72.29,2.05108,0,0,3.4161,0.31921,1.04581,3.6288,61.308,0.237091,0,0,1.59584,0.152774,1.20598,0.66528,12.849,1,0.364565,1.04581,0,66.4468,3.34184,63.7862,0.84672,12.849,0.84672,3695.15,0,36.966,0.142955,2.24249,1.54007,6.9619,0.788043,9.81345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27065,2.24249,1.028160,1,0,74.8056,0,0,0,74.8056,0
72.29,2.02361,0,0,3.8471,0.231231,1.59226,3.6288,61.308,0.224237,0,0,1.191,0.147411,0.81935,0.66528,12.849,1,0.359681,1.59226,0,73.0564,3.65153,70.6374,0.84672,12.849,0.84672,3695.15,0,36.966,0.135205,1.3803,1.54067,6.92531,0.951134,8.75994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40846,1.3803,1.028160,1,0,80.2167,0,0,0,80.2167,0
72.29,2.0244,0,0,3.3643,0.263129,1.07678,3.6288,61.308,0.224576,0,0,1.04667,0.166084,0.656007,0.66528,12.849,1,0.359821,1.07678,0,61.0827,4.02938,57.7703,0.84672,12.849,0.84672,3695.15,0,36.966,0.135409,0.997315,1.51869,6.14558,0.987826,7.53835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02548,0.997315,1.028160,1,0,65.9647,0,0,0,65.9647,0
72.29,2.02519,0,0,3.08568,0.164816,0.895676,3.6288,61.308,0.224914,0,0,0.896322,0.211861,0.459547,0.66528,12.849,1,0.359962,0.895676,0,55.7636,4.433,51.8663,0.84672,12.849,0.84672,3695.15,0,36.966,0.135613,0.834624,1.51928,5.72758,1.01193,6.93395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86278,0.834624,1.028160,1,0,59.2598,0,0,0,59.2598,0
72.29,2.02598,0,0,3.00182,0.164816,0.811025,3.6288,61.308,0.225253,0,0,0.988658,0.211861,0.551544,0.66528,12.849,1,0.360103,0.811025,0,53.893,4.433,49.9109,0.84672,12.849,0.84672,3695.15,0,36.966,0.135817,1.03912,1.51988,6.6409,1.01193,8.05216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06728,1.03912,1.028160,1,0,58.5146,0,0,0,58.5146,0
72.29,2.12292,0,0,2.72534,0.172348,0.430077,3.6288,61.308,0.272466,0,0,0.849139,0.220189,0.356484,0.66528,12.849,1,0.377332,0.430077,0,47.9099,4.41741,43.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.164285,0.743481,1.52047,5.53097,1.02418,6.60645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77164,0.743481,1.028160,1,0,50.5082,0,0,0,50.5082,0
72.1607,2.12375,0,0,2.50055,0.143246,0.36288,3.6288,61.308,0.272824,0,0,0.771414,0.223925,0.274665,0.66528,12.849,1,0.37748,0.36288,0,43.003,4.18677,38.8016,0.84672,12.849,0.84672,3695.15,0,36.966,0.1645,0.709862,1.60034,4.87756,1.0118,6.01147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73802,0.709862,1.028160,1,0,45.0878,0,0,0,45.0878,0
71.8962,2.124,0,0,2.3503,0.127898,0.36288,3.6288,61.308,0.273181,0,0,0.803373,0.227496,0.302697,0.66528,12.849,1,0.378202,0.36288,0,39.6104,4.29513,35.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.164716,0.714208,1.60096,4.95722,0.991738,6.11593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74237,0.714208,1.028160,1,0,41.7186,0,0,0,41.7186,0
71.5405,2.12365,0,0,2.25849,0.127641,0.36288,3.6288,61.308,0.273538,0,0,0.818407,0.227496,0.317373,0.66528,12.849,1,0.37953,0.36288,0,37.3413,4.29513,33.0295,0.84672,12.849,0.84672,3695.15,0,36.966,0.164931,0.627489,1.60159,4.94303,0.991738,6.01544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65565,0.627489,1.028160,1,0,39.3623,0,0,0,39.3623,0
71.002,2.12288,0,0,2.06897,0.121725,0.36288,3.6288,61.308,0.273895,0,0,0.74609,0.229042,0.243153,0.66528,12.849,1,0.381279,0.36288,0,34.6551,4.34788,30.2888,0.84672,12.849,0.84672,3695.15,0,36.966,0.165147,0.446472,1.60221,4.449,1.005,5.32753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47463,0.446472,1.028160,1,0,35.8595,0,0,0,35.8595,0
70.2173,2.10226,0,0,1.7684,0.0879374,0.36288,3.6288,61.271,0.425638,0,0,0.626927,0.23832,0,0.66528,12.849,1,0.380439,0.36288,0,31.9859,4.66442,27.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.256641,0.30119,1.60284,3.70627,1.08458,4.26909,0.42336,36.966,0.42336,423.524,0,0.826874,0,0,1.12806,0.30119,1.028160,1,0,31.573,0,0,0,31.573,0
69.3942,2.09949,0,0,1.72667,0.0874086,0.36288,3.6288,61.2188,0.403502,0,0,0.589646,0.238264,0,0.66528,12.849,1,0.384183,0.36288,0,30.098,4.66442,25.4122,0.84672,12.849,0.84672,3695.15,0,36.966,0.243441,0.261274,1.63123,3.8286,1.08458,4.39308,0.42336,36.966,0.42336,423.524,0,0.862799,0,0,1.12407,0.261274,1.028160,1,0,29.8053,0,0,0,29.8053,0
68.4793,2.09646,0,0,1.60793,0.0634585,0.36288,3.6288,61.0769,0.442738,0,0,0.577848,0.277025,0,0.66528,12.849,1,0.388179,0.36288,0,28.5873,5.20734,23.3547,0.84672,12.849,0.84672,3695.15,0,36.966,0.26734,0.261274,1.63187,3.66808,1.26833,4.02555,0.42336,36.966,0.42336,423.524,0,0.800254,0,0,1.06153,0.261274,1.028160,1,0,27.3803,0,0,0,27.3803,0
67.3862,2.09291,0,0,1.41697,0.0543161,0.36288,3.6288,60.8947,0.44415,0,0,0.546208,0.284272,0,0.66528,12.849,1,0.392699,0.36288,0,26.2512,5.83131,20.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.268816,0.261274,1.6325,3.67251,1.49271,3.80476,0.42336,36.966,0.42336,423.524,0,0.797956,0,0,1.05923,0.261274,1.028160,1,0,24.1948,0,0,0,24.1948,0
66.2348,2.13711,0,0,1.40026,0.0516923,0.36288,3.6288,60.6738,0.488107,0,0,0.581124,0.313912,0,0.66528,12.849,1,0.407498,0.36288,0,22.7845,5.95169,16.7882,0.84672,12.849,0.84672,3695.15,0,36.966,0.296304,0.261274,1.63314,3.35693,1.53783,3.4172,0.42336,36.966,0.42336,423.524,0,0.764035,0,0,1.02531,0.261274,1.028160,1,0,20.2054,0,0,0,20.2054,0
65.141,2.13201,0,0,1.45148,0.0503279,0.36288,3.6288,60.6004,0.37478,0,0,0.62734,0.325976,0,0.66528,12.849,1,0.413592,0.36288,0,30.6603,5.97272,24.6369,0.84672,12.849,0.84672,3695.15,0,36.966,0.228337,0.261274,1.67319,3.68587,1.54582,3.84617,0.42336,36.966,0.42336,423.524,0,0.945933,0,0,1.20721,0.261274,1.028160,1,0,28.4831,0,0,0,28.4831,0
63.9549,2.12704,0,0,1.35372,0.0498901,0.36288,3.6288,60.4666,0.363617,0,0,0.555659,0.325824,0,0.66528,12.849,1,0.419556,0.36288,0,24.2553,5.97272,18.2259,0.84672,12.849,0.84672,3695.15,0,36.966,0.221805,0.227405,1.67384,3.36433,1.54582,3.49795,0.42336,36.966,0.42336,423.524,0,0.964233,0,0,1.19164,0.227405,1.028160,1,0,21.7239,0,0,0,21.7239,0
62.6526,2.12139,0,0,1.23135,0.0494153,0.36288,3.6288,60.1836,0.479421,0,0,0.521936,0.325547,0,0.66528,12.849,1,0.426202,0.36288,0,22.3034,5.97272,16.2673,0.84672,12.849,0.84672,3695.15,0,36.966,0.293092,0.227405,1.6745,3.07909,1.54582,3.14208,0.42336,36.966,0.42336,423.524,0,0.777747,0,0,1.00515,0.227405,1.028160,1,0,19.4094,0,0,0,19.4094,0
61.3361,2.2561,0,0,1.34297,0.0404663,0.36288,3.6288,60.0192,0.420921,0,0,0.601676,0.345141,0,0.66528,12.849,1,0.462689,0.36288,0,22.4753,6.1598,16.2157,0.84672,12.849,0.84672,3695.15,0,36.966,0.258538,0.227405,1.67515,4.32609,1.56796,4.40215,0.42336,36.966,0.42336,423.524,0,1.00493,0,0,1.23233,0.227405,1.028160,1,0,20.6179,0,0,0,20.6179,0
59.8451,2.24877,0,0,1.19076,0.0701222,0.36288,3.6288,59.5063,0.668342,0,0,0.481629,0.326159,0,0.66528,12.849,1,0.471084,0.36288,0,18.8457,5.73939,12.9981,0.84672,12.849,0.84672,3695.15,0,36.966,0.411634,0.227405,1.81086,3.24268,1.476,3.39331,0.42336,36.966,0.42336,423.524,0,0.605068,0,0,0.832473,0.227405,1.028160,1,0,16.3915,0,0,0,16.3915,0
58.508,2.23998,0,0,1.33055,0.0647836,0.36288,3.6288,59.2495,0.521041,0,0,0.591849,0.327654,0,0.66528,12.849,1,0.480933,0.36288,0,23.9809,5.81417,18.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.323677,0.204422,1.81157,3.44191,1.49094,3.64328,0.42336,36.966,0.42336,423.524,0,0.840983,0,0,1.04541,0.204422,1.028160,1,0,21.692,0,0,0,21.692,0
56.9005,2.23184,0,0,1.05118,0.063954,0.36288,3.6288,58.6359,0.718488,0,0,0.432023,0.327116,0,0.66528,12.849,1,0.490136,0.36288,0,24.7475,5.81417,18.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.81227,2.72727,1.49094,2.82967,0.42336,36.966,0.42336,423.524,0,0.54451,0,0,0.748932,0.204422,1.028160,1,0,21.6357,0,0,0,21.6357,0
55.5552,2.22141,0,0,1.30191,0.0629566,0.36288,3.6288,58.6247,0.404099,0,0,0.71874,0.32583,0,0.66528,12.849,1,0.501628,0.36288,0,21.9318,5.81417,15.9789,0.84672,12.849,0.84672,3695.15,0,36.966,0.254757,0.307653,1.81298,4.09828,1.49094,4.47322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33581,0.307653,1.028160,1,0,20.4521,0,0,0,20.4521,0
53.8902,2.1449,0,0,0.931159,0.088375,0.36288,3.6288,58.512,0.532638,0,0,0.746409,0.326459,0,0.66528,12.849,1,0.49608,0.36288,0,29.7597,5.21546,24.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.335857,0.204422,1.81369,2.37578,1.35335,2.70468,0.42336,36.966,0.42336,423.524,0,0.737977,0,0,0.942399,0.204422,1.028160,1,0,27.1157,0,0,0,27.1157,0
52.0793,2.13336,0,0,0.772278,0.0869054,0.36288,3.6288,58.0805,0.629607,0,0,0.524309,0.326223,0,0.66528,12.849,1,0.508655,0.36288,0,24.7977,5.21546,19.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.397765,0.216518,1.73608,2.15516,1.35335,2.35665,0.42336,36.966,0.42336,423.524,0,0.579727,0,0,0.796245,0.216518,1.028160,1,0,21.7931,0,0,0,21.7931,0
50.2804,2.12,0,0,0.803615,0.119679,0.36288,3.6288,57.6336,0.65492,0,0,0.505891,0.297913,0,0.66528,12.849,1,0.523045,0.36288,0,19.8364,4.82637,14.8499,0.84672,12.849,0.84672,3695.15,0,36.966,0.416831,0.216518,1.73676,2.83262,1.18673,3.18233,0.42336,36.966,0.42336,423.524,0,0.535974,0,0,0.752492,0.216518,1.028160,1,0,18.0322,0,0,0,18.0322,0
50.3802,2.10591,0,0,2.64278,0.0742032,0.36288,3.6288,57.9173,0.353474,0,0,0.957953,0.320742,0,0.66528,12.849,1,0.538159,0.36288,0,26.3598,5.43553,20.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.226717,0.357817,1.73743,6.63263,1.1712,7.32995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38598,0.357817,1.028160,1,0,28.0789,0,0,0,28.0789,0
50.3913,2.05314,0,0,2.60411,0.17695,0.36288,3.6288,58.1925,0.317548,0,0,0.79592,0.203205,0,0.66528,12.849,1,0.523634,0.36288,0,44.4728,4.3346,39.9775,0.84672,12.849,0.84672,3695.15,0,36.966,0.202676,0.216518,1.73811,4.83892,0.959945,5.63093,0.42336,36.966,0.42336,423.524,0,1.01472,0,0,1.23124,0.216518,1.028160,1,0,45.6084,0,0,0,45.6084,0
51.1611,2.05403,0,0,3.38464,0.197904,0.36288,3.6288,59.1147,0.310283,0,0,1.42119,0.188677,0,0.66528,12.849,1,0.523746,0.36288,0,48.055,4.32915,43.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.197103,1.80738,1.66879,6.70137,1.05676,8.92367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83554,1.80738,1.028160,1,0,52.4886,0,0,0,52.4886,0
50.6125,2.06113,0,0,2.07488,0.199509,0.36288,3.6288,59.7929,0.312543,0,0,1.18057,0.189799,0,0.66528,12.849,1,0.517648,0.36288,0,28.6789,4.32915,24.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.195442,1.56685,1.66944,6.73268,1.05676,8.71676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59501,1.56685,1.028160,1,0,32.9118,0,0,0,32.9118,0
51.4772,2.05746,0,0,3.53621,0.251155,0.36288,3.6288,60.3794,0.314283,0,0,1.11186,0.211121,0,0.66528,12.849,1,0.522327,0.36288,0,68.0665,4.67709,63.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.1943,1.37787,1.67009,8.32573,1.13799,10.0414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40603,1.37787,1.028160,1,0,73.2714,0,0,0,73.2714,0
55.4454,1.90974,0,0,6.4946,0.253789,0.36288,3.6288,61.308,0.220044,0,0,1.37475,0.212694,0.0134034,0.66528,12.849,1,0.476683,0.36288,0,101.677,4.68027,96.8826,0.84672,12.849,0.84672,3695.15,0,36.966,0.134717,2.3106,1.67074,8.22736,1.14253,10.9315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33876,2.3106,1.028160,1,0,107.827,0,0,0,107.827,0
57.7284,1.9382,0,0,4.82614,0.242079,0.36288,3.6288,61.308,0.221653,0,0,2.09087,0.207293,1.66193,0.66528,12.849,1,0.44916,0.36288,0,154.911,4.54325,150.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.133647,2.44089,1.51566,10.4965,1.12004,13.1994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46905,2.44089,1.028160,1,0,165.143,0,0,0,165.143,0
60.1551,1.95348,0,0,4.99068,0.247605,0.36288,3.6288,61.308,0.221989,0,0,2.74145,0.207293,2.31216,0.66528,12.849,1,0.4348,0.36288,0,100.409,4.54325,95.7937,0.84672,12.849,0.84672,3695.15,0,36.966,0.133849,2.08967,1.51625,12.8152,1.12004,15.1672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11783,2.08967,1.028160,1,0,113.273,0,0,0,113.273,0
62.8916,1.9687,0,0,5.34086,0.272801,0.36288,3.6288,61.308,0.222325,0,0,2.15727,0.200143,1.7348,0.66528,12.849,1,0.420511,0.36288,0,136.599,4.26226,132.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.134052,1.74145,1.51684,10.2753,1.06296,12.3366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76961,1.74145,1.028160,1,0,146.351,0,0,0,146.351,0
69.7551,1.98467,0,0,9.51653,0.305448,0.36288,3.6288,61.308,0.222661,0,0,4.26056,0.190609,3.84729,0.66528,12.849,1,0.405476,0.36288,0,195.576,3.88762,191.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.134255,3.91918,1.51743,19.2275,0.986847,23.543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94734,3.91918,1.028160,1,0,219.036,0,0,0,219.036,0
71.4219,2.08238,0,0,4.41726,0.30521,0.36288,3.6288,61.308,0.25094,0,0,0.838104,0.231334,0.35583,0.66528,12.849,1,0.383578,0.36288,0,74.7497,4.89589,69.8331,0.84672,12.849,0.84672,3695.15,0,36.966,0.151306,0.643257,1.51802,5.53344,1.19218,6.35123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67142,0.643257,1.028160,1,0,76.5402,0,0,0,76.5402,0
72.29,2.09076,0,0,4.36879,0.306213,1.10372,3.6288,61.308,0.390997,0,0,0.634306,0.238122,0.00518644,0.66528,12.849,1,0.376133,1.10372,0,87.0083,5.06394,82.6719,0.84672,12.849,0.84672,3695.15,0,36.966,0.235754,0.503194,1.56725,3.95753,1.22641,4.56581,0.42336,36.966,0.42336,423.524,0,0.804194,0,0,1.30739,0.503194,1.028160,1,0,87.2429,0,0,0,87.2429,0
72.29,2.09538,0,0,7.34962,0.308244,4.946,3.6288,61.308,0.251613,0,0,1.47978,0.238122,0.990046,0.66528,12.849,1,0.372438,4.946,0,100.583,5.06394,100.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.151712,3.00804,1.56784,13.3248,1.22641,16.5226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0362,3.00804,1.028160,1,0,117.605,0,0,0,117.605,0
72.29,2.09617,0,0,5.63058,0.277022,3.25738,3.6288,61.308,0.25195,0,0,1.62743,0.241716,1.13376,0.66528,12.849,1,0.372579,3.25738,0,110.61,4.73151,108.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.151915,0.848128,1.56843,9.57321,1.28306,10.5548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87629,0.848128,1.028160,1,0,120.452,0,0,0,120.452,0
72.29,2.3015,0,0,3.94498,0.292275,1.35121,3.6288,61.308,0.463935,0,0,0.833471,0.230441,0.139096,0.66528,12.849,1,0.409073,1.35121,0,71.1461,4.61032,67.4779,0.84672,12.849,0.84672,3695.15,0,36.966,0.279732,0.503194,1.56903,6.45227,1.21398,7.03077,0.42336,36.966,0.42336,423.524,0,0.857337,0,0,1.36053,0.503194,1.028160,1,0,74.6478,0,0,0,74.6478,0
72.29,2.30236,0,0,3.95969,0.312611,1.34471,3.6288,61.308,0.47205,0,0,0.751772,0.215407,0.0643144,0.66528,12.849,1,0.409228,1.34471,0,79.1294,4.44874,75.6162,0.84672,12.849,0.84672,3695.15,0,36.966,0.284625,0.503194,1.7449,6.83266,1.12188,7.67424,0.42336,36.966,0.42336,423.524,0,0.844932,0,0,1.34813,0.503194,1.028160,1,0,83.3547,0,0,0,83.3547,0
72.29,2.30323,0,0,5.50671,0.312611,2.89087,3.6288,61.308,0.35812,0,0,1.13229,0.215407,0.558762,0.66528,12.849,1,0.409382,2.89087,0,86,4.44874,84.0327,0.84672,12.849,0.84672,3695.15,0,36.966,0.21593,1.50201,1.74555,6.79504,1.12188,8.70479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53017,1.50201,1.028160,1,0,93.2963,0,0,0,93.2963,0
72.29,2.3041,0,0,3.52547,0.312611,0.908764,3.6288,61.2169,0.445244,0,0,0.569559,0.215407,0,0.66528,12.849,1,0.409536,0.908764,0,58.7561,4.44874,54.8066,0.84672,12.849,0.84672,3695.15,0,36.966,0.268462,0.608429,1.74621,5.1857,1.12188,6.15,0.42336,36.966,0.42336,423.524,0,0.889108,0,0,1.49754,0.608429,1.028160,1,0,60.9566,0,0,0,60.9566,0
72.29,2.0128,0,0,3.66747,0.326011,1.32866,3.6288,61.308,0.21752,0,0,0.703953,0.165472,0.229869,0.66528,12.849,1,0.35776,1.32866,0,69.7135,3.97711,66.7073,0.84672,12.849,0.84672,3695.15,0,36.966,0.13135,0.864095,1.74687,6.59605,0.934002,8.14167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89226,0.864095,1.028160,1,0,75.0788,0,0,0,75.0788,0
