0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.68068e+07,0,3.20709e+07,-606489,606489
0,0,0,8.68068e+07,0,3.20761e+07,-606343,606343
0,0,0,8.68068e+07,0,3.20813e+07,-606197,606197
0,0,0,8.68068e+07,0,3.20865e+07,-606051,606051
0,0,0,8.68068e+07,0,3.20917e+07,-605905,605905
0,0,0,8.68068e+07,0,3.08516e+07,-641322,641322
0,0,0,8.68068e+07,0,3.08566e+07,-641182,641182
0,0,0,8.68068e+07,0,3.08616e+07,-641042,641042
0,0,0,8.68068e+07,0,3.08666e+07,-640902,640902
0,0,0,8.68068e+07,0,2.9774e+07,-672211,672211
0,0,0,8.68068e+07,0,2.97788e+07,-672077,672077
0,0,0,8.68068e+07,0,2.97836e+07,-671942,671942
0,0,0,8.68068e+07,0,2.97885e+07,-671807,671807
0,0,0,8.68068e+07,0,2.72501e+07,-743778,743778
0,0,0,8.68068e+07,0,2.72545e+07,-743655,743655
0,0,0,8.68068e+07,0,2.72589e+07,-743532,743532
0,0,0,8.68068e+07,0,2.72632e+07,-743410,743410
0,0,0,8.68068e+07,0,2.72676e+07,-743287,743287
0,0,0,8.68068e+07,0,2.81002e+07,-719929,719929
0,0,0,8.68068e+07,9.05455e+06,2.81045e+07,-719809,719809
0,0,0,8.68068e+07,0,2.81088e+07,-719689,719689
0,0,0,8.68068e+07,0,2.81131e+07,-719569,719569
0,0,0,8.68068e+07,0,3.10282e+07,-637304,637304
0,0,0,8.68068e+07,0,3.10329e+07,-637170,637170
0,0,0,8.68068e+07,0,3.10377e+07,-637037,637037
0,0,0,8.68068e+07,0,3.10424e+07,-636904,636904
0,0,0,8.68068e+07,0,2.70382e+07,-749648,749648
0,0,0,8.68068e+07,0,2.70423e+07,-749533,749533
0,0,0,8.68068e+07,0,2.70465e+07,-749418,749418
0,0,0,8.68068e+07,0,2.70506e+07,-749302,749302
0,0,0,8.68068e+07,0,2.70547e+07,-749187,749187
0,0,0,8.68068e+07,0,2.80523e+07,-721128,721128
0,0,0,8.68068e+07,0,2.80566e+07,-721008,721008
0,0,0,8.68068e+07,0,2.80609e+07,-720888,720888
0,0,0,8.68068e+07,0,2.80652e+07,-720768,720768
0,0,0,8.68068e+07,0,2.76822e+07,-731537,731537
0,0,0,8.68068e+07,0,2.76864e+07,-731419,731419
0,0,0,8.68068e+07,0,2.76906e+07,-731301,731301
0,0,0,8.68068e+07,0,2.76948e+07,-731182,731182
0,0,0,8.68068e+07,0,2.90478e+07,-693076,693076
0,0,0,8.68068e+07,0,2.90522e+07,-692952,692952
0,0,0,8.68068e+07,0,2.90567e+07,-692828,692828
0,0,0,8.68068e+07,0,2.90611e+07,-692703,692703
0,0,0,8.68068e+07,0,2.90655e+07,-692579,692579
0,0,0,8.68068e+07,0,2.93878e+07,-682435,682435
0,0,0,8.68068e+07,0,2.93923e+07,-682309,682309
0,0,0,8.68068e+07,0,2.93968e+07,-682183,682183
0,0,0,8.68068e+07,0,2.94013e+07,-682057,682057
0,0,0,8.68068e+07,0,3.00792e+07,-662993,662993
0,0,0,8.68068e+07,0,3.00838e+07,-662864,662864
0,0,0,8.68068e+07,0,3.00884e+07,-662734,662734
0,0,0,8.68068e+07,0,3.0093e+07,-662605,662605
0,0,0,8.68068e+07,0,3.23324e+07,-599143,599143
0,0,0,8.68068e+07,0,3.23373e+07,-599004,599004
0,0,0,8.68068e+07,0,3.23423e+07,-598864,598864
0,0,0,8.68068e+07,0,3.23472e+07,-598725,598725
0,0,0,8.68068e+07,0,3.23522e+07,-598586,598586
0,0,0,8.68068e+07,0,3.11014e+07,-634310,634310
0,0,0,8.68068e+07,0,3.11061e+07,-634176,634176
0,0,0,8.68068e+07,0,3.11109e+07,-634043,634043
0,0,0,8.68068e+07,0,3.11156e+07,-633909,633909
0,0,0,8.68068e+07,0,3.00136e+07,-665490,665490
0,0,0,8.68068e+07,0,3.00182e+07,-665362,665362
0,0,0,8.68068e+07,0,3.00228e+07,-665233,665233
0,0,0,8.68068e+07,0,3.00274e+07,-665104,665104
0,0,0,8.68068e+07,0,2.74675e+07,-737685,737685
0,0,0,8.68068e+07,0,2.74717e+07,-737568,737568
0,0,0,8.68068e+07,0,2.74759e+07,-737451,737451
0,0,0,8.68068e+07,0,2.74801e+07,-737334,737334
0,0,0,8.68068e+07,0,2.74842e+07,-737217,737217
0,0,0,8.68068e+07,0,2.74842e+07,-737217,737217
0,0,0,8.68068e+07,9.05455e+06,2.83235e+07,-713672,713672
0,0,0,8.68068e+07,0,2.83276e+07,-713557,713557
0,0,0,8.68068e+07,0,2.83317e+07,-713443,713443
0,0,0,8.68068e+07,0,2.83358e+07,-713329,713329
0,0,0,8.68068e+07,0,3.12748e+07,-630388,630388
0,0,0,8.68068e+07,0,3.12793e+07,-630261,630261
0,0,0,8.68068e+07,0,3.12838e+07,-630134,630134
0,0,0,8.68068e+07,0,3.12884e+07,-630008,630008
0,0,0,8.68068e+07,0,2.72508e+07,-743690,743690
0,0,0,8.68068e+07,0,2.72547e+07,-743581,743581
0,0,0,8.68068e+07,0,2.72587e+07,-743471,743471
0,0,0,8.68068e+07,0,2.72626e+07,-743361,743361
0,0,0,8.68068e+07,0,2.72665e+07,-743252,743252
0,0,0,8.68068e+07,0,2.82721e+07,-714969,714969
0,0,0,8.68068e+07,0,2.82762e+07,-714855,714855
0,0,0,8.68068e+07,0,2.82802e+07,-714741,714741
0,0,0,8.68068e+07,0,2.82843e+07,-714626,714626
0,0,0,8.68068e+07,0,2.7898e+07,-725490,725490
0,0,0,8.68068e+07,0,2.7902e+07,-725378,725378
0,0,0,8.68068e+07,0,2.7906e+07,-725265,725265
0,0,0,8.68068e+07,0,2.791e+07,-725153,725153
0,0,0,8.68068e+07,0,2.92737e+07,-686743,686743
0,0,0,8.68068e+07,0,2.92779e+07,-686625,686625
0,0,0,8.68068e+07,0,2.92822e+07,-686507,686507
0,0,0,8.68068e+07,0,2.92864e+07,-686388,686388
0,0,0,8.68068e+07,0,2.92906e+07,-686270,686270
0,0,0,8.68068e+07,0,2.96152e+07,-676051,676051
0,0,0,8.68068e+07,0,2.96195e+07,-675931,675931
0,0,0,8.68068e+07,0,2.96238e+07,-675811,675811
0,0,0,8.68068e+07,0,2.9628e+07,-675691,675691
0,0,0,8.68068e+07,0,3.03112e+07,-656481,656481
0,0,0,8.68068e+07,0,3.03155e+07,-656358,656358
0,0,0,8.68068e+07,0,3.03199e+07,-656235,656235
0,0,0,8.68068e+07,0,3.03243e+07,-656112,656112
0,0,0,8.68068e+07,0,3.25814e+07,-592148,592148
0,0,0,8.68068e+07,0,3.25861e+07,-592016,592016
0,0,0,8.68068e+07,0,3.25908e+07,-591883,591883
0,0,0,8.68068e+07,0,3.25955e+07,-591751,591751
0,0,0,8.68068e+07,0,3.26002e+07,-591618,591618
0,0,0,8.68068e+07,0,3.13391e+07,-627635,627635
0,0,0,8.68068e+07,0,3.13436e+07,-627508,627508
0,0,0,8.68068e+07,0,3.13482e+07,-627381,627381
0,0,0,8.68068e+07,0,3.13527e+07,-627254,627254
0,0,0,8.68068e+07,0,3.02417e+07,-659093,659093
0,0,0,8.68068e+07,0,3.02461e+07,-658971,658971
0,0,0,8.68068e+07,0,3.02504e+07,-658848,658848
0,0,0,8.68068e+07,0,3.02548e+07,-658726,658726
0,0,0,8.68068e+07,0,2.76744e+07,-731888,731888
0,0,0,8.68068e+07,0,2.76784e+07,-731777,731777
0,0,0,8.68068e+07,0,2.76824e+07,-731665,731665
0,0,0,8.68068e+07,0,2.76864e+07,-731554,731554
0,0,0,8.68068e+07,0,2.76903e+07,-731443,731443
0,0,0,8.68068e+07,9.05455e+06,2.8536e+07,-707719,707719
0,0,0,8.68068e+07,0,2.85398e+07,-707610,707610
0,0,0,8.68068e+07,0,2.85437e+07,-707502,707502
0,0,0,8.68068e+07,0,2.85476e+07,-707394,707394
0,0,0,8.68068e+07,0,3.15093e+07,-623811,623811
0,0,0,8.68068e+07,0,3.15136e+07,-623691,623691
0,0,0,8.68068e+07,0,3.15179e+07,-623570,623570
0,0,0,8.68068e+07,0,3.15222e+07,-623450,623450
0,0,0,8.68068e+07,0,2.7453e+07,-738026,738026
0,0,0,8.68068e+07,0,2.74567e+07,-737922,737922
0,0,0,8.68068e+07,0,2.74604e+07,-737818,737818
0,0,0,8.68068e+07,0,2.74641e+07,-737714,737714
0,0,0,8.68068e+07,0,2.74678e+07,-737609,737609
0,0,0,8.68068e+07,0,2.8481e+07,-709114,709114
0,0,0,8.68068e+07,0,2.84848e+07,-709006,709006
0,0,0,8.68068e+07,0,2.84887e+07,-708898,708898
0,0,0,8.68068e+07,0,2.84925e+07,-708790,708790
0,0,0,8.68068e+07,0,2.8103e+07,-719744,719744
0,0,0,8.68068e+07,0,2.81068e+07,-719637,719637
0,0,0,8.68068e+07,0,2.81106e+07,-719530,719530
0,0,0,8.68068e+07,0,2.81144e+07,-719424,719424
0,0,0,8.68068e+07,0,2.94884e+07,-680727,680727
0,0,0,8.68068e+07,0,2.94924e+07,-680614,680614
0,0,0,8.68068e+07,0,2.94964e+07,-680502,680502
0,0,0,8.68068e+07,0,2.95004e+07,-680390,680390
0,0,0,8.68068e+07,0,2.95044e+07,-680278,680278
0,0,0,8.68068e+07,0,2.98312e+07,-669988,669988
0,0,0,8.68068e+07,0,2.98353e+07,-669874,669874
0,0,0,8.68068e+07,0,2.98393e+07,-669760,669760
0,0,0,8.68068e+07,0,2.98433e+07,-669647,669647
0,0,0,8.68068e+07,0,3.05314e+07,-650298,650298
0,0,0,8.68068e+07,0,3.05356e+07,-650181,650181
0,0,0,8.68068e+07,0,3.05397e+07,-650065,650065
0,0,0,8.68068e+07,0,3.05439e+07,-649948,649948
0,0,0,8.68068e+07,0,3.28177e+07,-585508,585508
0,0,0,8.68068e+07,0,3.28222e+07,-585383,585383
0,0,0,8.68068e+07,0,3.28267e+07,-585257,585257
0,0,0,8.68068e+07,0,3.28311e+07,-585132,585132
0,0,0,8.68068e+07,0,3.28356e+07,-585006,585006
0,0,0,8.68068e+07,0,3.15647e+07,-621301,621301
0,0,0,8.68068e+07,0,3.1569e+07,-621181,621181
0,0,0,8.68068e+07,0,3.15733e+07,-621060,621060
0,0,0,8.68068e+07,0,3.15776e+07,-620940,620940
0,0,0,8.68068e+07,0,3.0458e+07,-653024,653024
0,0,0,8.68068e+07,0,3.04622e+07,-652908,652908
0,0,0,8.68068e+07,0,3.04663e+07,-652792,652792
0,0,0,8.68068e+07,0,3.04705e+07,-652676,652676
0,0,0,8.68068e+07,0,2.78707e+07,-726390,726390
0,0,0,8.68068e+07,0,2.78744e+07,-726284,726284
0,0,0,8.68068e+07,0,2.78782e+07,-726179,726179
0,0,0,8.68068e+07,0,2.7882e+07,-726073,726073
0,0,0,8.68068e+07,0,2.78857e+07,-725968,725968
0,0,0,8.68068e+07,9.05455e+06,2.87374e+07,-702075,702075
0,0,0,8.68068e+07,0,2.8741e+07,-701973,701973
0,0,0,8.68068e+07,0,2.87447e+07,-701870,701870
0,0,0,8.68068e+07,0,2.87483e+07,-701768,701768
0,0,0,8.68068e+07,0,3.17316e+07,-617577,617577
0,0,0,8.68068e+07,0,3.17357e+07,-617464,617464
0,0,0,8.68068e+07,0,3.17397e+07,-617350,617350
0,0,0,8.68068e+07,0,3.17438e+07,-617237,617237
0,0,0,8.68068e+07,0,2.76445e+07,-732659,732659
0,0,0,8.68068e+07,0,2.7648e+07,-732561,732561
0,0,0,8.68068e+07,0,2.76515e+07,-732462,732462
0,0,0,8.68068e+07,0,2.7655e+07,-732364,732364
0,0,0,8.68068e+07,0,2.76585e+07,-732266,732266
0,0,0,8.68068e+07,0,2.86788e+07,-703570,703570
0,0,0,8.68068e+07,0,2.86824e+07,-703468,703468
0,0,0,8.68068e+07,0,2.86861e+07,-703366,703366
0,0,0,8.68068e+07,0,2.86897e+07,-703264,703264
0,0,0,8.68068e+07,0,2.82971e+07,-714304,714304
0,0,0,8.68068e+07,0,2.83007e+07,-714203,714203
0,0,0,8.68068e+07,0,2.83043e+07,-714103,714103
0,0,0,8.68068e+07,0,2.83079e+07,-714002,714002
0,0,0,8.68068e+07,0,2.96915e+07,-675033,675033
0,0,0,8.68068e+07,0,2.96952e+07,-674927,674927
0,0,0,8.68068e+07,0,2.9699e+07,-674821,674821
0,0,0,8.68068e+07,0,2.97028e+07,-674716,674716
0,0,0,8.68068e+07,0,2.97066e+07,-674610,674610
0,0,0,8.68068e+07,0,3.00355e+07,-664253,664253
0,0,0,8.68068e+07,0,3.00393e+07,-664146,664146
0,0,0,8.68068e+07,0,3.00431e+07,-664038,664038
0,0,0,8.68068e+07,0,3.0047e+07,-663931,663931
0,0,0,8.68068e+07,0,3.07397e+07,-644451,644451
0,0,0,8.68068e+07,0,3.07436e+07,-644341,644341
0,0,0,8.68068e+07,0,3.07475e+07,-644232,644232
0,0,0,8.68068e+07,0,3.07514e+07,-644122,644122
0,0,0,8.68068e+07,0,3.30411e+07,-579233,579233
0,0,0,8.68068e+07,0,3.30453e+07,-579114,579114
0,0,0,8.68068e+07,0,3.30495e+07,-578996,578996
0,0,0,8.68068e+07,0,3.30538e+07,-578877,578877
0,0,0,8.68068e+07,0,3.3058e+07,-578759,578759
0,0,0,8.68068e+07,0,3.17779e+07,-615317,615317
0,0,0,8.68068e+07,0,3.1782e+07,-615204,615204
0,0,0,8.68068e+07,0,3.1786e+07,-615090,615090
0,0,0,8.68068e+07,0,3.179e+07,-614976,614976
0,0,0,8.68068e+07,0,3.06624e+07,-647293,647293
0,0,0,8.68068e+07,0,3.06663e+07,-647184,647184
0,0,0,8.68068e+07,0,3.06702e+07,-647074,647074
0,0,0,8.68068e+07,0,3.06741e+07,-646965,646965
0,0,0,8.68068e+07,0,2.80559e+07,-721199,721199
0,0,0,8.68068e+07,0,2.80594e+07,-721100,721100
0,0,0,8.68068e+07,0,2.8063e+07,-721000,721000
0,0,0,8.68068e+07,0,2.80665e+07,-720901,720901
0,0,0,8.68068e+07,0,2.80701e+07,-720801,720801
0,0,0,4.6528e+08,9.05455e+06,2.89274e+07,-696750,696750
0,0,0,4.6528e+08,0,2.89308e+07,-696654,696654
0,0,0,4.6528e+08,0,2.89343e+07,-696558,696558
0,0,0,4.6528e+08,0,2.89377e+07,-696461,696461
0,0,0,4.6528e+08,0,3.19413e+07,-611698,611698
0,0,0,4.6528e+08,0,3.19451e+07,-611591,611591
0,0,0,4.6528e+08,0,3.19489e+07,-611484,611484
0,0,0,4.6528e+08,0,3.19527e+07,-611378,611378
0,0,0,4.6528e+08,0,2.78251e+07,-727598,727598
0,0,0,4.6528e+08,0,2.78284e+07,-727506,727506
0,0,0,4.6528e+08,0,2.78317e+07,-727413,727413
0,0,0,4.6528e+08,0,2.7835e+07,-727321,727321
0,0,0,4.6528e+08,0,2.78383e+07,-727229,727229
0,0,0,4.6528e+08,0,2.88652e+07,-698344,698344
0,0,0,4.6528e+08,0,2.88687e+07,-698248,698248
0,0,0,4.6528e+08,0,2.88721e+07,-698152,698152
0,0,0,4.6528e+08,0,2.88755e+07,-698056,698056
0,0,0,4.6528e+08,0,2.848e+07,-709178,709178
0,0,0,4.6528e+08,0,2.84834e+07,-709084,709084
0,0,0,4.6528e+08,0,2.84867e+07,-708989,708989
0,0,0,4.6528e+08,0,2.84901e+07,-708895,708895
0,0,0,4.6528e+08,0,2.98828e+07,-669670,669670
0,0,0,4.6528e+08,0,2.98863e+07,-669570,669570
0,0,0,4.6528e+08,0,2.98899e+07,-669471,669471
0,0,0,4.6528e+08,0,2.98934e+07,-669371,669371
0,0,0,4.6528e+08,0,2.9897e+07,-669272,669272
0,0,0,4.6528e+08,0,3.02279e+07,-658853,658853
0,0,0,4.6528e+08,0,3.02314e+07,-658752,658752
0,0,0,4.6528e+08,0,3.0235e+07,-658651,658651
0,0,0,4.6528e+08,0,3.02386e+07,-658551,658551
0,0,0,4.6528e+08,0,3.09357e+07,-638948,638948
0,0,0,4.6528e+08,0,3.09394e+07,-638845,638845
0,0,0,4.6528e+08,0,3.0943e+07,-638742,638742
0,0,0,4.6528e+08,0,3.09467e+07,-638639,638639
0,0,0,4.6528e+08,0,3.32513e+07,-573327,573327
0,0,0,4.6528e+08,0,3.32553e+07,-573216,573216
0,0,0,4.6528e+08,0,3.32592e+07,-573105,573105
0,0,0,4.6528e+08,0,3.32632e+07,-572993,572993
0,0,0,4.6528e+08,0,3.32672e+07,-572882,572882
0,0,0,4.6528e+08,0,3.19784e+07,-609689,609689
0,0,0,4.6528e+08,0,3.19822e+07,-609582,609582
0,0,0,4.6528e+08,0,3.1986e+07,-609476,609476
0,0,0,4.6528e+08,0,3.19898e+07,-609369,609369
0,0,0,4.6528e+08,0,3.08545e+07,-641905,641905
0,0,0,4.6528e+08,0,3.08581e+07,-641802,641802
0,0,0,4.6528e+08,0,3.08618e+07,-641699,641699
0,0,0,4.6528e+08,0,3.08655e+07,-641596,641596
0,0,0,4.6528e+08,0,2.823e+07,-716321,716321
0,0,0,4.6528e+08,0,2.82333e+07,-716227,716227
0,0,0,4.6528e+08,0,2.82367e+07,-716134,716134
0,0,0,4.6528e+08,0,2.824e+07,-716040,716040
0,0,0,4.6528e+08,0,2.82433e+07,-715947,715947
0,0,0,4.6528e+08,0,2.9106e+07,-691746,691746
0,0,0,4.6528e+08,9.05455e+06,2.91092e+07,-691656,691656
0,0,0,4.6528e+08,0,2.91124e+07,-691566,691566
0,0,0,4.6528e+08,0,2.91156e+07,-691476,691476
0,0,0,4.6528e+08,0,3.21383e+07,-606175,606175
0,0,0,4.6528e+08,0,3.21418e+07,-606075,606075
0,0,0,4.6528e+08,0,3.21454e+07,-605975,605975
0,0,0,4.6528e+08,0,3.2149e+07,-605875,605875
0,0,0,4.6528e+08,0,2.79947e+07,-722845,722845
0,0,0,4.6528e+08,0,2.79978e+07,-722759,722759
0,0,0,4.6528e+08,0,2.80009e+07,-722672,722672
0,0,0,4.6528e+08,0,2.80039e+07,-722586,722586
0,0,0,4.6528e+08,0,2.8007e+07,-722499,722499
0,0,0,4.6528e+08,0,2.90403e+07,-693438,693438
0,0,0,4.6528e+08,0,2.90435e+07,-693348,693348
0,0,0,4.6528e+08,0,2.90467e+07,-693258,693258
0,0,0,4.6528e+08,0,2.90499e+07,-693168,693168
0,0,0,4.6528e+08,0,2.86517e+07,-704367,704367
0,0,0,4.6528e+08,0,2.86548e+07,-704278,704278
0,0,0,4.6528e+08,0,2.8658e+07,-704190,704190
0,0,0,4.6528e+08,0,2.86612e+07,-704101,704101
0,0,0,4.6528e+08,0,3.00623e+07,-664636,664636
0,0,0,4.6528e+08,0,3.00657e+07,-664543,664543
0,0,0,4.6528e+08,0,3.0069e+07,-664450,664450
0,0,0,4.6528e+08,0,3.00723e+07,-664357,664357
0,0,0,4.6528e+08,0,3.00756e+07,-664264,664264
0,0,0,4.6528e+08,0,3.04083e+07,-653787,653787
0,0,0,4.6528e+08,0,3.04117e+07,-653692,653692
0,0,0,4.6528e+08,0,3.04151e+07,-653598,653598
0,0,0,4.6528e+08,0,3.04184e+07,-653503,653503
0,0,0,4.6528e+08,0,3.11196e+07,-633786,633786
0,0,0,4.6528e+08,0,3.1123e+07,-633690,633690
0,0,0,4.6528e+08,0,3.11265e+07,-633593,633593
0,0,0,4.6528e+08,0,3.11299e+07,-633496,633496
0,0,0,4.6528e+08,0,3.34485e+07,-567790,567790
0,0,0,4.6528e+08,0,3.34522e+07,-567685,567685
0,0,0,4.6528e+08,0,3.34559e+07,-567581,567581
0,0,0,4.6528e+08,0,3.34596e+07,-567477,567477
0,0,0,4.6528e+08,0,3.34633e+07,-567372,567372
0,0,0,4.6528e+08,0,3.21664e+07,-604412,604412
0,0,0,4.6528e+08,0,3.21699e+07,-604312,604312
0,0,0,4.6528e+08,0,3.21735e+07,-604212,604212
0,0,0,4.6528e+08,0,3.2177e+07,-604112,604112
0,0,0,4.6528e+08,0,3.10345e+07,-636854,636854
0,0,0,4.6528e+08,0,3.1038e+07,-636758,636758
0,0,0,4.6528e+08,0,3.10414e+07,-636661,636661
0,0,0,4.6528e+08,0,3.10448e+07,-636565,636565
0,0,0,4.6528e+08,0,2.83931e+07,-711749,711749
0,0,0,4.6528e+08,0,2.83963e+07,-711661,711661
0,0,0,4.6528e+08,0,2.83994e+07,-711574,711574
0,0,0,4.6528e+08,0,2.84025e+07,-711486,711486
0,0,0,4.6528e+08,0,2.84057e+07,-711398,711398
0,0,0,4.6528e+08,0,2.92732e+07,-687059,687059
0,0,0,4.6528e+08,0,2.92762e+07,-686975,686975
0,0,0,4.6528e+08,0,2.92792e+07,-686891,686891
0,0,0,4.6528e+08,0,2.92822e+07,-686807,686807
0,0,0,4.6528e+08,0,3.23228e+07,-601002,601002
0,0,0,4.6528e+08,0,3.23261e+07,-600908,600908
0,0,0,4.6528e+08,0,3.23294e+07,-600815,600815
0,0,0,4.6528e+08,0,3.23327e+07,-600722,600722
0,0,0,4.6528e+08,0,2.81535e+07,-718395,718395
0,0,0,4.6528e+08,0,2.81564e+07,-718314,718314
0,0,0,4.6528e+08,0,2.81592e+07,-718234,718234
0,0,0,4.6528e+08,0,2.81621e+07,-718153,718153
0,0,0,4.6528e+08,0,2.8165e+07,-718072,718072
0,0,0,4.6528e+08,0,2.92042e+07,-688845,688845
0,0,0,4.6528e+08,0,2.92072e+07,-688761,688761
0,0,0,4.6528e+08,0,2.92101e+07,-688677,688677
0,0,0,4.6528e+08,0,2.92131e+07,-688594,688594
0,0,0,4.6528e+08,0,2.88123e+07,-699864,699864
0,0,0,4.6528e+08,0,2.88153e+07,-699782,699782
0,0,0,4.6528e+08,0,2.88182e+07,-699699,699699
0,0,0,4.6528e+08,0,2.88212e+07,-699616,699616
0,0,0,4.6528e+08,0,3.02303e+07,-659928,659928
0,0,0,4.6528e+08,0,3.02334e+07,-659841,659841
0,0,0,4.6528e+08,0,3.02365e+07,-659754,659754
0,0,0,4.6528e+08,0,3.02396e+07,-659667,659667
0,0,0,4.6528e+08,0,3.02427e+07,-659580,659580
0,0,0,4.6528e+08,0,3.05771e+07,-649049,649049
0,0,0,4.6528e+08,0,3.05802e+07,-648961,648961
0,0,0,4.6528e+08,0,3.05834e+07,-648873,648873
0,0,0,4.6528e+08,0,3.05865e+07,-648785,648785
0,0,0,4.6528e+08,0,3.12915e+07,-628961,628961
0,0,0,4.6528e+08,0,3.12947e+07,-628871,628871
0,0,0,4.6528e+08,0,3.12979e+07,-628780,628780
0,0,0,4.6528e+08,0,3.13011e+07,-628690,628690
0,0,0,4.6528e+08,0,3.36327e+07,-562614,562614
0,0,0,4.6528e+08,0,3.36362e+07,-562516,562516
0,0,0,4.6528e+08,0,3.36396e+07,-562419,562419
0,0,0,4.6528e+08,0,3.36431e+07,-562322,562322
0,0,0,4.6528e+08,0,3.36466e+07,-562224,562224
0,0,0,4.6528e+08,0,3.2342e+07,-599483,599483
0,0,0,4.6528e+08,0,3.23453e+07,-599389,599389
0,0,0,4.6528e+08,0,3.23486e+07,-599296,599296
0,0,0,4.6528e+08,0,3.23519e+07,-599203,599203
0,0,0,4.6528e+08,0,3.12027e+07,-632136,632136
0,0,0,4.6528e+08,0,3.12059e+07,-632047,632047
0,0,0,4.6528e+08,0,3.12091e+07,-631957,631957
0,0,0,4.6528e+08,0,3.12123e+07,-631867,631867
0,0,0,4.6528e+08,0,2.85455e+07,-707480,707480
0,0,0,4.6528e+08,0,2.85484e+07,-707399,707399
0,0,0,4.6528e+08,0,2.85513e+07,-707317,707317
0,0,0,4.6528e+08,0,2.85542e+07,-707235,707235
0,0,0,4.6528e+08,0,2.85572e+07,-707153,707153
0,0,0,4.6528e+08,0,2.85572e+07,-707153,707153
0,0,0,4.6528e+08,0,2.94293e+07,-682684,682684
0,0,0,4.6528e+08,0,2.94321e+07,-682606,682606
0,0,0,4.6528e+08,0,2.94349e+07,-682528,682528
0,0,0,4.6528e+08,0,2.94377e+07,-682450,682450
0,0,0,4.6528e+08,0,3.24949e+07,-596175,596175
0,0,0,4.6528e+08,0,3.2498e+07,-596089,596089
0,0,0,4.6528e+08,0,3.2501e+07,-596002,596002
0,0,0,4.6528e+08,0,3.25041e+07,-595915,595915
0,0,0,4.6528e+08,0,2.83016e+07,-714245,714245
0,0,0,4.6528e+08,0,2.83043e+07,-714170,714170
0,0,0,4.6528e+08,0,2.83069e+07,-714095,714095
0,0,0,4.6528e+08,0,2.83096e+07,-714020,714020
0,0,0,4.6528e+08,0,2.83123e+07,-713945,713945
0,0,0,4.6528e+08,0,2.93569e+07,-684564,684564
0,0,0,4.6528e+08,0,2.93597e+07,-684486,684486
0,0,0,4.6528e+08,0,2.93625e+07,-684408,684408
0,0,0,4.6528e+08,0,2.93653e+07,-684330,684330
0,0,0,4.6528e+08,0,2.8962e+07,-695669,695669
0,0,0,4.6528e+08,0,2.89648e+07,-695592,695592
0,0,0,4.6528e+08,0,2.89675e+07,-695515,695515
0,0,0,4.6528e+08,0,2.89702e+07,-695438,695438
0,0,0,4.6528e+08,0,3.03868e+07,-655541,655541
0,0,0,4.6528e+08,0,3.03897e+07,-655461,655461
0,0,0,4.6528e+08,0,3.03925e+07,-655380,655380
0,0,0,4.6528e+08,0,3.03954e+07,-655299,655299
0,0,0,4.6528e+08,0,3.03983e+07,-655218,655218
0,0,0,4.6528e+08,0,3.07342e+07,-644638,644638
0,0,0,4.6528e+08,0,3.07372e+07,-644556,644556
0,0,0,4.6528e+08,0,3.07401e+07,-644474,644474
0,0,0,4.6528e+08,0,3.0743e+07,-644392,644392
0,0,0,4.6528e+08,0,3.14514e+07,-624469,624469
0,0,0,4.6528e+08,0,3.14544e+07,-624386,624386
0,0,0,4.6528e+08,0,3.14574e+07,-624302,624302
0,0,0,4.6528e+08,0,3.14604e+07,-624218,624218
0,0,0,4.6528e+08,0,3.38041e+07,-557798,557798
0,0,0,4.6528e+08,0,3.38073e+07,-557708,557708
0,0,0,4.6528e+08,0,3.38105e+07,-557618,557618
0,0,0,4.6528e+08,0,3.38138e+07,-557527,557527
0,0,0,4.6528e+08,0,3.3817e+07,-557437,557437
0,0,0,4.6528e+08,0,3.25053e+07,-594898,594898
0,0,0,4.6528e+08,0,3.25083e+07,-594812,594812
0,0,0,4.6528e+08,0,3.25114e+07,-594725,594725
0,0,0,4.6528e+08,0,3.25145e+07,-594638,594638
0,0,0,4.6528e+08,0,3.1359e+07,-627751,627751
0,0,0,4.6528e+08,0,3.1362e+07,-627668,627668
0,0,0,4.6528e+08,0,3.1365e+07,-627584,627584
0,0,0,4.6528e+08,0,3.1368e+07,-627501,627501
0,0,0,4.6528e+08,0,2.8687e+07,-703514,703514
0,0,0,4.6528e+08,0,2.86897e+07,-703438,703438
0,0,0,4.6528e+08,0,2.86925e+07,-703362,703362
0,0,0,4.6528e+08,0,2.86952e+07,-703286,703286
0,0,0,4.6528e+08,0,2.86979e+07,-703210,703210
0,0,0,4.6528e+08,3.77273e+07,2.95743e+07,-678622,678622
0,0,0,4.6528e+08,0,2.95769e+07,-678549,678549
0,0,0,4.6528e+08,0,2.95795e+07,-678477,678477
0,0,0,4.6528e+08,0,2.95821e+07,-678405,678405
0,0,0,4.6528e+08,0,3.26546e+07,-591695,591695
0,0,0,4.6528e+08,0,3.26575e+07,-591615,591615
0,0,0,4.6528e+08,0,3.26603e+07,-591535,591535
0,0,0,4.6528e+08,0,3.26632e+07,-591455,591455
0,0,0,4.6528e+08,0,2.8439e+07,-710393,710393
0,0,0,4.6528e+08,0,2.84415e+07,-710324,710324
0,0,0,4.6528e+08,0,2.8444e+07,-710255,710255
0,0,0,4.6528e+08,0,2.84464e+07,-710186,710186
