0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.56704e+07,0,2.52117e+07,-800896,800896
0,0,0,5.56704e+07,0,2.52143e+07,-800822,800822
0,0,0,5.56704e+07,0,2.5217e+07,-800748,800748
0,0,0,5.56704e+07,0,2.52196e+07,-800674,800674
0,0,0,5.56704e+07,0,2.52222e+07,-800600,800600
0,0,0,5.56704e+07,0,2.59879e+07,-779120,779120
0,0,0,5.56704e+07,7.4397e+06,2.59905e+07,-779048,779048
0,0,0,5.56704e+07,0,2.59931e+07,-778975,778975
0,0,0,5.56704e+07,0,2.59956e+07,-778903,778903
0,0,0,5.56704e+07,0,2.86791e+07,-703174,703174
0,0,0,5.56704e+07,0,2.8682e+07,-703093,703093
0,0,0,5.56704e+07,0,2.86848e+07,-703013,703013
0,0,0,5.56704e+07,0,2.86877e+07,-702933,702933
0,0,0,5.56704e+07,0,2.49991e+07,-806792,806792
0,0,0,5.56704e+07,0,2.50016e+07,-806723,806723
0,0,0,5.56704e+07,0,2.5004e+07,-806653,806653
0,0,0,5.56704e+07,0,2.50065e+07,-806584,806584
0,0,0,5.56704e+07,0,2.5009e+07,-806514,806514
0,0,0,5.56704e+07,0,2.59261e+07,-780721,780721
0,0,0,5.56704e+07,0,2.59286e+07,-780649,780649
0,0,0,5.56704e+07,0,2.59312e+07,-780577,780577
0,0,0,5.56704e+07,0,2.59338e+07,-780505,780505
0,0,0,5.56704e+07,0,2.558e+07,-790454,790454
0,0,0,5.56704e+07,0,2.55825e+07,-790383,790383
0,0,0,5.56704e+07,0,2.5585e+07,-790312,790312
0,0,0,5.56704e+07,0,2.55876e+07,-790241,790241
0,0,0,5.56704e+07,0,2.68311e+07,-755215,755215
0,0,0,5.56704e+07,0,2.68338e+07,-755140,755140
0,0,0,5.56704e+07,0,2.68365e+07,-755065,755065
0,0,0,5.56704e+07,0,2.68391e+07,-754991,754991
0,0,0,5.56704e+07,0,2.68418e+07,-754916,754916
0,0,0,5.56704e+07,0,2.71369e+07,-745624,745624
0,0,0,5.56704e+07,0,2.71396e+07,-745548,745548
0,0,0,5.56704e+07,0,2.71423e+07,-745472,745472
0,0,0,5.56704e+07,0,2.7145e+07,-745396,745396
0,0,0,5.56704e+07,0,2.7767e+07,-727903,727903
0,0,0,5.56704e+07,0,2.77698e+07,-727825,727825
0,0,0,5.56704e+07,0,2.77726e+07,-727748,727748
0,0,0,5.56704e+07,0,2.77753e+07,-727670,727670
0,0,0,5.56704e+07,0,2.98329e+07,-669358,669358
0,0,0,5.56704e+07,0,2.98359e+07,-669274,669274
0,0,0,5.56704e+07,0,2.98389e+07,-669190,669190
0,0,0,5.56704e+07,0,2.98419e+07,-669107,669107
0,0,0,5.56704e+07,0,2.98449e+07,-669023,669023
0,0,0,5.56704e+07,0,2.86935e+07,-701906,701906
0,0,0,5.56704e+07,0,2.86963e+07,-701826,701826
0,0,0,5.56704e+07,0,2.86992e+07,-701745,701745
0,0,0,5.56704e+07,0,2.87021e+07,-701665,701665
0,0,0,5.56704e+07,0,2.76878e+07,-730731,730731
0,0,0,5.56704e+07,0,2.76906e+07,-730654,730654
0,0,0,5.56704e+07,0,2.76933e+07,-730576,730576
0,0,0,5.56704e+07,0,2.76961e+07,-730499,730499
0,0,0,5.56704e+07,0,2.53425e+07,-797230,797230
0,0,0,5.56704e+07,0,2.5345e+07,-797159,797159
0,0,0,5.56704e+07,0,2.53476e+07,-797089,797089
0,0,0,5.56704e+07,0,2.53501e+07,-797018,797018
0,0,0,5.56704e+07,0,2.53526e+07,-796948,796948
0,0,0,5.56704e+07,0,2.53526e+07,-796948,796948
0,0,0,5.56704e+07,7.4397e+06,2.61223e+07,-775354,775354
0,0,0,5.56704e+07,0,2.61247e+07,-775286,775286
0,0,0,5.56704e+07,0,2.61272e+07,-775217,775217
0,0,0,5.56704e+07,0,2.61296e+07,-775148,775148
0,0,0,5.56704e+07,0,2.88275e+07,-699012,699012
0,0,0,5.56704e+07,0,2.88302e+07,-698936,698936
0,0,0,5.56704e+07,0,2.8833e+07,-698860,698860
0,0,0,5.56704e+07,0,2.88357e+07,-698783,698783
0,0,0,5.56704e+07,0,2.5127e+07,-803207,803207
0,0,0,5.56704e+07,0,2.51294e+07,-803141,803141
0,0,0,5.56704e+07,0,2.51317e+07,-803075,803075
0,0,0,5.56704e+07,0,2.51341e+07,-803009,803009
0,0,0,5.56704e+07,0,2.51364e+07,-802943,802943
0,0,0,5.56704e+07,0,2.60583e+07,-777015,777015
0,0,0,5.56704e+07,0,2.60607e+07,-776946,776946
0,0,0,5.56704e+07,0,2.60632e+07,-776878,776878
0,0,0,5.56704e+07,0,2.60656e+07,-776809,776809
0,0,0,5.56704e+07,0,2.57098e+07,-786815,786815
0,0,0,5.56704e+07,0,2.57122e+07,-786748,786748
0,0,0,5.56704e+07,0,2.57146e+07,-786680,786680
0,0,0,5.56704e+07,0,2.5717e+07,-786612,786612
0,0,0,5.56704e+07,0,2.69671e+07,-751404,751404
0,0,0,5.56704e+07,0,2.69696e+07,-751333,751333
0,0,0,5.56704e+07,0,2.69722e+07,-751262,751262
0,0,0,5.56704e+07,0,2.69747e+07,-751191,751191
0,0,0,5.56704e+07,0,2.69772e+07,-751120,751120
0,0,0,5.56704e+07,0,2.72737e+07,-741782,741782
0,0,0,5.56704e+07,0,2.72763e+07,-741710,741710
0,0,0,5.56704e+07,0,2.72788e+07,-741638,741638
0,0,0,5.56704e+07,0,2.72814e+07,-741566,741566
0,0,0,5.56704e+07,0,2.79066e+07,-723985,723985
0,0,0,5.56704e+07,0,2.79092e+07,-723911,723911
0,0,0,5.56704e+07,0,2.79119e+07,-723837,723837
0,0,0,5.56704e+07,0,2.79145e+07,-723763,723763
0,0,0,5.56704e+07,0,2.99828e+07,-665149,665149
0,0,0,5.56704e+07,0,2.99856e+07,-665069,665069
0,0,0,5.56704e+07,0,2.99884e+07,-664990,664990
0,0,0,5.56704e+07,0,2.99913e+07,-664910,664910
0,0,0,5.56704e+07,0,2.99941e+07,-664830,664830
0,0,0,5.56704e+07,0,2.88365e+07,-697889,697889
0,0,0,5.56704e+07,0,2.88393e+07,-697813,697813
0,0,0,5.56704e+07,0,2.8842e+07,-697737,697737
0,0,0,5.56704e+07,0,2.88447e+07,-697660,697660
0,0,0,5.56704e+07,0,2.7825e+07,-726882,726882
0,0,0,5.56704e+07,0,2.78276e+07,-726808,726808
0,0,0,5.56704e+07,0,2.78303e+07,-726735,726735
0,0,0,5.56704e+07,0,2.78329e+07,-726661,726661
0,0,0,5.56704e+07,0,2.5467e+07,-793741,793741
0,0,0,5.56704e+07,0,2.54694e+07,-793674,793674
0,0,0,5.56704e+07,0,2.54718e+07,-793607,793607
0,0,0,5.56704e+07,0,2.54742e+07,-793540,793540
0,0,0,5.56704e+07,0,2.54766e+07,-793473,793473
0,0,0,5.56704e+07,7.4397e+06,2.62501e+07,-771772,771772
0,0,0,5.56704e+07,0,2.62524e+07,-771707,771707
0,0,0,5.56704e+07,0,2.62548e+07,-771642,771642
0,0,0,5.56704e+07,0,2.62571e+07,-771577,771577
0,0,0,5.56704e+07,0,2.89687e+07,-695055,695055
0,0,0,5.56704e+07,0,2.89712e+07,-694982,694982
0,0,0,5.56704e+07,0,2.89738e+07,-694910,694910
0,0,0,5.56704e+07,0,2.89764e+07,-694837,694837
0,0,0,5.56704e+07,0,2.52486e+07,-799798,799798
0,0,0,5.56704e+07,0,2.52509e+07,-799736,799736
0,0,0,5.56704e+07,0,2.52531e+07,-799673,799673
0,0,0,5.56704e+07,0,2.52553e+07,-799611,799611
0,0,0,5.56704e+07,0,2.52576e+07,-799548,799548
0,0,0,5.56704e+07,0,2.6184e+07,-773492,773492
0,0,0,5.56704e+07,0,2.61863e+07,-773427,773427
0,0,0,5.56704e+07,0,2.61886e+07,-773362,773362
0,0,0,5.56704e+07,0,2.61909e+07,-773297,773297
0,0,0,5.56704e+07,0,2.58332e+07,-783358,783358
0,0,0,5.56704e+07,0,2.58355e+07,-783293,783293
0,0,0,5.56704e+07,0,2.58377e+07,-783229,783229
0,0,0,5.56704e+07,0,2.584e+07,-783165,783165
0,0,0,5.56704e+07,0,2.70962e+07,-747784,747784
0,0,0,5.56704e+07,0,2.70986e+07,-747716,747716
0,0,0,5.56704e+07,0,2.71011e+07,-747649,747649
0,0,0,5.56704e+07,0,2.71035e+07,-747581,747581
0,0,0,5.56704e+07,0,2.71059e+07,-747514,747514
0,0,0,5.56704e+07,0,2.74037e+07,-738134,738134
0,0,0,5.56704e+07,0,2.74061e+07,-738065,738065
0,0,0,5.56704e+07,0,2.74085e+07,-737997,737997
0,0,0,5.56704e+07,0,2.7411e+07,-737929,737929
0,0,0,5.56704e+07,0,2.80391e+07,-720264,720264
0,0,0,5.56704e+07,0,2.80416e+07,-720194,720194
0,0,0,5.56704e+07,0,2.80441e+07,-720124,720124
0,0,0,5.56704e+07,0,2.80466e+07,-720054,720054
0,0,0,5.56704e+07,0,3.0125e+07,-661154,661154
0,0,0,5.56704e+07,0,3.01277e+07,-661078,661078
0,0,0,5.56704e+07,0,3.01304e+07,-661003,661003
0,0,0,5.56704e+07,0,3.01331e+07,-660927,660927
0,0,0,5.56704e+07,0,3.01358e+07,-660851,660851
0,0,0,5.56704e+07,0,2.89723e+07,-694078,694078
0,0,0,5.56704e+07,0,2.89749e+07,-694006,694006
0,0,0,5.56704e+07,0,2.89775e+07,-693933,693933
0,0,0,5.56704e+07,0,2.89801e+07,-693861,693861
0,0,0,5.56704e+07,0,2.79552e+07,-723230,723230
0,0,0,5.56704e+07,0,2.79577e+07,-723160,723160
0,0,0,5.56704e+07,0,2.79602e+07,-723090,723090
0,0,0,5.56704e+07,0,2.79627e+07,-723021,723021
0,0,0,5.56704e+07,0,2.55851e+07,-790433,790433
0,0,0,5.56704e+07,0,2.55874e+07,-790369,790369
0,0,0,5.56704e+07,0,2.55896e+07,-790306,790306
0,0,0,5.56704e+07,0,2.55919e+07,-790242,790242
0,0,0,5.56704e+07,0,2.55942e+07,-790178,790178
0,0,0,5.56704e+07,7.4397e+06,2.63713e+07,-768376,768376
0,0,0,5.56704e+07,0,2.63735e+07,-768315,768315
0,0,0,5.56704e+07,0,2.63757e+07,-768253,768253
0,0,0,5.56704e+07,0,2.63779e+07,-768192,768192
0,0,0,5.56704e+07,0,2.91024e+07,-691304,691304
0,0,0,5.56704e+07,0,2.91049e+07,-691235,691235
0,0,0,5.56704e+07,0,2.91073e+07,-691167,691167
0,0,0,5.56704e+07,0,2.91097e+07,-691099,691099
0,0,0,5.56704e+07,0,2.53639e+07,-796569,796569
0,0,0,5.56704e+07,0,2.5366e+07,-796510,796510
0,0,0,5.56704e+07,0,2.53681e+07,-796451,796451
0,0,0,5.56704e+07,0,2.53702e+07,-796392,796392
0,0,0,5.56704e+07,0,2.53723e+07,-796333,796333
0,0,0,5.56704e+07,0,2.6303e+07,-770156,770156
0,0,0,5.56704e+07,0,2.63052e+07,-770095,770095
0,0,0,5.56704e+07,0,2.63074e+07,-770033,770033
0,0,0,5.56704e+07,0,2.63096e+07,-769972,769972
0,0,0,5.56704e+07,0,2.595e+07,-780084,780084
0,0,0,5.56704e+07,0,2.59521e+07,-780024,780024
0,0,0,5.56704e+07,0,2.59543e+07,-779963,779963
0,0,0,5.56704e+07,0,2.59564e+07,-779903,779903
0,0,0,5.56704e+07,0,2.72185e+07,-744358,744358
0,0,0,5.56704e+07,0,2.72207e+07,-744294,744294
0,0,0,5.56704e+07,0,2.7223e+07,-744230,744230
0,0,0,5.56704e+07,0,2.72253e+07,-744167,744167
0,0,0,5.56704e+07,0,2.72275e+07,-744103,744103
0,0,0,5.56704e+07,0,2.75266e+07,-734683,734683
0,0,0,5.56704e+07,0,2.75289e+07,-734618,734618
0,0,0,5.56704e+07,0,2.75312e+07,-734554,734554
0,0,0,5.56704e+07,0,2.75335e+07,-734489,734489
0,0,0,5.56704e+07,0,2.81644e+07,-716746,716746
0,0,0,5.56704e+07,0,2.81668e+07,-716680,716680
0,0,0,5.56704e+07,0,2.81692e+07,-716614,716614
0,0,0,5.56704e+07,0,2.81715e+07,-716548,716548
0,0,0,5.56704e+07,0,3.02594e+07,-657377,657377
0,0,0,5.56704e+07,0,3.0262e+07,-657306,657306
0,0,0,5.56704e+07,0,3.02645e+07,-657235,657235
0,0,0,5.56704e+07,0,3.0267e+07,-657163,657163
0,0,0,5.56704e+07,0,3.02696e+07,-657092,657092
0,0,0,5.56704e+07,0,2.91006e+07,-690477,690477
0,0,0,5.56704e+07,0,2.9103e+07,-690409,690409
0,0,0,5.56704e+07,0,2.91055e+07,-690341,690341
0,0,0,5.56704e+07,0,2.91079e+07,-690272,690272
0,0,0,5.56704e+07,0,2.80781e+07,-719781,719781
0,0,0,5.56704e+07,0,2.80805e+07,-719716,719716
0,0,0,5.56704e+07,0,2.80828e+07,-719650,719650
0,0,0,5.56704e+07,0,2.80852e+07,-719584,719584
0,0,0,5.56704e+07,0,2.56966e+07,-787309,787309
0,0,0,5.56704e+07,0,2.56987e+07,-787249,787249
0,0,0,5.56704e+07,0,2.57008e+07,-787189,787189
0,0,0,5.56704e+07,0,2.5703e+07,-787130,787130
0,0,0,5.56704e+07,0,2.57051e+07,-787070,787070
0,0,0,5.56704e+07,7.4397e+06,2.64857e+07,-765172,765172
0,0,0,5.56704e+07,0,2.64877e+07,-765114,765114
0,0,0,5.56704e+07,0,2.64898e+07,-765056,765056
0,0,0,5.56704e+07,0,2.64918e+07,-764998,764998
0,0,0,5.56704e+07,0,2.92286e+07,-687766,687766
0,0,0,5.56704e+07,0,2.92309e+07,-687701,687701
0,0,0,5.56704e+07,0,2.92332e+07,-687637,687637
0,0,0,5.56704e+07,0,2.92355e+07,-687573,687573
0,0,0,5.56704e+07,0,2.54726e+07,-793524,793524
0,0,0,5.56704e+07,0,2.54745e+07,-793468,793468
0,0,0,5.56704e+07,0,2.54765e+07,-793413,793413
0,0,0,5.56704e+07,0,2.54785e+07,-793357,793357
0,0,0,5.56704e+07,0,2.54805e+07,-793302,793302
0,0,0,5.56704e+07,0,2.64152e+07,-767011,767011
0,0,0,5.56704e+07,0,2.64173e+07,-766954,766954
0,0,0,5.56704e+07,0,2.64193e+07,-766896,766896
0,0,0,5.56704e+07,0,2.64214e+07,-766838,766838
0,0,0,5.56704e+07,0,2.606e+07,-777000,777000
0,0,0,5.56704e+07,0,2.6062e+07,-776943,776943
0,0,0,5.56704e+07,0,2.60641e+07,-776886,776886
0,0,0,5.56704e+07,0,2.60661e+07,-776829,776829
0,0,0,5.56704e+07,0,2.73336e+07,-741130,741130
0,0,0,5.56704e+07,0,2.73357e+07,-741071,741071
0,0,0,5.56704e+07,0,2.73378e+07,-741011,741011
0,0,0,5.56704e+07,0,2.734e+07,-740951,740951
0,0,0,5.56704e+07,0,2.73421e+07,-740891,740891
0,0,0,5.56704e+07,0,2.76423e+07,-731434,731434
0,0,0,5.56704e+07,0,2.76445e+07,-731373,731373
0,0,0,5.56704e+07,0,2.76467e+07,-731312,731312
0,0,0,5.56704e+07,0,2.76488e+07,-731252,731252
0,0,0,5.56704e+07,0,2.82824e+07,-713435,713435
0,0,0,5.56704e+07,0,2.82846e+07,-713373,713373
0,0,0,5.56704e+07,0,2.82868e+07,-713311,713311
0,0,0,5.56704e+07,0,2.8289e+07,-713249,713249
0,0,0,5.56704e+07,0,3.03859e+07,-653824,653824
0,0,0,5.56704e+07,0,3.03883e+07,-653757,653757
0,0,0,5.56704e+07,0,3.03907e+07,-653690,653690
0,0,0,5.56704e+07,0,3.03931e+07,-653623,653623
0,0,0,5.56704e+07,0,3.03954e+07,-653556,653556
0,0,0,5.56704e+07,0,2.92212e+07,-687091,687091
0,0,0,5.56704e+07,0,2.92235e+07,-687027,687027
0,0,0,5.56704e+07,0,2.92258e+07,-686962,686962
0,0,0,5.56704e+07,0,2.92281e+07,-686898,686898
0,0,0,5.56704e+07,0,2.81937e+07,-716539,716539
0,0,0,5.56704e+07,0,2.81959e+07,-716477,716477
0,0,0,5.56704e+07,0,2.81982e+07,-716415,716415
0,0,0,5.56704e+07,0,2.82004e+07,-716353,716353
0,0,0,5.56704e+07,0,2.58013e+07,-784374,784374
0,0,0,5.56704e+07,0,2.58033e+07,-784318,784318
0,0,0,5.56704e+07,0,2.58053e+07,-784261,784261
0,0,0,5.56704e+07,0,2.58074e+07,-784205,784205
0,0,0,5.56704e+07,0,2.58094e+07,-784149,784149
0,0,0,5.56704e+07,0,2.65931e+07,-762161,762161
0,0,0,5.56704e+07,7.4397e+06,2.6595e+07,-762107,762107
0,0,0,5.56704e+07,0,2.6597e+07,-762053,762053
0,0,0,5.56704e+07,0,2.65989e+07,-761999,761999
0,0,0,5.56704e+07,0,2.93471e+07,-684442,684442
0,0,0,5.56704e+07,0,2.93493e+07,-684382,684382
0,0,0,5.56704e+07,0,2.93514e+07,-684322,684322
0,0,0,5.56704e+07,0,2.93536e+07,-684262,684262
0,0,0,5.56704e+07,0,2.55746e+07,-790664,790664
0,0,0,5.56704e+07,0,2.55765e+07,-790612,790612
0,0,0,5.56704e+07,0,2.55783e+07,-790560,790560
0,0,0,5.56704e+07,0,2.55802e+07,-790508,790508
0,0,0,5.56704e+07,0,2.5582e+07,-790456,790456
0,0,0,5.56704e+07,0,2.65205e+07,-764059,764059
0,0,0,5.56704e+07,0,2.65225e+07,-764005,764005
0,0,0,5.56704e+07,0,2.65244e+07,-763951,763951
0,0,0,5.56704e+07,0,2.65263e+07,-763897,763897
0,0,0,5.56704e+07,0,2.61633e+07,-774105,774105
0,0,0,5.56704e+07,0,2.61652e+07,-774052,774052
0,0,0,5.56704e+07,0,2.61671e+07,-773998,773998
0,0,0,5.56704e+07,0,2.6169e+07,-773945,773945
0,0,0,5.56704e+07,0,2.74416e+07,-738102,738102
0,0,0,5.56704e+07,0,2.74436e+07,-738046,738046
0,0,0,5.56704e+07,0,2.74456e+07,-737990,737990
0,0,0,5.56704e+07,0,2.74476e+07,-737934,737934
0,0,0,5.56704e+07,0,2.74496e+07,-737878,737878
0,0,0,5.56704e+07,0,2.77509e+07,-728385,728385
0,0,0,5.56704e+07,0,2.7753e+07,-728328,728328
0,0,0,5.56704e+07,0,2.7755e+07,-728271,728271
0,0,0,5.56704e+07,0,2.7757e+07,-728215,728215
0,0,0,5.56704e+07,0,2.8393e+07,-710329,710329
0,0,0,5.56704e+07,0,2.83951e+07,-710271,710271
0,0,0,5.56704e+07,0,2.83972e+07,-710212,710212
0,0,0,5.56704e+07,0,2.83993e+07,-710154,710154
0,0,0,5.56704e+07,0,3.05045e+07,-650492,650492
0,0,0,5.56704e+07,0,3.05068e+07,-650429,650429
0,0,0,5.56704e+07,0,3.0509e+07,-650366,650366
0,0,0,5.56704e+07,0,3.05112e+07,-650303,650303
0,0,0,5.56704e+07,0,3.05135e+07,-650241,650241
0,0,0,5.56704e+07,0,2.93343e+07,-683916,683916
0,0,0,5.56704e+07,0,2.93365e+07,-683855,683855
0,0,0,5.56704e+07,0,2.93386e+07,-683795,683795
0,0,0,5.56704e+07,0,2.93408e+07,-683735,683735
0,0,0,5.56704e+07,0,2.83021e+07,-713500,713500
0,0,0,5.56704e+07,0,2.83042e+07,-713442,713442
0,0,0,5.56704e+07,0,2.83062e+07,-713384,713384
0,0,0,5.56704e+07,0,2.83083e+07,-713326,713326
0,0,0,5.56704e+07,0,2.58995e+07,-781623,781623
0,0,0,5.56704e+07,0,2.59014e+07,-781570,781570
0,0,0,5.56704e+07,0,2.59033e+07,-781517,781517
0,0,0,5.56704e+07,0,2.59051e+07,-781465,781465
0,0,0,5.56704e+07,0,2.5907e+07,-781412,781412
0,0,0,5.56704e+07,0,2.66937e+07,-759341,759341
0,0,0,5.56704e+07,0,2.66956e+07,-759290,759290
0,0,0,5.56704e+07,0,2.66974e+07,-759240,759240
0,0,0,5.56704e+07,0,2.66992e+07,-759189,759189
0,0,0,5.56704e+07,0,2.94581e+07,-681330,681330
0,0,0,5.56704e+07,0,2.94601e+07,-681273,681273
0,0,0,5.56704e+07,0,2.94621e+07,-681217,681217
0,0,0,5.56704e+07,0,2.94641e+07,-681161,681161
0,0,0,5.56704e+07,0,2.56702e+07,-787986,787986
0,0,0,5.56704e+07,0,2.56719e+07,-787937,787937
0,0,0,5.56704e+07,0,2.56736e+07,-787889,787889
0,0,0,5.56704e+07,0,2.56754e+07,-787840,787840
0,0,0,5.56704e+07,0,2.56771e+07,-787792,787792
0,0,0,5.56704e+07,0,2.66191e+07,-761296,761296
0,0,0,5.56704e+07,0,2.66209e+07,-761245,761245
0,0,0,5.56704e+07,0,2.66227e+07,-761195,761195
0,0,0,5.56704e+07,0,2.66245e+07,-761144,761144
0,0,0,5.56704e+07,0,2.626e+07,-771396,771396
0,0,0,5.56704e+07,0,2.62618e+07,-771346,771346
0,0,0,5.56704e+07,0,2.62635e+07,-771296,771296
0,0,0,5.56704e+07,0,2.62653e+07,-771246,771246
0,0,0,5.56704e+07,0,2.75427e+07,-735268,735268
0,0,0,5.56704e+07,0,2.75446e+07,-735216,735216
0,0,0,5.56704e+07,0,2.75464e+07,-735164,735164
0,0,0,5.56704e+07,0,2.75483e+07,-735111,735111
0,0,0,5.56704e+07,0,2.75502e+07,-735059,735059
0,0,0,5.56704e+07,0,2.78525e+07,-725534,725534
0,0,0,5.56704e+07,0,2.78544e+07,-725481,725481
0,0,0,5.56704e+07,0,2.78563e+07,-725428,725428
0,0,0,5.56704e+07,0,2.78582e+07,-725375,725375
0,0,0,5.56704e+07,0,2.84965e+07,-707425,707425
0,0,0,5.56704e+07,0,2.84984e+07,-707371,707371
0,0,0,5.56704e+07,0,2.85003e+07,-707316,707316
0,0,0,5.56704e+07,0,2.85023e+07,-707262,707262
0,0,0,5.56704e+07,0,3.06154e+07,-647377,647377
0,0,0,5.56704e+07,0,3.06175e+07,-647319,647319
0,0,0,5.56704e+07,0,3.06196e+07,-647260,647260
0,0,0,5.56704e+07,0,3.06216e+07,-647201,647201
0,0,0,5.56704e+07,0,3.06237e+07,-647143,647143
0,0,0,5.56704e+07,0,2.944e+07,-680949,680949
0,0,0,5.56704e+07,0,2.9442e+07,-680893,680893
0,0,0,5.56704e+07,0,2.9444e+07,-680837,680837
0,0,0,5.56704e+07,0,2.9446e+07,-680781,680781
0,0,0,5.56704e+07,0,2.84033e+07,-710661,710661
0,0,0,5.56704e+07,0,2.84052e+07,-710607,710607
0,0,0,5.56704e+07,0,2.84071e+07,-710553,710553
0,0,0,5.56704e+07,0,2.84091e+07,-710499,710499
0,0,0,5.56704e+07,0,2.59912e+07,-779054,779054
0,0,0,5.56704e+07,0,2.59929e+07,-779005,779005
0,0,0,5.56704e+07,0,2.59947e+07,-778956,778956
0,0,0,5.56704e+07,0,2.59964e+07,-778907,778907
0,0,0,5.56704e+07,0,2.59982e+07,-778857,778857
0,0,0,5.56704e+07,0,2.59982e+07,-778857,778857
0,0,0,5.56704e+07,0,2.67877e+07,-756708,756708
0,0,0,5.56704e+07,0,2.67894e+07,-756661,756661
0,0,0,5.56704e+07,0,2.6791e+07,-756614,756614
0,0,0,5.56704e+07,0,2.67927e+07,-756567,756567
0,0,0,5.56704e+07,0,2.95617e+07,-678425,678425
0,0,0,5.56704e+07,0,2.95635e+07,-678373,678373
0,0,0,5.56704e+07,0,2.95654e+07,-678321,678321
0,0,0,5.56704e+07,0,2.95673e+07,-678269,678269
0,0,0,5.56704e+07,0,2.57593e+07,-785489,785489
0,0,0,5.56704e+07,0,2.57609e+07,-785443,785443
0,0,0,5.56704e+07,0,2.57625e+07,-785398,785398
0,0,0,5.56704e+07,0,2.57641e+07,-785353,785353
0,0,0,5.56704e+07,0,2.57657e+07,-785308,785308
0,0,0,5.56704e+07,0,2.67111e+07,-758719,758719
0,0,0,5.56704e+07,0,2.67127e+07,-758673,758673
0,0,0,5.56704e+07,0,2.67144e+07,-758626,758626
0,0,0,5.56704e+07,0,2.67161e+07,-758579,758579
0,0,0,5.56704e+07,0,2.63501e+07,-768871,768871
0,0,0,5.56704e+07,0,2.63517e+07,-768825,768825
0,0,0,5.56704e+07,0,2.63534e+07,-768779,768779
0,0,0,5.56704e+07,0,2.6355e+07,-768732,768732
0,0,0,5.56704e+07,0,2.76368e+07,-732629,732629
0,0,0,5.56704e+07,0,2.76386e+07,-732581,732581
0,0,0,5.56704e+07,0,2.76403e+07,-732532,732532
0,0,0,5.56704e+07,0,2.7642e+07,-732483,732483
0,0,0,5.56704e+07,0,2.76438e+07,-732435,732435
0,0,0,5.56704e+07,0,2.79471e+07,-722880,722880
0,0,0,5.56704e+07,0,2.79488e+07,-722831,722831
0,0,0,5.56704e+07,0,2.79506e+07,-722781,722781
0,0,0,5.56704e+07,0,2.79523e+07,-722732,722732
0,0,0,5.56704e+07,0,2.85927e+07,-704722,704722
0,0,0,5.56704e+07,0,2.85945e+07,-704672,704672
0,0,0,5.56704e+07,0,2.85963e+07,-704622,704622
0,0,0,5.56704e+07,0,2.85981e+07,-704571,704571
0,0,0,5.56704e+07,0,3.07185e+07,-644480,644480
0,0,0,5.56704e+07,0,3.07205e+07,-644425,644425
0,0,0,5.56704e+07,0,3.07224e+07,-644371,644371
0,0,0,5.56704e+07,0,3.07243e+07,-644316,644316
0,0,0,5.56704e+07,0,3.07263e+07,-644262,644262
0,0,0,5.56704e+07,0,2.95382e+07,-678191,678191
0,0,0,5.56704e+07,0,2.95401e+07,-678139,678139
0,0,0,5.56704e+07,0,2.9542e+07,-678086,678086
0,0,0,5.56704e+07,0,2.95438e+07,-678034,678034
0,0,0,5.56704e+07,0,2.84974e+07,-708022,708022
0,0,0,5.56704e+07,0,2.84991e+07,-707972,707972
0,0,0,5.56704e+07,0,2.85009e+07,-707922,707922
0,0,0,5.56704e+07,0,2.85027e+07,-707872,707872
0,0,0,5.56704e+07,0,2.60763e+07,-776668,776668
0,0,0,5.56704e+07,0,2.6078e+07,-776622,776622
0,0,0,5.56704e+07,0,2.60796e+07,-776576,776576
0,0,0,5.56704e+07,0,2.60812e+07,-776530,776530
0,0,0,5.56704e+07,0,2.60829e+07,-776485,776485
0,0,0,5.56704e+07,0,2.68749e+07,-754264,754264
0,0,0,5.56704e+07,0,2.68765e+07,-754220,754220
0,0,0,5.56704e+07,0,2.6878e+07,-754177,754177
0,0,0,5.56704e+07,0,2.68796e+07,-754134,754134
0,0,0,5.56704e+07,0,2.96578e+07,-675730,675730
0,0,0,5.56704e+07,0,2.96595e+07,-675681,675681
0,0,0,5.56704e+07,0,2.96613e+07,-675633,675633
0,0,0,5.56704e+07,0,2.9663e+07,-675585,675585
0,0,0,5.56704e+07,0,2.5842e+07,-783171,783171
0,0,0,5.56704e+07,0,2.58435e+07,-783129,783129
0,0,0,5.56704e+07,0,2.5845e+07,-783088,783088
0,0,0,5.56704e+07,0,2.58464e+07,-783046,783046
0,0,0,5.56704e+07,0,2.58479e+07,-783005,783005
0,0,0,5.56704e+07,0,2.67963e+07,-756330,756330
0,0,0,5.56704e+07,0,2.67978e+07,-756287,756287
0,0,0,5.56704e+07,0,2.67994e+07,-756244,756244
0,0,0,5.56704e+07,0,2.68009e+07,-756201,756201
0,0,0,5.56704e+07,0,2.64336e+07,-766531,766531
0,0,0,5.56704e+07,0,2.64351e+07,-766488,766488
0,0,0,5.56704e+07,0,2.64366e+07,-766445,766445
0,0,0,5.56704e+07,0,2.64381e+07,-766403,766403
0,0,0,5.56704e+07,0,2.77241e+07,-730184,730184
0,0,0,5.56704e+07,0,2.77257e+07,-730139,730139
0,0,0,5.56704e+07,0,2.77273e+07,-730094,730094
0,0,0,5.56704e+07,0,2.77289e+07,-730049,730049
