0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.31962e+07,0,2.52817e+07,-798933,798933
0,0,0,6.31962e+07,0,2.52844e+07,-798857,798857
0,0,0,6.31962e+07,0,2.52871e+07,-798782,798782
0,0,0,6.31962e+07,0,2.52898e+07,-798706,798706
0,0,0,6.31962e+07,0,2.52925e+07,-798631,798631
0,0,0,6.31962e+07,0,2.60605e+07,-777086,777086
0,0,0,6.31962e+07,8.65562e+06,2.60631e+07,-777012,777012
0,0,0,6.31962e+07,0,2.60658e+07,-776938,776938
0,0,0,6.31962e+07,0,2.60684e+07,-776864,776864
0,0,0,6.31962e+07,0,2.87598e+07,-700910,700910
0,0,0,6.31962e+07,0,2.87628e+07,-700828,700828
0,0,0,6.31962e+07,0,2.87657e+07,-700746,700746
0,0,0,6.31962e+07,0,2.87686e+07,-700664,700664
0,0,0,6.31962e+07,0,2.50692e+07,-804828,804828
0,0,0,6.31962e+07,0,2.50717e+07,-804757,804757
0,0,0,6.31962e+07,0,2.50742e+07,-804686,804686
0,0,0,6.31962e+07,0,2.50767e+07,-804615,804615
0,0,0,6.31962e+07,0,2.50793e+07,-804544,804544
0,0,0,6.31962e+07,0,2.59991e+07,-778673,778673
0,0,0,6.31962e+07,0,2.60017e+07,-778600,778600
0,0,0,6.31962e+07,0,2.60044e+07,-778526,778526
0,0,0,6.31962e+07,0,2.6007e+07,-778452,778452
0,0,0,6.31962e+07,0,2.56522e+07,-788429,788429
0,0,0,6.31962e+07,0,2.56548e+07,-788357,788357
0,0,0,6.31962e+07,0,2.56574e+07,-788284,788284
0,0,0,6.31962e+07,0,2.566e+07,-788211,788211
0,0,0,6.31962e+07,0,2.69073e+07,-753080,753080
0,0,0,6.31962e+07,0,2.691e+07,-753003,753003
0,0,0,6.31962e+07,0,2.69128e+07,-752927,752927
0,0,0,6.31962e+07,0,2.69155e+07,-752850,752850
0,0,0,6.31962e+07,0,2.69182e+07,-752774,752774
0,0,0,6.31962e+07,0,2.72142e+07,-743452,743452
0,0,0,6.31962e+07,0,2.7217e+07,-743375,743375
0,0,0,6.31962e+07,0,2.72197e+07,-743297,743297
0,0,0,6.31962e+07,0,2.72225e+07,-743220,743220
0,0,0,6.31962e+07,0,2.78465e+07,-725672,725672
0,0,0,6.31962e+07,0,2.78493e+07,-725593,725593
0,0,0,6.31962e+07,0,2.78521e+07,-725514,725514
0,0,0,6.31962e+07,0,2.7855e+07,-725434,725434
0,0,0,6.31962e+07,0,2.99188e+07,-666945,666945
0,0,0,6.31962e+07,0,2.99219e+07,-666859,666859
0,0,0,6.31962e+07,0,2.99249e+07,-666774,666774
0,0,0,6.31962e+07,0,2.9928e+07,-666688,666688
0,0,0,6.31962e+07,0,2.9931e+07,-666602,666602
0,0,0,6.31962e+07,0,2.87762e+07,-699583,699583
0,0,0,6.31962e+07,0,2.87791e+07,-699501,699501
0,0,0,6.31962e+07,0,2.87821e+07,-699419,699419
0,0,0,6.31962e+07,0,2.8785e+07,-699336,699336
0,0,0,6.31962e+07,0,2.77677e+07,-728489,728489
0,0,0,6.31962e+07,0,2.77705e+07,-728410,728410
0,0,0,6.31962e+07,0,2.77734e+07,-728331,728331
0,0,0,6.31962e+07,0,2.77762e+07,-728252,728252
0,0,0,6.31962e+07,0,2.54156e+07,-795183,795183
0,0,0,6.31962e+07,0,2.54181e+07,-795111,795111
0,0,0,6.31962e+07,0,2.54207e+07,-795039,795039
0,0,0,6.31962e+07,0,2.54233e+07,-794967,794967
0,0,0,6.31962e+07,0,2.54258e+07,-794895,794895
0,0,0,6.31962e+07,0,2.54258e+07,-794895,794895
0,0,0,6.31962e+07,8.65562e+06,2.61979e+07,-773235,773235
0,0,0,6.31962e+07,0,2.62004e+07,-773164,773164
0,0,0,6.31962e+07,0,2.62029e+07,-773094,773094
0,0,0,6.31962e+07,0,2.62054e+07,-773024,773024
0,0,0,6.31962e+07,0,2.89116e+07,-696654,696654
0,0,0,6.31962e+07,0,2.89144e+07,-696576,696576
0,0,0,6.31962e+07,0,2.89172e+07,-696498,696498
0,0,0,6.31962e+07,0,2.892e+07,-696420,696420
0,0,0,6.31962e+07,0,2.52e+07,-801162,801162
0,0,0,6.31962e+07,0,2.52024e+07,-801094,801094
0,0,0,6.31962e+07,0,2.52048e+07,-801027,801027
0,0,0,6.31962e+07,0,2.52072e+07,-800959,800959
0,0,0,6.31962e+07,0,2.52096e+07,-800892,800892
0,0,0,6.31962e+07,0,2.61344e+07,-774883,774883
0,0,0,6.31962e+07,0,2.61369e+07,-774813,774813
0,0,0,6.31962e+07,0,2.61394e+07,-774742,774742
0,0,0,6.31962e+07,0,2.61419e+07,-774672,774672
0,0,0,6.31962e+07,0,2.5785e+07,-784708,784708
0,0,0,6.31962e+07,0,2.57874e+07,-784639,784639
0,0,0,6.31962e+07,0,2.57899e+07,-784570,784570
0,0,0,6.31962e+07,0,2.57924e+07,-784500,784500
0,0,0,6.31962e+07,0,2.70464e+07,-749182,749182
0,0,0,6.31962e+07,0,2.70489e+07,-749109,749109
0,0,0,6.31962e+07,0,2.70515e+07,-749037,749037
0,0,0,6.31962e+07,0,2.70541e+07,-748964,748964
0,0,0,6.31962e+07,0,2.70567e+07,-748891,748891
0,0,0,6.31962e+07,0,2.73542e+07,-739523,739523
0,0,0,6.31962e+07,0,2.73568e+07,-739450,739450
0,0,0,6.31962e+07,0,2.73594e+07,-739376,739376
0,0,0,6.31962e+07,0,2.7362e+07,-739302,739302
0,0,0,6.31962e+07,0,2.79892e+07,-721665,721665
0,0,0,6.31962e+07,0,2.79919e+07,-721589,721589
0,0,0,6.31962e+07,0,2.79946e+07,-721514,721514
0,0,0,6.31962e+07,0,2.79973e+07,-721438,721438
0,0,0,6.31962e+07,0,3.00721e+07,-662640,662640
0,0,0,6.31962e+07,0,3.0075e+07,-662559,662559
0,0,0,6.31962e+07,0,3.00779e+07,-662477,662477
0,0,0,6.31962e+07,0,3.00808e+07,-662396,662396
0,0,0,6.31962e+07,0,3.00837e+07,-662314,662314
0,0,0,6.31962e+07,0,2.89225e+07,-695475,695475
0,0,0,6.31962e+07,0,2.89253e+07,-695397,695397
0,0,0,6.31962e+07,0,2.89281e+07,-695319,695319
0,0,0,6.31962e+07,0,2.89309e+07,-695241,695241
0,0,0,6.31962e+07,0,2.79081e+07,-724552,724552
0,0,0,6.31962e+07,0,2.79108e+07,-724477,724477
0,0,0,6.31962e+07,0,2.79134e+07,-724402,724402
0,0,0,6.31962e+07,0,2.79161e+07,-724326,724326
0,0,0,6.31962e+07,0,2.55429e+07,-791616,791616
0,0,0,6.31962e+07,0,2.55453e+07,-791547,791547
0,0,0,6.31962e+07,0,2.55478e+07,-791479,791479
0,0,0,6.31962e+07,0,2.55502e+07,-791410,791410
0,0,0,6.31962e+07,0,2.55527e+07,-791341,791341
0,0,0,6.31962e+07,8.65562e+06,2.63287e+07,-769571,769571
0,0,0,6.31962e+07,0,2.6331e+07,-769505,769505
0,0,0,6.31962e+07,0,2.63334e+07,-769438,769438
0,0,0,6.31962e+07,0,2.63358e+07,-769371,769371
0,0,0,6.31962e+07,0,2.9056e+07,-692606,692606
0,0,0,6.31962e+07,0,2.90586e+07,-692532,692532
0,0,0,6.31962e+07,0,2.90613e+07,-692458,692458
0,0,0,6.31962e+07,0,2.90639e+07,-692384,692384
0,0,0,6.31962e+07,0,2.53244e+07,-797676,797676
0,0,0,6.31962e+07,0,2.53267e+07,-797612,797612
0,0,0,6.31962e+07,0,2.5329e+07,-797548,797548
0,0,0,6.31962e+07,0,2.53312e+07,-797484,797484
0,0,0,6.31962e+07,0,2.53335e+07,-797419,797419
0,0,0,6.31962e+07,0,2.62629e+07,-771280,771280
0,0,0,6.31962e+07,0,2.62653e+07,-771213,771213
0,0,0,6.31962e+07,0,2.62677e+07,-771147,771147
0,0,0,6.31962e+07,0,2.627e+07,-771080,771080
0,0,0,6.31962e+07,0,2.59112e+07,-781172,781172
0,0,0,6.31962e+07,0,2.59135e+07,-781106,781106
0,0,0,6.31962e+07,0,2.59158e+07,-781040,781040
0,0,0,6.31962e+07,0,2.59182e+07,-780975,780975
0,0,0,6.31962e+07,0,2.71784e+07,-745479,745479
0,0,0,6.31962e+07,0,2.71809e+07,-745410,745410
0,0,0,6.31962e+07,0,2.71834e+07,-745341,745341
0,0,0,6.31962e+07,0,2.71858e+07,-745272,745272
0,0,0,6.31962e+07,0,2.71883e+07,-745203,745203
0,0,0,6.31962e+07,0,2.74871e+07,-735792,735792
0,0,0,6.31962e+07,0,2.74896e+07,-735722,735722
0,0,0,6.31962e+07,0,2.74921e+07,-735652,735652
0,0,0,6.31962e+07,0,2.74946e+07,-735582,735582
0,0,0,6.31962e+07,0,2.81248e+07,-717860,717860
0,0,0,6.31962e+07,0,2.81273e+07,-717788,717788
0,0,0,6.31962e+07,0,2.81299e+07,-717716,717716
0,0,0,6.31962e+07,0,2.81324e+07,-717645,717645
0,0,0,6.31962e+07,0,3.02175e+07,-658554,658554
0,0,0,6.31962e+07,0,3.02203e+07,-658477,658477
0,0,0,6.31962e+07,0,3.0223e+07,-658400,658400
0,0,0,6.31962e+07,0,3.02258e+07,-658322,658322
0,0,0,6.31962e+07,0,3.02285e+07,-658245,658245
0,0,0,6.31962e+07,0,2.90614e+07,-691577,691577
0,0,0,6.31962e+07,0,2.9064e+07,-691503,691503
0,0,0,6.31962e+07,0,2.90667e+07,-691429,691429
0,0,0,6.31962e+07,0,2.90693e+07,-691355,691355
0,0,0,6.31962e+07,0,2.80412e+07,-720817,720817
0,0,0,6.31962e+07,0,2.80438e+07,-720746,720746
0,0,0,6.31962e+07,0,2.80463e+07,-720675,720675
0,0,0,6.31962e+07,0,2.80488e+07,-720603,720603
0,0,0,6.31962e+07,0,2.56636e+07,-788232,788232
0,0,0,6.31962e+07,0,2.5666e+07,-788167,788167
0,0,0,6.31962e+07,0,2.56683e+07,-788102,788102
0,0,0,6.31962e+07,0,2.56706e+07,-788037,788037
0,0,0,6.31962e+07,0,2.56729e+07,-787972,787972
0,0,0,6.31962e+07,8.65562e+06,2.64526e+07,-766098,766098
0,0,0,6.31962e+07,0,2.64549e+07,-766035,766035
0,0,0,6.31962e+07,0,2.64571e+07,-765972,765972
0,0,0,6.31962e+07,0,2.64593e+07,-765909,765909
0,0,0,6.31962e+07,0,2.91928e+07,-688770,688770
0,0,0,6.31962e+07,0,2.91953e+07,-688700,688700
0,0,0,6.31962e+07,0,2.91978e+07,-688631,688631
0,0,0,6.31962e+07,0,2.92002e+07,-688561,688561
0,0,0,6.31962e+07,0,2.54423e+07,-794373,794373
0,0,0,6.31962e+07,0,2.54444e+07,-794312,794312
0,0,0,6.31962e+07,0,2.54466e+07,-794252,794252
0,0,0,6.31962e+07,0,2.54487e+07,-794191,794191
0,0,0,6.31962e+07,0,2.54509e+07,-794131,794131
0,0,0,6.31962e+07,0,2.63847e+07,-767868,767868
0,0,0,6.31962e+07,0,2.63869e+07,-767805,767805
0,0,0,6.31962e+07,0,2.63891e+07,-767742,767742
0,0,0,6.31962e+07,0,2.63914e+07,-767679,767679
0,0,0,6.31962e+07,0,2.60306e+07,-777824,777824
0,0,0,6.31962e+07,0,2.60328e+07,-777762,777762
0,0,0,6.31962e+07,0,2.6035e+07,-777700,777700
0,0,0,6.31962e+07,0,2.60372e+07,-777638,777638
0,0,0,6.31962e+07,0,2.73034e+07,-741975,741975
0,0,0,6.31962e+07,0,2.73058e+07,-741910,741910
0,0,0,6.31962e+07,0,2.73081e+07,-741845,741845
0,0,0,6.31962e+07,0,2.73104e+07,-741780,741780
0,0,0,6.31962e+07,0,2.73127e+07,-741715,741715
0,0,0,6.31962e+07,0,2.76128e+07,-732263,732263
0,0,0,6.31962e+07,0,2.76152e+07,-732197,732197
0,0,0,6.31962e+07,0,2.76175e+07,-732131,732131
0,0,0,6.31962e+07,0,2.76199e+07,-732065,732065
0,0,0,6.31962e+07,0,2.82529e+07,-714262,714262
0,0,0,6.31962e+07,0,2.82554e+07,-714194,714194
0,0,0,6.31962e+07,0,2.82578e+07,-714127,714127
0,0,0,6.31962e+07,0,2.82602e+07,-714059,714059
0,0,0,6.31962e+07,0,3.0355e+07,-654692,654692
0,0,0,6.31962e+07,0,3.03576e+07,-654619,654619
0,0,0,6.31962e+07,0,3.03602e+07,-654546,654546
0,0,0,6.31962e+07,0,3.03628e+07,-654473,654473
0,0,0,6.31962e+07,0,3.03654e+07,-654400,654400
0,0,0,6.31962e+07,0,2.91926e+07,-687895,687895
0,0,0,6.31962e+07,0,2.91951e+07,-687825,687825
0,0,0,6.31962e+07,0,2.91976e+07,-687755,687755
0,0,0,6.31962e+07,0,2.92001e+07,-687685,687685
0,0,0,6.31962e+07,0,2.8167e+07,-717290,717290
0,0,0,6.31962e+07,0,2.81694e+07,-717223,717223
0,0,0,6.31962e+07,0,2.81718e+07,-717156,717156
0,0,0,6.31962e+07,0,2.81742e+07,-717088,717088
0,0,0,6.31962e+07,0,2.57776e+07,-785038,785038
0,0,0,6.31962e+07,0,2.57798e+07,-784976,784976
0,0,0,6.31962e+07,0,2.5782e+07,-784915,784915
0,0,0,6.31962e+07,0,2.57842e+07,-784854,784854
0,0,0,6.31962e+07,0,2.57864e+07,-784792,784792
0,0,0,6.31962e+07,8.65562e+06,2.65696e+07,-762821,762821
0,0,0,6.31962e+07,0,2.65717e+07,-762762,762762
0,0,0,6.31962e+07,0,2.65738e+07,-762702,762702
0,0,0,6.31962e+07,0,2.65759e+07,-762643,762643
0,0,0,6.31962e+07,0,2.93218e+07,-685152,685152
0,0,0,6.31962e+07,0,2.93242e+07,-685086,685086
0,0,0,6.31962e+07,0,2.93265e+07,-685020,685020
0,0,0,6.31962e+07,0,2.93288e+07,-684955,684955
0,0,0,6.31962e+07,0,2.55534e+07,-791258,791258
0,0,0,6.31962e+07,0,2.55554e+07,-791201,791201
0,0,0,6.31962e+07,0,2.55574e+07,-791145,791145
0,0,0,6.31962e+07,0,2.55595e+07,-791088,791088
0,0,0,6.31962e+07,0,2.55615e+07,-791031,791031
0,0,0,6.31962e+07,0,2.64994e+07,-764652,764652
0,0,0,6.31962e+07,0,2.65015e+07,-764593,764593
0,0,0,6.31962e+07,0,2.65036e+07,-764534,764534
0,0,0,6.31962e+07,0,2.65057e+07,-764475,764475
0,0,0,6.31962e+07,0,2.61432e+07,-774669,774669
0,0,0,6.31962e+07,0,2.61452e+07,-774611,774611
0,0,0,6.31962e+07,0,2.61473e+07,-774553,774553
0,0,0,6.31962e+07,0,2.61494e+07,-774495,774495
0,0,0,6.31962e+07,0,2.74212e+07,-738675,738675
0,0,0,6.31962e+07,0,2.74234e+07,-738614,738614
0,0,0,6.31962e+07,0,2.74255e+07,-738552,738552
0,0,0,6.31962e+07,0,2.74277e+07,-738491,738491
0,0,0,6.31962e+07,0,2.74299e+07,-738430,738430
0,0,0,6.31962e+07,0,2.77312e+07,-728940,728940
0,0,0,6.31962e+07,0,2.77334e+07,-728878,728878
0,0,0,6.31962e+07,0,2.77356e+07,-728816,728816
0,0,0,6.31962e+07,0,2.77378e+07,-728754,728754
0,0,0,6.31962e+07,0,2.83736e+07,-710875,710875
0,0,0,6.31962e+07,0,2.83758e+07,-710812,710812
0,0,0,6.31962e+07,0,2.83781e+07,-710748,710748
0,0,0,6.31962e+07,0,2.83804e+07,-710685,710685
0,0,0,6.31962e+07,0,3.04844e+07,-651058,651058
0,0,0,6.31962e+07,0,3.04868e+07,-650989,650989
0,0,0,6.31962e+07,0,3.04892e+07,-650921,650921
0,0,0,6.31962e+07,0,3.04917e+07,-650852,650852
0,0,0,6.31962e+07,0,3.04941e+07,-650784,650784
0,0,0,6.31962e+07,0,2.9316e+07,-684431,684431
0,0,0,6.31962e+07,0,2.93183e+07,-684365,684365
0,0,0,6.31962e+07,0,2.93206e+07,-684300,684300
0,0,0,6.31962e+07,0,2.9323e+07,-684234,684234
0,0,0,6.31962e+07,0,2.82852e+07,-713974,713974
0,0,0,6.31962e+07,0,2.82874e+07,-713911,713911
0,0,0,6.31962e+07,0,2.82897e+07,-713848,713848
0,0,0,6.31962e+07,0,2.82919e+07,-713784,713784
0,0,0,6.31962e+07,0,2.58848e+07,-782035,782035
0,0,0,6.31962e+07,0,2.58868e+07,-781978,781978
0,0,0,6.31962e+07,0,2.58889e+07,-781920,781920
0,0,0,6.31962e+07,0,2.58909e+07,-781862,781862
0,0,0,6.31962e+07,0,2.5893e+07,-781805,781805
0,0,0,6.31962e+07,0,2.66794e+07,-759742,759742
0,0,0,6.31962e+07,8.65562e+06,2.66814e+07,-759686,759686
0,0,0,6.31962e+07,0,2.66834e+07,-759631,759631
0,0,0,6.31962e+07,0,2.66854e+07,-759575,759575
0,0,0,6.31962e+07,0,2.9443e+07,-681753,681753
0,0,0,6.31962e+07,0,2.94452e+07,-681691,681691
0,0,0,6.31962e+07,0,2.94474e+07,-681630,681630
0,0,0,6.31962e+07,0,2.94496e+07,-681568,681568
0,0,0,6.31962e+07,0,2.56578e+07,-788333,788333
0,0,0,6.31962e+07,0,2.56597e+07,-788280,788280
0,0,0,6.31962e+07,0,2.56616e+07,-788227,788227
0,0,0,6.31962e+07,0,2.56635e+07,-788174,788174
0,0,0,6.31962e+07,0,2.56654e+07,-788120,788120
0,0,0,6.31962e+07,0,2.66071e+07,-761632,761632
0,0,0,6.31962e+07,0,2.66091e+07,-761577,761577
0,0,0,6.31962e+07,0,2.66111e+07,-761522,761522
0,0,0,6.31962e+07,0,2.66131e+07,-761466,761466
0,0,0,6.31962e+07,0,2.62488e+07,-771708,771708
0,0,0,6.31962e+07,0,2.62508e+07,-771654,771654
0,0,0,6.31962e+07,0,2.62527e+07,-771599,771599
0,0,0,6.31962e+07,0,2.62547e+07,-771545,771545
0,0,0,6.31962e+07,0,2.75317e+07,-735577,735577
0,0,0,6.31962e+07,0,2.75337e+07,-735520,735520
0,0,0,6.31962e+07,0,2.75358e+07,-735463,735463
0,0,0,6.31962e+07,0,2.75378e+07,-735405,735405
0,0,0,6.31962e+07,0,2.75399e+07,-735348,735348
0,0,0,6.31962e+07,0,2.78423e+07,-725822,725822
0,0,0,6.31962e+07,0,2.78443e+07,-725764,725764
0,0,0,6.31962e+07,0,2.78464e+07,-725705,725705
0,0,0,6.31962e+07,0,2.78485e+07,-725647,725647
0,0,0,6.31962e+07,0,2.84867e+07,-707698,707698
0,0,0,6.31962e+07,0,2.84889e+07,-707639,707639
0,0,0,6.31962e+07,0,2.8491e+07,-707580,707580
0,0,0,6.31962e+07,0,2.84931e+07,-707520,707520
0,0,0,6.31962e+07,0,3.06057e+07,-647650,647650
0,0,0,6.31962e+07,0,3.0608e+07,-647586,647586
0,0,0,6.31962e+07,0,3.06103e+07,-647521,647521
0,0,0,6.31962e+07,0,3.06125e+07,-647457,647457
0,0,0,6.31962e+07,0,3.06148e+07,-647393,647393
0,0,0,6.31962e+07,0,2.94316e+07,-681184,681184
0,0,0,6.31962e+07,0,2.94338e+07,-681122,681122
0,0,0,6.31962e+07,0,2.9436e+07,-681060,681060
0,0,0,6.31962e+07,0,2.94382e+07,-680999,680999
0,0,0,6.31962e+07,0,2.8396e+07,-710866,710866
0,0,0,6.31962e+07,0,2.83981e+07,-710807,710807
0,0,0,6.31962e+07,0,2.84002e+07,-710747,710747
0,0,0,6.31962e+07,0,2.84023e+07,-710688,710688
0,0,0,6.31962e+07,0,2.59852e+07,-779222,779222
0,0,0,6.31962e+07,0,2.59871e+07,-779168,779168
0,0,0,6.31962e+07,0,2.5989e+07,-779114,779114
0,0,0,6.31962e+07,0,2.5991e+07,-779060,779060
0,0,0,6.31962e+07,0,2.59929e+07,-779006,779006
0,0,0,6.31962e+07,0,2.67824e+07,-756857,756857
0,0,0,6.31962e+07,8.65562e+06,2.67842e+07,-756805,756805
0,0,0,6.31962e+07,0,2.67861e+07,-756753,756753
0,0,0,6.31962e+07,0,2.67879e+07,-756702,756702
0,0,0,6.31962e+07,0,2.95566e+07,-678569,678569
0,0,0,6.31962e+07,0,2.95586e+07,-678512,678512
0,0,0,6.31962e+07,0,2.95607e+07,-678454,678454
0,0,0,6.31962e+07,0,2.95627e+07,-678397,678397
0,0,0,6.31962e+07,0,2.57555e+07,-785595,785595
0,0,0,6.31962e+07,0,2.57573e+07,-785545,785545
0,0,0,6.31962e+07,0,2.5759e+07,-785495,785495
0,0,0,6.31962e+07,0,2.57608e+07,-785446,785446
0,0,0,6.31962e+07,0,2.57626e+07,-785396,785396
0,0,0,6.31962e+07,0,2.6708e+07,-758806,758806
0,0,0,6.31962e+07,0,2.67098e+07,-758754,758754
0,0,0,6.31962e+07,0,2.67117e+07,-758703,758703
0,0,0,6.31962e+07,0,2.67135e+07,-758651,758651
0,0,0,6.31962e+07,0,2.63477e+07,-768938,768938
0,0,0,6.31962e+07,0,2.63495e+07,-768887,768887
0,0,0,6.31962e+07,0,2.63513e+07,-768836,768836
0,0,0,6.31962e+07,0,2.63531e+07,-768785,768785
0,0,0,6.31962e+07,0,2.7635e+07,-732679,732679
0,0,0,6.31962e+07,0,2.7637e+07,-732626,732626
0,0,0,6.31962e+07,0,2.76389e+07,-732572,732572
0,0,0,6.31962e+07,0,2.76408e+07,-732519,732519
0,0,0,6.31962e+07,0,2.76427e+07,-732465,732465
0,0,0,6.31962e+07,0,2.79461e+07,-722906,722906
0,0,0,6.31962e+07,0,2.79481e+07,-722852,722852
0,0,0,6.31962e+07,0,2.795e+07,-722797,722797
0,0,0,6.31962e+07,0,2.79519e+07,-722743,722743
0,0,0,6.31962e+07,0,2.85925e+07,-704729,704729
0,0,0,6.31962e+07,0,2.85945e+07,-704673,704673
0,0,0,6.31962e+07,0,2.85965e+07,-704618,704618
0,0,0,6.31962e+07,0,2.85985e+07,-704562,704562
0,0,0,6.31962e+07,0,3.07191e+07,-644464,644464
0,0,0,6.31962e+07,0,3.07212e+07,-644405,644405
0,0,0,6.31962e+07,0,3.07233e+07,-644345,644345
0,0,0,6.31962e+07,0,3.07255e+07,-644285,644285
0,0,0,6.31962e+07,0,3.07276e+07,-644225,644225
0,0,0,6.31962e+07,0,2.95397e+07,-678150,678150
0,0,0,6.31962e+07,0,2.95418e+07,-678092,678092
0,0,0,6.31962e+07,0,2.95438e+07,-678035,678035
0,0,0,6.31962e+07,0,2.95459e+07,-677977,677977
0,0,0,6.31962e+07,0,2.84995e+07,-707963,707963
0,0,0,6.31962e+07,0,2.85015e+07,-707907,707907
0,0,0,6.31962e+07,0,2.85034e+07,-707852,707852
0,0,0,6.31962e+07,0,2.85054e+07,-707797,707797
0,0,0,6.31962e+07,0,2.60789e+07,-776595,776595
0,0,0,6.31962e+07,0,2.60807e+07,-776544,776544
0,0,0,6.31962e+07,0,2.60825e+07,-776494,776494
0,0,0,6.31962e+07,0,2.60843e+07,-776444,776444
0,0,0,6.31962e+07,0,2.60861e+07,-776393,776393
0,0,0,6.31962e+07,0,2.60861e+07,-776393,776393
0,0,0,6.31962e+07,0,2.68785e+07,-754165,754165
0,0,0,6.31962e+07,0,2.68802e+07,-754117,754117
0,0,0,6.31962e+07,0,2.68819e+07,-754069,754069
0,0,0,6.31962e+07,0,2.68836e+07,-754020,754020
0,0,0,6.31962e+07,0,2.96625e+07,-675599,675599
0,0,0,6.31962e+07,0,2.96644e+07,-675546,675546
0,0,0,6.31962e+07,0,2.96663e+07,-675492,675492
0,0,0,6.31962e+07,0,2.96682e+07,-675439,675439
0,0,0,6.31962e+07,0,2.58466e+07,-783040,783040
0,0,0,6.31962e+07,0,2.58483e+07,-782994,782994
0,0,0,6.31962e+07,0,2.58499e+07,-782948,782948
0,0,0,6.31962e+07,0,2.58516e+07,-782902,782902
0,0,0,6.31962e+07,0,2.58532e+07,-782856,782856
0,0,0,6.31962e+07,0,2.6802e+07,-756171,756171
0,0,0,6.31962e+07,0,2.68037e+07,-756123,756123
0,0,0,6.31962e+07,0,2.68054e+07,-756075,756075
0,0,0,6.31962e+07,0,2.68071e+07,-756027,756027
0,0,0,6.31962e+07,0,2.64398e+07,-766355,766355
0,0,0,6.31962e+07,0,2.64415e+07,-766308,766308
0,0,0,6.31962e+07,0,2.64432e+07,-766261,766261
0,0,0,6.31962e+07,0,2.64449e+07,-766214,766214
0,0,0,6.31962e+07,0,2.77313e+07,-729980,729980
0,0,0,6.31962e+07,0,2.77331e+07,-729930,729930
0,0,0,6.31962e+07,0,2.77349e+07,-729881,729881
0,0,0,6.31962e+07,0,2.77367e+07,-729831,729831
0,0,0,6.31962e+07,0,2.77384e+07,-729781,729781
0,0,0,6.31962e+07,0,2.80428e+07,-720191,720191
0,0,0,6.31962e+07,0,2.80446e+07,-720141,720141
0,0,0,6.31962e+07,0,2.80464e+07,-720090,720090
0,0,0,6.31962e+07,0,2.80482e+07,-720040,720040
0,0,0,6.31962e+07,0,2.8691e+07,-701965,701965
0,0,0,6.31962e+07,0,2.86928e+07,-701913,701913
0,0,0,6.31962e+07,0,2.86947e+07,-701861,701861
0,0,0,6.31962e+07,0,2.86965e+07,-701810,701810
0,0,0,6.31962e+07,0,3.08246e+07,-641501,641501
0,0,0,6.31962e+07,0,3.08265e+07,-641445,641445
0,0,0,6.31962e+07,0,3.08285e+07,-641390,641390
0,0,0,6.31962e+07,0,3.08305e+07,-641334,641334
0,0,0,6.31962e+07,0,3.08325e+07,-641278,641278
0,0,0,6.31962e+07,0,2.96402e+07,-675329,675329
0,0,0,6.31962e+07,0,2.96421e+07,-675275,675275
0,0,0,6.31962e+07,0,2.9644e+07,-675222,675222
0,0,0,6.31962e+07,0,2.96459e+07,-675168,675168
0,0,0,6.31962e+07,0,2.85957e+07,-705264,705264
0,0,0,6.31962e+07,0,2.85975e+07,-705213,705213
0,0,0,6.31962e+07,0,2.85994e+07,-705161,705161
0,0,0,6.31962e+07,0,2.86012e+07,-705110,705110
0,0,0,6.31962e+07,0,2.61661e+07,-774154,774154
0,0,0,6.31962e+07,0,2.61677e+07,-774107,774107
0,0,0,6.31962e+07,0,2.61694e+07,-774060,774060
0,0,0,6.31962e+07,0,2.61711e+07,-774014,774014
0,0,0,6.31962e+07,0,2.61727e+07,-773967,773967
0,0,0,6.31962e+07,0,2.69677e+07,-751664,751664
0,0,0,6.31962e+07,0,2.69693e+07,-751620,751620
0,0,0,6.31962e+07,0,2.69709e+07,-751576,751576
0,0,0,6.31962e+07,0,2.69724e+07,-751531,751531
0,0,0,6.31962e+07,0,2.97608e+07,-672842,672842
0,0,0,6.31962e+07,0,2.97626e+07,-672793,672793
0,0,0,6.31962e+07,0,2.97643e+07,-672743,672743
0,0,0,6.31962e+07,0,2.97661e+07,-672694,672694
0,0,0,6.31962e+07,0,2.59312e+07,-780670,780670
0,0,0,6.31962e+07,0,2.59327e+07,-780628,780628
0,0,0,6.31962e+07,0,2.59343e+07,-780585,780585
0,0,0,6.31962e+07,0,2.59358e+07,-780542,780542
0,0,0,6.31962e+07,0,2.59373e+07,-780500,780500
0,0,0,6.31962e+07,0,2.68892e+07,-753728,753728
0,0,0,6.31962e+07,0,2.68907e+07,-753684,753684
0,0,0,6.31962e+07,0,2.68923e+07,-753639,753639
0,0,0,6.31962e+07,0,2.68939e+07,-753595,753595
0,0,0,6.31962e+07,0,2.65252e+07,-763962,763962
0,0,0,6.31962e+07,0,2.65268e+07,-763918,763918
0,0,0,6.31962e+07,0,2.65283e+07,-763875,763875
0,0,0,6.31962e+07,0,2.65299e+07,-763831,763831
0,0,0,6.31962e+07,0,2.78206e+07,-727479,727479
0,0,0,6.31962e+07,0,2.78222e+07,-727433,727433
0,0,0,6.31962e+07,0,2.78238e+07,-727387,727387
0,0,0,6.31962e+07,0,2.78255e+07,-727341,727341
