0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.6078,85.139,4.06831,0.19,0,2.23383,2.49767,0,0.418399,4.47552,97.8157,98.274,4.07956,0,1,1.71471,1.45087,0,1.32479,2.1168
73.3684,85.139,4.67766,0.2,0,2.3263,2.58971,0,0.41862,4.47552,98.0279,98.274,3.62212,0,1,1.77308,1.50967,0,1.32479,2.1168
74.5287,85.139,4.05073,0.23,0,2.38587,2.59048,0,0.435948,4.47552,98.1704,98.274,3.31303,0,1,1.71473,1.51012,0,1.36988,2.1168
75.417,85.139,3.74711,0.15,0,2.3871,2.59125,0,0.447112,4.47552,98.3719,98.274,3.39074,0,1,1.71473,1.51057,0,1.3248,2.1168
76.0092,85.139,3.43839,0.16,0,2.38832,2.59202,0,0.447342,4.47552,98.7927,98.274,4.12921,0,1,1.71473,1.51102,0,1.3248,2.1168
76.1655,85.139,2.92116,0.15,0,2.35381,2.55706,0,0.447571,4.47552,98.7875,98.274,2.42893,0,1,1.69203,1.48878,0,1.3248,2.1168
75.9801,85.139,2.56202,0.14,0,2.33232,2.55782,0,0.441103,4.47552,98.7564,98.274,2.31895,0,1,1.71472,1.48922,0,1.30726,2.1168
75.6301,85.139,2.3215,0.14,0,2.33353,2.55859,0,0.437077,4.47552,98.5941,98.274,2.08244,0,1,1.71472,1.48967,0,1.3248,2.1168
75.245,85.139,2.25326,0.14,0,2.33474,2.55935,0,0.437303,4.47552,98.4112,98.274,2.24324,0,1,1.71472,1.49011,0,1.3248,2.1168
74.6136,85.139,2.09321,0.14,0,2.45739,2.68156,0,0.43753,4.47552,98.2029,98.274,2.04514,0,1,1.79531,1.57114,0,1.3248,2.1168
73.7973,85.139,1.9635,0.12,0,2.53922,2.68236,0,0.460514,4.47552,98.0589,98.274,2.21866,0,1,1.71475,1.57161,0,1.38706,2.1168
72.9304,85.139,1.89672,0.12,0,2.54049,2.68316,0,0.47585,4.47552,97.8343,98.274,1.99383,0,1,1.71475,1.57208,0,1.32481,2.1168
71.9006,85.139,1.68735,0.18,0,2.54176,2.68396,0,0.476087,4.47552,97.5064,98.274,1.90862,0,1,1.71475,1.57255,0,1.32481,2.1168
70.8133,85.139,1.59823,0.13,0,2.54302,2.68476,0,0.476325,4.47552,97.2904,98.274,1.81205,0,1,1.71475,1.57302,0,1.32481,2.1168
69.6715,85.139,1.5118,0.13,0,2.52024,2.6615,0,0.476563,4.47552,97.0489,98.274,2.06352,0,1,1.75911,1.61784,0,1.32481,2.1168
68.4051,85.139,1.41271,0.12,0,2.56586,2.6623,0,0.472293,4.47552,96.8452,98.274,2.19562,0,1,1.71476,1.61833,0,1.35909,2.1168
67.035,85.139,1.29376,0.11,0,2.56714,2.66309,0,0.480842,4.47552,96.6126,98.274,1.93164,0,1,1.71476,1.61881,0,1.32483,2.1168
65.595,85.139,1.18739,0.16,0,2.56841,2.66388,0,0.481081,4.47552,96.3154,98.274,1.90145,0,1,1.71476,1.61929,0,1.32483,2.1168
64.1105,85.139,1.17558,0.14,0,2.63188,2.72687,0,0.48132,4.47552,95.893,98.274,1.88038,0,1,1.75434,1.65935,0,1.32483,2.1168
62.564,85.139,1.13219,0.14,0,2.67275,2.72768,0,0.493214,4.47552,95.4974,98.274,1.79598,0,1,1.71477,1.65985,0,1.3554,2.1168
60.964,85.139,1.05668,0.13,0,2.67406,2.72849,0,0.500874,4.47552,94.9849,98.274,1.69482,0,1,1.71477,1.66034,0,1.32483,2.1168
59.2987,85.139,0.969788,0.18,0,2.67537,2.7293,0,0.501118,4.47552,94.7003,98.274,1.59213,0,1,1.71477,1.66084,0,1.32483,2.1168
57.7001,85.139,1.15434,0.17,0,2.85901,2.91245,0,0.501363,4.47552,94.159,98.274,2.12592,0,1,1.85781,1.80436,0,1.32483,2.1168
55.7947,85.139,0.875893,0.16,0,2.91332,2.91332,0,0.535778,4.47552,93.8087,98.274,1.57933,0,1,1.8049,1.8049,0,1.43534,2.1168
53.9751,85.139,0.957863,0.21,0,2.91419,2.91419,0,0.545956,4.47552,93.1163,98.274,1.89055,0,1,1.80544,1.80544,0,1.39447,2.1168
52.0072,85.139,0.78386,0.2,0,2.91505,2.91505,0,0.546118,4.47552,92.7584,98.274,1.34298,0,1,1.80598,1.80598,0,1.39488,2.1168
50.2394,85.139,0.949414,0.19,0,2.91592,2.91592,0,0.546281,4.47552,92.5255,98.274,2.43627,0,1,1.80651,1.80651,0,1.3953,2.1168
48.488,85.139,0.841964,0.23,0,2.8278,2.8278,0,0.546444,4.47552,92.1772,98.274,1.91186,0,1,1.72011,1.72011,0,1.39571,2.1168
46.8815,85.139,0.974274,0.23,0,2.82864,2.82864,0,0.529929,4.47552,91.8133,98.274,1.7914,0,1,1.72062,1.72062,0,1.32896,2.1168
45.6055,85.139,1.30404,0.22,0,2.82948,2.82948,0,0.530087,4.47552,91.5376,98.274,2.32454,0,1,1.72113,1.72113,0,1.32935,2.1168
44.6702,85.139,1.70289,0.22,0,2.83032,2.83032,0,0.530244,4.47552,91.4771,98.274,3.46515,0,1,1.72164,1.72164,0,1.32975,2.1168
43.5968,85.139,1.50302,0.26,0,2.75803,2.75803,0,0.530402,4.47552,91.3481,98.274,2.64487,0,1,1.64292,1.64292,0,1.33014,2.1168
42.6967,85.139,1.62473,0.27,0,2.68749,2.75885,0,0.516855,4.47552,91.1683,98.274,1.88526,0,1,1.71477,1.64341,0,1.26932,2.1168
43.3482,85.139,3.23451,0.27,0,2.6888,2.75967,0,0.503636,4.47552,91.49,98.274,4.12106,0,1,1.71477,1.6439,0,1.32483,2.1168
42.968,85.139,2.1382,0.25,0,2.69011,2.76049,0,0.503881,4.47552,91.7783,98.274,4.06647,0,1,1.71477,1.64439,0,1.32483,2.1168
43.6399,85.139,3.19232,0.25,0,2.48346,2.55336,0,0.504127,4.47552,91.9592,98.274,3.47765,0,1,1.54955,1.47966,0,1.32483,2.1168
43.5076,85.139,2.29159,0.25,0,2.31949,2.55412,0,0.465401,4.47552,92.4381,98.274,4.49939,0,1,1.71472,1.4801,0,1.19718,2.1168
42.9235,85.139,1.83492,0.26,0,2.32069,2.55488,0,0.434672,4.47552,92.7275,98.274,3.32424,0,1,1.71472,1.48054,0,1.32479,2.1168
43.1531,85.139,2.62006,0.25,0,2.32189,2.55564,0,0.434897,4.47552,93.3955,98.274,5.12302,0,1,1.71472,1.48098,0,1.32479,2.1168
43.6199,85.139,3.00935,0.26,0,2.32309,2.5564,0,0.435122,4.47552,93.9818,98.274,5.17941,0,1,1.71472,1.48142,0,1.32479,2.1168
49.4344,85.139,8.57423,0.29,0,2.40439,2.63725,0,0.435348,4.47552,96.1515,98.274,9.3855,0,1,1.76263,1.52976,0,1.32479,2.1168
52.9745,85.139,6.26252,0.27,0,2.45349,2.638,0,0.450582,4.47552,97.9793,98.274,8.159,0,1,1.71472,1.5302,0,1.3618,2.1168
56.61,85.139,6.5731,0.24,0,2.45468,2.63876,0,0.459783,4.47552,99.3022,98.274,8.87154,0,1,1.71472,1.53064,0,1.32479,2.1168
58.8846,85.139,5.11905,0.25,0,2.45588,2.63952,0,0.460007,4.47552,99.3022,98.274,6.72155,0,1,1.71472,1.53108,0,1.32479,2.1168
60.4788,85.139,4.62322,0.22,0,2.7146,2.8978,0,0.460232,4.47552,99.3022,98.274,6.24131,0,1,1.89479,1.71159,0,1.32479,2.1168
62.0852,85.139,4.76116,0.23,0,2.89594,2.89863,0,0.508716,4.47552,99.3022,98.274,6.40019,0,1,1.71477,1.71208,0,1.46392,2.1168
63.451,85.139,4.52602,0.26,0,2.89727,2.89946,0,0.5427,4.47552,99.3022,98.274,6.40043,0,1,1.71477,1.71257,0,1.32483,2.1168
65.5479,85.139,5.32999,0.18,0,2.89859,2.9003,0,0.542948,4.47552,99.3022,98.274,6.47375,0,1,1.71477,1.71307,0,1.32483,2.1168
68.2079,85.139,5.6347,0.19,0,2.53218,2.53339,0,0.543196,4.47552,99.3022,98.274,6.92728,0,1,1.47283,1.47162,0,1.32483,2.1168
69.4718,85.139,3.94074,0.16,0,2.29145,2.53412,0,0.47453,4.47552,99.3022,98.274,5.67594,0,1,1.7147,1.47204,0,1.13791,2.1168
72.4161,85.139,5.77405,0.16,0,2.2926,2.53484,0,0.429418,4.47552,99.3022,98.274,6.68124,0,1,1.7147,1.47246,0,1.32478,2.1168
76.858,85.139,7.32221,0.17,0,2.29375,2.53557,0,0.429634,4.47552,99.3022,98.274,6.75506,0,1,1.7147,1.47288,0,1.32478,2.1168
79.6278,85.139,5.61444,0.15,0,2.2949,2.5363,0,0.429849,4.47552,99.3022,98.274,6.73314,0,1,1.7147,1.47331,0,1.32478,2.1168
81.5845,85.139,4.86791,0.1,0,2.38875,2.62972,0,0.430064,4.47552,99.3022,98.274,6.05293,0,1,1.77397,1.533,0,1.32478,2.1168
82.9104,85.139,4.33155,0.11,0,2.44919,2.63047,0,0.447651,4.47552,99.3022,98.274,5.78504,0,1,1.71472,1.53344,0,1.37057,2.1168
83.4805,85.139,3.5589,0.11,0,2.45039,2.63123,0,0.458979,4.47552,99.3022,98.274,4.68689,0,1,1.71472,1.53388,0,1.32479,2.1168
83.2124,85.139,2.63786,0.12,0,2.45158,2.63198,0,0.459203,4.47552,99.3022,98.274,3.66319,0,1,1.71472,1.53432,0,1.32479,2.1168
82.7615,85.139,2.36909,0.12,0,2.41649,2.59645,0,0.459426,4.47552,99.3022,98.274,3.04188,0,1,1.69167,1.51171,0,1.32479,2.1168
82.1732,85.139,2.2232,0.12,0,2.39463,2.59719,0,0.45285,4.47552,99.3022,98.274,2.70368,0,1,1.71471,1.51214,0,1.30699,2.1168
81.204,85.139,1.81069,0.11,0,2.3958,2.59794,0,0.448753,4.47552,99.3022,98.274,2.58507,0,1,1.71471,1.51258,0,1.32479,2.1168
80.2922,85.139,1.85786,0.1,0,2.39698,2.59868,0,0.448974,4.47552,99.3022,98.274,2.55929,0,1,1.71471,1.51301,0,1.32479,2.1168
79.9462,85.139,2.54443,0.1,0,2.52147,2.72274,0,0.449194,4.47552,99.1984,98.274,2.81323,0,1,1.79654,1.59527,0,1.32479,2.1168
78.9041,85.139,1.82166,0.09,0,2.60451,2.72352,0,0.472523,4.47552,99.3022,98.274,2.3272,0,1,1.71474,1.59573,0,1.38801,2.1168
77.6828,85.139,1.62648,0.13,0,2.60574,2.7243,0,0.488084,4.47552,99.2302,98.274,2.32796,0,1,1.71474,1.59618,0,1.32481,2.1168
76.3332,85.139,1.482,0.13,0,2.60698,2.72508,0,0.488316,4.47552,98.992,98.274,2.13719,0,1,1.71474,1.59664,0,1.32481,2.1168
74.9474,85.139,1.40305,0.11,0,2.60822,2.72586,0,0.488548,4.47552,98.6707,98.274,1.89158,0,1,1.71474,1.5971,0,1.32481,2.1168
73.5442,85.139,1.32038,0.1,0,2.58504,2.70222,0,0.48878,4.47552,98.2731,98.274,1.85642,0,1,1.75977,1.64259,0,1.32481,2.1168
72.0564,85.139,1.23856,0.13,0,2.6313,2.70299,0,0.484436,4.47552,97.9557,98.274,1.7054,0,1,1.71475,1.64306,0,1.3596,2.1168
70.4751,85.139,1.13312,0.11,0,2.63255,2.70377,0,0.493106,4.47552,97.5082,98.274,1.70271,0,1,1.71475,1.64353,0,1.32482,2.1168
68.8005,85.139,1.02319,0.1,0,2.63379,2.70454,0,0.493339,4.47552,96.9952,98.274,1.53582,0,1,1.71475,1.644,0,1.32482,2.1168
67.0129,85.139,0.920619,0.09,0,2.69817,2.76845,0,0.493573,4.47552,96.2111,98.274,1.42141,0,1,1.75493,1.68466,0,1.32482,2.1168
65.1037,85.139,0.819427,0.14,0,2.73962,2.76924,0,0.505638,4.47552,95.5144,98.274,1.28055,0,1,1.71476,1.68514,0,1.35586,2.1168
63.1428,85.139,0.739017,0.13,0,2.7409,2.77004,0,0.513405,4.47552,94.6345,98.274,1.19665,0,1,1.71476,1.68562,0,1.32483,2.1168
61.1373,85.139,0.673339,0.11,0,2.74217,2.77083,0,0.513644,4.47552,93.8685,98.274,1.05258,0,1,1.71476,1.6861,0,1.32483,2.1168
59.0662,85.139,0.729107,0.16,0,2.92855,2.95673,0,0.513883,4.47552,92.8566,98.274,1.31829,0,1,1.85997,1.8318,0,1.32483,2.1168
56.7369,85.139,0.447794,0.16,0,2.95757,2.95757,0,0.548811,4.47552,91.6669,98.274,0.997828,0,1,1.83232,1.83232,0,1.43701,2.1168
53.6429,85.139,0.308919,0.21,0,2.95842,2.95842,0,0.554249,4.47552,90.4533,98.274,0.807516,0,1,1.83284,1.83284,0,1.41565,2.1168
50.6587,85.139,0.417869,0.21,0,2.95927,2.95927,0,0.554408,4.47552,89.3266,98.274,0.906228,0,1,1.83337,1.83337,0,1.41606,2.1168
49.8187,85.139,0.614845,0.24,0,2.96011,2.96011,0,0.554566,4.47552,88.377,98.274,1.07737,0,1,1.83389,1.83389,0,1.41646,2.1168
47.958,85.139,0.767926,0.23,0,2.87062,2.87062,0,0.554725,4.47552,87.906,98.274,1.26602,0,1,1.74616,1.74616,0,1.41687,2.1168
46.4014,85.139,1.03197,0.23,0,2.87144,2.87144,0,0.537954,4.47552,87.736,98.274,1.88868,0,1,1.74666,1.74666,0,1.34908,2.1168
44.8142,85.139,0.997091,0.22,0,2.87226,2.87226,0,0.538108,4.47552,87.1135,98.274,2.02,0,1,1.74716,1.74716,0,1.34947,2.1168
42.8869,85.139,0.601225,0.26,0,2.87308,2.87308,0,0.538262,4.47552,86.4207,98.274,1.26742,0,1,1.74766,1.74766,0,1.34985,2.1168
41.2268,85.139,0.809865,0.26,0,2.79966,2.79966,0,0.538416,4.47552,86.2815,98.274,1.59834,0,1,1.66772,1.66772,0,1.35024,2.1168
41.5723,85.139,2.82067,0.27,0,2.75391,2.80047,0,0.524657,4.47552,85.7816,98.274,1.91232,0,1,1.71476,1.6682,0,1.28848,2.1168
41.5833,85.139,2.51214,0.27,0,2.75519,2.80127,0,0.516082,4.47552,85.7153,98.274,1.40345,0,1,1.71476,1.66868,0,1.32482,2.1168
42.3655,85.139,3.31579,0.27,0,2.75646,2.80207,0,0.516322,4.47552,86.0166,98.274,3.26119,0,1,1.71476,1.66915,0,1.32482,2.1168
48.7282,85.139,9.00758,0.25,0,2.54665,2.59178,0,0.516561,4.47552,87.3071,98.274,6.31362,0,1,1.54705,1.50192,0,1.32482,2.1168
49.6641,85.139,3.36156,0.21,0,2.38016,2.59252,0,0.477243,4.47552,87.2798,98.274,1.77369,0,1,1.71471,1.50235,0,1.19525,2.1168
49.8357,85.139,2.58099,0.22,0,2.38134,2.59326,0,0.446043,4.47552,86.9902,98.274,2.2688,0,1,1.71471,1.50278,0,1.32478,2.1168
51.283,85.139,3.91922,0.24,0,2.38251,2.594,0,0.446262,4.47552,86.7452,98.274,2.60245,0,1,1.71471,1.50321,0,1.32478,2.1168
64.808,85.139,16.5045,0.21,0,2.38368,2.59475,0,0.446482,4.47552,88.1282,98.274,4.95417,0,1,1.71471,1.50364,0,1.32478,2.1168
70.5451,85.139,8.62908,0.17,0,2.46614,2.67678,0,0.446701,4.47552,88.8573,98.274,3.86764,0,1,1.76333,1.55269,0,1.32478,2.1168
70.8553,85.139,3.14529,0.13,0.02,2.51593,2.67752,0,0.462155,4.47552,89.1637,98.274,2.82327,0,1,1.71471,1.55312,0,1.36235,2.1168
72.3657,85.139,4.62481,0.12,0.02,2.5171,2.67826,0,0.471486,4.47552,89.8774,98.274,4.01851,0,1,1.71471,1.55355,0,1.32478,2.1168
75.312,85.139,5.99072,0.13,0.02,2.51826,2.67899,0,0.471704,4.47552,91.1453,98.274,5.19421,0,1,1.71471,1.55398,0,1.32478,2.1168
81.6902,85.139,10.3361,0.09,0.02,2.7808,2.9411,0,0.471922,4.47552,93.5516,98.274,7.92808,0,1,1.89747,1.73717,0,1.32478,2.1168
84.874,85.139,7.12429,0.05,0.02,2.94191,2.94191,0,0.521122,4.47552,95.3077,98.274,6.02707,0,1,1.73765,1.73765,0,1.46599,2.1168
85.139,85.139,5.46716,0.05,0.02,2.94272,2.94272,0,0.551315,4.47552,96.8294,98.274,5.25955,0,1,1.73813,1.73813,0,1.34251,2.1168
85.139,85.139,5.24646,0.04,0.02,2.94353,2.94353,0,0.551467,4.47552,98.3839,98.274,5.75867,0,1,1.7386,1.7386,0,1.34288,2.1168
85.139,85.139,6.76478,0.04,0.02,2.57113,2.57113,0,0.551618,4.47552,99.3022,98.274,7.34137,0,1,1.49354,1.49354,0,1.34325,2.1168
85.139,85.139,6.83841,0.04,0.02,2.3511,2.57184,0,0.48183,4.47552,99.3022,98.274,7.80436,0,1,1.71469,1.49395,0,1.15391,2.1168
85.139,85.139,6.28992,0.04,0.02,2.35222,2.57255,0,0.440596,4.47552,99.3022,98.274,7.91523,0,1,1.71469,1.49436,0,1.32477,2.1168
85.139,85.139,8.10316,0.04,0.02,2.35334,2.57325,0,0.440806,4.47552,99.3022,98.274,8.96423,0,1,1.71469,1.49477,0,1.32477,2.1168
85.139,85.139,7.77067,0.04,0.02,2.35446,2.57396,0,0.441015,4.47552,99.3022,98.274,8.60995,0,1,1.71469,1.49519,0,1.32477,2.1168
85.139,85.139,10.7779,0.06,0.02,2.44965,2.66874,0,0.441225,4.47552,99.3022,98.274,12.0153,0,1,1.77484,1.55575,0,1.32477,2.1168
85.139,85.139,7.34,0.07,0.02,2.51095,2.66948,0,0.459064,4.47552,99.3022,98.274,7.85642,0,1,1.71471,1.55618,0,1.37124,2.1168
85.139,85.139,6.71913,0.09,0.02,2.51211,2.67021,0,0.470551,4.47552,99.3022,98.274,8.29788,0,1,1.71471,1.5566,0,1.32478,2.1168
85.139,85.139,6.41005,0.09,0.02,2.51327,2.67095,0,0.470769,4.47552,99.3022,98.274,8.68332,0,1,1.71471,1.55703,0,1.32478,2.1168
85.139,85.139,5.07783,0.09,0.02,2.47761,2.63486,0,0.470987,4.47552,99.3022,98.274,5.91563,0,1,1.69132,1.53407,0,1.32478,2.1168
85.139,85.139,4.28431,0.09,0.02,2.45538,2.63558,0,0.464304,4.47552,99.3022,98.274,4.40497,0,1,1.7147,1.5345,0,1.30671,2.1168
85.139,85.139,3.8312,0.08,0.02,2.45652,2.63631,0,0.460138,4.47552,99.3022,98.274,4.16047,0,1,1.7147,1.53492,0,1.32478,2.1168
85.139,85.139,3.62795,0.06,0.02,2.45767,2.63703,0,0.460353,4.47552,99.3022,98.274,4.00156,0,1,1.7147,1.53534,0,1.32478,2.1168
85.139,85.139,3.39877,0.07,0.02,2.58395,2.76289,0,0.460568,4.47552,99.3022,98.274,4.73194,0,1,1.79773,1.61879,0,1.32478,2.1168
85.139,85.139,3.26516,0.05,0.02,2.66816,2.76365,0,0.484231,4.47552,99.3022,98.274,3.72831,0,1,1.71473,1.61924,0,1.38893,2.1168
84.8303,85.139,2.68287,0.04,0.02,2.66936,2.76441,0,0.500013,4.47552,99.3022,98.274,3.20995,0,1,1.71473,1.61968,0,1.3248,2.1168
84.4171,85.139,2.51344,0.07,0.02,2.67057,2.76517,0,0.500239,4.47552,99.3022,98.274,2.97151,0,1,1.71473,1.62013,0,1.3248,2.1168
83.9733,85.139,2.47243,0.06,0.02,2.67178,2.76593,0,0.500465,4.47552,99.3022,98.274,3.01945,0,1,1.71473,1.62057,0,1.3248,2.1168
83.9299,85.139,2.89101,0.04,0.02,2.6482,2.74191,0,0.500691,4.47552,99.3022,98.274,3.36138,0,1,1.76042,1.66672,0,1.3248,2.1168
84.5516,85.139,3.63107,0.04,0.02,2.6951,2.74266,0,0.496273,4.47552,99.3022,98.274,3.70448,0,1,1.71474,1.66718,0,1.3601,2.1168
85.0053,85.139,3.44087,0.03,0.02,2.69631,2.74342,0,0.505062,4.47552,99.3022,98.274,3.59696,0,1,1.71474,1.66763,0,1.32481,2.1168
85.139,85.139,3.21058,0.02,0.02,2.69753,2.74417,0,0.505289,4.47552,99.3022,98.274,3.35668,0,1,1.71474,1.66809,0,1.32481,2.1168
85.139,85.139,3.03092,0.02,0.02,2.7628,2.80899,0,0.505516,4.47552,99.3022,98.274,3.15861,0,1,1.75551,1.70932,0,1.32481,2.1168
85.139,85.139,3.2379,0.02,0.02,2.8048,2.80976,0,0.517748,4.47552,99.3022,98.274,3.25849,0,1,1.71475,1.70979,0,1.35631,2.1168
85.139,85.139,3.17003,0.02,0.02,2.80604,2.81053,0,0.52562,4.47552,99.3022,98.274,3.30252,0,1,1.71475,1.71026,0,1.32482,2.1168
84.8887,85.139,2.77186,0.02,0.02,2.80729,2.8113,0,0.525853,4.47552,99.3022,98.274,3.0716,0,1,1.71475,1.71073,0,1.32482,2.1168
84.2748,85.139,2.55661,0.02,0.02,2.99634,2.99988,0,0.526085,4.47552,99.3022,98.274,2.95929,0,1,1.86208,1.85853,0,1.32482,2.1168
83.6029,85.139,2.44502,0.02,0.02,3.00071,3.00071,0,0.561513,4.47552,99.2483,98.274,2.72758,0,1,1.85904,1.85904,0,1.43864,2.1168
83.4082,85.139,2.93571,0.02,0.02,3.00153,3.00153,0,0.562332,4.47552,99.2753,98.274,3.02536,0,1,1.85955,1.85955,0,1.4363,2.1168
82.642,85.139,2.38108,0.02,0.02,3.00236,3.00236,0,0.562487,4.47552,99.0819,98.274,2.2912,0,1,1.86006,1.86006,0,1.43669,2.1168
82.3515,85.139,2.82806,0.02,0.02,3.00318,3.00318,0,0.562641,4.47552,99.2914,98.274,3.70019,0,1,1.86057,1.86057,0,1.43709,2.1168
81.418,85.139,2.0807,0.03,0.02,2.91235,2.91235,0,0.562796,4.47552,99.2348,98.274,2.74845,0,1,1.77154,1.77154,0,1.43748,2.1168
80.3135,85.139,1.84119,0.03,0.02,2.91315,2.91315,0,0.545774,4.47552,99.0502,98.274,2.54952,0,1,1.77203,1.77203,0,1.36869,2.1168
79.4107,85.139,2.07722,0.03,0.02,2.91395,2.91395,0,0.545924,4.47552,98.8896,98.274,2.35474,0,1,1.77251,1.77251,0,1.36907,2.1168
79.6098,85.139,3.24016,0.06,0.02,2.91475,2.91475,0,0.546074,4.47552,99.1172,98.274,4.0378,0,1,1.773,1.773,0,1.36944,2.1168
79.6242,85.139,3.13361,0.03,0.02,2.84023,2.84023,0,0.546224,4.47552,99.3022,98.274,3.64338,0,1,1.69189,1.69189,0,1.36982,2.1168
78.9274,85.139,2.34215,0.03,0.02,2.81863,2.84102,0,0.53226,4.47552,99.3022,98.274,2.732,0,1,1.71474,1.69235,0,1.30715,2.1168
80.0907,85.139,4.25308,0.07,0.02,2.81987,2.8418,0,0.52821,4.47552,99.3022,98.274,5.42636,0,1,1.71474,1.69282,0,1.32481,2.1168
80.22,85.139,3.16983,0.02,0.02,2.82112,2.84258,0,0.528444,4.47552,99.3022,98.274,5.67022,0,1,1.71474,1.69328,0,1.32481,2.1168
81.3874,85.139,4.11752,0.02,0.02,2.60822,2.62922,0,0.528677,4.47552,99.3022,98.274,4.75761,0,1,1.54461,1.52362,0,1.32481,2.1168
83.7707,85.139,5.43646,0.02,0.02,2.43928,2.62994,0,0.488781,4.47552,99.3022,98.274,5.44085,0,1,1.7147,1.52404,0,1.19337,2.1168
85.139,85.139,4.3811,0.02,0.02,2.44042,2.63066,0,0.457121,4.47552,99.3022,98.274,3.97313,0,1,1.7147,1.52445,0,1.32478,2.1168
85.139,85.139,5.1032,0.02,0.02,2.44156,2.63139,0,0.457335,4.47552,99.3022,98.274,5.20011,0,1,1.7147,1.52487,0,1.32478,2.1168
85.139,85.139,5.36736,0.02,0.02,2.4427,2.63211,0,0.457548,4.47552,99.3022,98.274,4.35409,0,1,1.7147,1.52529,0,1.32478,2.1168
85.139,85.139,5.63759,0.03,0.02,2.44312,2.63211,0,0.457762,4.47552,99.3022,98.274,4.17155,0,1,1.71428,1.52529,0,1.32478,2.1168
85.139,85.139,4.50185,0.03,0.02,2.41289,2.71529,0,0.457841,4.47552,99.3022,98.274,4.0328,0,1,1.87743,1.57503,0,1.32445,3.38688
85.139,85.139,3.84495,0.03,0.02,2.41361,2.71601,0,0.452176,4.47552,99.2154,98.274,2.99681,0,1,1.87785,1.57545,0,1.4505,3.38688
85.139,85.139,2.9212,0.05,0.02,2.41433,2.71673,0,0.45231,4.47552,98.8006,98.274,2.41116,0,1,1.87826,1.57586,0,1.45083,3.38688
85.1078,85.139,2.81449,0.05,0.02,2.41504,2.71744,0,0.452445,4.47552,98.6161,98.274,2.04623,0,1,1.87868,1.57628,0,1.45115,3.38688
85.139,85.139,3.49872,0.07,0.02,2.68088,2.98328,0,0.452579,4.47552,98.3082,98.274,2.56016,0,1,2.06448,1.76208,0,1.45147,3.38688
85.139,85.139,4.16374,0.05,0.02,2.68167,2.98407,0,0.502398,4.47552,98.0618,98.274,3.44034,0,1,2.06495,1.76255,0,1.59502,3.38688
85.139,85.139,4.43985,0.04,0.02,2.68246,2.98486,0,0.502545,4.47552,97.7832,98.274,3.00544,0,1,2.06541,1.76301,0,1.59538,3.38688
85.139,85.139,3.79114,0.04,0.02,2.68325,2.98565,0,0.502693,4.47552,97.5617,98.274,3.38965,0,1,2.06588,1.76348,0,1.59574,3.38688
85.139,85.139,4.97033,0.04,0.02,2.30549,2.60789,0,0.502841,4.47552,97.7803,98.274,3.52435,0,1,1.81729,1.51489,0,1.5961,3.38688
85.139,85.139,4.57244,0.04,0.02,2.30617,2.60857,0,0.432048,4.47552,98.3075,98.274,4.07169,0,1,1.81769,1.51529,0,1.40404,3.38688
85.139,85.139,7.51177,0.04,0.02,2.30686,2.60926,0,0.432177,4.47552,99.3022,98.274,6.77095,0,1,1.81809,1.51569,0,1.40435,3.38688
85.139,85.139,7.68628,0.08,0.02,2.30755,2.60995,0,0.432306,4.47552,99.3022,98.274,7.5613,0,1,1.81849,1.51609,0,1.40466,3.38688
85.139,85.139,5.37665,0.08,0.02,2.30824,2.61064,0,0.432435,4.47552,99.3022,98.274,5.02996,0,1,1.81889,1.51649,0,1.40497,3.38688
85.139,85.139,3.69227,0.09,0.02,2.40434,2.70674,0,0.432564,4.47552,99.3022,98.274,3.58838,0,1,1.8803,1.5779,0,1.40528,3.38688
85.139,85.139,3.88925,0.1,0.02,2.40506,2.70746,0,0.450574,4.47552,99.3022,98.274,3.48822,0,1,1.88072,1.57832,0,1.45272,3.38688
85.139,85.139,3.12505,0.1,0.02,2.40577,2.70817,0,0.450707,4.47552,99.3022,98.274,3.27337,0,1,1.88113,1.57873,0,1.45304,3.38688
85.139,85.139,3.30817,0.09,0.02,2.40648,2.70888,0,0.450841,4.47552,99.3022,98.274,3.18938,0,1,1.88155,1.57915,0,1.45336,3.38688
85.139,85.139,3.46083,0.09,0.02,2.36985,2.67225,0,0.450975,4.47552,99.3022,98.274,3.0126,0,1,1.85825,1.55585,0,1.45368,3.38688
85.009,85.139,2.66228,0.09,0.02,2.37056,2.67296,0,0.444111,4.47552,99.2999,98.274,2.56953,0,1,1.85866,1.55626,0,1.43568,3.38688
84.6787,85.139,2.45238,0.13,0.02,2.37126,2.67366,0,0.444243,4.47552,99.3022,98.274,2.69115,0,1,1.85907,1.55667,0,1.436,3.38688
85.139,85.139,3.84352,0.12,0.02,2.37197,2.67437,0,0.444375,4.47552,99.3015,98.274,3.10542,0,1,1.85948,1.55708,0,1.43631,3.38688
84.7822,85.139,2.44655,0.07,0.02,2.49957,2.80197,0,0.444507,4.47552,99.0758,98.274,2.34296,0,1,1.94409,1.64169,0,1.43663,3.38688
84.3142,85.139,2.29141,0.1,0.02,2.50031,2.80271,0,0.46842,4.47552,98.9165,98.274,2.17864,0,1,1.94453,1.64213,0,1.50201,3.38688
