0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.77934e+08,0,3.09911e+07,-638602,638602
0,0,0,3.77934e+08,0,3.09976e+07,-638418,638418
0,0,0,3.77934e+08,0,3.10041e+07,-638235,638235
0,0,0,3.77934e+08,0,3.13507e+07,-627332,627332
0,0,0,3.77934e+08,0,3.13573e+07,-627146,627146
0,0,0,3.77934e+08,0,3.1364e+07,-626960,626960
0,0,0,3.77934e+08,0,3.13706e+07,-626774,626774
0,0,0,3.77934e+08,0,3.20979e+07,-606322,606322
0,0,0,3.77934e+08,0,3.21046e+07,-606132,606132
0,0,0,3.77934e+08,0,3.21114e+07,-605942,605942
0,0,0,3.77934e+08,0,3.21182e+07,-605751,605751
0,0,0,3.77934e+08,0,3.4517e+07,-537771,537771
0,0,0,3.77934e+08,0,3.45243e+07,-537566,537566
0,0,0,3.77934e+08,0,3.45316e+07,-537360,537360
0,0,0,3.77934e+08,0,3.45389e+07,-537155,537155
0,0,0,3.77934e+08,0,3.45463e+07,-536949,536949
0,0,0,3.77934e+08,0,3.3209e+07,-575143,575143
0,0,0,3.77934e+08,0,3.3216e+07,-574946,574946
0,0,0,3.77934e+08,0,3.3223e+07,-574749,574749
0,0,0,3.77934e+08,0,3.323e+07,-574552,574552
0,0,0,3.77934e+08,0,3.20518e+07,-608319,608319
0,0,0,3.77934e+08,0,3.20586e+07,-608130,608130
0,0,0,3.77934e+08,0,3.20653e+07,-607940,607940
0,0,0,3.77934e+08,0,3.20721e+07,-607750,607750
0,0,0,3.77934e+08,0,2.93318e+07,-685448,685448
0,0,0,3.77934e+08,0,2.93379e+07,-685275,685275
0,0,0,3.77934e+08,0,2.93441e+07,-685103,685103
0,0,0,3.77934e+08,0,2.93503e+07,-684930,684930
0,0,0,3.77934e+08,0,2.93564e+07,-684757,684757
0,0,0,3.77934e+08,0,3.02573e+07,-659483,659483
0,0,0,3.77934e+08,4.54279e+07,3.02634e+07,-659314,659314
0,0,0,3.77934e+08,0,3.02694e+07,-659145,659145
0,0,0,3.77934e+08,0,3.02754e+07,-658976,658976
0,0,0,3.77934e+08,0,3.34271e+07,-570035,570035
0,0,0,3.77934e+08,0,3.34338e+07,-569848,569848
0,0,0,3.77934e+08,0,3.34404e+07,-569660,569660
0,0,0,3.77934e+08,0,3.34471e+07,-569473,569473
0,0,0,3.77934e+08,0,2.91207e+07,-691291,691291
0,0,0,3.77934e+08,0,2.91265e+07,-691129,691129
0,0,0,3.77934e+08,0,2.91322e+07,-690967,690967
0,0,0,3.77934e+08,0,2.9138e+07,-690805,690805
0,0,0,3.77934e+08,0,2.91438e+07,-690643,690643
0,0,0,3.77934e+08,0,3.02237e+07,-660269,660269
0,0,0,3.77934e+08,0,3.02297e+07,-660101,660101
0,0,0,3.77934e+08,0,3.02358e+07,-659932,659932
0,0,0,3.77934e+08,0,3.02418e+07,-659764,659764
0,0,0,3.77934e+08,0,2.98291e+07,-671369,671369
0,0,0,3.77934e+08,0,2.9835e+07,-671203,671203
0,0,0,3.77934e+08,0,2.98409e+07,-671037,671037
0,0,0,3.77934e+08,0,2.98469e+07,-670870,670870
0,0,0,3.77934e+08,0,3.13115e+07,-629619,629619
0,0,0,3.77934e+08,0,3.13177e+07,-629444,629444
0,0,0,3.77934e+08,0,3.1324e+07,-629269,629269
0,0,0,3.77934e+08,0,3.13302e+07,-629094,629094
0,0,0,3.77934e+08,0,3.13365e+07,-628919,628919
0,0,0,3.77934e+08,0,3.16865e+07,-617905,617905
0,0,0,3.77934e+08,0,3.16929e+07,-617727,617727
0,0,0,3.77934e+08,0,3.16992e+07,-617550,617550
0,0,0,3.77934e+08,0,3.17055e+07,-617373,617373
0,0,0,3.77934e+08,0,3.24405e+07,-596704,596704
0,0,0,3.77934e+08,0,3.24469e+07,-596523,596523
0,0,0,3.77934e+08,0,3.24534e+07,-596341,596341
0,0,0,3.77934e+08,0,3.24599e+07,-596160,596160
0,0,0,3.77934e+08,0,3.48849e+07,-527437,527437
0,0,0,3.77934e+08,0,3.48918e+07,-527242,527242
0,0,0,3.77934e+08,0,3.48988e+07,-527046,527046
0,0,0,3.77934e+08,0,3.49058e+07,-526850,526850
0,0,0,3.77934e+08,0,3.49127e+07,-526654,526654
0,0,0,3.77934e+08,0,3.35603e+07,-565279,565279
0,0,0,3.77934e+08,0,3.3567e+07,-565091,565091
0,0,0,3.77934e+08,0,3.35737e+07,-564903,564903
0,0,0,3.77934e+08,0,3.35804e+07,-564715,564715
0,0,0,3.77934e+08,0,3.23889e+07,-598864,598864
0,0,0,3.77934e+08,0,3.23953e+07,-598683,598683
0,0,0,3.77934e+08,0,3.24018e+07,-598502,598502
0,0,0,3.77934e+08,0,3.24082e+07,-598321,598321
0,0,0,3.77934e+08,0,2.96376e+07,-676877,676877
0,0,0,3.77934e+08,0,2.96435e+07,-676713,676713
0,0,0,3.77934e+08,0,2.96494e+07,-676548,676548
0,0,0,3.77934e+08,0,2.96553e+07,-676383,676383
0,0,0,3.77934e+08,0,2.96612e+07,-676219,676219
0,0,0,3.77934e+08,0,2.96612e+07,-676219,676219
0,0,0,3.77934e+08,4.54279e+07,3.05715e+07,-650680,650680
0,0,0,3.77934e+08,0,3.05772e+07,-650519,650519
0,0,0,3.77934e+08,0,3.0583e+07,-650358,650358
0,0,0,3.77934e+08,0,3.05887e+07,-650197,650197
0,0,0,3.77934e+08,0,3.3774e+07,-560307,560307
0,0,0,3.77934e+08,0,3.37804e+07,-560129,560129
0,0,0,3.77934e+08,0,3.37867e+07,-559950,559950
0,0,0,3.77934e+08,0,3.37931e+07,-559772,559772
0,0,0,3.77934e+08,0,2.94197e+07,-682911,682911
0,0,0,3.77934e+08,0,2.94252e+07,-682756,682756
0,0,0,3.77934e+08,0,2.94307e+07,-682602,682602
0,0,0,3.77934e+08,0,2.94363e+07,-682448,682448
0,0,0,3.77934e+08,0,2.94418e+07,-682293,682293
0,0,0,3.77934e+08,0,3.05329e+07,-651605,651605
0,0,0,3.77934e+08,0,3.05386e+07,-651445,651445
0,0,0,3.77934e+08,0,3.05443e+07,-651284,651284
0,0,0,3.77934e+08,0,3.055e+07,-651124,651124
0,0,0,3.77934e+08,0,3.01326e+07,-662863,662863
0,0,0,3.77934e+08,0,3.01382e+07,-662705,662705
0,0,0,3.77934e+08,0,3.01439e+07,-662547,662547
0,0,0,3.77934e+08,0,3.01495e+07,-662388,662388
0,0,0,3.77934e+08,0,3.16293e+07,-620710,620710
0,0,0,3.77934e+08,0,3.16353e+07,-620543,620543
0,0,0,3.77934e+08,0,3.16412e+07,-620377,620377
0,0,0,3.77934e+08,0,3.16471e+07,-620211,620211
0,0,0,3.77934e+08,0,3.16531e+07,-620044,620044
0,0,0,3.77934e+08,0,3.20064e+07,-608924,608924
0,0,0,3.77934e+08,0,3.20124e+07,-608756,608756
0,0,0,3.77934e+08,0,3.20185e+07,-608587,608587
0,0,0,3.77934e+08,0,3.20245e+07,-608418,608418
0,0,0,3.77934e+08,0,3.27668e+07,-587544,587544
0,0,0,3.77934e+08,0,3.27729e+07,-587371,587371
0,0,0,3.77934e+08,0,3.27791e+07,-587198,587198
0,0,0,3.77934e+08,0,3.27852e+07,-587026,587026
0,0,0,3.77934e+08,0,3.52351e+07,-517598,517598
0,0,0,3.77934e+08,0,3.52417e+07,-517411,517411
0,0,0,3.77934e+08,0,3.52484e+07,-517225,517225
0,0,0,3.77934e+08,0,3.5255e+07,-517039,517039
0,0,0,3.77934e+08,0,3.52617e+07,-516852,516852
0,0,0,3.77934e+08,0,3.38948e+07,-555890,555890
0,0,0,3.77934e+08,0,3.39012e+07,-555711,555711
0,0,0,3.77934e+08,0,3.39076e+07,-555532,555532
0,0,0,3.77934e+08,0,3.39139e+07,-555353,555353
0,0,0,3.77934e+08,0,3.27097e+07,-589865,589865
0,0,0,3.77934e+08,0,3.27158e+07,-589693,589693
0,0,0,3.77934e+08,0,3.27219e+07,-589521,589521
0,0,0,3.77934e+08,0,3.27281e+07,-589349,589349
0,0,0,3.77934e+08,0,2.99287e+07,-668722,668722
0,0,0,3.77934e+08,0,2.99343e+07,-668566,668566
0,0,0,3.77934e+08,0,2.99399e+07,-668409,668409
0,0,0,3.77934e+08,0,2.99455e+07,-668252,668252
0,0,0,3.77934e+08,0,2.9951e+07,-668096,668096
0,0,0,3.77934e+08,4.54279e+07,3.08703e+07,-642306,642306
0,0,0,3.77934e+08,0,3.08758e+07,-642153,642153
0,0,0,3.77934e+08,0,3.08812e+07,-642001,642001
0,0,0,3.77934e+08,0,3.08866e+07,-641848,641848
0,0,0,3.77934e+08,0,3.41039e+07,-551055,551055
0,0,0,3.77934e+08,0,3.411e+07,-550886,550886
0,0,0,3.77934e+08,0,3.4116e+07,-550717,550717
0,0,0,3.77934e+08,0,3.4122e+07,-550547,550547
0,0,0,3.77934e+08,0,2.97041e+07,-674942,674942
0,0,0,3.77934e+08,0,2.97093e+07,-674795,674795
0,0,0,3.77934e+08,0,2.97145e+07,-674649,674649
0,0,0,3.77934e+08,0,2.97198e+07,-674503,674503
0,0,0,3.77934e+08,0,2.9725e+07,-674356,674356
0,0,0,3.77934e+08,0,3.08267e+07,-643369,643369
0,0,0,3.77934e+08,0,3.08321e+07,-643217,643217
0,0,0,3.77934e+08,0,3.08376e+07,-643065,643065
0,0,0,3.77934e+08,0,3.0843e+07,-642913,642913
0,0,0,3.77934e+08,0,3.0421e+07,-654779,654779
0,0,0,3.77934e+08,0,3.04264e+07,-654629,654629
0,0,0,3.77934e+08,0,3.04317e+07,-654480,654480
0,0,0,3.77934e+08,0,3.04371e+07,-654330,654330
0,0,0,3.77934e+08,0,3.19312e+07,-612246,612246
0,0,0,3.77934e+08,0,3.19369e+07,-612088,612088
0,0,0,3.77934e+08,0,3.19425e+07,-611931,611931
0,0,0,3.77934e+08,0,3.19481e+07,-611773,611773
0,0,0,3.77934e+08,0,3.19538e+07,-611615,611615
0,0,0,3.77934e+08,0,3.23103e+07,-600395,600395
0,0,0,3.77934e+08,0,3.2316e+07,-600235,600235
0,0,0,3.77934e+08,0,3.23217e+07,-600075,600075
0,0,0,3.77934e+08,0,3.23274e+07,-599916,599916
0,0,0,3.77934e+08,0,3.30766e+07,-578846,578846
0,0,0,3.77934e+08,0,3.30824e+07,-578682,578682
0,0,0,3.77934e+08,0,3.30883e+07,-578518,578518
0,0,0,3.77934e+08,0,3.30941e+07,-578355,578355
0,0,0,3.77934e+08,0,3.55676e+07,-508257,508257
0,0,0,3.77934e+08,0,3.55739e+07,-508081,508081
0,0,0,3.77934e+08,0,3.55802e+07,-507904,507904
0,0,0,3.77934e+08,0,3.55865e+07,-507727,507727
0,0,0,3.77934e+08,0,3.55928e+07,-507551,507551
0,0,0,3.77934e+08,0,3.42122e+07,-546979,546979
0,0,0,3.77934e+08,0,3.42182e+07,-546810,546810
0,0,0,3.77934e+08,0,3.42243e+07,-546640,546640
0,0,0,3.77934e+08,0,3.42303e+07,-546471,546471
0,0,0,3.77934e+08,0,3.3014e+07,-581328,581328
0,0,0,3.77934e+08,0,3.30198e+07,-581165,581165
0,0,0,3.77934e+08,0,3.30256e+07,-581002,581002
0,0,0,3.77934e+08,0,3.30315e+07,-580839,580839
0,0,0,3.77934e+08,0,3.02047e+07,-660988,660988
0,0,0,3.77934e+08,0,3.021e+07,-660839,660839
0,0,0,3.77934e+08,0,3.02153e+07,-660691,660691
0,0,0,3.77934e+08,0,3.02206e+07,-660542,660542
0,0,0,3.77934e+08,0,3.02259e+07,-660394,660394
0,0,0,3.77934e+08,8.79249e+06,3.11537e+07,-634366,634366
0,0,0,3.77934e+08,0,3.11588e+07,-634222,634222
0,0,0,3.77934e+08,0,3.11639e+07,-634079,634079
0,0,0,3.77934e+08,0,3.11691e+07,-633935,633935
0,0,0,3.77934e+08,0,3.44167e+07,-542286,542286
0,0,0,3.77934e+08,0,3.44223e+07,-542127,542127
0,0,0,3.77934e+08,0,3.4428e+07,-541967,541967
0,0,0,3.77934e+08,0,3.44337e+07,-541807,541807
0,0,0,3.77934e+08,0,2.99735e+07,-667392,667392
0,0,0,3.77934e+08,0,2.99784e+07,-667254,667254
0,0,0,3.77934e+08,0,2.99834e+07,-667116,667116
0,0,0,3.77934e+08,0,2.99883e+07,-666978,666978
0,0,0,3.77934e+08,0,2.99932e+07,-666840,666840
0,0,0,3.77934e+08,0,3.1105e+07,-635570,635570
0,0,0,3.77934e+08,0,3.11101e+07,-635427,635427
0,0,0,3.77934e+08,0,3.11152e+07,-635283,635283
0,0,0,3.77934e+08,0,3.11203e+07,-635140,635140
0,0,0,3.77934e+08,0,3.06941e+07,-647127,647127
0,0,0,3.77934e+08,0,3.06991e+07,-646986,646986
0,0,0,3.77934e+08,0,3.07042e+07,-646844,646844
0,0,0,3.77934e+08,0,3.07092e+07,-646703,646703
0,0,0,3.77934e+08,0,3.2217e+07,-604237,604237
0,0,0,3.77934e+08,0,3.22223e+07,-604088,604088
0,0,0,3.77934e+08,0,3.22276e+07,-603939,603939
0,0,0,3.77934e+08,0,3.22329e+07,-603790,603790
0,0,0,3.77934e+08,0,3.22382e+07,-603641,603641
0,0,0,3.77934e+08,0,3.25977e+07,-592328,592328
0,0,0,3.77934e+08,0,3.2603e+07,-592177,592177
0,0,0,3.77934e+08,0,3.26084e+07,-592026,592026
0,0,0,3.77934e+08,0,3.26138e+07,-591875,591875
0,0,0,3.77934e+08,0,3.33696e+07,-570622,570622
0,0,0,3.77934e+08,0,3.33751e+07,-570467,570467
0,0,0,3.77934e+08,0,3.33806e+07,-570313,570313
0,0,0,3.77934e+08,0,3.33861e+07,-570158,570158
0,0,0,3.77934e+08,0,3.58819e+07,-499429,499429
0,0,0,3.77934e+08,0,3.58878e+07,-499263,499263
0,0,0,3.77934e+08,0,3.58937e+07,-499096,499096
0,0,0,3.77934e+08,0,3.58997e+07,-498929,498929
0,0,0,3.77934e+08,0,3.59056e+07,-498762,498762
0,0,0,3.77934e+08,0,3.45121e+07,-538562,538562
0,0,0,3.77934e+08,0,3.45178e+07,-538402,538402
0,0,0,3.77934e+08,0,3.45234e+07,-538242,538242
0,0,0,3.77934e+08,0,3.45291e+07,-538082,538082
0,0,0,3.77934e+08,0,3.33014e+07,-573266,573266
0,0,0,3.77934e+08,0,3.33069e+07,-573113,573113
0,0,0,3.77934e+08,0,3.33124e+07,-572959,572959
0,0,0,3.77934e+08,0,3.33179e+07,-572805,572805
0,0,0,3.77934e+08,0,3.04653e+07,-653686,653686
0,0,0,3.77934e+08,0,3.04703e+07,-653546,653546
0,0,0,3.77934e+08,0,3.04753e+07,-653406,653406
0,0,0,3.77934e+08,0,3.04803e+07,-653266,653266
0,0,0,3.77934e+08,0,3.04853e+07,-653126,653126
0,0,0,3.77934e+08,0,3.1421e+07,-626875,626875
0,0,0,3.77934e+08,0,3.14258e+07,-626740,626740
0,0,0,3.77934e+08,0,3.14306e+07,-626605,626605
0,0,0,3.77934e+08,0,3.14355e+07,-626469,626469
0,0,0,3.77934e+08,0,3.47116e+07,-534015,534015
0,0,0,3.77934e+08,0,3.4717e+07,-533865,533865
0,0,0,3.77934e+08,0,3.47223e+07,-533715,533715
0,0,0,3.77934e+08,0,3.47277e+07,-533565,533565
0,0,0,3.77934e+08,0,3.02275e+07,-660273,660273
0,0,0,3.77934e+08,0,3.02322e+07,-660143,660143
0,0,0,3.77934e+08,0,3.02368e+07,-660013,660013
0,0,0,3.77934e+08,0,3.02414e+07,-659884,659884
0,0,0,3.77934e+08,0,3.02461e+07,-659754,659754
0,0,0,3.77934e+08,0,3.13673e+07,-628219,628219
0,0,0,3.77934e+08,0,3.13721e+07,-628084,628084
0,0,0,3.77934e+08,0,3.13769e+07,-627949,627949
0,0,0,3.77934e+08,0,3.13817e+07,-627814,627814
0,0,0,3.77934e+08,0,3.09513e+07,-639917,639917
0,0,0,3.77934e+08,0,3.09561e+07,-639784,639784
0,0,0,3.77934e+08,0,3.09608e+07,-639651,639651
0,0,0,3.77934e+08,0,3.09656e+07,-639518,639518
0,0,0,3.77934e+08,0,3.24861e+07,-596692,596692
0,0,0,3.77934e+08,0,3.24911e+07,-596552,596552
0,0,0,3.77934e+08,0,3.24961e+07,-596412,596412
0,0,0,3.77934e+08,0,3.25011e+07,-596272,596272
0,0,0,3.77934e+08,0,3.25061e+07,-596132,596132
0,0,0,3.77934e+08,0,3.28682e+07,-584731,584731
0,0,0,3.77934e+08,0,3.28733e+07,-584590,584590
0,0,0,3.77934e+08,0,3.28783e+07,-584448,584448
0,0,0,3.77934e+08,0,3.28834e+07,-584306,584306
0,0,0,3.77934e+08,0,3.36453e+07,-562881,562881
0,0,0,3.77934e+08,0,3.36505e+07,-562736,562736
0,0,0,3.77934e+08,0,3.36556e+07,-562590,562590
0,0,0,3.77934e+08,0,3.36608e+07,-562445,562445
0,0,0,3.77934e+08,0,3.61776e+07,-491122,491122
0,0,0,3.77934e+08,0,3.61831e+07,-490966,490966
0,0,0,3.77934e+08,0,3.61887e+07,-490809,490809
0,0,0,3.77934e+08,0,3.61943e+07,-490652,490652
0,0,0,3.77934e+08,0,3.61999e+07,-490496,490496
0,0,0,3.77934e+08,0,3.47941e+07,-530645,530645
0,0,0,3.77934e+08,0,3.47994e+07,-530494,530494
0,0,0,3.77934e+08,0,3.48048e+07,-530344,530344
0,0,0,3.77934e+08,0,3.48101e+07,-530194,530194
0,0,0,3.77934e+08,0,3.35717e+07,-565686,565686
0,0,0,3.77934e+08,0,3.35768e+07,-565542,565542
0,0,0,3.77934e+08,0,3.3582e+07,-565397,565397
0,0,0,3.77934e+08,0,3.35871e+07,-565252,565252
0,0,0,3.77934e+08,0,3.07102e+07,-646823,646823
0,0,0,3.77934e+08,0,3.07149e+07,-646692,646692
0,0,0,3.77934e+08,0,3.07196e+07,-646560,646560
0,0,0,3.77934e+08,0,3.07243e+07,-646428,646428
0,0,0,3.77934e+08,0,3.0729e+07,-646297,646297
0,0,0,3.77934e+08,0,3.16722e+07,-619837,619837
0,0,0,3.77934e+08,0,3.16767e+07,-619710,619710
0,0,0,3.77934e+08,0,3.16812e+07,-619583,619583
0,0,0,3.77934e+08,0,3.16857e+07,-619457,619457
0,0,0,3.77934e+08,0,3.49887e+07,-526245,526245
0,0,0,3.77934e+08,0,3.49937e+07,-526105,526105
0,0,0,3.77934e+08,0,3.49987e+07,-525964,525964
0,0,0,3.77934e+08,0,3.50037e+07,-525824,525824
0,0,0,3.77934e+08,0,3.04661e+07,-653587,653587
0,0,0,3.77934e+08,0,3.04705e+07,-653465,653465
0,0,0,3.77934e+08,0,3.04748e+07,-653344,653344
0,0,0,3.77934e+08,0,3.04791e+07,-653222,653222
0,0,0,3.77934e+08,0,3.04835e+07,-653101,653101
0,0,0,3.77934e+08,0,3.16135e+07,-621317,621317
0,0,0,3.77934e+08,0,3.1618e+07,-621191,621191
0,0,0,3.77934e+08,0,3.16226e+07,-621064,621064
0,0,0,3.77934e+08,0,3.16271e+07,-620938,620938
0,0,0,3.77934e+08,0,3.11928e+07,-633148,633148
0,0,0,3.77934e+08,0,3.11973e+07,-633024,633024
0,0,0,3.77934e+08,0,3.12017e+07,-632899,632899
0,0,0,3.77934e+08,0,3.12062e+07,-632774,632774
0,0,0,3.77934e+08,0,3.27387e+07,-589611,589611
0,0,0,3.77934e+08,0,3.27434e+07,-589480,589480
0,0,0,3.77934e+08,0,3.2748e+07,-589349,589349
0,0,0,3.77934e+08,0,3.27527e+07,-589218,589218
0,0,0,3.77934e+08,0,3.27574e+07,-589087,589087
0,0,0,3.77934e+08,0,3.31221e+07,-577605,577605
0,0,0,3.77934e+08,0,3.31269e+07,-577472,577472
0,0,0,3.77934e+08,0,3.31316e+07,-577339,577339
0,0,0,3.77934e+08,0,3.31363e+07,-577206,577206
0,0,0,3.77934e+08,0,3.3904e+07,-555619,555619
0,0,0,3.77934e+08,0,3.39088e+07,-555483,555483
0,0,0,3.77934e+08,0,3.39137e+07,-555347,555347
0,0,0,3.77934e+08,0,3.39185e+07,-555211,555211
0,0,0,3.77934e+08,0,3.64549e+07,-483332,483332
0,0,0,3.77934e+08,0,3.64601e+07,-483185,483185
0,0,0,3.77934e+08,0,3.64653e+07,-483038,483038
0,0,0,3.77934e+08,0,3.64705e+07,-482892,482892
0,0,0,3.77934e+08,0,3.64758e+07,-482745,482745
0,0,0,3.77934e+08,0,3.50585e+07,-523222,523222
0,0,0,3.77934e+08,0,3.50635e+07,-523081,523081
0,0,0,3.77934e+08,0,3.50685e+07,-522940,522940
0,0,0,3.77934e+08,0,3.50735e+07,-522799,522799
0,0,0,3.77934e+08,0,3.3825e+07,-558581,558581
0,0,0,3.77934e+08,0,3.38298e+07,-558446,558446
0,0,0,3.77934e+08,0,3.38346e+07,-558310,558310
0,0,0,3.77934e+08,0,3.38395e+07,-558175,558175
0,0,0,3.77934e+08,0,3.09397e+07,-640392,640392
0,0,0,3.77934e+08,0,3.09441e+07,-640269,640269
0,0,0,3.77934e+08,0,3.09485e+07,-640146,640146
0,0,0,3.77934e+08,0,3.09529e+07,-640022,640022
0,0,0,3.77934e+08,0,3.09573e+07,-639899,639899
0,0,0,3.77934e+08,0,3.19075e+07,-613243,613243
0,0,0,3.77934e+08,0,3.19117e+07,-613125,613125
0,0,0,3.77934e+08,0,3.19159e+07,-613007,613007
0,0,0,3.77934e+08,0,3.19201e+07,-612888,612888
0,0,0,3.77934e+08,0,3.52482e+07,-518969,518969
0,0,0,3.77934e+08,0,3.52529e+07,-518837,518837
0,0,0,3.77934e+08,0,3.52576e+07,-518706,518706
0,0,0,3.77934e+08,0,3.52622e+07,-518575,518575
0,0,0,3.77934e+08,0,3.06895e+07,-647327,647327
0,0,0,3.77934e+08,0,3.06936e+07,-647213,647213
0,0,0,3.77934e+08,0,3.06976e+07,-647100,647100
0,0,0,3.77934e+08,0,3.07017e+07,-646986,646986
0,0,0,3.77934e+08,0,3.07057e+07,-646873,646873
0,0,0,3.77934e+08,0,3.1844e+07,-614857,614857
0,0,0,3.77934e+08,0,3.18483e+07,-614739,614739
0,0,0,3.77934e+08,0,3.18525e+07,-614621,614621
0,0,0,3.77934e+08,0,3.18567e+07,-614503,614503
0,0,0,3.77934e+08,0,3.14188e+07,-626815,626815
0,0,0,3.77934e+08,0,3.1423e+07,-626698,626698
0,0,0,3.77934e+08,0,3.14271e+07,-626582,626582
0,0,0,3.77934e+08,0,3.14313e+07,-626466,626466
0,0,0,3.77934e+08,0,3.2975e+07,-582988,582988
0,0,0,3.77934e+08,0,3.29793e+07,-582865,582865
0,0,0,3.77934e+08,0,3.29837e+07,-582743,582743
0,0,0,3.77934e+08,0,3.29881e+07,-582621,582621
0,0,0,3.77934e+08,0,3.29924e+07,-582498,582498
0,0,0,3.77934e+08,0,3.33595e+07,-570940,570940
0,0,0,3.77934e+08,0,3.3364e+07,-570816,570816
0,0,0,3.77934e+08,0,3.33684e+07,-570692,570692
0,0,0,3.77934e+08,0,3.33728e+07,-570568,570568
0,0,0,3.77934e+08,0,3.41458e+07,-548831,548831
0,0,0,3.77934e+08,0,3.41503e+07,-548704,548704
0,0,0,3.77934e+08,0,3.41548e+07,-548577,548577
0,0,0,3.77934e+08,0,3.41593e+07,-548450,548450
0,0,0,3.77934e+08,0,3.6714e+07,-476051,476051
0,0,0,3.77934e+08,0,3.67189e+07,-475914,475914
0,0,0,3.77934e+08,0,3.67238e+07,-475777,475777
0,0,0,3.77934e+08,0,3.67287e+07,-475640,475640
0,0,0,3.77934e+08,0,3.67335e+07,-475503,475503
0,0,0,3.77934e+08,0,3.53055e+07,-516287,516287
0,0,0,3.77934e+08,0,3.53102e+07,-516156,516156
0,0,0,3.77934e+08,0,3.53149e+07,-516024,516024
0,0,0,3.77934e+08,0,3.53196e+07,-515893,515893
0,0,0,3.77934e+08,0,3.40615e+07,-551945,551945
0,0,0,3.77934e+08,0,3.40661e+07,-551819,551819
0,0,0,3.77934e+08,0,3.40706e+07,-551692,551692
0,0,0,3.77934e+08,0,3.40751e+07,-551566,551566
0,0,0,3.77934e+08,0,3.1154e+07,-634387,634387
0,0,0,3.77934e+08,0,3.11581e+07,-634272,634272
0,0,0,3.77934e+08,0,3.11622e+07,-634157,634157
0,0,0,3.77934e+08,0,3.11663e+07,-634042,634042
0,0,0,3.77934e+08,0,3.11704e+07,-633927,633927
0,0,0,3.77934e+08,0,3.11704e+07,-633927,633927
0,0,0,3.77934e+08,0,3.21271e+07,-607089,607089
0,0,0,3.77934e+08,0,3.2131e+07,-606979,606979
0,0,0,3.77934e+08,0,3.21349e+07,-606869,606869
0,0,0,3.77934e+08,0,3.21388e+07,-606759,606759
0,0,0,3.77934e+08,0,3.54903e+07,-512179,512179
0,0,0,3.77934e+08,0,3.54947e+07,-512058,512058
0,0,0,3.77934e+08,0,3.5499e+07,-511936,511936
0,0,0,3.77934e+08,0,3.55034e+07,-511814,511814
0,0,0,3.77934e+08,0,3.08979e+07,-641488,641488
0,0,0,3.77934e+08,0,3.09016e+07,-641383,641383
0,0,0,3.77934e+08,0,3.09054e+07,-641277,641277
0,0,0,3.77934e+08,0,3.09092e+07,-641172,641172
0,0,0,3.77934e+08,0,3.09129e+07,-641066,641066
0,0,0,3.77934e+08,0,3.20589e+07,-608834,608834
0,0,0,3.77934e+08,0,3.20628e+07,-608724,608724
0,0,0,3.77934e+08,0,3.20667e+07,-608615,608615
0,0,0,3.77934e+08,0,3.20707e+07,-608505,608505
0,0,0,3.77934e+08,0,3.16294e+07,-620913,620913
0,0,0,3.77934e+08,0,3.16333e+07,-620805,620805
0,0,0,3.77934e+08,0,3.16371e+07,-620697,620697
0,0,0,3.77934e+08,0,3.1641e+07,-620589,620589
0,0,0,3.77934e+08,0,3.31951e+07,-576818,576818
0,0,0,3.77934e+08,0,3.31991e+07,-576704,576704
0,0,0,3.77934e+08,0,3.32032e+07,-576590,576590
0,0,0,3.77934e+08,0,3.32072e+07,-576477,576477
0,0,0,3.77934e+08,0,3.32113e+07,-576363,576363
0,0,0,3.77934e+08,0,3.35806e+07,-564734,564734
0,0,0,3.77934e+08,0,3.35847e+07,-564619,564619
0,0,0,3.77934e+08,0,3.35888e+07,-564504,564504
0,0,0,3.77934e+08,0,3.35929e+07,-564389,564389
928757,0,0,3.77934e+08,0,3.30833e+07,928757,0
1.85763e+06,0,0,3.77934e+08,0,3.30875e+07,928875,0
2.78662e+06,0,0,3.77934e+08,0,3.30917e+07,928993,0
3.71574e+06,0,0,3.77934e+08,0,3.30959e+07,929111,0
4.71773e+06,0,0,3.77934e+08,0,3.56677e+07,1.00199e+06,0
5.71985e+06,0,0,3.77934e+08,0,3.56722e+07,1.00212e+06,0
6.7221e+06,0,0,3.77934e+08,0,3.56767e+07,1.00225e+06,0
7.72447e+06,0,0,3.77934e+08,0,3.56813e+07,1.00237e+06,0
8.72697e+06,0,0,3.77934e+08,0,3.56858e+07,1.0025e+06,0
9.6884e+06,0,0,3.77934e+08,0,3.42478e+07,961432,0
1.065e+07,0,0,3.77934e+08,0,3.42521e+07,961554,0
1.16116e+07,0,0,3.77934e+08,0,3.42564e+07,961676,0
1.25734e+07,0,0,3.77934e+08,0,3.42608e+07,961798,0
1.34989e+07,0,0,3.77934e+08,0,3.2994e+07,925493,0
1.44245e+07,0,0,3.77934e+08,0,3.29982e+07,925611,0
1.53503e+07,0,0,3.77934e+08,0,3.30023e+07,925728,0
1.62761e+07,0,0,3.77934e+08,0,3.30065e+07,925846,0
1.71186e+07,0,0,3.77934e+08,0,3.00657e+07,842462,0
1.79611e+07,0,0,3.77934e+08,0,3.00695e+07,842569,0
1.88038e+07,0,0,3.77934e+08,0,3.00733e+07,842676,0
