0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.91083e+07,0,2.40966e+07,-832083,832083
0,0,0,7.91083e+07,0,2.41011e+07,-831956,831956
0,0,0,7.91083e+07,0,2.41056e+07,-831829,831829
0,0,0,7.91083e+07,0,2.41102e+07,-831702,831702
0,0,0,7.91083e+07,0,2.41147e+07,-831575,831575
0,0,0,7.91083e+07,0,2.49994e+07,-806691,806691
0,0,0,7.91083e+07,0,2.50042e+07,-806559,806559
0,0,0,7.91083e+07,0,2.50089e+07,-806427,806427
0,0,0,7.91083e+07,0,2.50136e+07,-806295,806295
0,0,0,7.91083e+07,0,2.46752e+07,-815811,815811
0,0,0,7.91083e+07,0,2.46798e+07,-815681,815681
0,0,0,7.91083e+07,0,2.46845e+07,-815551,815551
0,0,0,7.91083e+07,0,2.46891e+07,-815420,815420
0,0,0,7.91083e+07,0,2.5889e+07,-781625,781625
0,0,0,7.91083e+07,0,2.58939e+07,-781488,781488
0,0,0,7.91083e+07,0,2.58988e+07,-781351,781351
0,0,0,7.91083e+07,0,2.59037e+07,-781214,781214
0,0,0,7.91083e+07,0,2.59086e+07,-781077,781077
0,0,0,7.91083e+07,0,2.61952e+07,-772058,772058
0,0,0,7.91083e+07,0,2.62002e+07,-771919,771919
0,0,0,7.91083e+07,0,2.62051e+07,-771780,771780
0,0,0,7.91083e+07,0,2.62101e+07,-771641,771641
0,0,0,7.91083e+07,0,2.6812e+07,-754713,754713
0,0,0,7.91083e+07,0,2.68171e+07,-754571,754571
0,0,0,7.91083e+07,0,2.68222e+07,-754428,754428
0,0,0,7.91083e+07,0,2.68272e+07,-754286,754286
0,0,0,7.91083e+07,0,2.88138e+07,-697988,697988
0,0,0,7.91083e+07,0,2.88193e+07,-697835,697835
0,0,0,7.91083e+07,0,2.88247e+07,-697681,697681
0,0,0,7.91083e+07,0,2.88302e+07,-697527,697527
0,0,0,7.91083e+07,0,2.88357e+07,-697374,697374
0,0,0,7.91083e+07,0,2.77275e+07,-729025,729025
0,0,0,7.91083e+07,0,2.77327e+07,-728877,728877
0,0,0,7.91083e+07,0,2.7738e+07,-728730,728730
0,0,0,7.91083e+07,0,2.77432e+07,-728582,728582
0,0,0,7.91083e+07,0,2.67668e+07,-756565,756565
0,0,0,7.91083e+07,0,2.67719e+07,-756423,756423
0,0,0,7.91083e+07,0,2.67769e+07,-756281,756281
0,0,0,7.91083e+07,0,2.6782e+07,-756139,756139
0,0,0,7.91083e+07,0,2.45121e+07,-820499,820499
0,0,0,7.91083e+07,0,2.45167e+07,-820369,820369
0,0,0,7.91083e+07,0,2.45213e+07,-820240,820240
0,0,0,7.91083e+07,0,2.4526e+07,-820111,820111
0,0,0,7.91083e+07,0,2.45306e+07,-819981,819981
0,0,0,7.91083e+07,8.46251e+06,2.52762e+07,-799064,799064
0,0,0,7.91083e+07,0,2.52807e+07,-798936,798936
0,0,0,7.91083e+07,0,2.52853e+07,-798808,798808
0,0,0,7.91083e+07,0,2.52899e+07,-798680,798680
0,0,0,7.91083e+07,0,2.7899e+07,-725050,725050
0,0,0,7.91083e+07,0,2.7904e+07,-724908,724908
0,0,0,7.91083e+07,0,2.79091e+07,-724766,724766
0,0,0,7.91083e+07,0,2.79142e+07,-724624,724624
0,0,0,7.91083e+07,0,2.43317e+07,-825496,825496
0,0,0,7.91083e+07,0,2.4336e+07,-825373,825373
0,0,0,7.91083e+07,0,2.43404e+07,-825250,825250
0,0,0,7.91083e+07,0,2.43448e+07,-825127,825127
0,0,0,7.91083e+07,0,2.43492e+07,-825004,825004
0,0,0,7.91083e+07,0,2.52428e+07,-799870,799870
0,0,0,7.91083e+07,0,2.52474e+07,-799743,799743
0,0,0,7.91083e+07,0,2.52519e+07,-799615,799615
0,0,0,7.91083e+07,0,2.52565e+07,-799487,799487
0,0,0,7.91083e+07,0,2.49144e+07,-809106,809106
0,0,0,7.91083e+07,0,2.49189e+07,-808980,808980
0,0,0,7.91083e+07,0,2.49234e+07,-808854,808854
0,0,0,7.91083e+07,0,2.49279e+07,-808728,808728
0,0,0,7.91083e+07,0,2.61399e+07,-774593,774593
0,0,0,7.91083e+07,0,2.61446e+07,-774461,774461
0,0,0,7.91083e+07,0,2.61493e+07,-774328,774328
0,0,0,7.91083e+07,0,2.6154e+07,-774196,774196
0,0,0,7.91083e+07,0,2.61588e+07,-774063,774063
0,0,0,7.91083e+07,0,2.64481e+07,-764959,764959
0,0,0,7.91083e+07,0,2.64529e+07,-764824,764824
0,0,0,7.91083e+07,0,2.64577e+07,-764690,764690
0,0,0,7.91083e+07,0,2.64625e+07,-764555,764555
0,0,0,7.91083e+07,0,2.70703e+07,-747462,747462
0,0,0,7.91083e+07,0,2.70752e+07,-747324,747324
0,0,0,7.91083e+07,0,2.70801e+07,-747187,747187
0,0,0,7.91083e+07,0,2.7085e+07,-747049,747049
0,0,0,7.91083e+07,0,2.90914e+07,-690189,690189
0,0,0,7.91083e+07,0,2.90967e+07,-690041,690041
0,0,0,7.91083e+07,0,2.9102e+07,-689892,689892
0,0,0,7.91083e+07,0,2.91073e+07,-689744,689744
0,0,0,7.91083e+07,0,2.91126e+07,-689595,689595
0,0,0,7.91083e+07,0,2.7993e+07,-721571,721571
0,0,0,7.91083e+07,0,2.79981e+07,-721428,721428
0,0,0,7.91083e+07,0,2.80032e+07,-721285,721285
0,0,0,7.91083e+07,0,2.80082e+07,-721143,721143
0,0,0,7.91083e+07,0,2.70218e+07,-749411,749411
0,0,0,7.91083e+07,0,2.70267e+07,-749274,749274
0,0,0,7.91083e+07,0,2.70316e+07,-749137,749137
0,0,0,7.91083e+07,0,2.70365e+07,-748999,748999
0,0,0,7.91083e+07,0,2.47438e+07,-814007,814007
0,0,0,7.91083e+07,0,2.47482e+07,-813882,813882
0,0,0,7.91083e+07,0,2.47527e+07,-813757,813757
0,0,0,7.91083e+07,0,2.47572e+07,-813632,813632
0,0,0,7.91083e+07,0,2.47616e+07,-813507,813507
0,0,0,7.91083e+07,8.46251e+06,2.55144e+07,-792387,792387
0,0,0,7.91083e+07,0,2.55189e+07,-792263,792263
0,0,0,7.91083e+07,0,2.55233e+07,-792139,792139
0,0,0,7.91083e+07,0,2.55277e+07,-792016,792016
0,0,0,7.91083e+07,0,2.81625e+07,-717661,717661
0,0,0,7.91083e+07,0,2.81674e+07,-717524,717524
0,0,0,7.91083e+07,0,2.81723e+07,-717386,717386
0,0,0,7.91083e+07,0,2.81772e+07,-717249,717249
0,0,0,7.91083e+07,0,2.45591e+07,-819122,819122
0,0,0,7.91083e+07,0,2.45633e+07,-819003,819003
0,0,0,7.91083e+07,0,2.45676e+07,-818884,818884
0,0,0,7.91083e+07,0,2.45718e+07,-818765,818765
0,0,0,7.91083e+07,0,2.45761e+07,-818646,818646
0,0,0,7.91083e+07,0,2.54783e+07,-793271,793271
0,0,0,7.91083e+07,0,2.54827e+07,-793147,793147
0,0,0,7.91083e+07,0,2.54871e+07,-793023,793023
0,0,0,7.91083e+07,0,2.54915e+07,-792899,792899
0,0,0,7.91083e+07,0,2.51459e+07,-802618,802618
0,0,0,7.91083e+07,0,2.51503e+07,-802496,802496
0,0,0,7.91083e+07,0,2.51546e+07,-802374,802374
0,0,0,7.91083e+07,0,2.5159e+07,-802252,802252
0,0,0,7.91083e+07,0,2.63826e+07,-767789,767789
0,0,0,7.91083e+07,0,2.63872e+07,-767661,767661
0,0,0,7.91083e+07,0,2.63917e+07,-767533,767533
0,0,0,7.91083e+07,0,2.63963e+07,-767404,767404
0,0,0,7.91083e+07,0,2.64009e+07,-767276,767276
0,0,0,7.91083e+07,0,2.66928e+07,-758088,758088
0,0,0,7.91083e+07,0,2.66975e+07,-757958,757958
0,0,0,7.91083e+07,0,2.67021e+07,-757828,757828
0,0,0,7.91083e+07,0,2.67067e+07,-757698,757698
0,0,0,7.91083e+07,0,2.73203e+07,-740444,740444
0,0,0,7.91083e+07,0,2.7325e+07,-740311,740311
0,0,0,7.91083e+07,0,2.73298e+07,-740178,740178
0,0,0,7.91083e+07,0,2.73345e+07,-740044,740044
0,0,0,7.91083e+07,0,2.93601e+07,-682641,682641
0,0,0,7.91083e+07,0,2.93652e+07,-682498,682498
0,0,0,7.91083e+07,0,2.93703e+07,-682354,682354
0,0,0,7.91083e+07,0,2.93755e+07,-682210,682210
0,0,0,7.91083e+07,0,2.93806e+07,-682066,682066
0,0,0,7.91083e+07,0,2.825e+07,-714356,714356
0,0,0,7.91083e+07,0,2.82549e+07,-714217,714217
0,0,0,7.91083e+07,0,2.82598e+07,-714079,714079
0,0,0,7.91083e+07,0,2.82648e+07,-713941,713941
0,0,0,7.91083e+07,0,2.72687e+07,-742487,742487
0,0,0,7.91083e+07,0,2.72734e+07,-742354,742354
0,0,0,7.91083e+07,0,2.72782e+07,-742221,742221
0,0,0,7.91083e+07,0,2.72829e+07,-742088,742088
0,0,0,7.91083e+07,0,2.4968e+07,-807723,807723
0,0,0,7.91083e+07,0,2.49723e+07,-807602,807602
0,0,0,7.91083e+07,0,2.49767e+07,-807481,807481
0,0,0,7.91083e+07,0,2.4981e+07,-807360,807360
0,0,0,7.91083e+07,0,2.49853e+07,-807239,807239
0,0,0,7.91083e+07,0,2.57451e+07,-785923,785923
0,0,0,7.91083e+07,8.46251e+06,2.57494e+07,-785803,785803
0,0,0,7.91083e+07,0,2.57537e+07,-785683,785683
0,0,0,7.91083e+07,0,2.5758e+07,-785563,785563
0,0,0,7.91083e+07,0,2.84176e+07,-710509,710509
0,0,0,7.91083e+07,0,2.84223e+07,-710375,710375
0,0,0,7.91083e+07,0,2.8427e+07,-710242,710242
0,0,0,7.91083e+07,0,2.84318e+07,-710109,710109
0,0,0,7.91083e+07,0,2.47793e+07,-812952,812952
0,0,0,7.91083e+07,0,2.47834e+07,-812836,812836
0,0,0,7.91083e+07,0,2.47875e+07,-812721,812721
0,0,0,7.91083e+07,0,2.47916e+07,-812606,812606
0,0,0,7.91083e+07,0,2.47957e+07,-812491,812491
0,0,0,7.91083e+07,0,2.57063e+07,-786881,786881
0,0,0,7.91083e+07,0,2.57105e+07,-786761,786761
0,0,0,7.91083e+07,0,2.57148e+07,-786641,786641
0,0,0,7.91083e+07,0,2.57191e+07,-786522,786522
0,0,0,7.91083e+07,0,2.53701e+07,-796336,796336
0,0,0,7.91083e+07,0,2.53743e+07,-796218,796218
0,0,0,7.91083e+07,0,2.53785e+07,-796100,796100
0,0,0,7.91083e+07,0,2.53827e+07,-795982,795982
0,0,0,7.91083e+07,0,2.66176e+07,-761202,761202
0,0,0,7.91083e+07,0,2.6622e+07,-761077,761077
0,0,0,7.91083e+07,0,2.66265e+07,-760953,760953
0,0,0,7.91083e+07,0,2.66309e+07,-760829,760829
0,0,0,7.91083e+07,0,2.66353e+07,-760704,760704
0,0,0,7.91083e+07,0,2.69298e+07,-751437,751437
0,0,0,7.91083e+07,0,2.69343e+07,-751311,751311
0,0,0,7.91083e+07,0,2.69388e+07,-751185,751185
0,0,0,7.91083e+07,0,2.69433e+07,-751059,751059
0,0,0,7.91083e+07,0,2.75623e+07,-733650,733650
0,0,0,7.91083e+07,0,2.75669e+07,-733521,733521
0,0,0,7.91083e+07,0,2.75715e+07,-733392,733392
0,0,0,7.91083e+07,0,2.75761e+07,-733263,733263
0,0,0,7.91083e+07,0,2.96203e+07,-675333,675333
0,0,0,7.91083e+07,0,2.96252e+07,-675194,675194
0,0,0,7.91083e+07,0,2.96302e+07,-675054,675054
0,0,0,7.91083e+07,0,2.96351e+07,-674915,674915
0,0,0,7.91083e+07,0,2.96401e+07,-674776,674776
0,0,0,7.91083e+07,0,2.84989e+07,-707369,707369
0,0,0,7.91083e+07,0,2.85036e+07,-707236,707236
0,0,0,7.91083e+07,0,2.85084e+07,-707102,707102
0,0,0,7.91083e+07,0,2.85131e+07,-706968,706968
0,0,0,7.91083e+07,0,2.75077e+07,-735782,735782
0,0,0,7.91083e+07,0,2.75123e+07,-735654,735654
0,0,0,7.91083e+07,0,2.75169e+07,-735525,735525
0,0,0,7.91083e+07,0,2.75215e+07,-735396,735396
0,0,0,7.91083e+07,0,2.51852e+07,-801639,801639
0,0,0,7.91083e+07,0,2.51894e+07,-801521,801521
0,0,0,7.91083e+07,0,2.51935e+07,-801404,801404
0,0,0,7.91083e+07,0,2.51977e+07,-801287,801287
0,0,0,7.91083e+07,0,2.52019e+07,-801170,801170
0,0,0,7.91083e+07,0,2.52019e+07,-801170,801170
0,0,0,7.91083e+07,8.46251e+06,2.59685e+07,-779664,779664
0,0,0,7.91083e+07,0,2.59726e+07,-779548,779548
0,0,0,7.91083e+07,0,2.59768e+07,-779432,779432
0,0,0,7.91083e+07,0,2.59809e+07,-779316,779316
0,0,0,7.91083e+07,0,2.86645e+07,-703583,703583
0,0,0,7.91083e+07,0,2.86691e+07,-703454,703454
0,0,0,7.91083e+07,0,2.86737e+07,-703326,703326
0,0,0,7.91083e+07,0,2.86783e+07,-703197,703197
0,0,0,7.91083e+07,0,2.49924e+07,-806978,806978
0,0,0,7.91083e+07,0,2.49964e+07,-806867,806867
0,0,0,7.91083e+07,0,2.50004e+07,-806755,806755
0,0,0,7.91083e+07,0,2.50044e+07,-806644,806644
0,0,0,7.91083e+07,0,2.50083e+07,-806533,806533
0,0,0,7.91083e+07,0,2.59269e+07,-780696,780696
0,0,0,7.91083e+07,0,2.59311e+07,-780581,780581
0,0,0,7.91083e+07,0,2.59352e+07,-780465,780465
0,0,0,7.91083e+07,0,2.59393e+07,-780349,780349
0,0,0,7.91083e+07,0,2.5587e+07,-790257,790257
0,0,0,7.91083e+07,0,2.5591e+07,-790143,790143
0,0,0,7.91083e+07,0,2.55951e+07,-790029,790029
0,0,0,7.91083e+07,0,2.55992e+07,-789915,789915
0,0,0,7.91083e+07,0,2.6845e+07,-754827,754827
0,0,0,7.91083e+07,0,2.68493e+07,-754707,754707
0,0,0,7.91083e+07,0,2.68536e+07,-754587,754587
0,0,0,7.91083e+07,0,2.68578e+07,-754467,754467
0,0,0,7.91083e+07,0,2.68621e+07,-754346,754346
0,0,0,7.91083e+07,0,2.7159e+07,-745001,745001
0,0,0,7.91083e+07,0,2.71634e+07,-744879,744879
0,0,0,7.91083e+07,0,2.71677e+07,-744757,744757
0,0,0,7.91083e+07,0,2.71721e+07,-744636,744636
0,0,0,7.91083e+07,0,2.77965e+07,-727077,727077
0,0,0,7.91083e+07,0,2.78009e+07,-726952,726952
0,0,0,7.91083e+07,0,2.78053e+07,-726827,726827
0,0,0,7.91083e+07,0,2.78098e+07,-726703,726703
0,0,0,7.91083e+07,0,2.98719e+07,-668264,668264
0,0,0,7.91083e+07,0,2.98767e+07,-668129,668129
0,0,0,7.91083e+07,0,2.98815e+07,-667995,667995
0,0,0,7.91083e+07,0,2.98863e+07,-667860,667860
0,0,0,7.91083e+07,0,2.98911e+07,-667725,667725
0,0,0,7.91083e+07,0,2.87395e+07,-700613,700613
0,0,0,7.91083e+07,0,2.87441e+07,-700484,700484
0,0,0,7.91083e+07,0,2.87487e+07,-700355,700355
0,0,0,7.91083e+07,0,2.87533e+07,-700225,700225
0,0,0,7.91083e+07,0,2.77388e+07,-729299,729299
0,0,0,7.91083e+07,0,2.77433e+07,-729175,729175
0,0,0,7.91083e+07,0,2.77477e+07,-729050,729050
0,0,0,7.91083e+07,0,2.77521e+07,-728926,728926
0,0,0,7.91083e+07,0,2.53951e+07,-795756,795756
0,0,0,7.91083e+07,0,2.53992e+07,-795642,795642
0,0,0,7.91083e+07,0,2.54032e+07,-795529,795529
0,0,0,7.91083e+07,0,2.54073e+07,-795416,795416
0,0,0,7.91083e+07,0,2.54113e+07,-795303,795303
0,0,0,7.91083e+07,8.46251e+06,2.61844e+07,-773614,773614
0,0,0,7.91083e+07,0.000745969,2.61884e+07,-773502,773502
0,0,0,7.91083e+07,0,2.61924e+07,-773390,773390
0,0,0,7.91083e+07,0,2.61964e+07,-773278,773278
0,0,0,7.91083e+07,0,2.89032e+07,-696890,696890
0,0,0,7.91083e+07,0,2.89077e+07,-696765,696765
0,0,0,7.91083e+07,0,2.89121e+07,-696641,696641
0,0,0,7.91083e+07,0,2.89165e+07,-696517,696517
0,0,0,7.91083e+07,0,2.51984e+07,-801206,801206
0,0,0,7.91083e+07,0,2.52023e+07,-801098,801098
0,0,0,7.91083e+07,0,2.52061e+07,-800990,800990
0,0,0,7.91083e+07,0,2.52099e+07,-800883,800883
0,0,0,7.91083e+07,0,2.52138e+07,-800775,800775
0,0,0,7.91083e+07,0,2.61402e+07,-774720,774720
0,0,0,7.91083e+07,0,2.61441e+07,-774609,774609
0,0,0,7.91083e+07,0,2.61481e+07,-774497,774497
0,0,0,7.91083e+07,0,2.61521e+07,-774385,774385
0,0,0,7.91083e+07,0,2.57965e+07,-784384,784384
0,0,0,7.91083e+07,0,2.58005e+07,-784274,784274
0,0,0,7.91083e+07,0,2.58044e+07,-784163,784163
0,0,0,7.91083e+07,0,2.58083e+07,-784053,784053
0,0,0,7.91083e+07,0,2.70647e+07,-748669,748669
0,0,0,7.91083e+07,0,2.70688e+07,-748553,748553
0,0,0,7.91083e+07,0,2.70729e+07,-748437,748437
0,0,0,7.91083e+07,0,2.70771e+07,-748321,748321
0,0,0,7.91083e+07,0,2.70812e+07,-748205,748205
0,0,0,7.91083e+07,0,2.73805e+07,-738785,738785
0,0,0,7.91083e+07,0,2.73847e+07,-738667,738667
0,0,0,7.91083e+07,0,2.73888e+07,-738550,738550
0,0,0,7.91083e+07,0,2.7393e+07,-738432,738432
0,0,0,7.91083e+07,0,2.80226e+07,-720729,720729
0,0,0,7.91083e+07,0,2.80269e+07,-720609,720609
0,0,0,7.91083e+07,0,2.80311e+07,-720488,720488
0,0,0,7.91083e+07,0,2.80354e+07,-720368,720368
0,0,0,7.91083e+07,0,3.01149e+07,-661438,661438
0,0,0,7.91083e+07,0,3.01195e+07,-661308,661308
0,0,0,7.91083e+07,0,3.01241e+07,-661178,661178
0,0,0,7.91083e+07,0,3.01287e+07,-661048,661048
0,0,0,7.91083e+07,0,3.01334e+07,-660918,660918
0,0,0,7.91083e+07,0,2.89719e+07,-694090,694090
0,0,0,7.91083e+07,0,2.89763e+07,-693965,693965
0,0,0,7.91083e+07,0,2.89808e+07,-693841,693841
0,0,0,7.91083e+07,0,2.89852e+07,-693716,693716
0,0,0,7.91083e+07,0,2.7962e+07,-723041,723041
0,0,0,7.91083e+07,0,2.79662e+07,-722921,722921
0,0,0,7.91083e+07,0,2.79705e+07,-722800,722800
0,0,0,7.91083e+07,0,2.79748e+07,-722680,722680
0,0,0,7.91083e+07,0,2.55978e+07,-790077,790077
0,0,0,7.91083e+07,0,2.56017e+07,-789968,789968
0,0,0,7.91083e+07,0,2.56056e+07,-789859,789859
0,0,0,7.91083e+07,0,2.56095e+07,-789749,789749
0,0,0,7.91083e+07,0,2.56134e+07,-789640,789640
0,0,0,7.91083e+07,8.46251e+06,2.63928e+07,-767774,767774
0,0,0,7.91083e+07,0,2.63966e+07,-767667,767667
0,0,0,7.91083e+07,0,2.64005e+07,-767559,767559
0,0,0,7.91083e+07,0,2.64043e+07,-767451,767451
0,0,0,7.91083e+07,0,2.91336e+07,-690431,690431
0,0,0,7.91083e+07,0,2.91378e+07,-690311,690311
0,0,0,7.91083e+07,0,2.91421e+07,-690191,690191
0,0,0,7.91083e+07,0,2.91464e+07,-690072,690072
0,0,0,7.91083e+07,0,2.53972e+07,-795636,795636
0,0,0,7.91083e+07,0,2.54009e+07,-795533,795533
0,0,0,7.91083e+07,0,2.54046e+07,-795429,795429
0,0,0,7.91083e+07,0,2.54083e+07,-795325,795325
0,0,0,7.91083e+07,0,2.5412e+07,-795222,795222
0,0,0,7.91083e+07,0,2.63458e+07,-768956,768956
0,0,0,7.91083e+07,0,2.63497e+07,-768848,768848
0,0,0,7.91083e+07,0,2.63535e+07,-768741,768741
0,0,0,7.91083e+07,0,2.63574e+07,-768633,768633
0,0,0,7.91083e+07,0,2.59987e+07,-778719,778719
0,0,0,7.91083e+07,0,2.60024e+07,-778613,778613
0,0,0,7.91083e+07,0,2.60062e+07,-778507,778507
0,0,0,7.91083e+07,0,2.601e+07,-778401,778401
0,0,0,7.91083e+07,0,2.72765e+07,-742731,742731
0,0,0,7.91083e+07,0,2.72805e+07,-742619,742619
0,0,0,7.91083e+07,0,2.72845e+07,-742507,742507
0,0,0,7.91083e+07,0,2.72884e+07,-742396,742396
0,0,0,7.91083e+07,0,2.72924e+07,-742284,742284
0,0,0,7.91083e+07,0,2.7594e+07,-732792,732792
0,0,0,7.91083e+07,0,2.7598e+07,-732679,732679
0,0,0,7.91083e+07,0,2.7602e+07,-732566,732566
0,0,0,7.91083e+07,0,2.76061e+07,-732452,732452
0,0,0,7.91083e+07,0,2.82405e+07,-714610,714610
0,0,0,7.91083e+07,0,2.82447e+07,-714494,714494
0,0,0,7.91083e+07,0,2.82488e+07,-714378,714378
0,0,0,7.91083e+07,0,2.82529e+07,-714262,714262
0,0,0,7.91083e+07,0,3.03491e+07,-654859,654859
0,0,0,7.91083e+07,0,3.03535e+07,-654734,654734
0,0,0,7.91083e+07,0,3.0358e+07,-654609,654609
0,0,0,7.91083e+07,0,3.03624e+07,-654484,654484
0,0,0,7.91083e+07,0,3.03669e+07,-654359,654359
0,0,0,7.91083e+07,0,2.91958e+07,-687805,687805
0,0,0,7.91083e+07,0,2.92001e+07,-687685,687685
0,0,0,7.91083e+07,0,2.92043e+07,-687565,687565
0,0,0,7.91083e+07,0,2.92086e+07,-687444,687444
0,0,0,7.91083e+07,0,2.81769e+07,-717011,717011
0,0,0,7.91083e+07,0,2.8181e+07,-716895,716895
0,0,0,7.91083e+07,0,2.81852e+07,-716780,716780
0,0,0,7.91083e+07,0,2.81893e+07,-716664,716664
0,0,0,7.91083e+07,0,2.5793e+07,-784608,784608
0,0,0,7.91083e+07,0,2.57967e+07,-784502,784502
0,0,0,7.91083e+07,0,2.58005e+07,-784397,784397
0,0,0,7.91083e+07,0,2.58042e+07,-784292,784292
0,0,0,7.91083e+07,0,2.5808e+07,-784187,784187
0,0,0,7.91083e+07,8.46251e+06,2.65934e+07,-762151,762151
0,0,0,7.91083e+07,0,2.65971e+07,-762048,762048
0,0,0,7.91083e+07,0,2.66008e+07,-761944,761944
0,0,0,7.91083e+07,0,2.66045e+07,-761841,761841
0,0,0,7.91083e+07,0,2.93553e+07,-684212,684212
0,0,0,7.91083e+07,0,2.93594e+07,-684097,684097
0,0,0,7.91083e+07,0,2.93635e+07,-683982,683982
0,0,0,7.91083e+07,0,2.93676e+07,-683867,683867
0,0,0,7.91083e+07,0,2.55885e+07,-790275,790275
0,0,0,7.91083e+07,0,2.5592e+07,-790176,790176
0,0,0,7.91083e+07,0,2.55956e+07,-790076,790076
0,0,0,7.91083e+07,0,2.55991e+07,-789977,789977
0,0,0,7.91083e+07,0,2.56027e+07,-789878,789878
0,0,0,7.91083e+07,0,2.65437e+07,-763409,763409
0,0,0,7.91083e+07,0,2.65474e+07,-763306,763306
0,0,0,7.91083e+07,0,2.65511e+07,-763203,763203
0,0,0,7.91083e+07,0,2.65548e+07,-763099,763099
0,0,0,7.91083e+07,0,2.61931e+07,-773270,773270
0,0,0,7.91083e+07,0,2.61967e+07,-773168,773168
0,0,0,7.91083e+07,0,2.62004e+07,-773066,773066
0,0,0,7.91083e+07,0,2.6204e+07,-772964,772964
0,0,0,7.91083e+07,0,2.74802e+07,-737020,737020
0,0,0,7.91083e+07,0,2.7484e+07,-736913,736913
0,0,0,7.91083e+07,0,2.74879e+07,-736805,736805
0,0,0,7.91083e+07,0,2.74917e+07,-736698,736698
0,0,0,7.91083e+07,0,2.74955e+07,-736591,736591
0,0,0,7.91083e+07,0,2.77992e+07,-727030,727030
0,0,0,7.91083e+07,0,2.78031e+07,-726922,726922
0,0,0,7.91083e+07,0,2.78069e+07,-726813,726813
0,0,0,7.91083e+07,0,2.78108e+07,-726704,726704
0,0,0,7.91083e+07,0,2.845e+07,-708729,708729
0,0,0,7.91083e+07,0,2.8454e+07,-708618,708618
0,0,0,7.91083e+07,0,2.8458e+07,-708506,708506
0,0,0,7.91083e+07,0,2.84619e+07,-708395,708395
0,0,0,7.91083e+07,0,3.05741e+07,-648537,648537
0,0,0,7.91083e+07,0,3.05784e+07,-648417,648417
0,0,0,7.91083e+07,0,3.05826e+07,-648297,648297
0,0,0,7.91083e+07,0,3.05869e+07,-648177,648177
0,0,0,7.91083e+07,0,3.05912e+07,-648057,648057
0,0,0,7.91083e+07,0,2.94109e+07,-681767,681767
0,0,0,7.91083e+07,0,2.9415e+07,-681651,681651
0,0,0,7.91083e+07,0,2.94191e+07,-681536,681536
0,0,0,7.91083e+07,0,2.94232e+07,-681421,681421
0,0,0,7.91083e+07,0,2.83834e+07,-711220,711220
0,0,0,7.91083e+07,0,2.83873e+07,-711109,711109
0,0,0,7.91083e+07,0,2.83913e+07,-710998,710998
0,0,0,7.91083e+07,0,2.83952e+07,-710887,710887
0,0,0,7.91083e+07,0,2.59804e+07,-779356,779356
0,0,0,7.91083e+07,0,2.5984e+07,-779255,779255
0,0,0,7.91083e+07,0,2.59876e+07,-779154,779154
0,0,0,7.91083e+07,0,2.59912e+07,-779053,779053
0,0,0,7.91083e+07,0,2.59948e+07,-778952,778952
0,0,0,7.91083e+07,8.46251e+06,2.67861e+07,-756754,756754
0,0,0,7.91083e+07,0,2.67896e+07,-756655,756655
0,0,0,7.91083e+07,0,2.67931e+07,-756556,756556
0,0,0,7.91083e+07,0,2.67967e+07,-756457,756457
0,0,0,7.91083e+07,0,2.95681e+07,-678245,678245
0,0,0,7.91083e+07,0,2.9572e+07,-678135,678135
0,0,0,7.91083e+07,0,2.9576e+07,-678025,678025
0,0,0,7.91083e+07,0,2.95799e+07,-677915,677915
0,0,0,7.91083e+07,0,2.5772e+07,-785132,785132
0,0,0,7.91083e+07,0,2.57754e+07,-785037,785037
0,0,0,7.91083e+07,0,2.57788e+07,-784942,784942
0,0,0,7.91083e+07,0,2.57822e+07,-784847,784847
0,0,0,7.91083e+07,0,2.57856e+07,-784752,784752
0,0,0,7.91083e+07,0,2.67335e+07,-758090,758090
0,0,0,7.91083e+07,0,2.67371e+07,-757991,757991
0,0,0,7.91083e+07,0,2.67406e+07,-757892,757892
0,0,0,7.91083e+07,0,2.67441e+07,-757793,757793
0,0,0,7.91083e+07,0,2.63795e+07,-768046,768046
0,0,0,7.91083e+07,0,2.6383e+07,-767948,767948
0,0,0,7.91083e+07,0,2.63865e+07,-767851,767851
0,0,0,7.91083e+07,0,2.639e+07,-767753,767753
0,0,0,7.91083e+07,0,2.76755e+07,-731546,731546
0,0,0,7.91083e+07,0,2.76792e+07,-731443,731443
0,0,0,7.91083e+07,0,2.76828e+07,-731341,731341
0,0,0,7.91083e+07,0,2.76865e+07,-731238,731238
0,0,0,7.91083e+07,0,2.76901e+07,-731135,731135
0,0,0,7.91083e+07,0,2.79959e+07,-721509,721509
0,0,0,7.91083e+07,0,2.79996e+07,-721405,721405
0,0,0,7.91083e+07,0,2.80033e+07,-721301,721301
0,0,0,7.91083e+07,0,2.8007e+07,-721197,721197
0,0,0,7.91083e+07,0,2.86507e+07,-703095,703095
0,0,0,7.91083e+07,0,2.86545e+07,-702988,702988
0,0,0,7.91083e+07,0,2.86583e+07,-702882,702882
0,0,0,7.91083e+07,0,2.86621e+07,-702775,702775
0,0,0,7.91083e+07,0,3.07896e+07,-642483,642483
0,0,0,7.91083e+07,0,3.07937e+07,-642368,642368
0,0,0,7.91083e+07,0,3.07978e+07,-642253,642253
0,0,0,7.91083e+07,0,3.08019e+07,-642138,642138
0,0,0,7.91083e+07,0,3.0806e+07,-642023,642023
