0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.64495e+07,0,2.39606e+07,-835893,835893
0,0,0,7.64495e+07,0,2.39649e+07,-835774,835774
0,0,0,7.64495e+07,0,2.39691e+07,-835655,835655
0,0,0,7.64495e+07,0,2.39734e+07,-835536,835536
0,0,0,7.64495e+07,0,2.39776e+07,-835417,835417
0,0,0,7.64495e+07,0,2.48568e+07,-810690,810690
0,0,0,7.64495e+07,0,2.48612e+07,-810566,810566
0,0,0,7.64495e+07,0,2.48656e+07,-810443,810443
0,0,0,7.64495e+07,0,2.487e+07,-810319,810319
0,0,0,7.64495e+07,0,2.45334e+07,-819784,819784
0,0,0,7.64495e+07,0,2.45378e+07,-819662,819662
0,0,0,7.64495e+07,0,2.45421e+07,-819540,819540
0,0,0,7.64495e+07,0,2.45465e+07,-819418,819418
0,0,0,7.64495e+07,0,2.57388e+07,-785836,785836
0,0,0,7.64495e+07,0,2.57434e+07,-785708,785708
0,0,0,7.64495e+07,0,2.5748e+07,-785579,785579
0,0,0,7.64495e+07,0,2.57525e+07,-785451,785451
0,0,0,7.64495e+07,0,2.57571e+07,-785322,785322
0,0,0,7.64495e+07,0,2.60417e+07,-776367,776367
0,0,0,7.64495e+07,0,2.60463e+07,-776237,776237
0,0,0,7.64495e+07,0,2.6051e+07,-776106,776106
0,0,0,7.64495e+07,0,2.60556e+07,-775976,775976
0,0,0,7.64495e+07,0,2.66536e+07,-759161,759161
0,0,0,7.64495e+07,0,2.66583e+07,-759027,759027
0,0,0,7.64495e+07,0,2.66631e+07,-758894,758894
0,0,0,7.64495e+07,0,2.66679e+07,-758760,758760
0,0,0,7.64495e+07,0,2.86417e+07,-702823,702823
0,0,0,7.64495e+07,0,2.86468e+07,-702679,702679
0,0,0,7.64495e+07,0,2.8652e+07,-702535,702535
0,0,0,7.64495e+07,0,2.86571e+07,-702391,702391
0,0,0,7.64495e+07,0,2.86622e+07,-702247,702247
0,0,0,7.64495e+07,0,2.75607e+07,-733707,733707
0,0,0,7.64495e+07,0,2.75656e+07,-733569,733569
0,0,0,7.64495e+07,0,2.75705e+07,-733430,733430
0,0,0,7.64495e+07,0,2.75755e+07,-733292,733292
0,0,0,7.64495e+07,0,2.6605e+07,-761105,761105
0,0,0,7.64495e+07,0,2.66097e+07,-760972,760972
0,0,0,7.64495e+07,0,2.66145e+07,-760839,760839
0,0,0,7.64495e+07,0,2.66192e+07,-760706,760706
0,0,0,7.64495e+07,0,2.43635e+07,-824662,824662
0,0,0,7.64495e+07,0,2.43679e+07,-824540,824540
0,0,0,7.64495e+07,0,2.43722e+07,-824419,824419
0,0,0,7.64495e+07,0,2.43765e+07,-824298,824298
0,0,0,7.64495e+07,0,2.43808e+07,-824177,824177
0,0,0,7.64495e+07,9.97812e+06,2.51214e+07,-803401,803401
0,0,0,7.64495e+07,0,2.51257e+07,-803281,803281
0,0,0,7.64495e+07,0,2.51299e+07,-803162,803162
0,0,0,7.64495e+07,0,2.51342e+07,-803042,803042
0,0,0,7.64495e+07,0,2.77261e+07,-729896,729896
0,0,0,7.64495e+07,0,2.77309e+07,-729763,729763
0,0,0,7.64495e+07,0,2.77356e+07,-729630,729630
0,0,0,7.64495e+07,0,2.77404e+07,-729497,729497
0,0,0,7.64495e+07,0,2.4181e+07,-829717,829717
0,0,0,7.64495e+07,0,2.41851e+07,-829602,829602
0,0,0,7.64495e+07,0,2.41892e+07,-829487,829487
0,0,0,7.64495e+07,0,2.41933e+07,-829371,829371
0,0,0,7.64495e+07,0,2.41975e+07,-829256,829256
0,0,0,7.64495e+07,0,2.50849e+07,-804295,804295
0,0,0,7.64495e+07,0,2.50892e+07,-804175,804175
0,0,0,7.64495e+07,0,2.50935e+07,-804056,804056
0,0,0,7.64495e+07,0,2.50978e+07,-803936,803936
0,0,0,7.64495e+07,0,2.47577e+07,-813498,813498
0,0,0,7.64495e+07,0,2.47619e+07,-813380,813380
0,0,0,7.64495e+07,0,2.47661e+07,-813262,813262
0,0,0,7.64495e+07,0,2.47704e+07,-813144,813144
0,0,0,7.64495e+07,0,2.5974e+07,-779244,779244
0,0,0,7.64495e+07,0,2.59784e+07,-779120,779120
0,0,0,7.64495e+07,0,2.59828e+07,-778995,778995
0,0,0,7.64495e+07,0,2.59873e+07,-778871,778871
0,0,0,7.64495e+07,0,2.59917e+07,-778747,778747
0,0,0,7.64495e+07,0,2.62788e+07,-769711,769711
0,0,0,7.64495e+07,0,2.62833e+07,-769585,769585
0,0,0,7.64495e+07,0,2.62878e+07,-769459,769459
0,0,0,7.64495e+07,0,2.62923e+07,-769333,769333
0,0,0,7.64495e+07,0,2.68958e+07,-752363,752363
0,0,0,7.64495e+07,0,2.69004e+07,-752233,752233
0,0,0,7.64495e+07,0,2.6905e+07,-752104,752104
0,0,0,7.64495e+07,0,2.69096e+07,-751975,751975
0,0,0,7.64495e+07,0,2.8902e+07,-695511,695511
0,0,0,7.64495e+07,0,2.89069e+07,-695372,695372
0,0,0,7.64495e+07,0,2.89119e+07,-695232,695232
0,0,0,7.64495e+07,0,2.89169e+07,-695093,695093
0,0,0,7.64495e+07,0,2.89218e+07,-694953,694953
0,0,0,7.64495e+07,0,2.78096e+07,-726718,726718
0,0,0,7.64495e+07,0,2.78144e+07,-726584,726584
0,0,0,7.64495e+07,0,2.78192e+07,-726450,726450
0,0,0,7.64495e+07,0,2.78239e+07,-726317,726317
0,0,0,7.64495e+07,0,2.68441e+07,-754398,754398
0,0,0,7.64495e+07,0,2.68487e+07,-754269,754269
0,0,0,7.64495e+07,0,2.68532e+07,-754141,754141
0,0,0,7.64495e+07,0,2.68578e+07,-754012,754012
0,0,0,7.64495e+07,0,2.45807e+07,-818575,818575
0,0,0,7.64495e+07,0,2.45849e+07,-818458,818458
0,0,0,7.64495e+07,0,2.45891e+07,-818341,818341
0,0,0,7.64495e+07,0,2.45933e+07,-818224,818224
0,0,0,7.64495e+07,0,2.45975e+07,-818106,818106
0,0,0,7.64495e+07,9.97812e+06,2.53448e+07,-797141,797141
0,0,0,7.64495e+07,0,2.53489e+07,-797025,797025
0,0,0,7.64495e+07,0,2.53531e+07,-796909,796909
0,0,0,7.64495e+07,0,2.53572e+07,-796793,796793
0,0,0,7.64495e+07,0,2.79732e+07,-722969,722969
0,0,0,7.64495e+07,0,2.79778e+07,-722840,722840
0,0,0,7.64495e+07,0,2.79824e+07,-722711,722711
0,0,0,7.64495e+07,0,2.7987e+07,-722582,722582
0,0,0,7.64495e+07,0,2.43943e+07,-823741,823741
0,0,0,7.64495e+07,0,2.43982e+07,-823630,823630
0,0,0,7.64495e+07,0,2.44022e+07,-823518,823518
0,0,0,7.64495e+07,0,2.44062e+07,-823407,823407
0,0,0,7.64495e+07,0,2.44102e+07,-823295,823295
0,0,0,7.64495e+07,0,2.53057e+07,-798107,798107
0,0,0,7.64495e+07,0,2.53099e+07,-797991,797991
0,0,0,7.64495e+07,0,2.5314e+07,-797875,797875
0,0,0,7.64495e+07,0,2.53181e+07,-797759,797759
0,0,0,7.64495e+07,0,2.49748e+07,-807415,807415
0,0,0,7.64495e+07,0,2.49788e+07,-807301,807301
0,0,0,7.64495e+07,0,2.49829e+07,-807186,807186
0,0,0,7.64495e+07,0,2.4987e+07,-807072,807072
0,0,0,7.64495e+07,0,2.62015e+07,-772864,772864
0,0,0,7.64495e+07,0,2.62058e+07,-772744,772744
0,0,0,7.64495e+07,0,2.62101e+07,-772624,772624
0,0,0,7.64495e+07,0,2.62144e+07,-772503,772503
0,0,0,7.64495e+07,0,2.62187e+07,-772383,772383
0,0,0,7.64495e+07,0,2.65083e+07,-763269,763269
0,0,0,7.64495e+07,0,2.65126e+07,-763147,763147
0,0,0,7.64495e+07,0,2.6517e+07,-763025,763025
0,0,0,7.64495e+07,0,2.65213e+07,-762903,762903
0,0,0,7.64495e+07,0,2.71301e+07,-745783,745783
0,0,0,7.64495e+07,0,2.71346e+07,-745658,745658
0,0,0,7.64495e+07,0,2.7139e+07,-745533,745533
0,0,0,7.64495e+07,0,2.71435e+07,-745408,745408
0,0,0,7.64495e+07,0,2.91539e+07,-688434,688434
0,0,0,7.64495e+07,0,2.91587e+07,-688299,688299
0,0,0,7.64495e+07,0,2.91635e+07,-688164,688164
0,0,0,7.64495e+07,0,2.91683e+07,-688029,688029
0,0,0,7.64495e+07,0,2.91731e+07,-687894,687894
0,0,0,7.64495e+07,0,2.80506e+07,-719953,719953
0,0,0,7.64495e+07,0,2.80552e+07,-719824,719824
0,0,0,7.64495e+07,0,2.80598e+07,-719694,719694
0,0,0,7.64495e+07,0,2.80644e+07,-719565,719565
0,0,0,7.64495e+07,0,2.70755e+07,-747906,747906
0,0,0,7.64495e+07,0,2.70799e+07,-747781,747781
0,0,0,7.64495e+07,0,2.70844e+07,-747657,747657
0,0,0,7.64495e+07,0,2.70888e+07,-747532,747532
0,0,0,7.64495e+07,0,2.4791e+07,-812684,812684
0,0,0,7.64495e+07,0,2.47951e+07,-812570,812570
0,0,0,7.64495e+07,0,2.47991e+07,-812457,812457
0,0,0,7.64495e+07,0,2.48032e+07,-812343,812343
0,0,0,7.64495e+07,0,2.48072e+07,-812230,812230
0,0,0,7.64495e+07,0,2.55611e+07,-791081,791081
0,0,0,7.64495e+07,9.97812e+06,2.55651e+07,-790968,790968
0,0,0,7.64495e+07,0,2.55691e+07,-790856,790856
0,0,0,7.64495e+07,0,2.55731e+07,-790743,790743
0,0,0,7.64495e+07,0,2.82123e+07,-716263,716263
0,0,0,7.64495e+07,0,2.82168e+07,-716138,716138
0,0,0,7.64495e+07,0,2.82213e+07,-716013,716013
0,0,0,7.64495e+07,0,2.82257e+07,-715888,715888
0,0,0,7.64495e+07,0,2.46007e+07,-817956,817956
0,0,0,7.64495e+07,0,2.46045e+07,-817848,817848
0,0,0,7.64495e+07,0,2.46084e+07,-817740,817740
0,0,0,7.64495e+07,0,2.46123e+07,-817632,817632
0,0,0,7.64495e+07,0,2.46161e+07,-817524,817524
0,0,0,7.64495e+07,0,2.55195e+07,-792116,792116
0,0,0,7.64495e+07,0,2.55235e+07,-792004,792004
0,0,0,7.64495e+07,0,2.55275e+07,-791892,791892
0,0,0,7.64495e+07,0,2.55315e+07,-791779,791779
0,0,0,7.64495e+07,0,2.51849e+07,-801525,801525
0,0,0,7.64495e+07,0,2.51889e+07,-801415,801415
0,0,0,7.64495e+07,0,2.51928e+07,-801304,801304
0,0,0,7.64495e+07,0,2.51968e+07,-801193,801193
0,0,0,7.64495e+07,0,2.64219e+07,-766688,766688
0,0,0,7.64495e+07,0,2.6426e+07,-766571,766571
0,0,0,7.64495e+07,0,2.64302e+07,-766455,766455
0,0,0,7.64495e+07,0,2.64343e+07,-766338,766338
0,0,0,7.64495e+07,0,2.64385e+07,-766222,766222
0,0,0,7.64495e+07,0,2.67304e+07,-757033,757033
0,0,0,7.64495e+07,0,2.67346e+07,-756915,756915
0,0,0,7.64495e+07,0,2.67389e+07,-756797,756797
0,0,0,7.64495e+07,0,2.67431e+07,-756678,756678
0,0,0,7.64495e+07,0,2.7357e+07,-739413,739413
0,0,0,7.64495e+07,0,2.73614e+07,-739292,739292
0,0,0,7.64495e+07,0,2.73657e+07,-739171,739171
0,0,0,7.64495e+07,0,2.737e+07,-739049,739049
0,0,0,7.64495e+07,0,2.93978e+07,-681582,681582
0,0,0,7.64495e+07,0,2.94025e+07,-681451,681451
0,0,0,7.64495e+07,0,2.94071e+07,-681321,681321
0,0,0,7.64495e+07,0,2.94118e+07,-681190,681190
0,0,0,7.64495e+07,0,2.94164e+07,-681059,681059
0,0,0,7.64495e+07,0,2.82839e+07,-713403,713403
0,0,0,7.64495e+07,0,2.82884e+07,-713278,713278
0,0,0,7.64495e+07,0,2.82929e+07,-713152,713152
0,0,0,7.64495e+07,0,2.82973e+07,-713027,713027
0,0,0,7.64495e+07,0,2.72996e+07,-741620,741620
0,0,0,7.64495e+07,0,2.73039e+07,-741499,741499
0,0,0,7.64495e+07,0,2.73082e+07,-741378,741378
0,0,0,7.64495e+07,0,2.73125e+07,-741258,741258
0,0,0,7.64495e+07,0,2.49946e+07,-806979,806979
0,0,0,7.64495e+07,0,2.49985e+07,-806869,806869
0,0,0,7.64495e+07,0,2.50024e+07,-806759,806759
0,0,0,7.64495e+07,0,2.50064e+07,-806649,806649
0,0,0,7.64495e+07,0,2.50103e+07,-806539,806539
0,0,0,7.64495e+07,0,2.50103e+07,-806539,806539
0,0,0,7.64495e+07,9.97812e+06,2.57705e+07,-785212,785212
0,0,0,7.64495e+07,0,2.57744e+07,-785103,785103
0,0,0,7.64495e+07,0,2.57783e+07,-784995,784995
0,0,0,7.64495e+07,0,2.57821e+07,-784886,784886
0,0,0,7.64495e+07,0,2.84439e+07,-709769,709769
0,0,0,7.64495e+07,0,2.84482e+07,-709649,709649
0,0,0,7.64495e+07,0,2.84525e+07,-709528,709528
0,0,0,7.64495e+07,0,2.84568e+07,-709407,709407
0,0,0,7.64495e+07,0,2.48005e+07,-812356,812356
0,0,0,7.64495e+07,0,2.48043e+07,-812251,812251
0,0,0,7.64495e+07,0,2.4808e+07,-812147,812147
0,0,0,7.64495e+07,0,2.48117e+07,-812042,812042
0,0,0,7.64495e+07,0,2.48155e+07,-811938,811938
0,0,0,7.64495e+07,0,2.57264e+07,-786318,786318
0,0,0,7.64495e+07,0,2.57302e+07,-786209,786209
0,0,0,7.64495e+07,0,2.57341e+07,-786101,786101
0,0,0,7.64495e+07,0,2.5738e+07,-785992,785992
0,0,0,7.64495e+07,0,2.53883e+07,-795826,795826
0,0,0,7.64495e+07,0,2.53921e+07,-795719,795719
0,0,0,7.64495e+07,0,2.53959e+07,-795612,795612
0,0,0,7.64495e+07,0,2.53997e+07,-795505,795505
0,0,0,7.64495e+07,0,2.66351e+07,-760711,760711
0,0,0,7.64495e+07,0,2.66391e+07,-760599,760599
0,0,0,7.64495e+07,0,2.66431e+07,-760486,760486
0,0,0,7.64495e+07,0,2.66471e+07,-760373,760373
0,0,0,7.64495e+07,0,2.66512e+07,-760261,760261
0,0,0,7.64495e+07,0,2.69454e+07,-750999,750999
0,0,0,7.64495e+07,0,2.69494e+07,-750885,750885
0,0,0,7.64495e+07,0,2.69535e+07,-750770,750770
0,0,0,7.64495e+07,0,2.69576e+07,-750656,750656
0,0,0,7.64495e+07,0,2.75766e+07,-733250,733250
0,0,0,7.64495e+07,0,2.75807e+07,-733133,733133
0,0,0,7.64495e+07,0,2.75849e+07,-733016,733016
0,0,0,7.64495e+07,0,2.75891e+07,-732899,732899
0,0,0,7.64495e+07,0,2.96337e+07,-674954,674954
0,0,0,7.64495e+07,0,2.96382e+07,-674828,674828
0,0,0,7.64495e+07,0,2.96427e+07,-674702,674702
0,0,0,7.64495e+07,0,2.96472e+07,-674575,674575
0,0,0,7.64495e+07,0,2.96517e+07,-674449,674449
0,0,0,7.64495e+07,0,2.85096e+07,-707068,707068
0,0,0,7.64495e+07,0,2.85139e+07,-706947,706947
0,0,0,7.64495e+07,0,2.85182e+07,-706826,706826
0,0,0,7.64495e+07,0,2.85225e+07,-706705,706705
0,0,0,7.64495e+07,0,2.75163e+07,-735541,735541
0,0,0,7.64495e+07,0,2.75205e+07,-735425,735425
0,0,0,7.64495e+07,0,2.75246e+07,-735308,735308
0,0,0,7.64495e+07,0,2.75288e+07,-735191,735191
0,0,0,7.64495e+07,0,2.51914e+07,-801463,801463
0,0,0,7.64495e+07,0,2.51952e+07,-801357,801357
0,0,0,7.64495e+07,0,2.5199e+07,-801251,801251
0,0,0,7.64495e+07,0,2.52028e+07,-801145,801145
0,0,0,7.64495e+07,0,2.52066e+07,-801038,801038
0,0,0,7.64495e+07,9.97812e+06,2.59729e+07,-779539,779539
0,0,0,7.64495e+07,0.000745969,2.59767e+07,-779434,779434
0,0,0,7.64495e+07,0,2.59804e+07,-779329,779329
0,0,0,7.64495e+07,0,2.59842e+07,-779224,779224
0,0,0,7.64495e+07,0,2.86677e+07,-703494,703494
0,0,0,7.64495e+07,0,2.86719e+07,-703377,703377
0,0,0,7.64495e+07,0,2.8676e+07,-703261,703261
0,0,0,7.64495e+07,0,2.86802e+07,-703144,703144
0,0,0,7.64495e+07,0,2.49937e+07,-806943,806943
0,0,0,7.64495e+07,0,2.49973e+07,-806842,806842
0,0,0,7.64495e+07,0,2.50009e+07,-806742,806742
0,0,0,7.64495e+07,0,2.50045e+07,-806641,806641
0,0,0,7.64495e+07,0,2.50081e+07,-806540,806540
0,0,0,7.64495e+07,0,2.59263e+07,-780715,780715
0,0,0,7.64495e+07,0,2.593e+07,-780610,780610
0,0,0,7.64495e+07,0,2.59338e+07,-780505,780505
0,0,0,7.64495e+07,0,2.59375e+07,-780400,780400
0,0,0,7.64495e+07,0,2.55848e+07,-790319,790319
0,0,0,7.64495e+07,0,2.55885e+07,-790216,790216
0,0,0,7.64495e+07,0,2.55921e+07,-790112,790112
0,0,0,7.64495e+07,0,2.55958e+07,-790009,790009
0,0,0,7.64495e+07,0,2.6841e+07,-754938,754938
0,0,0,7.64495e+07,0,2.68449e+07,-754829,754829
0,0,0,7.64495e+07,0,2.68488e+07,-754720,754720
0,0,0,7.64495e+07,0,2.68527e+07,-754611,754611
0,0,0,7.64495e+07,0,2.68566e+07,-754503,754503
0,0,0,7.64495e+07,0,2.7153e+07,-745171,745171
0,0,0,7.64495e+07,0,2.71569e+07,-745061,745061
0,0,0,7.64495e+07,0,2.71608e+07,-744950,744950
0,0,0,7.64495e+07,0,2.71648e+07,-744840,744840
0,0,0,7.64495e+07,0,2.77886e+07,-727298,727298
0,0,0,7.64495e+07,0,2.77926e+07,-727185,727185
0,0,0,7.64495e+07,0,2.77966e+07,-727073,727073
0,0,0,7.64495e+07,0,2.78006e+07,-726960,726960
0,0,0,7.64495e+07,0,2.98616e+07,-668554,668554
0,0,0,7.64495e+07,0,2.98659e+07,-668432,668432
0,0,0,7.64495e+07,0,2.98702e+07,-668310,668310
0,0,0,7.64495e+07,0,2.98746e+07,-668188,668188
0,0,0,7.64495e+07,0,2.98789e+07,-668067,668067
0,0,0,7.64495e+07,0,2.87274e+07,-700953,700953
0,0,0,7.64495e+07,0,2.87316e+07,-700836,700836
0,0,0,7.64495e+07,0,2.87358e+07,-700719,700719
0,0,0,7.64495e+07,0,2.87399e+07,-700602,700602
0,0,0,7.64495e+07,0,2.77255e+07,-729673,729673
0,0,0,7.64495e+07,0,2.77295e+07,-729561,729561
0,0,0,7.64495e+07,0,2.77335e+07,-729448,729448
0,0,0,7.64495e+07,0,2.77375e+07,-729336,729336
0,0,0,7.64495e+07,0,2.53814e+07,-796139,796139
0,0,0,7.64495e+07,0,2.53851e+07,-796037,796037
0,0,0,7.64495e+07,0,2.53888e+07,-795934,795934
0,0,0,7.64495e+07,0,2.53924e+07,-795832,795832
0,0,0,7.64495e+07,0,2.53961e+07,-795729,795729
0,0,0,7.64495e+07,9.97812e+06,2.61683e+07,-774065,774065
0,0,0,7.64495e+07,0,2.61719e+07,-773964,773964
0,0,0,7.64495e+07,0,2.61755e+07,-773862,773862
0,0,0,7.64495e+07,0,2.61791e+07,-773761,773761
0,0,0,7.64495e+07,0,2.88837e+07,-697438,697438
0,0,0,7.64495e+07,0,2.88877e+07,-697326,697326
0,0,0,7.64495e+07,0,2.88917e+07,-697213,697213
0,0,0,7.64495e+07,0,2.88957e+07,-697101,697101
0,0,0,7.64495e+07,0,2.518e+07,-801721,801721
0,0,0,7.64495e+07,0,2.51835e+07,-801624,801624
0,0,0,7.64495e+07,0,2.5187e+07,-801527,801527
0,0,0,7.64495e+07,0,2.51904e+07,-801430,801430
0,0,0,7.64495e+07,0,2.51939e+07,-801333,801333
0,0,0,7.64495e+07,0,2.61191e+07,-775310,775310
0,0,0,7.64495e+07,0,2.61227e+07,-775209,775209
0,0,0,7.64495e+07,0,2.61263e+07,-775108,775108
0,0,0,7.64495e+07,0,2.61299e+07,-775008,775008
0,0,0,7.64495e+07,0,2.57743e+07,-785008,785008
0,0,0,7.64495e+07,0,2.57778e+07,-784909,784909
0,0,0,7.64495e+07,0,2.57814e+07,-784809,784809
0,0,0,7.64495e+07,0,2.57849e+07,-784709,784709
0,0,0,7.64495e+07,0,2.70396e+07,-749370,749370
0,0,0,7.64495e+07,0,2.70434e+07,-749265,749265
0,0,0,7.64495e+07,0,2.70471e+07,-749161,749161
0,0,0,7.64495e+07,0,2.70509e+07,-749056,749056
0,0,0,7.64495e+07,0,2.70546e+07,-748951,748951
0,0,0,7.64495e+07,0,2.73531e+07,-739552,739552
0,0,0,7.64495e+07,0,2.73569e+07,-739446,739446
0,0,0,7.64495e+07,0,2.73607e+07,-739340,739340
0,0,0,7.64495e+07,0,2.73645e+07,-739234,739234
0,0,0,7.64495e+07,0,2.79929e+07,-721562,721562
0,0,0,7.64495e+07,0,2.79968e+07,-721453,721453
0,0,0,7.64495e+07,0,2.80007e+07,-721344,721344
0,0,0,7.64495e+07,0,2.80045e+07,-721235,721235
0,0,0,7.64495e+07,0,3.00811e+07,-662386,662386
0,0,0,7.64495e+07,0,3.00853e+07,-662269,662269
0,0,0,7.64495e+07,0,3.00895e+07,-662151,662151
0,0,0,7.64495e+07,0,3.00937e+07,-662034,662034
0,0,0,7.64495e+07,0,3.00978e+07,-661917,661917
0,0,0,7.64495e+07,0,2.89374e+07,-695060,695060
0,0,0,7.64495e+07,0,2.89414e+07,-694947,694947
0,0,0,7.64495e+07,0,2.89454e+07,-694834,694834
0,0,0,7.64495e+07,0,2.89494e+07,-694722,694722
0,0,0,7.64495e+07,0,2.7927e+07,-724020,724020
0,0,0,7.64495e+07,0,2.79309e+07,-723912,723912
0,0,0,7.64495e+07,0,2.79348e+07,-723803,723803
0,0,0,7.64495e+07,0,2.79386e+07,-723695,723695
0,0,0,7.64495e+07,0,2.55645e+07,-791011,791011
0,0,0,7.64495e+07,0,2.5568e+07,-790912,790912
0,0,0,7.64495e+07,0,2.55715e+07,-790814,790814
0,0,0,7.64495e+07,0,2.5575e+07,-790715,790715
0,0,0,7.64495e+07,0,2.55785e+07,-790616,790616
0,0,0,7.64495e+07,9.97812e+06,2.63565e+07,-768792,768792
0,0,0,7.64495e+07,0,2.63599e+07,-768695,768695
0,0,0,7.64495e+07,0,2.63634e+07,-768598,768598
0,0,0,7.64495e+07,0,2.63668e+07,-768501,768501
0,0,0,7.64495e+07,0,2.90916e+07,-691608,691608
0,0,0,7.64495e+07,0,2.90954e+07,-691500,691500
0,0,0,7.64495e+07,0,2.90993e+07,-691392,691392
0,0,0,7.64495e+07,0,2.91031e+07,-691284,691284
0,0,0,7.64495e+07,0,2.53594e+07,-796695,796695
0,0,0,7.64495e+07,0,2.53627e+07,-796602,796602
0,0,0,7.64495e+07,0,2.5366e+07,-796509,796509
0,0,0,7.64495e+07,0,2.53694e+07,-796416,796416
0,0,0,7.64495e+07,0,2.53727e+07,-796322,796322
0,0,0,7.64495e+07,0,2.63047e+07,-770110,770110
0,0,0,7.64495e+07,0,2.63081e+07,-770013,770013
0,0,0,7.64495e+07,0,2.63116e+07,-769916,769916
0,0,0,7.64495e+07,0,2.6315e+07,-769819,769819
0,0,0,7.64495e+07,0,2.59566e+07,-779899,779899
0,0,0,7.64495e+07,0,2.596e+07,-779803,779803
0,0,0,7.64495e+07,0,2.59634e+07,-779708,779708
0,0,0,7.64495e+07,0,2.59668e+07,-779612,779612
0,0,0,7.64495e+07,0,2.72307e+07,-744016,744016
0,0,0,7.64495e+07,0,2.72342e+07,-743915,743915
0,0,0,7.64495e+07,0,2.72378e+07,-743815,743815
0,0,0,7.64495e+07,0,2.72414e+07,-743714,743714
0,0,0,7.64495e+07,0,2.7245e+07,-743613,743613
0,0,0,7.64495e+07,0,2.75456e+07,-734150,734150
0,0,0,7.64495e+07,0,2.75492e+07,-734048,734048
0,0,0,7.64495e+07,0,2.75528e+07,-733946,733946
0,0,0,7.64495e+07,0,2.75565e+07,-733844,733844
0,0,0,7.64495e+07,0,2.81893e+07,-716047,716047
0,0,0,7.64495e+07,0,2.81931e+07,-715943,715943
0,0,0,7.64495e+07,0,2.81968e+07,-715838,715838
0,0,0,7.64495e+07,0,2.82005e+07,-715734,715734
0,0,0,7.64495e+07,0,3.02921e+07,-656458,656458
0,0,0,7.64495e+07,0,3.02961e+07,-656346,656346
0,0,0,7.64495e+07,0,3.03001e+07,-656233,656233
0,0,0,7.64495e+07,0,3.03041e+07,-656121,656121
0,0,0,7.64495e+07,0,3.03082e+07,-656008,656008
0,0,0,7.64495e+07,0,2.9139e+07,-689398,689398
0,0,0,7.64495e+07,0,2.91429e+07,-689290,689290
0,0,0,7.64495e+07,0,2.91467e+07,-689182,689182
0,0,0,7.64495e+07,0,2.91506e+07,-689074,689074
0,0,0,7.64495e+07,0,2.81206e+07,-718591,718591
0,0,0,7.64495e+07,0,2.81243e+07,-718487,718487
0,0,0,7.64495e+07,0,2.8128e+07,-718383,718383
0,0,0,7.64495e+07,0,2.81317e+07,-718278,718278
0,0,0,7.64495e+07,0,2.57402e+07,-786087,786087
0,0,0,7.64495e+07,0,2.57436e+07,-785992,785992
0,0,0,7.64495e+07,0,2.57469e+07,-785898,785898
0,0,0,7.64495e+07,0,2.57503e+07,-785803,785803
0,0,0,7.64495e+07,0,2.57537e+07,-785708,785708
0,0,0,7.64495e+07,9.97812e+06,2.6537e+07,-763732,763732
0,0,0,7.64495e+07,0,2.65404e+07,-763639,763639
0,0,0,7.64495e+07,0,2.65437e+07,-763546,763546
0,0,0,7.64495e+07,0,2.6547e+07,-763453,763453
0,0,0,7.64495e+07,0,2.92911e+07,-686013,686013
0,0,0,7.64495e+07,0,2.92948e+07,-685910,685910
0,0,0,7.64495e+07,0,2.92985e+07,-685807,685807
0,0,0,7.64495e+07,0,2.93021e+07,-685704,685704
0,0,0,7.64495e+07,0,2.55314e+07,-791873,791873
0,0,0,7.64495e+07,0,2.55346e+07,-791784,791784
0,0,0,7.64495e+07,0,2.55378e+07,-791695,791695
0,0,0,7.64495e+07,0,2.5541e+07,-791606,791606
0,0,0,7.64495e+07,0,2.55442e+07,-791517,791517
0,0,0,7.64495e+07,0,2.64826e+07,-765122,765122
0,0,0,7.64495e+07,0,2.64859e+07,-765030,765030
0,0,0,7.64495e+07,0,2.64892e+07,-764937,764937
0,0,0,7.64495e+07,0,2.64925e+07,-764844,764844
0,0,0,7.64495e+07,0,2.61314e+07,-775000,775000
0,0,0,7.64495e+07,0,2.61346e+07,-774909,774909
0,0,0,7.64495e+07,0,2.61379e+07,-774818,774818
0,0,0,7.64495e+07,0,2.61411e+07,-774726,774726
0,0,0,7.64495e+07,0,2.74137e+07,-738883,738883
0,0,0,7.64495e+07,0,2.74172e+07,-738787,738787
0,0,0,7.64495e+07,0,2.74206e+07,-738691,738691
0,0,0,7.64495e+07,0,2.7424e+07,-738595,738595
0,0,0,7.64495e+07,0,2.74275e+07,-738498,738498
0,0,0,7.64495e+07,0,2.773e+07,-728973,728973
0,0,0,7.64495e+07,0,2.77335e+07,-728876,728876
0,0,0,7.64495e+07,0,2.77369e+07,-728779,728779
0,0,0,7.64495e+07,0,2.77404e+07,-728681,728681
0,0,0,7.64495e+07,0,2.83775e+07,-710765,710765
0,0,0,7.64495e+07,0,2.83811e+07,-710665,710665
0,0,0,7.64495e+07,0,2.83846e+07,-710565,710565
0,0,0,7.64495e+07,0,2.83882e+07,-710465,710465
0,0,0,7.64495e+07,0,3.04942e+07,-650782,650782
0,0,0,7.64495e+07,0,3.0498e+07,-650674,650674
0,0,0,7.64495e+07,0,3.05019e+07,-650567,650567
0,0,0,7.64495e+07,0,3.05057e+07,-650459,650459
0,0,0,7.64495e+07,0,3.05095e+07,-650351,650351
