0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.12628e+07,0,2.37445e+07,-841948,841948
0,0,0,5.12628e+07,0,2.37483e+07,-841842,841842
0,0,0,5.12628e+07,0,2.37521e+07,-841736,841736
0,0,0,5.12628e+07,0,2.46221e+07,-817268,817268
0,0,0,5.12628e+07,0,2.4626e+07,-817157,817157
0,0,0,5.12628e+07,0,2.463e+07,-817047,817047
0,0,0,5.12628e+07,0,2.46339e+07,-816937,816937
0,0,0,5.12628e+07,0,2.43002e+07,-826320,826320
0,0,0,5.12628e+07,0,2.43041e+07,-826211,826211
0,0,0,5.12628e+07,0,2.4308e+07,-826102,826102
0,0,0,5.12628e+07,0,2.43119e+07,-825994,825994
0,0,0,5.12628e+07,0,2.54917e+07,-792763,792763
0,0,0,5.12628e+07,0,2.54958e+07,-792649,792649
0,0,0,5.12628e+07,0,2.54999e+07,-792534,792534
0,0,0,5.12628e+07,0,2.55039e+07,-792420,792420
0,0,0,5.12628e+07,0,2.5508e+07,-792306,792306
0,0,0,5.12628e+07,0,2.57892e+07,-783454,783454
0,0,0,5.12628e+07,0,2.57934e+07,-783338,783338
0,0,0,5.12628e+07,0,2.57975e+07,-783222,783222
0,0,0,5.12628e+07,0,2.58016e+07,-783106,783106
0,0,0,5.12628e+07,0,2.6393e+07,-766477,766477
0,0,0,5.12628e+07,0,2.63972e+07,-766358,766358
0,0,0,5.12628e+07,0,2.64015e+07,-766239,766239
0,0,0,5.12628e+07,0,2.64057e+07,-766120,766120
0,0,0,5.12628e+07,0,2.83586e+07,-710775,710775
0,0,0,5.12628e+07,0,2.83632e+07,-710646,710646
0,0,0,5.12628e+07,0,2.83678e+07,-710518,710518
0,0,0,5.12628e+07,0,2.83723e+07,-710390,710390
0,0,0,5.12628e+07,0,2.83769e+07,-710261,710261
0,0,0,5.12628e+07,0,2.72864e+07,-741407,741407
0,0,0,5.12628e+07,0,2.72908e+07,-741284,741284
0,0,0,5.12628e+07,0,2.72951e+07,-741161,741161
0,0,0,5.12628e+07,0,2.72995e+07,-741038,741038
0,0,0,5.12628e+07,0,2.63388e+07,-768572,768572
0,0,0,5.12628e+07,0,2.6343e+07,-768454,768454
0,0,0,5.12628e+07,0,2.63472e+07,-768335,768335
0,0,0,5.12628e+07,0,2.63514e+07,-768217,768217
0,0,0,5.12628e+07,0,2.41192e+07,-831509,831509
0,0,0,5.12628e+07,0,2.4123e+07,-831401,831401
0,0,0,5.12628e+07,0,2.41269e+07,-831293,831293
0,0,0,5.12628e+07,0,2.41307e+07,-831185,831185
0,0,0,5.12628e+07,0,2.41346e+07,-831077,831077
0,0,0,5.12628e+07,7.9946e+06,2.48668e+07,-810535,810535
0,0,0,5.12628e+07,0,2.48706e+07,-810428,810428
0,0,0,5.12628e+07,0,2.48744e+07,-810321,810321
0,0,0,5.12628e+07,0,2.48782e+07,-810214,810214
0,0,0,5.12628e+07,0,2.74419e+07,-737868,737868
0,0,0,5.12628e+07,0,2.74461e+07,-737749,737749
0,0,0,5.12628e+07,0,2.74503e+07,-737631,737631
0,0,0,5.12628e+07,0,2.74546e+07,-737512,737512
0,0,0,5.12628e+07,0,2.39332e+07,-836660,836660
0,0,0,5.12628e+07,0,2.39369e+07,-836558,836558
0,0,0,5.12628e+07,0,2.39406e+07,-836455,836455
0,0,0,5.12628e+07,0,2.39442e+07,-836353,836353
0,0,0,5.12628e+07,0,2.39479e+07,-836250,836250
0,0,0,5.12628e+07,0,2.48253e+07,-811573,811573
0,0,0,5.12628e+07,0,2.48291e+07,-811466,811466
0,0,0,5.12628e+07,0,2.48329e+07,-811359,811359
0,0,0,5.12628e+07,0,2.48367e+07,-811253,811253
0,0,0,5.12628e+07,0,2.45e+07,-820722,820722
0,0,0,5.12628e+07,0,2.45037e+07,-820617,820617
0,0,0,5.12628e+07,0,2.45075e+07,-820511,820511
0,0,0,5.12628e+07,0,2.45112e+07,-820406,820406
0,0,0,5.12628e+07,0,2.57011e+07,-786893,786893
0,0,0,5.12628e+07,0,2.57051e+07,-786782,786782
0,0,0,5.12628e+07,0,2.5709e+07,-786671,786671
0,0,0,5.12628e+07,0,2.5713e+07,-786561,786561
0,0,0,5.12628e+07,0,2.57169e+07,-786450,786450
0,0,0,5.12628e+07,0,2.60004e+07,-777527,777527
0,0,0,5.12628e+07,0,2.60044e+07,-777415,777415
0,0,0,5.12628e+07,0,2.60084e+07,-777303,777303
0,0,0,5.12628e+07,0,2.60124e+07,-777190,777190
0,0,0,5.12628e+07,0,2.66086e+07,-760423,760423
0,0,0,5.12628e+07,0,2.66127e+07,-760308,760308
0,0,0,5.12628e+07,0,2.66168e+07,-760193,760193
0,0,0,5.12628e+07,0,2.66209e+07,-760078,760078
0,0,0,5.12628e+07,0,2.85904e+07,-704263,704263
0,0,0,5.12628e+07,0,2.85948e+07,-704139,704139
0,0,0,5.12628e+07,0,2.85993e+07,-704015,704015
0,0,0,5.12628e+07,0,2.86037e+07,-703891,703891
0,0,0,5.12628e+07,0,2.86081e+07,-703767,703767
0,0,0,5.12628e+07,0,2.75081e+07,-735184,735184
0,0,0,5.12628e+07,0,2.75123e+07,-735065,735065
0,0,0,5.12628e+07,0,2.75165e+07,-734946,734946
0,0,0,5.12628e+07,0,2.75208e+07,-734826,734826
0,0,0,5.12628e+07,0,2.65517e+07,-762600,762600
0,0,0,5.12628e+07,0,2.65558e+07,-762485,762485
0,0,0,5.12628e+07,0,2.65598e+07,-762370,762370
0,0,0,5.12628e+07,0,2.65639e+07,-762256,762256
0,0,0,5.12628e+07,0,2.43126e+07,-826089,826089
0,0,0,5.12628e+07,0,2.43163e+07,-825984,825984
0,0,0,5.12628e+07,0,2.43201e+07,-825880,825880
0,0,0,5.12628e+07,0,2.43238e+07,-825775,825775
0,0,0,5.12628e+07,0,2.43275e+07,-825671,825671
0,0,0,5.12628e+07,7.9946e+06,2.50658e+07,-804960,804960
0,0,0,5.12628e+07,0,2.50694e+07,-804857,804857
0,0,0,5.12628e+07,0,2.50731e+07,-804753,804753
0,0,0,5.12628e+07,0,2.50768e+07,-804650,804650
0,0,0,5.12628e+07,0,2.76619e+07,-731699,731699
0,0,0,5.12628e+07,0,2.7666e+07,-731584,731584
0,0,0,5.12628e+07,0,2.76701e+07,-731469,731469
0,0,0,5.12628e+07,0,2.76742e+07,-731354,731354
0,0,0,5.12628e+07,0,2.41231e+07,-831339,831339
0,0,0,5.12628e+07,0,2.41267e+07,-831240,831240
0,0,0,5.12628e+07,0,2.41302e+07,-831140,831140
0,0,0,5.12628e+07,0,2.41338e+07,-831041,831041
0,0,0,5.12628e+07,0,2.41373e+07,-830942,830942
0,0,0,5.12628e+07,0,2.50219e+07,-806062,806062
0,0,0,5.12628e+07,0,2.50256e+07,-805959,805959
0,0,0,5.12628e+07,0,2.50293e+07,-805856,805856
0,0,0,5.12628e+07,0,2.50329e+07,-805752,805752
0,0,0,5.12628e+07,0,2.46932e+07,-815305,815305
0,0,0,5.12628e+07,0,2.46969e+07,-815203,815203
0,0,0,5.12628e+07,0,2.47005e+07,-815101,815101
0,0,0,5.12628e+07,0,2.47041e+07,-814999,814999
0,0,0,5.12628e+07,0,2.59038e+07,-781212,781212
0,0,0,5.12628e+07,0,2.59076e+07,-781105,781105
0,0,0,5.12628e+07,0,2.59114e+07,-780998,780998
0,0,0,5.12628e+07,0,2.59152e+07,-780890,780890
0,0,0,5.12628e+07,0,2.59191e+07,-780783,780783
0,0,0,5.12628e+07,0,2.62047e+07,-771791,771791
0,0,0,5.12628e+07,0,2.62086e+07,-771682,771682
0,0,0,5.12628e+07,0,2.62125e+07,-771574,771574
0,0,0,5.12628e+07,0,2.62163e+07,-771465,771465
0,0,0,5.12628e+07,0,2.68173e+07,-754564,754564
0,0,0,5.12628e+07,0,2.68213e+07,-754452,754452
0,0,0,5.12628e+07,0,2.68253e+07,-754341,754341
0,0,0,5.12628e+07,0,2.68292e+07,-754230,754230
0,0,0,5.12628e+07,0,2.88148e+07,-697961,697961
0,0,0,5.12628e+07,0,2.8819e+07,-697841,697841
0,0,0,5.12628e+07,0,2.88233e+07,-697721,697721
0,0,0,5.12628e+07,0,2.88276e+07,-697601,697601
0,0,0,5.12628e+07,0,2.88319e+07,-697481,697481
0,0,0,5.12628e+07,0,2.77227e+07,-729160,729160
0,0,0,5.12628e+07,0,2.77268e+07,-729044,729044
0,0,0,5.12628e+07,0,2.77309e+07,-728929,728929
0,0,0,5.12628e+07,0,2.7735e+07,-728814,728814
0,0,0,5.12628e+07,0,2.67578e+07,-756819,756819
0,0,0,5.12628e+07,0,2.67617e+07,-756708,756708
0,0,0,5.12628e+07,0,2.67657e+07,-756597,756597
0,0,0,5.12628e+07,0,2.67696e+07,-756486,756486
0,0,0,5.12628e+07,0,2.44998e+07,-820842,820842
0,0,0,5.12628e+07,0,2.45035e+07,-820741,820741
0,0,0,5.12628e+07,0,2.45071e+07,-820640,820640
0,0,0,5.12628e+07,0,2.45107e+07,-820539,820539
0,0,0,5.12628e+07,0,2.45143e+07,-820438,820438
0,0,0,5.12628e+07,0,2.52584e+07,-799563,799563
0,0,0,5.12628e+07,7.9946e+06,2.52619e+07,-799463,799463
0,0,0,5.12628e+07,0,2.52655e+07,-799363,799363
0,0,0,5.12628e+07,0,2.52691e+07,-799263,799263
0,0,0,5.12628e+07,0,2.78748e+07,-725727,725727
0,0,0,5.12628e+07,0,2.78788e+07,-725615,725615
0,0,0,5.12628e+07,0,2.78828e+07,-725504,725504
0,0,0,5.12628e+07,0,2.78867e+07,-725393,725393
0,0,0,5.12628e+07,0,2.4307e+07,-826187,826187
0,0,0,5.12628e+07,0,2.43104e+07,-826091,826091
0,0,0,5.12628e+07,0,2.43138e+07,-825995,825995
0,0,0,5.12628e+07,0,2.43173e+07,-825899,825899
0,0,0,5.12628e+07,0,2.43207e+07,-825802,825802
0,0,0,5.12628e+07,0,2.52122e+07,-800728,800728
0,0,0,5.12628e+07,0,2.52158e+07,-800628,800628
0,0,0,5.12628e+07,0,2.52194e+07,-800527,800527
0,0,0,5.12628e+07,0,2.52229e+07,-800427,800427
0,0,0,5.12628e+07,0,2.48804e+07,-810060,810060
0,0,0,5.12628e+07,0,2.48839e+07,-809962,809962
0,0,0,5.12628e+07,0,2.48874e+07,-809863,809863
0,0,0,5.12628e+07,0,2.48909e+07,-809764,809764
0,0,0,5.12628e+07,0,2.61e+07,-775712,775712
0,0,0,5.12628e+07,0,2.61037e+07,-775608,775608
0,0,0,5.12628e+07,0,2.61074e+07,-775504,775504
0,0,0,5.12628e+07,0,2.61111e+07,-775400,775400
0,0,0,5.12628e+07,0,2.61148e+07,-775297,775297
0,0,0,5.12628e+07,0,2.64026e+07,-766237,766237
0,0,0,5.12628e+07,0,2.64063e+07,-766132,766132
0,0,0,5.12628e+07,0,2.641e+07,-766027,766027
0,0,0,5.12628e+07,0,2.64138e+07,-765922,765922
0,0,0,5.12628e+07,0,2.70194e+07,-748891,748891
0,0,0,5.12628e+07,0,2.70233e+07,-748783,748783
0,0,0,5.12628e+07,0,2.70271e+07,-748675,748675
0,0,0,5.12628e+07,0,2.70309e+07,-748567,748567
0,0,0,5.12628e+07,0,2.9032e+07,-691859,691859
0,0,0,5.12628e+07,0,2.90361e+07,-691743,691743
0,0,0,5.12628e+07,0,2.90402e+07,-691627,691627
0,0,0,5.12628e+07,0,2.90444e+07,-691510,691510
0,0,0,5.12628e+07,0,2.90485e+07,-691394,691394
0,0,0,5.12628e+07,0,2.79304e+07,-723327,723327
0,0,0,5.12628e+07,0,2.79344e+07,-723215,723215
0,0,0,5.12628e+07,0,2.79384e+07,-723104,723104
0,0,0,5.12628e+07,0,2.79424e+07,-722992,722992
0,0,0,5.12628e+07,0,2.69573e+07,-751221,751221
0,0,0,5.12628e+07,0,2.69612e+07,-751113,751113
0,0,0,5.12628e+07,0,2.6965e+07,-751006,751006
0,0,0,5.12628e+07,0,2.69688e+07,-750898,750898
0,0,0,5.12628e+07,0,2.46812e+07,-815762,815762
0,0,0,5.12628e+07,0,2.46846e+07,-815664,815664
0,0,0,5.12628e+07,0,2.46881e+07,-815566,815566
0,0,0,5.12628e+07,0,2.46916e+07,-815468,815468
0,0,0,5.12628e+07,0,2.46951e+07,-815371,815371
0,0,0,5.12628e+07,0,2.46951e+07,-815371,815371
0,0,0,5.12628e+07,7.9946e+06,2.54448e+07,-794337,794337
0,0,0,5.12628e+07,0,2.54483e+07,-794240,794240
0,0,0,5.12628e+07,0,2.54518e+07,-794144,794144
0,0,0,5.12628e+07,0,2.54552e+07,-794047,794047
0,0,0,5.12628e+07,0,2.8081e+07,-719945,719945
0,0,0,5.12628e+07,0,2.80849e+07,-719837,719837
0,0,0,5.12628e+07,0,2.80887e+07,-719730,719730
0,0,0,5.12628e+07,0,2.80925e+07,-719622,719622
0,0,0,5.12628e+07,0,2.44849e+07,-821200,821200
0,0,0,5.12628e+07,0,2.44883e+07,-821107,821107
0,0,0,5.12628e+07,0,2.44916e+07,-821014,821014
0,0,0,5.12628e+07,0,2.44949e+07,-820921,820921
0,0,0,5.12628e+07,0,2.44982e+07,-820828,820828
0,0,0,5.12628e+07,0,2.53965e+07,-795564,795564
0,0,0,5.12628e+07,0,2.53999e+07,-795467,795467
0,0,0,5.12628e+07,0,2.54034e+07,-795371,795371
0,0,0,5.12628e+07,0,2.54068e+07,-795274,795274
0,0,0,5.12628e+07,0,2.50615e+07,-804984,804984
0,0,0,5.12628e+07,0,2.50649e+07,-804889,804889
0,0,0,5.12628e+07,0,2.50683e+07,-804794,804794
0,0,0,5.12628e+07,0,2.50717e+07,-804698,804698
0,0,0,5.12628e+07,0,2.62898e+07,-770389,770389
0,0,0,5.12628e+07,0,2.62934e+07,-770289,770289
0,0,0,5.12628e+07,0,2.6297e+07,-770189,770189
0,0,0,5.12628e+07,0,2.63006e+07,-770088,770088
0,0,0,5.12628e+07,0,2.63041e+07,-769988,769988
0,0,0,5.12628e+07,0,2.6594e+07,-760864,760864
0,0,0,5.12628e+07,0,2.65976e+07,-760762,760762
0,0,0,5.12628e+07,0,2.66012e+07,-760661,760661
0,0,0,5.12628e+07,0,2.66048e+07,-760559,760559
0,0,0,5.12628e+07,0,2.72149e+07,-743403,743403
0,0,0,5.12628e+07,0,2.72186e+07,-743299,743299
0,0,0,5.12628e+07,0,2.72223e+07,-743195,743195
0,0,0,5.12628e+07,0,2.7226e+07,-743090,743090
0,0,0,5.12628e+07,0,2.92421e+07,-685957,685957
0,0,0,5.12628e+07,0,2.92461e+07,-685845,685845
0,0,0,5.12628e+07,0,2.92501e+07,-685732,685732
0,0,0,5.12628e+07,0,2.92541e+07,-685620,685620
0,0,0,5.12628e+07,0,2.92581e+07,-685508,685508
0,0,0,5.12628e+07,0,2.81314e+07,-717686,717686
0,0,0,5.12628e+07,0,2.81352e+07,-717578,717578
0,0,0,5.12628e+07,0,2.81391e+07,-717470,717470
0,0,0,5.12628e+07,0,2.81429e+07,-717362,717362
0,0,0,5.12628e+07,0,2.71503e+07,-745808,745808
0,0,0,5.12628e+07,0,2.7154e+07,-745704,745704
0,0,0,5.12628e+07,0,2.71577e+07,-745600,745600
0,0,0,5.12628e+07,0,2.71614e+07,-745496,745496
0,0,0,5.12628e+07,0,2.48564e+07,-810850,810850
0,0,0,5.12628e+07,0,2.48598e+07,-810756,810756
0,0,0,5.12628e+07,0,2.48632e+07,-810661,810661
0,0,0,5.12628e+07,0,2.48666e+07,-810567,810567
0,0,0,5.12628e+07,0,2.48699e+07,-810472,810472
0,0,0,5.12628e+07,7.9946e+06,2.56251e+07,-789286,789286
0,0,0,5.12628e+07,0.000745969,2.56285e+07,-789192,789192
0,0,0,5.12628e+07,0,2.56318e+07,-789099,789099
0,0,0,5.12628e+07,0,2.56351e+07,-789005,789005
0,0,0,5.12628e+07,0,2.82803e+07,-714356,714356
0,0,0,5.12628e+07,0,2.8284e+07,-714252,714252
0,0,0,5.12628e+07,0,2.82877e+07,-714148,714148
0,0,0,5.12628e+07,0,2.82914e+07,-714045,714045
0,0,0,5.12628e+07,0,2.46569e+07,-816380,816380
0,0,0,5.12628e+07,0,2.46601e+07,-816290,816290
0,0,0,5.12628e+07,0,2.46633e+07,-816201,816201
0,0,0,5.12628e+07,0,2.46665e+07,-816111,816111
0,0,0,5.12628e+07,0,2.46697e+07,-816021,816021
0,0,0,5.12628e+07,0,2.55745e+07,-790574,790574
0,0,0,5.12628e+07,0,2.55778e+07,-790481,790481
0,0,0,5.12628e+07,0,2.55811e+07,-790388,790388
0,0,0,5.12628e+07,0,2.55845e+07,-790294,790294
0,0,0,5.12628e+07,0,2.52365e+07,-800081,800081
0,0,0,5.12628e+07,0,2.52397e+07,-799989,799989
0,0,0,5.12628e+07,0,2.5243e+07,-799897,799897
0,0,0,5.12628e+07,0,2.52463e+07,-799805,799805
0,0,0,5.12628e+07,0,2.64732e+07,-765248,765248
0,0,0,5.12628e+07,0,2.64767e+07,-765151,765151
0,0,0,5.12628e+07,0,2.64802e+07,-765054,765054
0,0,0,5.12628e+07,0,2.64836e+07,-764957,764957
0,0,0,5.12628e+07,0,2.64871e+07,-764861,764861
0,0,0,5.12628e+07,0,2.67788e+07,-755674,755674
0,0,0,5.12628e+07,0,2.67823e+07,-755576,755576
0,0,0,5.12628e+07,0,2.67858e+07,-755478,755478
0,0,0,5.12628e+07,0,2.67893e+07,-755380,755380
0,0,0,5.12628e+07,0,2.74037e+07,-738103,738103
0,0,0,5.12628e+07,0,2.74073e+07,-738003,738003
0,0,0,5.12628e+07,0,2.74109e+07,-737902,737902
0,0,0,5.12628e+07,0,2.74144e+07,-737801,737801
0,0,0,5.12628e+07,0,2.94449e+07,-680258,680258
0,0,0,5.12628e+07,0,2.94488e+07,-680150,680150
0,0,0,5.12628e+07,0,2.94527e+07,-680041,680041
0,0,0,5.12628e+07,0,2.94565e+07,-679933,679933
0,0,0,5.12628e+07,0,2.94604e+07,-679824,679824
0,0,0,5.12628e+07,0,2.83254e+07,-712240,712240
0,0,0,5.12628e+07,0,2.83291e+07,-712136,712136
0,0,0,5.12628e+07,0,2.83328e+07,-712031,712031
0,0,0,5.12628e+07,0,2.83365e+07,-711927,711927
0,0,0,5.12628e+07,0,2.73366e+07,-740582,740582
0,0,0,5.12628e+07,0,2.73402e+07,-740482,740482
0,0,0,5.12628e+07,0,2.73437e+07,-740382,740382
0,0,0,5.12628e+07,0,2.73473e+07,-740281,740281
0,0,0,5.12628e+07,0,2.50256e+07,-806109,806109
0,0,0,5.12628e+07,0,2.50289e+07,-806018,806018
0,0,0,5.12628e+07,0,2.50321e+07,-805927,805927
0,0,0,5.12628e+07,0,2.50354e+07,-805835,805835
0,0,0,5.12628e+07,0,2.50387e+07,-805744,805744
0,0,0,5.12628e+07,7.9946e+06,2.57991e+07,-784410,784410
0,0,0,5.12628e+07,0,2.58023e+07,-784320,784320
0,0,0,5.12628e+07,0,2.58055e+07,-784230,784230
0,0,0,5.12628e+07,0,2.58087e+07,-784140,784140
0,0,0,5.12628e+07,0,2.84727e+07,-708963,708963
0,0,0,5.12628e+07,0,2.84762e+07,-708863,708863
0,0,0,5.12628e+07,0,2.84798e+07,-708763,708763
0,0,0,5.12628e+07,0,2.84834e+07,-708663,708663
0,0,0,5.12628e+07,0,2.48229e+07,-811730,811730
0,0,0,5.12628e+07,0,2.48259e+07,-811644,811644
0,0,0,5.12628e+07,0,2.4829e+07,-811557,811557
0,0,0,5.12628e+07,0,2.48321e+07,-811471,811471
0,0,0,5.12628e+07,0,2.48352e+07,-811384,811384
0,0,0,5.12628e+07,0,2.57462e+07,-785762,785762
0,0,0,5.12628e+07,0,2.57494e+07,-785672,785672
0,0,0,5.12628e+07,0,2.57526e+07,-785582,785582
0,0,0,5.12628e+07,0,2.57558e+07,-785492,785492
0,0,0,5.12628e+07,0,2.54052e+07,-795351,795351
0,0,0,5.12628e+07,0,2.54084e+07,-795263,795263
0,0,0,5.12628e+07,0,2.54115e+07,-795174,795174
0,0,0,5.12628e+07,0,2.54147e+07,-795085,795085
0,0,0,5.12628e+07,0,2.66501e+07,-760290,760290
0,0,0,5.12628e+07,0,2.66534e+07,-760197,760197
0,0,0,5.12628e+07,0,2.66568e+07,-760104,760104
0,0,0,5.12628e+07,0,2.66601e+07,-760010,760010
0,0,0,5.12628e+07,0,2.66634e+07,-759917,759917
0,0,0,5.12628e+07,0,2.69571e+07,-750670,750670
0,0,0,5.12628e+07,0,2.69604e+07,-750576,750576
0,0,0,5.12628e+07,0,2.69638e+07,-750481,750481
0,0,0,5.12628e+07,0,2.69672e+07,-750387,750387
0,0,0,5.12628e+07,0,2.75857e+07,-732994,732994
0,0,0,5.12628e+07,0,2.75891e+07,-732898,732898
0,0,0,5.12628e+07,0,2.75926e+07,-732801,732801
0,0,0,5.12628e+07,0,2.7596e+07,-732704,732704
0,0,0,5.12628e+07,0,2.96405e+07,-674765,674765
0,0,0,5.12628e+07,0,2.96442e+07,-674661,674661
0,0,0,5.12628e+07,0,2.96479e+07,-674556,674556
0,0,0,5.12628e+07,0,2.96516e+07,-674452,674452
0,0,0,5.12628e+07,0,2.96553e+07,-674347,674347
0,0,0,5.12628e+07,0,2.85123e+07,-706992,706992
0,0,0,5.12628e+07,0,2.85159e+07,-706892,706892
0,0,0,5.12628e+07,0,2.85194e+07,-706791,706791
0,0,0,5.12628e+07,0,2.8523e+07,-706691,706691
0,0,0,5.12628e+07,0,2.75161e+07,-735548,735548
0,0,0,5.12628e+07,0,2.75195e+07,-735451,735451
0,0,0,5.12628e+07,0,2.7523e+07,-735355,735355
0,0,0,5.12628e+07,0,2.75264e+07,-735258,735258
0,0,0,5.12628e+07,0,2.51886e+07,-801542,801542
0,0,0,5.12628e+07,0,2.51917e+07,-801455,801455
0,0,0,5.12628e+07,0,2.51949e+07,-801367,801367
0,0,0,5.12628e+07,0,2.5198e+07,-801279,801279
0,0,0,5.12628e+07,0,2.52012e+07,-801191,801191
0,0,0,5.12628e+07,7.9946e+06,2.59666e+07,-779715,779715
0,0,0,5.12628e+07,0,2.59697e+07,-779629,779629
0,0,0,5.12628e+07,0,2.59728e+07,-779543,779543
0,0,0,5.12628e+07,0,2.59759e+07,-779456,779456
0,0,0,5.12628e+07,0,2.86578e+07,-703771,703771
0,0,0,5.12628e+07,0,2.86612e+07,-703675,703675
0,0,0,5.12628e+07,0,2.86647e+07,-703579,703579
0,0,0,5.12628e+07,0,2.86681e+07,-703483,703483
0,0,0,5.12628e+07,0,2.49826e+07,-807254,807254
0,0,0,5.12628e+07,0,2.49855e+07,-807171,807171
0,0,0,5.12628e+07,0,2.49885e+07,-807088,807088
0,0,0,5.12628e+07,0,2.49915e+07,-807005,807005
0,0,0,5.12628e+07,0,2.49944e+07,-806922,806922
0,0,0,5.12628e+07,0,2.59114e+07,-781131,781131
0,0,0,5.12628e+07,0,2.59145e+07,-781044,781044
0,0,0,5.12628e+07,0,2.59176e+07,-780958,780958
0,0,0,5.12628e+07,0,2.59207e+07,-780872,780872
0,0,0,5.12628e+07,0,2.55675e+07,-790802,790802
0,0,0,5.12628e+07,0,2.55706e+07,-790717,790717
0,0,0,5.12628e+07,0,2.55736e+07,-790631,790631
0,0,0,5.12628e+07,0,2.55767e+07,-790546,790546
0,0,0,5.12628e+07,0,2.68202e+07,-755522,755522
0,0,0,5.12628e+07,0,2.68234e+07,-755432,755432
0,0,0,5.12628e+07,0,2.68266e+07,-755343,755343
0,0,0,5.12628e+07,0,2.68298e+07,-755253,755253
0,0,0,5.12628e+07,0,2.6833e+07,-755164,755164
0,0,0,5.12628e+07,0,2.71284e+07,-745860,745860
0,0,0,5.12628e+07,0,2.71317e+07,-745769,745769
0,0,0,5.12628e+07,0,2.71349e+07,-745678,745678
0,0,0,5.12628e+07,0,2.71381e+07,-745588,745588
0,0,0,5.12628e+07,0,2.77606e+07,-728084,728084
0,0,0,5.12628e+07,0,2.77639e+07,-727991,727991
0,0,0,5.12628e+07,0,2.77672e+07,-727898,727898
0,0,0,5.12628e+07,0,2.77705e+07,-727805,727805
0,0,0,5.12628e+07,0,2.98284e+07,-669487,669487
0,0,0,5.12628e+07,0,2.98319e+07,-669387,669387
0,0,0,5.12628e+07,0,2.98355e+07,-669286,669286
0,0,0,5.12628e+07,0,2.98391e+07,-669186,669186
0,0,0,5.12628e+07,0,2.98426e+07,-669086,669086
0,0,0,5.12628e+07,0,2.86919e+07,-701951,701951
0,0,0,5.12628e+07,0,2.86953e+07,-701854,701854
0,0,0,5.12628e+07,0,2.86987e+07,-701758,701758
0,0,0,5.12628e+07,0,2.87022e+07,-701662,701662
0,0,0,5.12628e+07,0,2.76884e+07,-730713,730713
0,0,0,5.12628e+07,0,2.76917e+07,-730620,730620
0,0,0,5.12628e+07,0,2.7695e+07,-730528,730528
0,0,0,5.12628e+07,0,2.76983e+07,-730435,730435
0,0,0,5.12628e+07,0,2.53451e+07,-797158,797158
0,0,0,5.12628e+07,0,2.53481e+07,-797073,797073
0,0,0,5.12628e+07,0,2.53511e+07,-796989,796989
0,0,0,5.12628e+07,0,2.53541e+07,-796905,796905
0,0,0,5.12628e+07,0,2.53571e+07,-796820,796820
0,0,0,5.12628e+07,7.9946e+06,2.61275e+07,-775209,775209
0,0,0,5.12628e+07,0,2.61304e+07,-775126,775126
0,0,0,5.12628e+07,0,2.61334e+07,-775044,775044
0,0,0,5.12628e+07,0,2.61363e+07,-774961,774961
0,0,0,5.12628e+07,0,2.88355e+07,-698789,698789
0,0,0,5.12628e+07,0,2.88388e+07,-698697,698697
0,0,0,5.12628e+07,0,2.8842e+07,-698606,698606
0,0,0,5.12628e+07,0,2.88453e+07,-698514,698514
0,0,0,5.12628e+07,0,2.51358e+07,-802961,802961
0,0,0,5.12628e+07,0,2.51386e+07,-802881,802881
0,0,0,5.12628e+07,0,2.51415e+07,-802802,802802
0,0,0,5.12628e+07,0,2.51443e+07,-802722,802722
0,0,0,5.12628e+07,0,2.51471e+07,-802643,802643
0,0,0,5.12628e+07,0,2.60699e+07,-776689,776689
0,0,0,5.12628e+07,0,2.60729e+07,-776607,776607
0,0,0,5.12628e+07,0,2.60758e+07,-776524,776524
0,0,0,5.12628e+07,0,2.60787e+07,-776442,776442
0,0,0,5.12628e+07,0,2.57232e+07,-786440,786440
0,0,0,5.12628e+07,0,2.57261e+07,-786358,786358
0,0,0,5.12628e+07,0,2.5729e+07,-786277,786277
0,0,0,5.12628e+07,0,2.57319e+07,-786195,786195
0,0,0,5.12628e+07,0,2.69832e+07,-750951,750951
0,0,0,5.12628e+07,0,2.69863e+07,-750866,750866
0,0,0,5.12628e+07,0,2.69893e+07,-750780,750780
0,0,0,5.12628e+07,0,2.69924e+07,-750694,750694
0,0,0,5.12628e+07,0,2.69955e+07,-750609,750609
0,0,0,5.12628e+07,0,2.72926e+07,-741250,741250
0,0,0,5.12628e+07,0,2.72957e+07,-741163,741163
0,0,0,5.12628e+07,0,2.72988e+07,-741077,741077
0,0,0,5.12628e+07,0,2.73019e+07,-740990,740990
0,0,0,5.12628e+07,0,2.79282e+07,-723380,723380
0,0,0,5.12628e+07,0,2.79313e+07,-723291,723291
0,0,0,5.12628e+07,0,2.79345e+07,-723202,723202
0,0,0,5.12628e+07,0,2.79377e+07,-723113,723113
0,0,0,5.12628e+07,0,3.00083e+07,-664432,664432
0,0,0,5.12628e+07,0,3.00117e+07,-664336,664336
0,0,0,5.12628e+07,0,3.00151e+07,-664240,664240
0,0,0,5.12628e+07,0,3.00185e+07,-664144,664144
0,0,0,5.12628e+07,0,3.00219e+07,-664048,664048
0,0,0,5.12628e+07,0,2.88638e+07,-697124,697124
0,0,0,5.12628e+07,0,2.88671e+07,-697032,697032
