0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.06828e+07,0,2.78867e+07,-725150,725150
0,0,0,9.06828e+07,0,2.78899e+07,-725061,725061
0,0,0,9.06828e+07,0,2.78931e+07,-724972,724972
0,0,0,9.06828e+07,0,2.55224e+07,-792190,792190
0,0,0,9.06828e+07,0,2.55253e+07,-792109,792109
0,0,0,9.06828e+07,0,2.55282e+07,-792027,792027
0,0,0,9.06828e+07,0,2.55311e+07,-791946,791946
0,0,0,9.06828e+07,0,2.5534e+07,-791865,791865
0,0,0,9.06828e+07,0,2.63098e+07,-770098,770098
0,0,0,9.06828e+07,8.9511e+06,2.63127e+07,-770019,770019
0,0,0,9.06828e+07,0,2.63155e+07,-769939,769939
0,0,0,9.06828e+07,0,2.63184e+07,-769860,769860
0,0,0,9.06828e+07,0,2.90372e+07,-693134,693134
0,0,0,9.06828e+07,0,2.90403e+07,-693046,693046
0,0,0,9.06828e+07,0,2.90435e+07,-692957,692957
0,0,0,9.06828e+07,0,2.90466e+07,-692869,692869
0,0,0,9.06828e+07,0,2.53099e+07,-798082,798082
0,0,0,9.06828e+07,0,2.53126e+07,-798006,798006
0,0,0,9.06828e+07,0,2.53153e+07,-797930,797930
0,0,0,9.06828e+07,0,2.53181e+07,-797853,797853
0,0,0,9.06828e+07,0,2.53208e+07,-797777,797777
0,0,0,9.06828e+07,0,2.62501e+07,-771638,771638
0,0,0,9.06828e+07,0,2.6253e+07,-771559,771559
0,0,0,9.06828e+07,0,2.62558e+07,-771479,771479
0,0,0,9.06828e+07,0,2.62586e+07,-771400,771400
0,0,0,9.06828e+07,0,2.59004e+07,-781474,781474
0,0,0,9.06828e+07,0,2.59032e+07,-781396,781396
0,0,0,9.06828e+07,0,2.5906e+07,-781317,781317
0,0,0,9.06828e+07,0,2.59088e+07,-781239,781239
0,0,0,9.06828e+07,0,2.7169e+07,-745744,745744
0,0,0,9.06828e+07,0,2.71719e+07,-745662,745662
0,0,0,9.06828e+07,0,2.71749e+07,-745579,745579
0,0,0,9.06828e+07,0,2.71778e+07,-745497,745497
0,0,0,9.06828e+07,0,2.71807e+07,-745415,745415
0,0,0,9.06828e+07,0,2.74799e+07,-735993,735993
0,0,0,9.06828e+07,0,2.74829e+07,-735909,735909
0,0,0,9.06828e+07,0,2.74859e+07,-735826,735826
0,0,0,9.06828e+07,0,2.74889e+07,-735742,735742
0,0,0,9.06828e+07,0,2.81194e+07,-718010,718010
0,0,0,9.06828e+07,0,2.81225e+07,-717924,717924
0,0,0,9.06828e+07,0,2.81255e+07,-717839,717839
0,0,0,9.06828e+07,0,2.81286e+07,-717753,717753
0,0,0,9.06828e+07,0,3.02139e+07,-658656,658656
0,0,0,9.06828e+07,0,3.02172e+07,-658564,658564
0,0,0,9.06828e+07,0,3.02205e+07,-658472,658472
0,0,0,9.06828e+07,0,3.02237e+07,-658379,658379
0,0,0,9.06828e+07,0,3.0227e+07,-658287,658287
0,0,0,9.06828e+07,0,2.90605e+07,-691603,691603
0,0,0,9.06828e+07,0,2.90636e+07,-691515,691515
0,0,0,9.06828e+07,0,2.90668e+07,-691426,691426
0,0,0,9.06828e+07,0,2.90699e+07,-691338,691338
0,0,0,9.06828e+07,0,2.80423e+07,-720787,720787
0,0,0,9.06828e+07,0,2.80453e+07,-720702,720702
0,0,0,9.06828e+07,0,2.80484e+07,-720617,720617
0,0,0,9.06828e+07,0,2.80514e+07,-720532,720532
0,0,0,9.06828e+07,0,2.56664e+07,-788154,788154
0,0,0,9.06828e+07,0,2.56692e+07,-788076,788076
0,0,0,9.06828e+07,0,2.5672e+07,-787999,787999
0,0,0,9.06828e+07,0,2.56747e+07,-787921,787921
0,0,0,9.06828e+07,0,2.56775e+07,-787844,787844
0,0,0,9.06828e+07,0,2.56775e+07,-787844,787844
0,0,0,9.06828e+07,8.9511e+06,2.64578e+07,-765953,765953
0,0,0,9.06828e+07,0,2.64605e+07,-765877,765877
0,0,0,9.06828e+07,0,2.64632e+07,-765802,765802
0,0,0,9.06828e+07,0,2.64659e+07,-765726,765726
0,0,0,9.06828e+07,0,2.92005e+07,-688553,688553
0,0,0,9.06828e+07,0,2.92035e+07,-688469,688469
0,0,0,9.06828e+07,0,2.92065e+07,-688385,688385
0,0,0,9.06828e+07,0,2.92095e+07,-688301,688301
0,0,0,9.06828e+07,0,2.54507e+07,-794136,794136
0,0,0,9.06828e+07,0,2.54533e+07,-794063,794063
0,0,0,9.06828e+07,0,2.54559e+07,-793990,793990
0,0,0,9.06828e+07,0,2.54585e+07,-793918,793918
0,0,0,9.06828e+07,0,2.54611e+07,-793845,793845
0,0,0,9.06828e+07,0,2.63957e+07,-767558,767558
0,0,0,9.06828e+07,0,2.63984e+07,-767483,767483
0,0,0,9.06828e+07,0,2.64011e+07,-767407,767407
0,0,0,9.06828e+07,0,2.64038e+07,-767331,767331
0,0,0,9.06828e+07,0,2.60433e+07,-777468,777468
0,0,0,9.06828e+07,0,2.6046e+07,-777394,777394
0,0,0,9.06828e+07,0,2.60486e+07,-777319,777319
0,0,0,9.06828e+07,0,2.60513e+07,-777245,777245
0,0,0,9.06828e+07,0,2.73187e+07,-741549,741549
0,0,0,9.06828e+07,0,2.73214e+07,-741470,741470
0,0,0,9.06828e+07,0,2.73242e+07,-741392,741392
0,0,0,9.06828e+07,0,2.7327e+07,-741314,741314
0,0,0,9.06828e+07,0,2.73298e+07,-741235,741235
0,0,0,9.06828e+07,0,2.76306e+07,-731764,731764
0,0,0,9.06828e+07,0,2.76334e+07,-731684,731684
0,0,0,9.06828e+07,0,2.76362e+07,-731605,731605
0,0,0,9.06828e+07,0,2.76391e+07,-731525,731525
0,0,0,9.06828e+07,0,2.82731e+07,-713696,713696
0,0,0,9.06828e+07,0,2.8276e+07,-713615,713615
0,0,0,9.06828e+07,0,2.82789e+07,-713533,713533
0,0,0,9.06828e+07,0,2.82818e+07,-713452,713452
0,0,0,9.06828e+07,0,3.03788e+07,-654022,654022
0,0,0,9.06828e+07,0,3.0382e+07,-653935,653935
0,0,0,9.06828e+07,0,3.03851e+07,-653847,653847
0,0,0,9.06828e+07,0,3.03882e+07,-653759,653759
0,0,0,9.06828e+07,0,3.03913e+07,-653671,653671
0,0,0,9.06828e+07,0,2.9218e+07,-687182,687182
0,0,0,9.06828e+07,0,2.9221e+07,-687097,687097
0,0,0,9.06828e+07,0,2.9224e+07,-687013,687013
0,0,0,9.06828e+07,0,2.9227e+07,-686929,686929
0,0,0,9.06828e+07,0,2.81934e+07,-716550,716550
0,0,0,9.06828e+07,0,2.81963e+07,-716469,716469
0,0,0,9.06828e+07,0,2.81991e+07,-716388,716388
0,0,0,9.06828e+07,0,2.8202e+07,-716307,716307
0,0,0,9.06828e+07,0,2.58035e+07,-784314,784314
0,0,0,9.06828e+07,0,2.58061e+07,-784240,784240
0,0,0,9.06828e+07,0,2.58087e+07,-784166,784166
0,0,0,9.06828e+07,0,2.58114e+07,-784092,784092
0,0,0,9.06828e+07,0,2.5814e+07,-784019,784019
0,0,0,9.06828e+07,8.9511e+06,2.65985e+07,-762010,762010
0,0,0,9.06828e+07,0,2.66011e+07,-761938,761938
0,0,0,9.06828e+07,0,2.66036e+07,-761866,761866
0,0,0,9.06828e+07,0,2.66062e+07,-761794,761794
0,0,0,9.06828e+07,0,2.93559e+07,-684196,684196
0,0,0,9.06828e+07,0,2.93587e+07,-684116,684116
0,0,0,9.06828e+07,0,2.93616e+07,-684037,684037
0,0,0,9.06828e+07,0,2.93644e+07,-683957,683957
0,0,0,9.06828e+07,0,2.55846e+07,-790383,790383
0,0,0,9.06828e+07,0,2.55871e+07,-790314,790314
0,0,0,9.06828e+07,0,2.55895e+07,-790245,790245
0,0,0,9.06828e+07,0,2.5592e+07,-790176,790176
0,0,0,9.06828e+07,0,2.55945e+07,-790108,790108
0,0,0,9.06828e+07,0,2.65341e+07,-763680,763680
0,0,0,9.06828e+07,0,2.65366e+07,-763608,763608
0,0,0,9.06828e+07,0,2.65392e+07,-763537,763537
0,0,0,9.06828e+07,0,2.65417e+07,-763465,763465
0,0,0,9.06828e+07,0,2.61791e+07,-773662,773662
0,0,0,9.06828e+07,0,2.61816e+07,-773591,773591
0,0,0,9.06828e+07,0,2.61842e+07,-773521,773521
0,0,0,9.06828e+07,0,2.61867e+07,-773450,773450
0,0,0,9.06828e+07,0,2.74608e+07,-737563,737563
0,0,0,9.06828e+07,0,2.74635e+07,-737489,737489
0,0,0,9.06828e+07,0,2.74661e+07,-737415,737415
0,0,0,9.06828e+07,0,2.74688e+07,-737340,737340
0,0,0,9.06828e+07,0,2.74714e+07,-737266,737266
0,0,0,9.06828e+07,0,2.77737e+07,-727747,727747
0,0,0,9.06828e+07,0,2.77763e+07,-727672,727672
0,0,0,9.06828e+07,0,2.7779e+07,-727597,727597
0,0,0,9.06828e+07,0,2.77817e+07,-727521,727521
0,0,0,9.06828e+07,0,2.8419e+07,-709600,709600
0,0,0,9.06828e+07,0,2.84217e+07,-709523,709523
0,0,0,9.06828e+07,0,2.84245e+07,-709446,709446
0,0,0,9.06828e+07,0,2.84272e+07,-709369,709369
0,0,0,9.06828e+07,0,3.05354e+07,-649624,649624
0,0,0,9.06828e+07,0,3.05384e+07,-649541,649541
0,0,0,9.06828e+07,0,3.05413e+07,-649458,649458
0,0,0,9.06828e+07,0,3.05443e+07,-649374,649374
0,0,0,9.06828e+07,0,3.05473e+07,-649291,649291
0,0,0,9.06828e+07,0,2.93674e+07,-682986,682986
0,0,0,9.06828e+07,0,2.93703e+07,-682906,682906
0,0,0,9.06828e+07,0,2.93731e+07,-682826,682826
0,0,0,9.06828e+07,0,2.9376e+07,-682746,682746
0,0,0,9.06828e+07,0,2.83367e+07,-712530,712530
0,0,0,9.06828e+07,0,2.83394e+07,-712453,712453
0,0,0,9.06828e+07,0,2.83422e+07,-712376,712376
0,0,0,9.06828e+07,0,2.83449e+07,-712299,712299
0,0,0,9.06828e+07,0,2.59335e+07,-780671,780671
0,0,0,9.06828e+07,0,2.5936e+07,-780602,780602
0,0,0,9.06828e+07,0,2.59384e+07,-780532,780532
0,0,0,9.06828e+07,0,2.59409e+07,-780462,780462
0,0,0,9.06828e+07,0,2.59434e+07,-780392,780392
0,0,0,9.06828e+07,8.9511e+06,2.67319e+07,-758271,758271
0,0,0,9.06828e+07,0,2.67343e+07,-758203,758203
0,0,0,9.06828e+07,0,2.67368e+07,-758135,758135
0,0,0,9.06828e+07,0,2.67392e+07,-758068,758068
0,0,0,9.06828e+07,0,2.95032e+07,-680067,680067
0,0,0,9.06828e+07,0,2.95058e+07,-679992,679992
0,0,0,9.06828e+07,0,2.95085e+07,-679916,679916
0,0,0,9.06828e+07,0,2.95112e+07,-679841,679841
0,0,0,9.06828e+07,0,2.57115e+07,-786828,786828
0,0,0,9.06828e+07,0,2.57138e+07,-786763,786763
0,0,0,9.06828e+07,0,2.57161e+07,-786698,786698
0,0,0,9.06828e+07,0,2.57184e+07,-786633,786633
0,0,0,9.06828e+07,0,2.57208e+07,-786568,786568
0,0,0,9.06828e+07,0,2.66651e+07,-760007,760007
0,0,0,9.06828e+07,0,2.66675e+07,-759940,759940
0,0,0,9.06828e+07,0,2.66699e+07,-759872,759872
0,0,0,9.06828e+07,0,2.66724e+07,-759804,759804
0,0,0,9.06828e+07,0,2.63077e+07,-770058,770058
0,0,0,9.06828e+07,0,2.63101e+07,-769992,769992
0,0,0,9.06828e+07,0,2.63125e+07,-769925,769925
0,0,0,9.06828e+07,0,2.63148e+07,-769858,769858
0,0,0,9.06828e+07,0,2.75954e+07,-733792,733792
0,0,0,9.06828e+07,0,2.75979e+07,-733721,733721
0,0,0,9.06828e+07,0,2.76004e+07,-733651,733651
0,0,0,9.06828e+07,0,2.76029e+07,-733581,733581
0,0,0,9.06828e+07,0,2.76054e+07,-733511,733511
0,0,0,9.06828e+07,0,2.7909e+07,-723948,723948
0,0,0,9.06828e+07,0,2.79115e+07,-723877,723877
0,0,0,9.06828e+07,0,2.7914e+07,-723806,723806
0,0,0,9.06828e+07,0,2.79166e+07,-723735,723735
0,0,0,9.06828e+07,0,2.8557e+07,-705727,705727
0,0,0,9.06828e+07,0,2.85595e+07,-705655,705655
0,0,0,9.06828e+07,0,2.85621e+07,-705582,705582
0,0,0,9.06828e+07,0,2.85647e+07,-705509,705509
0,0,0,9.06828e+07,0,3.06834e+07,-645467,645467
0,0,0,9.06828e+07,0,3.06862e+07,-645388,645388
0,0,0,9.06828e+07,0,3.0689e+07,-645310,645310
0,0,0,9.06828e+07,0,3.06918e+07,-645231,645231
0,0,0,9.06828e+07,0,3.06946e+07,-645153,645153
0,0,0,9.06828e+07,0,2.95086e+07,-679022,679022
0,0,0,9.06828e+07,0,2.95113e+07,-678947,678947
0,0,0,9.06828e+07,0,2.9514e+07,-678871,678871
0,0,0,9.06828e+07,0,2.95167e+07,-678796,678796
0,0,0,9.06828e+07,0,2.8472e+07,-708733,708733
0,0,0,9.06828e+07,0,2.84746e+07,-708661,708661
0,0,0,9.06828e+07,0,2.84772e+07,-708588,708588
0,0,0,9.06828e+07,0,2.84798e+07,-708516,708516
0,0,0,9.06828e+07,0,2.60562e+07,-777233,777233
0,0,0,9.06828e+07,0,2.60585e+07,-777167,777167
0,0,0,9.06828e+07,0,2.60609e+07,-777101,777101
0,0,0,9.06828e+07,0,2.60632e+07,-777035,777035
0,0,0,9.06828e+07,0,2.60656e+07,-776969,776969
0,0,0,9.06828e+07,8.9511e+06,2.68578e+07,-754743,754743
0,0,0,9.06828e+07,0,2.68601e+07,-754680,754680
0,0,0,9.06828e+07,0,2.68624e+07,-754616,754616
0,0,0,9.06828e+07,0,2.68646e+07,-754552,754552
0,0,0,9.06828e+07,0,2.96421e+07,-676172,676172
0,0,0,9.06828e+07,0,2.96446e+07,-676101,676101
0,0,0,9.06828e+07,0,2.96471e+07,-676030,676030
0,0,0,9.06828e+07,0,2.96496e+07,-675960,675960
0,0,0,9.06828e+07,0,2.58311e+07,-783476,783476
0,0,0,9.06828e+07,0,2.58333e+07,-783414,783414
0,0,0,9.06828e+07,0,2.58355e+07,-783353,783353
0,0,0,9.06828e+07,0,2.58377e+07,-783292,783292
0,0,0,9.06828e+07,0,2.58398e+07,-783231,783231
0,0,0,9.06828e+07,0,2.67886e+07,-756545,756545
0,0,0,9.06828e+07,0,2.67909e+07,-756482,756482
0,0,0,9.06828e+07,0,2.67932e+07,-756418,756418
0,0,0,9.06828e+07,0,2.67954e+07,-756355,756355
0,0,0,9.06828e+07,0,2.64289e+07,-766663,766663
0,0,0,9.06828e+07,0,2.64311e+07,-766600,766600
0,0,0,9.06828e+07,0,2.64333e+07,-766538,766538
0,0,0,9.06828e+07,0,2.64356e+07,-766475,766475
0,0,0,9.06828e+07,0,2.77221e+07,-730239,730239
0,0,0,9.06828e+07,0,2.77245e+07,-730173,730173
0,0,0,9.06828e+07,0,2.77268e+07,-730107,730107
0,0,0,9.06828e+07,0,2.77292e+07,-730041,730041
0,0,0,9.06828e+07,0,2.77315e+07,-729975,729975
0,0,0,9.06828e+07,0,2.80364e+07,-720371,720371
0,0,0,9.06828e+07,0,2.80388e+07,-720304,720304
0,0,0,9.06828e+07,0,2.80412e+07,-720238,720238
0,0,0,9.06828e+07,0,2.80435e+07,-720171,720171
0,0,0,9.06828e+07,0,2.86868e+07,-702082,702082
0,0,0,9.06828e+07,0,2.86892e+07,-702014,702014
0,0,0,9.06828e+07,0,2.86917e+07,-701945,701945
0,0,0,9.06828e+07,0,2.86941e+07,-701877,701877
0,0,0,9.06828e+07,0,3.08226e+07,-641555,641555
0,0,0,9.06828e+07,0,3.08253e+07,-641481,641481
0,0,0,9.06828e+07,0,3.08279e+07,-641408,641408
0,0,0,9.06828e+07,0,3.08305e+07,-641334,641334
0,0,0,9.06828e+07,0,3.08331e+07,-641260,641260
0,0,0,9.06828e+07,0,2.96415e+07,-675294,675294
0,0,0,9.06828e+07,0,2.9644e+07,-675223,675223
0,0,0,9.06828e+07,0,2.96465e+07,-675152,675152
0,0,0,9.06828e+07,0,2.9649e+07,-675081,675081
0,0,0,9.06828e+07,0,2.85993e+07,-705164,705164
0,0,0,9.06828e+07,0,2.86017e+07,-705095,705095
0,0,0,9.06828e+07,0,2.86041e+07,-705027,705027
0,0,0,9.06828e+07,0,2.86066e+07,-704959,704959
0,0,0,9.06828e+07,0,2.61715e+07,-774001,774001
0,0,0,9.06828e+07,0,2.61737e+07,-773939,773939
0,0,0,9.06828e+07,0,2.61759e+07,-773877,773877
0,0,0,9.06828e+07,0,2.61781e+07,-773815,773815
0,0,0,9.06828e+07,0,2.61803e+07,-773753,773753
0,0,0,9.06828e+07,0,2.69761e+07,-751429,751429
0,0,0,9.06828e+07,0,2.69782e+07,-751369,751369
0,0,0,9.06828e+07,0,2.69804e+07,-751310,751310
0,0,0,9.06828e+07,0,2.69825e+07,-751250,751250
0,0,0,9.06828e+07,0,2.97725e+07,-672513,672513
0,0,0,9.06828e+07,0,2.97749e+07,-672447,672447
0,0,0,9.06828e+07,0,2.97773e+07,-672381,672381
0,0,0,9.06828e+07,0,2.97796e+07,-672314,672314
0,0,0,9.06828e+07,0,2.59435e+07,-780327,780327
0,0,0,9.06828e+07,0,2.59455e+07,-780270,780270
0,0,0,9.06828e+07,0,2.59476e+07,-780213,780213
0,0,0,9.06828e+07,0,2.59496e+07,-780155,780155
0,0,0,9.06828e+07,0,2.59516e+07,-780098,780098
0,0,0,9.06828e+07,0,2.69046e+07,-753295,753295
0,0,0,9.06828e+07,0,2.69067e+07,-753236,753236
0,0,0,9.06828e+07,0,2.69088e+07,-753176,753176
0,0,0,9.06828e+07,0,2.6911e+07,-753117,753117
0,0,0,9.06828e+07,0,2.65426e+07,-763476,763476
0,0,0,9.06828e+07,0,2.65447e+07,-763417,763417
0,0,0,9.06828e+07,0,2.65468e+07,-763358,763358
0,0,0,9.06828e+07,0,2.65489e+07,-763300,763300
0,0,0,9.06828e+07,0,2.78411e+07,-726904,726904
0,0,0,9.06828e+07,0,2.78433e+07,-726843,726843
0,0,0,9.06828e+07,0,2.78455e+07,-726781,726781
0,0,0,9.06828e+07,0,2.78477e+07,-726719,726719
0,0,0,9.06828e+07,0,2.78499e+07,-726658,726658
0,0,0,9.06828e+07,0,2.8156e+07,-717015,717015
0,0,0,9.06828e+07,0,2.81582e+07,-716953,716953
0,0,0,9.06828e+07,0,2.81604e+07,-716890,716890
0,0,0,9.06828e+07,0,2.81627e+07,-716827,716827
0,0,0,9.06828e+07,0,2.88086e+07,-698662,698662
0,0,0,9.06828e+07,0,2.88109e+07,-698598,698598
0,0,0,9.06828e+07,0,2.88132e+07,-698534,698534
0,0,0,9.06828e+07,0,2.88155e+07,-698470,698470
0,0,0,9.06828e+07,0,3.09532e+07,-637886,637886
0,0,0,9.06828e+07,0,3.09557e+07,-637817,637817
0,0,0,9.06828e+07,0,3.09581e+07,-637748,637748
0,0,0,9.06828e+07,0,3.09606e+07,-637679,637679
0,0,0,9.06828e+07,0,3.09631e+07,-637610,637610
0,0,0,9.06828e+07,0,2.9766e+07,-671798,671798
0,0,0,9.06828e+07,0,2.97683e+07,-671732,671732
0,0,0,9.06828e+07,0,2.97707e+07,-671666,671666
0,0,0,9.06828e+07,0,2.9773e+07,-671599,671599
0,0,0,9.06828e+07,0,2.87186e+07,-701818,701818
0,0,0,9.06828e+07,0,2.87208e+07,-701754,701754
0,0,0,9.06828e+07,0,2.87231e+07,-701690,701690
0,0,0,9.06828e+07,0,2.87254e+07,-701626,701626
0,0,0,9.06828e+07,0,2.62796e+07,-770973,770973
0,0,0,9.06828e+07,0,2.62816e+07,-770915,770915
0,0,0,9.06828e+07,0,2.62837e+07,-770857,770857
0,0,0,9.06828e+07,0,2.62858e+07,-770799,770799
0,0,0,9.06828e+07,0,2.62879e+07,-770741,770741
0,0,0,9.06828e+07,0,2.70869e+07,-748324,748324
0,0,0,9.06828e+07,0,2.70889e+07,-748268,748268
0,0,0,9.06828e+07,0,2.70909e+07,-748213,748213
0,0,0,9.06828e+07,0,2.70929e+07,-748157,748157
0,0,0,9.06828e+07,0,2.98947e+07,-669086,669086
0,0,0,9.06828e+07,0,2.98969e+07,-669024,669024
0,0,0,9.06828e+07,0,2.98991e+07,-668963,668963
0,0,0,9.06828e+07,0,2.99014e+07,-668901,668901
0,0,0,9.06828e+07,0,2.60487e+07,-777379,777379
0,0,0,9.06828e+07,0,2.60506e+07,-777326,777326
0,0,0,9.06828e+07,0,2.60525e+07,-777272,777272
0,0,0,9.06828e+07,0,2.60544e+07,-777219,777219
0,0,0,9.06828e+07,0,2.60563e+07,-777165,777165
0,0,0,9.06828e+07,0,2.70131e+07,-750253,750253
0,0,0,9.06828e+07,0,2.70151e+07,-750197,750197
0,0,0,9.06828e+07,0,2.70171e+07,-750142,750142
0,0,0,9.06828e+07,0,2.70191e+07,-750086,750086
0,0,0,9.06828e+07,0,2.6649e+07,-760493,760493
0,0,0,9.06828e+07,0,2.6651e+07,-760438,760438
0,0,0,9.06828e+07,0,2.66529e+07,-760384,760384
0,0,0,9.06828e+07,0,2.66549e+07,-760329,760329
0,0,0,9.06828e+07,0,2.79523e+07,-723785,723785
0,0,0,9.06828e+07,0,2.79544e+07,-723728,723728
0,0,0,9.06828e+07,0,2.79564e+07,-723670,723670
0,0,0,9.06828e+07,0,2.79585e+07,-723612,723612
0,0,0,9.06828e+07,0,2.79605e+07,-723555,723555
0,0,0,9.06828e+07,0,2.82678e+07,-713877,713877
0,0,0,9.06828e+07,0,2.82698e+07,-713818,713818
0,0,0,9.06828e+07,0,2.82719e+07,-713760,713760
0,0,0,9.06828e+07,0,2.8274e+07,-713702,713702
0,0,0,9.06828e+07,0,2.89225e+07,-695466,695466
0,0,0,9.06828e+07,0,2.89246e+07,-695406,695406
0,0,0,9.06828e+07,0,2.89267e+07,-695346,695346
0,0,0,9.06828e+07,0,2.89289e+07,-695286,695286
0,0,0,9.06828e+07,0,3.10753e+07,-634458,634458
0,0,0,9.06828e+07,0,3.10776e+07,-634393,634393
0,0,0,9.06828e+07,0,3.10799e+07,-634329,634329
0,0,0,9.06828e+07,0,3.10822e+07,-634264,634264
0,0,0,9.06828e+07,0,3.10845e+07,-634200,634200
0,0,0,9.06828e+07,0,2.98823e+07,-668532,668532
0,0,0,9.06828e+07,0,2.98845e+07,-668471,668471
0,0,0,9.06828e+07,0,2.98867e+07,-668409,668409
0,0,0,9.06828e+07,0,2.98889e+07,-668347,668347
0,0,0,9.06828e+07,0,2.883e+07,-698693,698693
0,0,0,9.06828e+07,0,2.88321e+07,-698633,698633
0,0,0,9.06828e+07,0,2.88342e+07,-698574,698574
0,0,0,9.06828e+07,0,2.88363e+07,-698514,698514
0,0,0,9.06828e+07,0,2.63805e+07,-768145,768145
0,0,0,9.06828e+07,0,2.63824e+07,-768091,768091
0,0,0,9.06828e+07,0,2.63844e+07,-768037,768037
0,0,0,9.06828e+07,0,2.63863e+07,-767983,767983
0,0,0,9.06828e+07,0,2.63882e+07,-767929,767929
0,0,0,9.06828e+07,0,2.63882e+07,-767929,767929
0,0,0,9.06828e+07,0,2.71903e+07,-745426,745426
0,0,0,9.06828e+07,0,2.71922e+07,-745374,745374
0,0,0,9.06828e+07,0,2.7194e+07,-745322,745322
0,0,0,9.06828e+07,0,2.71959e+07,-745271,745271
0,0,0,9.06828e+07,0,3.00088e+07,-665889,665889
0,0,0,9.06828e+07,0,3.00108e+07,-665832,665832
0,0,0,9.06828e+07,0,3.00128e+07,-665774,665774
0,0,0,9.06828e+07,0,3.00149e+07,-665717,665717
0,0,0,9.06828e+07,0,2.61468e+07,-774630,774630
0,0,0,9.06828e+07,0,2.61485e+07,-774580,774580
0,0,0,9.06828e+07,0,2.61503e+07,-774530,774530
0,0,0,9.06828e+07,0,2.61521e+07,-774481,774481
0,0,0,9.06828e+07,0,2.61539e+07,-774431,774431
0,0,0,9.06828e+07,0,2.71143e+07,-747417,747417
0,0,0,9.06828e+07,0,2.71162e+07,-747365,747365
0,0,0,9.06828e+07,0,2.7118e+07,-747314,747314
0,0,0,9.06828e+07,0,2.71199e+07,-747262,747262
0,0,0,9.06828e+07,0,2.67482e+07,-757714,757714
0,0,0,9.06828e+07,0,2.675e+07,-757663,757663
0,0,0,9.06828e+07,0,2.67518e+07,-757612,757612
0,0,0,9.06828e+07,0,2.67536e+07,-757561,757561
0,0,0,9.06828e+07,0,2.8056e+07,-720880,720880
0,0,0,9.06828e+07,0,2.80579e+07,-720826,720826
0,0,0,9.06828e+07,0,2.80598e+07,-720773,720773
0,0,0,9.06828e+07,0,2.80617e+07,-720719,720719
0,0,0,9.06828e+07,0,2.80636e+07,-720666,720666
0,0,0,9.06828e+07,0,2.83719e+07,-710954,710954
0,0,0,9.06828e+07,0,2.83738e+07,-710900,710900
0,0,0,9.06828e+07,0,2.83757e+07,-710846,710846
0,0,0,9.06828e+07,0,2.83777e+07,-710792,710792
0,0,0,9.06828e+07,0,2.90285e+07,-692491,692491
0,0,0,9.06828e+07,0,2.90304e+07,-692435,692435
0,0,0,9.06828e+07,0,2.90324e+07,-692379,692379
0,0,0,9.06828e+07,0,2.90344e+07,-692324,692324
0,0,0,9.06828e+07,0,3.11888e+07,-631268,631268
0,0,0,9.06828e+07,0,3.1191e+07,-631208,631208
0,0,0,9.06828e+07,0,3.11931e+07,-631148,631148
0,0,0,9.06828e+07,0,3.11952e+07,-631088,631088
0,0,0,9.06828e+07,0,3.11973e+07,-631028,631028
0,0,0,9.06828e+07,0,2.99905e+07,-665496,665496
0,0,0,9.06828e+07,0,2.99925e+07,-665438,665438
0,0,0,9.06828e+07,0,2.99946e+07,-665381,665381
0,0,0,9.06828e+07,0,2.99966e+07,-665323,665323
0,0,0,9.06828e+07,0,2.89335e+07,-695788,695788
0,0,0,9.06828e+07,0,2.89355e+07,-695733,695733
0,0,0,9.06828e+07,0,2.89375e+07,-695677,695677
0,0,0,9.06828e+07,0,2.89394e+07,-695622,695622
705752,0,0,9.06828e+07,0,2.51868e+07,705752,0
1.41155e+06,0,0,9.06828e+07,0,2.51886e+07,705802,0
2.11741e+06,0,0,9.06828e+07,0,2.51904e+07,705853,0
1.35204e+06,0,0,9.06828e+07,0,2.64796e+07,-765367,0
2.05799e+06,0,0,9.06828e+07,0,2.5194e+07,705953,0
2.78653e+06,0,0,9.06828e+07,0,2.59989e+07,728535,0
3.51511e+06,0,0,9.06828e+07,0,2.60006e+07,728583,0
4.24374e+06,0,0,9.06828e+07,0,2.60023e+07,728631,0
4.97242e+06,0,0,9.06828e+07,0,2.6004e+07,728679,0
5.78077e+06,0,0,9.06828e+07,0,2.88271e+07,808348,0
6.58917e+06,0,0,9.06828e+07,0,2.8829e+07,808401,0
7.39762e+06,0,0,9.06828e+07,0,2.88309e+07,808454,0
8.20613e+06,0,0,9.06828e+07,0,2.88328e+07,808507,0
8.90532e+06,0,0,9.06828e+07,0,2.49503e+07,699191,0
9.60456e+06,0,0,9.06828e+07,0,2.4952e+07,699237,0
1.03038e+07,0,0,9.06828e+07,0,2.49536e+07,699283,0
1.10032e+07,0,0,9.06828e+07,0,2.49552e+07,699329,0
1.17025e+07,0,0,9.06828e+07,0,2.49569e+07,699375,0
1.2429e+07,0,0,9.06828e+07,0,2.59207e+07,726483,0
1.31556e+07,0,0,9.06828e+07,0,2.59224e+07,726531,0
1.38821e+07,0,0,9.06828e+07,0,2.59241e+07,726578,0
1.46088e+07,0,0,9.06828e+07,0,2.59258e+07,726626,0
1.38536e+07,0,0,9.06828e+07,0,2.68401e+07,-755137,0
1.45698e+07,0,0,9.06828e+07,0,2.55543e+07,716179,0
