0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.64565e+07,0,2.41675e+07,-830095,830095
0,0,0,6.64565e+07,0,2.41722e+07,-829964,829964
0,0,0,6.64565e+07,0,2.41769e+07,-829833,829833
0,0,0,6.64565e+07,0,2.41816e+07,-829701,829701
0,0,0,6.64565e+07,0,2.41862e+07,-829570,829570
0,0,0,6.64565e+07,0,2.50739e+07,-804605,804605
0,0,0,6.64565e+07,0,2.50788e+07,-804469,804469
0,0,0,6.64565e+07,0,2.50836e+07,-804332,804332
0,0,0,6.64565e+07,0,2.50885e+07,-804196,804196
0,0,0,6.64565e+07,0,2.47491e+07,-813738,813738
0,0,0,6.64565e+07,0,2.47539e+07,-813604,813604
0,0,0,6.64565e+07,0,2.47587e+07,-813469,813469
0,0,0,6.64565e+07,0,2.47635e+07,-813335,813335
0,0,0,6.64565e+07,0,2.59674e+07,-779427,779427
0,0,0,6.64565e+07,0,2.59725e+07,-779286,779286
0,0,0,6.64565e+07,0,2.59775e+07,-779144,779144
0,0,0,6.64565e+07,0,2.59826e+07,-779003,779003
0,0,0,6.64565e+07,0,2.59876e+07,-778861,778861
0,0,0,6.64565e+07,0,2.62753e+07,-769810,769810
0,0,0,6.64565e+07,0,2.62804e+07,-769666,769666
0,0,0,6.64565e+07,0,2.62855e+07,-769523,769523
0,0,0,6.64565e+07,0,2.62906e+07,-769379,769379
0,0,0,6.64565e+07,0,2.68947e+07,-752392,752392
0,0,0,6.64565e+07,0,2.68999e+07,-752245,752245
0,0,0,6.64565e+07,0,2.69052e+07,-752098,752098
0,0,0,6.64565e+07,0,2.69104e+07,-751951,751951
0,0,0,6.64565e+07,0,2.89036e+07,-695466,695466
0,0,0,6.64565e+07,0,2.89092e+07,-695307,695307
0,0,0,6.64565e+07,0,2.89149e+07,-695149,695149
0,0,0,6.64565e+07,0,2.89205e+07,-694990,694990
0,0,0,6.64565e+07,0,2.89262e+07,-694831,694831
0,0,0,6.64565e+07,0,2.78145e+07,-726582,726582
0,0,0,6.64565e+07,0,2.78199e+07,-726430,726430
0,0,0,6.64565e+07,0,2.78253e+07,-726278,726278
0,0,0,6.64565e+07,0,2.78307e+07,-726125,726125
0,0,0,6.64565e+07,0,2.68513e+07,-754196,754196
0,0,0,6.64565e+07,0,2.68565e+07,-754050,754050
0,0,0,6.64565e+07,0,2.68617e+07,-753903,753903
0,0,0,6.64565e+07,0,2.68669e+07,-753756,753756
0,0,0,6.64565e+07,0,2.45896e+07,-818327,818327
0,0,0,6.64565e+07,0,2.45944e+07,-818193,818193
0,0,0,6.64565e+07,0,2.45991e+07,-818060,818060
0,0,0,6.64565e+07,0,2.46039e+07,-817926,817926
0,0,0,6.64565e+07,0,2.46087e+07,-817793,817793
0,0,0,6.64565e+07,9.91376e+06,2.53569e+07,-796802,796802
0,0,0,6.64565e+07,0,2.53616e+07,-796669,796669
0,0,0,6.64565e+07,0,2.53663e+07,-796537,796537
0,0,0,6.64565e+07,0,2.5371e+07,-796405,796405
0,0,0,6.64565e+07,0,2.79891e+07,-722522,722522
0,0,0,6.64565e+07,0,2.79944e+07,-722375,722375
0,0,0,6.64565e+07,0,2.79996e+07,-722228,722228
0,0,0,6.64565e+07,0,2.80048e+07,-722082,722082
0,0,0,6.64565e+07,0,2.44102e+07,-823293,823293
0,0,0,6.64565e+07,0,2.44148e+07,-823166,823166
0,0,0,6.64565e+07,0,2.44193e+07,-823039,823039
0,0,0,6.64565e+07,0,2.44238e+07,-822912,822912
0,0,0,6.64565e+07,0,2.44284e+07,-822785,822785
0,0,0,6.64565e+07,0,2.53252e+07,-797562,797562
0,0,0,6.64565e+07,0,2.53299e+07,-797430,797430
0,0,0,6.64565e+07,0,2.53346e+07,-797298,797298
0,0,0,6.64565e+07,0,2.53393e+07,-797166,797166
0,0,0,6.64565e+07,0,2.49962e+07,-806815,806815
0,0,0,6.64565e+07,0,2.50008e+07,-806685,806685
0,0,0,6.64565e+07,0,2.50055e+07,-806554,806554
0,0,0,6.64565e+07,0,2.50101e+07,-806424,806424
0,0,0,6.64565e+07,0,2.62264e+07,-772167,772167
0,0,0,6.64565e+07,0,2.62313e+07,-772030,772030
0,0,0,6.64565e+07,0,2.62362e+07,-771893,771893
0,0,0,6.64565e+07,0,2.62411e+07,-771757,771757
0,0,0,6.64565e+07,0,2.62459e+07,-771620,771620
0,0,0,6.64565e+07,0,2.65364e+07,-762479,762479
0,0,0,6.64565e+07,0,2.65414e+07,-762341,762341
0,0,0,6.64565e+07,0,2.65463e+07,-762202,762202
0,0,0,6.64565e+07,0,2.65512e+07,-762063,762063
0,0,0,6.64565e+07,0,2.71614e+07,-744905,744905
0,0,0,6.64565e+07,0,2.71665e+07,-744763,744763
0,0,0,6.64565e+07,0,2.71715e+07,-744621,744621
0,0,0,6.64565e+07,0,2.71766e+07,-744479,744479
0,0,0,6.64565e+07,0,2.91902e+07,-687413,687413
0,0,0,6.64565e+07,0,2.91957e+07,-687260,687260
0,0,0,6.64565e+07,0,2.92012e+07,-687106,687106
0,0,0,6.64565e+07,0,2.92066e+07,-686953,686953
0,0,0,6.64565e+07,0,2.92121e+07,-686799,686799
0,0,0,6.64565e+07,0,2.80886e+07,-718885,718885
0,0,0,6.64565e+07,0,2.80939e+07,-718738,718738
0,0,0,6.64565e+07,0,2.80991e+07,-718591,718591
0,0,0,6.64565e+07,0,2.81044e+07,-718443,718443
0,0,0,6.64565e+07,0,2.71146e+07,-746810,746810
0,0,0,6.64565e+07,0,2.71196e+07,-746668,746668
0,0,0,6.64565e+07,0,2.71247e+07,-746526,746526
0,0,0,6.64565e+07,0,2.71298e+07,-746384,746384
0,0,0,6.64565e+07,0,2.48288e+07,-811624,811624
0,0,0,6.64565e+07,0,2.48334e+07,-811495,811495
0,0,0,6.64565e+07,0,2.4838e+07,-811366,811366
0,0,0,6.64565e+07,0,2.48427e+07,-811237,811237
0,0,0,6.64565e+07,0,2.48473e+07,-811107,811107
0,0,0,6.64565e+07,9.91376e+06,2.56029e+07,-789907,789907
0,0,0,6.64565e+07,0,2.56075e+07,-789779,789779
0,0,0,6.64565e+07,0,2.56121e+07,-789651,789651
0,0,0,6.64565e+07,0,2.56166e+07,-789523,789523
0,0,0,6.64565e+07,0,2.82612e+07,-714892,714892
0,0,0,6.64565e+07,0,2.82663e+07,-714750,714750
0,0,0,6.64565e+07,0,2.82713e+07,-714608,714608
0,0,0,6.64565e+07,0,2.82764e+07,-714466,714466
0,0,0,6.64565e+07,0,2.46451e+07,-816712,816712
0,0,0,6.64565e+07,0,2.46495e+07,-816589,816589
0,0,0,6.64565e+07,0,2.46539e+07,-816466,816466
0,0,0,6.64565e+07,0,2.46582e+07,-816343,816343
0,0,0,6.64565e+07,0,2.46626e+07,-816220,816220
0,0,0,6.64565e+07,0,2.55683e+07,-790747,790747
0,0,0,6.64565e+07,0,2.55729e+07,-790619,790619
0,0,0,6.64565e+07,0,2.55774e+07,-790492,790492
0,0,0,6.64565e+07,0,2.5582e+07,-790364,790364
0,0,0,6.64565e+07,0,2.52352e+07,-800115,800115
0,0,0,6.64565e+07,0,2.52397e+07,-799989,799989
0,0,0,6.64565e+07,0,2.52442e+07,-799863,799863
0,0,0,6.64565e+07,0,2.52487e+07,-799737,799737
0,0,0,6.64565e+07,0,2.6477e+07,-765141,765141
0,0,0,6.64565e+07,0,2.64818e+07,-765009,765009
0,0,0,6.64565e+07,0,2.64865e+07,-764876,764876
0,0,0,6.64565e+07,0,2.64912e+07,-764744,764744
0,0,0,6.64565e+07,0,2.6496e+07,-764611,764611
0,0,0,6.64565e+07,0,2.67891e+07,-755385,755385
0,0,0,6.64565e+07,0,2.67939e+07,-755251,755251
0,0,0,6.64565e+07,0,2.67987e+07,-755117,755117
0,0,0,6.64565e+07,0,2.68035e+07,-754982,754982
0,0,0,6.64565e+07,0,2.74195e+07,-737659,737659
0,0,0,6.64565e+07,0,2.74244e+07,-737522,737522
0,0,0,6.64565e+07,0,2.74293e+07,-737384,737384
0,0,0,6.64565e+07,0,2.74342e+07,-737246,737246
0,0,0,6.64565e+07,0,2.94677e+07,-679619,679619
0,0,0,6.64565e+07,0,2.9473e+07,-679471,679471
0,0,0,6.64565e+07,0,2.94782e+07,-679322,679322
0,0,0,6.64565e+07,0,2.94835e+07,-679174,679174
0,0,0,6.64565e+07,0,2.94888e+07,-679025,679025
0,0,0,6.64565e+07,0,2.8354e+07,-711435,711435
0,0,0,6.64565e+07,0,2.83591e+07,-711293,711293
0,0,0,6.64565e+07,0,2.83642e+07,-711150,711150
0,0,0,6.64565e+07,0,2.83693e+07,-711007,711007
0,0,0,6.64565e+07,0,2.73695e+07,-739660,739660
0,0,0,6.64565e+07,0,2.73744e+07,-739523,739523
0,0,0,6.64565e+07,0,2.73793e+07,-739386,739386
0,0,0,6.64565e+07,0,2.73842e+07,-739248,739248
0,0,0,6.64565e+07,0,2.50604e+07,-805135,805135
0,0,0,6.64565e+07,0,2.50648e+07,-805011,805011
0,0,0,6.64565e+07,0,2.50693e+07,-804886,804886
0,0,0,6.64565e+07,0,2.50738e+07,-804761,804761
0,0,0,6.64565e+07,0,2.50782e+07,-804636,804636
0,0,0,6.64565e+07,0,2.58411e+07,-783233,783233
0,0,0,6.64565e+07,9.91376e+06,2.58456e+07,-783109,783109
0,0,0,6.64565e+07,0,2.585e+07,-782985,782985
0,0,0,6.64565e+07,0,2.58544e+07,-782861,782861
0,0,0,6.64565e+07,0,2.85246e+07,-707507,707507
0,0,0,6.64565e+07,0,2.85295e+07,-707369,707369
0,0,0,6.64565e+07,0,2.85344e+07,-707232,707232
0,0,0,6.64565e+07,0,2.85393e+07,-707094,707094
0,0,0,6.64565e+07,0,2.48724e+07,-810341,810341
0,0,0,6.64565e+07,0,2.48767e+07,-810222,810222
0,0,0,6.64565e+07,0,2.48809e+07,-810103,810103
0,0,0,6.64565e+07,0,2.48852e+07,-809984,809984
0,0,0,6.64565e+07,0,2.48894e+07,-809865,809865
0,0,0,6.64565e+07,0,2.58037e+07,-784149,784149
0,0,0,6.64565e+07,0,2.58081e+07,-784026,784026
0,0,0,6.64565e+07,0,2.58126e+07,-783902,783902
0,0,0,6.64565e+07,0,2.5817e+07,-783778,783778
0,0,0,6.64565e+07,0,2.54667e+07,-793629,793629
0,0,0,6.64565e+07,0,2.5471e+07,-793507,793507
0,0,0,6.64565e+07,0,2.54754e+07,-793385,793385
0,0,0,6.64565e+07,0,2.54797e+07,-793263,793263
0,0,0,6.64565e+07,0,2.67197e+07,-758339,758339
0,0,0,6.64565e+07,0,2.67243e+07,-758211,758211
0,0,0,6.64565e+07,0,2.67288e+07,-758083,758083
0,0,0,6.64565e+07,0,2.67334e+07,-757954,757954
0,0,0,6.64565e+07,0,2.6738e+07,-757826,757826
0,0,0,6.64565e+07,0,2.70338e+07,-748517,748517
0,0,0,6.64565e+07,0,2.70384e+07,-748387,748387
0,0,0,6.64565e+07,0,2.70431e+07,-748257,748257
0,0,0,6.64565e+07,0,2.70477e+07,-748127,748127
0,0,0,6.64565e+07,0,2.76694e+07,-730643,730643
0,0,0,6.64565e+07,0,2.76742e+07,-730510,730510
0,0,0,6.64565e+07,0,2.76789e+07,-730377,730377
0,0,0,6.64565e+07,0,2.76837e+07,-730243,730243
0,0,0,6.64565e+07,0,2.97363e+07,-672073,672073
0,0,0,6.64565e+07,0,2.97414e+07,-671929,671929
0,0,0,6.64565e+07,0,2.97465e+07,-671785,671785
0,0,0,6.64565e+07,0,2.97517e+07,-671641,671641
0,0,0,6.64565e+07,0,2.97568e+07,-671498,671498
0,0,0,6.64565e+07,0,2.8611e+07,-704221,704221
0,0,0,6.64565e+07,0,2.86159e+07,-704083,704083
0,0,0,6.64565e+07,0,2.86208e+07,-703945,703945
0,0,0,6.64565e+07,0,2.86257e+07,-703807,703807
0,0,0,6.64565e+07,0,2.76163e+07,-732737,732737
0,0,0,6.64565e+07,0,2.7621e+07,-732604,732604
0,0,0,6.64565e+07,0,2.76258e+07,-732471,732471
0,0,0,6.64565e+07,0,2.76305e+07,-732338,732338
0,0,0,6.64565e+07,0,2.52846e+07,-798853,798853
0,0,0,6.64565e+07,0,2.52889e+07,-798732,798732
0,0,0,6.64565e+07,0,2.52932e+07,-798611,798611
0,0,0,6.64565e+07,0,2.52976e+07,-798490,798490
0,0,0,6.64565e+07,0,2.53019e+07,-798368,798368
0,0,0,6.64565e+07,0,2.53019e+07,-798368,798368
0,0,0,6.64565e+07,9.91376e+06,2.60718e+07,-776770,776770
0,0,0,6.64565e+07,0,2.6076e+07,-776650,776650
0,0,0,6.64565e+07,0,2.60803e+07,-776530,776530
0,0,0,6.64565e+07,0,2.60846e+07,-776410,776410
0,0,0,6.64565e+07,0,2.87796e+07,-700356,700356
0,0,0,6.64565e+07,0,2.87844e+07,-700223,700223
0,0,0,6.64565e+07,0,2.87891e+07,-700090,700090
0,0,0,6.64565e+07,0,2.87938e+07,-699957,699957
0,0,0,6.64565e+07,0,2.50925e+07,-804173,804173
0,0,0,6.64565e+07,0,2.50966e+07,-804058,804058
0,0,0,6.64565e+07,0,2.51008e+07,-803943,803943
0,0,0,6.64565e+07,0,2.51049e+07,-803828,803828
0,0,0,6.64565e+07,0,2.5109e+07,-803713,803713
0,0,0,6.64565e+07,0,2.60316e+07,-777763,777763
0,0,0,6.64565e+07,0,2.60358e+07,-777644,777644
0,0,0,6.64565e+07,0,2.60401e+07,-777524,777524
0,0,0,6.64565e+07,0,2.60444e+07,-777405,777405
0,0,0,6.64565e+07,0,2.56906e+07,-787352,787352
0,0,0,6.64565e+07,0,2.56948e+07,-787234,787234
0,0,0,6.64565e+07,0,2.5699e+07,-787116,787116
0,0,0,6.64565e+07,0,2.57033e+07,-786998,786998
0,0,0,6.64565e+07,0,2.69545e+07,-751757,751757
0,0,0,6.64565e+07,0,2.69589e+07,-751633,751633
0,0,0,6.64565e+07,0,2.69633e+07,-751509,751509
0,0,0,6.64565e+07,0,2.69678e+07,-751385,751385
0,0,0,6.64565e+07,0,2.69722e+07,-751261,751261
0,0,0,6.64565e+07,0,2.72705e+07,-741872,741872
0,0,0,6.64565e+07,0,2.7275e+07,-741746,741746
0,0,0,6.64565e+07,0,2.72795e+07,-741620,741620
0,0,0,6.64565e+07,0,2.7284e+07,-741494,741494
0,0,0,6.64565e+07,0,2.79112e+07,-723856,723856
0,0,0,6.64565e+07,0,2.79158e+07,-723728,723728
0,0,0,6.64565e+07,0,2.79204e+07,-723599,723599
0,0,0,6.64565e+07,0,2.79249e+07,-723470,723470
0,0,0,6.64565e+07,0,2.99961e+07,-664774,664774
0,0,0,6.64565e+07,0,3.00011e+07,-664635,664635
0,0,0,6.64565e+07,0,3.0006e+07,-664496,664496
0,0,0,6.64565e+07,0,3.0011e+07,-664357,664357
0,0,0,6.64565e+07,0,3.00159e+07,-664218,664218
0,0,0,6.64565e+07,0,2.88595e+07,-697245,697245
0,0,0,6.64565e+07,0,2.88643e+07,-697112,697112
0,0,0,6.64565e+07,0,2.8869e+07,-696978,696978
0,0,0,6.64565e+07,0,2.88738e+07,-696845,696845
0,0,0,6.64565e+07,0,2.78549e+07,-726043,726043
0,0,0,6.64565e+07,0,2.78595e+07,-725914,725914
0,0,0,6.64565e+07,0,2.78641e+07,-725786,725786
0,0,0,6.64565e+07,0,2.78687e+07,-725657,725657
0,0,0,6.64565e+07,0,2.55014e+07,-792778,792778
0,0,0,6.64565e+07,0,2.55056e+07,-792661,792661
0,0,0,6.64565e+07,0,2.55097e+07,-792544,792544
0,0,0,6.64565e+07,0,2.55139e+07,-792427,792427
0,0,0,6.64565e+07,0,2.55181e+07,-792310,792310
0,0,0,6.64565e+07,9.91376e+06,2.62947e+07,-770522,770522
0,0,0,6.64565e+07,0.000745969,2.62989e+07,-770407,770407
0,0,0,6.64565e+07,0,2.6303e+07,-770291,770291
0,0,0,6.64565e+07,0,2.63071e+07,-770175,770175
0,0,0,6.64565e+07,0,2.90261e+07,-693444,693444
0,0,0,6.64565e+07,0,2.90307e+07,-693316,693316
0,0,0,6.64565e+07,0,2.90353e+07,-693187,693187
0,0,0,6.64565e+07,0,2.90398e+07,-693059,693059
0,0,0,6.64565e+07,0,2.53053e+07,-798212,798212
0,0,0,6.64565e+07,0,2.53092e+07,-798101,798101
0,0,0,6.64565e+07,0,2.53132e+07,-797990,797990
0,0,0,6.64565e+07,0,2.53171e+07,-797879,797879
0,0,0,6.64565e+07,0,2.53211e+07,-797768,797768
0,0,0,6.64565e+07,0,2.62517e+07,-771593,771593
0,0,0,6.64565e+07,0,2.62559e+07,-771477,771477
0,0,0,6.64565e+07,0,2.626e+07,-771362,771362
0,0,0,6.64565e+07,0,2.62641e+07,-771247,771247
0,0,0,6.64565e+07,0,2.5907e+07,-781287,781287
0,0,0,6.64565e+07,0,2.59111e+07,-781174,781174
0,0,0,6.64565e+07,0,2.59152e+07,-781060,781060
0,0,0,6.64565e+07,0,2.59192e+07,-780946,780946
0,0,0,6.64565e+07,0,2.71813e+07,-745398,745398
0,0,0,6.64565e+07,0,2.71856e+07,-745279,745279
0,0,0,6.64565e+07,0,2.71899e+07,-745159,745159
0,0,0,6.64565e+07,0,2.71941e+07,-745039,745039
0,0,0,6.64565e+07,0,2.71984e+07,-744919,744919
0,0,0,6.64565e+07,0,2.74992e+07,-735453,735453
0,0,0,6.64565e+07,0,2.75035e+07,-735332,735332
0,0,0,6.64565e+07,0,2.75078e+07,-735210,735210
0,0,0,6.64565e+07,0,2.75121e+07,-735089,735089
0,0,0,6.64565e+07,0,2.81447e+07,-717302,717302
0,0,0,6.64565e+07,0,2.81491e+07,-717178,717178
0,0,0,6.64565e+07,0,2.81535e+07,-717053,717053
0,0,0,6.64565e+07,0,2.81579e+07,-716929,716929
0,0,0,6.64565e+07,0,3.0247e+07,-657725,657725
0,0,0,6.64565e+07,0,3.02518e+07,-657591,657591
0,0,0,6.64565e+07,0,3.02566e+07,-657457,657457
0,0,0,6.64565e+07,0,3.02614e+07,-657323,657323
0,0,0,6.64565e+07,0,3.02661e+07,-657189,657189
0,0,0,6.64565e+07,0,2.90994e+07,-690510,690510
0,0,0,6.64565e+07,0,2.9104e+07,-690381,690381
0,0,0,6.64565e+07,0,2.91086e+07,-690252,690252
0,0,0,6.64565e+07,0,2.91132e+07,-690123,690123
0,0,0,6.64565e+07,0,2.80853e+07,-719580,719580
0,0,0,6.64565e+07,0,2.80897e+07,-719456,719456
0,0,0,6.64565e+07,0,2.80942e+07,-719332,719332
0,0,0,6.64565e+07,0,2.80986e+07,-719208,719208
0,0,0,6.64565e+07,0,2.57106e+07,-786915,786915
0,0,0,6.64565e+07,0,2.57147e+07,-786802,786802
0,0,0,6.64565e+07,0,2.57187e+07,-786689,786689
0,0,0,6.64565e+07,0,2.57227e+07,-786576,786576
0,0,0,6.64565e+07,0,2.57268e+07,-786463,786463
0,0,0,6.64565e+07,9.91376e+06,2.65099e+07,-764493,764493
0,0,0,6.64565e+07,0,2.65139e+07,-764381,764381
0,0,0,6.64565e+07,0,2.65178e+07,-764270,764270
0,0,0,6.64565e+07,0,2.65218e+07,-764159,764159
0,0,0,6.64565e+07,0,2.92639e+07,-686775,686775
0,0,0,6.64565e+07,0,2.92683e+07,-686651,686651
0,0,0,6.64565e+07,0,2.92728e+07,-686528,686528
0,0,0,6.64565e+07,0,2.92772e+07,-686404,686404
0,0,0,6.64565e+07,0,2.55105e+07,-792461,792461
0,0,0,6.64565e+07,0,2.55143e+07,-792354,792354
0,0,0,6.64565e+07,0,2.55181e+07,-792247,792247
0,0,0,6.64565e+07,0,2.55219e+07,-792140,792140
0,0,0,6.64565e+07,0,2.55257e+07,-792033,792033
0,0,0,6.64565e+07,0,2.64641e+07,-765641,765641
0,0,0,6.64565e+07,0,2.64681e+07,-765530,765530
0,0,0,6.64565e+07,0,2.6472e+07,-765418,765418
0,0,0,6.64565e+07,0,2.6476e+07,-765307,765307
0,0,0,6.64565e+07,0,2.61157e+07,-775438,775438
0,0,0,6.64565e+07,0,2.61196e+07,-775329,775329
0,0,0,6.64565e+07,0,2.61236e+07,-775219,775219
0,0,0,6.64565e+07,0,2.61275e+07,-775110,775110
0,0,0,6.64565e+07,0,2.74001e+07,-739267,739267
0,0,0,6.64565e+07,0,2.74042e+07,-739152,739152
0,0,0,6.64565e+07,0,2.74083e+07,-739036,739036
0,0,0,6.64565e+07,0,2.74124e+07,-738921,738921
0,0,0,6.64565e+07,0,2.74165e+07,-738806,738806
0,0,0,6.64565e+07,0,2.77196e+07,-729265,729265
0,0,0,6.64565e+07,0,2.77238e+07,-729148,729148
0,0,0,6.64565e+07,0,2.77279e+07,-729031,729031
0,0,0,6.64565e+07,0,2.77321e+07,-728915,728915
0,0,0,6.64565e+07,0,2.83697e+07,-710984,710984
0,0,0,6.64565e+07,0,2.8374e+07,-710864,710864
0,0,0,6.64565e+07,0,2.83782e+07,-710744,710744
0,0,0,6.64565e+07,0,2.83825e+07,-710625,710625
0,0,0,6.64565e+07,0,3.04888e+07,-650932,650932
0,0,0,6.64565e+07,0,3.04934e+07,-650803,650803
0,0,0,6.64565e+07,0,3.0498e+07,-650674,650674
0,0,0,6.64565e+07,0,3.05026e+07,-650545,650545
0,0,0,6.64565e+07,0,3.05072e+07,-650416,650416
0,0,0,6.64565e+07,0,2.93306e+07,-684020,684020
0,0,0,6.64565e+07,0,2.9335e+07,-683896,683896
0,0,0,6.64565e+07,0,2.93394e+07,-683772,683772
0,0,0,6.64565e+07,0,2.93439e+07,-683648,683648
0,0,0,6.64565e+07,0,2.83073e+07,-713354,713354
0,0,0,6.64565e+07,0,2.83115e+07,-713235,713235
0,0,0,6.64565e+07,0,2.83158e+07,-713116,713116
0,0,0,6.64565e+07,0,2.832e+07,-712996,712996
0,0,0,6.64565e+07,0,2.59122e+07,-781267,781267
0,0,0,6.64565e+07,0,2.59161e+07,-781158,781158
0,0,0,6.64565e+07,0,2.592e+07,-781050,781050
0,0,0,6.64565e+07,0,2.59238e+07,-780941,780941
0,0,0,6.64565e+07,0,2.59277e+07,-780832,780832
0,0,0,6.64565e+07,9.91376e+06,2.67171e+07,-758687,758687
0,0,0,6.64565e+07,0,2.67209e+07,-758580,758580
0,0,0,6.64565e+07,0,2.67247e+07,-758473,758473
0,0,0,6.64565e+07,0,2.67285e+07,-758366,758366
0,0,0,6.64565e+07,0,2.94929e+07,-680354,680354
0,0,0,6.64565e+07,0,2.94972e+07,-680235,680235
0,0,0,6.64565e+07,0,2.95014e+07,-680117,680117
0,0,0,6.64565e+07,0,2.95056e+07,-679998,679998
0,0,0,6.64565e+07,0,2.5708e+07,-786926,786926
0,0,0,6.64565e+07,0,2.57117e+07,-786823,786823
0,0,0,6.64565e+07,0,2.57153e+07,-786721,786721
0,0,0,6.64565e+07,0,2.5719e+07,-786618,786618
0,0,0,6.64565e+07,0,2.57226e+07,-786515,786515
0,0,0,6.64565e+07,0,2.66685e+07,-759913,759913
0,0,0,6.64565e+07,0,2.66723e+07,-759807,759807
0,0,0,6.64565e+07,0,2.66761e+07,-759700,759700
0,0,0,6.64565e+07,0,2.66799e+07,-759593,759593
0,0,0,6.64565e+07,0,2.63165e+07,-769812,769812
0,0,0,6.64565e+07,0,2.63203e+07,-769707,769707
0,0,0,6.64565e+07,0,2.6324e+07,-769601,769601
0,0,0,6.64565e+07,0,2.63278e+07,-769496,769496
0,0,0,6.64565e+07,0,2.76104e+07,-733370,733370
0,0,0,6.64565e+07,0,2.76144e+07,-733259,733259
0,0,0,6.64565e+07,0,2.76183e+07,-733149,733149
0,0,0,6.64565e+07,0,2.76223e+07,-733038,733038
0,0,0,6.64565e+07,0,2.76262e+07,-732927,732927
0,0,0,6.64565e+07,0,2.79315e+07,-723316,723316
0,0,0,6.64565e+07,0,2.79355e+07,-723204,723204
0,0,0,6.64565e+07,0,2.79395e+07,-723091,723091
0,0,0,6.64565e+07,0,2.79435e+07,-722979,722979
0,0,0,6.64565e+07,0,2.8586e+07,-704911,704911
0,0,0,6.64565e+07,0,2.85901e+07,-704796,704796
0,0,0,6.64565e+07,0,2.85942e+07,-704681,704681
0,0,0,6.64565e+07,0,2.85983e+07,-704566,704566
0,0,0,6.64565e+07,0,3.07212e+07,-644405,644405
0,0,0,6.64565e+07,0,3.07256e+07,-644281,644281
0,0,0,6.64565e+07,0,3.073e+07,-644157,644157
0,0,0,6.64565e+07,0,3.07344e+07,-644032,644032
0,0,0,6.64565e+07,0,3.07389e+07,-643908,643908
0,0,0,6.64565e+07,0,2.95527e+07,-677785,677785
0,0,0,6.64565e+07,0,2.95569e+07,-677666,677666
0,0,0,6.64565e+07,0,2.95612e+07,-677547,677547
0,0,0,6.64565e+07,0,2.95654e+07,-677428,677428
0,0,0,6.64565e+07,0,2.85204e+07,-707375,707375
0,0,0,6.64565e+07,0,2.85245e+07,-707260,707260
0,0,0,6.64565e+07,0,2.85286e+07,-707146,707146
0,0,0,6.64565e+07,0,2.85327e+07,-707031,707031
0,0,0,6.64565e+07,0,2.61057e+07,-775844,775844
0,0,0,6.64565e+07,0,2.61094e+07,-775740,775740
0,0,0,6.64565e+07,0,2.61132e+07,-775636,775636
0,0,0,6.64565e+07,0,2.61169e+07,-775531,775531
0,0,0,6.64565e+07,0,2.61206e+07,-775427,775427
0,0,0,6.64565e+07,9.91376e+06,2.6916e+07,-753113,753113
0,0,0,6.64565e+07,0,2.69196e+07,-753011,753011
0,0,0,6.64565e+07,0,2.69233e+07,-752909,752909
0,0,0,6.64565e+07,0,2.69269e+07,-752806,752806
0,0,0,6.64565e+07,0,2.97127e+07,-674192,674192
0,0,0,6.64565e+07,0,2.97167e+07,-674079,674079
0,0,0,6.64565e+07,0,2.97207e+07,-673965,673965
0,0,0,6.64565e+07,0,2.97248e+07,-673852,673852
0,0,0,6.64565e+07,0,2.58975e+07,-781616,781616
0,0,0,6.64565e+07,0,2.5901e+07,-781517,781517
0,0,0,6.64565e+07,0,2.59045e+07,-781419,781419
0,0,0,6.64565e+07,0,2.5908e+07,-781321,781321
0,0,0,6.64565e+07,0,2.59115e+07,-781223,781223
0,0,0,6.64565e+07,0,2.68644e+07,-754421,754421
0,0,0,6.64565e+07,0,2.68681e+07,-754319,754319
0,0,0,6.64565e+07,0,2.68717e+07,-754217,754217
0,0,0,6.64565e+07,0,2.68754e+07,-754115,754115
0,0,0,6.64565e+07,0,2.6509e+07,-764417,764417
0,0,0,6.64565e+07,0,2.65126e+07,-764316,764316
0,0,0,6.64565e+07,0,2.65162e+07,-764216,764216
0,0,0,6.64565e+07,0,2.65198e+07,-764115,764115
0,0,0,6.64565e+07,0,2.78121e+07,-727718,727718
0,0,0,6.64565e+07,0,2.78158e+07,-727612,727612
0,0,0,6.64565e+07,0,2.78196e+07,-727506,727506
0,0,0,6.64565e+07,0,2.78234e+07,-727400,727400
0,0,0,6.64565e+07,0,2.78272e+07,-727294,727294
0,0,0,6.64565e+07,0,2.81346e+07,-717615,717615
0,0,0,6.64565e+07,0,2.81384e+07,-717508,717508
0,0,0,6.64565e+07,0,2.81422e+07,-717400,717400
0,0,0,6.64565e+07,0,2.81461e+07,-717293,717293
0,0,0,6.64565e+07,0,2.87933e+07,-699093,699093
0,0,0,6.64565e+07,0,2.87972e+07,-698983,698983
0,0,0,6.64565e+07,0,2.88011e+07,-698873,698873
0,0,0,6.64565e+07,0,2.8805e+07,-698763,698763
0,0,0,6.64565e+07,0,3.09437e+07,-638153,638153
0,0,0,6.64565e+07,0,3.0948e+07,-638034,638034
0,0,0,6.64565e+07,0,3.09522e+07,-637916,637916
0,0,0,6.64565e+07,0,3.09564e+07,-637797,637797
0,0,0,6.64565e+07,0,3.09606e+07,-637678,637678
