0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.07089e+08,0,2.92903e+07,-1.15305e+06,1.15305e+06
0,0,0,3.07089e+08,0,2.96161e+07,-1.14821e+06,1.14821e+06
0,0,0,3.07089e+08,0,2.96215e+07,-1.14815e+06,1.14815e+06
0,0,0,3.07089e+08,0,2.9627e+07,-1.14809e+06,1.14809e+06
0,0,0,3.07089e+08,0,2.96324e+07,-1.14803e+06,1.14803e+06
0,0,0,3.07089e+08,0,3.03168e+07,-1.14019e+06,1.14019e+06
0,0,0,3.07089e+08,0,3.03224e+07,-1.14013e+06,1.14013e+06
0,0,0,3.07089e+08,0,3.0328e+07,-1.14006e+06,1.14006e+06
0,0,0,3.07089e+08,0,3.03336e+07,-1.14e+06,1.14e+06
0,0,0,3.07089e+08,0,3.25926e+07,-1.11362e+06,1.11362e+06
0,0,0,3.07089e+08,0,3.25986e+07,-1.11355e+06,1.11355e+06
0,0,0,3.07089e+08,0,3.26047e+07,-1.11348e+06,1.11348e+06
0,0,0,3.07089e+08,0,3.26107e+07,-1.11342e+06,1.11342e+06
0,0,0,3.07089e+08,0,3.26167e+07,-1.11335e+06,1.11335e+06
0,0,0,3.07089e+08,0,3.13561e+07,-1.12835e+06,1.12835e+06
0,0,0,3.07089e+08,0,3.13619e+07,-1.12828e+06,1.12828e+06
0,0,0,3.07089e+08,0,3.13677e+07,-1.12822e+06,1.12822e+06
0,0,0,3.07089e+08,0,3.13734e+07,-1.12815e+06,1.12815e+06
0,0,0,3.07089e+08,0,3.07598e+07,-644560,644560
0,0,0,3.07089e+08,0,3.07654e+07,-644402,644402
0,0,0,3.07089e+08,0,3.07711e+07,-644243,644243
0,0,0,3.07089e+08,0,3.07768e+07,-644085,644085
0,0,0,3.07089e+08,0,2.8151e+07,-718534,718534
0,0,0,3.07089e+08,0,2.81562e+07,-718390,718390
0,0,0,3.07089e+08,0,2.81613e+07,-718245,718245
0,0,0,3.07089e+08,0,2.81665e+07,-718101,718101
0,0,0,3.07089e+08,0,2.81716e+07,-717957,717957
0,0,0,3.07089e+08,0,2.90338e+07,-693769,693769
0,0,0,3.07089e+08,8.15491e+06,2.90388e+07,-693628,693628
0,0,0,3.07089e+08,0,2.90438e+07,-693487,693487
0,0,0,3.07089e+08,0,2.90489e+07,-693346,693346
0,0,0,3.07089e+08,0,3.20664e+07,-608191,608191
0,0,0,3.07089e+08,0,3.20719e+07,-608035,608035
0,0,0,3.07089e+08,0,3.20775e+07,-607878,607878
0,0,0,3.07089e+08,0,3.20831e+07,-607721,607721
0,0,0,3.07089e+08,0,2.79395e+07,-724393,724393
0,0,0,3.07089e+08,0,2.79443e+07,-724257,724257
0,0,0,3.07089e+08,0,2.79491e+07,-724122,724122
0,0,0,3.07089e+08,0,2.7954e+07,-723986,723986
0,0,0,3.07089e+08,0,2.79588e+07,-723850,723850
0,0,0,3.07089e+08,0,2.89921e+07,-694790,694790
0,0,0,3.07089e+08,0,2.89971e+07,-694649,694649
0,0,0,3.07089e+08,0,2.90021e+07,-694508,694508
0,0,0,3.07089e+08,0,2.90071e+07,-694367,694367
0,0,0,3.07089e+08,0,2.86113e+07,-705498,705498
0,0,0,3.07089e+08,0,2.86163e+07,-705359,705359
0,0,0,3.07089e+08,0,2.86212e+07,-705220,705220
766189,0,0,3.07089e+08,0,2.73387e+07,766189,0
1.57185e+06,0,0,3.07089e+08,0,2.874e+07,805656,0
2.37765e+06,0,0,3.07089e+08,0,2.87452e+07,805803,0
3.1836e+06,0,0,3.07089e+08,0,2.87504e+07,805949,0
3.98969e+06,0,0,3.07089e+08,0,2.87556e+07,806095,0
4.79593e+06,0,0,3.07089e+08,0,2.87609e+07,806241,0
5.6127e+06,0,0,3.07089e+08,0,2.90952e+07,816762,0
6.42961e+06,0,0,3.07089e+08,0,2.91004e+07,816910,0
7.24666e+06,0,0,3.07089e+08,0,2.91057e+07,817058,0
8.06387e+06,0,0,3.07089e+08,0,2.9111e+07,817207,0
8.90084e+06,0,0,3.07089e+08,0,2.98136e+07,836965,0
9.73795e+06,0,0,3.07089e+08,0,2.9819e+07,837117,0
1.05752e+07,0,0,3.07089e+08,0,2.98244e+07,837269,0
1.14126e+07,0,0,3.07089e+08,0,2.98298e+07,837421,0
1.23158e+07,0,0,3.07089e+08,0,3.21495e+07,903159,0
1.32191e+07,0,0,3.07089e+08,0,3.21554e+07,903323,0
1.41226e+07,0,0,3.07089e+08,0,3.21612e+07,903487,0
1.50263e+07,0,0,3.07089e+08,0,3.2167e+07,903651,0
1.59301e+07,0,0,3.07089e+08,0,3.21729e+07,903814,0
1.67969e+07,0,0,3.07089e+08,0,3.08781e+07,866835,0
1.76639e+07,0,0,3.07089e+08,0,3.08837e+07,866992,0
1.85311e+07,0,0,3.07089e+08,0,3.08892e+07,867149,0
1.93984e+07,0,0,3.07089e+08,0,3.08948e+07,867306,0
2.0233e+07,0,0,3.07089e+08,0,2.97541e+07,834614,0
2.10677e+07,0,0,3.07089e+08,0,2.97595e+07,834765,0
2.19027e+07,0,0,3.07089e+08,0,2.97649e+07,834916,0
2.27377e+07,0,0,3.07089e+08,0,2.97703e+07,835067,0
2.34976e+07,0,0,3.07089e+08,0,2.71192e+07,759901,0
2.42577e+07,0,0,3.07089e+08,0,2.71241e+07,760038,0
2.50178e+07,0,0,3.07089e+08,0,2.7129e+07,760176,0
2.57781e+07,0,0,3.07089e+08,0,2.7134e+07,760314,0
2.65386e+07,0,0,3.07089e+08,0,2.71389e+07,760451,0
2.72991e+07,0,0,3.07089e+08,0,2.71389e+07,760451,0
2.80839e+07,0,0,3.07089e+08,8.15491e+06,2.80089e+07,784860,0
2.88689e+07,0,0,3.07089e+08,0,2.80137e+07,784994,0
2.9654e+07,0,0,3.07089e+08,0,2.80185e+07,785128,0
3.04393e+07,0,0,3.07089e+08,0,2.80233e+07,785263,0
3.13105e+07,0,0,3.07089e+08,0,3.10689e+07,871211,0
3.21819e+07,0,0,3.07089e+08,0,3.10742e+07,871360,0
3.30534e+07,0,0,3.07089e+08,0,3.10795e+07,871509,0
3.3925e+07,0,0,3.07089e+08,0,3.10849e+07,871659,0
3.46789e+07,0,0,3.07089e+08,0,2.6902e+07,753883,0
3.54329e+07,0,0,3.07089e+08,0,2.69066e+07,754012,0
3.61871e+07,0,0,3.07089e+08,0,2.69112e+07,754141,0
3.69413e+07,0,0,3.07089e+08,0,2.69158e+07,754271,0
3.76957e+07,0,0,3.07089e+08,0,2.69204e+07,754400,0
3.84795e+07,0,0,3.07089e+08,0,2.7963e+07,783723,0
3.92633e+07,0,0,3.07089e+08,0,2.79678e+07,783858,0
4.00473e+07,0,0,3.07089e+08,0,2.79726e+07,783992,0
4.08314e+07,0,0,3.07089e+08,0,2.79774e+07,784126,0
4.16043e+07,0,0,3.07089e+08,0,2.75776e+07,772883,0
4.23773e+07,0,0,3.07089e+08,0,2.75823e+07,773016,0
4.31505e+07,0,0,3.07089e+08,0,2.7587e+07,773148,0
4.39238e+07,0,0,3.07089e+08,0,2.75917e+07,773280,0
4.47369e+07,0,0,3.07089e+08,0,2.90057e+07,813104,0
4.55501e+07,0,0,3.07089e+08,0,2.90106e+07,813243,0
4.63635e+07,0,0,3.07089e+08,0,2.90156e+07,813382,0
4.7177e+07,0,0,3.07089e+08,0,2.90206e+07,813521,0
4.79907e+07,0,0,3.07089e+08,0,2.90255e+07,813661,0
4.88149e+07,0,0,3.07089e+08,0,2.93626e+07,824270,0
4.96394e+07,0,0,3.07089e+08,0,2.93676e+07,824411,0
5.04639e+07,0,0,3.07089e+08,0,2.93726e+07,824552,0
5.12886e+07,0,0,3.07089e+08,0,2.93777e+07,824693,0
5.21332e+07,0,0,3.07089e+08,0,3.00864e+07,844623,0
5.2978e+07,0,0,3.07089e+08,0,3.00916e+07,844768,0
5.38229e+07,0,0,3.07089e+08,0,3.00967e+07,844912,0
5.4668e+07,0,0,3.07089e+08,0,3.01018e+07,845057,0
5.55794e+07,0,0,3.07089e+08,0,3.24424e+07,911385,0
5.64909e+07,0,0,3.07089e+08,0,3.24479e+07,911541,0
5.74026e+07,0,0,3.07089e+08,0,3.24534e+07,911697,0
5.83144e+07,0,0,3.07089e+08,0,3.2459e+07,911853,0
5.92264e+07,0,0,3.07089e+08,0,3.24645e+07,912008,0
6.01011e+07,0,0,3.07089e+08,0,3.11577e+07,874684,0
6.0976e+07,0,0,3.07089e+08,0,3.1163e+07,874834,0
6.1851e+07,0,0,3.07089e+08,0,3.11683e+07,874983,0
6.27261e+07,0,0,3.07089e+08,0,3.11737e+07,875133,0
6.35682e+07,0,0,3.07089e+08,0,3.00223e+07,842137,0
6.44105e+07,0,0,3.07089e+08,0,3.00274e+07,842281,0
6.52529e+07,0,0,3.07089e+08,0,3.00326e+07,842425,0
6.60955e+07,0,0,3.07089e+08,0,3.00377e+07,842568,0
6.68622e+07,0,0,3.07089e+08,0,2.73625e+07,766718,0
6.76291e+07,0,0,3.07089e+08,0,2.73672e+07,766849,0
6.8396e+07,0,0,3.07089e+08,0,2.73719e+07,766980,0
6.91632e+07,0,0,3.07089e+08,0,2.73766e+07,767111,0
6.99304e+07,0,0,3.07089e+08,0,2.73812e+07,767242,0
7.07223e+07,0,0,3.07089e+08,8.15491e+06,2.82587e+07,791860,0
7.15142e+07,0,0,3.07089e+08,0,2.82633e+07,791988,0
7.23064e+07,0,0,3.07089e+08,0,2.82678e+07,792115,0
7.30986e+07,0,0,3.07089e+08,0,2.82724e+07,792243,0
7.39775e+07,0,0,3.07089e+08,0,3.13447e+07,878946,0
7.48566e+07,0,0,3.07089e+08,0,3.13498e+07,879087,0
7.57359e+07,0,0,3.07089e+08,0,3.13548e+07,879229,0
7.66152e+07,0,0,3.07089e+08,0,3.13599e+07,879370,0
7.73758e+07,0,0,3.07089e+08,0,2.71397e+07,760545,0
7.81364e+07,0,0,3.07089e+08,0,2.71441e+07,760668,0
7.88972e+07,0,0,3.07089e+08,0,2.71485e+07,760790,0
7.96582e+07,0,0,3.07089e+08,0,2.71528e+07,760912,0
8.04192e+07,0,0,3.07089e+08,0,2.71572e+07,761035,0
8.12098e+07,0,0,3.07089e+08,0,2.82087e+07,790608,0
8.20005e+07,0,0,3.07089e+08,0,2.82132e+07,790736,0
8.27914e+07,0,0,3.07089e+08,0,2.82177e+07,790863,0
8.35824e+07,0,0,3.07089e+08,0,2.82223e+07,790990,0
8.28908e+07,0,0,3.07089e+08,0,2.91062e+07,-691629,0
8.21992e+07,0,0,3.07089e+08,0,2.91107e+07,-691503,0
8.15079e+07,0,0,3.07089e+08,0,2.91151e+07,-691378,0
8.08166e+07,0,0,3.07089e+08,0,2.91196e+07,-691253,0
8.01655e+07,0,0,3.07089e+08,0,3.05456e+07,-651090,0
7.95146e+07,0,0,3.07089e+08,0,3.05503e+07,-650958,0
7.88637e+07,0,0,3.07089e+08,0,3.0555e+07,-650826,0
7.82131e+07,0,0,3.07089e+08,0,3.05597e+07,-650694,0
7.90338e+07,0,0,3.07089e+08,0,2.92769e+07,820707,0
7.98652e+07,0,0,3.07089e+08,0,2.96166e+07,831400,0
8.06967e+07,0,0,3.07089e+08,0,2.96214e+07,831534,0
8.00571e+07,0,0,3.07089e+08,0,3.09136e+07,-639602,0
8.08889e+07,0,0,3.07089e+08,0,2.96309e+07,831801,0
8.17408e+07,0,0,3.07089e+08,0,3.03454e+07,851895,0
8.25928e+07,0,0,3.07089e+08,0,3.03503e+07,852032,0
8.3445e+07,0,0,3.07089e+08,0,3.03552e+07,852169,0
8.42973e+07,0,0,3.07089e+08,0,3.03601e+07,852306,0
8.52165e+07,0,0,3.07089e+08,0,3.27203e+07,919194,0
8.61358e+07,0,0,3.07089e+08,0,3.27256e+07,919341,0
8.70553e+07,0,0,3.07089e+08,0,3.27308e+07,919489,0
8.7975e+07,0,0,3.07089e+08,0,3.27361e+07,919637,0
8.88947e+07,0,0,3.07089e+08,0,3.27413e+07,919785,0
8.97769e+07,0,0,3.07089e+08,0,3.1423e+07,882133,0
9.06591e+07,0,0,3.07089e+08,0,3.14281e+07,882275,0
9.15416e+07,0,0,3.07089e+08,0,3.14331e+07,882417,0
9.24241e+07,0,0,3.07089e+08,0,3.14382e+07,882558,0
9.32734e+07,0,0,3.07089e+08,0,3.02767e+07,849274,0
9.41228e+07,0,0,3.07089e+08,0,3.02816e+07,849410,0
9.49724e+07,0,0,3.07089e+08,0,3.02864e+07,849546,0
9.5822e+07,0,0,3.07089e+08,0,3.02913e+07,849683,0
9.65952e+07,0,0,3.07089e+08,0,2.75933e+07,773185,0
9.73685e+07,0,0,3.07089e+08,0,2.75977e+07,773309,0
9.8142e+07,0,0,3.07089e+08,0,2.76022e+07,773433,0
9.89155e+07,0,0,3.07089e+08,0,2.76066e+07,773557,0
9.96892e+07,0,0,3.07089e+08,0,2.7611e+07,773681,0
1.00488e+08,0,0,3.07089e+08,0,2.84956e+07,798497,0
1.01286e+08,0,0,3.07089e+08,0,2.84999e+07,798618,0
1.02085e+08,0,0,3.07089e+08,0,2.85042e+07,798738,0
1.02884e+08,0,0,3.07089e+08,0,2.85085e+07,798858,0
1.0377e+08,0,0,3.07089e+08,0,3.16062e+07,886277,0
1.04657e+08,0,0,3.07089e+08,0,3.16109e+07,886410,0
1.05543e+08,0,0,3.07089e+08,0,3.16157e+07,886544,0
1.0643e+08,0,0,3.07089e+08,0,3.16204e+07,886677,0
1.07197e+08,0,0,3.07089e+08,0,2.73649e+07,766857,0
1.07964e+08,0,0,3.07089e+08,0,2.73691e+07,766972,0
1.08731e+08,0,0,3.07089e+08,0,2.73732e+07,767088,0
1.09498e+08,0,0,3.07089e+08,0,2.73773e+07,767203,0
1.10265e+08,0,0,3.07089e+08,0,2.73814e+07,767319,0
1.11062e+08,0,0,3.07089e+08,0,2.84413e+07,797128,0
1.1186e+08,0,0,3.07089e+08,0,2.84456e+07,797248,0
1.12657e+08,0,0,3.07089e+08,0,2.84499e+07,797368,0
1.13454e+08,0,0,3.07089e+08,0,2.84541e+07,797488,0
1.14241e+08,0,0,3.07089e+08,0,2.8047e+07,786038,0
1.15027e+08,0,0,3.07089e+08,0,2.80512e+07,786157,0
1.15813e+08,0,0,3.07089e+08,0,2.80554e+07,786275,0
1.16599e+08,0,0,3.07089e+08,0,2.80596e+07,786393,0
1.17426e+08,0,0,3.07089e+08,0,2.9497e+07,826876,0
1.18253e+08,0,0,3.07089e+08,0,2.95014e+07,827000,0
1.1908e+08,0,0,3.07089e+08,0,2.95058e+07,827125,0
1.19908e+08,0,0,3.07089e+08,0,2.95103e+07,827249,0
1.20735e+08,0,0,3.07089e+08,0,2.95147e+07,827374,0
1.21573e+08,0,0,3.07089e+08,0,2.98568e+07,838144,0
1.22411e+08,0,0,3.07089e+08,0,2.98613e+07,838271,0
1.2325e+08,0,0,3.07089e+08,0,2.98658e+07,838397,0
1.24088e+08,0,0,3.07089e+08,0,2.98703e+07,838523,0
1.24947e+08,0,0,3.07089e+08,0,3.05903e+07,858770,0
1.25806e+08,0,0,3.07089e+08,0,3.05949e+07,858899,0
1.26665e+08,0,0,3.07089e+08,0,3.05995e+07,859028,0
1.27524e+08,0,0,3.07089e+08,0,3.06041e+07,859158,0
1.28451e+08,0,0,3.07089e+08,0,3.2983e+07,926574,0
1.29377e+08,0,0,3.07089e+08,0,3.2988e+07,926714,0
1.30304e+08,0,0,3.07089e+08,0,3.2993e+07,926853,0
1.31231e+08,0,0,3.07089e+08,0,3.29979e+07,926992,0
1.32158e+08,0,0,3.07089e+08,0,3.30029e+07,927132,0
1.33048e+08,0,0,3.07089e+08,0,3.16737e+07,889170,0
1.33937e+08,0,0,3.07089e+08,0,3.16785e+07,889304,0
1.34826e+08,0,0,3.07089e+08,0,3.16832e+07,889438,0
1.35716e+08,0,0,3.07089e+08,0,3.1688e+07,889571,0
1.36572e+08,0,0,3.07089e+08,0,3.0517e+07,856014,0
1.37428e+08,0,0,3.07089e+08,0,3.05216e+07,856142,0
1.38284e+08,0,0,3.07089e+08,0,3.05262e+07,856271,0
1.39141e+08,0,0,3.07089e+08,0,3.05308e+07,856400,0
1.3992e+08,0,0,3.07089e+08,0,2.78111e+07,779289,0
1.40699e+08,0,0,3.07089e+08,0,2.78153e+07,779406,0
1.41479e+08,0,0,3.07089e+08,0,2.78195e+07,779523,0
1.42259e+08,0,0,3.07089e+08,0,2.78237e+07,779640,0
1.43038e+08,0,0,3.07089e+08,0,2.78279e+07,779757,0
1.43843e+08,0,0,3.07089e+08,0,2.87191e+07,804760,0
1.44648e+08,0,0,3.07089e+08,0,2.87231e+07,804873,0
1.45453e+08,0,0,3.07089e+08,0,2.87271e+07,804986,0
1.46258e+08,0,0,3.07089e+08,0,2.87312e+07,805099,0
1.47151e+08,0,0,3.07089e+08,0,3.18528e+07,893191,0
1.48045e+08,0,0,3.07089e+08,0,3.18572e+07,893317,0
1.48938e+08,0,0,3.07089e+08,0,3.18617e+07,893442,0
1.49832e+08,0,0,3.07089e+08,0,3.18662e+07,893568,0
1.50604e+08,0,0,3.07089e+08,0,2.75773e+07,772808,0
1.51377e+08,0,0,3.07089e+08,0,2.75812e+07,772917,0
1.5215e+08,0,0,3.07089e+08,0,2.75851e+07,773025,0
1.52923e+08,0,0,3.07089e+08,0,2.75889e+07,773134,0
1.53697e+08,0,0,3.07089e+08,0,2.75928e+07,773243,0
1.545e+08,0,0,3.07089e+08,0,2.86606e+07,803274,0
1.55303e+08,0,0,3.07089e+08,0,2.86646e+07,803387,0
1.56107e+08,0,0,3.07089e+08,0,2.86686e+07,803500,0
1.5691e+08,0,0,3.07089e+08,0,2.86726e+07,803612,0
1.57703e+08,0,0,3.07089e+08,0,2.8262e+07,792066,0
1.58495e+08,0,0,3.07089e+08,0,2.8266e+07,792177,0
1.59287e+08,0,0,3.07089e+08,0,2.827e+07,792289,0
1.60079e+08,0,0,3.07089e+08,0,2.82739e+07,792400,0
1.60913e+08,0,0,3.07089e+08,0,2.9722e+07,833183,0
1.61746e+08,0,0,3.07089e+08,0,2.97261e+07,833300,0
1.62579e+08,0,0,3.07089e+08,0,2.97303e+07,833417,0
1.63413e+08,0,0,3.07089e+08,0,2.97345e+07,833534,0
1.64247e+08,0,0,3.07089e+08,0,2.97386e+07,833651,0
1.65091e+08,0,0,3.07089e+08,0,3.00831e+07,844495,0
1.65936e+08,0,0,3.07089e+08,0,3.00873e+07,844613,0
1.6678e+08,0,0,3.07089e+08,0,3.00915e+07,844732,0
1.67625e+08,0,0,3.07089e+08,0,3.00957e+07,844850,0
1.6849e+08,0,0,3.07089e+08,0,3.08209e+07,865242,0
1.69356e+08,0,0,3.07089e+08,0,3.08252e+07,865363,0
1.70221e+08,0,0,3.07089e+08,0,3.08295e+07,865484,0
1.71087e+08,0,0,3.07089e+08,0,3.08338e+07,865606,0
1.7202e+08,0,0,3.07089e+08,0,3.32302e+07,933519,0
1.72954e+08,0,0,3.07089e+08,0,3.32349e+07,933650,0
1.73888e+08,0,0,3.07089e+08,0,3.32396e+07,933781,0
1.74822e+08,0,0,3.07089e+08,0,3.32442e+07,933912,0
1.75756e+08,0,0,3.07089e+08,0,3.32489e+07,934043,0
1.76652e+08,0,0,3.07089e+08,0,3.19095e+07,895789,0
1.77548e+08,0,0,3.07089e+08,0,3.19139e+07,895915,0
1.78444e+08,0,0,3.07089e+08,0,3.19184e+07,896040,0
1.7934e+08,0,0,3.07089e+08,0,3.19229e+07,896166,0
1.80202e+08,0,0,3.07089e+08,0,3.07429e+07,862351,0
1.81065e+08,0,0,3.07089e+08,0,3.07472e+07,862472,0
1.81927e+08,0,0,3.07089e+08,0,3.07515e+07,862592,0
1.8279e+08,0,0,3.07089e+08,0,3.07558e+07,862713,0
1.83575e+08,0,0,3.07089e+08,0,2.80159e+07,785026,0
1.8436e+08,0,0,3.07089e+08,0,2.80198e+07,785136,0
1.85145e+08,0,0,3.07089e+08,0,2.80237e+07,785246,0
1.85931e+08,0,0,3.07089e+08,0,2.80277e+07,785356,0
1.86716e+08,0,0,3.07089e+08,0,2.80316e+07,785466,0
1.87527e+08,0,0,3.07089e+08,0,2.89291e+07,810644,0
1.88337e+08,0,0,3.07089e+08,0,2.89328e+07,810750,0
1.89148e+08,0,0,3.07089e+08,0,2.89366e+07,810856,0
1.89959e+08,0,0,3.07089e+08,0,2.89404e+07,810962,0
1.90859e+08,0,0,3.07089e+08,0,3.20844e+07,899687,0
1.91759e+08,0,0,3.07089e+08,0,3.20886e+07,899804,0
1.92659e+08,0,0,3.07089e+08,0,3.20928e+07,899922,0
1.93559e+08,0,0,3.07089e+08,0,3.2097e+07,900039,0
1.94337e+08,0,0,3.07089e+08,0,2.77768e+07,778398,0
1.95116e+08,0,0,3.07089e+08,0,2.77804e+07,778500,0
1.95894e+08,0,0,3.07089e+08,0,2.7784e+07,778601,0
1.96673e+08,0,0,3.07089e+08,0,2.77877e+07,778703,0
1.97452e+08,0,0,3.07089e+08,0,2.77913e+07,778805,0
1.98261e+08,0,0,3.07089e+08,0,2.88665e+07,809044,0
1.9907e+08,0,0,3.07089e+08,0,2.88702e+07,809150,0
1.99879e+08,0,0,3.07089e+08,0,2.8874e+07,809256,0
2.00689e+08,0,0,3.07089e+08,0,2.88778e+07,809361,0
2.01486e+08,0,0,3.07089e+08,0,2.84639e+07,797725,0
2.02284e+08,0,0,3.07089e+08,0,2.84677e+07,797829,0
2.03082e+08,0,0,3.07089e+08,0,2.84714e+07,797933,0
2.0388e+08,0,0,3.07089e+08,0,2.84751e+07,798037,0
2.04719e+08,0,0,3.07089e+08,0,2.99331e+07,839103,0
2.05558e+08,0,0,3.07089e+08,0,2.9937e+07,839212,0
2.06398e+08,0,0,3.07089e+08,0,2.99409e+07,839322,0
2.07237e+08,0,0,3.07089e+08,0,2.99448e+07,839431,0
2.08077e+08,0,0,3.07089e+08,0,2.99487e+07,839541,0
2.08927e+08,0,0,3.07089e+08,0,3.02953e+07,850453,0
2.09778e+08,0,0,3.07089e+08,0,3.02993e+07,850564,0
2.10628e+08,0,0,3.07089e+08,0,3.03032e+07,850675,0
2.11479e+08,0,0,3.07089e+08,0,3.03072e+07,850786,0
2.1235e+08,0,0,3.07089e+08,0,3.10371e+07,871312,0
2.13222e+08,0,0,3.07089e+08,0,3.10411e+07,871426,0
2.14093e+08,0,0,3.07089e+08,0,3.10452e+07,871540,0
2.14965e+08,0,0,3.07089e+08,0,3.10492e+07,871653,0
2.15905e+08,0,0,3.07089e+08,0,3.34621e+07,940032,0
2.16845e+08,0,0,3.07089e+08,0,3.34664e+07,940154,0
2.17786e+08,0,0,3.07089e+08,0,3.34708e+07,940277,0
2.18726e+08,0,0,3.07089e+08,0,3.34752e+07,940400,0
2.19666e+08,0,0,3.07089e+08,0,3.34795e+07,940522,0
2.20568e+08,0,0,3.07089e+08,0,3.21305e+07,901995,0
2.21471e+08,0,0,3.07089e+08,0,3.21347e+07,902112,0
2.22373e+08,0,0,3.07089e+08,0,3.21389e+07,902230,0
2.23275e+08,0,0,3.07089e+08,0,3.21431e+07,902348,0
2.24143e+08,0,0,3.07089e+08,0,3.09547e+07,868291,0
2.25012e+08,0,0,3.07089e+08,0,3.09587e+07,868404,0
2.2588e+08,0,0,3.07089e+08,0,3.09628e+07,868517,0
2.26749e+08,0,0,3.07089e+08,0,3.09668e+07,868630,0
2.27539e+08,0,0,3.07089e+08,0,2.82078e+07,790402,0
2.2833e+08,0,0,3.07089e+08,0,2.82114e+07,790505,0
2.29121e+08,0,0,3.07089e+08,0,2.82151e+07,790608,0
2.29911e+08,0,0,3.07089e+08,0,2.82188e+07,790711,0
2.30702e+08,0,0,3.07089e+08,0,2.82225e+07,790815,0
2.31518e+08,0,0,3.07089e+08,0,2.91258e+07,816156,0
2.32334e+08,0,0,3.07089e+08,0,2.91293e+07,816255,0
2.33151e+08,0,0,3.07089e+08,0,2.91328e+07,816354,0
2.33967e+08,0,0,3.07089e+08,0,2.91364e+07,816453,0
2.34873e+08,0,0,3.07089e+08,0,3.23013e+07,905770,0
2.35779e+08,0,0,3.07089e+08,0,3.23052e+07,905880,0
2.36685e+08,0,0,3.07089e+08,0,3.23092e+07,905990,0
2.37591e+08,0,0,3.07089e+08,0,3.23131e+07,906099,0
2.38375e+08,0,0,3.07089e+08,0,2.79635e+07,783631,0
2.39158e+08,0,0,3.07089e+08,0,2.79669e+07,783726,0
2.39942e+08,0,0,3.07089e+08,0,2.79703e+07,783821,0
2.40726e+08,0,0,3.07089e+08,0,2.79737e+07,783916,0
2.40039e+08,0,0,3.07089e+08,0,2.92646e+07,-687259,0
2.39382e+08,0,0,3.07089e+08,0,3.03466e+07,-656825,0
2.38725e+08,0,0,3.07089e+08,0,3.03502e+07,-656726,0
2.38069e+08,0,0,3.07089e+08,0,3.03537e+07,-656627,0
2.37412e+08,0,0,3.07089e+08,0,3.03572e+07,-656529,0
2.36744e+08,0,0,3.07089e+08,0,2.99404e+07,-668250,0
2.36076e+08,0,0,3.07089e+08,0,2.99438e+07,-668153,0
2.35408e+08,0,0,3.07089e+08,0,2.99473e+07,-668056,0
2.3474e+08,0,0,3.07089e+08,0,2.99508e+07,-667959,0
2.34113e+08,0,0,3.07089e+08,0,3.14181e+07,-626630,0
2.33487e+08,0,0,3.07089e+08,0,3.14218e+07,-626528,0
2.3286e+08,0,0,3.07089e+08,0,3.14254e+07,-626425,0
2.32234e+08,0,0,3.07089e+08,0,3.14291e+07,-626323,0
2.31608e+08,0,0,3.07089e+08,0,3.14327e+07,-626221,0
2.30992e+08,0,0,3.07089e+08,0,3.17813e+07,-615245,0
2.30377e+08,0,0,3.07089e+08,0,3.1785e+07,-615142,0
2.29762e+08,0,0,3.07089e+08,0,3.17887e+07,-615038,0
2.29147e+08,0,0,3.07089e+08,0,3.17923e+07,-614934,0
2.28553e+08,0,0,3.07089e+08,0,3.25267e+07,-594283,0
2.2943e+08,0,0,3.07089e+08,0,3.1243e+07,877093,0
2.28836e+08,0,0,3.07089e+08,0,3.25343e+07,-594070,0
2.28242e+08,0,0,3.07089e+08,0,3.25381e+07,-593964,0
2.29188e+08,0,0,3.07089e+08,0,3.36787e+07,946118,0
2.30134e+08,0,0,3.07089e+08,0,3.36828e+07,946233,0
2.31081e+08,0,0,3.07089e+08,0,3.36869e+07,946347,0
2.32027e+08,0,0,3.07089e+08,0,3.3691e+07,946462,0
2.32974e+08,0,0,3.07089e+08,0,3.3695e+07,946576,0
2.33882e+08,0,0,3.07089e+08,0,3.2337e+07,907792,0
2.34789e+08,0,0,3.07089e+08,0,3.23409e+07,907902,0
2.35697e+08,0,0,3.07089e+08,0,3.23449e+07,908012,0
2.36606e+08,0,0,3.07089e+08,0,3.23488e+07,908122,0
2.37479e+08,0,0,3.07089e+08,0,3.11525e+07,873838,0
2.38353e+08,0,0,3.07089e+08,0,3.11562e+07,873944,0
2.39227e+08,0,0,3.07089e+08,0,3.116e+07,874050,0
2.40102e+08,0,0,3.07089e+08,0,3.11638e+07,874155,0
2.40897e+08,0,0,3.07089e+08,0,2.83869e+07,795422,0
2.41692e+08,0,0,3.07089e+08,0,2.83903e+07,795518,0
2.42488e+08,0,0,3.07089e+08,0,2.83938e+07,795615,0
2.43284e+08,0,0,3.07089e+08,0,2.83972e+07,795711,0
2.4408e+08,0,0,3.07089e+08,0,2.84006e+07,795807,0
2.44875e+08,0,0,3.07089e+08,0,2.84006e+07,795807,0
2.45697e+08,0,0,3.07089e+08,0,2.93094e+07,821301,0
2.46518e+08,0,0,3.07089e+08,0,2.93127e+07,821393,0
2.4734e+08,0,0,3.07089e+08,0,2.93159e+07,821485,0
2.48161e+08,0,0,3.07089e+08,0,2.93192e+07,821577,0
