0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.54024e+07,0,2.55767e+07,-790642,790642
0,0,0,6.54024e+07,0,2.55826e+07,-790478,790478
0,0,0,6.54024e+07,0,2.55884e+07,-790314,790314
0,0,0,6.54024e+07,0,2.82314e+07,-715729,715729
0,0,0,6.54024e+07,0,2.82379e+07,-715547,715547
0,0,0,6.54024e+07,0,2.82444e+07,-715364,715364
0,0,0,6.54024e+07,0,2.82509e+07,-715182,715182
0,0,0,6.54024e+07,0,2.46243e+07,-817296,817296
0,0,0,6.54024e+07,0,2.46299e+07,-817138,817138
0,0,0,6.54024e+07,0,2.46355e+07,-816980,816980
0,0,0,6.54024e+07,0,2.46411e+07,-816823,816823
0,0,0,6.54024e+07,0,2.46468e+07,-816665,816665
0,0,0,6.54024e+07,0,2.55532e+07,-791172,791172
0,0,0,6.54024e+07,0,2.5559e+07,-791008,791008
0,0,0,6.54024e+07,0,2.55649e+07,-790844,790844
0,0,0,6.54024e+07,0,2.55707e+07,-790680,790680
0,0,0,6.54024e+07,0,2.52254e+07,-800391,800391
0,0,0,6.54024e+07,0,2.52312e+07,-800229,800229
0,0,0,6.54024e+07,0,2.52369e+07,-800068,800068
0,0,0,6.54024e+07,0,2.52427e+07,-799906,799906
0,0,0,6.54024e+07,0,2.64721e+07,-765281,765281
0,0,0,6.54024e+07,0,2.64781e+07,-765111,765111
0,0,0,6.54024e+07,0,2.64842e+07,-764940,764940
0,0,0,6.54024e+07,0,2.64903e+07,-764770,764770
0,0,0,6.54024e+07,0,2.64964e+07,-764600,764600
0,0,0,6.54024e+07,0,2.67909e+07,-755335,755335
0,0,0,6.54024e+07,0,2.6797e+07,-755163,755163
0,0,0,6.54024e+07,0,2.68032e+07,-754990,754990
0,0,0,6.54024e+07,0,2.68093e+07,-754818,754818
0,0,0,6.54024e+07,0,2.74269e+07,-737451,737451
0,0,0,6.54024e+07,0,2.74332e+07,-737275,737275
0,0,0,6.54024e+07,0,2.74395e+07,-737098,737098
0,0,0,6.54024e+07,0,2.74458e+07,-736921,736921
0,0,0,6.54024e+07,0,2.94817e+07,-679226,679226
0,0,0,6.54024e+07,0,2.94885e+07,-679035,679035
0,0,0,6.54024e+07,0,2.94952e+07,-678845,678845
0,0,0,6.54024e+07,0,2.9502e+07,-678654,678654
0,0,0,6.54024e+07,0,2.95088e+07,-678463,678463
0,0,0,6.54024e+07,0,2.83747e+07,-710855,710855
0,0,0,6.54024e+07,0,2.83812e+07,-710672,710672
0,0,0,6.54024e+07,0,2.83877e+07,-710489,710489
0,0,0,6.54024e+07,0,2.83943e+07,-710306,710306
0,0,0,6.54024e+07,0,2.73949e+07,-738946,738946
0,0,0,6.54024e+07,0,2.74012e+07,-738770,738770
0,0,0,6.54024e+07,0,2.74075e+07,-738593,738593
0,0,0,6.54024e+07,0,2.74138e+07,-738417,738417
0,0,0,6.54024e+07,0,2.50887e+07,-804343,804343
0,0,0,6.54024e+07,0,2.50944e+07,-804183,804183
0,0,0,6.54024e+07,0,2.51001e+07,-804022,804022
0,0,0,6.54024e+07,0,2.51058e+07,-803862,803862
0,0,0,6.54024e+07,0,2.51116e+07,-803701,803701
0,0,0,6.54024e+07,8.06553e+06,2.58768e+07,-782233,782233
0,0,0,6.54024e+07,0,2.58825e+07,-782074,782074
0,0,0,6.54024e+07,0,2.58881e+07,-781915,781915
0,0,0,6.54024e+07,0,2.58938e+07,-781756,781756
0,0,0,6.54024e+07,0,2.85697e+07,-706242,706242
0,0,0,6.54024e+07,0,2.8576e+07,-706066,706066
0,0,0,6.54024e+07,0,2.85823e+07,-705890,705890
0,0,0,6.54024e+07,0,2.85886e+07,-705713,705713
0,0,0,6.54024e+07,0,2.49163e+07,-809113,809113
0,0,0,6.54024e+07,0,2.49217e+07,-808960,808960
0,0,0,6.54024e+07,0,2.49272e+07,-808808,808808
0,0,0,6.54024e+07,0,2.49326e+07,-808655,808655
0,0,0,6.54024e+07,0,2.49381e+07,-808502,808502
0,0,0,6.54024e+07,0,2.58555e+07,-782699,782699
0,0,0,6.54024e+07,0,2.58611e+07,-782541,782541
0,0,0,6.54024e+07,0,2.58668e+07,-782382,782382
0,0,0,6.54024e+07,0,2.58725e+07,-782223,782223
0,0,0,6.54024e+07,0,2.55226e+07,-792062,792062
0,0,0,6.54024e+07,0,2.55282e+07,-791905,791905
0,0,0,6.54024e+07,0,2.55337e+07,-791749,791749
0,0,0,6.54024e+07,0,2.55393e+07,-791592,791592
0,0,0,6.54024e+07,0,2.67837e+07,-756546,756546
0,0,0,6.54024e+07,0,2.67895e+07,-756382,756382
0,0,0,6.54024e+07,0,2.67954e+07,-756217,756217
0,0,0,6.54024e+07,0,2.68013e+07,-756052,756052
0,0,0,6.54024e+07,0,2.68072e+07,-755887,755887
0,0,0,6.54024e+07,0,2.7105e+07,-746517,746517
0,0,0,6.54024e+07,0,2.7111e+07,-746350,746350
0,0,0,6.54024e+07,0,2.71169e+07,-746183,746183
0,0,0,6.54024e+07,0,2.71229e+07,-746016,746016
0,0,0,6.54024e+07,0,2.77478e+07,-728444,728444
0,0,0,6.54024e+07,0,2.77538e+07,-728273,728273
0,0,0,6.54024e+07,0,2.77599e+07,-728102,728102
0,0,0,6.54024e+07,0,2.7766e+07,-727931,727931
0,0,0,6.54024e+07,0,2.98265e+07,-669538,669538
0,0,0,6.54024e+07,0,2.98331e+07,-669354,669354
0,0,0,6.54024e+07,0,2.98397e+07,-669169,669169
0,0,0,6.54024e+07,0,2.98462e+07,-668985,668985
0,0,0,6.54024e+07,0,2.98528e+07,-668800,668800
0,0,0,6.54024e+07,0,2.87045e+07,-701596,701596
0,0,0,6.54024e+07,0,2.87108e+07,-701418,701418
0,0,0,6.54024e+07,0,2.87172e+07,-701241,701241
0,0,0,6.54024e+07,0,2.87235e+07,-701064,701064
0,0,0,6.54024e+07,0,2.77117e+07,-730060,730060
0,0,0,6.54024e+07,0,2.77178e+07,-729889,729889
0,0,0,6.54024e+07,0,2.77239e+07,-729719,729719
0,0,0,6.54024e+07,0,2.773e+07,-729548,729548
0,0,0,6.54024e+07,0,2.53764e+07,-796280,796280
0,0,0,6.54024e+07,0,2.5382e+07,-796124,796124
0,0,0,6.54024e+07,0,2.53875e+07,-795969,795969
0,0,0,6.54024e+07,0,2.53931e+07,-795814,795814
0,0,0,6.54024e+07,0,2.53986e+07,-795658,795658
0,0,0,6.54024e+07,8.06553e+06,2.61728e+07,-773939,773939
0,0,0,6.54024e+07,0,2.61783e+07,-773785,773785
0,0,0,6.54024e+07,0,2.61838e+07,-773631,773631
0,0,0,6.54024e+07,0,2.61893e+07,-773477,773477
0,0,0,6.54024e+07,0,2.8897e+07,-697064,697064
0,0,0,6.54024e+07,0,2.89031e+07,-696893,696893
0,0,0,6.54024e+07,0,2.89092e+07,-696723,696723
0,0,0,6.54024e+07,0,2.89153e+07,-696552,696552
0,0,0,6.54024e+07,0,2.51988e+07,-801195,801195
0,0,0,6.54024e+07,0,2.52041e+07,-801048,801048
0,0,0,6.54024e+07,0,2.52093e+07,-800900,800900
0,0,0,6.54024e+07,0,2.52146e+07,-800752,800752
0,0,0,6.54024e+07,0,2.52199e+07,-800604,800604
0,0,0,6.54024e+07,0,2.6148e+07,-774501,774501
0,0,0,6.54024e+07,0,2.61535e+07,-774347,774347
0,0,0,6.54024e+07,0,2.6159e+07,-774193,774193
0,0,0,6.54024e+07,0,2.61644e+07,-774040,774040
0,0,0,6.54024e+07,0,2.58102e+07,-784002,784002
0,0,0,6.54024e+07,0,2.58156e+07,-783851,783851
0,0,0,6.54024e+07,0,2.5821e+07,-783699,783699
0,0,0,6.54024e+07,0,2.58264e+07,-783548,783548
0,0,0,6.54024e+07,0,2.70852e+07,-748094,748094
0,0,0,6.54024e+07,0,2.70909e+07,-747935,747935
0,0,0,6.54024e+07,0,2.70965e+07,-747775,747775
0,0,0,6.54024e+07,0,2.71022e+07,-747616,747616
0,0,0,6.54024e+07,0,2.71079e+07,-747456,747456
0,0,0,6.54024e+07,0,2.74091e+07,-737982,737982
0,0,0,6.54024e+07,0,2.74148e+07,-737821,737821
0,0,0,6.54024e+07,0,2.74206e+07,-737659,737659
0,0,0,6.54024e+07,0,2.74263e+07,-737497,737497
0,0,0,6.54024e+07,0,2.80583e+07,-719727,719727
0,0,0,6.54024e+07,0,2.80642e+07,-719561,719561
0,0,0,6.54024e+07,0,2.80701e+07,-719396,719396
0,0,0,6.54024e+07,0,2.8076e+07,-719230,719230
0,0,0,6.54024e+07,0,3.01603e+07,-660162,660162
0,0,0,6.54024e+07,0,3.01666e+07,-659983,659983
0,0,0,6.54024e+07,0,3.0173e+07,-659805,659805
0,0,0,6.54024e+07,0,3.01794e+07,-659626,659626
0,0,0,6.54024e+07,0,3.01857e+07,-659447,659447
0,0,0,6.54024e+07,0,2.90238e+07,-692633,692633
0,0,0,6.54024e+07,0,2.90299e+07,-692461,692461
0,0,0,6.54024e+07,0,2.9036e+07,-692290,692290
0,0,0,6.54024e+07,0,2.90421e+07,-692118,692118
0,0,0,6.54024e+07,0,2.80184e+07,-721458,721458
0,0,0,6.54024e+07,0,2.80243e+07,-721293,721293
0,0,0,6.54024e+07,0,2.80301e+07,-721128,721128
0,0,0,6.54024e+07,0,2.8036e+07,-720963,720963
0,0,0,6.54024e+07,0,2.5655e+07,-788474,788474
0,0,0,6.54024e+07,0,2.56604e+07,-788323,788323
0,0,0,6.54024e+07,0,2.56657e+07,-788173,788173
0,0,0,6.54024e+07,0,2.56711e+07,-788023,788023
0,0,0,6.54024e+07,0,2.56765e+07,-787872,787872
0,0,0,6.54024e+07,0,2.64593e+07,-765909,765909
0,0,0,6.54024e+07,8.06553e+06,2.64647e+07,-765760,765760
0,0,0,6.54024e+07,0,2.647e+07,-765611,765611
0,0,0,6.54024e+07,0,2.64753e+07,-765462,765462
0,0,0,6.54024e+07,0,2.92139e+07,-688179,688179
0,0,0,6.54024e+07,0,2.92198e+07,-688013,688013
0,0,0,6.54024e+07,0,2.92257e+07,-687848,687848
0,0,0,6.54024e+07,0,2.92316e+07,-687682,687682
0,0,0,6.54024e+07,0,2.54723e+07,-793531,793531
0,0,0,6.54024e+07,0,2.54774e+07,-793387,793387
0,0,0,6.54024e+07,0,2.54825e+07,-793244,793244
0,0,0,6.54024e+07,0,2.54876e+07,-793101,793101
0,0,0,6.54024e+07,0,2.54927e+07,-792958,792958
0,0,0,6.54024e+07,0,2.64312e+07,-766563,766563
0,0,0,6.54024e+07,0,2.64365e+07,-766415,766415
0,0,0,6.54024e+07,0,2.64418e+07,-766266,766266
0,0,0,6.54024e+07,0,2.64471e+07,-766117,766117
0,0,0,6.54024e+07,0,2.60886e+07,-776199,776199
0,0,0,6.54024e+07,0,2.60938e+07,-776052,776052
0,0,0,6.54024e+07,0,2.60991e+07,-775906,775906
0,0,0,6.54024e+07,0,2.61043e+07,-775759,775759
0,0,0,6.54024e+07,0,2.73771e+07,-739911,739911
0,0,0,6.54024e+07,0,2.73826e+07,-739756,739756
0,0,0,6.54024e+07,0,2.73881e+07,-739602,739602
0,0,0,6.54024e+07,0,2.73936e+07,-739447,739447
0,0,0,6.54024e+07,0,2.73991e+07,-739293,739293
0,0,0,6.54024e+07,0,2.77034e+07,-729719,729719
0,0,0,6.54024e+07,0,2.7709e+07,-729563,729563
0,0,0,6.54024e+07,0,2.77146e+07,-729406,729406
0,0,0,6.54024e+07,0,2.77201e+07,-729250,729250
0,0,0,6.54024e+07,0,2.83589e+07,-711286,711286
0,0,0,6.54024e+07,0,2.83646e+07,-711126,711126
0,0,0,6.54024e+07,0,2.83704e+07,-710966,710966
0,0,0,6.54024e+07,0,2.83761e+07,-710805,710805
0,0,0,6.54024e+07,0,3.04835e+07,-651083,651083
0,0,0,6.54024e+07,0,3.04896e+07,-650910,650910
0,0,0,6.54024e+07,0,3.04958e+07,-650737,650737
0,0,0,6.54024e+07,0,3.05019e+07,-650564,650564
0,0,0,6.54024e+07,0,3.05081e+07,-650391,650391
0,0,0,6.54024e+07,0,2.93329e+07,-683954,683954
0,0,0,6.54024e+07,0,2.93389e+07,-683788,683788
0,0,0,6.54024e+07,0,2.93448e+07,-683622,683622
0,0,0,6.54024e+07,0,2.93507e+07,-683456,683456
0,0,0,6.54024e+07,0,2.83153e+07,-713129,713129
0,0,0,6.54024e+07,0,2.8321e+07,-712970,712970
0,0,0,6.54024e+07,0,2.83267e+07,-712810,712810
0,0,0,6.54024e+07,0,2.83324e+07,-712650,712650
0,0,0,6.54024e+07,0,2.59248e+07,-780915,780915
0,0,0,6.54024e+07,0,2.593e+07,-780769,780769
0,0,0,6.54024e+07,0,2.59352e+07,-780624,780624
0,0,0,6.54024e+07,0,2.59403e+07,-780478,780478
0,0,0,6.54024e+07,0,2.59455e+07,-780333,780333
0,0,0,6.54024e+07,0,2.59455e+07,-780333,780333
0,0,0,6.54024e+07,8.06553e+06,2.67368e+07,-758134,758134
0,0,0,6.54024e+07,0,2.6742e+07,-757990,757990
0,0,0,6.54024e+07,0,2.67471e+07,-757846,757846
0,0,0,6.54024e+07,0,2.67522e+07,-757701,757701
0,0,0,6.54024e+07,0,2.95207e+07,-679576,679576
0,0,0,6.54024e+07,0,2.95264e+07,-679416,679416
0,0,0,6.54024e+07,0,2.95321e+07,-679256,679256
0,0,0,6.54024e+07,0,2.95378e+07,-679096,679096
0,0,0,6.54024e+07,0,2.57371e+07,-786110,786110
0,0,0,6.54024e+07,0,2.5742e+07,-785972,785972
0,0,0,6.54024e+07,0,2.5747e+07,-785834,785834
0,0,0,6.54024e+07,0,2.57519e+07,-785695,785695
0,0,0,6.54024e+07,0,2.57569e+07,-785557,785557
0,0,0,6.54024e+07,0,2.67053e+07,-758881,758881
0,0,0,6.54024e+07,0,2.67104e+07,-758737,758737
0,0,0,6.54024e+07,0,2.67156e+07,-758593,758593
0,0,0,6.54024e+07,0,2.67207e+07,-758449,758449
0,0,0,6.54024e+07,0,2.6358e+07,-768647,768647
0,0,0,6.54024e+07,0,2.63631e+07,-768506,768506
0,0,0,6.54024e+07,0,2.63682e+07,-768364,768364
0,0,0,6.54024e+07,0,2.63732e+07,-768222,768222
0,0,0,6.54024e+07,0,2.76596e+07,-731992,731992
0,0,0,6.54024e+07,0,2.76649e+07,-731843,731843
0,0,0,6.54024e+07,0,2.76702e+07,-731693,731693
0,0,0,6.54024e+07,0,2.76755e+07,-731544,731544
0,0,0,6.54024e+07,0,2.76809e+07,-731395,731395
0,0,0,6.54024e+07,0,2.79882e+07,-721725,721725
0,0,0,6.54024e+07,0,2.79936e+07,-721573,721573
0,0,0,6.54024e+07,0,2.7999e+07,-721422,721422
0,0,0,6.54024e+07,0,2.80044e+07,-721271,721271
0,0,0,6.54024e+07,0,2.86498e+07,-703121,703121
0,0,0,6.54024e+07,0,2.86553e+07,-702966,702966
0,0,0,6.54024e+07,0,2.86608e+07,-702811,702811
0,0,0,6.54024e+07,0,2.86663e+07,-702656,702656
0,0,0,6.54024e+07,0,3.0796e+07,-642302,642302
0,0,0,6.54024e+07,0,3.0802e+07,-642135,642135
0,0,0,6.54024e+07,0,3.08079e+07,-641968,641968
0,0,0,6.54024e+07,0,3.08139e+07,-641800,641800
0,0,0,6.54024e+07,0,3.08199e+07,-641633,641633
0,0,0,6.54024e+07,0,2.96319e+07,-675562,675562
0,0,0,6.54024e+07,0,2.96376e+07,-675401,675401
0,0,0,6.54024e+07,0,2.96433e+07,-675241,675241
0,0,0,6.54024e+07,0,2.96491e+07,-675080,675080
0,0,0,6.54024e+07,0,2.86024e+07,-705076,705076
0,0,0,6.54024e+07,0,2.86079e+07,-704921,704921
0,0,0,6.54024e+07,0,2.86134e+07,-704767,704767
0,0,0,6.54024e+07,0,2.86189e+07,-704612,704612
0,0,0,6.54024e+07,0,2.61856e+07,-773607,773607
0,0,0,6.54024e+07,0,2.61906e+07,-773466,773466
0,0,0,6.54024e+07,0,2.61956e+07,-773326,773326
0,0,0,6.54024e+07,0,2.62006e+07,-773185,773185
0,0,0,6.54024e+07,0,2.62056e+07,-773044,773044
0,0,0,6.54024e+07,8.06553e+06,2.7005e+07,-750618,750618
0,0,0,6.54024e+07,0.000745969,2.701e+07,-750479,750479
0,0,0,6.54024e+07,0,2.7015e+07,-750340,750340
0,0,0,6.54024e+07,0,2.70199e+07,-750201,750201
0,0,0,6.54024e+07,0,2.98172e+07,-671261,671261
0,0,0,6.54024e+07,0,2.98227e+07,-671106,671106
0,0,0,6.54024e+07,0,2.98282e+07,-670952,670952
0,0,0,6.54024e+07,0,2.98337e+07,-670798,670798
0,0,0,6.54024e+07,0,2.5993e+07,-778939,778939
0,0,0,6.54024e+07,0,2.59978e+07,-778806,778806
0,0,0,6.54024e+07,0,2.60025e+07,-778672,778672
0,0,0,6.54024e+07,0,2.60073e+07,-778538,778538
0,0,0,6.54024e+07,0,2.60121e+07,-778405,778405
0,0,0,6.54024e+07,0,2.69702e+07,-751457,751457
0,0,0,6.54024e+07,0,2.69751e+07,-751318,751318
0,0,0,6.54024e+07,0,2.69801e+07,-751180,751180
0,0,0,6.54024e+07,0,2.6985e+07,-751041,751041
0,0,0,6.54024e+07,0,2.66184e+07,-761351,761351
0,0,0,6.54024e+07,0,2.66233e+07,-761215,761215
0,0,0,6.54024e+07,0,2.66281e+07,-761078,761078
0,0,0,6.54024e+07,0,2.6633e+07,-760941,760941
0,0,0,6.54024e+07,0,2.79325e+07,-724342,724342
0,0,0,6.54024e+07,0,2.79376e+07,-724198,724198
0,0,0,6.54024e+07,0,2.79427e+07,-724054,724054
0,0,0,6.54024e+07,0,2.79479e+07,-723910,723910
0,0,0,6.54024e+07,0,2.7953e+07,-723766,723766
0,0,0,6.54024e+07,0,2.82633e+07,-714003,714003
0,0,0,6.54024e+07,0,2.82685e+07,-713857,713857
0,0,0,6.54024e+07,0,2.82737e+07,-713711,713711
0,0,0,6.54024e+07,0,2.82789e+07,-713565,713565
0,0,0,6.54024e+07,0,2.89307e+07,-695236,695236
0,0,0,6.54024e+07,0,2.8936e+07,-695086,695086
0,0,0,6.54024e+07,0,2.89413e+07,-694937,694937
0,0,0,6.54024e+07,0,2.89467e+07,-694787,694787
0,0,0,6.54024e+07,0,3.10979e+07,-633823,633823
0,0,0,6.54024e+07,0,3.11036e+07,-633661,633661
0,0,0,6.54024e+07,0,3.11094e+07,-633500,633500
0,0,0,6.54024e+07,0,3.11151e+07,-633338,633338
0,0,0,6.54024e+07,0,3.11209e+07,-633177,633177
0,0,0,6.54024e+07,0,2.99206e+07,-667458,667458
0,0,0,6.54024e+07,0,2.99261e+07,-667304,667304
0,0,0,6.54024e+07,0,2.99316e+07,-667149,667149
0,0,0,6.54024e+07,0,2.99371e+07,-666994,666994
0,0,0,6.54024e+07,0,2.88796e+07,-697301,697301
0,0,0,6.54024e+07,0,2.88849e+07,-697152,697152
0,0,0,6.54024e+07,0,2.88902e+07,-697003,697003
0,0,0,6.54024e+07,0,2.88955e+07,-696854,696854
0,0,0,6.54024e+07,0,2.64373e+07,-766553,766553
0,0,0,6.54024e+07,0,2.64421e+07,-766418,766418
0,0,0,6.54024e+07,0,2.6447e+07,-766282,766282
0,0,0,6.54024e+07,0,2.64518e+07,-766146,766146
0,0,0,6.54024e+07,0,2.64567e+07,-766010,766010
0,0,0,6.54024e+07,8.06553e+06,2.72639e+07,-743364,743364
0,0,0,6.54024e+07,0,2.72687e+07,-743230,743230
0,0,0,6.54024e+07,0,2.72735e+07,-743096,743096
0,0,0,6.54024e+07,0,2.72782e+07,-742962,742962
0,0,0,6.54024e+07,0,3.01033e+07,-663237,663237
0,0,0,6.54024e+07,0,3.01086e+07,-663089,663089
0,0,0,6.54024e+07,0,3.01139e+07,-662940,662940
0,0,0,6.54024e+07,0,3.01192e+07,-662791,662791
0,0,0,6.54024e+07,0,2.62399e+07,-772021,772021
0,0,0,6.54024e+07,0,2.62445e+07,-771892,771892
0,0,0,6.54024e+07,0,2.62491e+07,-771763,771763
0,0,0,6.54024e+07,0,2.62536e+07,-771635,771635
0,0,0,6.54024e+07,0,2.62582e+07,-771506,771506
0,0,0,6.54024e+07,0,2.72257e+07,-744297,744297
0,0,0,6.54024e+07,0,2.72304e+07,-744163,744163
0,0,0,6.54024e+07,0,2.72352e+07,-744029,744029
0,0,0,6.54024e+07,0,2.724e+07,-743895,743895
0,0,0,6.54024e+07,0,2.68694e+07,-754315,754315
0,0,0,6.54024e+07,0,2.68742e+07,-754183,754183
0,0,0,6.54024e+07,0,2.68789e+07,-754051,754051
0,0,0,6.54024e+07,0,2.68836e+07,-753919,753919
0,0,0,6.54024e+07,0,2.81956e+07,-716966,716966
0,0,0,6.54024e+07,0,2.82005e+07,-716827,716827
0,0,0,6.54024e+07,0,2.82055e+07,-716688,716688
0,0,0,6.54024e+07,0,2.82104e+07,-716550,716550
0,0,0,6.54024e+07,0,2.82154e+07,-716411,716411
0,0,0,6.54024e+07,0,2.85285e+07,-706558,706558
0,0,0,6.54024e+07,0,2.85335e+07,-706418,706418
0,0,0,6.54024e+07,0,2.85385e+07,-706277,706277
0,0,0,6.54024e+07,0,2.85435e+07,-706137,706137
0,0,0,6.54024e+07,0,2.92014e+07,-687635,687635
0,0,0,6.54024e+07,0,2.92065e+07,-687491,687491
0,0,0,6.54024e+07,0,2.92117e+07,-687347,687347
0,0,0,6.54024e+07,0,2.92168e+07,-687203,687203
0,0,0,6.54024e+07,0,3.13888e+07,-625650,625650
0,0,0,6.54024e+07,0,3.13943e+07,-625495,625495
0,0,0,6.54024e+07,0,3.13999e+07,-625339,625339
0,0,0,6.54024e+07,0,3.14054e+07,-625184,625184
0,0,0,6.54024e+07,0,3.14109e+07,-625029,625029
0,0,0,6.54024e+07,0,3.01987e+07,-659651,659651
0,0,0,6.54024e+07,0,3.0204e+07,-659502,659502
0,0,0,6.54024e+07,0,3.02093e+07,-659352,659352
0,0,0,6.54024e+07,0,3.02146e+07,-659203,659203
0,0,0,6.54024e+07,0,2.91466e+07,-689811,689811
0,0,0,6.54024e+07,0,2.91517e+07,-689668,689668
0,0,0,6.54024e+07,0,2.91568e+07,-689524,689524
0,0,0,6.54024e+07,0,2.9162e+07,-689380,689380
0,0,0,6.54024e+07,0,2.66798e+07,-759759,759759
0,0,0,6.54024e+07,0,2.66844e+07,-759628,759628
0,0,0,6.54024e+07,0,2.66891e+07,-759497,759497
0,0,0,6.54024e+07,0,2.66938e+07,-759367,759367
0,0,0,6.54024e+07,0,2.66984e+07,-759236,759236
0,0,0,6.54024e+07,8.06553e+06,2.75132e+07,-736379,736379
0,0,0,6.54024e+07,0,2.75178e+07,-736250,736250
0,0,0,6.54024e+07,0,2.75224e+07,-736122,736122
0,0,0,6.54024e+07,0,2.75269e+07,-735993,735993
0,0,0,6.54024e+07,0,3.03788e+07,-655513,655513
0,0,0,6.54024e+07,0,3.03839e+07,-655370,655370
0,0,0,6.54024e+07,0,3.0389e+07,-655227,655227
0,0,0,6.54024e+07,0,3.03941e+07,-655084,655084
0,0,0,6.54024e+07,0,2.64775e+07,-765361,765361
0,0,0,6.54024e+07,0,2.64819e+07,-765238,765238
0,0,0,6.54024e+07,0,2.64863e+07,-765114,765114
0,0,0,6.54024e+07,0,2.64907e+07,-764991,764991
0,0,0,6.54024e+07,0,2.64951e+07,-764867,764867
0,0,0,6.54024e+07,0,2.74715e+07,-737406,737406
0,0,0,6.54024e+07,0,2.74761e+07,-737278,737278
0,0,0,6.54024e+07,0,2.74807e+07,-737150,737150
0,0,0,6.54024e+07,0,2.74853e+07,-737021,737021
0,0,0,6.54024e+07,0,2.7111e+07,-747546,747546
0,0,0,6.54024e+07,0,2.71155e+07,-747419,747419
0,0,0,6.54024e+07,0,2.712e+07,-747292,747292
0,0,0,6.54024e+07,0,2.71245e+07,-747166,747166
0,0,0,6.54024e+07,0,2.84487e+07,-709871,709871
0,0,0,6.54024e+07,0,2.84534e+07,-709738,709738
0,0,0,6.54024e+07,0,2.84582e+07,-709605,709605
0,0,0,6.54024e+07,0,2.84629e+07,-709472,709472
0,0,0,6.54024e+07,0,2.84677e+07,-709339,709339
0,0,0,6.54024e+07,0,2.87834e+07,-699401,699401
0,0,0,6.54024e+07,0,2.87882e+07,-699266,699266
0,0,0,6.54024e+07,0,2.8793e+07,-699131,699131
0,0,0,6.54024e+07,0,2.87979e+07,-698996,698996
0,0,0,6.54024e+07,0,2.94617e+07,-680329,680329
0,0,0,6.54024e+07,0,2.94666e+07,-680191,680191
0,0,0,6.54024e+07,0,2.94715e+07,-680052,680052
0,0,0,6.54024e+07,0,2.94764e+07,-679914,679914
0,0,0,6.54024e+07,0,3.16683e+07,-617797,617797
0,0,0,6.54024e+07,0,3.16737e+07,-617648,617648
0,0,0,6.54024e+07,0,3.1679e+07,-617499,617499
0,0,0,6.54024e+07,0,3.16843e+07,-617349,617349
0,0,0,6.54024e+07,0,3.16896e+07,-617200,617200
0,0,0,6.54024e+07,0,3.04659e+07,-652150,652150
0,0,0,6.54024e+07,0,3.0471e+07,-652007,652007
0,0,0,6.54024e+07,0,3.04761e+07,-651864,651864
0,0,0,6.54024e+07,0,3.04812e+07,-651720,651720
0,0,0,6.54024e+07,0,2.9403e+07,-682618,682618
0,0,0,6.54024e+07,0,2.9408e+07,-682480,682480
0,0,0,6.54024e+07,0,2.94129e+07,-682342,682342
0,0,0,6.54024e+07,0,2.94178e+07,-682204,682204
0,0,0,6.54024e+07,0,2.69126e+07,-753235,753235
0,0,0,6.54024e+07,0,2.69171e+07,-753109,753109
0,0,0,6.54024e+07,0,2.69216e+07,-752984,752984
0,0,0,6.54024e+07,0,2.6926e+07,-752859,752859
0,0,0,6.54024e+07,0,2.69305e+07,-752733,752733
0,0,0,6.54024e+07,8.06553e+06,2.77524e+07,-729674,729674
0,0,0,6.54024e+07,0,2.77568e+07,-729551,729551
0,0,0,6.54024e+07,0,2.77612e+07,-729428,729428
0,0,0,6.54024e+07,0,2.77656e+07,-729305,729305
0,0,0,6.54024e+07,0,3.06432e+07,-648100,648100
0,0,0,6.54024e+07,0,3.0648e+07,-647963,647963
0,0,0,6.54024e+07,0,3.06529e+07,-647827,647827
0,0,0,6.54024e+07,0,3.06578e+07,-647690,647690
0,0,0,6.54024e+07,0,2.67055e+07,-758973,758973
0,0,0,6.54024e+07,0,2.67097e+07,-758855,758855
0,0,0,6.54024e+07,0,2.67139e+07,-758736,758736
0,0,0,6.54024e+07,0,2.67181e+07,-758618,758618
0,0,0,6.54024e+07,0,2.67224e+07,-758500,758500
0,0,0,6.54024e+07,0,2.77073e+07,-730798,730798
0,0,0,6.54024e+07,0,2.77117e+07,-730676,730676
0,0,0,6.54024e+07,0,2.7716e+07,-730553,730553
0,0,0,6.54024e+07,0,2.77204e+07,-730430,730430
0,0,0,6.54024e+07,0,2.73426e+07,-741055,741055
0,0,0,6.54024e+07,0,2.73469e+07,-740934,740934
0,0,0,6.54024e+07,0,2.73512e+07,-740813,740813
0,0,0,6.54024e+07,0,2.73555e+07,-740692,740692
0,0,0,6.54024e+07,0,2.86913e+07,-703071,703071
0,0,0,6.54024e+07,0,2.86958e+07,-702944,702944
0,0,0,6.54024e+07,0,2.87003e+07,-702816,702816
0,0,0,6.54024e+07,0,2.87049e+07,-702689,702689
0,0,0,6.54024e+07,0,2.87094e+07,-702562,702562
0,0,0,6.54024e+07,0,2.90277e+07,-692543,692543
0,0,0,6.54024e+07,0,2.90323e+07,-692413,692413
0,0,0,6.54024e+07,0,2.90369e+07,-692284,692284
0,0,0,6.54024e+07,0,2.90415e+07,-692155,692155
0,0,0,6.54024e+07,0,2.9711e+07,-673330,673330
0,0,0,6.54024e+07,0,2.97157e+07,-673198,673198
