0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.15776e+07,0,2.81648e+07,-717597,717597
0,0,0,7.15776e+07,0,2.81711e+07,-717418,717418
0,0,0,7.15776e+07,0,2.81775e+07,-717240,717240
0,0,0,7.15776e+07,0,2.81839e+07,-717061,717061
0,0,0,7.15776e+07,0,2.45661e+07,-818925,818925
0,0,0,7.15776e+07,0,2.45716e+07,-818770,818770
0,0,0,7.15776e+07,0,2.45772e+07,-818616,818616
0,0,0,7.15776e+07,0,2.45827e+07,-818461,818461
0,0,0,7.15776e+07,0,2.45882e+07,-818307,818307
0,0,0,7.15776e+07,0,2.54922e+07,-792881,792881
0,0,0,7.15776e+07,0,2.54979e+07,-792721,792721
0,0,0,7.15776e+07,0,2.55036e+07,-792560,792560
0,0,0,7.15776e+07,0,2.55094e+07,-792400,792400
0,0,0,7.15776e+07,0,2.51648e+07,-802089,802089
0,0,0,7.15776e+07,0,2.51704e+07,-801931,801931
0,0,0,7.15776e+07,0,2.51761e+07,-801773,801773
0,0,0,7.15776e+07,0,2.51817e+07,-801614,801614
0,0,0,7.15776e+07,0,2.64079e+07,-767081,767081
0,0,0,7.15776e+07,0,2.64138e+07,-766914,766914
0,0,0,7.15776e+07,0,2.64197e+07,-766748,766748
0,0,0,7.15776e+07,0,2.64257e+07,-766581,766581
0,0,0,7.15776e+07,0,2.64316e+07,-766414,766414
0,0,0,7.15776e+07,0,2.67253e+07,-757177,757177
0,0,0,7.15776e+07,0,2.67313e+07,-757008,757008
0,0,0,7.15776e+07,0,2.67373e+07,-756839,756839
0,0,0,7.15776e+07,0,2.67433e+07,-756671,756671
0,0,0,7.15776e+07,0,2.73592e+07,-739353,739353
0,0,0,7.15776e+07,0,2.73653e+07,-739180,739180
0,0,0,7.15776e+07,0,2.73715e+07,-739006,739006
0,0,0,7.15776e+07,0,2.73777e+07,-738833,738833
0,0,0,7.15776e+07,0,2.94081e+07,-681293,681293
0,0,0,7.15776e+07,0,2.94148e+07,-681106,681106
0,0,0,7.15776e+07,0,2.94214e+07,-680919,680919
0,0,0,7.15776e+07,0,2.94281e+07,-680732,680732
0,0,0,7.15776e+07,0,2.94347e+07,-680546,680546
0,0,0,7.15776e+07,0,2.83034e+07,-712856,712856
0,0,0,7.15776e+07,0,2.83098e+07,-712677,712677
0,0,0,7.15776e+07,0,2.83162e+07,-712498,712498
0,0,0,7.15776e+07,0,2.83226e+07,-712319,712319
0,0,0,7.15776e+07,0,2.73258e+07,-740886,740886
0,0,0,7.15776e+07,0,2.73319e+07,-740714,740714
0,0,0,7.15776e+07,0,2.73381e+07,-740541,740541
0,0,0,7.15776e+07,0,2.73442e+07,-740369,740369
0,0,0,7.15776e+07,0,2.50252e+07,-806123,806123
0,0,0,7.15776e+07,0,2.50308e+07,-805966,805966
0,0,0,7.15776e+07,0,2.50364e+07,-805808,805808
0,0,0,7.15776e+07,0,2.5042e+07,-805651,805651
0,0,0,7.15776e+07,0,2.50476e+07,-805494,805494
0,0,0,7.15776e+07,1.0269e+07,2.58106e+07,-784087,784087
0,0,0,7.15776e+07,0,2.58162e+07,-783931,783931
0,0,0,7.15776e+07,0,2.58217e+07,-783776,783776
0,0,0,7.15776e+07,0,2.58273e+07,-783620,783620
0,0,0,7.15776e+07,0,2.84958e+07,-708314,708314
0,0,0,7.15776e+07,0,2.8502e+07,-708141,708141
0,0,0,7.15776e+07,0,2.85081e+07,-707969,707969
0,0,0,7.15776e+07,0,2.85143e+07,-707796,707796
0,0,0,7.15776e+07,0,2.48519e+07,-810917,810917
0,0,0,7.15776e+07,0,2.48572e+07,-810768,810768
0,0,0,7.15776e+07,0,2.48625e+07,-810618,810618
0,0,0,7.15776e+07,0,2.48679e+07,-810469,810469
0,0,0,7.15776e+07,0,2.48732e+07,-810320,810320
0,0,0,7.15776e+07,0,2.5788e+07,-784590,784590
0,0,0,7.15776e+07,0,2.57935e+07,-784435,784435
0,0,0,7.15776e+07,0,2.57991e+07,-784280,784280
0,0,0,7.15776e+07,0,2.58046e+07,-784124,784124
0,0,0,7.15776e+07,0,2.54556e+07,-793939,793939
0,0,0,7.15776e+07,0,2.54611e+07,-793786,793786
0,0,0,7.15776e+07,0,2.54665e+07,-793633,793633
0,0,0,7.15776e+07,0,2.5472e+07,-793480,793480
0,0,0,7.15776e+07,0,2.67127e+07,-758534,758534
0,0,0,7.15776e+07,0,2.67185e+07,-758373,758373
0,0,0,7.15776e+07,0,2.67242e+07,-758212,758212
0,0,0,7.15776e+07,0,2.673e+07,-758050,758050
0,0,0,7.15776e+07,0,2.67357e+07,-757889,757889
0,0,0,7.15776e+07,0,2.70327e+07,-748548,748548
0,0,0,7.15776e+07,0,2.70385e+07,-748384,748384
0,0,0,7.15776e+07,0,2.70443e+07,-748221,748221
0,0,0,7.15776e+07,0,2.70502e+07,-748058,748058
0,0,0,7.15776e+07,0,2.76731e+07,-730539,730539
0,0,0,7.15776e+07,0,2.76791e+07,-730371,730371
0,0,0,7.15776e+07,0,2.76851e+07,-730204,730204
0,0,0,7.15776e+07,0,2.7691e+07,-730036,730036
0,0,0,7.15776e+07,0,2.97456e+07,-671813,671813
0,0,0,7.15776e+07,0,2.9752e+07,-671632,671632
0,0,0,7.15776e+07,0,2.97584e+07,-671452,671452
0,0,0,7.15776e+07,0,2.97648e+07,-671271,671271
0,0,0,7.15776e+07,0,2.97713e+07,-671090,671090
0,0,0,7.15776e+07,0,2.86262e+07,-703795,703795
0,0,0,7.15776e+07,0,2.86323e+07,-703622,703622
0,0,0,7.15776e+07,0,2.86385e+07,-703449,703449
0,0,0,7.15776e+07,0,2.86447e+07,-703275,703275
0,0,0,7.15776e+07,0,2.76357e+07,-732191,732191
0,0,0,7.15776e+07,0,2.76417e+07,-732024,732024
0,0,0,7.15776e+07,0,2.76476e+07,-731857,731857
0,0,0,7.15776e+07,0,2.76536e+07,-731690,731690
0,0,0,7.15776e+07,0,2.53068e+07,-798232,798232
0,0,0,7.15776e+07,0,2.53122e+07,-798080,798080
0,0,0,7.15776e+07,0,2.53176e+07,-797928,797928
0,0,0,7.15776e+07,0,2.5323e+07,-797776,797776
0,0,0,7.15776e+07,0,2.53285e+07,-797624,797624
0,0,0,7.15776e+07,1.0269e+07,2.61003e+07,-775971,775971
0,0,0,7.15776e+07,0,2.61057e+07,-775820,775820
0,0,0,7.15776e+07,0,2.6111e+07,-775669,775669
0,0,0,7.15776e+07,0,2.61164e+07,-775519,775519
0,0,0,7.15776e+07,0,2.88161e+07,-699333,699333
0,0,0,7.15776e+07,0,2.88221e+07,-699165,699165
0,0,0,7.15776e+07,0,2.8828e+07,-698998,698998
0,0,0,7.15776e+07,0,2.8834e+07,-698831,698831
0,0,0,7.15776e+07,0,2.51283e+07,-803170,803170
0,0,0,7.15776e+07,0,2.51335e+07,-803025,803025
0,0,0,7.15776e+07,0,2.51387e+07,-802881,802881
0,0,0,7.15776e+07,0,2.51438e+07,-802736,802736
0,0,0,7.15776e+07,0,2.5149e+07,-802591,802591
0,0,0,7.15776e+07,0,2.60742e+07,-776568,776568
0,0,0,7.15776e+07,0,2.60796e+07,-776418,776418
0,0,0,7.15776e+07,0,2.6085e+07,-776267,776267
0,0,0,7.15776e+07,0,2.60903e+07,-776117,776117
0,0,0,7.15776e+07,0,2.5737e+07,-786053,786053
0,0,0,7.15776e+07,0,2.57423e+07,-785904,785904
0,0,0,7.15776e+07,0,2.57476e+07,-785756,785756
0,0,0,7.15776e+07,0,2.57529e+07,-785608,785608
0,0,0,7.15776e+07,0,2.70078e+07,-750263,750263
0,0,0,7.15776e+07,0,2.70134e+07,-750107,750107
0,0,0,7.15776e+07,0,2.70189e+07,-749951,749951
0,0,0,7.15776e+07,0,2.70245e+07,-749795,749795
0,0,0,7.15776e+07,0,2.70301e+07,-749639,749639
0,0,0,7.15776e+07,0,2.73302e+07,-740197,740197
0,0,0,7.15776e+07,0,2.73358e+07,-740039,740039
0,0,0,7.15776e+07,0,2.73414e+07,-739880,739880
0,0,0,7.15776e+07,0,2.73471e+07,-739722,739722
0,0,0,7.15776e+07,0,2.7977e+07,-722009,722009
0,0,0,7.15776e+07,0,2.79828e+07,-721847,721847
0,0,0,7.15776e+07,0,2.79885e+07,-721684,721684
0,0,0,7.15776e+07,0,2.79943e+07,-721522,721522
0,0,0,7.15776e+07,0,3.00722e+07,-662638,662638
0,0,0,7.15776e+07,0,3.00784e+07,-662463,662463
0,0,0,7.15776e+07,0,3.00846e+07,-662288,662288
0,0,0,7.15776e+07,0,3.00908e+07,-662113,662113
0,0,0,7.15776e+07,0,3.00971e+07,-661938,661938
0,0,0,7.15776e+07,0,2.89386e+07,-695025,695025
0,0,0,7.15776e+07,0,2.89446e+07,-694857,694857
0,0,0,7.15776e+07,0,2.89505e+07,-694690,694690
0,0,0,7.15776e+07,0,2.89565e+07,-694522,694522
0,0,0,7.15776e+07,0,2.79358e+07,-723774,723774
0,0,0,7.15776e+07,0,2.79416e+07,-723613,723613
0,0,0,7.15776e+07,0,2.79473e+07,-723451,723451
0,0,0,7.15776e+07,0,2.79531e+07,-723290,723290
0,0,0,7.15776e+07,0,2.55793e+07,-790594,790594
0,0,0,7.15776e+07,0,2.55846e+07,-790447,790447
0,0,0,7.15776e+07,0,2.55898e+07,-790300,790300
0,0,0,7.15776e+07,0,2.55951e+07,-790152,790152
0,0,0,7.15776e+07,0,2.56004e+07,-790005,790005
0,0,0,7.15776e+07,0,2.63807e+07,-768113,768113
0,0,0,7.15776e+07,1.0269e+07,2.63859e+07,-767968,767968
0,0,0,7.15776e+07,0,2.63911e+07,-767822,767822
0,0,0,7.15776e+07,0,2.63963e+07,-767676,767676
0,0,0,7.15776e+07,0,2.91262e+07,-690638,690638
0,0,0,7.15776e+07,0,2.91319e+07,-690476,690476
0,0,0,7.15776e+07,0,2.91377e+07,-690314,690314
0,0,0,7.15776e+07,0,2.91435e+07,-690152,690152
0,0,0,7.15776e+07,0,2.5396e+07,-795669,795669
0,0,0,7.15776e+07,0,2.5401e+07,-795529,795529
0,0,0,7.15776e+07,0,2.5406e+07,-795389,795389
0,0,0,7.15776e+07,0,2.5411e+07,-795249,795249
0,0,0,7.15776e+07,0,2.5416e+07,-795109,795109
0,0,0,7.15776e+07,0,2.63514e+07,-768801,768801
0,0,0,7.15776e+07,0,2.63566e+07,-768655,768655
0,0,0,7.15776e+07,0,2.63617e+07,-768510,768510
0,0,0,7.15776e+07,0,2.63669e+07,-768364,768364
0,0,0,7.15776e+07,0,2.60095e+07,-778417,778417
0,0,0,7.15776e+07,0,2.60146e+07,-778273,778273
0,0,0,7.15776e+07,0,2.60197e+07,-778130,778130
0,0,0,7.15776e+07,0,2.60248e+07,-777986,777986
0,0,0,7.15776e+07,0,2.72934e+07,-742255,742255
0,0,0,7.15776e+07,0,2.72988e+07,-742104,742104
0,0,0,7.15776e+07,0,2.73042e+07,-741953,741953
0,0,0,7.15776e+07,0,2.73096e+07,-741802,741802
0,0,0,7.15776e+07,0,2.7315e+07,-741651,741651
0,0,0,7.15776e+07,0,2.76182e+07,-732111,732111
0,0,0,7.15776e+07,0,2.76237e+07,-731958,731958
0,0,0,7.15776e+07,0,2.76291e+07,-731805,731805
0,0,0,7.15776e+07,0,2.76346e+07,-731652,731652
0,0,0,7.15776e+07,0,2.82712e+07,-713749,713749
0,0,0,7.15776e+07,0,2.82768e+07,-713593,713593
0,0,0,7.15776e+07,0,2.82824e+07,-713436,713436
0,0,0,7.15776e+07,0,2.8288e+07,-713279,713279
0,0,0,7.15776e+07,0,3.03884e+07,-653754,653754
0,0,0,7.15776e+07,0,3.03944e+07,-653585,653585
0,0,0,7.15776e+07,0,3.04004e+07,-653416,653416
0,0,0,7.15776e+07,0,3.04065e+07,-653246,653246
0,0,0,7.15776e+07,0,3.04125e+07,-653077,653077
0,0,0,7.15776e+07,0,2.92411e+07,-686533,686533
0,0,0,7.15776e+07,0,2.92469e+07,-686371,686371
0,0,0,7.15776e+07,0,2.92527e+07,-686208,686208
0,0,0,7.15776e+07,0,2.92584e+07,-686046,686046
0,0,0,7.15776e+07,0,2.82264e+07,-715624,715624
0,0,0,7.15776e+07,0,2.82319e+07,-715468,715468
0,0,0,7.15776e+07,0,2.82375e+07,-715311,715311
0,0,0,7.15776e+07,0,2.82431e+07,-715155,715155
0,0,0,7.15776e+07,0,2.58433e+07,-783197,783197
0,0,0,7.15776e+07,0,2.58484e+07,-783055,783055
0,0,0,7.15776e+07,0,2.58535e+07,-782913,782913
0,0,0,7.15776e+07,0,2.58586e+07,-782770,782770
0,0,0,7.15776e+07,0,2.58636e+07,-782628,782628
0,0,0,7.15776e+07,0,2.58636e+07,-782628,782628
0,0,0,7.15776e+07,1.0269e+07,2.66522e+07,-760505,760505
0,0,0,7.15776e+07,0,2.66572e+07,-760364,760364
0,0,0,7.15776e+07,0,2.66623e+07,-760223,760223
0,0,0,7.15776e+07,0,2.66673e+07,-760082,760082
0,0,0,7.15776e+07,0,2.94264e+07,-682220,682220
0,0,0,7.15776e+07,0,2.9432e+07,-682063,682063
0,0,0,7.15776e+07,0,2.94375e+07,-681907,681907
0,0,0,7.15776e+07,0,2.94431e+07,-681750,681750
0,0,0,7.15776e+07,0,2.56551e+07,-788409,788409
0,0,0,7.15776e+07,0,2.56599e+07,-788273,788273
0,0,0,7.15776e+07,0,2.56647e+07,-788138,788138
0,0,0,7.15776e+07,0,2.56696e+07,-788002,788002
0,0,0,7.15776e+07,0,2.56744e+07,-787867,787867
0,0,0,7.15776e+07,0,2.66196e+07,-761283,761283
0,0,0,7.15776e+07,0,2.66246e+07,-761143,761143
0,0,0,7.15776e+07,0,2.66296e+07,-761002,761002
0,0,0,7.15776e+07,0,2.66347e+07,-760861,760861
0,0,0,7.15776e+07,0,2.62731e+07,-771027,771027
0,0,0,7.15776e+07,0,2.62781e+07,-770889,770889
0,0,0,7.15776e+07,0,2.6283e+07,-770750,770750
0,0,0,7.15776e+07,0,2.6288e+07,-770611,770611
0,0,0,7.15776e+07,0,2.75699e+07,-734507,734507
0,0,0,7.15776e+07,0,2.75751e+07,-734361,734361
0,0,0,7.15776e+07,0,2.75803e+07,-734215,734215
0,0,0,7.15776e+07,0,2.75855e+07,-734069,734069
0,0,0,7.15776e+07,0,2.75907e+07,-733923,733923
0,0,0,7.15776e+07,0,2.78969e+07,-724288,724288
0,0,0,7.15776e+07,0,2.79022e+07,-724140,724140
0,0,0,7.15776e+07,0,2.79074e+07,-723992,723992
0,0,0,7.15776e+07,0,2.79127e+07,-723844,723844
0,0,0,7.15776e+07,0,2.85558e+07,-705760,705760
0,0,0,7.15776e+07,0,2.85612e+07,-705608,705608
0,0,0,7.15776e+07,0,2.85666e+07,-705456,705456
0,0,0,7.15776e+07,0,2.8572e+07,-705305,705305
0,0,0,7.15776e+07,0,3.06943e+07,-645161,645161
0,0,0,7.15776e+07,0,3.07001e+07,-644998,644998
0,0,0,7.15776e+07,0,3.07059e+07,-644834,644834
0,0,0,7.15776e+07,0,3.07117e+07,-644670,644670
0,0,0,7.15776e+07,0,3.07176e+07,-644507,644507
0,0,0,7.15776e+07,0,2.95336e+07,-678321,678321
0,0,0,7.15776e+07,0,2.95392e+07,-678164,678164
0,0,0,7.15776e+07,0,2.95448e+07,-678007,678007
0,0,0,7.15776e+07,0,2.95504e+07,-677849,677849
0,0,0,7.15776e+07,0,2.85073e+07,-707744,707744
0,0,0,7.15776e+07,0,2.85127e+07,-707593,707593
0,0,0,7.15776e+07,0,2.85181e+07,-707441,707441
0,0,0,7.15776e+07,0,2.85235e+07,-707290,707290
0,0,0,7.15776e+07,0,2.60985e+07,-776046,776046
0,0,0,7.15776e+07,0,2.61034e+07,-775909,775909
0,0,0,7.15776e+07,0,2.61083e+07,-775771,775771
0,0,0,7.15776e+07,0,2.61133e+07,-775633,775633
0,0,0,7.15776e+07,0,2.61182e+07,-775496,775496
0,0,0,7.15776e+07,1.0269e+07,2.69147e+07,-753150,753150
0,0,0,7.15776e+07,0.000745969,2.69195e+07,-753014,753014
0,0,0,7.15776e+07,0,2.69244e+07,-752878,752878
0,0,0,7.15776e+07,0,2.69292e+07,-752742,752742
0,0,0,7.15776e+07,0,2.97165e+07,-674083,674083
0,0,0,7.15776e+07,0,2.97219e+07,-673932,673932
0,0,0,7.15776e+07,0,2.97273e+07,-673781,673781
0,0,0,7.15776e+07,0,2.97327e+07,-673630,673630
0,0,0,7.15776e+07,0,2.59055e+07,-781391,781391
0,0,0,7.15776e+07,0,2.59101e+07,-781261,781261
0,0,0,7.15776e+07,0,2.59148e+07,-781130,781130
0,0,0,7.15776e+07,0,2.59195e+07,-780999,780999
0,0,0,7.15776e+07,0,2.59241e+07,-780869,780869
0,0,0,7.15776e+07,0,2.68788e+07,-754019,754019
0,0,0,7.15776e+07,0,2.68836e+07,-753883,753883
0,0,0,7.15776e+07,0,2.68885e+07,-753748,753748
0,0,0,7.15776e+07,0,2.68933e+07,-753612,753612
0,0,0,7.15776e+07,0,2.65279e+07,-763888,763888
0,0,0,7.15776e+07,0,2.65326e+07,-763754,763754
0,0,0,7.15776e+07,0,2.65374e+07,-763620,763620
0,0,0,7.15776e+07,0,2.65422e+07,-763486,763486
0,0,0,7.15776e+07,0,2.78369e+07,-727021,727021
0,0,0,7.15776e+07,0,2.78419e+07,-726880,726880
0,0,0,7.15776e+07,0,2.78469e+07,-726739,726739
0,0,0,7.15776e+07,0,2.7852e+07,-726599,726599
0,0,0,7.15776e+07,0,2.7857e+07,-726458,726458
0,0,0,7.15776e+07,0,2.8166e+07,-716732,716732
0,0,0,7.15776e+07,0,2.81711e+07,-716589,716589
0,0,0,7.15776e+07,0,2.81762e+07,-716446,716446
0,0,0,7.15776e+07,0,2.81813e+07,-716304,716304
0,0,0,7.15776e+07,0,2.88307e+07,-698044,698044
0,0,0,7.15776e+07,0,2.88359e+07,-697897,697897
0,0,0,7.15776e+07,0,2.88411e+07,-697751,697751
0,0,0,7.15776e+07,0,2.88463e+07,-697605,697605
0,0,0,7.15776e+07,0,3.09896e+07,-636864,636864
0,0,0,7.15776e+07,0,3.09952e+07,-636706,636706
0,0,0,7.15776e+07,0,3.10009e+07,-636548,636548
0,0,0,7.15776e+07,0,3.10065e+07,-636390,636390
0,0,0,7.15776e+07,0,3.10121e+07,-636232,636232
0,0,0,7.15776e+07,0,2.98161e+07,-670392,670392
0,0,0,7.15776e+07,0,2.98215e+07,-670240,670240
0,0,0,7.15776e+07,0,2.98269e+07,-670088,670088
0,0,0,7.15776e+07,0,2.98323e+07,-669937,669937
0,0,0,7.15776e+07,0,2.87785e+07,-700136,700136
0,0,0,7.15776e+07,0,2.87837e+07,-699990,699990
0,0,0,7.15776e+07,0,2.87889e+07,-699844,699844
0,0,0,7.15776e+07,0,2.87941e+07,-699698,699698
0,0,0,7.15776e+07,0,2.63448e+07,-769144,769144
0,0,0,7.15776e+07,0,2.63496e+07,-769011,769011
0,0,0,7.15776e+07,0,2.63543e+07,-768878,768878
0,0,0,7.15776e+07,0,2.63591e+07,-768746,768746
0,0,0,7.15776e+07,0,2.63638e+07,-768613,768613
0,0,0,7.15776e+07,1.0269e+07,2.7168e+07,-746053,746053
0,0,0,7.15776e+07,0,2.71726e+07,-745922,745922
0,0,0,7.15776e+07,0,2.71773e+07,-745790,745790
0,0,0,7.15776e+07,0,2.7182e+07,-745659,745659
0,0,0,7.15776e+07,0,2.99965e+07,-666232,666232
0,0,0,7.15776e+07,0,3.00017e+07,-666087,666087
0,0,0,7.15776e+07,0,3.00069e+07,-665941,665941
0,0,0,7.15776e+07,0,3.00121e+07,-665796,665796
0,0,0,7.15776e+07,0,2.61471e+07,-774622,774622
0,0,0,7.15776e+07,0,2.61516e+07,-774496,774496
0,0,0,7.15776e+07,0,2.61561e+07,-774370,774370
0,0,0,7.15776e+07,0,2.61605e+07,-774244,774244
0,0,0,7.15776e+07,0,2.6165e+07,-774118,774118
0,0,0,7.15776e+07,0,2.71288e+07,-747012,747012
0,0,0,7.15776e+07,0,2.71334e+07,-746882,746882
0,0,0,7.15776e+07,0,2.71381e+07,-746751,746751
0,0,0,7.15776e+07,0,2.71428e+07,-746620,746620
0,0,0,7.15776e+07,0,2.67735e+07,-757003,757003
0,0,0,7.15776e+07,0,2.67781e+07,-756874,756874
0,0,0,7.15776e+07,0,2.67828e+07,-756745,756745
0,0,0,7.15776e+07,0,2.67874e+07,-756616,756616
0,0,0,7.15776e+07,0,2.80944e+07,-719803,719803
0,0,0,7.15776e+07,0,2.80992e+07,-719668,719668
0,0,0,7.15776e+07,0,2.81041e+07,-719532,719532
0,0,0,7.15776e+07,0,2.81089e+07,-719396,719396
0,0,0,7.15776e+07,0,2.81137e+07,-719260,719260
0,0,0,7.15776e+07,0,2.84255e+07,-709448,709448
0,0,0,7.15776e+07,0,2.84304e+07,-709310,709310
0,0,0,7.15776e+07,0,2.84353e+07,-709172,709172
0,0,0,7.15776e+07,0,2.84402e+07,-709035,709035
0,0,0,7.15776e+07,0,2.90956e+07,-690606,690606
0,0,0,7.15776e+07,0,2.91006e+07,-690465,690465
0,0,0,7.15776e+07,0,2.91056e+07,-690324,690324
0,0,0,7.15776e+07,0,2.91107e+07,-690183,690183
0,0,0,7.15776e+07,0,3.12743e+07,-628867,628867
0,0,0,7.15776e+07,0,3.12797e+07,-628715,628715
0,0,0,7.15776e+07,0,3.12851e+07,-628563,628563
0,0,0,7.15776e+07,0,3.12905e+07,-628411,628411
0,0,0,7.15776e+07,0,3.12959e+07,-628259,628259
0,0,0,7.15776e+07,0,3.00882e+07,-662751,662751
0,0,0,7.15776e+07,0,3.00934e+07,-662605,662605
0,0,0,7.15776e+07,0,3.00986e+07,-662459,662459
0,0,0,7.15776e+07,0,3.01038e+07,-662313,662313
0,0,0,7.15776e+07,0,2.90398e+07,-692807,692807
0,0,0,7.15776e+07,0,2.90448e+07,-692666,692666
0,0,0,7.15776e+07,0,2.90498e+07,-692526,692526
0,0,0,7.15776e+07,0,2.90548e+07,-692385,692385
0,0,0,7.15776e+07,0,2.65821e+07,-762495,762495
0,0,0,7.15776e+07,0,2.65867e+07,-762368,762368
0,0,0,7.15776e+07,0,2.65912e+07,-762240,762240
0,0,0,7.15776e+07,0,2.65958e+07,-762112,762112
0,0,0,7.15776e+07,0,2.66004e+07,-761984,761984
0,0,0,7.15776e+07,1.0269e+07,2.74119e+07,-739217,739217
0,0,0,7.15776e+07,0,2.74164e+07,-739092,739092
0,0,0,7.15776e+07,0,2.74209e+07,-738966,738966
0,0,0,7.15776e+07,0,2.74254e+07,-738840,738840
0,0,0,7.15776e+07,0,3.02661e+07,-658673,658673
0,0,0,7.15776e+07,0,3.02711e+07,-658534,658534
0,0,0,7.15776e+07,0,3.0276e+07,-658394,658394
0,0,0,7.15776e+07,0,3.0281e+07,-658254,658254
0,0,0,7.15776e+07,0,2.63796e+07,-768105,768105
0,0,0,7.15776e+07,0,2.63839e+07,-767984,767984
0,0,0,7.15776e+07,0,2.63882e+07,-767864,767864
0,0,0,7.15776e+07,0,2.63925e+07,-767743,767743
0,0,0,7.15776e+07,0,2.63968e+07,-767622,767622
0,0,0,7.15776e+07,0,2.73693e+07,-740270,740270
0,0,0,7.15776e+07,0,2.73738e+07,-740145,740145
0,0,0,7.15776e+07,0,2.73783e+07,-740019,740019
0,0,0,7.15776e+07,0,2.73828e+07,-739893,739893
0,0,0,7.15776e+07,0,2.70099e+07,-750379,750379
0,0,0,7.15776e+07,0,2.70143e+07,-750255,750255
0,0,0,7.15776e+07,0,2.70187e+07,-750131,750131
0,0,0,7.15776e+07,0,2.70232e+07,-750007,750007
0,0,0,7.15776e+07,0,2.8342e+07,-712861,712861
0,0,0,7.15776e+07,0,2.83467e+07,-712731,712731
0,0,0,7.15776e+07,0,2.83513e+07,-712601,712601
0,0,0,7.15776e+07,0,2.8356e+07,-712470,712470
0,0,0,7.15776e+07,0,2.83606e+07,-712340,712340
0,0,0,7.15776e+07,0,2.8675e+07,-702444,702444
0,0,0,7.15776e+07,0,2.86797e+07,-702312,702312
0,0,0,7.15776e+07,0,2.86844e+07,-702180,702180
0,0,0,7.15776e+07,0,2.86891e+07,-702048,702048
0,0,0,7.15776e+07,0,2.93503e+07,-683457,683457
0,0,0,7.15776e+07,0,2.93551e+07,-683321,683321
0,0,0,7.15776e+07,0,2.93599e+07,-683186,683186
0,0,0,7.15776e+07,0,2.93647e+07,-683051,683051
0,0,0,7.15776e+07,0,3.15478e+07,-621183,621183
0,0,0,7.15776e+07,0,3.1553e+07,-621037,621037
0,0,0,7.15776e+07,0,3.15582e+07,-620891,620891
0,0,0,7.15776e+07,0,3.15634e+07,-620745,620745
0,0,0,7.15776e+07,0,3.15686e+07,-620599,620599
0,0,0,7.15776e+07,0,3.03497e+07,-655412,655412
0,0,0,7.15776e+07,0,3.03547e+07,-655272,655272
0,0,0,7.15776e+07,0,3.03597e+07,-655132,655132
0,0,0,7.15776e+07,0,3.03646e+07,-654991,654991
0,0,0,7.15776e+07,0,2.92907e+07,-685768,685768
0,0,0,7.15776e+07,0,2.92955e+07,-685633,685633
0,0,0,7.15776e+07,0,2.93004e+07,-685498,685498
0,0,0,7.15776e+07,0,2.93052e+07,-685363,685363
0,0,0,7.15776e+07,0,2.68099e+07,-756112,756112
0,0,0,7.15776e+07,0,2.68143e+07,-755989,755989
0,0,0,7.15776e+07,0,2.68187e+07,-755866,755866
0,0,0,7.15776e+07,0,2.68231e+07,-755743,755743
0,0,0,7.15776e+07,0,2.68275e+07,-755621,755621
0,0,0,7.15776e+07,1.0269e+07,2.7646e+07,-732657,732657
0,0,0,7.15776e+07,0,2.76503e+07,-732536,732536
0,0,0,7.15776e+07,0,2.76546e+07,-732416,732416
0,0,0,7.15776e+07,0,2.76589e+07,-732295,732295
0,0,0,7.15776e+07,0,3.05248e+07,-651420,651420
0,0,0,7.15776e+07,0,3.05295e+07,-651286,651286
0,0,0,7.15776e+07,0,3.05343e+07,-651153,651153
0,0,0,7.15776e+07,0,3.05391e+07,-651019,651019
0,0,0,7.15776e+07,0,2.66027e+07,-761854,761854
0,0,0,7.15776e+07,0,2.66068e+07,-761738,761738
0,0,0,7.15776e+07,0,2.66109e+07,-761623,761623
0,0,0,7.15776e+07,0,2.66151e+07,-761507,761507
0,0,0,7.15776e+07,0,2.66192e+07,-761391,761391
0,0,0,7.15776e+07,0,2.76e+07,-733804,733804
0,0,0,7.15776e+07,0,2.76043e+07,-733684,733684
0,0,0,7.15776e+07,0,2.76086e+07,-733564,733564
0,0,0,7.15776e+07,0,2.76129e+07,-733444,733444
0,0,0,7.15776e+07,0,2.72365e+07,-744028,744028
0,0,0,7.15776e+07,0,2.72407e+07,-743910,743910
0,0,0,7.15776e+07,0,2.7245e+07,-743791,743791
0,0,0,7.15776e+07,0,2.72492e+07,-743673,743673
0,0,0,7.15776e+07,0,2.85794e+07,-706207,706207
0,0,0,7.15776e+07,0,2.85838e+07,-706083,706083
0,0,0,7.15776e+07,0,2.85883e+07,-705958,705958
0,0,0,7.15776e+07,0,2.85927e+07,-705833,705833
0,0,0,7.15776e+07,0,2.85972e+07,-705709,705709
0,0,0,7.15776e+07,0,2.89141e+07,-695733,695733
0,0,0,7.15776e+07,0,2.89186e+07,-695606,695606
0,0,0,7.15776e+07,0,2.89231e+07,-695480,695480
0,0,0,7.15776e+07,0,2.89276e+07,-695354,695354
0,0,0,7.15776e+07,0,2.95942e+07,-676608,676608
0,0,0,7.15776e+07,0,2.95988e+07,-676479,676479
0,0,0,7.15776e+07,0,2.96034e+07,-676349,676349
0,0,0,7.15776e+07,0,2.9608e+07,-676220,676220
0,0,0,7.15776e+07,0,3.18098e+07,-613823,613823
