0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.29722e+07,0,2.56774e+07,-787822,787822
0,0,0,6.29722e+07,0,2.56834e+07,-787652,787652
0,0,0,6.29722e+07,0,2.83369e+07,-712770,712770
0,0,0,6.29722e+07,0,2.83436e+07,-712581,712581
0,0,0,6.29722e+07,0,2.83504e+07,-712393,712393
0,0,0,6.29722e+07,0,2.83571e+07,-712204,712204
0,0,0,6.29722e+07,0,2.47163e+07,-814716,814716
0,0,0,6.29722e+07,0,2.47222e+07,-814552,814552
0,0,0,6.29722e+07,0,2.4728e+07,-814389,814389
0,0,0,6.29722e+07,0,2.47338e+07,-814226,814226
0,0,0,6.29722e+07,0,2.47396e+07,-814063,814063
0,0,0,6.29722e+07,0,2.56498e+07,-788464,788464
0,0,0,6.29722e+07,0,2.56558e+07,-788295,788295
0,0,0,6.29722e+07,0,2.56619e+07,-788125,788125
0,0,0,6.29722e+07,0,2.56679e+07,-787955,787955
0,0,0,6.29722e+07,0,2.53214e+07,-797700,797700
0,0,0,6.29722e+07,0,2.53274e+07,-797533,797533
0,0,0,6.29722e+07,0,2.53333e+07,-797366,797366
0,0,0,6.29722e+07,0,2.53393e+07,-797198,797198
0,0,0,6.29722e+07,0,2.65738e+07,-762429,762429
0,0,0,6.29722e+07,0,2.65801e+07,-762253,762253
0,0,0,6.29722e+07,0,2.65864e+07,-762077,762077
0,0,0,6.29722e+07,0,2.65926e+07,-761901,761901
0,0,0,6.29722e+07,0,2.65989e+07,-761725,761725
0,0,0,6.29722e+07,0,2.68948e+07,-752417,752417
0,0,0,6.29722e+07,0,2.69012e+07,-752239,752239
0,0,0,6.29722e+07,0,2.69076e+07,-752061,752061
0,0,0,6.29722e+07,0,2.69139e+07,-751882,751882
0,0,0,6.29722e+07,0,2.75342e+07,-734439,734439
0,0,0,6.29722e+07,0,2.75407e+07,-734256,734256
0,0,0,6.29722e+07,0,2.75472e+07,-734074,734074
0,0,0,6.29722e+07,0,2.75537e+07,-733891,733891
0,0,0,6.29722e+07,0,2.95982e+07,-675952,675952
0,0,0,6.29722e+07,0,2.96052e+07,-675755,675755
0,0,0,6.29722e+07,0,2.96123e+07,-675558,675558
0,0,0,6.29722e+07,0,2.96193e+07,-675360,675360
0,0,0,6.29722e+07,0,2.96263e+07,-675163,675163
0,0,0,6.29722e+07,0,2.84876e+07,-707685,707685
0,0,0,6.29722e+07,0,2.84944e+07,-707495,707495
0,0,0,6.29722e+07,0,2.85011e+07,-707306,707306
0,0,0,6.29722e+07,0,2.85079e+07,-707117,707117
0,0,0,6.29722e+07,0,2.75045e+07,-735872,735872
0,0,0,6.29722e+07,0,2.7511e+07,-735689,735689
0,0,0,6.29722e+07,0,2.75175e+07,-735507,735507
0,0,0,6.29722e+07,0,2.7524e+07,-735324,735324
0,0,0,6.29722e+07,0,2.51893e+07,-801524,801524
0,0,0,6.29722e+07,0,2.51952e+07,-801358,801358
0,0,0,6.29722e+07,0,2.52011e+07,-801192,801192
0,0,0,6.29722e+07,0,2.5207e+07,-801026,801026
0,0,0,6.29722e+07,0,2.5213e+07,-800860,800860
0,0,0,6.29722e+07,8.0163e+06,2.59816e+07,-779296,779296
0,0,0,6.29722e+07,0,2.59875e+07,-779132,779132
0,0,0,6.29722e+07,0,2.59933e+07,-778968,778968
0,0,0,6.29722e+07,0,2.59992e+07,-778803,778803
0,0,0,6.29722e+07,0,2.86867e+07,-702960,702960
0,0,0,6.29722e+07,0,2.86932e+07,-702778,702778
0,0,0,6.29722e+07,0,2.86997e+07,-702596,702596
0,0,0,6.29722e+07,0,2.87062e+07,-702413,702413
0,0,0,6.29722e+07,0,2.50183e+07,-806254,806254
0,0,0,6.29722e+07,0,2.50239e+07,-806096,806096
0,0,0,6.29722e+07,0,2.50295e+07,-805938,805938
0,0,0,6.29722e+07,0,2.50352e+07,-805781,805781
0,0,0,6.29722e+07,0,2.50408e+07,-805623,805623
0,0,0,6.29722e+07,0,2.59624e+07,-779703,779703
0,0,0,6.29722e+07,0,2.59682e+07,-779539,779539
0,0,0,6.29722e+07,0,2.59741e+07,-779375,779375
0,0,0,6.29722e+07,0,2.598e+07,-779210,779210
0,0,0,6.29722e+07,0,2.56287e+07,-789088,789088
0,0,0,6.29722e+07,0,2.56345e+07,-788926,788926
0,0,0,6.29722e+07,0,2.56403e+07,-788764,788764
0,0,0,6.29722e+07,0,2.5646e+07,-788602,788602
0,0,0,6.29722e+07,0,2.6896e+07,-753397,753397
0,0,0,6.29722e+07,0,2.69021e+07,-753227,753227
0,0,0,6.29722e+07,0,2.69081e+07,-753056,753056
0,0,0,6.29722e+07,0,2.69142e+07,-752886,752886
0,0,0,6.29722e+07,0,2.69203e+07,-752716,752716
0,0,0,6.29722e+07,0,2.72197e+07,-743299,743299
0,0,0,6.29722e+07,0,2.72258e+07,-743126,743126
0,0,0,6.29722e+07,0,2.7232e+07,-742953,742953
0,0,0,6.29722e+07,0,2.72381e+07,-742781,742781
0,0,0,6.29722e+07,0,2.7866e+07,-725126,725126
0,0,0,6.29722e+07,0,2.78723e+07,-724949,724949
0,0,0,6.29722e+07,0,2.78786e+07,-724772,724772
0,0,0,6.29722e+07,0,2.78849e+07,-724595,724595
0,0,0,6.29722e+07,0,2.99548e+07,-665935,665935
0,0,0,6.29722e+07,0,2.99616e+07,-665744,665744
0,0,0,6.29722e+07,0,2.99684e+07,-665553,665553
0,0,0,6.29722e+07,0,2.99752e+07,-665362,665362
0,0,0,6.29722e+07,0,2.9982e+07,-665171,665171
0,0,0,6.29722e+07,0,2.88287e+07,-698110,698110
0,0,0,6.29722e+07,0,2.88352e+07,-697927,697927
0,0,0,6.29722e+07,0,2.88417e+07,-697743,697743
0,0,0,6.29722e+07,0,2.88483e+07,-697560,697560
0,0,0,6.29722e+07,0,2.78321e+07,-726683,726683
0,0,0,6.29722e+07,0,2.78384e+07,-726507,726507
0,0,0,6.29722e+07,0,2.78447e+07,-726330,726330
0,0,0,6.29722e+07,0,2.7851e+07,-726154,726154
0,0,0,6.29722e+07,0,2.54868e+07,-793186,793186
0,0,0,6.29722e+07,0,2.54926e+07,-793026,793026
0,0,0,6.29722e+07,0,2.54983e+07,-792865,792865
0,0,0,6.29722e+07,0,2.5504e+07,-792704,792704
0,0,0,6.29722e+07,0,2.55098e+07,-792544,792544
0,0,0,6.29722e+07,8.0163e+06,2.62877e+07,-770719,770719
0,0,0,6.29722e+07,0,2.62934e+07,-770560,770560
0,0,0,6.29722e+07,0,2.6299e+07,-770401,770401
0,0,0,6.29722e+07,0,2.63047e+07,-770242,770242
0,0,0,6.29722e+07,0,2.90252e+07,-693470,693470
0,0,0,6.29722e+07,0,2.90315e+07,-693293,693293
0,0,0,6.29722e+07,0,2.90378e+07,-693117,693117
0,0,0,6.29722e+07,0,2.90441e+07,-692940,692940
0,0,0,6.29722e+07,0,2.53104e+07,-798067,798067
0,0,0,6.29722e+07,0,2.53159e+07,-797914,797914
0,0,0,6.29722e+07,0,2.53213e+07,-797762,797762
0,0,0,6.29722e+07,0,2.53268e+07,-797609,797609
0,0,0,6.29722e+07,0,2.53322e+07,-797456,797456
0,0,0,6.29722e+07,0,2.62649e+07,-771225,771225
0,0,0,6.29722e+07,0,2.62705e+07,-771066,771066
0,0,0,6.29722e+07,0,2.62762e+07,-770908,770908
0,0,0,6.29722e+07,0,2.62819e+07,-770749,770749
0,0,0,6.29722e+07,0,2.59261e+07,-780754,780754
0,0,0,6.29722e+07,0,2.59317e+07,-780597,780597
0,0,0,6.29722e+07,0,2.59373e+07,-780440,780440
0,0,0,6.29722e+07,0,2.59428e+07,-780284,780284
0,0,0,6.29722e+07,0,2.72078e+07,-744657,744657
0,0,0,6.29722e+07,0,2.72137e+07,-744492,744492
0,0,0,6.29722e+07,0,2.72195e+07,-744327,744327
0,0,0,6.29722e+07,0,2.72254e+07,-744163,744163
0,0,0,6.29722e+07,0,2.72313e+07,-743998,743998
0,0,0,6.29722e+07,0,2.7534e+07,-734474,734474
0,0,0,6.29722e+07,0,2.754e+07,-734307,734307
0,0,0,6.29722e+07,0,2.7546e+07,-734139,734139
0,0,0,6.29722e+07,0,2.75519e+07,-733972,733972
0,0,0,6.29722e+07,0,2.81871e+07,-716112,716112
0,0,0,6.29722e+07,0,2.81932e+07,-715940,715940
0,0,0,6.29722e+07,0,2.81993e+07,-715769,715769
0,0,0,6.29722e+07,0,2.82054e+07,-715598,715598
0,0,0,6.29722e+07,0,3.02999e+07,-656239,656239
0,0,0,6.29722e+07,0,3.03065e+07,-656055,656055
0,0,0,6.29722e+07,0,3.03131e+07,-655870,655870
0,0,0,6.29722e+07,0,3.03197e+07,-655685,655685
0,0,0,6.29722e+07,0,3.03262e+07,-655500,655500
0,0,0,6.29722e+07,0,2.91588e+07,-688842,688842
0,0,0,6.29722e+07,0,2.91651e+07,-688665,688665
0,0,0,6.29722e+07,0,2.91715e+07,-688487,688487
0,0,0,6.29722e+07,0,2.91778e+07,-688310,688310
0,0,0,6.29722e+07,0,2.81492e+07,-717789,717789
0,0,0,6.29722e+07,0,2.81553e+07,-717618,717618
0,0,0,6.29722e+07,0,2.81614e+07,-717447,717447
0,0,0,6.29722e+07,0,2.81674e+07,-717277,717277
0,0,0,6.29722e+07,0,2.57749e+07,-785115,785115
0,0,0,6.29722e+07,0,2.57804e+07,-784959,784959
0,0,0,6.29722e+07,0,2.5786e+07,-784804,784804
0,0,0,6.29722e+07,0,2.57915e+07,-784648,784648
0,0,0,6.29722e+07,0,2.57971e+07,-784493,784493
0,0,0,6.29722e+07,0,2.6584e+07,-762417,762417
0,0,0,6.29722e+07,8.0163e+06,2.65895e+07,-762262,762262
0,0,0,6.29722e+07,0,2.6595e+07,-762108,762108
0,0,0,6.29722e+07,0,2.66005e+07,-761954,761954
0,0,0,6.29722e+07,0,2.93528e+07,-684282,684282
0,0,0,6.29722e+07,0,2.93589e+07,-684111,684111
0,0,0,6.29722e+07,0,2.9365e+07,-683940,683940
0,0,0,6.29722e+07,0,2.93711e+07,-683769,683769
0,0,0,6.29722e+07,0,2.55932e+07,-790142,790142
0,0,0,6.29722e+07,0,2.55985e+07,-789993,789993
0,0,0,6.29722e+07,0,2.56038e+07,-789845,789845
0,0,0,6.29722e+07,0,2.56091e+07,-789697,789697
0,0,0,6.29722e+07,0,2.56144e+07,-789549,789549
0,0,0,6.29722e+07,0,2.65577e+07,-763018,763018
0,0,0,6.29722e+07,0,2.65632e+07,-762864,762864
0,0,0,6.29722e+07,0,2.65687e+07,-762710,762710
0,0,0,6.29722e+07,0,2.65742e+07,-762556,762556
0,0,0,6.29722e+07,0,2.6214e+07,-772685,772685
0,0,0,6.29722e+07,0,2.62194e+07,-772534,772534
0,0,0,6.29722e+07,0,2.62248e+07,-772382,772382
0,0,0,6.29722e+07,0,2.62302e+07,-772230,772230
0,0,0,6.29722e+07,0,2.75096e+07,-736195,736195
0,0,0,6.29722e+07,0,2.75153e+07,-736036,736036
0,0,0,6.29722e+07,0,2.7521e+07,-735876,735876
0,0,0,6.29722e+07,0,2.75267e+07,-735716,735716
0,0,0,6.29722e+07,0,2.75324e+07,-735557,735557
0,0,0,6.29722e+07,0,2.78384e+07,-725929,725929
0,0,0,6.29722e+07,0,2.78442e+07,-725768,725768
0,0,0,6.29722e+07,0,2.78499e+07,-725606,725606
0,0,0,6.29722e+07,0,2.78557e+07,-725444,725444
0,0,0,6.29722e+07,0,2.84979e+07,-707384,707384
0,0,0,6.29722e+07,0,2.85038e+07,-707218,707218
0,0,0,6.29722e+07,0,2.85098e+07,-707052,707052
0,0,0,6.29722e+07,0,2.85157e+07,-706886,706886
0,0,0,6.29722e+07,0,3.06341e+07,-646852,646852
0,0,0,6.29722e+07,0,3.06405e+07,-646673,646673
0,0,0,6.29722e+07,0,3.06468e+07,-646494,646494
0,0,0,6.29722e+07,0,3.06532e+07,-646315,646315
0,0,0,6.29722e+07,0,3.06596e+07,-646136,646136
0,0,0,6.29722e+07,0,2.94785e+07,-679868,679868
0,0,0,6.29722e+07,0,2.94846e+07,-679697,679697
0,0,0,6.29722e+07,0,2.94907e+07,-679525,679525
0,0,0,6.29722e+07,0,2.94968e+07,-679353,679353
0,0,0,6.29722e+07,0,2.84562e+07,-709176,709176
0,0,0,6.29722e+07,0,2.84621e+07,-709011,709011
0,0,0,6.29722e+07,0,2.8468e+07,-708846,708846
0,0,0,6.29722e+07,0,2.84739e+07,-708681,708681
0,0,0,6.29722e+07,0,2.60538e+07,-777299,777299
0,0,0,6.29722e+07,0,2.60592e+07,-777148,777148
0,0,0,6.29722e+07,0,2.60646e+07,-776998,776998
0,0,0,6.29722e+07,0,2.60699e+07,-776847,776847
0,0,0,6.29722e+07,0,2.60753e+07,-776697,776697
0,0,0,6.29722e+07,0,2.60753e+07,-776697,776697
0,0,0,6.29722e+07,8.0163e+06,2.68709e+07,-754377,754377
0,0,0,6.29722e+07,0,2.68762e+07,-754228,754228
0,0,0,6.29722e+07,0,2.68815e+07,-754079,754079
0,0,0,6.29722e+07,0,2.68869e+07,-753930,753930
0,0,0,6.29722e+07,0,2.96701e+07,-675386,675386
0,0,0,6.29722e+07,0,2.9676e+07,-675221,675221
0,0,0,6.29722e+07,0,2.96819e+07,-675056,675056
0,0,0,6.29722e+07,0,2.96878e+07,-674890,674890
0,0,0,6.29722e+07,0,2.5867e+07,-782469,782469
0,0,0,6.29722e+07,0,2.58721e+07,-782326,782326
0,0,0,6.29722e+07,0,2.58773e+07,-782183,782183
0,0,0,6.29722e+07,0,2.58824e+07,-782039,782039
0,0,0,6.29722e+07,0,2.58875e+07,-781896,781896
0,0,0,6.29722e+07,0,2.68411e+07,-755074,755074
0,0,0,6.29722e+07,0,2.68464e+07,-754925,754925
0,0,0,6.29722e+07,0,2.68518e+07,-754776,754776
0,0,0,6.29722e+07,0,2.68571e+07,-754628,754628
0,0,0,6.29722e+07,0,2.64926e+07,-764877,764877
0,0,0,6.29722e+07,0,2.64978e+07,-764730,764730
0,0,0,6.29722e+07,0,2.65031e+07,-764583,764583
0,0,0,6.29722e+07,0,2.65083e+07,-764436,764436
0,0,0,6.29722e+07,0,2.78017e+07,-728007,728007
0,0,0,6.29722e+07,0,2.78072e+07,-727853,727853
0,0,0,6.29722e+07,0,2.78127e+07,-727698,727698
0,0,0,6.29722e+07,0,2.78182e+07,-727544,727544
0,0,0,6.29722e+07,0,2.78237e+07,-727390,727390
0,0,0,6.29722e+07,0,2.81329e+07,-717663,717663
0,0,0,6.29722e+07,0,2.81385e+07,-717506,717506
0,0,0,6.29722e+07,0,2.8144e+07,-717350,717350
0,0,0,6.29722e+07,0,2.81496e+07,-717194,717194
0,0,0,6.29722e+07,0,2.87987e+07,-698941,698941
0,0,0,6.29722e+07,0,2.88044e+07,-698781,698781
0,0,0,6.29722e+07,0,2.88101e+07,-698621,698621
0,0,0,6.29722e+07,0,2.88158e+07,-698460,698460
0,0,0,6.29722e+07,0,3.09573e+07,-637772,637772
0,0,0,6.29722e+07,0,3.09635e+07,-637599,637599
0,0,0,6.29722e+07,0,3.09696e+07,-637426,637426
0,0,0,6.29722e+07,0,3.09758e+07,-637253,637253
0,0,0,6.29722e+07,0,3.09819e+07,-637080,637080
0,0,0,6.29722e+07,0,2.97876e+07,-671190,671190
0,0,0,6.29722e+07,0,2.97935e+07,-671024,671024
0,0,0,6.29722e+07,0,2.97994e+07,-670858,670858
0,0,0,6.29722e+07,0,2.98054e+07,-670692,670692
0,0,0,6.29722e+07,0,2.87531e+07,-700849,700849
0,0,0,6.29722e+07,0,2.87588e+07,-700689,700689
0,0,0,6.29722e+07,0,2.87645e+07,-700529,700529
0,0,0,6.29722e+07,0,2.87702e+07,-700370,700370
0,0,0,6.29722e+07,0,2.63235e+07,-769742,769742
0,0,0,6.29722e+07,0,2.63287e+07,-769597,769597
0,0,0,6.29722e+07,0,2.63339e+07,-769451,769451
0,0,0,6.29722e+07,0,2.63391e+07,-769306,769306
0,0,0,6.29722e+07,0,2.63443e+07,-769160,769160
0,0,0,6.29722e+07,8.0163e+06,2.71482e+07,-746605,746605
0,0,0,6.29722e+07,0.000745969,2.71534e+07,-746461,746461
0,0,0,6.29722e+07,0,2.71585e+07,-746317,746317
0,0,0,6.29722e+07,0,2.71636e+07,-746173,746173
0,0,0,6.29722e+07,0,2.99767e+07,-666788,666788
0,0,0,6.29722e+07,0,2.99824e+07,-666629,666629
0,0,0,6.29722e+07,0,2.99881e+07,-666469,666469
0,0,0,6.29722e+07,0,2.99938e+07,-666310,666310
0,0,0,6.29722e+07,0,2.61316e+07,-775054,775054
0,0,0,6.29722e+07,0,2.61366e+07,-774916,774916
0,0,0,6.29722e+07,0,2.61415e+07,-774777,774777
0,0,0,6.29722e+07,0,2.61464e+07,-774639,774639
0,0,0,6.29722e+07,0,2.61514e+07,-774501,774501
0,0,0,6.29722e+07,0,2.7115e+07,-747398,747398
0,0,0,6.29722e+07,0,2.71201e+07,-747254,747254
0,0,0,6.29722e+07,0,2.71253e+07,-747111,747111
0,0,0,6.29722e+07,0,2.71304e+07,-746967,746967
0,0,0,6.29722e+07,0,2.67618e+07,-757332,757332
0,0,0,6.29722e+07,0,2.67668e+07,-757191,757191
0,0,0,6.29722e+07,0,2.67719e+07,-757049,757049
0,0,0,6.29722e+07,0,2.67769e+07,-756907,756907
0,0,0,6.29722e+07,0,2.80839e+07,-720097,720097
0,0,0,6.29722e+07,0,2.80892e+07,-719948,719948
0,0,0,6.29722e+07,0,2.80945e+07,-719799,719799
0,0,0,6.29722e+07,0,2.80998e+07,-719650,719650
0,0,0,6.29722e+07,0,2.81052e+07,-719501,719501
0,0,0,6.29722e+07,0,2.84173e+07,-709678,709678
0,0,0,6.29722e+07,0,2.84227e+07,-709527,709527
0,0,0,6.29722e+07,0,2.84281e+07,-709376,709376
0,0,0,6.29722e+07,0,2.84335e+07,-709225,709225
0,0,0,6.29722e+07,0,2.90891e+07,-690787,690787
0,0,0,6.29722e+07,0,2.90946e+07,-690633,690633
0,0,0,6.29722e+07,0,2.91001e+07,-690478,690478
0,0,0,6.29722e+07,0,2.91057e+07,-690323,690323
0,0,0,6.29722e+07,0,3.12694e+07,-629004,629004
0,0,0,6.29722e+07,0,3.12754e+07,-628837,628837
0,0,0,6.29722e+07,0,3.12813e+07,-628670,628670
0,0,0,6.29722e+07,0,3.12872e+07,-628503,628503
0,0,0,6.29722e+07,0,3.12932e+07,-628336,628336
0,0,0,6.29722e+07,0,3.00861e+07,-662811,662811
0,0,0,6.29722e+07,0,3.00918e+07,-662651,662651
0,0,0,6.29722e+07,0,3.00975e+07,-662491,662491
0,0,0,6.29722e+07,0,3.01032e+07,-662331,662331
0,0,0,6.29722e+07,0,2.90397e+07,-692810,692810
0,0,0,6.29722e+07,0,2.90452e+07,-692656,692656
0,0,0,6.29722e+07,0,2.90507e+07,-692501,692501
0,0,0,6.29722e+07,0,2.90562e+07,-692347,692347
0,0,0,6.29722e+07,0,2.65838e+07,-762448,762448
0,0,0,6.29722e+07,0,2.65888e+07,-762308,762308
0,0,0,6.29722e+07,0,2.65938e+07,-762168,762168
0,0,0,6.29722e+07,0,2.65988e+07,-762027,762027
0,0,0,6.29722e+07,0,2.66038e+07,-761887,761887
0,0,0,6.29722e+07,8.0163e+06,2.74159e+07,-739105,739105
0,0,0,6.29722e+07,0,2.74209e+07,-738966,738966
0,0,0,6.29722e+07,0,2.74258e+07,-738827,738827
0,0,0,6.29722e+07,0,2.74307e+07,-738689,738689
0,0,0,6.29722e+07,0,3.02726e+07,-658492,658492
0,0,0,6.29722e+07,0,3.0278e+07,-658338,658338
0,0,0,6.29722e+07,0,3.02835e+07,-658184,658184
0,0,0,6.29722e+07,0,3.0289e+07,-658031,658031
0,0,0,6.29722e+07,0,2.63869e+07,-767900,767900
0,0,0,6.29722e+07,0,2.63917e+07,-767767,767767
0,0,0,6.29722e+07,0,2.63964e+07,-767634,767634
0,0,0,6.29722e+07,0,2.64012e+07,-767501,767501
0,0,0,6.29722e+07,0,2.64059e+07,-767368,767368
0,0,0,6.29722e+07,0,2.73792e+07,-739993,739993
0,0,0,6.29722e+07,0,2.73841e+07,-739855,739855
0,0,0,6.29722e+07,0,2.73891e+07,-739717,739717
0,0,0,6.29722e+07,0,2.7394e+07,-739579,739579
0,0,0,6.29722e+07,0,2.70214e+07,-750056,750056
0,0,0,6.29722e+07,0,2.70263e+07,-749920,749920
0,0,0,6.29722e+07,0,2.70311e+07,-749784,749784
0,0,0,6.29722e+07,0,2.7036e+07,-749647,749647
0,0,0,6.29722e+07,0,2.8356e+07,-712470,712470
0,0,0,6.29722e+07,0,2.83611e+07,-712326,712326
0,0,0,6.29722e+07,0,2.83662e+07,-712183,712183
0,0,0,6.29722e+07,0,2.83713e+07,-712039,712039
0,0,0,6.29722e+07,0,2.83765e+07,-711896,711896
0,0,0,6.29722e+07,0,2.86915e+07,-701981,701981
0,0,0,6.29722e+07,0,2.86967e+07,-701835,701835
0,0,0,6.29722e+07,0,2.87019e+07,-701690,701690
0,0,0,6.29722e+07,0,2.87071e+07,-701544,701544
0,0,0,6.29722e+07,0,2.93691e+07,-682928,682928
0,0,0,6.29722e+07,0,2.93744e+07,-682779,682779
0,0,0,6.29722e+07,0,2.93797e+07,-682630,682630
0,0,0,6.29722e+07,0,2.9385e+07,-682481,682481
0,0,0,6.29722e+07,0,3.15702e+07,-620553,620553
0,0,0,6.29722e+07,0,3.1576e+07,-620393,620393
0,0,0,6.29722e+07,0,3.15817e+07,-620232,620232
0,0,0,6.29722e+07,0,3.15874e+07,-620071,620071
0,0,0,6.29722e+07,0,3.15931e+07,-619910,619910
0,0,0,6.29722e+07,0,3.03737e+07,-654738,654738
0,0,0,6.29722e+07,0,3.03792e+07,-654583,654583
0,0,0,6.29722e+07,0,3.03847e+07,-654429,654429
0,0,0,6.29722e+07,0,3.03902e+07,-654275,654275
0,0,0,6.29722e+07,0,2.93158e+07,-685065,685065
0,0,0,6.29722e+07,0,2.93211e+07,-684916,684916
0,0,0,6.29722e+07,0,2.93264e+07,-684768,684768
0,0,0,6.29722e+07,0,2.93317e+07,-684619,684619
0,0,0,6.29722e+07,0,2.68345e+07,-755423,755423
0,0,0,6.29722e+07,0,2.68394e+07,-755287,755287
0,0,0,6.29722e+07,0,2.68442e+07,-755152,755152
0,0,0,6.29722e+07,0,2.6849e+07,-755017,755017
0,0,0,6.29722e+07,0,2.68538e+07,-754882,754882
0,0,0,6.29722e+07,8.0163e+06,2.76737e+07,-731882,731882
0,0,0,6.29722e+07,0,2.76784e+07,-731749,731749
0,0,0,6.29722e+07,0,2.76832e+07,-731616,731616
0,0,0,6.29722e+07,0,2.76879e+07,-731483,731483
0,0,0,6.29722e+07,0,3.05574e+07,-650504,650504
0,0,0,6.29722e+07,0,3.05627e+07,-650357,650357
0,0,0,6.29722e+07,0,3.05679e+07,-650209,650209
0,0,0,6.29722e+07,0,3.05732e+07,-650062,650062
0,0,0,6.29722e+07,0,2.66327e+07,-761014,761014
0,0,0,6.29722e+07,0,2.66372e+07,-760886,760886
0,0,0,6.29722e+07,0,2.66418e+07,-760758,760758
0,0,0,6.29722e+07,0,2.66463e+07,-760631,760631
0,0,0,6.29722e+07,0,2.66509e+07,-760503,760503
0,0,0,6.29722e+07,0,2.76334e+07,-732869,732869
0,0,0,6.29722e+07,0,2.76381e+07,-732736,732736
0,0,0,6.29722e+07,0,2.76429e+07,-732603,732603
0,0,0,6.29722e+07,0,2.76476e+07,-732470,732470
0,0,0,6.29722e+07,0,2.72712e+07,-743057,743057
0,0,0,6.29722e+07,0,2.72758e+07,-742926,742926
0,0,0,6.29722e+07,0,2.72805e+07,-742795,742795
0,0,0,6.29722e+07,0,2.72852e+07,-742664,742664
0,0,0,6.29722e+07,0,2.86177e+07,-705134,705134
0,0,0,6.29722e+07,0,2.86226e+07,-704996,704996
0,0,0,6.29722e+07,0,2.86275e+07,-704858,704858
0,0,0,6.29722e+07,0,2.86324e+07,-704721,704721
0,0,0,6.29722e+07,0,2.86373e+07,-704583,704583
0,0,0,6.29722e+07,0,2.89552e+07,-694579,694579
0,0,0,6.29722e+07,0,2.89602e+07,-694440,694440
0,0,0,6.29722e+07,0,2.89651e+07,-694300,694300
0,0,0,6.29722e+07,0,2.89701e+07,-694161,694161
0,0,0,6.29722e+07,0,2.96382e+07,-675373,675373
0,0,0,6.29722e+07,0,2.96433e+07,-675230,675230
0,0,0,6.29722e+07,0,2.96484e+07,-675087,675087
0,0,0,6.29722e+07,0,2.96535e+07,-674944,674944
0,0,0,6.29722e+07,0,3.18593e+07,-612433,612433
0,0,0,6.29722e+07,0,3.18648e+07,-612279,612279
0,0,0,6.29722e+07,0,3.18703e+07,-612124,612124
0,0,0,6.29722e+07,0,3.18758e+07,-611970,611970
0,0,0,6.29722e+07,0,3.18813e+07,-611816,611816
0,0,0,6.29722e+07,0,3.065e+07,-646982,646982
0,0,0,6.29722e+07,0,3.06552e+07,-646834,646834
0,0,0,6.29722e+07,0,3.06605e+07,-646686,646686
0,0,0,6.29722e+07,0,3.06658e+07,-646538,646538
0,0,0,6.29722e+07,0,2.9581e+07,-677626,677626
0,0,0,6.29722e+07,0,2.95861e+07,-677484,677484
0,0,0,6.29722e+07,0,2.95911e+07,-677341,677341
0,0,0,6.29722e+07,0,2.95962e+07,-677199,677199
0,0,0,6.29722e+07,0,2.70753e+07,-748677,748677
0,0,0,6.29722e+07,0,2.70799e+07,-748547,748547
0,0,0,6.29722e+07,0,2.70845e+07,-748417,748417
0,0,0,6.29722e+07,0,2.70892e+07,-748288,748288
0,0,0,6.29722e+07,0,2.70938e+07,-748158,748158
0,0,0,6.29722e+07,8.0163e+06,2.79211e+07,-724949,724949
0,0,0,6.29722e+07,0,2.79256e+07,-724821,724821
0,0,0,6.29722e+07,0,2.79302e+07,-724694,724694
0,0,0,6.29722e+07,0,2.79347e+07,-724567,724567
0,0,0,6.29722e+07,0,3.08307e+07,-642839,642839
0,0,0,6.29722e+07,0,3.08358e+07,-642698,642698
0,0,0,6.29722e+07,0,3.08408e+07,-642557,642557
0,0,0,6.29722e+07,0,3.08459e+07,-642416,642416
0,0,0,6.29722e+07,0,2.68684e+07,-754408,754408
0,0,0,6.29722e+07,0,2.68727e+07,-754286,754286
0,0,0,6.29722e+07,0,2.68771e+07,-754164,754164
0,0,0,6.29722e+07,0,2.68815e+07,-754041,754041
0,0,0,6.29722e+07,0,2.68858e+07,-753919,753919
0,0,0,6.29722e+07,0,2.78772e+07,-726036,726036
0,0,0,6.29722e+07,0,2.78817e+07,-725909,725909
0,0,0,6.29722e+07,0,2.78863e+07,-725782,725782
0,0,0,6.29722e+07,0,2.78908e+07,-725655,725655
0,0,0,6.29722e+07,0,2.75106e+07,-736346,736346
0,0,0,6.29722e+07,0,2.75151e+07,-736220,736220
0,0,0,6.29722e+07,0,2.75196e+07,-736095,736095
0,0,0,6.29722e+07,0,2.7524e+07,-735970,735970
0,0,0,6.29722e+07,0,2.88685e+07,-698102,698102
0,0,0,6.29722e+07,0,2.88732e+07,-697971,697971
0,0,0,6.29722e+07,0,2.88779e+07,-697839,697839
0,0,0,6.29722e+07,0,2.88826e+07,-697707,697707
0,0,0,6.29722e+07,0,2.88873e+07,-697575,697575
0,0,0,6.29722e+07,0,2.92078e+07,-687488,687488
0,0,0,6.29722e+07,0,2.92126e+07,-687354,687354
0,0,0,6.29722e+07,0,2.92173e+07,-687221,687221
0,0,0,6.29722e+07,0,2.92221e+07,-687087,687087
0,0,0,6.29722e+07,0,2.9896e+07,-668136,668136
0,0,0,6.29722e+07,0,2.99009e+07,-667999,667999
0,0,0,6.29722e+07,0,2.99057e+07,-667863,667863
