0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.59759e+07,0,2.51341e+07,-803070,803070
0,0,0,7.59759e+07,0,2.51367e+07,-802998,802998
0,0,0,7.59759e+07,0,2.51392e+07,-802926,802926
0,0,0,7.59759e+07,0,2.51418e+07,-802854,802854
0,0,0,7.59759e+07,0,2.51444e+07,-802782,802782
0,0,0,7.59759e+07,0,2.59075e+07,-781374,781374
0,0,0,7.59759e+07,8.86372e+06,2.591e+07,-781303,781303
0,0,0,7.59759e+07,0,2.59125e+07,-781233,781233
0,0,0,7.59759e+07,0,2.5915e+07,-781162,781162
0,0,0,7.59759e+07,0,2.85897e+07,-705682,705682
0,0,0,7.59759e+07,0,2.85925e+07,-705604,705604
0,0,0,7.59759e+07,0,2.85953e+07,-705525,705525
0,0,0,7.59759e+07,0,2.8598e+07,-705447,705447
0,0,0,7.59759e+07,0,2.49214e+07,-808968,808968
0,0,0,7.59759e+07,0,2.49238e+07,-808900,808900
0,0,0,7.59759e+07,0,2.49263e+07,-808833,808833
0,0,0,7.59759e+07,0,2.49287e+07,-808765,808765
0,0,0,7.59759e+07,0,2.49311e+07,-808697,808697
0,0,0,7.59759e+07,0,2.58451e+07,-782990,782990
0,0,0,7.59759e+07,0,2.58476e+07,-782920,782920
0,0,0,7.59759e+07,0,2.58501e+07,-782850,782850
0,0,0,7.59759e+07,0,2.58526e+07,-782779,782779
0,0,0,7.59759e+07,0,2.54999e+07,-792697,792697
0,0,0,7.59759e+07,0,2.55024e+07,-792628,792628
0,0,0,7.59759e+07,0,2.55049e+07,-792559,792559
0,0,0,7.59759e+07,0,2.55073e+07,-792489,792489
0,0,0,7.59759e+07,0,2.67467e+07,-757581,757581
0,0,0,7.59759e+07,0,2.67493e+07,-757508,757508
0,0,0,7.59759e+07,0,2.67519e+07,-757435,757435
0,0,0,7.59759e+07,0,2.67545e+07,-757362,757362
0,0,0,7.59759e+07,0,2.67571e+07,-757289,757289
0,0,0,7.59759e+07,0,2.70512e+07,-748030,748030
0,0,0,7.59759e+07,0,2.70538e+07,-747956,747956
0,0,0,7.59759e+07,0,2.70564e+07,-747882,747882
0,0,0,7.59759e+07,0,2.7059e+07,-747808,747808
0,0,0,7.59759e+07,0,2.7679e+07,-730375,730375
0,0,0,7.59759e+07,0,2.76817e+07,-730299,730299
0,0,0,7.59759e+07,0,2.76844e+07,-730223,730223
0,0,0,7.59759e+07,0,2.76871e+07,-730147,730147
0,0,0,7.59759e+07,0,2.97378e+07,-672032,672032
0,0,0,7.59759e+07,0,2.97407e+07,-671950,671950
0,0,0,7.59759e+07,0,2.97436e+07,-671868,671868
0,0,0,7.59759e+07,0,2.97465e+07,-671787,671787
0,0,0,7.59759e+07,0,2.97494e+07,-671705,671705
0,0,0,7.59759e+07,0,2.86018e+07,-704480,704480
0,0,0,7.59759e+07,0,2.86046e+07,-704401,704401
0,0,0,7.59759e+07,0,2.86074e+07,-704323,704323
0,0,0,7.59759e+07,0,2.86102e+07,-704245,704245
0,0,0,7.59759e+07,0,2.75992e+07,-733215,733215
0,0,0,7.59759e+07,0,2.76019e+07,-733140,733140
0,0,0,7.59759e+07,0,2.76046e+07,-733064,733064
0,0,0,7.59759e+07,0,2.76073e+07,-732989,732989
0,0,0,7.59759e+07,0,2.52616e+07,-799497,799497
0,0,0,7.59759e+07,0,2.52641e+07,-799428,799428
0,0,0,7.59759e+07,0,2.52665e+07,-799359,799359
0,0,0,7.59759e+07,0,2.5269e+07,-799291,799291
0,0,0,7.59759e+07,0,2.52714e+07,-799222,799222
0,0,0,7.59759e+07,0,2.52714e+07,-799222,799222
0,0,0,7.59759e+07,0,2.60385e+07,-777703,777703
0,0,0,7.59759e+07,0,2.60409e+07,-777636,777636
0,0,0,7.59759e+07,0,2.60432e+07,-777569,777569
0,0,0,7.59759e+07,0,2.60456e+07,-777502,777502
0,0,0,7.59759e+07,0,2.87343e+07,-701625,701625
0,0,0,7.59759e+07,0,2.8737e+07,-701551,701551
0,0,0,7.59759e+07,0,2.87396e+07,-701476,701476
0,0,0,7.59759e+07,0,2.87423e+07,-701402,701402
0,0,0,7.59759e+07,0,2.50461e+07,-805473,805473
0,0,0,7.59759e+07,0,2.50484e+07,-805409,805409
0,0,0,7.59759e+07,0,2.50507e+07,-805345,805345
0,0,0,7.59759e+07,0,2.5053e+07,-805280,805280
0,0,0,7.59759e+07,0,2.50553e+07,-805216,805216
0,0,0,7.59759e+07,0,2.5974e+07,-779377,779377
0,0,0,7.59759e+07,0,2.59764e+07,-779311,779311
0,0,0,7.59759e+07,0,2.59788e+07,-779244,779244
0,0,0,7.59759e+07,0,2.59812e+07,-779177,779177
0,0,0,7.59759e+07,0,2.56265e+07,-789150,789150
0,0,0,7.59759e+07,0,2.56288e+07,-789084,789084
0,0,0,7.59759e+07,0,2.56312e+07,-789019,789019
0,0,0,7.59759e+07,0,2.56335e+07,-788953,788953
0,0,0,7.59759e+07,0,2.68793e+07,-753866,753866
0,0,0,7.59759e+07,0,2.68817e+07,-753797,753797
0,0,0,7.59759e+07,0,2.68842e+07,-753728,753728
0,0,0,7.59759e+07,0,2.68867e+07,-753658,753658
0,0,0,7.59759e+07,0,2.68892e+07,-753589,753589
0,0,0,7.59759e+07,0,2.71845e+07,-744285,744285
0,0,0,7.59759e+07,0,2.7187e+07,-744215,744215
0,0,0,7.59759e+07,0,2.71896e+07,-744144,744144
0,0,0,7.59759e+07,0,2.71921e+07,-744074,744074
0,0,0,7.59759e+07,0,2.78151e+07,-726555,726555
0,0,0,7.59759e+07,0,2.78176e+07,-726483,726483
0,0,0,7.59759e+07,0,2.78202e+07,-726411,726411
0,0,0,7.59759e+07,0,2.78227e+07,-726339,726339
0,0,0,7.59759e+07,0,2.98838e+07,-667929,667929
0,0,0,7.59759e+07,0,2.98866e+07,-667851,667851
0,0,0,7.59759e+07,0,2.98894e+07,-667773,667773
0,0,0,7.59759e+07,0,2.98921e+07,-667696,667696
0,0,0,7.59759e+07,0,2.98949e+07,-667618,667618
0,0,0,7.59759e+07,0,2.87413e+07,-700565,700565
0,0,0,7.59759e+07,0,2.87439e+07,-700490,700490
0,0,0,7.59759e+07,0,2.87466e+07,-700415,700415
0,0,0,7.59759e+07,0,2.87492e+07,-700341,700341
0,0,0,7.59759e+07,0,2.7733e+07,-729463,729463
0,0,0,7.59759e+07,0,2.77356e+07,-729391,729391
0,0,0,7.59759e+07,0,2.77381e+07,-729319,729319
0,0,0,7.59759e+07,0,2.77407e+07,-729248,729248
0,0,0,7.59759e+07,0,2.5383e+07,-796096,796096
0,0,0,7.59759e+07,0,2.53853e+07,-796031,796031
0,0,0,7.59759e+07,0,2.53876e+07,-795966,795966
0,0,0,7.59759e+07,0,2.539e+07,-795900,795900
0,0,0,7.59759e+07,0,2.53923e+07,-795835,795835
0,0,0,7.59759e+07,0,2.61631e+07,-774211,774211
0,0,0,7.59759e+07,0,2.61653e+07,-774148,774148
0,0,0,7.59759e+07,0,2.61676e+07,-774084,774084
0,0,0,7.59759e+07,0,2.61699e+07,-774021,774021
0,0,0,7.59759e+07,0,2.88719e+07,-697767,697767
0,0,0,7.59759e+07,0,2.88744e+07,-697697,697697
0,0,0,7.59759e+07,0,2.8877e+07,-697626,697626
0,0,0,7.59759e+07,0,2.88795e+07,-697556,697556
0,0,0,7.59759e+07,0,2.51647e+07,-802150,802150
0,0,0,7.59759e+07,0,2.51669e+07,-802089,802089
0,0,0,7.59759e+07,0,2.51691e+07,-802028,802028
0,0,0,7.59759e+07,0,2.51712e+07,-801967,801967
0,0,0,7.59759e+07,0,2.51734e+07,-801906,801906
0,0,0,7.59759e+07,0,2.60965e+07,-775943,775943
0,0,0,7.59759e+07,0,2.60988e+07,-775880,775880
0,0,0,7.59759e+07,0,2.6101e+07,-775817,775817
0,0,0,7.59759e+07,0,2.61033e+07,-775753,775753
0,0,0,7.59759e+07,0,2.57467e+07,-785780,785780
0,0,0,7.59759e+07,0,2.5749e+07,-785717,785717
0,0,0,7.59759e+07,0,2.57512e+07,-785655,785655
0,0,0,7.59759e+07,0,2.57534e+07,-785592,785592
0,0,0,7.59759e+07,0,2.70052e+07,-750337,750337
0,0,0,7.59759e+07,0,2.70075e+07,-750271,750271
0,0,0,7.59759e+07,0,2.70098e+07,-750206,750206
0,0,0,7.59759e+07,0,2.70122e+07,-750140,750140
0,0,0,7.59759e+07,0,2.70145e+07,-750074,750074
0,0,0,7.59759e+07,0,2.73112e+07,-740729,740729
0,0,0,7.59759e+07,0,2.73136e+07,-740662,740662
0,0,0,7.59759e+07,0,2.7316e+07,-740595,740595
0,0,0,7.59759e+07,0,2.73184e+07,-740529,740529
0,0,0,7.59759e+07,0,2.79442e+07,-722928,722928
0,0,0,7.59759e+07,0,2.79467e+07,-722860,722860
0,0,0,7.59759e+07,0,2.79491e+07,-722792,722792
0,0,0,7.59759e+07,0,2.79515e+07,-722723,722723
0,0,0,7.59759e+07,0,3.00225e+07,-664034,664034
0,0,0,7.59759e+07,0,3.00251e+07,-663960,663960
0,0,0,7.59759e+07,0,3.00277e+07,-663887,663887
0,0,0,7.59759e+07,0,3.00303e+07,-663813,663813
0,0,0,7.59759e+07,0,3.0033e+07,-663739,663739
0,0,0,7.59759e+07,0,2.88736e+07,-696849,696849
0,0,0,7.59759e+07,0,2.88761e+07,-696779,696779
0,0,0,7.59759e+07,0,2.88786e+07,-696708,696708
0,0,0,7.59759e+07,0,2.88812e+07,-696637,696637
0,0,0,7.59759e+07,0,2.78599e+07,-725903,725903
0,0,0,7.59759e+07,0,2.78623e+07,-725835,725835
0,0,0,7.59759e+07,0,2.78648e+07,-725767,725767
0,0,0,7.59759e+07,0,2.78672e+07,-725699,725699
0,0,0,7.59759e+07,0,2.54981e+07,-792871,792871
0,0,0,7.59759e+07,0,2.55003e+07,-792809,792809
0,0,0,7.59759e+07,0,2.55025e+07,-792747,792747
0,0,0,7.59759e+07,0,2.55047e+07,-792685,792685
0,0,0,7.59759e+07,0,2.55069e+07,-792623,792623
0,0,0,7.59759e+07,0,2.62812e+07,-770901,770901
0,0,0,7.59759e+07,0,2.62833e+07,-770841,770841
0,0,0,7.59759e+07,0,2.62855e+07,-770781,770781
0,0,0,7.59759e+07,0,2.62876e+07,-770721,770721
0,0,0,7.59759e+07,0,2.90023e+07,-694111,694111
0,0,0,7.59759e+07,0,2.90047e+07,-694044,694044
0,0,0,7.59759e+07,0,2.90071e+07,-693978,693978
0,0,0,7.59759e+07,0,2.90094e+07,-693911,693911
0,0,0,7.59759e+07,0,2.5277e+07,-799002,799002
0,0,0,7.59759e+07,0,2.52791e+07,-798945,798945
0,0,0,7.59759e+07,0,2.52812e+07,-798887,798887
0,0,0,7.59759e+07,0,2.52832e+07,-798830,798830
0,0,0,7.59759e+07,0,2.52853e+07,-798772,798772
0,0,0,7.59759e+07,0,2.62125e+07,-772691,772691
0,0,0,7.59759e+07,0,2.62147e+07,-772632,772632
0,0,0,7.59759e+07,0,2.62168e+07,-772572,772572
0,0,0,7.59759e+07,0,2.6219e+07,-772512,772512
0,0,0,7.59759e+07,0,2.58606e+07,-782589,782589
0,0,0,7.59759e+07,0,2.58627e+07,-782530,782530
0,0,0,7.59759e+07,0,2.58648e+07,-782471,782471
0,0,0,7.59759e+07,0,2.58669e+07,-782412,782412
0,0,0,7.59759e+07,0,2.71243e+07,-746997,746997
0,0,0,7.59759e+07,0,2.71265e+07,-746935,746935
0,0,0,7.59759e+07,0,2.71287e+07,-746873,746873
0,0,0,7.59759e+07,0,2.71309e+07,-746811,746811
0,0,0,7.59759e+07,0,2.71331e+07,-746749,746749
0,0,0,7.59759e+07,0,2.74311e+07,-737365,737365
0,0,0,7.59759e+07,0,2.74333e+07,-737302,737302
0,0,0,7.59759e+07,0,2.74355e+07,-737239,737239
0,0,0,7.59759e+07,0,2.74378e+07,-737176,737176
0,0,0,7.59759e+07,0,2.80664e+07,-719499,719499
0,0,0,7.59759e+07,0,2.80687e+07,-719435,719435
0,0,0,7.59759e+07,0,2.8071e+07,-719370,719370
0,0,0,7.59759e+07,0,2.80733e+07,-719306,719306
0,0,0,7.59759e+07,0,3.01535e+07,-660353,660353
0,0,0,7.59759e+07,0,3.0156e+07,-660283,660283
0,0,0,7.59759e+07,0,3.01584e+07,-660214,660214
0,0,0,7.59759e+07,0,3.01609e+07,-660144,660144
0,0,0,7.59759e+07,0,3.01634e+07,-660075,660075
0,0,0,7.59759e+07,0,2.89986e+07,-693339,693339
0,0,0,7.59759e+07,0,2.9001e+07,-693273,693273
0,0,0,7.59759e+07,0,2.90034e+07,-693206,693206
0,0,0,7.59759e+07,0,2.90058e+07,-693139,693139
0,0,0,7.59759e+07,0,2.79797e+07,-722542,722542
0,0,0,7.59759e+07,0,2.7982e+07,-722477,722477
0,0,0,7.59759e+07,0,2.79843e+07,-722413,722413
0,0,0,7.59759e+07,0,2.79866e+07,-722349,722349
0,0,0,7.59759e+07,0,2.56067e+07,-789827,789827
0,0,0,7.59759e+07,0,2.56088e+07,-789768,789768
0,0,0,7.59759e+07,0,2.56109e+07,-789710,789710
0,0,0,7.59759e+07,0,2.5613e+07,-789651,789651
0,0,0,7.59759e+07,0,2.56151e+07,-789593,789593
0,0,0,7.59759e+07,0,2.63927e+07,-767777,767777
0,0,0,7.59759e+07,0,2.63947e+07,-767721,767721
0,0,0,7.59759e+07,0,2.63967e+07,-767665,767665
0,0,0,7.59759e+07,0,2.63987e+07,-767608,767608
0,0,0,7.59759e+07,0,2.91253e+07,-690662,690662
0,0,0,7.59759e+07,0,2.91275e+07,-690600,690600
0,0,0,7.59759e+07,0,2.91298e+07,-690537,690537
0,0,0,7.59759e+07,0,2.9132e+07,-690474,690474
0,0,0,7.59759e+07,0,2.5383e+07,-796034,796034
0,0,0,7.59759e+07,0,2.53849e+07,-795980,795980
0,0,0,7.59759e+07,0,2.53868e+07,-795926,795926
0,0,0,7.59759e+07,0,2.53888e+07,-795872,795872
0,0,0,7.59759e+07,0,2.53907e+07,-795817,795817
0,0,0,7.59759e+07,0,2.63219e+07,-769626,769626
0,0,0,7.59759e+07,0,2.63239e+07,-769570,769570
0,0,0,7.59759e+07,0,2.63259e+07,-769514,769514
0,0,0,7.59759e+07,0,2.63279e+07,-769457,769457
0,0,0,7.59759e+07,0,2.59679e+07,-779582,779582
0,0,0,7.59759e+07,0,2.59698e+07,-779527,779527
0,0,0,7.59759e+07,0,2.59718e+07,-779472,779472
0,0,0,7.59759e+07,0,2.59738e+07,-779416,779416
0,0,0,7.59759e+07,0,2.72365e+07,-743851,743851
0,0,0,7.59759e+07,0,2.72386e+07,-743793,743793
0,0,0,7.59759e+07,0,2.72407e+07,-743735,743735
0,0,0,7.59759e+07,0,2.72428e+07,-743677,743677
0,0,0,7.59759e+07,0,2.72448e+07,-743618,743618
0,0,0,7.59759e+07,0,2.75439e+07,-734197,734197
0,0,0,7.59759e+07,0,2.7546e+07,-734138,734138
0,0,0,7.59759e+07,0,2.75481e+07,-734079,734079
0,0,0,7.59759e+07,0,2.75502e+07,-734020,734020
0,0,0,7.59759e+07,0,2.81814e+07,-716271,716271
0,0,0,7.59759e+07,0,2.81835e+07,-716211,716211
0,0,0,7.59759e+07,0,2.81857e+07,-716150,716150
0,0,0,7.59759e+07,0,2.81878e+07,-716089,716089
0,0,0,7.59759e+07,0,3.02768e+07,-656889,656889
0,0,0,7.59759e+07,0,3.02791e+07,-656824,656824
0,0,0,7.59759e+07,0,3.02814e+07,-656758,656758
0,0,0,7.59759e+07,0,3.02838e+07,-656693,656693
0,0,0,7.59759e+07,0,3.02861e+07,-656628,656628
0,0,0,7.59759e+07,0,2.91162e+07,-690038,690038
0,0,0,7.59759e+07,0,2.91185e+07,-689975,689975
0,0,0,7.59759e+07,0,2.91207e+07,-689913,689913
0,0,0,7.59759e+07,0,2.91229e+07,-689850,689850
0,0,0,7.59759e+07,0,2.80924e+07,-719381,719381
0,0,0,7.59759e+07,0,2.80946e+07,-719321,719321
0,0,0,7.59759e+07,0,2.80967e+07,-719260,719260
0,0,0,7.59759e+07,0,2.80989e+07,-719200,719200
0,0,0,7.59759e+07,0,2.57088e+07,-786965,786965
0,0,0,7.59759e+07,0,2.57108e+07,-786910,786910
0,0,0,7.59759e+07,0,2.57128e+07,-786855,786855
0,0,0,7.59759e+07,0,2.57147e+07,-786800,786800
0,0,0,7.59759e+07,0,2.57167e+07,-786745,786745
0,0,0,7.59759e+07,0,2.64974e+07,-764843,764843
0,0,0,7.59759e+07,0,2.64993e+07,-764790,764790
0,0,0,7.59759e+07,0,2.65012e+07,-764737,764737
0,0,0,7.59759e+07,0,2.65031e+07,-764684,764684
0,0,0,7.59759e+07,0,2.92408e+07,-687422,687422
0,0,0,7.59759e+07,0,2.92429e+07,-687364,687364
0,0,0,7.59759e+07,0,2.9245e+07,-687305,687305
0,0,0,7.59759e+07,0,2.92471e+07,-687247,687247
0,0,0,7.59759e+07,0,2.54825e+07,-793246,793246
0,0,0,7.59759e+07,0,2.54843e+07,-793195,793195
0,0,0,7.59759e+07,0,2.54861e+07,-793145,793145
0,0,0,7.59759e+07,0,2.54879e+07,-793094,793094
0,0,0,7.59759e+07,0,2.54897e+07,-793043,793043
0,0,0,7.59759e+07,0,2.64246e+07,-766748,766748
0,0,0,7.59759e+07,0,2.64265e+07,-766695,766695
0,0,0,7.59759e+07,0,2.64284e+07,-766643,766643
0,0,0,7.59759e+07,0,2.64302e+07,-766590,766590
0,0,0,7.59759e+07,0,2.60686e+07,-776760,776760
0,0,0,7.59759e+07,0,2.60704e+07,-776708,776708
0,0,0,7.59759e+07,0,2.60723e+07,-776656,776656
0,0,0,7.59759e+07,0,2.60741e+07,-776604,776604
0,0,0,7.59759e+07,0,2.73418e+07,-740899,740899
0,0,0,7.59759e+07,0,2.73438e+07,-740844,740844
0,0,0,7.59759e+07,0,2.73457e+07,-740790,740790
0,0,0,7.59759e+07,0,2.73477e+07,-740735,740735
0,0,0,7.59759e+07,0,2.73496e+07,-740681,740681
0,0,0,7.59759e+07,0,2.76498e+07,-731226,731226
0,0,0,7.59759e+07,0,2.76517e+07,-731170,731170
0,0,0,7.59759e+07,0,2.76537e+07,-731115,731115
0,0,0,7.59759e+07,0,2.76557e+07,-731060,731060
0,0,0,7.59759e+07,0,2.82892e+07,-713243,713243
0,0,0,7.59759e+07,0,2.82912e+07,-713187,713187
0,0,0,7.59759e+07,0,2.82933e+07,-713130,713130
0,0,0,7.59759e+07,0,2.82953e+07,-713073,713073
0,0,0,7.59759e+07,0,3.03924e+07,-653641,653641
0,0,0,7.59759e+07,0,3.03946e+07,-653580,653580
0,0,0,7.59759e+07,0,3.03968e+07,-653518,653518
0,0,0,7.59759e+07,0,3.0399e+07,-653457,653457
0,0,0,7.59759e+07,0,3.04011e+07,-653396,653396
0,0,0,7.59759e+07,0,2.92265e+07,-686943,686943
0,0,0,7.59759e+07,0,2.92286e+07,-686884,686884
0,0,0,7.59759e+07,0,2.92307e+07,-686826,686826
0,0,0,7.59759e+07,0,2.92328e+07,-686767,686767
0,0,0,7.59759e+07,0,2.8198e+07,-716418,716418
0,0,0,7.59759e+07,0,2.82001e+07,-716362,716362
0,0,0,7.59759e+07,0,2.82021e+07,-716305,716305
0,0,0,7.59759e+07,0,2.82041e+07,-716249,716249
0,0,0,7.59759e+07,0,2.58046e+07,-784283,784283
0,0,0,7.59759e+07,0,2.58064e+07,-784232,784232
0,0,0,7.59759e+07,0,2.58082e+07,-784181,784181
0,0,0,7.59759e+07,0,2.58101e+07,-784129,784129
0,0,0,7.59759e+07,0,2.58119e+07,-784078,784078
0,0,0,7.59759e+07,0,2.65955e+07,-762093,762093
0,0,0,7.59759e+07,0,2.65973e+07,-762044,762044
0,0,0,7.59759e+07,0,2.6599e+07,-761994,761994
0,0,0,7.59759e+07,0,2.66008e+07,-761945,761945
0,0,0,7.59759e+07,0,2.9349e+07,-684388,684388
0,0,0,7.59759e+07,0,2.9351e+07,-684333,684333
0,0,0,7.59759e+07,0,2.93529e+07,-684279,684279
0,0,0,7.59759e+07,0,2.93549e+07,-684224,684224
0,0,0,7.59759e+07,0,2.55756e+07,-790636,790636
0,0,0,7.59759e+07,0,2.55773e+07,-790588,790588
0,0,0,7.59759e+07,0,2.5579e+07,-790541,790541
0,0,0,7.59759e+07,0,2.55807e+07,-790494,790494
0,0,0,7.59759e+07,0,2.55824e+07,-790446,790446
0,0,0,7.59759e+07,0,2.65207e+07,-764054,764054
0,0,0,7.59759e+07,0,2.65225e+07,-764005,764005
0,0,0,7.59759e+07,0,2.65242e+07,-763956,763956
0,0,0,7.59759e+07,0,2.6526e+07,-763907,763907
0,0,0,7.59759e+07,0,2.61628e+07,-774119,774119
0,0,0,7.59759e+07,0,2.61645e+07,-774071,774071
0,0,0,7.59759e+07,0,2.61663e+07,-774022,774022
0,0,0,7.59759e+07,0,2.6168e+07,-773974,773974
0,0,0,7.59759e+07,0,2.74404e+07,-738137,738137
0,0,0,7.59759e+07,0,2.74422e+07,-738086,738086
0,0,0,7.59759e+07,0,2.7444e+07,-738035,738035
0,0,0,7.59759e+07,0,2.74458e+07,-737984,737984
0,0,0,7.59759e+07,0,2.74476e+07,-737933,737933
0,0,0,7.59759e+07,0,2.77487e+07,-728447,728447
0,0,0,7.59759e+07,0,2.77506e+07,-728395,728395
0,0,0,7.59759e+07,0,2.77524e+07,-728343,728343
0,0,0,7.59759e+07,0,2.77543e+07,-728292,728292
0,0,0,7.59759e+07,0,2.83901e+07,-710413,710413
0,0,0,7.59759e+07,0,2.83919e+07,-710360,710360
0,0,0,7.59759e+07,0,2.83938e+07,-710307,710307
0,0,0,7.59759e+07,0,2.83957e+07,-710254,710254
0,0,0,7.59759e+07,0,3.05005e+07,-650605,650605
0,0,0,7.59759e+07,0,3.05025e+07,-650548,650548
0,0,0,7.59759e+07,0,3.05046e+07,-650491,650491
0,0,0,7.59759e+07,0,3.05066e+07,-650433,650433
0,0,0,7.59759e+07,0,3.05086e+07,-650376,650376
0,0,0,7.59759e+07,0,2.93295e+07,-684051,684051
0,0,0,7.59759e+07,0,2.93314e+07,-683997,683997
0,0,0,7.59759e+07,0,2.93334e+07,-683942,683942
0,0,0,7.59759e+07,0,2.93353e+07,-683887,683887
0,0,0,7.59759e+07,0,2.82967e+07,-713651,713651
0,0,0,7.59759e+07,0,2.82986e+07,-713598,713598
0,0,0,7.59759e+07,0,2.83005e+07,-713546,713546
0,0,0,7.59759e+07,0,2.83023e+07,-713493,713493
0,0,0,7.59759e+07,0,2.58939e+07,-781780,781780
0,0,0,7.59759e+07,0,2.58956e+07,-781732,781732
0,0,0,7.59759e+07,0,2.58973e+07,-781684,781684
0,0,0,7.59759e+07,0,2.5899e+07,-781636,781636
0,0,0,7.59759e+07,0,2.59008e+07,-781588,781588
0,0,0,7.59759e+07,0,2.59008e+07,-781588,781588
0,0,0,7.59759e+07,0,2.66871e+07,-759527,759527
0,0,0,7.59759e+07,0,2.66887e+07,-759481,759481
0,0,0,7.59759e+07,0,2.66904e+07,-759435,759435
0,0,0,7.59759e+07,0,2.6692e+07,-759390,759390
0,0,0,7.59759e+07,0,2.945e+07,-681557,681557
0,0,0,7.59759e+07,0,2.94518e+07,-681507,681507
0,0,0,7.59759e+07,0,2.94536e+07,-681456,681456
0,0,0,7.59759e+07,0,2.94554e+07,-681405,681405
0,0,0,7.59759e+07,0,2.56625e+07,-788201,788201
0,0,0,7.59759e+07,0,2.56641e+07,-788157,788157
0,0,0,7.59759e+07,0,2.56656e+07,-788113,788113
0,0,0,7.59759e+07,0,2.56672e+07,-788069,788069
0,0,0,7.59759e+07,0,2.56688e+07,-788025,788025
0,0,0,7.59759e+07,0,2.66103e+07,-761543,761543
0,0,0,7.59759e+07,0,2.66119e+07,-761497,761497
0,0,0,7.59759e+07,0,2.66136e+07,-761452,761452
0,0,0,7.59759e+07,0,2.66152e+07,-761406,761406
0,0,0,7.59759e+07,0,2.62506e+07,-771658,771658
0,0,0,7.59759e+07,0,2.62522e+07,-771613,771613
0,0,0,7.59759e+07,0,2.62538e+07,-771568,771568
0,0,0,7.59759e+07,0,2.62554e+07,-771523,771523
0,0,0,7.59759e+07,0,2.75321e+07,-735564,735564
0,0,0,7.59759e+07,0,2.75338e+07,-735517,735517
0,0,0,7.59759e+07,0,2.75355e+07,-735470,735470
0,0,0,7.59759e+07,0,2.75372e+07,-735422,735422
0,0,0,7.59759e+07,0,2.75389e+07,-735375,735375
0,0,0,7.59759e+07,0,2.78409e+07,-725859,725859
0,0,0,7.59759e+07,0,2.78426e+07,-725811,725811
0,0,0,7.59759e+07,0,2.78443e+07,-725763,725763
0,0,0,7.59759e+07,0,2.78461e+07,-725715,725715
0,0,0,7.59759e+07,0,2.84839e+07,-707778,707778
0,0,0,7.59759e+07,0,2.84856e+07,-707729,707729
0,0,0,7.59759e+07,0,2.84874e+07,-707680,707680
0,0,0,7.59759e+07,0,2.84892e+07,-707631,707631
0,0,0,7.59759e+07,0,3.0601e+07,-647780,647780
0,0,0,7.59759e+07,0,3.06029e+07,-647727,647727
0,0,0,7.59759e+07,0,3.06048e+07,-647674,647674
0,0,0,7.59759e+07,0,3.06067e+07,-647621,647621
0,0,0,7.59759e+07,0,3.06086e+07,-647568,647568
0,0,0,7.59759e+07,0,2.94253e+07,-681362,681362
0,0,0,7.59759e+07,0,2.94271e+07,-681311,681311
0,0,0,7.59759e+07,0,2.94289e+07,-681261,681261
0,0,0,7.59759e+07,0,2.94307e+07,-681210,681210
0,0,0,7.59759e+07,0,2.83884e+07,-711079,711079
0,0,0,7.59759e+07,0,2.83901e+07,-711030,711030
0,0,0,7.59759e+07,0,2.83919e+07,-710981,710981
0,0,0,7.59759e+07,0,2.83936e+07,-710932,710932
0,0,0,7.59759e+07,0,2.59769e+07,-779453,779453
0,0,0,7.59759e+07,0,2.59785e+07,-779409,779409
0,0,0,7.59759e+07,0,2.59801e+07,-779364,779364
0,0,0,7.59759e+07,0,2.59817e+07,-779319,779319
0,0,0,7.59759e+07,0,2.59833e+07,-779275,779275
0,0,0,7.59759e+07,0,2.67721e+07,-757144,757144
0,0,0,7.59759e+07,0,2.67737e+07,-757102,757102
0,0,0,7.59759e+07,0,2.67752e+07,-757059,757059
0,0,0,7.59759e+07,0,2.67767e+07,-757017,757017
0,0,0,7.59759e+07,0,2.95437e+07,-678929,678929
0,0,0,7.59759e+07,0,2.95454e+07,-678882,678882
0,0,0,7.59759e+07,0,2.95471e+07,-678836,678836
0,0,0,7.59759e+07,0,2.95487e+07,-678789,678789
0,0,0,7.59759e+07,0,2.57431e+07,-785942,785942
0,0,0,7.59759e+07,0,2.57445e+07,-785902,785902
0,0,0,7.59759e+07,0,2.5746e+07,-785861,785861
0,0,0,7.59759e+07,0,2.57474e+07,-785820,785820
0,0,0,7.59759e+07,0,2.57489e+07,-785780,785780
0,0,0,7.59759e+07,0,2.66934e+07,-759214,759214
0,0,0,7.59759e+07,0,2.66949e+07,-759172,759172
0,0,0,7.59759e+07,0,2.66964e+07,-759130,759130
0,0,0,7.59759e+07,0,2.66979e+07,-759088,759088
0,0,0,7.59759e+07,0,2.6332e+07,-769377,769377
0,0,0,7.59759e+07,0,2.63335e+07,-769335,769335
0,0,0,7.59759e+07,0,2.6335e+07,-769294,769294
0,0,0,7.59759e+07,0,2.63365e+07,-769252,769252
0,0,0,7.59759e+07,0,2.76172e+07,-733181,733181
0,0,0,7.59759e+07,0,2.76187e+07,-733137,733137
0,0,0,7.59759e+07,0,2.76203e+07,-733093,733093
0,0,0,7.59759e+07,0,2.76219e+07,-733049,733049
0,0,0,7.59759e+07,0,2.76234e+07,-733006,733006
