0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.04486e+07,0,2.56864e+07,-787569,787569
0,0,0,5.04486e+07,0,2.83402e+07,-712678,712678
0,0,0,5.04486e+07,0,2.83469e+07,-712489,712489
0,0,0,5.04486e+07,0,2.83536e+07,-712300,712300
0,0,0,5.04486e+07,0,2.83604e+07,-712112,712112
0,0,0,5.04486e+07,0,2.47192e+07,-814635,814635
0,0,0,5.04486e+07,0,2.4725e+07,-814472,814472
0,0,0,5.04486e+07,0,2.47308e+07,-814309,814309
0,0,0,5.04486e+07,0,2.47367e+07,-814145,814145
0,0,0,5.04486e+07,0,2.47425e+07,-813982,813982
0,0,0,5.04486e+07,0,2.56528e+07,-788380,788380
0,0,0,5.04486e+07,0,2.56588e+07,-788210,788210
0,0,0,5.04486e+07,0,2.56649e+07,-788040,788040
0,0,0,5.04486e+07,0,2.5671e+07,-787871,787871
0,0,0,5.04486e+07,0,2.53244e+07,-797617,797617
0,0,0,5.04486e+07,0,2.53304e+07,-797449,797449
0,0,0,5.04486e+07,0,2.53363e+07,-797282,797282
0,0,0,5.04486e+07,0,2.53423e+07,-797114,797114
0,0,0,5.04486e+07,0,2.6577e+07,-762340,762340
0,0,0,5.04486e+07,0,2.65833e+07,-762164,762164
0,0,0,5.04486e+07,0,2.65895e+07,-761988,761988
0,0,0,5.04486e+07,0,2.65958e+07,-761811,761811
0,0,0,5.04486e+07,0,2.66021e+07,-761635,761635
0,0,0,5.04486e+07,0,2.68981e+07,-752327,752327
0,0,0,5.04486e+07,0,2.69044e+07,-752148,752148
0,0,0,5.04486e+07,0,2.69108e+07,-751969,751969
0,0,0,5.04486e+07,0,2.69172e+07,-751791,751791
0,0,0,5.04486e+07,0,2.75375e+07,-734346,734346
0,0,0,5.04486e+07,0,2.75441e+07,-734163,734163
0,0,0,5.04486e+07,0,2.75506e+07,-733980,733980
0,0,0,5.04486e+07,0,2.75571e+07,-733796,733796
0,0,0,5.04486e+07,0,2.96018e+07,-675850,675850
0,0,0,5.04486e+07,0,2.96089e+07,-675653,675653
0,0,0,5.04486e+07,0,2.96159e+07,-675455,675455
0,0,0,5.04486e+07,0,2.96229e+07,-675258,675258
0,0,0,5.04486e+07,0,2.963e+07,-675060,675060
0,0,0,5.04486e+07,0,2.84911e+07,-707586,707586
0,0,0,5.04486e+07,0,2.84979e+07,-707397,707397
0,0,0,5.04486e+07,0,2.85046e+07,-707207,707207
0,0,0,5.04486e+07,0,2.85114e+07,-707017,707017
0,0,0,5.04486e+07,0,2.75079e+07,-735776,735776
0,0,0,5.04486e+07,0,2.75145e+07,-735593,735593
0,0,0,5.04486e+07,0,2.7521e+07,-735411,735411
0,0,0,5.04486e+07,0,2.75275e+07,-735228,735228
0,0,0,5.04486e+07,0,2.51924e+07,-801437,801437
0,0,0,5.04486e+07,0,2.51983e+07,-801270,801270
0,0,0,5.04486e+07,0,2.52043e+07,-801104,801104
0,0,0,5.04486e+07,0,2.52102e+07,-800938,800938
0,0,0,5.04486e+07,0,2.52161e+07,-800772,800772
0,0,0,5.04486e+07,8.24764e+06,2.59849e+07,-779205,779205
0,0,0,5.04486e+07,0,2.59907e+07,-779040,779040
0,0,0,5.04486e+07,0,2.59966e+07,-778876,778876
0,0,0,5.04486e+07,0,2.60025e+07,-778711,778711
0,0,0,5.04486e+07,0,2.86904e+07,-702858,702858
0,0,0,5.04486e+07,0,2.86969e+07,-702676,702676
0,0,0,5.04486e+07,0,2.87034e+07,-702493,702493
0,0,0,5.04486e+07,0,2.87099e+07,-702311,702311
0,0,0,5.04486e+07,0,2.50214e+07,-806165,806165
0,0,0,5.04486e+07,0,2.50271e+07,-806007,806007
0,0,0,5.04486e+07,0,2.50327e+07,-805849,805849
0,0,0,5.04486e+07,0,2.50384e+07,-805691,805691
0,0,0,5.04486e+07,0,2.5044e+07,-805533,805533
0,0,0,5.04486e+07,0,2.59657e+07,-779610,779610
0,0,0,5.04486e+07,0,2.59716e+07,-779445,779445
0,0,0,5.04486e+07,0,2.59774e+07,-779281,779281
0,0,0,5.04486e+07,0,2.59833e+07,-779117,779117
0,0,0,5.04486e+07,0,2.5632e+07,-788995,788995
0,0,0,5.04486e+07,0,2.56378e+07,-788833,788833
0,0,0,5.04486e+07,0,2.56436e+07,-788671,788671
0,0,0,5.04486e+07,0,2.56493e+07,-788509,788509
0,0,0,5.04486e+07,0,2.68995e+07,-753299,753299
0,0,0,5.04486e+07,0,2.69056e+07,-753129,753129
0,0,0,5.04486e+07,0,2.69117e+07,-752958,752958
0,0,0,5.04486e+07,0,2.69177e+07,-752788,752788
0,0,0,5.04486e+07,0,2.69238e+07,-752617,752617
0,0,0,5.04486e+07,0,2.72233e+07,-743198,743198
0,0,0,5.04486e+07,0,2.72294e+07,-743026,743026
0,0,0,5.04486e+07,0,2.72356e+07,-742853,742853
0,0,0,5.04486e+07,0,2.72417e+07,-742680,742680
0,0,0,5.04486e+07,0,2.78696e+07,-725022,725022
0,0,0,5.04486e+07,0,2.7876e+07,-724845,724845
0,0,0,5.04486e+07,0,2.78823e+07,-724668,724668
0,0,0,5.04486e+07,0,2.78886e+07,-724491,724491
0,0,0,5.04486e+07,0,2.99588e+07,-665823,665823
0,0,0,5.04486e+07,0,2.99656e+07,-665632,665632
0,0,0,5.04486e+07,0,2.99724e+07,-665441,665441
0,0,0,5.04486e+07,0,2.99792e+07,-665249,665249
0,0,0,5.04486e+07,0,2.9986e+07,-665058,665058
0,0,0,5.04486e+07,0,2.88326e+07,-698001,698001
0,0,0,5.04486e+07,0,2.88391e+07,-697818,697818
0,0,0,5.04486e+07,0,2.88456e+07,-697635,697635
0,0,0,5.04486e+07,0,2.88522e+07,-697451,697451
0,0,0,5.04486e+07,0,2.78359e+07,-726578,726578
0,0,0,5.04486e+07,0,2.78421e+07,-726401,726401
0,0,0,5.04486e+07,0,2.78484e+07,-726225,726225
0,0,0,5.04486e+07,0,2.78547e+07,-726048,726048
0,0,0,5.04486e+07,0,2.54903e+07,-793090,793090
0,0,0,5.04486e+07,0,2.5496e+07,-792929,792929
0,0,0,5.04486e+07,0,2.55017e+07,-792768,792768
0,0,0,5.04486e+07,0,2.55075e+07,-792608,792608
0,0,0,5.04486e+07,0,2.55132e+07,-792447,792447
0,0,0,5.04486e+07,8.24764e+06,2.62913e+07,-770619,770619
0,0,0,5.04486e+07,0,2.62969e+07,-770460,770460
0,0,0,5.04486e+07,0,2.63026e+07,-770301,770301
0,0,0,5.04486e+07,0,2.63083e+07,-770141,770141
0,0,0,5.04486e+07,0,2.90292e+07,-693358,693358
0,0,0,5.04486e+07,0,2.90355e+07,-693181,693181
0,0,0,5.04486e+07,0,2.90418e+07,-693004,693004
0,0,0,5.04486e+07,0,2.90481e+07,-692828,692828
0,0,0,5.04486e+07,0,2.53139e+07,-797970,797970
0,0,0,5.04486e+07,0,2.53193e+07,-797817,797817
0,0,0,5.04486e+07,0,2.53248e+07,-797664,797664
0,0,0,5.04486e+07,0,2.53303e+07,-797511,797511
0,0,0,5.04486e+07,0,2.53357e+07,-797358,797358
0,0,0,5.04486e+07,0,2.62685e+07,-771123,771123
0,0,0,5.04486e+07,0,2.62742e+07,-770964,770964
0,0,0,5.04486e+07,0,2.62798e+07,-770805,770805
0,0,0,5.04486e+07,0,2.62855e+07,-770646,770646
0,0,0,5.04486e+07,0,2.59297e+07,-780653,780653
0,0,0,5.04486e+07,0,2.59353e+07,-780496,780496
0,0,0,5.04486e+07,0,2.59409e+07,-780339,780339
0,0,0,5.04486e+07,0,2.59465e+07,-780182,780182
0,0,0,5.04486e+07,0,2.72116e+07,-744550,744550
0,0,0,5.04486e+07,0,2.72175e+07,-744385,744385
0,0,0,5.04486e+07,0,2.72234e+07,-744220,744220
0,0,0,5.04486e+07,0,2.72292e+07,-744055,744055
0,0,0,5.04486e+07,0,2.72351e+07,-743890,743890
0,0,0,5.04486e+07,0,2.75379e+07,-734365,734365
0,0,0,5.04486e+07,0,2.75439e+07,-734197,734197
0,0,0,5.04486e+07,0,2.75499e+07,-734030,734030
0,0,0,5.04486e+07,0,2.75558e+07,-733863,733863
0,0,0,5.04486e+07,0,2.81911e+07,-715999,715999
0,0,0,5.04486e+07,0,2.81972e+07,-715828,715828
0,0,0,5.04486e+07,0,2.82033e+07,-715656,715656
0,0,0,5.04486e+07,0,2.82094e+07,-715485,715485
0,0,0,5.04486e+07,0,3.03043e+07,-656117,656117
0,0,0,5.04486e+07,0,3.03108e+07,-655932,655932
0,0,0,5.04486e+07,0,3.03174e+07,-655748,655748
0,0,0,5.04486e+07,0,3.0324e+07,-655562,655562
0,0,0,5.04486e+07,0,3.03306e+07,-655377,655377
0,0,0,5.04486e+07,0,2.9163e+07,-688724,688724
0,0,0,5.04486e+07,0,2.91694e+07,-688547,688547
0,0,0,5.04486e+07,0,2.91757e+07,-688369,688369
0,0,0,5.04486e+07,0,2.9182e+07,-688192,688192
0,0,0,5.04486e+07,0,2.81533e+07,-717675,717675
0,0,0,5.04486e+07,0,2.81593e+07,-717504,717504
0,0,0,5.04486e+07,0,2.81654e+07,-717333,717333
0,0,0,5.04486e+07,0,2.81715e+07,-717162,717162
0,0,0,5.04486e+07,0,2.57786e+07,-785010,785010
0,0,0,5.04486e+07,0,2.57842e+07,-784854,784854
0,0,0,5.04486e+07,0,2.57897e+07,-784699,784699
0,0,0,5.04486e+07,0,2.57953e+07,-784543,784543
0,0,0,5.04486e+07,0,2.58008e+07,-784388,784388
0,0,0,5.04486e+07,0,2.65879e+07,-762308,762308
0,0,0,5.04486e+07,8.24764e+06,2.65934e+07,-762154,762154
0,0,0,5.04486e+07,0,2.65989e+07,-761999,761999
0,0,0,5.04486e+07,0,2.66044e+07,-761845,761845
0,0,0,5.04486e+07,0,2.93572e+07,-684161,684161
0,0,0,5.04486e+07,0,2.93633e+07,-683990,683990
0,0,0,5.04486e+07,0,2.93694e+07,-683818,683818
0,0,0,5.04486e+07,0,2.93755e+07,-683647,683647
0,0,0,5.04486e+07,0,2.5597e+07,-790036,790036
0,0,0,5.04486e+07,0,2.56023e+07,-789888,789888
0,0,0,5.04486e+07,0,2.56076e+07,-789740,789740
0,0,0,5.04486e+07,0,2.56129e+07,-789592,789592
0,0,0,5.04486e+07,0,2.56182e+07,-789443,789443
0,0,0,5.04486e+07,0,2.65616e+07,-762908,762908
0,0,0,5.04486e+07,0,2.65671e+07,-762754,762754
0,0,0,5.04486e+07,0,2.65726e+07,-762600,762600
0,0,0,5.04486e+07,0,2.65781e+07,-762446,762446
0,0,0,5.04486e+07,0,2.62179e+07,-772576,772576
0,0,0,5.04486e+07,0,2.62233e+07,-772424,772424
0,0,0,5.04486e+07,0,2.62287e+07,-772272,772272
0,0,0,5.04486e+07,0,2.62341e+07,-772120,772120
0,0,0,5.04486e+07,0,2.75138e+07,-736080,736080
0,0,0,5.04486e+07,0,2.75195e+07,-735920,735920
0,0,0,5.04486e+07,0,2.75252e+07,-735760,735760
0,0,0,5.04486e+07,0,2.75309e+07,-735600,735600
0,0,0,5.04486e+07,0,2.75366e+07,-735440,735440
0,0,0,5.04486e+07,0,2.78426e+07,-725811,725811
0,0,0,5.04486e+07,0,2.78484e+07,-725650,725650
0,0,0,5.04486e+07,0,2.78542e+07,-725488,725488
0,0,0,5.04486e+07,0,2.78599e+07,-725326,725326
0,0,0,5.04486e+07,0,2.85023e+07,-707263,707263
0,0,0,5.04486e+07,0,2.85082e+07,-707097,707097
0,0,0,5.04486e+07,0,2.85141e+07,-706931,706931
0,0,0,5.04486e+07,0,2.852e+07,-706765,706765
0,0,0,5.04486e+07,0,3.06388e+07,-646720,646720
0,0,0,5.04486e+07,0,3.06451e+07,-646541,646541
0,0,0,5.04486e+07,0,3.06515e+07,-646362,646362
0,0,0,5.04486e+07,0,3.06579e+07,-646183,646183
0,0,0,5.04486e+07,0,3.06643e+07,-646004,646004
0,0,0,5.04486e+07,0,2.9483e+07,-679741,679741
0,0,0,5.04486e+07,0,2.94891e+07,-679569,679569
0,0,0,5.04486e+07,0,2.94953e+07,-679397,679397
0,0,0,5.04486e+07,0,2.95014e+07,-679226,679226
0,0,0,5.04486e+07,0,2.84606e+07,-709054,709054
0,0,0,5.04486e+07,0,2.84665e+07,-708888,708888
0,0,0,5.04486e+07,0,2.84724e+07,-708723,708723
0,0,0,5.04486e+07,0,2.84783e+07,-708557,708557
0,0,0,5.04486e+07,0,2.60578e+07,-777186,777186
0,0,0,5.04486e+07,0,2.60632e+07,-777036,777036
0,0,0,5.04486e+07,0,2.60686e+07,-776885,776885
0,0,0,5.04486e+07,0,2.6074e+07,-776734,776734
0,0,0,5.04486e+07,0,2.60793e+07,-776583,776583
0,0,0,5.04486e+07,0,2.60793e+07,-776583,776583
0,0,0,5.04486e+07,8.24764e+06,2.68751e+07,-754260,754260
0,0,0,5.04486e+07,0,2.68804e+07,-754111,754111
0,0,0,5.04486e+07,0,2.68857e+07,-753961,753961
0,0,0,5.04486e+07,0,2.6891e+07,-753812,753812
0,0,0,5.04486e+07,0,2.96747e+07,-675256,675256
0,0,0,5.04486e+07,0,2.96806e+07,-675090,675090
0,0,0,5.04486e+07,0,2.96865e+07,-674925,674925
0,0,0,5.04486e+07,0,2.96924e+07,-674759,674759
0,0,0,5.04486e+07,0,2.58711e+07,-782355,782355
0,0,0,5.04486e+07,0,2.58762e+07,-782212,782212
0,0,0,5.04486e+07,0,2.58813e+07,-782069,782069
0,0,0,5.04486e+07,0,2.58864e+07,-781926,781926
0,0,0,5.04486e+07,0,2.58915e+07,-781782,781782
0,0,0,5.04486e+07,0,2.68454e+07,-754955,754955
0,0,0,5.04486e+07,0,2.68507e+07,-754807,754807
0,0,0,5.04486e+07,0,2.6856e+07,-754658,754658
0,0,0,5.04486e+07,0,2.68613e+07,-754509,754509
0,0,0,5.04486e+07,0,2.64968e+07,-764759,764759
0,0,0,5.04486e+07,0,2.6502e+07,-764612,764612
0,0,0,5.04486e+07,0,2.65073e+07,-764466,764466
0,0,0,5.04486e+07,0,2.65125e+07,-764319,764319
0,0,0,5.04486e+07,0,2.78061e+07,-727883,727883
0,0,0,5.04486e+07,0,2.78117e+07,-727729,727729
0,0,0,5.04486e+07,0,2.78172e+07,-727574,727574
0,0,0,5.04486e+07,0,2.78227e+07,-727420,727420
0,0,0,5.04486e+07,0,2.78282e+07,-727265,727265
0,0,0,5.04486e+07,0,2.81374e+07,-717536,717536
0,0,0,5.04486e+07,0,2.8143e+07,-717380,717380
0,0,0,5.04486e+07,0,2.81486e+07,-717223,717223
0,0,0,5.04486e+07,0,2.81541e+07,-717067,717067
0,0,0,5.04486e+07,0,2.88033e+07,-698811,698811
0,0,0,5.04486e+07,0,2.8809e+07,-698651,698651
0,0,0,5.04486e+07,0,2.88147e+07,-698490,698490
0,0,0,5.04486e+07,0,2.88205e+07,-698330,698330
0,0,0,5.04486e+07,0,3.09623e+07,-637631,637631
0,0,0,5.04486e+07,0,3.09685e+07,-637458,637458
0,0,0,5.04486e+07,0,3.09747e+07,-637285,637285
0,0,0,5.04486e+07,0,3.09808e+07,-637111,637111
0,0,0,5.04486e+07,0,3.0987e+07,-636938,636938
0,0,0,5.04486e+07,0,2.97925e+07,-671054,671054
0,0,0,5.04486e+07,0,2.97984e+07,-670888,670888
0,0,0,5.04486e+07,0,2.98043e+07,-670722,670722
0,0,0,5.04486e+07,0,2.98102e+07,-670556,670556
0,0,0,5.04486e+07,0,2.87578e+07,-700717,700717
0,0,0,5.04486e+07,0,2.87635e+07,-700557,700557
0,0,0,5.04486e+07,0,2.87692e+07,-700398,700398
0,0,0,5.04486e+07,0,2.87749e+07,-700238,700238
0,0,0,5.04486e+07,0,2.63278e+07,-769622,769622
0,0,0,5.04486e+07,0,2.6333e+07,-769476,769476
0,0,0,5.04486e+07,0,2.63382e+07,-769331,769331
0,0,0,5.04486e+07,0,2.63434e+07,-769185,769185
0,0,0,5.04486e+07,0,2.63486e+07,-769039,769039
0,0,0,5.04486e+07,8.24764e+06,2.71527e+07,-746480,746480
0,0,0,5.04486e+07,0.000745969,2.71578e+07,-746336,746336
0,0,0,5.04486e+07,0,2.7163e+07,-746192,746192
0,0,0,5.04486e+07,0,2.71681e+07,-746048,746048
0,0,0,5.04486e+07,0,2.99816e+07,-666649,666649
0,0,0,5.04486e+07,0,2.99873e+07,-666489,666489
0,0,0,5.04486e+07,0,2.9993e+07,-666330,666330
0,0,0,5.04486e+07,0,2.99987e+07,-666170,666170
0,0,0,5.04486e+07,0,2.6136e+07,-774933,774933
0,0,0,5.04486e+07,0,2.61409e+07,-774795,774795
0,0,0,5.04486e+07,0,2.61458e+07,-774656,774656
0,0,0,5.04486e+07,0,2.61508e+07,-774518,774518
0,0,0,5.04486e+07,0,2.61557e+07,-774380,774380
0,0,0,5.04486e+07,0,2.71195e+07,-747271,747271
0,0,0,5.04486e+07,0,2.71247e+07,-747128,747128
0,0,0,5.04486e+07,0,2.71298e+07,-746984,746984
0,0,0,5.04486e+07,0,2.71349e+07,-746840,746840
0,0,0,5.04486e+07,0,2.67662e+07,-757207,757207
0,0,0,5.04486e+07,0,2.67713e+07,-757065,757065
0,0,0,5.04486e+07,0,2.67764e+07,-756924,756924
0,0,0,5.04486e+07,0,2.67814e+07,-756782,756782
0,0,0,5.04486e+07,0,2.80886e+07,-719965,719965
0,0,0,5.04486e+07,0,2.80939e+07,-719816,719816
0,0,0,5.04486e+07,0,2.80992e+07,-719667,719667
0,0,0,5.04486e+07,0,2.81046e+07,-719518,719518
0,0,0,5.04486e+07,0,2.81099e+07,-719369,719369
0,0,0,5.04486e+07,0,2.84221e+07,-709544,709544
0,0,0,5.04486e+07,0,2.84275e+07,-709393,709393
0,0,0,5.04486e+07,0,2.84329e+07,-709241,709241
0,0,0,5.04486e+07,0,2.84383e+07,-709090,709090
0,0,0,5.04486e+07,0,2.90941e+07,-690649,690649
0,0,0,5.04486e+07,0,2.90996e+07,-690494,690494
0,0,0,5.04486e+07,0,2.91051e+07,-690339,690339
0,0,0,5.04486e+07,0,2.91106e+07,-690184,690184
0,0,0,5.04486e+07,0,3.12748e+07,-628854,628854
0,0,0,5.04486e+07,0,3.12807e+07,-628687,628687
0,0,0,5.04486e+07,0,3.12867e+07,-628520,628520
0,0,0,5.04486e+07,0,3.12926e+07,-628353,628353
0,0,0,5.04486e+07,0,3.12986e+07,-628185,628185
0,0,0,5.04486e+07,0,3.00912e+07,-662667,662667
0,0,0,5.04486e+07,0,3.0097e+07,-662506,662506
0,0,0,5.04486e+07,0,3.01027e+07,-662346,662346
0,0,0,5.04486e+07,0,3.01084e+07,-662186,662186
0,0,0,5.04486e+07,0,2.90447e+07,-692670,692670
0,0,0,5.04486e+07,0,2.90502e+07,-692516,692516
0,0,0,5.04486e+07,0,2.90557e+07,-692361,692361
0,0,0,5.04486e+07,0,2.90612e+07,-692207,692207
0,0,0,5.04486e+07,0,2.65884e+07,-762321,762321
0,0,0,5.04486e+07,0,2.65934e+07,-762180,762180
0,0,0,5.04486e+07,0,2.65984e+07,-762040,762040
0,0,0,5.04486e+07,0,2.66034e+07,-761899,761899
0,0,0,5.04486e+07,0,2.66084e+07,-761758,761758
0,0,0,5.04486e+07,8.24764e+06,2.74206e+07,-738972,738972
0,0,0,5.04486e+07,0,2.74256e+07,-738833,738833
0,0,0,5.04486e+07,0,2.74305e+07,-738695,738695
0,0,0,5.04486e+07,0,2.74355e+07,-738556,738556
0,0,0,5.04486e+07,0,3.02778e+07,-658344,658344
0,0,0,5.04486e+07,0,3.02833e+07,-658190,658190
0,0,0,5.04486e+07,0,3.02888e+07,-658037,658037
0,0,0,5.04486e+07,0,3.02943e+07,-657883,657883
0,0,0,5.04486e+07,0,2.63915e+07,-767772,767772
0,0,0,5.04486e+07,0,2.63963e+07,-767638,767638
0,0,0,5.04486e+07,0,2.6401e+07,-767505,767505
0,0,0,5.04486e+07,0,2.64058e+07,-767372,767372
0,0,0,5.04486e+07,0,2.64105e+07,-767239,767239
0,0,0,5.04486e+07,0,2.7384e+07,-739860,739860
0,0,0,5.04486e+07,0,2.73889e+07,-739721,739721
0,0,0,5.04486e+07,0,2.73939e+07,-739583,739583
0,0,0,5.04486e+07,0,2.73988e+07,-739444,739444
0,0,0,5.04486e+07,0,2.70261e+07,-749924,749924
0,0,0,5.04486e+07,0,2.7031e+07,-749787,749787
0,0,0,5.04486e+07,0,2.70359e+07,-749651,749651
0,0,0,5.04486e+07,0,2.70407e+07,-749514,749514
0,0,0,5.04486e+07,0,2.8361e+07,-712330,712330
0,0,0,5.04486e+07,0,2.83661e+07,-712186,712186
0,0,0,5.04486e+07,0,2.83712e+07,-712043,712043
0,0,0,5.04486e+07,0,2.83763e+07,-711899,711899
0,0,0,5.04486e+07,0,2.83815e+07,-711755,711755
0,0,0,5.04486e+07,0,2.86966e+07,-701838,701838
0,0,0,5.04486e+07,0,2.87018e+07,-701693,701693
0,0,0,5.04486e+07,0,2.8707e+07,-701547,701547
0,0,0,5.04486e+07,0,2.87122e+07,-701401,701401
0,0,0,5.04486e+07,0,2.93743e+07,-682781,682781
0,0,0,5.04486e+07,0,2.93796e+07,-682632,682632
0,0,0,5.04486e+07,0,2.93849e+07,-682483,682483
0,0,0,5.04486e+07,0,2.93902e+07,-682334,682334
0,0,0,5.04486e+07,0,3.15759e+07,-620395,620395
0,0,0,5.04486e+07,0,3.15816e+07,-620234,620234
0,0,0,5.04486e+07,0,3.15873e+07,-620073,620073
0,0,0,5.04486e+07,0,3.15931e+07,-619912,619912
0,0,0,5.04486e+07,0,3.15988e+07,-619751,619751
0,0,0,5.04486e+07,0,3.03791e+07,-654585,654585
0,0,0,5.04486e+07,0,3.03846e+07,-654430,654430
0,0,0,5.04486e+07,0,3.03901e+07,-654276,654276
0,0,0,5.04486e+07,0,3.03956e+07,-654122,654122
0,0,0,5.04486e+07,0,2.93211e+07,-684917,684917
0,0,0,5.04486e+07,0,2.93264e+07,-684768,684768
0,0,0,5.04486e+07,0,2.93317e+07,-684620,684620
0,0,0,5.04486e+07,0,2.9337e+07,-684471,684471
0,0,0,5.04486e+07,0,2.68393e+07,-755288,755288
0,0,0,5.04486e+07,0,2.68442e+07,-755152,755152
0,0,0,5.04486e+07,0,2.6849e+07,-755017,755017
0,0,0,5.04486e+07,0,2.68538e+07,-754882,754882
0,0,0,5.04486e+07,0,2.68587e+07,-754746,754746
0,0,0,5.04486e+07,8.24764e+06,2.76787e+07,-731742,731742
0,0,0,5.04486e+07,0,2.76834e+07,-731609,731609
0,0,0,5.04486e+07,0,2.76882e+07,-731475,731475
0,0,0,5.04486e+07,0,2.76929e+07,-731342,731342
0,0,0,5.04486e+07,0,3.0563e+07,-650349,650349
0,0,0,5.04486e+07,0,3.05682e+07,-650201,650201
0,0,0,5.04486e+07,0,3.05735e+07,-650053,650053
0,0,0,5.04486e+07,0,3.05788e+07,-649905,649905
0,0,0,5.04486e+07,0,2.66375e+07,-760879,760879
0,0,0,5.04486e+07,0,2.6642e+07,-760751,760751
0,0,0,5.04486e+07,0,2.66466e+07,-760623,760623
0,0,0,5.04486e+07,0,2.66512e+07,-760495,760495
0,0,0,5.04486e+07,0,2.66557e+07,-760367,760367
0,0,0,5.04486e+07,0,2.76384e+07,-732728,732728
0,0,0,5.04486e+07,0,2.76432e+07,-732595,732595
0,0,0,5.04486e+07,0,2.76479e+07,-732462,732462
0,0,0,5.04486e+07,0,2.76527e+07,-732329,732329
0,0,0,5.04486e+07,0,2.72761e+07,-742917,742917
0,0,0,5.04486e+07,0,2.72808e+07,-742786,742786
0,0,0,5.04486e+07,0,2.72855e+07,-742655,742655
0,0,0,5.04486e+07,0,2.72902e+07,-742524,742524
0,0,0,5.04486e+07,0,2.86229e+07,-704986,704986
0,0,0,5.04486e+07,0,2.86279e+07,-704849,704849
0,0,0,5.04486e+07,0,2.86328e+07,-704711,704711
0,0,0,5.04486e+07,0,2.86377e+07,-704573,704573
0,0,0,5.04486e+07,0,2.86426e+07,-704435,704435
0,0,0,5.04486e+07,0,2.89605e+07,-694429,694429
0,0,0,5.04486e+07,0,2.89655e+07,-694290,694290
0,0,0,5.04486e+07,0,2.89705e+07,-694150,694150
0,0,0,5.04486e+07,0,2.89755e+07,-694010,694010
0,0,0,5.04486e+07,0,2.96437e+07,-675219,675219
0,0,0,5.04486e+07,0,2.96488e+07,-675076,675076
0,0,0,5.04486e+07,0,2.96539e+07,-674933,674933
0,0,0,5.04486e+07,0,2.9659e+07,-674789,674789
0,0,0,5.04486e+07,0,3.18652e+07,-612266,612266
0,0,0,5.04486e+07,0,3.18707e+07,-612111,612111
0,0,0,5.04486e+07,0,3.18762e+07,-611957,611957
0,0,0,5.04486e+07,0,3.18817e+07,-611803,611803
0,0,0,5.04486e+07,0,3.18872e+07,-611648,611648
0,0,0,5.04486e+07,0,3.06557e+07,-646821,646821
0,0,0,5.04486e+07,0,3.0661e+07,-646673,646673
0,0,0,5.04486e+07,0,3.06662e+07,-646525,646525
0,0,0,5.04486e+07,0,3.06715e+07,-646376,646376
0,0,0,5.04486e+07,0,2.95865e+07,-677471,677471
0,0,0,5.04486e+07,0,2.95916e+07,-677328,677328
0,0,0,5.04486e+07,0,2.95967e+07,-677186,677186
0,0,0,5.04486e+07,0,2.96018e+07,-677043,677043
0,0,0,5.04486e+07,0,2.70803e+07,-748535,748535
0,0,0,5.04486e+07,0,2.7085e+07,-748405,748405
0,0,0,5.04486e+07,0,2.70896e+07,-748275,748275
0,0,0,5.04486e+07,0,2.70942e+07,-748145,748145
0,0,0,5.04486e+07,0,2.70989e+07,-748015,748015
0,0,0,5.04486e+07,8.24764e+06,2.79263e+07,-724802,724802
0,0,0,5.04486e+07,0,2.79309e+07,-724674,724674
0,0,0,5.04486e+07,0,2.79354e+07,-724547,724547
0,0,0,5.04486e+07,0,2.794e+07,-724419,724419
0,0,0,5.04486e+07,0,3.08366e+07,-642676,642676
0,0,0,5.04486e+07,0,3.08416e+07,-642534,642534
0,0,0,5.04486e+07,0,3.08467e+07,-642393,642393
0,0,0,5.04486e+07,0,3.08517e+07,-642252,642252
0,0,0,5.04486e+07,0,2.68735e+07,-754266,754266
0,0,0,5.04486e+07,0,2.68778e+07,-754144,754144
0,0,0,5.04486e+07,0,2.68822e+07,-754021,754021
0,0,0,5.04486e+07,0,2.68865e+07,-753899,753899
0,0,0,5.04486e+07,0,2.68909e+07,-753777,753777
0,0,0,5.04486e+07,0,2.78825e+07,-725888,725888
0,0,0,5.04486e+07,0,2.7887e+07,-725761,725761
0,0,0,5.04486e+07,0,2.78916e+07,-725633,725633
0,0,0,5.04486e+07,0,2.78961e+07,-725506,725506
0,0,0,5.04486e+07,0,2.75158e+07,-736199,736199
0,0,0,5.04486e+07,0,2.75203e+07,-736074,736074
0,0,0,5.04486e+07,0,2.75248e+07,-735948,735948
0,0,0,5.04486e+07,0,2.75293e+07,-735823,735823
0,0,0,5.04486e+07,0,2.8874e+07,-697948,697948
0,0,0,5.04486e+07,0,2.88787e+07,-697816,697816
0,0,0,5.04486e+07,0,2.88834e+07,-697684,697684
0,0,0,5.04486e+07,0,2.88881e+07,-697552,697552
0,0,0,5.04486e+07,0,2.88928e+07,-697420,697420
0,0,0,5.04486e+07,0,2.92134e+07,-687331,687331
0,0,0,5.04486e+07,0,2.92182e+07,-687197,687197
0,0,0,5.04486e+07,0,2.92229e+07,-687063,687063
0,0,0,5.04486e+07,0,2.92277e+07,-686930,686930
0,0,0,5.04486e+07,0,2.99017e+07,-667974,667974
0,0,0,5.04486e+07,0,2.99066e+07,-667838,667838
0,0,0,5.04486e+07,0,2.99115e+07,-667701,667701
0,0,0,5.04486e+07,0,2.99164e+07,-667564,667564
