0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.11112e+07,0,2.5104e+07,-803913,803913
0,0,0,8.11112e+07,9.00893e+06,2.58698e+07,-782429,782429
0,0,0,8.11112e+07,0,2.58763e+07,-782247,782247
0,0,0,8.11112e+07,0,2.58828e+07,-782065,782065
0,0,0,8.11112e+07,0,2.58893e+07,-781883,781883
0,0,0,8.11112e+07,0,2.85656e+07,-706357,706357
0,0,0,8.11112e+07,0,2.85728e+07,-706155,706155
0,0,0,8.11112e+07,0,2.858e+07,-705953,705953
0,0,0,8.11112e+07,0,2.85872e+07,-705751,705751
0,0,0,8.11112e+07,0,2.49159e+07,-809124,809124
0,0,0,8.11112e+07,0,2.49221e+07,-808949,808949
0,0,0,8.11112e+07,0,2.49283e+07,-808774,808774
0,0,0,8.11112e+07,0,2.49346e+07,-808599,808599
0,0,0,8.11112e+07,0,2.49408e+07,-808425,808425
0,0,0,8.11112e+07,0,2.58592e+07,-782596,782596
0,0,0,8.11112e+07,0,2.58657e+07,-782414,782414
0,0,0,8.11112e+07,0,2.58721e+07,-782232,782232
0,0,0,8.11112e+07,0,2.58786e+07,-782050,782050
0,0,0,8.11112e+07,0,2.55295e+07,-791869,791869
0,0,0,8.11112e+07,0,2.55359e+07,-791690,791690
0,0,0,8.11112e+07,0,2.55422e+07,-791511,791511
0,0,0,8.11112e+07,0,2.55486e+07,-791331,791331
0,0,0,8.11112e+07,0,2.67943e+07,-756248,756248
0,0,0,8.11112e+07,0,2.6801e+07,-756060,756060
0,0,0,8.11112e+07,0,2.68077e+07,-755871,755871
0,0,0,8.11112e+07,0,2.68145e+07,-755682,755682
0,0,0,8.11112e+07,0,2.68212e+07,-755494,755494
0,0,0,8.11112e+07,0,2.71201e+07,-746094,746094
0,0,0,8.11112e+07,0,2.71269e+07,-745903,745903
0,0,0,8.11112e+07,0,2.71337e+07,-745711,745711
0,0,0,8.11112e+07,0,2.71405e+07,-745520,745520
0,0,0,8.11112e+07,0,2.77667e+07,-727912,727912
0,0,0,8.11112e+07,0,2.77737e+07,-727716,727716
0,0,0,8.11112e+07,0,2.77807e+07,-727520,727520
0,0,0,8.11112e+07,0,2.77876e+07,-727324,727324
0,0,0,8.11112e+07,0,2.98508e+07,-668857,668857
0,0,0,8.11112e+07,0,2.98583e+07,-668646,668646
0,0,0,8.11112e+07,0,2.98658e+07,-668435,668435
0,0,0,8.11112e+07,0,2.98733e+07,-668223,668223
0,0,0,8.11112e+07,0,2.98809e+07,-668012,668012
0,0,0,8.11112e+07,0,2.87324e+07,-700814,700814
0,0,0,8.11112e+07,0,2.87396e+07,-700611,700611
0,0,0,8.11112e+07,0,2.87468e+07,-700408,700408
0,0,0,8.11112e+07,0,2.87541e+07,-700205,700205
0,0,0,8.11112e+07,0,2.77421e+07,-729209,729209
0,0,0,8.11112e+07,0,2.7749e+07,-729014,729014
0,0,0,8.11112e+07,0,2.7756e+07,-728818,728818
0,0,0,8.11112e+07,0,2.7763e+07,-728623,728623
0,0,0,8.11112e+07,0,2.54073e+07,-795415,795415
0,0,0,8.11112e+07,0,2.54136e+07,-795237,795237
0,0,0,8.11112e+07,0,2.542e+07,-795059,795059
0,0,0,8.11112e+07,0,2.54263e+07,-794881,794881
0,0,0,8.11112e+07,0,2.54327e+07,-794704,794704
0,0,0,8.11112e+07,9.00893e+06,2.62087e+07,-772931,772931
0,0,0,8.11112e+07,0,2.6215e+07,-772755,772755
0,0,0,8.11112e+07,0,2.62213e+07,-772579,772579
0,0,0,8.11112e+07,0,2.62276e+07,-772403,772403
0,0,0,8.11112e+07,0,2.89404e+07,-695848,695848
0,0,0,8.11112e+07,0,2.89473e+07,-695653,695653
0,0,0,8.11112e+07,0,2.89543e+07,-695457,695457
0,0,0,8.11112e+07,0,2.89613e+07,-695262,695262
0,0,0,8.11112e+07,0,2.52393e+07,-800059,800059
0,0,0,8.11112e+07,0,2.52454e+07,-799890,799890
0,0,0,8.11112e+07,0,2.52514e+07,-799721,799721
0,0,0,8.11112e+07,0,2.52574e+07,-799552,799552
0,0,0,8.11112e+07,0,2.52635e+07,-799382,799382
0,0,0,8.11112e+07,0,2.61941e+07,-773210,773210
0,0,0,8.11112e+07,0,2.62003e+07,-773034,773034
0,0,0,8.11112e+07,0,2.62066e+07,-772858,772858
0,0,0,8.11112e+07,0,2.62129e+07,-772682,772682
0,0,0,8.11112e+07,0,2.58587e+07,-782642,782642
0,0,0,8.11112e+07,0,2.58649e+07,-782469,782469
0,0,0,8.11112e+07,0,2.58711e+07,-782296,782296
0,0,0,8.11112e+07,0,2.58772e+07,-782122,782122
0,0,0,8.11112e+07,0,2.71394e+07,-746572,746572
0,0,0,8.11112e+07,0,2.7146e+07,-746390,746390
0,0,0,8.11112e+07,0,2.71525e+07,-746208,746208
0,0,0,8.11112e+07,0,2.7159e+07,-746025,746025
0,0,0,8.11112e+07,0,2.71655e+07,-745843,745843
0,0,0,8.11112e+07,0,2.74681e+07,-736325,736325
0,0,0,8.11112e+07,0,2.74747e+07,-736140,736140
0,0,0,8.11112e+07,0,2.74813e+07,-735955,735955
0,0,0,8.11112e+07,0,2.74879e+07,-735770,735770
0,0,0,8.11112e+07,0,2.81221e+07,-717934,717934
0,0,0,8.11112e+07,0,2.81289e+07,-717744,717744
0,0,0,8.11112e+07,0,2.81356e+07,-717555,717555
0,0,0,8.11112e+07,0,2.81424e+07,-717365,717365
0,0,0,8.11112e+07,0,3.02328e+07,-658126,658126
0,0,0,8.11112e+07,0,3.02401e+07,-657921,657921
0,0,0,8.11112e+07,0,3.02473e+07,-657717,657717
0,0,0,8.11112e+07,0,3.02546e+07,-657512,657512
0,0,0,8.11112e+07,0,3.02619e+07,-657308,657308
0,0,0,8.11112e+07,0,2.90978e+07,-690556,690556
0,0,0,8.11112e+07,0,2.91048e+07,-690360,690360
0,0,0,8.11112e+07,0,2.91118e+07,-690164,690164
0,0,0,8.11112e+07,0,2.91187e+07,-689967,689967
0,0,0,8.11112e+07,0,2.8093e+07,-719365,719365
0,0,0,8.11112e+07,0,2.80997e+07,-719176,719176
0,0,0,8.11112e+07,0,2.81065e+07,-718987,718987
0,0,0,8.11112e+07,0,2.81132e+07,-718798,718798
0,0,0,8.11112e+07,0,2.57261e+07,-786482,786482
0,0,0,8.11112e+07,0,2.57322e+07,-786310,786310
0,0,0,8.11112e+07,0,2.57384e+07,-786138,786138
0,0,0,8.11112e+07,0,2.57445e+07,-785966,785966
0,0,0,8.11112e+07,0,2.57506e+07,-785794,785794
0,0,0,8.11112e+07,9.00893e+06,2.65366e+07,-763743,763743
0,0,0,8.11112e+07,0,2.65427e+07,-763573,763573
0,0,0,8.11112e+07,0,2.65488e+07,-763402,763402
0,0,0,8.11112e+07,0,2.65549e+07,-763232,763232
0,0,0,8.11112e+07,0,2.93029e+07,-685681,685681
0,0,0,8.11112e+07,0,2.93097e+07,-685492,685492
0,0,0,8.11112e+07,0,2.93164e+07,-685302,685302
0,0,0,8.11112e+07,0,2.93232e+07,-685113,685113
0,0,0,8.11112e+07,0,2.55523e+07,-791288,791288
0,0,0,8.11112e+07,0,2.55582e+07,-791125,791125
0,0,0,8.11112e+07,0,2.5564e+07,-790961,790961
0,0,0,8.11112e+07,0,2.55699e+07,-790797,790797
0,0,0,8.11112e+07,0,2.55757e+07,-790633,790633
0,0,0,8.11112e+07,0,2.65181e+07,-764127,764127
0,0,0,8.11112e+07,0,2.65242e+07,-763957,763957
0,0,0,8.11112e+07,0,2.65303e+07,-763787,763787
0,0,0,8.11112e+07,0,2.65363e+07,-763617,763617
0,0,0,8.11112e+07,0,2.61773e+07,-773714,773714
0,0,0,8.11112e+07,0,2.61832e+07,-773546,773546
0,0,0,8.11112e+07,0,2.61892e+07,-773378,773378
0,0,0,8.11112e+07,0,2.61952e+07,-773211,773211
0,0,0,8.11112e+07,0,2.74735e+07,-737209,737209
0,0,0,8.11112e+07,0,2.74798e+07,-737033,737033
0,0,0,8.11112e+07,0,2.74861e+07,-736856,736856
0,0,0,8.11112e+07,0,2.74924e+07,-736679,736679
0,0,0,8.11112e+07,0,2.74987e+07,-736503,736503
0,0,0,8.11112e+07,0,2.78049e+07,-726870,726870
0,0,0,8.11112e+07,0,2.78113e+07,-726691,726691
0,0,0,8.11112e+07,0,2.78176e+07,-726512,726512
0,0,0,8.11112e+07,0,2.7824e+07,-726333,726333
0,0,0,8.11112e+07,0,2.84661e+07,-708277,708277
0,0,0,8.11112e+07,0,2.84727e+07,-708094,708094
0,0,0,8.11112e+07,0,2.84792e+07,-707910,707910
0,0,0,8.11112e+07,0,2.84857e+07,-707727,707727
0,0,0,8.11112e+07,0,3.06025e+07,-647739,647739
0,0,0,8.11112e+07,0,3.06096e+07,-647541,647541
0,0,0,8.11112e+07,0,3.06166e+07,-647343,647343
0,0,0,8.11112e+07,0,3.06237e+07,-647145,647145
0,0,0,8.11112e+07,0,3.06307e+07,-646947,646947
0,0,0,8.11112e+07,0,2.94514e+07,-680628,680628
0,0,0,8.11112e+07,0,2.94582e+07,-680438,680438
0,0,0,8.11112e+07,0,2.9465e+07,-680248,680248
0,0,0,8.11112e+07,0,2.94717e+07,-680058,680058
0,0,0,8.11112e+07,0,2.84327e+07,-709837,709837
0,0,0,8.11112e+07,0,2.84392e+07,-709654,709654
0,0,0,8.11112e+07,0,2.84457e+07,-709471,709471
0,0,0,8.11112e+07,0,2.84522e+07,-709288,709288
0,0,0,8.11112e+07,0,2.60347e+07,-777835,777835
0,0,0,8.11112e+07,0,2.60406e+07,-777669,777669
0,0,0,8.11112e+07,0,2.60466e+07,-777502,777502
0,0,0,8.11112e+07,0,2.60525e+07,-777336,777336
0,0,0,8.11112e+07,0,2.60585e+07,-777169,777169
0,0,0,8.11112e+07,0,2.68541e+07,-754848,754848
0,0,0,8.11112e+07,9.00893e+06,2.686e+07,-754683,754683
0,0,0,8.11112e+07,0,2.68659e+07,-754518,754518
0,0,0,8.11112e+07,0,2.68718e+07,-754353,754353
0,0,0,8.11112e+07,0,2.9654e+07,-675838,675838
0,0,0,8.11112e+07,0,2.96605e+07,-675655,675655
0,0,0,8.11112e+07,0,2.9667e+07,-675471,675471
0,0,0,8.11112e+07,0,2.96736e+07,-675288,675288
0,0,0,8.11112e+07,0,2.58553e+07,-782797,782797
0,0,0,8.11112e+07,0,2.5861e+07,-782639,782639
0,0,0,8.11112e+07,0,2.58666e+07,-782480,782480
0,0,0,8.11112e+07,0,2.58723e+07,-782322,782322
0,0,0,8.11112e+07,0,2.5878e+07,-782163,782163
0,0,0,8.11112e+07,0,2.68318e+07,-755335,755335
0,0,0,8.11112e+07,0,2.68377e+07,-755170,755170
0,0,0,8.11112e+07,0,2.68436e+07,-755005,755005
0,0,0,8.11112e+07,0,2.68495e+07,-754840,754840
0,0,0,8.11112e+07,0,2.64857e+07,-765070,765070
0,0,0,8.11112e+07,0,2.64915e+07,-764908,764908
0,0,0,8.11112e+07,0,2.64973e+07,-764745,764745
0,0,0,8.11112e+07,0,2.65031e+07,-764583,764583
0,0,0,8.11112e+07,0,2.77968e+07,-728144,728144
0,0,0,8.11112e+07,0,2.78029e+07,-727973,727973
0,0,0,8.11112e+07,0,2.7809e+07,-727802,727802
0,0,0,8.11112e+07,0,2.78151e+07,-727631,727631
0,0,0,8.11112e+07,0,2.78212e+07,-727460,727460
0,0,0,8.11112e+07,0,2.8131e+07,-717717,717717
0,0,0,8.11112e+07,0,2.81371e+07,-717544,717544
0,0,0,8.11112e+07,0,2.81433e+07,-717370,717370
0,0,0,8.11112e+07,0,2.81495e+07,-717197,717197
0,0,0,8.11112e+07,0,2.87992e+07,-698927,698927
0,0,0,8.11112e+07,0,2.88055e+07,-698749,698749
0,0,0,8.11112e+07,0,2.88118e+07,-698572,698572
0,0,0,8.11112e+07,0,2.88182e+07,-698394,698394
0,0,0,8.11112e+07,0,3.09605e+07,-637682,637682
0,0,0,8.11112e+07,0,3.09673e+07,-637490,637490
0,0,0,8.11112e+07,0,3.09742e+07,-637298,637298
0,0,0,8.11112e+07,0,3.0981e+07,-637107,637107
0,0,0,8.11112e+07,0,3.09878e+07,-636915,636915
0,0,0,8.11112e+07,0,2.97939e+07,-671014,671014
0,0,0,8.11112e+07,0,2.98005e+07,-670830,670830
0,0,0,8.11112e+07,0,2.9807e+07,-670646,670646
0,0,0,8.11112e+07,0,2.98136e+07,-670462,670462
0,0,0,8.11112e+07,0,2.87616e+07,-700610,700610
0,0,0,8.11112e+07,0,2.87679e+07,-700433,700433
0,0,0,8.11112e+07,0,2.87742e+07,-700256,700256
0,0,0,8.11112e+07,0,2.87805e+07,-700079,700079
0,0,0,8.11112e+07,0,2.63335e+07,-769462,769462
0,0,0,8.11112e+07,0,2.63393e+07,-769301,769301
0,0,0,8.11112e+07,0,2.6345e+07,-769139,769139
0,0,0,8.11112e+07,0,2.63508e+07,-768978,768978
0,0,0,8.11112e+07,0,2.63565e+07,-768817,768817
0,0,0,8.11112e+07,0,2.63565e+07,-768817,768817
0,0,0,8.11112e+07,9.00893e+06,2.71615e+07,-746235,746235
0,0,0,8.11112e+07,0,2.71671e+07,-746075,746075
0,0,0,8.11112e+07,0,2.71728e+07,-745916,745916
0,0,0,8.11112e+07,0,2.71785e+07,-745756,745756
0,0,0,8.11112e+07,0,2.99938e+07,-666308,666308
0,0,0,8.11112e+07,0,3.00001e+07,-666131,666131
0,0,0,8.11112e+07,0,3.00065e+07,-665953,665953
0,0,0,8.11112e+07,0,3.00128e+07,-665776,665776
0,0,0,8.11112e+07,0,2.61486e+07,-774577,774577
0,0,0,8.11112e+07,0,2.61541e+07,-774424,774424
0,0,0,8.11112e+07,0,2.61596e+07,-774271,774271
0,0,0,8.11112e+07,0,2.61651e+07,-774118,774118
0,0,0,8.11112e+07,0,2.61705e+07,-773964,773964
0,0,0,8.11112e+07,0,2.71355e+07,-746824,746824
0,0,0,8.11112e+07,0,2.71412e+07,-746665,746665
0,0,0,8.11112e+07,0,2.71469e+07,-746505,746505
0,0,0,8.11112e+07,0,2.71525e+07,-746346,746346
0,0,0,8.11112e+07,0,2.67842e+07,-756705,756705
0,0,0,8.11112e+07,0,2.67898e+07,-756548,756548
0,0,0,8.11112e+07,0,2.67954e+07,-756390,756390
0,0,0,8.11112e+07,0,2.6801e+07,-756233,756233
0,0,0,8.11112e+07,0,2.81098e+07,-719372,719372
0,0,0,8.11112e+07,0,2.81157e+07,-719207,719207
0,0,0,8.11112e+07,0,2.81216e+07,-719041,719041
0,0,0,8.11112e+07,0,2.81275e+07,-718876,718876
0,0,0,8.11112e+07,0,2.81334e+07,-718711,718711
0,0,0,8.11112e+07,0,2.84464e+07,-708861,708861
0,0,0,8.11112e+07,0,2.84524e+07,-708693,708693
0,0,0,8.11112e+07,0,2.84584e+07,-708526,708526
0,0,0,8.11112e+07,0,2.84644e+07,-708358,708358
0,0,0,8.11112e+07,0,2.91214e+07,-689882,689882
0,0,0,8.11112e+07,0,2.91275e+07,-689711,689711
0,0,0,8.11112e+07,0,2.91336e+07,-689539,689539
0,0,0,8.11112e+07,0,2.91397e+07,-689367,689367
0,0,0,8.11112e+07,0,3.13068e+07,-627954,627954
0,0,0,8.11112e+07,0,3.13134e+07,-627769,627769
0,0,0,8.11112e+07,0,3.132e+07,-627584,627584
0,0,0,8.11112e+07,0,3.13266e+07,-627398,627398
0,0,0,8.11112e+07,0,3.13332e+07,-627213,627213
0,0,0,8.11112e+07,0,3.01251e+07,-661717,661717
0,0,0,8.11112e+07,0,3.01314e+07,-661539,661539
0,0,0,8.11112e+07,0,3.01377e+07,-661361,661361
0,0,0,8.11112e+07,0,3.01441e+07,-661183,661183
0,0,0,8.11112e+07,0,2.90797e+07,-691689,691689
0,0,0,8.11112e+07,0,2.90858e+07,-691518,691518
0,0,0,8.11112e+07,0,2.90919e+07,-691346,691346
0,0,0,8.11112e+07,0,2.9098e+07,-691175,691175
0,0,0,8.11112e+07,0,2.66224e+07,-761367,761367
0,0,0,8.11112e+07,0,2.6628e+07,-761211,761211
0,0,0,8.11112e+07,0,2.66335e+07,-761055,761055
0,0,0,8.11112e+07,0,2.66391e+07,-760899,760899
0,0,0,8.11112e+07,0,2.66447e+07,-760743,760743
0,0,0,8.11112e+07,9.00893e+06,2.74586e+07,-737909,737909
0,0,0,8.11112e+07,0.000745969,2.74641e+07,-737755,737755
0,0,0,8.11112e+07,0,2.74696e+07,-737601,737601
0,0,0,8.11112e+07,0,2.74751e+07,-737447,737447
0,0,0,8.11112e+07,0,3.03223e+07,-657097,657097
0,0,0,8.11112e+07,0,3.03284e+07,-656926,656926
0,0,0,8.11112e+07,0,3.03345e+07,-656755,656755
0,0,0,8.11112e+07,0,3.03406e+07,-656584,656584
0,0,0,8.11112e+07,0,2.64321e+07,-766634,766634
0,0,0,8.11112e+07,0,2.64374e+07,-766486,766486
0,0,0,8.11112e+07,0,2.64427e+07,-766338,766338
0,0,0,8.11112e+07,0,2.6448e+07,-766190,766190
0,0,0,8.11112e+07,0,2.64532e+07,-766042,766042
0,0,0,8.11112e+07,0,2.74289e+07,-738601,738601
0,0,0,8.11112e+07,0,2.74344e+07,-738447,738447
0,0,0,8.11112e+07,0,2.74399e+07,-738293,738293
0,0,0,8.11112e+07,0,2.74454e+07,-738139,738139
0,0,0,8.11112e+07,0,2.70726e+07,-748622,748622
0,0,0,8.11112e+07,0,2.7078e+07,-748471,748471
0,0,0,8.11112e+07,0,2.70834e+07,-748319,748319
0,0,0,8.11112e+07,0,2.70888e+07,-748167,748167
0,0,0,8.11112e+07,0,2.84121e+07,-710898,710898
0,0,0,8.11112e+07,0,2.84178e+07,-710738,710738
0,0,0,8.11112e+07,0,2.84234e+07,-710579,710579
0,0,0,8.11112e+07,0,2.84291e+07,-710419,710419
0,0,0,8.11112e+07,0,2.84348e+07,-710259,710259
0,0,0,8.11112e+07,0,2.87512e+07,-700307,700307
0,0,0,8.11112e+07,0,2.87569e+07,-700145,700145
0,0,0,8.11112e+07,0,2.87627e+07,-699983,699983
0,0,0,8.11112e+07,0,2.87684e+07,-699822,699822
0,0,0,8.11112e+07,0,2.94325e+07,-681147,681147
0,0,0,8.11112e+07,0,2.94384e+07,-680981,680981
0,0,0,8.11112e+07,0,2.94443e+07,-680816,680816
0,0,0,8.11112e+07,0,2.94502e+07,-680650,680650
0,0,0,8.11112e+07,0,3.16412e+07,-618561,618561
0,0,0,8.11112e+07,0,3.16475e+07,-618382,618382
0,0,0,8.11112e+07,0,3.16539e+07,-618203,618203
0,0,0,8.11112e+07,0,3.16603e+07,-618024,618024
0,0,0,8.11112e+07,0,3.16666e+07,-617845,617845
0,0,0,8.11112e+07,0,3.04448e+07,-652740,652740
0,0,0,8.11112e+07,0,3.04509e+07,-652569,652569
0,0,0,8.11112e+07,0,3.04571e+07,-652397,652397
0,0,0,8.11112e+07,0,3.04632e+07,-652226,652226
0,0,0,8.11112e+07,0,2.93867e+07,-683076,683076
0,0,0,8.11112e+07,0,2.93926e+07,-682911,682911
0,0,0,8.11112e+07,0,2.93985e+07,-682746,682746
0,0,0,8.11112e+07,0,2.94044e+07,-682581,682581
0,0,0,8.11112e+07,0,2.69013e+07,-753553,753553
0,0,0,8.11112e+07,0,2.69066e+07,-753402,753402
0,0,0,8.11112e+07,0,2.6912e+07,-753252,753252
0,0,0,8.11112e+07,0,2.69174e+07,-753101,753101
0,0,0,8.11112e+07,0,2.69227e+07,-752951,752951
0,0,0,8.11112e+07,9.00893e+06,2.77453e+07,-729874,729874
0,0,0,8.11112e+07,0,2.77506e+07,-729725,729725
0,0,0,8.11112e+07,0,2.77559e+07,-729577,729577
0,0,0,8.11112e+07,0,2.77612e+07,-729428,729428
0,0,0,8.11112e+07,0,3.06393e+07,-648209,648209
0,0,0,8.11112e+07,0,3.06451e+07,-648044,648044
0,0,0,8.11112e+07,0,3.0651e+07,-647879,647879
0,0,0,8.11112e+07,0,3.06569e+07,-647714,647714
0,0,0,8.11112e+07,0,2.67056e+07,-758970,758970
0,0,0,8.11112e+07,0,2.67107e+07,-758827,758827
0,0,0,8.11112e+07,0,2.67158e+07,-758685,758685
0,0,0,8.11112e+07,0,2.67209e+07,-758542,758542
0,0,0,8.11112e+07,0,2.67259e+07,-758399,758399
0,0,0,8.11112e+07,0,2.77119e+07,-730668,730668
0,0,0,8.11112e+07,0,2.77172e+07,-730520,730520
0,0,0,8.11112e+07,0,2.77225e+07,-730372,730372
0,0,0,8.11112e+07,0,2.77278e+07,-730224,730224
0,0,0,8.11112e+07,0,2.73507e+07,-740828,740828
0,0,0,8.11112e+07,0,2.73559e+07,-740681,740681
0,0,0,8.11112e+07,0,2.73611e+07,-740535,740535
0,0,0,8.11112e+07,0,2.73663e+07,-740389,740389
0,0,0,8.11112e+07,0,2.87036e+07,-702726,702726
0,0,0,8.11112e+07,0,2.8709e+07,-702573,702573
0,0,0,8.11112e+07,0,2.87145e+07,-702419,702419
0,0,0,8.11112e+07,0,2.872e+07,-702265,702265
0,0,0,8.11112e+07,0,2.87255e+07,-702112,702112
0,0,0,8.11112e+07,0,2.90449e+07,-692060,692060
0,0,0,8.11112e+07,0,2.90505e+07,-691904,691904
0,0,0,8.11112e+07,0,2.9056e+07,-691749,691749
0,0,0,8.11112e+07,0,2.90616e+07,-691593,691593
0,0,0,8.11112e+07,0,2.97325e+07,-672727,672727
0,0,0,8.11112e+07,0,2.97381e+07,-672567,672567
0,0,0,8.11112e+07,0,2.97438e+07,-672408,672408
0,0,0,8.11112e+07,0,2.97495e+07,-672248,672248
0,0,0,8.11112e+07,0,3.19634e+07,-609508,609508
0,0,0,8.11112e+07,0,3.19695e+07,-609336,609336
0,0,0,8.11112e+07,0,3.19757e+07,-609164,609164
0,0,0,8.11112e+07,0,3.19818e+07,-608991,608991
0,0,0,8.11112e+07,0,3.19879e+07,-608819,608819
0,0,0,8.11112e+07,0,3.07529e+07,-644091,644091
0,0,0,8.11112e+07,0,3.07588e+07,-643926,643926
0,0,0,8.11112e+07,0,3.07647e+07,-643761,643761
0,0,0,8.11112e+07,0,3.07706e+07,-643595,643595
0,0,0,8.11112e+07,0,2.96825e+07,-674779,674779
0,0,0,8.11112e+07,0,2.96882e+07,-674620,674620
0,0,0,8.11112e+07,0,2.96938e+07,-674461,674461
0,0,0,8.11112e+07,0,2.96995e+07,-674302,674302
0,0,0,8.11112e+07,0,2.71699e+07,-746026,746026
0,0,0,8.11112e+07,0,2.71751e+07,-745881,745881
0,0,0,8.11112e+07,0,2.71802e+07,-745736,745736
0,0,0,8.11112e+07,0,2.71854e+07,-745591,745591
0,0,0,8.11112e+07,0,2.71906e+07,-745447,745447
0,0,0,8.11112e+07,9.00893e+06,2.80215e+07,-722136,722136
0,0,0,8.11112e+07,0,2.80266e+07,-721993,721993
0,0,0,8.11112e+07,0,2.80316e+07,-721851,721851
0,0,0,8.11112e+07,0,2.80367e+07,-721708,721708
0,0,0,8.11112e+07,0,3.09444e+07,-639651,639651
0,0,0,8.11112e+07,0,3.09501e+07,-639493,639493
0,0,0,8.11112e+07,0,3.09557e+07,-639335,639335
0,0,0,8.11112e+07,0,3.09614e+07,-639177,639177
0,0,0,8.11112e+07,0,2.69688e+07,-751593,751593
0,0,0,8.11112e+07,0,2.69737e+07,-751456,751456
0,0,0,8.11112e+07,0,2.69786e+07,-751319,751319
0,0,0,8.11112e+07,0,2.69835e+07,-751182,751182
0,0,0,8.11112e+07,0,2.69884e+07,-751045,751045
0,0,0,8.11112e+07,0,2.79843e+07,-723036,723036
0,0,0,8.11112e+07,0,2.79893e+07,-722893,722893
0,0,0,8.11112e+07,0,2.79944e+07,-722751,722751
0,0,0,8.11112e+07,0,2.79995e+07,-722609,722609
0,0,0,8.11112e+07,0,2.76183e+07,-733329,733329
0,0,0,8.11112e+07,0,2.76233e+07,-733189,733189
0,0,0,8.11112e+07,0,2.76283e+07,-733048,733048
0,0,0,8.11112e+07,0,2.76333e+07,-732908,732908
0,0,0,8.11112e+07,0,2.89839e+07,-694867,694867
0,0,0,8.11112e+07,0,2.89892e+07,-694720,694720
0,0,0,8.11112e+07,0,2.89944e+07,-694572,694572
0,0,0,8.11112e+07,0,2.89997e+07,-694425,694425
0,0,0,8.11112e+07,0,2.9005e+07,-694277,694277
0,0,0,8.11112e+07,0,2.93274e+07,-684131,684131
0,0,0,8.11112e+07,0,2.93327e+07,-683982,683982
0,0,0,8.11112e+07,0,2.9338e+07,-683832,683832
0,0,0,8.11112e+07,0,2.93434e+07,-683683,683683
0,0,0,8.11112e+07,0,3.00208e+07,-664633,664633
0,0,0,8.11112e+07,0,3.00262e+07,-664480,664480
0,0,0,8.11112e+07,0,3.00317e+07,-664327,664327
0,0,0,8.11112e+07,0,3.00371e+07,-664174,664174
0,0,0,8.11112e+07,0,3.22731e+07,-600808,600808
0,0,0,8.11112e+07,0,3.2279e+07,-600643,600643
0,0,0,8.11112e+07,0,3.22849e+07,-600478,600478
0,0,0,8.11112e+07,0,3.22907e+07,-600312,600312
0,0,0,8.11112e+07,0,3.22966e+07,-600147,600147
0,0,0,8.11112e+07,0,3.10489e+07,-635782,635782
0,0,0,8.11112e+07,0,3.10546e+07,-635624,635624
0,0,0,8.11112e+07,0,3.10602e+07,-635465,635465
0,0,0,8.11112e+07,0,3.10659e+07,-635306,635306
0,0,0,8.11112e+07,0,2.99666e+07,-666810,666810
0,0,0,8.11112e+07,0,2.9972e+07,-666658,666658
0,0,0,8.11112e+07,0,2.99775e+07,-666505,666505
0,0,0,8.11112e+07,0,2.99829e+07,-666352,666352
0,0,0,8.11112e+07,0,2.74278e+07,-738799,738799
0,0,0,8.11112e+07,0,2.74328e+07,-738660,738660
0,0,0,8.11112e+07,0,2.74377e+07,-738521,738521
0,0,0,8.11112e+07,0,2.74427e+07,-738382,738382
0,0,0,8.11112e+07,0,2.74476e+07,-738243,738243
0,0,0,8.11112e+07,9.00893e+06,2.82865e+07,-714708,714708
0,0,0,8.11112e+07,0,2.82914e+07,-714572,714572
0,0,0,8.11112e+07,0,2.82963e+07,-714436,714436
0,0,0,8.11112e+07,0,2.83011e+07,-714299,714299
0,0,0,8.11112e+07,0,3.12373e+07,-631440,631440
0,0,0,8.11112e+07,0,3.12427e+07,-631289,631289
0,0,0,8.11112e+07,0,3.12481e+07,-631137,631137
0,0,0,8.11112e+07,0,3.12535e+07,-630986,630986
0,0,0,8.11112e+07,0,2.72214e+07,-744516,744516
0,0,0,8.11112e+07,0,2.72261e+07,-744385,744385
0,0,0,8.11112e+07,0,2.72307e+07,-744254,744254
0,0,0,8.11112e+07,0,2.72354e+07,-744123,744123
0,0,0,8.11112e+07,0,2.72401e+07,-743992,743992
0,0,0,8.11112e+07,0,2.82454e+07,-715715,715715
0,0,0,8.11112e+07,0,2.82503e+07,-715579,715579
0,0,0,8.11112e+07,0,2.82551e+07,-715443,715443
0,0,0,8.11112e+07,0,2.826e+07,-715307,715307
0,0,0,8.11112e+07,0,2.78748e+07,-726139,726139
0,0,0,8.11112e+07,0,2.78796e+07,-726005,726005
0,0,0,8.11112e+07,0,2.78844e+07,-725871,725871
0,0,0,8.11112e+07,0,2.78892e+07,-725737,725737
0,0,0,8.11112e+07,0,2.92526e+07,-687335,687335
0,0,0,8.11112e+07,0,2.92577e+07,-687193,687193
0,0,0,8.11112e+07,0,2.92627e+07,-687052,687052
0,0,0,8.11112e+07,0,2.92677e+07,-686911,686911
0,0,0,8.11112e+07,0,2.92728e+07,-686770,686770
0,0,0,8.11112e+07,0,2.9598e+07,-676534,676534
0,0,0,8.11112e+07,0,2.96031e+07,-676391,676391
0,0,0,8.11112e+07,0,2.96082e+07,-676248,676248
0,0,0,8.11112e+07,0,2.96133e+07,-676105,676105
