0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.9707,85.139,3.90504,0.16,0.06,2.3773,2.6797,0,0.518321,4.47552,98.4891,98.274,3.28971,0,0,1.85901,1.55661,0,1.63379,3.38688
85.139,85.139,5.26357,0.18,0.06,2.37767,2.68007,0,0.445506,4.47552,99.2001,98.274,4.74152,0,0,1.85922,1.55682,0,1.43627,3.38688
85.139,85.139,4.67366,0.14,0.06,2.37803,2.68043,0,0.445575,4.47552,98.9036,98.274,3.21096,0,0,1.85943,1.55703,0,1.43643,3.38688
85.139,85.139,3.35312,0.14,0.06,2.3784,2.6808,0,0.445643,4.47552,98.579,98.274,2.58268,0,0,1.85964,1.55724,0,1.4366,3.38688
85.1329,85.139,2.8903,0.14,0.06,2.37876,2.68116,0,0.445712,4.47552,98.5305,98.274,2.17865,0,0,1.85986,1.55746,0,1.43676,3.38688
85.139,85.139,4.3145,0.2,0.06,2.47711,2.77951,0,0.44578,4.47552,98.3246,98.274,2.88609,0,0,1.92272,1.62032,0,1.43693,3.38688
85.139,85.139,2.91043,0.14,0.06,2.47749,2.77989,0,0.46421,4.47552,98.0345,98.274,2.33381,0,0,1.92294,1.62054,0,1.48549,3.38688
85.139,85.139,3.11273,0.14,0.06,2.47786,2.78026,0,0.464281,4.47552,97.7145,98.274,2.31469,0,0,1.92316,1.62076,0,1.48566,3.38688
84.7428,85.139,2.49611,0.14,0.06,2.47824,2.78064,0,0.464352,4.47552,97.2513,98.274,2.05892,0,0,1.92338,1.62098,0,1.48583,3.38688
84.175,85.139,2.2536,0.19,0.06,2.44029,2.74269,0,0.464423,4.47552,96.7727,98.274,2.03238,0,0,1.89926,1.59686,0,1.486,3.38688
83.5262,85.139,2.07416,0.19,0.06,2.44067,2.74307,0,0.457311,4.47552,96.4655,98.274,1.85008,0,0,1.89948,1.59708,0,1.46737,3.38688
82.8325,85.139,2.02205,0.19,0.06,2.44104,2.74344,0,0.457381,4.47552,95.9855,98.274,2.09918,0,0,1.89969,1.59729,0,1.46753,3.38688
82.1105,85.139,1.9861,0.16,0.06,2.44142,2.74382,0,0.457451,4.47552,95.5508,98.274,1.89701,0,0,1.89991,1.59751,0,1.4677,3.38688
81.1712,85.139,1.84491,0.15,0.06,2.57197,2.87437,0,0.457522,4.47552,94.973,98.274,1.73128,0,0,1.98651,1.68411,0,1.46787,3.38688
80.1338,85.139,1.71723,0.15,0.06,2.57236,2.87476,0,0.481987,4.47552,94.4639,98.274,1.72079,0,0,1.98674,1.68434,0,1.53478,3.38688
79.052,85.139,1.66177,0.14,0.06,2.57275,2.87515,0,0.48206,4.47552,93.8742,98.274,1.72107,0,0,1.98697,1.68457,0,1.53496,3.38688
77.8769,85.139,1.55632,0.16,0.06,2.57315,2.87555,0,0.482134,4.47552,93.4224,98.274,1.57103,0,0,1.9872,1.6848,0,1.53513,3.38688
76.783,85.139,1.60066,0.14,0.06,2.57354,2.87594,0,0.482207,4.47552,93.1549,98.274,1.7215,0,0,1.98743,1.68503,0,1.53531,3.38688
75.8119,85.139,1.72899,0.15,0.06,2.54817,2.85057,0,0.482281,4.47552,92.7628,98.274,2.07461,0,0,2.03517,1.73277,0,1.53549,3.38688
74.6864,85.139,1.56091,0.13,0.06,2.54856,2.85096,0,0.477527,4.47552,92.3637,98.274,1.86566,0,0,2.03541,1.73301,0,1.57237,3.38688
73.5259,85.139,1.48735,0.12,0.06,2.54895,2.85135,0,0.4776,4.47552,91.8687,98.274,1.8096,0,0,2.03564,1.73324,0,1.57255,3.38688
72.2293,85.139,1.32724,0.16,0.06,2.54934,2.85174,0,0.477673,4.47552,91.1391,98.274,1.74833,0,0,2.03588,1.73348,0,1.57274,3.38688
70.9126,85.139,1.34918,0.16,0.06,2.61629,2.91869,0,0.477746,4.47552,90.6164,98.274,1.54638,0,0,2.07848,1.77608,0,1.57292,3.38688
69.6938,85.139,1.4598,0.15,0.06,2.61669,2.91909,0,0.490292,4.47552,90.1005,98.274,1.76027,0,0,2.07872,1.77632,0,1.60583,3.38688
68.3922,85.139,1.34746,0.15,0.06,2.61709,2.91949,0,0.490367,4.47552,89.3642,98.274,1.66475,0,0,2.07897,1.77657,0,1.60602,3.38688
66.9856,85.139,1.22641,0.13,0.06,2.61748,2.91988,0,0.490442,4.47552,88.8366,98.274,1.46588,0,0,2.07921,1.77681,0,1.60621,3.38688
65.5439,85.139,1.34955,0.21,0.06,2.81292,3.11532,0,0.490516,4.47552,88.2095,98.274,1.72348,0,0,2.23245,1.93005,0,1.6064,3.38688
64.3037,85.139,1.58134,0.2,0.06,2.81334,3.11574,0,0.52714,4.47552,87.3876,98.274,1.76942,0,0,2.23271,1.93031,0,1.72479,3.38688
62.7636,85.139,1.27292,0.19,0.06,2.81377,3.11617,0,0.52722,4.47552,87.0419,98.274,1.28986,0,0,2.23297,1.93057,0,1.72499,3.38688
61.5181,85.139,1.54105,0.19,0.06,2.81419,3.11659,0,0.5273,4.47552,86.3823,98.274,2.20754,0,0,2.23324,1.93084,0,1.7252,3.38688
59.9676,85.139,1.22442,0.23,0.06,2.81462,3.11702,0,0.52738,4.47552,85.3289,98.274,1.50517,0,0,2.2335,1.9311,0,1.7254,3.38688
58.655,85.139,1.43569,0.23,0.06,2.71993,3.02233,0,0.527459,4.47552,84.6901,98.274,0.998135,0,0,2.14084,1.83844,0,1.7256,3.38688
57.1719,85.139,1.23969,0.23,0.06,2.72034,3.02274,0,0.509714,4.47552,83.707,98.274,1.52328,0,0,2.14109,1.83869,0,1.65401,3.38688
55.5516,85.139,1.08634,0.23,0.06,2.72075,3.02315,0,0.509791,4.47552,82.633,98.274,0.906674,0,0,2.14134,1.83894,0,1.65421,3.38688
53.9242,85.139,1.0527,0.25,0.06,2.72116,3.02356,0,0.509869,4.47552,82.0783,98.274,0.842391,0,0,2.14159,1.83919,0,1.6544,3.38688
52.6837,85.139,1.46242,0.25,0.06,2.64346,2.94586,0,0.509946,4.47552,81.7331,98.274,1.61451,0,0,2.05721,1.75481,0,1.65459,3.38688
51.1886,85.139,1.19523,0.23,0.06,2.64386,2.94626,0,0.495384,4.47552,81.4786,98.274,1.7836,0,0,2.05745,1.75505,0,1.5894,3.38688
50.078,85.139,1.51309,0.23,0.06,2.64426,2.94666,0,0.49546,4.47552,81.3044,98.274,2.14806,0,0,2.05769,1.75529,0,1.58959,3.38688
53.3738,85.139,6.07416,0.26,0.06,2.64467,2.94707,0,0.495535,4.47552,81.5826,98.274,3.80963,0,0,2.05793,1.75553,0,1.58977,3.38688
54.0486,85.139,3.32164,0.23,0.06,2.42309,2.72549,0,0.495611,4.47552,81.8779,98.274,2.97709,0,0,1.88181,1.57941,0,1.58996,3.38688
55.1284,85.139,3.74499,0.23,0.06,2.42346,2.72586,0,0.454087,4.47552,82.7731,98.274,4.60996,0,0,1.88202,1.57962,0,1.45388,3.38688
55.3924,85.139,2.89906,0.23,0.06,2.42384,2.72624,0,0.454157,4.47552,82.2837,98.274,2.45428,0,0,1.88224,1.57984,0,1.45405,3.38688
55.6053,85.139,2.84544,0.27,0.06,2.42421,2.72661,0,0.454227,4.47552,81.7368,98.274,1.98978,0,0,1.88245,1.58005,0,1.45422,3.38688
55.6622,85.139,2.71573,0.29,0.06,2.42458,2.72698,0,0.454296,4.47552,81.7219,98.274,1.55717,0,0,1.88267,1.58027,0,1.45438,3.38688
57.3,85.139,4.52109,0.29,0.06,2.51039,2.81279,0,0.454366,4.47552,82.8485,98.274,6.19032,0,0,1.93399,1.63159,0,1.45455,3.38688
58.0585,85.139,3.64197,0.28,0.06,2.51075,2.81315,0,0.470447,4.47552,83.6321,98.274,4.93334,0,0,1.9342,1.6318,0,1.4942,3.38688
58.212,85.139,2.92783,0.28,0.06,2.51112,2.81352,0,0.470515,4.47552,84.2625,98.274,4.32445,0,0,1.93441,1.63201,0,1.49436,3.38688
58.214,85.139,2.77758,0.29,0.06,2.51149,2.81389,0,0.470584,4.47552,84.8196,98.274,4.0496,0,0,1.93462,1.63222,0,1.49453,3.38688
59.0845,85.139,3.9593,0.31,0.06,2.78635,3.08875,0,0.470653,4.47552,85.4924,98.274,5.44566,0,0,2.12678,1.82438,0,1.49469,3.38688
60.1119,85.139,4.11412,0.33,0.06,2.78676,3.08916,0,0.522162,4.47552,85.9756,98.274,4.42624,0,0,2.12702,1.82462,0,1.64315,3.38688
61.5071,85.139,4.52554,0.34,0.06,2.78716,3.08956,0,0.522238,4.47552,86.3869,98.274,4.3863,0,0,2.12725,1.82485,0,1.64333,3.38688
61.8956,85.139,3.49525,0.36,0.06,2.78756,3.08996,0,0.522313,4.47552,86.6486,98.274,3.70616,0,0,2.12749,1.82509,0,1.64352,3.38688
64.8875,85.139,5.88968,0.4,0.06,2.39624,2.69864,0,0.522389,4.47552,87.3828,98.274,5.4695,0,0,1.87001,1.56761,0,1.6437,3.38688
65.2791,85.139,3.21679,0.36,0.06,2.39659,2.69899,0,0.449056,4.47552,87.732,98.274,2.93239,0,0,1.87021,1.56781,0,1.44477,3.38688
69.2712,85.139,6.86096,0.41,0.06,2.39695,2.69935,0,0.449122,4.47552,88.9333,98.274,7.13194,0,0,1.87042,1.56802,0,1.44493,3.38688
71.1209,85.139,4.81283,0.34,0.06,2.3973,2.6997,0,0.449188,4.47552,89.7638,98.274,6.0566,0,0,1.87062,1.56822,0,1.44509,3.38688
72.3304,85.139,4.15998,0.37,0.06,2.39765,2.70005,0,0.449254,4.47552,90.6069,98.274,4.38671,0,0,1.87083,1.56843,0,1.44524,3.38688
75.5217,85.139,6.35735,0.39,0.06,2.49667,2.79907,0,0.44932,4.47552,91.1156,98.274,4.2791,0,0,1.93412,1.63172,0,1.4454,3.38688
78.5379,85.139,6.16437,0.32,0.06,2.49704,2.79944,0,0.467876,4.47552,91.7463,98.274,4.5963,0,0,1.93434,1.63194,0,1.4943,3.38688
82.2541,85.139,6.81339,0.34,0.06,2.4974,2.7998,0,0.467944,4.47552,92.3758,98.274,4.50541,0,0,1.93455,1.63215,0,1.49447,3.38688
84.9053,85.139,5.72431,0.22,0.06,2.49777,2.80017,0,0.468013,4.47552,92.7626,98.274,3.92077,0,0,1.93476,1.63236,0,1.49463,3.38688
85.139,85.139,4.53099,0.2,0.06,2.45953,2.76193,0,0.468081,4.47552,93.1536,98.274,3.74037,0,0,1.91046,1.60806,0,1.4948,3.38688
85.139,85.139,4.10282,0.14,0.06,2.45989,2.76229,0,0.460916,4.47552,93.4248,98.274,3.66647,0,0,1.91067,1.60827,0,1.47602,3.38688
85.139,85.139,3.59793,0.14,0.06,2.46025,2.76265,0,0.460984,4.47552,93.571,98.274,3.39487,0,0,1.91088,1.60848,0,1.47618,3.38688
85.139,85.139,3.30749,0.15,0.06,2.46061,2.76301,0,0.461052,4.47552,93.6374,98.274,3.31726,0,0,1.91109,1.60869,0,1.47634,3.38688
85.139,85.139,3.21541,0.14,0.06,2.59206,2.89446,0,0.461119,4.47552,93.6516,98.274,3.12497,0,0,1.99828,1.69588,0,1.47651,3.38688
85.139,85.139,2.97527,0.13,0.06,2.59244,2.89484,0,0.485752,4.47552,93.6644,98.274,3.03005,0,0,1.99851,1.69611,0,1.54387,3.38688
84.863,85.139,2.61097,0.1,0.06,2.59282,2.89522,0,0.485823,4.47552,93.611,98.274,2.84175,0,0,1.99873,1.69633,0,1.54405,3.38688
84.4914,85.139,2.46551,0.14,0.06,2.5932,2.8956,0,0.485894,4.47552,93.5051,98.274,2.71666,0,0,1.99895,1.69655,0,1.54422,3.38688
83.9055,85.139,2.24203,0.12,0.06,2.59357,2.89597,0,0.485965,4.47552,93.3897,98.274,2.6703,0,0,1.99917,1.69677,0,1.54439,3.38688
82.6759,85.139,1.52829,0.09,0.06,2.56801,2.87041,0,0.486036,4.47552,93.3785,98.274,3.05705,0,0,2.04723,1.74483,0,1.54456,3.38688
81.3251,85.139,1.39632,0.08,0.06,2.56839,2.87079,0,0.481245,4.47552,93.3145,98.274,2.73287,0,0,2.04746,1.74506,0,1.58169,3.38688
79.8914,85.139,1.28065,0.07,0.06,2.56876,2.87116,0,0.481315,4.47552,93.1846,98.274,2.67673,0,0,2.04769,1.74529,0,1.58187,3.38688
78.4123,85.139,1.19896,0.07,0.06,2.56913,2.87153,0,0.481386,4.47552,92.9642,98.274,2.58523,0,0,2.04791,1.74551,0,1.58204,3.38688
76.8266,85.139,1.15199,0.12,0.06,2.63653,2.93893,0,0.481456,4.47552,92.6839,98.274,2.5122,0,0,2.0908,1.7884,0,1.58222,3.38688
75.2405,85.139,1.14044,0.1,0.06,2.63692,2.93932,0,0.494087,4.47552,92.3942,98.274,2.53879,0,0,2.09103,1.78863,0,1.61535,3.38688
73.5431,85.139,1.01432,0.1,0.06,2.6373,2.9397,0,0.494158,4.47552,92.0665,98.274,2.41775,0,0,2.09127,1.78887,0,1.61553,3.38688
71.7766,85.139,0.929329,0.14,0.06,2.63769,2.94009,0,0.49423,4.47552,91.7202,98.274,2.26409,0,0,2.0915,1.7891,0,1.61571,3.38688
69.7379,85.139,0.785267,0.15,0.06,2.83445,3.13685,0,0.494302,4.47552,91.3266,98.274,2.29978,0,0,2.24579,1.94339,0,1.61589,3.38688
67.5304,85.139,0.60147,0.15,0.06,2.83486,3.13726,0,0.531176,4.47552,90.88,98.274,2.30144,0,0,2.24604,1.94364,0,1.7351,3.38688
65.3527,85.139,0.608523,0.2,0.06,2.83527,3.13767,0,0.531253,4.47552,90.4126,98.274,2.224,0,0,2.2463,1.9439,0,1.73529,3.38688
63.463,85.139,0.896358,0.19,0.06,2.83568,3.13808,0,0.53133,4.47552,90.0381,98.274,2.64017,0,0,2.24655,1.94415,0,1.73549,3.38688
61.9257,85.139,1.28116,0.19,0.06,2.83609,3.13849,0,0.531406,4.47552,89.8436,98.274,2.9224,0,0,2.2468,1.9444,0,1.73568,3.38688
60.1035,85.139,0.841231,0.24,0.06,2.74073,3.04313,0,0.531483,4.47552,89.5344,98.274,2.88984,0,0,2.15349,1.85109,0,1.73588,3.38688
58.1549,85.139,0.6913,0.24,0.06,2.74112,3.04352,0,0.513612,4.47552,89.1268,98.274,2.31501,0,0,2.15373,1.85133,0,1.66379,3.38688
56.5768,85.139,1.12818,0.24,0.06,2.74152,3.04392,0,0.513687,4.47552,89.0187,98.274,3.06985,0,0,2.15397,1.85157,0,1.66397,3.38688
56.2532,85.139,2.54482,0.27,0.06,2.74192,3.04432,0,0.513761,4.47552,89.3713,98.274,4.65959,0,0,2.15422,1.85182,0,1.66416,3.38688
55.2574,85.139,1.70598,0.27,0.06,2.66366,2.96606,0,0.513836,4.47552,89.0528,98.274,2.70074,0,0,2.06925,1.76685,0,1.66435,3.38688
54.3273,85.139,1.76288,0.24,0.06,2.66405,2.96645,0,0.499171,4.47552,88.7244,98.274,1.8116,0,0,2.06948,1.76708,0,1.5987,3.38688
53.6883,85.139,2.05737,0.24,0.06,2.66444,2.96684,0,0.499243,4.47552,88.7509,98.274,3.82973,0,0,2.06971,1.76731,0,1.59888,3.38688
56.3058,85.139,5.52063,0.24,0.06,2.66483,2.96723,0,0.499316,4.47552,90.0059,98.274,7.6633,0,0,2.06994,1.76754,0,1.59906,3.38688
56.7422,85.139,3.08936,0.25,0.06,2.44172,2.74412,0,0.499389,4.47552,90.1938,98.274,2.7554,0,0,1.8926,1.5902,0,1.59923,3.38688
56.4073,85.139,2.33394,0.25,0.06,2.44208,2.74448,0,0.457578,4.47552,89.9702,98.274,2.3717,0,0,1.89281,1.59041,0,1.46222,3.38688
59.1939,85.139,5.70345,0.25,0.06,2.44244,2.74484,0,0.457645,4.47552,90.8058,98.274,6.09637,0,0,1.89302,1.59062,0,1.46238,3.38688
61.2854,85.139,4.88442,0.24,0.06,2.44279,2.74519,0,0.457712,4.47552,90.658,98.274,3.07403,0,0,1.89323,1.59083,0,1.46255,3.38688
62.7673,85.139,4.22308,0.25,0.06,2.44315,2.74555,0,0.45778,4.47552,90.7634,98.274,3.22771,0,0,1.89343,1.59103,0,1.46271,3.38688
68.759,85.139,9.10675,0.21,0.08,2.52953,2.83193,0,0.457847,4.47552,92.1029,98.274,7.17439,0,0,1.94509,1.64269,0,1.46287,3.38688
72.3235,85.139,6.84828,0.18,0.08,2.52988,2.83228,0,0.474034,4.47552,92.7611,98.274,5.23707,0,0,1.94529,1.64289,0,1.50278,3.38688
77.1692,85.139,8.14186,0.19,0.08,2.53023,2.83263,0,0.4741,4.47552,93.415,98.274,5.25293,0,0,1.9455,1.6431,0,1.50293,3.38688
81.6724,85.139,7.89024,0.17,0.08,2.53058,2.83298,0,0.474166,4.47552,94.4446,98.274,6.71582,0,0,1.9457,1.6433,0,1.50309,3.38688
84.6262,85.139,6.42655,0.15,0.08,2.80729,3.10969,0,0.474232,4.47552,95.1208,98.274,6.2259,0,0,2.13915,1.83675,0,1.50325,3.38688
85.139,85.139,8.25644,0.15,0.08,2.80768,3.11008,0,0.526087,4.47552,96.5801,98.274,8.53644,0,0,2.13938,1.83698,0,1.65271,3.38688
85.139,85.139,5.53131,0.11,0.08,2.80807,3.11047,0,0.52616,4.47552,97.2167,98.274,5.59106,0,0,2.1396,1.8372,0,1.65288,3.38688
85.139,85.139,6.04135,0.11,0.08,2.80846,3.11086,0,0.526232,4.47552,97.7191,98.274,4.91205,0,0,2.13983,1.83743,0,1.65306,3.38688
85.139,85.139,5.34652,0.12,0.08,2.41447,2.71687,0,0.526305,4.47552,98.3436,98.274,4.28671,0,0,1.8806,1.5782,0,1.65324,3.38688
85.139,85.139,7.59503,0.13,0.08,2.41481,2.71721,0,0.452472,4.47552,99.3022,98.274,5.78557,0,0,1.8808,1.5784,0,1.45295,3.38688
85.139,85.139,5.65606,0.15,0.08,2.41515,2.71755,0,0.452536,4.47552,99.3022,98.274,5.2254,0,0,1.88099,1.57859,0,1.4531,3.38688
85.139,85.139,10.713,0.15,0.08,2.41549,2.71789,0,0.452599,4.47552,99.3022,98.274,8.48581,0,0,1.88119,1.57879,0,1.45326,3.38688
85.139,85.139,8.02295,0.15,0.08,2.41583,2.71823,0,0.452662,4.47552,99.3022,98.274,8.31828,0,0,1.88139,1.57899,0,1.45341,3.38688
85.139,85.139,11.548,0.15,0.08,2.51549,2.81789,0,0.452726,4.47552,99.3022,98.274,7.80208,0,0,1.9451,1.6427,0,1.45356,3.38688
85.139,85.139,7.36147,0.15,0.08,2.51585,2.81825,0,0.471404,4.47552,99.3022,98.274,5.78878,0,0,1.9453,1.6429,0,1.50278,3.38688
85.139,85.139,6.28766,0.15,0.08,2.5162,2.8186,0,0.471469,4.47552,99.3022,98.274,5.53977,0,0,1.94551,1.64311,0,1.50294,3.38688
85.139,85.139,6.04388,0.17,0.08,2.51655,2.81895,0,0.471535,4.47552,99.3022,98.274,5.06794,0,0,1.94571,1.64331,0,1.5031,3.38688
85.139,85.139,5.48151,0.16,0.08,2.47804,2.78044,0,0.471601,4.47552,99.3022,98.274,4.77753,0,0,1.92123,1.61883,0,1.50326,3.38688
85.139,85.139,4.51029,0.14,0.08,2.47839,2.78079,0,0.464385,4.47552,99.3022,98.274,5.02589,0,0,1.92144,1.61904,0,1.48435,3.38688
85.139,85.139,4.22971,0.15,0.08,2.47873,2.78113,0,0.46445,4.47552,99.3022,98.274,4.22376,0,0,1.92164,1.61924,0,1.4845,3.38688
85.139,85.139,4.97471,0.15,0.08,2.47908,2.78148,0,0.464515,4.47552,99.3022,98.274,4.52465,0,0,1.92184,1.61944,0,1.48466,3.38688
85.139,85.139,3.82707,0.14,0.08,2.61139,2.91379,0,0.464579,4.47552,99.3022,98.274,4.19779,0,0,2.00961,1.70721,0,1.48481,3.38688
85.139,85.139,4.18684,0.13,0.08,2.61175,2.91415,0,0.489374,4.47552,99.3022,98.274,4.20088,0,0,2.00982,1.70742,0,1.55262,3.38688
85.139,85.139,3.66651,0.12,0.08,2.61211,2.91451,0,0.489442,4.47552,99.3022,98.274,3.87014,0,0,2.01003,1.70763,0,1.55279,3.38688
85.139,85.139,3.50529,0.09,0.08,2.61248,2.91488,0,0.48951,4.47552,99.3022,98.274,3.92671,0,0,2.01024,1.70784,0,1.55295,3.38688
85.139,85.139,3.34573,0.08,0.08,2.61284,2.91524,0,0.489578,4.47552,99.3022,98.274,3.80405,0,0,2.01046,1.70806,0,1.55311,3.38688
85.139,85.139,2.88644,0.06,0.08,2.58709,2.88949,0,0.489646,4.47552,99.1968,98.274,2.6701,0,0,2.05883,1.75643,0,1.55328,3.38688
84.9842,85.139,2.66243,0.06,0.08,2.58745,2.88985,0,0.48482,4.47552,99.0697,98.274,2.65168,0,0,2.05905,1.75665,0,1.59065,3.38688
84.6043,85.139,2.43088,0.1,0.08,2.58781,2.89021,0,0.484888,4.47552,98.8949,98.274,2.37531,0,0,2.05926,1.75686,0,1.59082,3.38688
84.0563,85.139,2.23053,0.08,0.08,2.58817,2.89057,0,0.484955,4.47552,98.5484,98.274,2.32422,0,0,2.05948,1.75708,0,1.59099,3.38688
83.3618,85.139,2.1064,0.08,0.08,2.656,2.9584,0,0.485022,4.47552,98.1955,98.274,2.06892,0,0,2.10264,1.80024,0,1.59116,3.38688
82.6302,85.139,2.10376,0.08,0.08,2.65636,2.95876,0,0.497733,4.47552,97.8044,98.274,2.16002,0,0,2.10287,1.80047,0,1.6245,3.38688
81.7698,85.139,1.94288,0.08,0.08,2.65673,2.95913,0,0.497802,4.47552,97.1491,98.274,2.05073,0,0,2.10309,1.80069,0,1.62467,3.38688
80.748,85.139,1.76832,0.08,0.08,2.6571,2.9595,0,0.497872,4.47552,96.735,98.274,1.79899,0,0,2.10331,1.80091,0,1.62485,3.38688
79.7054,85.139,1.90543,0.08,0.08,2.85515,3.15755,0,0.497941,4.47552,96.3012,98.274,2.34481,0,0,2.25861,1.95621,0,1.62502,3.38688
78.1827,85.139,1.42845,0.1,0.08,2.85554,3.15794,0,0.535054,4.47552,95.7425,98.274,1.93656,0,0,2.25885,1.95645,0,1.745,3.38688
76.5189,85.139,1.26686,0.12,0.08,2.85593,3.15833,0,0.535128,4.47552,95.1693,98.274,1.80789,0,0,2.2591,1.9567,0,1.74519,3.38688
75.0083,85.139,1.40839,0.12,0.08,2.85633,3.15873,0,0.535202,4.47552,94.6689,98.274,1.86799,0,0,2.25934,1.95694,0,1.74538,3.38688
74.2843,85.139,2.25914,0.12,0.08,2.85672,3.15912,0,0.535275,4.47552,94.2509,98.274,2.24332,0,0,2.25958,1.95718,0,1.74557,3.38688
73.5123,85.139,2.11254,0.13,0.08,2.76071,3.06311,0,0.535349,4.47552,93.7706,98.274,1.87045,0,0,2.16565,1.86325,0,1.74575,3.38688
72.6929,85.139,2.08601,0.16,0.08,2.76109,3.06349,0,0.517357,4.47552,93.4936,98.274,2.85352,0,0,2.16588,1.86348,0,1.67318,3.38688
71.8185,85.139,2.01928,0.16,0.08,2.76147,3.06387,0,0.517429,4.47552,93.2179,98.274,2.83404,0,0,2.16611,1.86371,0,1.67336,3.38688
70.8755,85.139,1.93768,0.17,0.08,2.76186,3.06426,0,0.5175,4.47552,92.9564,98.274,3.0213,0,0,2.16634,1.86394,0,1.67354,3.38688
70.3834,85.139,2.43433,0.17,0.08,2.68307,2.98547,0,0.517572,4.47552,92.809,98.274,3.36249,0,0,2.0808,1.7784,0,1.67372,3.38688
69.3731,85.139,1.89668,0.17,0.08,2.68344,2.98584,0,0.502807,4.47552,92.6556,98.274,2.92234,0,0,2.08103,1.77863,0,1.60763,3.38688
68.6878,85.139,2.23192,0.17,0.08,2.68381,2.98621,0,0.502877,4.47552,92.3385,98.274,2.22323,0,0,2.08125,1.77885,0,1.6078,3.38688
72.1091,85.139,6.45751,0.17,0.08,2.68419,2.98659,0,0.502947,4.47552,93.2504,98.274,7.11029,0,0,2.08147,1.77907,0,1.60797,3.38688
74.187,85.139,4.99831,0.18,0.08,2.45961,2.76201,0,0.503016,4.47552,93.9256,98.274,6.09777,0,0,1.90297,1.60057,0,1.60814,3.38688
75.3128,85.139,4.10784,0.16,0.08,2.45995,2.76235,0,0.46093,4.47552,95.392,98.274,5.07583,0,0,1.90317,1.60077,0,1.47023,3.38688
76.6034,85.139,4.3769,0.16,0.08,2.46029,2.76269,0,0.460994,4.47552,96.6454,98.274,4.68837,0,0,1.90337,1.60097,0,1.47039,3.38688
85.139,85.139,14.0355,0.16,0.08,2.46064,2.76304,0,0.461059,4.47552,99.3022,98.274,15.8828,0,0,1.90356,1.60116,0,1.47054,3.38688
85.139,85.139,8.16569,0.11,0.08,2.46098,2.76338,0,0.461123,4.47552,99.3022,98.274,9.35159,0,0,1.90376,1.60136,0,1.47069,3.38688
85.139,85.139,5.1311,0.11,0.08,2.5479,2.8503,0,0.461188,4.47552,99.3022,98.274,5.13639,0,0,1.95574,1.65334,0,1.47085,3.38688
85.139,85.139,3.09485,0.13,0.08,2.54824,2.85064,0,0.477476,4.47552,99.3022,98.274,3.443,0,0,1.95594,1.65354,0,1.51101,3.38688
84.6311,85.139,2.51367,0.13,0.08,2.54857,2.85097,0,0.47754,4.47552,99.3022,98.274,3.33797,0,0,1.95614,1.65374,0,1.51116,3.38688
85.139,85.139,4.0028,0.15,0.08,2.54891,2.85131,0,0.477603,4.47552,99.3022,98.274,6.39082,0,0,1.95633,1.65393,0,1.51131,3.38688
85.139,85.139,4.51922,0.13,0.08,2.82739,3.12979,0,0.477666,4.47552,99.2058,98.274,4.6345,0,0,2.15102,1.84862,0,1.51146,3.38688
85.139,85.139,3.66355,0.13,0.08,2.82776,3.13016,0,0.529853,4.47552,99.3022,98.274,3.2147,0,0,2.15124,1.84884,0,1.66188,3.38688
85.139,85.139,4.2405,0.11,0.08,2.82813,3.13053,0,0.529923,4.47552,99.3022,98.274,5.2712,0,0,2.15145,1.84905,0,1.66205,3.38688
85.139,85.139,4.00657,0.11,0.08,2.8285,3.1309,0,0.529992,4.47552,99.3022,98.274,3.78348,0,0,2.15167,1.84927,0,1.66221,3.38688
85.139,85.139,5.75263,0.13,0.08,2.43196,2.73436,0,0.530061,4.47552,99.3022,98.274,4.46516,0,0,1.89076,1.58836,0,1.66238,3.38688
85.139,85.139,4.31103,0.15,0.08,2.43229,2.73469,0,0.45575,4.47552,99.3022,98.274,4.03202,0,0,1.89095,1.58855,0,1.4608,3.38688
85.139,85.139,4.27183,0.15,0.08,2.43261,2.73501,0,0.455811,4.47552,99.3022,98.274,3.04531,0,0,1.89114,1.58874,0,1.46095,3.38688
85.139,85.139,3.06703,0.16,0.08,2.43293,2.73533,0,0.455871,4.47552,99.3022,98.274,3.34624,0,0,1.89132,1.58892,0,1.46109,3.38688
85.139,85.139,4.39588,0.16,0.08,2.43326,2.73566,0,0.455932,4.47552,99.3022,98.274,4.17271,0,0,1.89151,1.58911,0,1.46124,3.38688
85.139,85.139,4.21973,0.15,0.08,2.53355,2.83595,0,0.455992,4.47552,99.3022,98.274,3.36474,0,0,1.95562,1.65322,0,1.46138,3.38688
85.139,85.139,4.40681,0.15,0.08,2.53388,2.83628,0,0.474787,4.47552,99.3022,98.274,3.82426,0,0,1.95582,1.65342,0,1.51091,3.38688
85.139,85.139,3.45787,0.17,0.08,2.53422,2.83662,0,0.47485,4.47552,99.3022,98.274,3.19671,0,0,1.95601,1.65361,0,1.51106,3.38688
85.139,85.139,3.21698,0.17,0.08,2.53455,2.83695,0,0.474913,4.47552,99.2986,98.274,2.94017,0,0,1.95621,1.65381,0,1.51121,3.38688
84.7718,85.139,2.59547,0.16,0.08,2.49579,2.79819,0,0.474976,4.47552,99.2806,98.274,2.76604,0,0,1.93157,1.62917,0,1.51137,3.38688
