0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76346,0,0,3.17616,0.269237,1.14347,3.6288,61.308,0.409461,0,0,1.33518,0.212167,0.713555,0.66528,12.849,1,0.313441,1.14347,0,52.6865,4.62557,48.8909,0.84672,12.849,0.84672,3695.15,0,36.966,0.246887,0.606934,1.68995,6.1511,1.28015,6.92095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63509,0.606934,1.028160,1,0,56.5254,0,0,0,56.5254,0
72.29,1.7644,0,0,4.03081,0.272225,1.99418,3.6288,61.308,0.409864,0,0,1.80334,0.210071,1.18341,0.66528,12.849,1,0.313609,1.99418,0,76.7128,4.57492,73.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.24713,1.52567,1.69066,6.02776,1.26263,7.73432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55383,1.52567,1.028160,1,0,82.7362,0,0,0,82.7362,0
72.29,1.83923,0,0,3.07262,0.290159,0.943228,3.6288,61.308,0.444978,0,0,1.12018,0.197497,0.47771,0.66528,12.849,1,0.326909,0.943228,0,64.6584,4.27109,61.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.268302,0.804263,1.69137,4.93904,1.15753,6.00884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83242,0.804263,1.028160,1,0,67.4902,0,0,0,67.4902,0
72.1324,1.86327,0,0,2.35875,0.290159,0.36288,3.6288,61.308,0.490089,0,0,0.889471,0.197497,0.201885,0.66528,12.849,1,0.331182,0.36288,0,43.8073,4.27109,39.5679,0.84672,12.849,0.84672,3695.15,0,36.966,0.295502,0.528595,1.75137,4.57428,1.15753,5.40121,0.42336,36.966,0.42336,423.524,0,0.929362,0,0,1.45796,0.528595,1.028160,1,0,45.171,0,0,0,45.171,0
71.8601,1.86421,0,0,2.20059,0.245878,0.36288,3.6288,61.308,0.561545,0,0,0.829483,0.183914,0.0840242,0.66528,12.849,1,0.332073,0.36288,0,47.6242,3.54845,44.1066,0.84672,12.849,0.84672,3695.15,0,36.966,0.338587,0.528595,1.73621,4.31203,1.07437,5.16387,0.42336,36.966,0.42336,423.524,0,0.814821,0,0,1.34342,0.528595,1.028160,1,0,49.3545,0,0,0,49.3545,0
71.5925,1.86469,0,0,2.17248,0.212486,0.36288,3.6288,61.308,0.580933,0,0,0.792409,0.173727,0.0377489,0.66528,12.849,1,0.333418,0.36288,0,46.6205,3.00646,43.6435,0.84672,12.849,0.84672,3695.15,0,36.966,0.350277,0.528595,1.73656,4.32516,1.01201,5.22803,0.42336,36.966,0.42336,423.524,0,0.783743,0,0,1.31234,0.528595,1.028160,1,0,48.9093,0,0,0,48.9093,0
71.3407,1.83628,0,0,2.15657,0.209187,0.36288,3.6288,61.308,0.572839,0,0,0.760216,0.147461,0.0399168,0.66528,12.849,1,0.329566,0.36288,0,47.3596,3.58171,43.8112,0.84672,12.849,0.84672,3695.15,0,36.966,0.345396,0.528595,1.7369,3.50773,1.0503,4.37752,0.42336,36.966,0.42336,423.524,0,0.775069,0,0,1.30366,0.528595,1.028160,1,0,48.2286,0,0,0,48.2286,0
70.6611,1.81849,0,0,1.74113,0.239386,0.36288,3.6288,61.0777,0.766556,0,0,0.705862,0.169564,0,0.66528,12.849,1,0.327524,0.36288,0,37.0497,4.03175,33.0533,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.71413,2.94046,1.09918,3.66064,0.42336,36.966,0.42336,423.524,0,0.525027,0,0,1.05362,0.528595,1.028160,1,0,36.714,0,0,0,36.714,0
69.8831,1.81735,0,0,1.57791,0.175655,0.36288,3.6288,60.7325,0.724013,0,0,0.584194,0.205451,0,0.66528,12.849,1,0.330467,0.36288,0,33.5007,4.36776,29.1654,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.72713,2.70082,1.12125,3.28614,0.42336,36.966,0.42336,423.524,0,0.56757,0,0,0.970367,0.402797,1.028160,1,0,32.4515,0,0,0,32.4515,0
69.0897,1.81577,0,0,1.53223,0.147028,0.36288,3.6288,60.4763,0.669772,0,0,0.631596,0.218033,0,0.66528,12.849,1,0.333854,0.36288,0,32.3114,4.48308,27.8573,0.84672,12.849,0.84672,3695.15,0,36.966,0.40767,0.402797,1.72747,2.98889,1.12813,3.58335,0.42336,36.966,0.42336,423.524,0,0.637502,0,0,1.0403,0.402797,1.028160,1,0,31.4406,0,0,0,31.4406,0
68.2512,1.9118,0,0,1.58728,0.151087,0.36288,3.6288,60.098,0.751522,0,0,0.602673,0.229388,0,0.66528,12.849,1,0.355547,0.36288,0,38.0824,4.56435,33.5254,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.7278,2.90459,1.14123,3.4706,0.42336,36.966,0.42336,423.524,0,0.616982,0,0,1.01978,0.402797,1.028160,1,0,36.996,0,0,0,36.996,0
67.2685,1.97442,0,0,1.4892,0.134538,0.36288,3.6288,59.8386,0.639414,0,0,0.631368,0.251375,0,0.66528,12.849,1,0.371705,0.36288,0,36.0387,4.79205,31.2378,0.84672,12.849,0.84672,3695.15,0,36.966,0.3933,0.402797,1.80929,2.6429,1.20941,3.25228,0.42336,36.966,0.42336,423.524,0,0.682266,0,0,1.08506,0.402797,1.028160,1,0,34.4901,0,0,0,34.4901,0
66.2378,1.97145,0,0,1.38212,0.0785895,0.36288,3.6288,59.4842,0.665907,0,0,0.579861,0.268342,0,0.66528,12.849,1,0.376568,0.36288,0,27.5605,5.0904,22.4564,0.84672,12.849,0.84672,3695.15,0,36.966,0.411372,0.30119,1.76466,2.51971,1.33617,2.83801,0.42336,36.966,0.42336,423.524,0,0.637701,0,0,0.938892,0.30119,1.028160,1,0,25.2944,0,0,0,25.2944,0
65.1561,1.96813,0,0,1.32729,0.0779505,0.36288,3.6288,59.1279,0.662355,0,0,0.573775,0.267735,0,0.66528,12.849,1,0.381784,0.36288,0,25.5808,5.0904,20.4715,0.84672,12.849,0.84672,3695.15,0,36.966,0.411615,0.30119,1.76501,2.4181,1.33617,2.73652,0.42336,36.966,0.42336,423.524,0,0.64101,0,0,0.942201,0.30119,1.028160,1,0,23.208,0,0,0,23.208,0
64.015,1.96442,0,0,1.26423,0.0780471,0.36288,3.6288,58.9029,0.541393,0,0,0.591541,0.275194,0,0.66528,12.849,1,0.38739,0.36288,0,25.0517,5.18877,19.8384,0.84672,12.849,0.84672,3695.15,0,36.966,0.338472,0.30119,1.76537,2.37782,1.35614,2.74976,0.42336,36.966,0.42336,423.524,0,0.835116,0,0,1.13631,0.30119,1.028160,1,0,22.5882,0,0,0,22.5882,0
62.6632,1.94111,0,0,1.03411,0.0818936,0.36288,3.6288,58.7542,0.448026,0,0,0.622502,0.32314,0,0.66528,12.849,1,0.389617,0.36288,0,26.9925,5.77899,21.1868,0.84672,12.849,0.84672,3695.15,0,36.966,0.28117,0.378009,1.76572,2.30315,1.47596,2.68974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40617,0.378009,1.028160,1,0,23.8765,0,0,0,23.8765,0
61.1897,1.97087,0,0,0.941259,0.0809973,0.36288,3.6288,58.607,0.421591,0,0,0.597182,0.322832,0,0.66528,12.849,1,0.404123,0.36288,0,24.3672,5.77899,18.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.26525,0.27921,1.79451,2.0878,1.47596,2.4203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30737,0.27921,1.028160,1,0,20.9673,0,0,0,20.9673,0
59.6583,1.9644,0,0,0.875906,0.0800204,0.36288,3.6288,58.3556,0.485089,0,0,0.556221,0.322526,0,0.66528,12.849,1,0.412497,0.36288,0,22.1711,5.77899,16.3425,0.84672,12.849,0.84672,3695.15,0,36.966,0.305967,0.261274,1.77008,2.04517,1.47596,2.29459,0.42336,36.966,0.42336,423.524,0,0.923944,0,0,1.18522,0.261274,1.028160,1,0,18.6371,0,0,0,18.6371,0
58.112,1.95726,0,0,0.852733,0.0789435,0.36288,3.6288,58.0244,0.538715,0,0,0.529559,0.322005,0,0.66528,12.849,1,0.421547,0.36288,0,19.8395,5.77899,14.0019,0.84672,12.849,0.84672,3695.15,0,36.966,0.341255,0.261274,1.77044,2.02396,1.47596,2.23846,0.42336,36.966,0.42336,423.524,0,0.83503,0,0,1.0963,0.261274,1.028160,1,0,16.2403,0,0,0,16.2403,0
56.499,1.99832,0,0,0.821811,0.0736058,0.36288,3.6288,57.7655,0.567826,0,0,0.63359,0.324663,0,0.66528,12.849,1,0.441843,0.36288,0,22.073,5.83891,16.1551,0.84672,12.849,0.84672,3695.15,0,36.966,0.361749,0.261274,1.7708,2.04241,1.42609,2.28664,0.42336,36.966,0.42336,423.524,0,0.823262,0,0,1.08454,0.261274,1.028160,1,0,18.4417,0,0,0,18.4417,0
54.7874,2.02044,0,0,0.742513,0.0708091,0.36288,3.6288,57.4929,0.505106,0,0,0.55792,0.325457,0,0.66528,12.849,1,0.459489,0.36288,0,18.9686,5.86289,13.0091,0.84672,12.849,0.84672,3695.15,0,36.966,0.323233,0.261274,1.81153,2.04666,1.40614,2.39009,0.42336,36.966,0.42336,423.524,0,0.88668,0,0,1.14795,0.261274,1.028160,1,0,15.3992,0,0,0,15.3992,0
53.0386,2.0104,0,0,0.694112,0.0696099,0.36288,3.6288,57.1405,0.543671,0,0,0.516201,0.324883,0,0.66528,12.849,1,0.471488,0.36288,0,18.0363,5.86289,12.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0.349563,0.227405,1.78976,1.79588,1.40614,2.05734,0.42336,36.966,0.42336,423.524,0,0.821785,0,0,1.04919,0.227405,1.028160,1,0,14.1222,0,0,0,14.1222,0
51.2927,1.99945,0,0,0.684772,0.0683847,0.36288,3.6288,56.8754,0.499429,0,0,0.55848,0.324141,0,0.66528,12.849,1,0.484383,0.36288,0,16.736,5.86289,10.7516,0.84672,12.849,0.84672,3695.15,0,36.966,0.323096,0.227405,1.79013,2.03093,1.40614,2.31923,0.42336,36.966,0.42336,423.524,0,0.892495,0,0,1.1199,0.227405,1.028160,1,0,13.0709,0,0,0,13.0709,0
49.4202,2.12731,0,0,0.677421,0.0597159,0.36288,3.6288,56.5041,0.604886,0,0,0.547131,0.313508,0,0.66528,12.849,1,0.532899,0.36288,0,15.6544,5.94319,9.54117,0.84672,12.849,0.84672,3695.15,0,36.966,0.393144,0.227405,1.7905,2.52825,1.45546,2.69754,0.42336,36.966,0.42336,423.524,0,0.853813,0,0,1.08122,0.227405,1.028160,1,0,12.2387,0,0,0,12.2387,0
47.258,2.21216,0,0,0.475138,0.062248,0.36288,3.6288,55.7857,0.789166,0,0,0.403015,0.332321,0,0.66528,12.849,1,0.575152,0.36288,0,12.0849,5.79369,6.07889,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92926,1.86403,1.4636,2.13373,0.42336,36.966,0.42336,423.524,0,0.514313,0,0,0.741718,0.227405,1.028160,1,0,8.21262,0,0,0,8.21262,0
45.1478,2.19249,0,0,0.505946,0.0608018,0.36288,3.6288,55.3384,0.612193,0,0,0.495723,0.330765,0,0.66528,12.849,1,0.596118,0.36288,0,15.3785,5.79369,9.35158,0.84672,12.849,0.84672,3695.15,0,36.966,0.405665,0.204422,1.8565,2.08205,1.4636,2.2737,0.42336,36.966,0.42336,423.524,0,0.709785,0,0,0.914207,0.204422,1.028160,1,0,11.6253,0,0,0,11.6253,0
42.9699,2.17181,0,0,0.416244,0.0593903,0.36288,3.6288,54.485,0.884721,0,0,0.36103,0.329796,0,0.66528,12.849,1,0.618096,0.36288,0,14.0891,5.79369,8.04017,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85736,1.70528,1.4636,1.8801,0.42336,36.966,0.42336,423.524,0,0.420365,0,0,0.624788,0.204422,1.028160,1,0,9.92027,0,0,0,9.92027,0
40.9191,2.1487,0,0,0.51871,0.0579335,0.36288,3.6288,54.3647,0.417698,0,0,0.625412,0.327947,0,0.66528,12.849,1,0.64251,0.36288,0,13.7335,5.79369,7.66013,0.84672,12.849,0.84672,3695.15,0,36.966,0.283392,0.206539,1.85823,2.65968,1.4636,2.97745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2347,0.206539,1.028160,1,0,10.6376,0,0,0,10.6376,0
39.4658,2.06034,0,0,1.04829,0.0784254,0.36288,3.6288,54.5311,0.545847,0,0,0.963723,0.251513,0,0.66528,12.849,1,0.646966,0.36288,0,29.6849,4.92555,24.4752,0.84672,12.849,0.84672,3695.15,0,36.966,0.371155,0.204422,1.85909,3.12475,1.2329,3.58421,0.42336,36.966,0.42336,423.524,0,0.729812,0,0,0.934235,0.204422,1.028160,1,0,28.0595,0,0,0,28.0595,0
38.0129,1.99242,0,0,0.979491,0.0770914,0.36288,3.6288,55.3107,0.409375,0,0,1.44082,0.251789,0,0.66528,12.849,1,0.648678,0.36288,0,25.449,4.92555,20.2377,0.84672,12.849,0.84672,3695.15,0,36.966,0.277511,0.525303,1.77968,3.60472,1.2329,4.39929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55346,0.525303,1.028160,1,0,24.637,0,0,0,24.637,0
36.4631,1.9754,0,0,0.864251,0.0758025,0.36288,3.6288,55.3207,0.57318,0,0,0.836196,0.253086,0,0.66528,12.849,1,0.667719,0.36288,0,26.0675,4.92555,20.8371,0.84672,12.849,0.84672,3695.15,0,36.966,0.383075,0.216518,1.81999,2.76876,1.2329,3.18929,0.42336,36.966,0.42336,423.524,0,0.758791,0,0,0.975309,0.216518,1.028160,1,0,24.0264,0,0,0,24.0264,0
34.784,1.95591,0,0,0.7142,0.0744276,0.36288,3.6288,55.1633,0.640973,0,0,0.736681,0.253102,0,0.66528,12.849,1,0.689233,0.36288,0,24.068,4.92555,18.8161,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82037,2.56409,1.2329,2.94472,0.42336,36.966,0.42336,423.524,0,0.650713,0,0,0.867231,0.216518,1.028160,1,0,21.7608,0,0,0,21.7608,0
33.2684,1.88193,0,0,0.839148,0.109973,0.36288,3.6288,54.9196,0.637336,0,0,0.582747,0.189039,0,0.66528,12.849,1,0.695174,0.36288,0,20.7707,3.948,16.4904,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82075,2.52842,0.937522,3.2048,0.42336,36.966,0.42336,423.524,0,0.578439,0,0,0.794958,0.216518,1.028160,1,0,19.6952,0,0,0,19.6952,0
32.2349,1.80576,0,0,1.24711,0.111998,0.36288,3.6288,55.1251,0.457377,0,0,0.829233,0.166423,0,0.66528,12.849,1,0.697426,0.36288,0,21.2237,3.57819,17.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.307857,0.216518,1.74935,4.27359,0.829559,5.10203,0.42336,36.966,0.42336,423.524,0,0.949778,0,0,1.1663,0.216518,1.028160,1,0,22.413,0,0,0,22.413,0
30.9023,1.79118,0,0,0.932075,0.110564,0.36288,3.6288,55.3967,0.43388,0,0,0.872182,0.166648,0,0.66528,12.849,1,0.713973,0.36288,0,14.9057,3.57819,10.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.290953,0.292723,1.79412,3.33298,0.829559,4.2993,0.42336,36.966,0.42336,423.524,0,0.990179,0,0,1.2829,0.292723,1.028160,1,0,15.2757,0,0,0,15.2757,0
29.8411,1.77081,0,0,1.20917,0.136685,0.36288,3.6288,55.2315,0.641227,0,0,0.656235,0.180227,0,0.66528,12.849,1,0.736294,0.36288,0,19.9135,3.81015,15.7299,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79448,5.74085,0.883713,6.52098,0.42336,36.966,0.42336,423.524,0,0.650424,0,0,0.943148,0.292723,1.028160,1,0,22.2509,0,0,0,22.2509,0
30.4468,1.61452,0,0,2.74486,0.161729,0.36288,3.6288,55.793,0.316576,0,0,1.06491,0.186861,0,0.66528,12.849,1,0.695182,0.36288,0,57.6931,3.97605,53.3847,0.84672,12.849,0.84672,3695.15,0,36.966,0.211882,0.660519,1.79485,4.91281,0.973057,6.18324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68868,0.660519,1.028160,1,0,59.568,0,0,0,59.568,0
30.7693,1.51418,0,0,2.37838,0.178856,0.36288,3.6288,55.7495,0.553795,0,0,0.690025,0.179719,0,0.66528,12.849,1,0.639004,0.36288,0,31.7699,3.95587,27.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.36692,0.292723,1.63548,3.94876,1.09488,4.41517,0.42336,36.966,0.42336,423.524,0,0.794223,0,0,1.08695,0.292723,1.028160,1,0,31.9531,0,0,0,31.9531,0
30.5684,1.52017,0,0,1.86176,0.179624,0.36288,3.6288,55.3688,0.776626,0,0,0.575553,0.179668,0,0.66528,12.849,1,0.634809,0.36288,0,22.0632,3.95587,17.8354,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.72847,6.42597,1.09488,7.04868,0.42336,36.966,0.42336,423.524,0,0.514953,0,0,0.927426,0.412474,1.028160,1,0,24.8841,0,0,0,24.8841,0
30.0969,1.51849,0,0,1.58455,0.174699,0.36288,3.6288,55.3414,0.548809,0,0,0.719279,0.197807,0,0.66528,12.849,1,0.638278,0.36288,0,29.9807,4.61852,25.0868,0.84672,12.849,0.84672,3695.15,0,36.966,0.366403,0.412474,1.7288,7.25511,1.24829,7.7817,0.42336,36.966,0.42336,423.524,0,0.799727,0,0,1.2122,0.412474,1.028160,1,0,32.8685,0,0,0,32.8685,0
30.2917,1.51274,0,0,2.24071,0.17029,0.36288,3.6288,55.3546,0.605447,0,0,0.830364,0.211709,0,0.66528,12.849,1,0.645823,0.36288,0,43.9168,5.1155,38.5183,0.84672,12.849,0.84672,3695.15,0,36.966,0.404416,0.412474,1.72914,4.89024,1.36334,5.26409,0.42336,36.966,0.42336,423.524,0,0.705076,0,0,1.11755,0.412474,1.028160,1,0,43.7824,0,0,0,43.7824,0
35.0103,1.57087,0,0,6.85695,0.204547,0.36288,3.6288,56.4752,0.439342,0,0,1.76664,0.206735,0,0.66528,12.849,1,0.666326,0.36288,0,112.219,3.84856,108.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.293394,2.26224,1.72948,13.3287,1.16954,15.8575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2904,2.26224,1.028160,1,0,123.924,0,0,0,123.924,0
41.177,1.6715,0,0,8.42409,0.223026,0.36288,3.6288,59.1294,0.415085,0,0,3.27669,0.207419,0,0.66528,12.849,1,0.613451,0.36288,0,182.874,3.63741,178.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.271695,4.61523,1.77972,23.5761,1.13723,28.5621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64339,4.61523,1.028160,1,0,207.548,0,0,0,207.548,0
46.1475,1.74289,0,0,7.31618,0.239876,0.36288,3.6288,61.308,0.422589,0,0,3.16832,0.211009,0.356103,0.66528,12.849,1,0.543857,0.36288,0,163.869,3.63741,160.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.264191,2.3539,1.75316,13.8213,1.13723,16.527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38206,2.3539,1.028160,1,0,176.934,0,0,0,176.934,0
51.2159,1.79012,0,0,7.47429,0.252891,0.36288,3.6288,61.308,0.428446,0,0,1.64792,0.182931,1.03655,0.66528,12.849,1,0.498428,0.36288,0,141.864,3.23682,138.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.60235,1.7535,11.4459,1.0527,13.4907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63051,1.60235,1.028160,1,0,153.019,0,0,0,153.019,0
55.1491,2.02865,0,0,6.59265,0.267917,0.36288,3.6288,61.308,0.536301,0,0,2.1449,0.196389,1.41221,0.66528,12.849,1,0.508945,0.36288,0,167.023,3.63031,163.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.323366,2.54848,1.75384,12.5598,1.13297,15.4058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57664,2.54848,1.028160,1,0,180.065,0,0,0,180.065,0
59.2535,2.19985,0,0,6.9474,0.280281,0.36288,3.6288,61.308,0.428495,0,0,2.3977,0.221229,1.74797,0.66528,12.849,1,0.512536,0.36288,0,125.095,4.244,120.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,3.04487,1.93408,12.5938,1.25879,16.0555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07303,3.04487,1.028160,1,0,138.505,0,0,0,138.505,0
62.6461,2.23066,0,0,6.27794,0.291818,0.36288,3.6288,61.308,0.428495,0,0,2.3755,0.221229,1.72577,0.66528,12.849,1,0.483714,0.36288,0,134.35,4.244,129.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,2.83301,1.83332,12.6977,1.25879,15.8469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86117,2.83301,1.028160,1,0,147.558,0,0,0,147.558,0
66.862,2.25405,0,0,7.12313,0.29032,0.36288,3.6288,61.308,0.428495,0,0,2.30357,0.226351,1.64873,0.66528,12.849,1,0.462316,0.36288,0,118.447,4.05824,114.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,2.80415,1.8337,11.3002,1.15735,14.5223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83231,2.80415,1.028160,1,0,130.46,0,0,0,130.46,0
