0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.39489e+06,0,0,0,0,2.38297e+07,-89558.3,0
4.24898e+06,0,0,0,0,2.17655e+07,-145910,0
3.36967e+06,0,0,0,0,2.24134e+07,-879307,0
2.49053e+06,0,0,0,0,2.24193e+07,-879142,0
1.61155e+06,0,0,0,0,2.24252e+07,-878976,0
732740,0,0,0,0,2.24311e+07,-878811,0
0,0,0,6.59552e+07,0.000745969,2.31111e+07,-859734,0
0,0,0,6.59552e+07,0,2.29395e+07,-656741,656741
0,0,0,6.59552e+07,0,2.29437e+07,-654661,654661
0,0,0,6.59552e+07,0,2.29479e+07,-652582,652582
0,0,0,6.59552e+07,0,2.53224e+07,-583612,583612
250912,0,0,6.59552e+07,0,2.45989e+07,250912,0
504149,0,0,6.59552e+07,0,2.46035e+07,253237,0
759711,0,0,6.59552e+07,0,2.46082e+07,255562,0
925643,0,0,6.59552e+07,0,2.1347e+07,165932,0
42399.7,0,0,6.59552e+07,0,2.22709e+07,-883243,0
0,0,0,6.59552e+07,0,2.22766e+07,-883084,798285
0,0,0,6.59552e+07,0,2.22823e+07,-882925,882925
0,0,0,6.59552e+07,0,2.2288e+07,-882766,882766
0,0,0,6.59552e+07,0,2.31035e+07,-859830,859830
0,0,0,6.59552e+07,0,2.29201e+07,-643358,643358
0,0,0,6.59552e+07,0,2.29243e+07,-641276,641276
0,0,0,6.59552e+07,0,2.29285e+07,-639193,639193
0,0,0,6.59552e+07,0,2.2617e+07,-645989,645989
0,0,0,6.59552e+07,0,2.27144e+07,-750425,750425
0,0,0,6.59552e+07,0,2.27185e+07,-748371,748371
0,0,0,6.59552e+07,0,2.27227e+07,-746318,746318
0,0,0,6.59552e+07,0,2.38272e+07,-713273,713273
0,0,0,6.59552e+07,0,2.35008e+07,-333064,333064
0,0,0,6.59552e+07,0,2.35051e+07,-330898,330898
0,0,0,6.59552e+07,0,2.35095e+07,-328731,328731
0,0,0,6.59552e+07,0,2.35139e+07,-326564,326564
0,0,0,6.59552e+07,0,2.37777e+07,-316218,316218
0,0,0,6.59552e+07,0,2.36001e+07,-105932,105932
0,0,0,6.59552e+07,0,2.36045e+07,-103705,103705
0,0,0,6.59552e+07,0,2.36089e+07,-101478,101478
0,0,0,6.59552e+07,0,2.41633e+07,-83783.9,83783.9
104128,0,0,6.59552e+07,0,2.40053e+07,104128,0
210538,0,0,6.59552e+07,0,2.40099e+07,106411,0
319233,0,0,6.59552e+07,0,2.40144e+07,108695,0
481956,0,0,6.59552e+07,0,2.58447e+07,162723,0
1.19467e+06,0,0,6.59552e+07,0,2.53704e+07,712717,0
1.90758e+06,0,0,6.59552e+07,0,2.53773e+07,712910,0
2.62069e+06,0,0,6.59552e+07,0,2.53841e+07,713103,0
3.33398e+06,0,0,6.59552e+07,0,2.5391e+07,713296,0
4.01815e+06,0,0,6.59552e+07,0,2.43713e+07,684172,0
4.42941e+06,0,0,6.59552e+07,0,2.46169e+07,411258,0
4.84304e+06,0,0,6.59552e+07,0,2.46216e+07,413624,0
5.25903e+06,0,0,6.59552e+07,0,2.46263e+07,415991,0
5.65145e+06,0,0,6.59552e+07,0,2.37258e+07,392421,0
5.67465e+06,0,0,6.59552e+07,0,2.40554e+07,23200.4,0
5.70011e+06,0,0,6.59552e+07,0,2.406e+07,25461.3,0
5.72783e+06,0,0,6.59552e+07,0,2.40645e+07,27722.8,0
5.69833e+06,0,0,6.59552e+07,0,2.19709e+07,-29504.8,0
4.89634e+06,0,0,6.59552e+07,0,2.26528e+07,-801992,0
4.09638e+06,0,0,6.59552e+07,0,2.26569e+07,-799954,0
3.29847e+06,0,0,6.59552e+07,0,2.26611e+07,-797916,0
2.50259e+06,0,0,6.59552e+07,0,2.26652e+07,-795878,0
1.72793e+06,0,0,6.59552e+07,0.000745969,2.3353e+07,-774659,0
1.17992e+06,0,0,6.59552e+07,0,2.31606e+07,-548013,0
633939,0,0,6.59552e+07,0,2.31648e+07,-545977,0
89999.6,0,0,6.59552e+07,0,2.31689e+07,-543940,0
0,0,0,6.59552e+07,0,2.55767e+07,-474068,294069
372161,0,0,6.59552e+07,0,2.48428e+07,372161,0
746598,0,0,6.59552e+07,0,2.48474e+07,374437,0
1.12331e+06,0,0,6.59552e+07,0,2.4852e+07,376715,0
1.40906e+06,0,0,6.59552e+07,0,2.15447e+07,285743,0
562979,0,0,6.59552e+07,0,2.25408e+07,-846078,0
0,0,0,6.59552e+07,0,2.25448e+07,-844119,0
0,0,0,6.59552e+07,0,2.25488e+07,-842160,842160
0,0,0,6.59552e+07,0,2.25528e+07,-840201,840201
0,0,0,6.59552e+07,0,2.33779e+07,-815145,815145
0,0,0,6.59552e+07,0,2.3139e+07,-535379,535379
0,0,0,6.59552e+07,0,2.31432e+07,-533340,533340
0,0,0,6.59552e+07,0,2.31473e+07,-531300,531300
0,0,0,6.59552e+07,0,2.28313e+07,-538263,538263
0,0,0,6.59552e+07,0,2.29299e+07,-644232,644232
0,0,0,6.59552e+07,0,2.29339e+07,-642221,642221
0,0,0,6.59552e+07,0,2.2938e+07,-640211,640211
0,0,0,6.59552e+07,0,2.40578e+07,-606775,606775
0,0,0,6.59552e+07,0,2.37266e+07,-221332,221332
0,0,0,6.59552e+07,0,2.37309e+07,-219211,219211
0,0,0,6.59552e+07,0,2.37352e+07,-217090,217090
0,0,0,6.59552e+07,0,2.37395e+07,-214967,214967
0,0,0,6.59552e+07,0,2.40069e+07,-204552,204552
8583.8,0,0,6.59552e+07,0,2.38266e+07,8583.8,0
19348.4,0,0,6.59552e+07,0,2.38309e+07,10764.6,0
32294.5,0,0,6.59552e+07,0,2.38352e+07,12946,0
63102.1,0,0,6.59552e+07,0,2.43971e+07,30807.6,0
284350,0,0,6.59552e+07,0,2.42368e+07,221248,0
507833,0,0,6.59552e+07,0,2.42413e+07,223484,0
733554,0,0,6.59552e+07,0,2.42457e+07,225720,0
1.01397e+06,0,0,6.59552e+07,0,2.61012e+07,280417,0
1.73654e+06,0,0,6.59552e+07,0,2.57211e+07,722569,0
2.4593e+06,0,0,6.59552e+07,0,2.57278e+07,722758,0
3.18224e+06,0,0,6.59552e+07,0,2.57346e+07,722947,0
3.90538e+06,0,0,6.59552e+07,0,2.57413e+07,723136,0
4.59898e+06,0,0,6.59552e+07,0,2.47073e+07,693604,0
5.13089e+06,0,0,6.59552e+07,0,2.48554e+07,531902,0
5.6651e+06,0,0,6.59552e+07,0,2.486e+07,534218,0
6.20164e+06,0,0,6.59552e+07,0,2.48646e+07,536535,0
6.7142e+06,0,0,6.59552e+07,0,2.39516e+07,512560,0
6.85238e+06,0,0,6.59552e+07,0,2.42856e+07,138181,0
6.99278e+06,0,0,6.59552e+07,0,2.429e+07,140395,0
7.13538e+06,0,0,6.59552e+07,0,2.42945e+07,142609,0
7.2199e+06,0,0,6.59552e+07,0,2.2172e+07,84518.7,0
6.52127e+06,0,0,6.59552e+07,0,2.28631e+07,-698637,0
5.82462e+06,0,0,6.59552e+07,0,2.28672e+07,-696642,0
5.12998e+06,0,0,6.59552e+07,0,2.28712e+07,-694647,0
4.43732e+06,0,0,6.59552e+07,0,2.28753e+07,-692651,0
3.76611e+06,0,0,6.59552e+07,0.000745969,2.35723e+07,-671214,0
3.32457e+06,0,0,6.59552e+07,0,2.33771e+07,-441542,0
2.88502e+06,0,0,6.59552e+07,0,2.33812e+07,-439551,0
2.44746e+06,0,0,6.59552e+07,0,2.33852e+07,-437561,0
2.08065e+06,0,0,6.59552e+07,0,2.58257e+07,-366810,0
2.57152e+06,0,0,6.59552e+07,0,2.50816e+07,490875,0
3.06462e+06,0,0,6.59552e+07,0,2.50861e+07,493100,0
3.55995e+06,0,0,6.59552e+07,0,2.50906e+07,495326,0
3.96298e+06,0,0,6.59552e+07,0,2.17382e+07,403036,0
3.21874e+06,0,0,6.59552e+07,0,2.27477e+07,-744246,0
2.47641e+06,0,0,6.59552e+07,0,2.27516e+07,-742332,0
1.73599e+06,0,0,6.59552e+07,0,2.27555e+07,-740417,0
997485,0,0,6.59552e+07,0,2.27594e+07,-738503,0
284307,0,0,6.59552e+07,0,2.35956e+07,-713178,0
0,0,0,6.59552e+07,0,2.33533e+07,-429695,0
0,0,0,6.59552e+07,0,2.33574e+07,-427702,427702
0,0,0,6.59552e+07,0,2.33614e+07,-425708,425708
0,0,0,6.59552e+07,0,2.3041e+07,-432839,432839
0,0,0,6.59552e+07,0,2.31407e+07,-540313,540313
0,0,0,6.59552e+07,0,2.31447e+07,-538348,538348
0,0,0,6.59552e+07,0,2.31487e+07,-536383,536383
0,0,0,6.59552e+07,0,2.42834e+07,-502570,502570
0,0,0,6.59552e+07,0,2.39476e+07,-112010,112010
0,0,0,6.59552e+07,0,2.39518e+07,-109936,109936
0,0,0,6.59552e+07,0,2.3956e+07,-107863,107863
0,0,0,6.59552e+07,0,2.39602e+07,-105789,105789
0,0,0,6.59552e+07,0,2.4231e+07,-95311.5,95311.5
120607,0,0,6.59552e+07,0,2.40481e+07,120607,0
243346,0,0,6.59552e+07,0,2.40523e+07,122739,0
368216,0,0,6.59552e+07,0,2.40566e+07,124870,0
511109,0,0,6.59552e+07,0,2.46258e+07,142892,0
846910,0,0,6.59552e+07,0,2.44633e+07,335802,0
1.1849e+06,0,0,6.59552e+07,0,2.44676e+07,337987,0
1.52507e+06,0,0,6.59552e+07,0,2.44719e+07,340172,0
1.92059e+06,0,0,6.59552e+07,0,2.6352e+07,395517,0
2.65279e+06,0,0,6.59552e+07,0,2.60641e+07,732204,0
3.38518e+06,0,0,6.59552e+07,0,2.60706e+07,732388,0
4.11775e+06,0,0,6.59552e+07,0,2.60772e+07,732572,0
4.85051e+06,0,0,6.59552e+07,0,2.60838e+07,732757,0
5.55333e+06,0,0,6.59552e+07,0,2.50358e+07,702826,0
6.20319e+06,0,0,6.59552e+07,0,2.50886e+07,649857,0
6.85531e+06,0,0,6.59552e+07,0,2.50931e+07,652121,0
7.5097e+06,0,0,6.59552e+07,0,2.50976e+07,654386,0
8.13971e+06,0,0,6.59552e+07,0,2.41723e+07,630009,0
8.39029e+06,0,0,6.59552e+07,0,2.45106e+07,250582,0
8.64303e+06,0,0,6.59552e+07,0,2.45149e+07,252746,0
8.89794e+06,0,0,6.59552e+07,0,2.45192e+07,254909,0
9.09391e+06,0,0,6.59552e+07,0,2.23685e+07,195971,0
8.4963e+06,0,0,6.59552e+07,0,2.30687e+07,-597618,0
7.90063e+06,0,0,6.59552e+07,0,2.30726e+07,-595669,0
7.30691e+06,0,0,6.59552e+07,0,2.30766e+07,-593719,0
6.71514e+06,0,0,6.59552e+07,0,2.30806e+07,-591769,0
6.14502e+06,0,0,6.59552e+07,0.000745969,2.37866e+07,-570121,0
5.80752e+06,0,0,6.59552e+07,0,2.35887e+07,-337497,0
5.47197e+06,0,0,6.59552e+07,0,2.35927e+07,-335554,0
5.13836e+06,0,0,6.59552e+07,0,2.35966e+07,-333611,0
4.87635e+06,0,0,6.59552e+07,0,2.6069e+07,-262007,0
5.48322e+06,0,0,6.59552e+07,0,2.5315e+07,606869,0
6.09226e+06,0,0,6.59552e+07,0,2.53193e+07,609040,0
6.70347e+06,0,0,6.59552e+07,0,2.53237e+07,611213,0
7.2211e+06,0,0,6.59552e+07,0,2.19273e+07,517630,0
6.57634e+06,0,0,6.59552e+07,0,2.29499e+07,-644761,0
5.93345e+06,0,0,6.59552e+07,0,2.29537e+07,-642893,0
5.29242e+06,0,0,6.59552e+07,0,2.29575e+07,-641025,0
4.65326e+06,0,0,6.59552e+07,0,2.29613e+07,-639157,0
4.03969e+06,0,0,6.59552e+07,0,2.38082e+07,-613573,0
3.71323e+06,0,0,6.59552e+07,0,2.35626e+07,-326463,0
3.38871e+06,0,0,6.59552e+07,0,2.35666e+07,-324518,0
3.06614e+06,0,0,6.59552e+07,0,2.35705e+07,-322573,0
2.73627e+06,0,0,6.59552e+07,0,2.32457e+07,-329872,0
2.29745e+06,0,0,6.59552e+07,0,2.33467e+07,-438818,0
1.86055e+06,0,0,6.59552e+07,0,2.33505e+07,-436901,0
1.42556e+06,0,0,6.59552e+07,0,2.33544e+07,-434984,0
1.02476e+06,0,0,6.59552e+07,0,2.45037e+07,-400806,0
1.01951e+06,0,0,6.59552e+07,0,2.41634e+07,-5251.43,0
1.01628e+06,0,0,6.59552e+07,0,2.41675e+07,-3228.75,0
1.01507e+06,0,0,6.59552e+07,0,2.41716e+07,-1206.55,0
1.01589e+06,0,0,6.59552e+07,0,2.41757e+07,816.797,0
1.02724e+06,0,0,6.59552e+07,0,2.44498e+07,11352.9,0
1.25723e+06,0,0,6.59552e+07,0,2.42644e+07,229986,0
1.48929e+06,0,0,6.59552e+07,0,2.42685e+07,232065,0
1.72344e+06,0,0,6.59552e+07,0,2.42727e+07,234144,0
1.97575e+06,0,0,6.59552e+07,0,2.48491e+07,252319,0
2.42339e+06,0,0,6.59552e+07,0,2.46843e+07,447635,0
2.87316e+06,0,0,6.59552e+07,0,2.46885e+07,449766,0
3.32505e+06,0,0,6.59552e+07,0,2.46927e+07,451898,0
3.83293e+06,0,0,6.59552e+07,0,2.65968e+07,507873,0
4.57453e+06,0,0,6.59552e+07,0,2.63988e+07,741607,0
5.31632e+06,0,0,6.59552e+07,0,2.64052e+07,741787,0
6.05829e+06,0,0,6.59552e+07,0,2.64116e+07,741967,0
6.80044e+06,0,0,6.59552e+07,0,2.6418e+07,742147,0
7.51226e+06,0,0,6.59552e+07,0,2.53564e+07,711826,0
8.22426e+06,0,0,6.59552e+07,0,2.53625e+07,711998,0
8.93643e+06,0,0,6.59552e+07,0,2.53687e+07,712171,0
9.64877e+06,0,0,6.59552e+07,0,2.53748e+07,712344,0
1.03343e+07,0,0,6.59552e+07,0,2.44394e+07,685535,0
1.06946e+07,0,0,6.59552e+07,0,2.47301e+07,360267,0
1.1057e+07,0,0,6.59552e+07,0,2.47343e+07,362376,0
1.14214e+07,0,0,6.59552e+07,0,2.47386e+07,364487,0
1.17262e+07,0,0,6.59552e+07,0,2.25603e+07,304717,0
1.12271e+07,0,0,6.59552e+07,0,2.32692e+07,-499055,0
1.07299e+07,0,0,6.59552e+07,0,2.32731e+07,-497153,0
1.02347e+07,0,0,6.59552e+07,0,2.3277e+07,-495251,0
9.74135e+06,0,0,6.59552e+07,0,2.32808e+07,-493350,0
9.26985e+06,0,0,6.59552e+07,0,2.39957e+07,-471500,0
9.03385e+06,0,0,6.59552e+07,0.000745969,2.37951e+07,-235997,0
8.79975e+06,0,0,6.59552e+07,0,2.3799e+07,-234104,0
8.56754e+06,0,0,6.59552e+07,0,2.38028e+07,-232211,0
8.40776e+06,0,0,6.59552e+07,0,2.63064e+07,-159775,0
9.1241e+06,0,0,6.59552e+07,0,2.55458e+07,716336,0
9.8406e+06,0,0,6.59552e+07,0,2.55518e+07,716504,0
1.05573e+07,0,0,6.59552e+07,0,2.55577e+07,716671,0
1.11771e+07,0,0,6.59552e+07,0,2.212e+07,619876,0
1.06294e+07,0,0,6.59552e+07,0,2.3147e+07,-547729,0
1.00835e+07,0,0,6.59552e+07,0,2.31507e+07,-545910,0
9.53942e+06,0,0,6.59552e+07,0,2.31544e+07,-544090,0
8.99715e+06,0,0,6.59552e+07,0,2.31581e+07,-542269,0
8.48071e+06,0,0,6.59552e+07,0,2.40156e+07,-516436,0
8.25492e+06,0,0,6.59552e+07,0,2.37668e+07,-225790,0
8.03103e+06,0,0,6.59552e+07,0,2.37706e+07,-223896,0
7.80902e+06,0,0,6.59552e+07,0,2.37744e+07,-222001,0
7.57956e+06,0,0,6.59552e+07,0,2.34454e+07,-229465,0
7.23971e+06,0,0,6.59552e+07,0,2.35475e+07,-339851,0
6.90173e+06,0,0,6.59552e+07,0,2.35512e+07,-337983,0
6.56561e+06,0,0,6.59552e+07,0,2.3555e+07,-336114,0
6.26403e+06,0,0,6.59552e+07,0,2.47185e+07,-301583,0
6.36287e+06,0,0,6.59552e+07,0,2.43738e+07,98837.4,0
6.46367e+06,0,0,6.59552e+07,0,2.43778e+07,100807,0
6.56645e+06,0,0,6.59552e+07,0,2.43818e+07,102778,0
6.6712e+06,0,0,6.59552e+07,0,2.43858e+07,104749,0
6.78654e+06,0,0,6.59552e+07,0,2.46632e+07,115339,0
7.12315e+06,0,0,6.59552e+07,0,2.44753e+07,336614,0
7.46179e+06,0,0,6.59552e+07,0,2.44793e+07,338640,0
7.80246e+06,0,0,6.59552e+07,0,2.44833e+07,340666,0
8.16144e+06,0,0,6.59552e+07,0,2.50668e+07,358986,0
8.71809e+06,0,0,6.59552e+07,0,2.48997e+07,556645,0
9.27681e+06,0,0,6.59552e+07,0,2.49038e+07,558722,0
9.83761e+06,0,0,6.59552e+07,0,2.49079e+07,560799,0
1.0455e+07,0,0,6.59552e+07,0,2.68354e+07,617384,0
1.12058e+07,0,0,6.59552e+07,0,2.67251e+07,750773,0
1.19567e+07,0,0,6.59552e+07,0,2.67313e+07,750948,0
1.27078e+07,0,0,6.59552e+07,0,2.67375e+07,751123,0
1.34591e+07,0,0,6.59552e+07,0,2.67438e+07,751298,0
1.41797e+07,0,0,6.59552e+07,0,2.56688e+07,720596,0
1.49005e+07,0,0,6.59552e+07,0,2.56748e+07,720765,0
1.56214e+07,0,0,6.59552e+07,0,2.56808e+07,720933,0
1.63425e+07,0,0,6.59552e+07,0,2.56868e+07,721101,0
1.70365e+07,0,0,6.59552e+07,0,2.47396e+07,693956,0
1.75036e+07,0,0,6.59552e+07,0,2.4944e+07,467145,0
1.79728e+07,0,0,6.59552e+07,0,2.49481e+07,469200,0
1.84441e+07,0,0,6.59552e+07,0,2.49523e+07,471255,0
1.88548e+07,0,0,6.59552e+07,0,2.27472e+07,410674,0
1.84517e+07,0,0,6.59552e+07,0,2.34646e+07,-403023,0
1.80506e+07,0,0,6.59552e+07,0,2.34684e+07,-401171,0
1.76512e+07,0,0,6.59552e+07,0,2.34721e+07,-399318,0
1.72538e+07,0,0,6.59552e+07,0,2.34759e+07,-397465,0
1.6858e+07,0,0,6.59552e+07,0,2.34744e+07,-395760,0
1.60396e+07,0,0,6.59552e+07,8.26633e+06,2.4587e+07,-818376,0
1.52214e+07,0,0,6.59552e+07,0,2.45922e+07,-818229,0
1.44033e+07,0,0,6.59552e+07,0,2.45974e+07,-818083,0
1.35854e+07,0,0,6.59552e+07,0,2.46027e+07,-817936,0
1.2839e+07,0,0,6.59552e+07,0,2.7138e+07,-746389,0
1.20928e+07,0,0,6.59552e+07,0,2.71438e+07,-746226,0
1.13467e+07,0,0,6.59552e+07,0,2.71496e+07,-746064,0
1.06008e+07,0,0,6.59552e+07,0,2.71554e+07,-745901,0
9.75694e+06,0,0,6.59552e+07,0,2.36757e+07,-843877,0
8.91321e+06,0,0,6.59552e+07,0,2.36808e+07,-843736,0
8.06961e+06,0,0,6.59552e+07,0,2.36858e+07,-843595,0
7.22616e+06,0,0,6.59552e+07,0,2.36908e+07,-843454,0
6.38284e+06,0,0,6.59552e+07,0,2.36958e+07,-843313,0
5.56397e+06,0,0,6.59552e+07,0,2.45649e+07,-818870,0
4.74525e+06,0,0,6.59552e+07,0,2.45701e+07,-818723,0
3.92667e+06,0,0,6.59552e+07,0,2.45754e+07,-818577,0
3.10824e+06,0,0,6.59552e+07,0,2.45806e+07,-818430,0
2.28049e+06,0,0,6.59552e+07,0,2.4249e+07,-827756,0
1.45288e+06,0,0,6.59552e+07,0,2.42541e+07,-827612,0
625408,0,0,6.59552e+07,0,2.42593e+07,-827467,0
0,0,0,6.59552e+07,0,2.42644e+07,-827323,0
0,0,0,6.59552e+07,0,2.54432e+07,-794123,794123
0,0,0,6.59552e+07,0,2.54486e+07,-793971,793971
0,0,0,6.59552e+07,0,2.5454e+07,-793820,793820
0,0,0,6.59552e+07,0,2.54594e+07,-793668,793668
0,0,0,6.59552e+07,0,2.54649e+07,-793516,793516
0,0,0,6.59552e+07,0,2.57469e+07,-784642,784642
0,0,0,6.59552e+07,0,2.57524e+07,-784488,784488
0,0,0,6.59552e+07,0,2.57579e+07,-784334,784334
0,0,0,6.59552e+07,0,2.57634e+07,-784180,784180
0,0,0,6.59552e+07,0,2.63552e+07,-767537,767537
0,0,0,6.59552e+07,0,2.63609e+07,-767379,767379
0,0,0,6.59552e+07,0,2.63665e+07,-767221,767221
0,0,0,6.59552e+07,0,2.63721e+07,-767063,767063
0,0,0,6.59552e+07,0,2.8324e+07,-711749,711749
0,0,0,6.59552e+07,0,2.833e+07,-711579,711579
0,0,0,6.59552e+07,0,2.83361e+07,-711409,711409
0,0,0,6.59552e+07,0,2.83421e+07,-711238,711238
0,0,0,6.59552e+07,0,2.83482e+07,-711068,711068
0,0,0,6.59552e+07,0,2.72603e+07,-742140,742140
0,0,0,6.59552e+07,0,2.72661e+07,-741977,741977
0,0,0,6.59552e+07,0,2.72719e+07,-741813,741813
0,0,0,6.59552e+07,0,2.72777e+07,-741650,741650
0,0,0,6.59552e+07,0,2.63192e+07,-769122,769122
0,0,0,6.59552e+07,0,2.63248e+07,-768964,768964
0,0,0,6.59552e+07,0,2.63304e+07,-768807,768807
0,0,0,6.59552e+07,0,2.6336e+07,-768649,768649
0,0,0,6.59552e+07,0,2.41064e+07,-831867,831867
0,0,0,6.59552e+07,0,2.41115e+07,-831723,831723
0,0,0,6.59552e+07,0,2.41166e+07,-831580,831580
0,0,0,6.59552e+07,0,2.41218e+07,-831436,831436
0,0,0,6.59552e+07,0,2.41269e+07,-831293,831293
0,0,0,6.59552e+07,8.26633e+06,2.48601e+07,-810722,810722
0,0,0,6.59552e+07,0,2.48652e+07,-810580,810580
0,0,0,6.59552e+07,0,2.48703e+07,-810438,810438
0,0,0,6.59552e+07,0,2.48753e+07,-810296,810296
0,0,0,6.59552e+07,0,2.74401e+07,-737919,737919
0,0,0,6.59552e+07,0,2.74457e+07,-737761,737761
0,0,0,6.59552e+07,0,2.74513e+07,-737603,737603
0,0,0,6.59552e+07,0,2.7457e+07,-737445,737445
0,0,0,6.59552e+07,0,2.39365e+07,-836568,836568
0,0,0,6.59552e+07,0,2.39414e+07,-836432,836432
0,0,0,6.59552e+07,0,2.39463e+07,-836295,836295
0,0,0,6.59552e+07,0,2.39512e+07,-836158,836158
0,0,0,6.59552e+07,0,2.3956e+07,-836022,836022
0,0,0,6.59552e+07,0,2.4835e+07,-811300,811300
0,0,0,6.59552e+07,0,2.48401e+07,-811158,811158
0,0,0,6.59552e+07,0,2.48451e+07,-811016,811016
0,0,0,6.59552e+07,0,2.48502e+07,-810874,810874
0,0,0,6.59552e+07,0,2.45145e+07,-820313,820313
0,0,0,6.59552e+07,0,2.45195e+07,-820173,820173
0,0,0,6.59552e+07,0,2.45245e+07,-820033,820033
0,0,0,6.59552e+07,0,2.45295e+07,-819893,819893
0,0,0,6.59552e+07,0,2.57217e+07,-786317,786317
0,0,0,6.59552e+07,0,2.57269e+07,-786169,786169
0,0,0,6.59552e+07,0,2.57322e+07,-786022,786022
0,0,0,6.59552e+07,0,2.57374e+07,-785874,785874
0,0,0,6.59552e+07,0,2.57427e+07,-785727,785727
0,0,0,6.59552e+07,0,2.60278e+07,-776757,776757
0,0,0,6.59552e+07,0,2.60331e+07,-776608,776608
0,0,0,6.59552e+07,0,2.60385e+07,-776458,776458
0,0,0,6.59552e+07,0,2.60438e+07,-776309,776309
0,0,0,6.59552e+07,0,2.66422e+07,-759482,759482
0,0,0,6.59552e+07,0,2.66476e+07,-759329,759329
0,0,0,6.59552e+07,0,2.66531e+07,-759175,759175
0,0,0,6.59552e+07,0,2.66585e+07,-759022,759022
0,0,0,6.59552e+07,0,2.86324e+07,-703084,703084
0,0,0,6.59552e+07,0,2.86383e+07,-702918,702918
0,0,0,6.59552e+07,0,2.86442e+07,-702753,702753
0,0,0,6.59552e+07,0,2.86501e+07,-702588,702588
0,0,0,6.59552e+07,0,2.8656e+07,-702422,702422
0,0,0,6.59552e+07,0,2.75554e+07,-733855,733855
0,0,0,6.59552e+07,0,2.75611e+07,-733696,733696
0,0,0,6.59552e+07,0,2.75667e+07,-733537,733537
0,0,0,6.59552e+07,0,2.75724e+07,-733379,733379
0,0,0,6.59552e+07,0,2.66027e+07,-761169,761169
0,0,0,6.59552e+07,0,2.66081e+07,-761016,761016
0,0,0,6.59552e+07,0,2.66136e+07,-760863,760863
0,0,0,6.59552e+07,0,2.6619e+07,-760710,760710
0,0,0,6.59552e+07,0,2.4364e+07,-824648,824648
0,0,0,6.59552e+07,0,2.4369e+07,-824509,824509
0,0,0,6.59552e+07,0,2.4374e+07,-824369,824369
0,0,0,6.59552e+07,0,2.43789e+07,-824230,824230
0,0,0,6.59552e+07,0,2.43839e+07,-824091,824091
0,0,0,6.59552e+07,8.26633e+06,2.51252e+07,-803295,803295
0,0,0,6.59552e+07,0,2.51301e+07,-803157,803157
0,0,0,6.59552e+07,0,2.5135e+07,-803020,803020
0,0,0,6.59552e+07,0,2.51399e+07,-802882,802882
0,0,0,6.59552e+07,0,2.77332e+07,-729699,729699
0,0,0,6.59552e+07,0,2.77386e+07,-729546,729546
0,0,0,6.59552e+07,0,2.77441e+07,-729393,729393
0,0,0,6.59552e+07,0,2.77496e+07,-729240,729240
