0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.15722,0.3495,1.96744,3.6288,61.0638,0.466272,0,0,0.446576,0.224528,0,0.66528,12.849,1,0.327095,1.96744,0,61.4075,3.93561,59.1122,0.84672,12.849,0.84672,3695.15,0,36.966,0.281141,0,0,3.48657,1.06108,2.14435,0.42336,36.966,0.42336,423.524,0,0.987604,0,0,0.987604,0,1.028160,1,0,61.2566,0,0,0,61.2566,0
72.29,1.85872,0,0,4.72583,0.3495,2.51761,3.6288,61.2093,0.650916,0,0,1.02058,0.224182,0,0.66528,12.849,1,0.330374,2.51761,0,65.476,3.93561,63.7276,0.84672,12.849,0.84672,3695.15,0,36.966,0.394043,0.503194,1.74664,4.07082,1.06108,4.86554,0.42336,36.966,0.42336,423.524,0,0.669894,0,0,1.17309,0.503194,1.028160,1,0,68.5931,0,0,0,68.5931,0
72.29,1.86005,0,0,3.96347,0.3495,1.75392,3.6288,61.308,0.451312,0,0,1.22503,0.224388,0.450591,0.66528,12.849,1,0.33061,1.75392,0,66.2476,3.93561,63.7353,0.84672,12.849,0.84672,3695.15,0,36.966,0.27256,0.503194,1.73513,3.59945,1.06108,4.50414,0.42336,36.966,0.42336,423.524,0,0.990982,0,0,1.49418,0.503194,1.028160,1,0,68.6901,0,0,0,68.6901,0
72.29,1.86138,0,0,3.18588,0.3495,0.975001,3.6288,61.308,0.549189,0,0,1.06718,0.224528,0.293461,0.66528,12.849,1,0.330846,0.975001,0,38.3093,3.93561,35.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.331136,0.503194,1.73543,2.88469,1.06108,3.7311,0.42336,36.966,0.42336,423.524,0,0.834529,0,0,1.33772,0.503194,1.028160,1,0,39.0424,0,0,0,39.0424,0
72.29,2.06757,0,0,4.24978,0.354326,1.82788,3.6288,61.308,0.604071,0,0,0.842106,0.191453,0.0465822,0.66528,12.849,1,0.367496,1.82788,0,64.6074,3.18225,62.8856,0.84672,12.849,0.84672,3695.15,0,36.966,0.364228,0.503194,1.73572,2.73463,0.885852,3.72346,0.42336,36.966,0.42336,423.524,0,0.91527,0,0,1.41846,0.503194,1.028160,1,0,66.6556,0,0,0,66.6556,0
72.29,2.21224,0,0,5.03226,0.357945,2.46208,3.6288,61.308,0.428435,0,0,0.866661,0.166646,0.27158,0.66528,12.849,1,0.393208,2.46208,0,87.3037,2.61723,86.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.714951,1.91158,2.85233,0.754434,4.4661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74311,0.714951,1.028160,1,0,91.4931,0,0,0,91.4931,0
72.29,2.2137,0,0,5.04564,0.338445,2.49349,3.6288,61.308,0.428435,0,0,0.952854,0.191664,0.332755,0.66528,12.849,1,0.393469,2.49349,0,84.8344,3.59386,83.3406,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.833397,1.81321,3.17771,1.08447,4.48151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86156,0.833397,1.028160,1,0,88.1549,0,0,0,88.1549,0
72.29,2.21517,0,0,5.42938,0.308581,2.90562,3.6288,61.308,0.428435,0,0,0.936645,0.196536,0.311675,0.66528,12.849,1,0.39373,2.90562,0,90.3157,3.60725,89.2203,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.00164,1.81353,3.67972,1.03466,5.20192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0298,1.00164,1.028160,1,0,94.7339,0,0,0,94.7339,0
72.29,1.92396,0,0,6.77022,0.337452,4.5088,3.6288,61.308,0.286959,0,0,1.89135,0.167593,1.4368,0.66528,12.849,1,0.34197,4.5088,0,124.152,3.24659,125.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.173023,1.96533,1.81386,6.24335,0.873544,8.97597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99349,1.96533,1.028160,1,0,135.485,0,0,0,135.485,0
72.29,1.76033,0,0,7.47196,0.371504,5.34013,3.6288,61.308,0.408125,0,0,2.27768,0.140123,1.72943,0.66528,12.849,1,0.312885,5.34013,0,135.212,3.18507,137.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.246081,3.04561,1.57437,7.5657,0.866837,11.0728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07377,3.04561,1.028160,1,0,149.856,0,0,0,149.856,0
