0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75925,0,0,5.52144,0.293006,3.46919,3.6288,61.308,0.407664,0,0,1.71064,0.186849,1.11613,0.66528,12.849,1,0.312693,3.46919,0,118.231,4.17302,117.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.245803,2.00335,1.68704,12.233,0.977881,14.6997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03151,2.00335,1.028160,1,0,133.031,0,0,0,133.031,0
72.29,1.75986,0,0,5.75416,0.293006,3.70129,3.6288,61.308,0.407927,0,0,1.69779,0.186849,1.10301,0.66528,12.849,1,0.312803,3.70129,0,91.5106,4.17302,90.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.245962,2.28508,1.68751,9.84018,0.977881,12.5889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31324,2.28508,1.028160,1,0,104.418,0,0,0,104.418,0
72.29,1.76048,0,0,8.01741,0.271224,5.9857,3.6288,61.308,0.408191,0,0,2.43081,0.17442,1.8482,0.66528,12.849,1,0.312912,5.9857,0,156.003,3.97297,157.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.246121,4.22088,1.68797,16.9614,0.957015,21.6671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24904,4.22088,1.028160,1,0,181.218,0,0,0,181.218,0
72.29,1.83483,0,0,7.3053,0.318525,5.15195,3.6288,61.308,0.443092,0,0,1.10478,0.165136,0.496551,0.66528,12.849,1,0.326127,5.15195,0,97.378,4.04355,98.1603,0.84672,12.849,0.84672,3695.15,0,36.966,0.267165,1.0238,1.68843,8.11382,0.964242,9.59465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05196,1.0238,1.028160,1,0,108.251,0,0,0,108.251,0
72.29,1.85596,0,0,6.78622,0.318525,4.61173,3.6288,61.308,0.428309,0,0,2.02559,0.165136,1.43214,0.66528,12.849,1,0.329884,4.61173,0,105.563,4.04355,105.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.07319,1.74806,10.6064,0.964242,13.2051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10135,2.07319,1.028160,1,0,120.438,0,0,0,120.438,0
72.29,1.85698,0,0,5.58743,0.318525,3.41192,3.6288,61.308,0.428309,0,0,1.90698,0.165136,1.31353,0.66528,12.849,1,0.330064,3.41192,0,129.763,4.04355,128.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.45066,1.73442,9.80122,0.964242,12.7638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47882,2.45066,1.028160,1,0,142.879,0,0,0,142.879,0
72.29,1.85799,0,0,4.17064,0.306961,2.00569,3.6288,61.308,0.428309,0,0,1.28073,0.133535,0.718889,0.66528,12.849,1,0.330244,2.00569,0,96.349,3.18021,94.8442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.60202,1.73464,6.933,0.843467,9.16794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63018,1.60202,1.028160,1,0,104.731,0,0,0,104.731,0
72.29,1.83015,0,0,3.21674,0.293075,1.09352,3.6288,61.308,0.41484,0,0,0.83694,0.181328,0.240771,0.66528,12.849,1,0.325295,1.09352,0,56.7403,3.7586,53.7499,0.84672,12.849,0.84672,3695.15,0,36.966,0.25013,0.740172,1.73487,4.95767,0.98852,6.19406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76833,0.740172,1.028160,1,0,60.1847,0,0,0,60.1847,0
72.29,1.81282,0,0,2.93261,0.292207,0.827587,3.6288,61.308,0.568732,0,0,0.763923,0.193244,0.00194711,0.66528,12.849,1,0.322215,0.827587,0,49.4573,3.96291,45.9997,0.84672,12.849,0.84672,3695.15,0,36.966,0.34292,0.528595,1.71204,4.38052,1.02779,5.25045,0.42336,36.966,0.42336,423.524,0,0.803062,0,0,1.33166,0.528595,1.028160,1,0,51.2521,0,0,0,51.2521,0
72.29,1.81382,0,0,4.62516,0.284596,2.52675,3.6288,61.308,0.428305,0,0,0.97626,0.195029,0.352925,0.66528,12.849,1,0.322393,2.52675,0,64.8955,4.01709,63.0827,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.617872,1.72489,4.33889,1.01776,5.40564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64603,0.617872,1.028160,1,0,68.8413,0,0,0,68.8413,0
72.29,1.81482,0,0,2.84113,0.238929,0.787374,3.6288,61.308,0.503588,0,0,0.777133,0.20574,0.0678061,0.66528,12.849,1,0.322571,0.787374,0,48.9463,4.34217,45.0689,0.84672,12.849,0.84672,3695.15,0,36.966,0.303641,0.402797,1.72511,3.81231,0.957585,4.679,0.42336,36.966,0.42336,423.524,0,0.907485,0,0,1.31028,0.402797,1.028160,1,0,49.8157,0,0,0,49.8157,0
72.29,1.91392,0,0,2.86635,0.205603,0.746835,3.6288,61.2276,0.586146,0,0,0.743498,0.237703,0,0.66528,12.849,1,0.340184,0.746835,0,45.4256,4.68318,41.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.35342,0.402797,1.72534,3.7855,1.08637,4.47384,0.42336,36.966,0.42336,423.524,0,0.851809,0,0,1.25461,0.402797,1.028160,1,0,45.6229,0,0,0,45.6229,0
72.29,1.98004,0,0,2.95276,0.161169,0.811555,3.6288,61.185,0.525906,0,0,0.763422,0.280179,0,0.66528,12.849,1,0.351937,0.811555,0,46.0367,5.13786,41.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.317514,0.402797,1.80643,3.78179,1.25809,4.41542,0.42336,36.966,0.42336,423.524,0,0.871318,0,0,1.27411,0.402797,1.028160,1,0,45.7739,0,0,0,45.7739,0
72.29,1.98109,0,0,2.65461,0.161169,0.512353,3.6288,61.0882,0.528504,0,0,0.711841,0.280104,0,0.66528,12.849,1,0.352124,0.512353,0,42.7252,5.13786,37.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0.319305,0.30119,1.76182,3.45391,1.25809,3.93953,0.42336,36.966,0.42336,423.524,0,0.866929,0,0,1.16812,0.30119,1.028160,1,0,41.6871,0,0,0,41.6871,0
72.1808,2.16791,0,0,2.58277,0.161169,0.36288,3.6288,61.006,0.461675,0,0,0.659405,0.279932,0,0.66528,12.849,1,0.385329,0.36288,0,39.7225,5.13786,34.5622,0.84672,12.849,0.84672,3695.15,0,36.966,0.279371,0.30119,1.76205,3.18107,1.25809,3.70685,0.42336,36.966,0.42336,423.524,0,0.754911,0,0,1.0561,0.30119,1.028160,1,0,38.269,0,0,0,38.269,0
71.9497,1.98274,0,0,2.2646,0.150135,0.36288,3.6288,60.7239,0.599281,0,0,0.607335,0.290167,0,0.66528,12.849,1,0.352951,0.36288,0,36.7602,5.25941,31.5107,0.84672,12.849,0.84672,3695.15,0,36.966,0.363129,0.30119,1.63425,3.05285,1.29057,3.33459,0.42336,36.966,0.42336,423.524,0,0.752328,0,0,1.05352,0.30119,1.028160,1,0,34.8453,0,0,0,34.8453,0
71.5717,1.96342,0,0,2.08322,0.134836,0.36288,3.6288,60.4965,0.453006,0,0,0.544472,0.318892,0,0.66528,12.849,1,0.350634,0.36288,0,39.9153,5.61383,34.3138,0.84672,12.849,0.84672,3695.15,0,36.966,0.27577,0.39312,1.76252,2.62434,1.38973,3.11448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42128,0.39312,1.028160,1,0,37.4282,0,0,0,37.4282,0
71.0067,1.99867,0,0,1.93096,0.134448,0.36288,3.6288,60.2657,0.426178,0,0,0.513875,0.318432,0,0.66528,12.849,1,0.358814,0.36288,0,36.2439,5.61383,30.6342,0.84672,12.849,0.84672,3695.15,0,36.966,0.260413,0.287833,1.79106,2.59164,1.38973,3.02039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31599,0.287833,1.028160,1,0,33.6546,0,0,0,33.6546,0
70.3896,1.99731,0,0,1.87692,0.133869,0.36288,3.6288,59.9501,0.483343,0,0,0.485693,0.317965,0,0.66528,12.849,1,0.361423,0.36288,0,32.5788,5.61383,26.9665,0.84672,12.849,0.84672,3695.15,0,36.966,0.296474,0.261274,1.76661,2.55417,1.38973,2.89586,0.42336,36.966,0.42336,423.524,0,0.934934,0,0,1.19621,0.261274,1.028160,1,0,29.8623,0,0,0,29.8623,0
69.7116,1.99568,0,0,1.79341,0.112767,0.36288,3.6288,59.5484,0.531937,0,0,0.465198,0.334943,0,0.66528,12.849,1,0.364295,0.36288,0,29.9766,5.76569,24.2095,0.84672,12.849,0.84672,3695.15,0,36.966,0.327999,0.261274,1.76684,2.49477,1.47968,2.71521,0.42336,36.966,0.42336,423.524,0,0.854816,0,0,1.11609,0.261274,1.028160,1,0,26.9247,0,0,0,26.9247,0
69.0166,2.0437,0,0,1.80723,0.0956945,0.36288,3.6288,59.3386,0.463031,0,0,0.591589,0.338385,0,0.66528,12.849,1,0.376688,0.36288,0,29.6059,6.02343,23.5687,0.84672,12.849,0.84672,3695.15,0,36.966,0.287437,0.261274,1.76708,2.51959,1.5206,2.7399,0.42336,36.966,0.42336,423.524,0,1.00194,0,0,1.26321,0.261274,1.028160,1,0,26.3086,0,0,0,26.3086,0
67.9911,2.07331,0,0,1.50544,0.0946974,0.36288,3.6288,58.9401,0.485654,0,0,0.421527,0.334385,0,0.66528,12.849,1,0.385994,0.36288,0,26.6799,6.08097,20.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.302547,0.261274,1.80749,2.41203,1.50998,2.66826,0.42336,36.966,0.42336,423.524,0,0.926562,0,0,1.18784,0.261274,1.028160,1,0,23.2441,0,0,0,23.2441,0
66.8736,2.06949,0,0,1.40874,0.0939418,0.36288,3.6288,58.5018,0.494911,0,0,0.390181,0.333532,0,0.66528,12.849,1,0.391094,0.36288,0,24.0853,6.08097,17.9761,0.84672,12.849,0.84672,3695.15,0,36.966,0.310398,0.227405,1.7857,2.15272,1.50998,2.34544,0.42336,36.966,0.42336,423.524,0,0.909455,0,0,1.13686,0.227405,1.028160,1,0,20.3216,0,0,0,20.3216,0
65.6458,2.06508,0,0,1.2933,0.0931184,0.36288,3.6288,58.0044,0.550709,0,0,0.385895,0.332593,0,0.66528,12.849,1,0.396782,0.36288,0,22.0168,6.08097,15.9019,0.84672,12.849,0.84672,3695.15,0,36.966,0.347981,0.227405,1.78594,2.10544,1.50998,2.26082,0.42336,36.966,0.42336,423.524,0,0.816074,0,0,1.04348,0.227405,1.028160,1,0,18.1627,0,0,0,18.1627,0
64.5774,2.20502,0,0,1.57488,0.0753806,0.36288,3.6288,57.617,0.502464,0,0,0.442489,0.327414,0,0.66528,12.849,1,0.431593,0.36288,0,23.8134,6.41563,17.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.320218,0.265265,1.78618,2.95702,1.58788,3.10037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29343,0.265265,1.028160,1,0,20.4294,0,0,0,20.4294,0
63.4308,2.31171,0,0,1.59405,0.0660701,0.36288,3.6288,57.3012,0.424226,0,0,0.445879,0.337495,0,0.66528,12.849,1,0.459963,0.36288,0,29.2423,6.75707,22.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.272176,0.227405,1.92406,2.40883,1.65355,2.63457,0.42336,36.966,0.42336,423.524,0,1.02075,0,0,1.24815,0.227405,1.028160,1,0,25.0227,0,0,0,25.0227,0
62.0084,2.3055,0,0,1.31141,0.0654596,0.36288,3.6288,56.6393,0.649839,0,0,0.324724,0.336805,0,0.66528,12.849,1,0.467019,0.36288,0,26.7906,6.75707,19.9294,0.84672,12.849,0.84672,3695.15,0,36.966,0.419222,0.204422,1.84608,1.97294,1.65355,1.95068,0.42336,36.966,0.42336,423.524,0,0.648613,0,0,0.853036,0.204422,1.028160,1,0,21.88,0,0,0,21.88,0
60.9177,2.29733,0,0,1.63426,0.0647022,0.36288,3.6288,56.4489,0.417534,0,0,0.562518,0.335359,0,0.66528,12.849,1,0.476039,0.36288,0,26.1143,6.75707,19.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.272506,0.65759,1.84665,3.07714,1.65355,3.65533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68575,0.65759,1.028160,1,0,22.8994,0,0,0,22.8994,0
59.5668,2.29099,0,0,1.37519,0.0722349,0.36288,3.6288,56.115,0.451812,0,0,0.406018,0.288163,0,0.66528,12.849,1,0.483226,0.36288,0,18.1464,5.46315,12.5629,0.84672,12.849,0.84672,3695.15,0,36.966,0.295873,0.204422,1.84721,3.13486,1.14987,3.74075,0.42336,36.966,0.42336,423.524,0,0.971041,0,0,1.17546,0.204422,1.028160,1,0,16.3037,0,0,0,16.3037,0
57.8544,2.21303,0,0,0.910017,0.0464973,0.36288,3.6288,55.761,0.516697,0,0,0.431838,0.269147,0,0.66528,12.849,1,0.477367,0.36288,0,21.0054,6.20839,14.6825,0.84672,12.849,0.84672,3695.15,0,36.966,0.340377,0.204422,1.84778,2.56216,1.46537,2.80861,0.42336,36.966,0.42336,423.524,0,0.779458,0,0,0.98388,0.204422,1.028160,1,0,17.4911,0,0,0,17.4911,0
56.5619,2.13852,0,0,1.28121,0.0722776,0.36288,3.6288,55.489,0.492099,0,0,0.46868,0.248548,0,0.66528,12.849,1,0.474949,0.36288,0,23.445,6.04275,17.2902,0.84672,12.849,0.84672,3695.15,0,36.966,0.32623,0.216518,1.76856,2.28309,1.40847,2.53346,0.42336,36.966,0.42336,423.524,0,0.896452,0,0,1.11297,0.216518,1.028160,1,0,19.8236,0,0,0,19.8236,0
55.7559,2.13076,0,0,1.75903,0.0713655,0.36288,3.6288,55.5868,0.412091,0,0,0.758056,0.248105,0,0.66528,12.849,1,0.484038,0.36288,0,45.0428,6.04275,38.8789,0.84672,12.849,0.84672,3695.15,0,36.966,0.27453,0.808868,1.8146,4.05131,1.40847,4.99178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83703,0.808868,1.028160,1,0,43.8707,0,0,0,43.8707,0
54.6809,2.12615,0,0,1.516,0.102031,0.36288,3.6288,55.4955,0.412382,0,0,0.558331,0.237332,0,0.66528,12.849,1,0.489972,0.36288,0,50.7181,6.01674,44.5743,0.84672,12.849,0.84672,3695.15,0,36.966,0.274239,0.301285,1.81485,2.53391,1.42015,2.95566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32945,0.301285,1.028160,1,0,47.5299,0,0,0,47.5299,0
53.3784,2.06308,0,0,1.24798,0.12451,0.36288,3.6288,55.3192,0.460387,0,0,0.490252,0.20612,0,0.66528,12.849,1,0.484785,0.36288,0,28.8239,4.72285,23.9791,0.84672,12.849,0.84672,3695.15,0,36.966,0.306668,0.216518,1.8151,3.09455,1.10774,3.71176,0.42336,36.966,0.42336,423.524,0,0.872338,0,0,1.08886,0.216518,1.028160,1,0,27.6909,0,0,0,27.6909,0
52.1632,1.99383,0,0,1.33891,0.1974,0.36288,3.6288,54.9965,0.561115,0,0,0.427725,0.189308,0,0.66528,12.849,1,0.479946,0.36288,0,30.5519,3.9375,26.4973,0.84672,12.849,0.84672,3695.15,0,36.966,0.374954,0.216518,1.74406,3.59486,1.02516,4.15533,0.42336,36.966,0.42336,423.524,0,0.778689,0,0,0.995207,0.216518,1.028160,1,0,30.6527,0,0,0,30.6527,0
50.7265,1.98589,0,0,1.10697,0.194951,0.36288,3.6288,54.6217,0.554467,0,0,0.368551,0.188907,0,0.66528,12.849,1,0.48917,0.36288,0,24.5023,3.9375,20.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.372686,0.292723,1.78841,3.48697,1.02516,4.17026,0.42336,36.966,0.42336,423.524,0,0.787605,0,0,1.08033,0.292723,1.028160,1,0,24.6087,0,0,0,24.6087,0
51.0104,1.97585,0,0,2.81478,0.192056,0.36288,3.6288,55.2037,0.409478,0,0,1.17993,0.188441,0,0.66528,12.849,1,0.500484,0.36288,0,68.3596,3.9375,64.2845,0.84672,12.849,0.84672,3695.15,0,36.966,0.27712,2.25914,1.78865,8.14915,1.02516,10.8947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2873,2.25914,1.028160,1,0,75.1792,0,0,0,75.1792,0
52.1279,1.82105,0,0,3.50147,0.200047,0.36288,3.6288,56.329,0.317073,0,0,1.62612,0.183787,0,0.66528,12.849,1,0.458703,0.36288,0,82.5786,3.86118,78.6216,0.84672,12.849,0.84672,3695.15,0,36.966,0.212321,1.52693,1.78889,9.44812,0.976146,11.5755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55509,1.52693,1.028160,1,0,90.1971,0,0,0,90.1971,0
52.7495,1.70703,0,0,2.92909,0.237592,0.36288,3.6288,56.8718,0.41209,0,0,1.074,0.119092,0,0.66528,12.849,1,0.420765,0.36288,0,82.8792,3.44075,79.3806,0.84672,12.849,0.84672,3695.15,0,36.966,0.270435,1.06156,1.63059,7.07961,0.80766,8.69367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08972,1.06156,1.028160,1,0,88.0742,0,0,0,88.0742,0
54.0868,1.71161,0,0,3.65089,0.239119,0.36288,3.6288,58.5902,0.413915,0,0,2.25183,0.119514,0,0.66528,12.849,1,0.416924,0.36288,0,93.757,3.44075,90.2622,0.84672,12.849,0.84672,3695.15,0,36.966,0.26904,2.74648,1.72042,13.5293,0.80766,16.9195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77464,2.74648,1.028160,1,0,107.182,0,0,0,107.182,0
56.7137,1.72054,0,0,4.95272,0.242405,0.36288,3.6288,60.7278,0.419018,0,0,2.67748,0.12085,0,0.66528,12.849,1,0.408737,0.36288,0,134.419,3.44075,130.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.264369,3.81555,1.7209,13.9279,0.80766,18.3923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84371,3.81555,1.028160,1,0,149.325,0,0,0,149.325,0
57.1264,1.73659,0,0,2.76187,0.249744,0.36288,3.6288,61.2892,0.42507,0,0,1.20817,0.22167,0,0.66528,12.849,1,0.393439,0.36288,0,118.473,4.82127,113.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258747,1.32453,1.72137,7.41969,1.19514,9.01171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35269,1.32453,1.028160,1,0,122.633,0,0,0,122.633,0
56.6098,1.80173,0,0,1.92006,0.272051,0.36288,3.6288,61.308,0.455251,0,0,1.51141,0.204469,0.832907,0.66528,12.849,1,0.40525,0.36288,0,54.807,4.00878,50.7558,0.84672,12.849,0.84672,3695.15,0,36.966,0.27458,2.06788,1.72184,9.5129,1.00121,12.0268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09604,2.06788,1.028160,1,0,63.6156,0,0,0,63.6156,0
56.7528,1.83495,0,0,2.60175,0.260827,0.36288,3.6288,61.308,0.428303,0,0,1.6686,0.171815,1.06848,0.66528,12.849,1,0.416487,0.36288,0,95.0555,3.26056,91.7414,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.91932,1.77181,10.3293,0.799564,12.9626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94748,1.91932,1.028160,1,0,105.772,0,0,0,105.772,0
56.3637,1.83676,0,0,2.07166,0.261196,0.36288,3.6288,61.308,0.428303,0,0,1.3501,0.171815,0.749977,0.66528,12.849,1,0.415848,0.36288,0,73.0593,3.26056,69.7458,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.32228,1.74671,7.78162,0.799564,9.79279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35044,1.32228,1.028160,1,0,80.2886,0,0,0,80.2886,0
55.5292,1.83538,0,0,1.62402,0.260193,0.36288,3.6288,61.308,0.428304,0,0,1.2048,0.171815,0.604678,0.66528,12.849,1,0.418405,0.36288,0,41.8483,3.26056,38.5322,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.0472,1.74693,6.49572,0.799564,8.23204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07536,1.0472,1.028160,1,0,47.3689,0,0,0,47.3689,0
54.6633,2.03023,0,0,1.77845,0.251314,0.36288,3.6288,61.308,0.5352,0,0,1.04499,0.17102,0.338771,0.66528,12.849,1,0.469779,0.36288,0,43.805,3.27794,40.4201,0.84672,12.849,0.84672,3695.15,0,36.966,0.322702,0.827004,1.74715,5.10109,0.850015,6.50252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85516,0.827004,1.028160,1,0,47.2614,0,0,0,47.2614,0
55.8404,2.16396,0,0,3.93372,0.22977,0.36288,3.6288,61.308,0.428335,0,0,1.40136,0.175741,0.797289,0.66528,12.849,1,0.508654,0.36288,0,150.658,3.21521,147.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.39597,1.92567,8.47742,0.936257,10.6045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42413,1.39597,1.028160,1,0,158.699,0,0,0,158.699,0
55.9652,2.17373,0,0,2.89392,0.232496,0.36288,3.6288,61.308,0.428335,0,0,1.00222,0.175741,0.398147,0.66528,12.849,1,0.50018,0.36288,0,75.2679,3.21521,71.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.745407,1.82567,7.03348,0.936257,8.41003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77357,0.745407,1.028160,1,0,80.7236,0,0,0,80.7236,0
56.5707,2.17569,0,0,3.37686,0.232785,0.36288,3.6288,61.308,0.428336,0,0,1.29228,0.175741,0.6882,0.66528,12.849,1,0.499516,0.36288,0,63.3728,3.21521,60.0209,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.23595,1.82592,8.40707,0.936257,10.2744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26411,1.23595,1.028160,1,0,70.9835,0,0,0,70.9835,0
