0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.05541e+07,0,3.13752e+07,-626033,626033
0,0,0,7.05541e+07,0,3.13798e+07,-625904,625904
0,0,0,7.05541e+07,0,3.01679e+07,-660516,660516
0,0,0,7.05541e+07,0,3.01723e+07,-660392,660392
0,0,0,7.05541e+07,0,3.01767e+07,-660269,660269
0,0,0,7.05541e+07,0,3.01811e+07,-660145,660145
0,0,0,7.05541e+07,0,2.91134e+07,-690742,690742
0,0,0,7.05541e+07,0,2.91176e+07,-690623,690623
0,0,0,7.05541e+07,0,2.91219e+07,-690504,690504
0,0,0,7.05541e+07,0,2.91261e+07,-690385,690385
0,0,0,7.05541e+07,0,2.66464e+07,-760695,760695
0,0,0,7.05541e+07,0,2.66502e+07,-760587,760587
0,0,0,7.05541e+07,0,2.66541e+07,-760479,760479
0,0,0,7.05541e+07,0,2.66579e+07,-760371,760371
0,0,0,7.05541e+07,0,2.66618e+07,-760262,760262
0,0,0,7.05541e+07,0,2.74746e+07,-737461,737461
0,0,0,7.05541e+07,8.29386e+06,2.74783e+07,-737355,737355
0,0,0,7.05541e+07,0,2.74821e+07,-737249,737249
0,0,0,7.05541e+07,0,2.74859e+07,-737143,737143
0,0,0,7.05541e+07,0,3.03324e+07,-656813,656813
0,0,0,7.05541e+07,0,3.03366e+07,-656696,656696
0,0,0,7.05541e+07,0,3.03408e+07,-656578,656578
0,0,0,7.05541e+07,0,3.0345e+07,-656461,656461
0,0,0,7.05541e+07,0,2.64343e+07,-766574,766574
0,0,0,7.05541e+07,0,2.64379e+07,-766472,766472
0,0,0,7.05541e+07,0,2.64415e+07,-766370,766370
0,0,0,7.05541e+07,0,2.64451e+07,-766268,766268
0,0,0,7.05541e+07,0,2.64488e+07,-766167,766167
0,0,0,7.05541e+07,0,2.74225e+07,-738779,738779
0,0,0,7.05541e+07,0,2.74263e+07,-738673,738673
0,0,0,7.05541e+07,0,2.74301e+07,-738567,738567
0,0,0,7.05541e+07,0,2.74339e+07,-738461,738461
0,0,0,7.05541e+07,0,2.70595e+07,-748987,748987
0,0,0,7.05541e+07,0,2.70633e+07,-748883,748883
0,0,0,7.05541e+07,0,2.7067e+07,-748779,748779
0,0,0,7.05541e+07,0,2.70707e+07,-748675,748675
0,0,0,7.05541e+07,0,2.83913e+07,-711481,711481
0,0,0,7.05541e+07,0,2.83952e+07,-711371,711371
0,0,0,7.05541e+07,0,2.83991e+07,-711262,711262
0,0,0,7.05541e+07,0,2.8403e+07,-711152,711152
0,0,0,7.05541e+07,0,2.84069e+07,-711042,711042
0,0,0,7.05541e+07,0,2.87211e+07,-701150,701150
0,0,0,7.05541e+07,0,2.87251e+07,-701039,701039
0,0,0,7.05541e+07,0,2.8729e+07,-700928,700928
0,0,0,7.05541e+07,0,2.8733e+07,-700817,700817
0,0,0,7.05541e+07,0,2.93944e+07,-682218,682218
0,0,0,7.05541e+07,0,2.93984e+07,-682104,682104
0,0,0,7.05541e+07,0,2.94025e+07,-681991,681991
0,0,0,7.05541e+07,0,2.94065e+07,-681877,681877
0,0,0,7.05541e+07,0,3.15921e+07,-619940,619940
0,0,0,7.05541e+07,0,3.15964e+07,-619817,619817
0,0,0,7.05541e+07,0,3.16008e+07,-619694,619694
0,0,0,7.05541e+07,0,3.16052e+07,-619571,619571
0,0,0,7.05541e+07,0,3.16096e+07,-619448,619448
0,0,0,7.05541e+07,0,3.03882e+07,-654331,654331
0,0,0,7.05541e+07,0,3.03924e+07,-654213,654213
0,0,0,7.05541e+07,0,3.03966e+07,-654095,654095
0,0,0,7.05541e+07,0,3.04008e+07,-653978,653978
0,0,0,7.05541e+07,0,2.93248e+07,-684814,684814
0,0,0,7.05541e+07,0,2.93288e+07,-684700,684700
0,0,0,7.05541e+07,0,2.93328e+07,-684587,684587
0,0,0,7.05541e+07,0,2.93369e+07,-684473,684473
0,0,0,7.05541e+07,0,2.68381e+07,-755322,755322
0,0,0,7.05541e+07,0,2.68418e+07,-755218,755218
0,0,0,7.05541e+07,0,2.68455e+07,-755115,755115
0,0,0,7.05541e+07,0,2.68492e+07,-755012,755012
0,0,0,7.05541e+07,0,2.68529e+07,-754909,754909
0,0,0,7.05541e+07,0,2.68529e+07,-754909,754909
0,0,0,7.05541e+07,8.29386e+06,2.76715e+07,-731941,731941
0,0,0,7.05541e+07,0,2.76751e+07,-731841,731841
0,0,0,7.05541e+07,0,2.76787e+07,-731740,731740
0,0,0,7.05541e+07,0,2.76823e+07,-731639,731639
0,0,0,7.05541e+07,0,3.05499e+07,-650714,650714
0,0,0,7.05541e+07,0,3.05539e+07,-650602,650602
0,0,0,7.05541e+07,0,3.05579e+07,-650490,650490
0,0,0,7.05541e+07,0,3.05619e+07,-650378,650378
0,0,0,7.05541e+07,0,2.66218e+07,-761319,761319
0,0,0,7.05541e+07,0,2.66252e+07,-761222,761222
0,0,0,7.05541e+07,0,2.66287e+07,-761125,761125
0,0,0,7.05541e+07,0,2.66321e+07,-761028,761028
0,0,0,7.05541e+07,0,2.66356e+07,-760931,760931
0,0,0,7.05541e+07,0,2.76164e+07,-733346,733346
0,0,0,7.05541e+07,0,2.762e+07,-733245,733245
0,0,0,7.05541e+07,0,2.76236e+07,-733145,733145
0,0,0,7.05541e+07,0,2.76271e+07,-733044,733044
0,0,0,7.05541e+07,0,2.72499e+07,-743654,743654
0,0,0,7.05541e+07,0,2.72534e+07,-743555,743555
0,0,0,7.05541e+07,0,2.72569e+07,-743455,743455
0,0,0,7.05541e+07,0,2.72605e+07,-743356,743356
0,0,0,7.05541e+07,0,2.85905e+07,-705895,705895
0,0,0,7.05541e+07,0,2.85942e+07,-705791,705791
0,0,0,7.05541e+07,0,2.8598e+07,-705686,705686
0,0,0,7.05541e+07,0,2.86017e+07,-705582,705582
0,0,0,7.05541e+07,0,2.86054e+07,-705478,705478
0,0,0,7.05541e+07,0,2.89217e+07,-695520,695520
0,0,0,7.05541e+07,0,2.89255e+07,-695414,695414
0,0,0,7.05541e+07,0,2.89292e+07,-695308,695308
0,0,0,7.05541e+07,0,2.8933e+07,-695202,695202
0,0,0,7.05541e+07,0,2.9599e+07,-676474,676474
0,0,0,7.05541e+07,0,2.96028e+07,-676366,676366
0,0,0,7.05541e+07,0,2.96067e+07,-676258,676258
0,0,0,7.05541e+07,0,2.96105e+07,-676150,676150
0,0,0,7.05541e+07,0,3.18117e+07,-613770,613770
0,0,0,7.05541e+07,0,3.18159e+07,-613653,613653
0,0,0,7.05541e+07,0,3.182e+07,-613536,613536
0,0,0,7.05541e+07,0,3.18242e+07,-613420,613420
0,0,0,7.05541e+07,0,3.18283e+07,-613303,613303
0,0,0,7.05541e+07,0,3.05979e+07,-648444,648444
0,0,0,7.05541e+07,0,3.06019e+07,-648332,648332
0,0,0,7.05541e+07,0,3.06059e+07,-648219,648219
0,0,0,7.05541e+07,0,3.06099e+07,-648107,648107
0,0,0,7.05541e+07,0,2.95259e+07,-679171,679171
0,0,0,7.05541e+07,0,2.95298e+07,-679063,679063
0,0,0,7.05541e+07,0,2.95336e+07,-678955,678955
0,0,0,7.05541e+07,0,2.95374e+07,-678848,678848
0,0,0,7.05541e+07,0,2.70206e+07,-750208,750208
0,0,0,7.05541e+07,0,2.70241e+07,-750110,750110
0,0,0,7.05541e+07,0,2.70276e+07,-750012,750012
0,0,0,7.05541e+07,0,2.70311e+07,-749914,749914
0,0,0,7.05541e+07,0,2.70346e+07,-749815,749815
0,0,0,7.05541e+07,0,2.78589e+07,-726691,726691
0,0,0,7.05541e+07,0,2.78623e+07,-726595,726595
0,0,0,7.05541e+07,0,2.78657e+07,-726500,726500
0,0,0,7.05541e+07,0,2.78691e+07,-726404,726404
0,0,0,7.05541e+07,0,3.07568e+07,-644912,644912
0,0,0,7.05541e+07,0,3.07606e+07,-644806,644806
0,0,0,7.05541e+07,0,3.07644e+07,-644700,644700
0,0,0,7.05541e+07,0,3.07682e+07,-644594,644594
0,0,0,7.05541e+07,0,2.68001e+07,-756322,756322
0,0,0,7.05541e+07,0,2.68034e+07,-756230,756230
0,0,0,7.05541e+07,0,2.68066e+07,-756138,756138
0,0,0,7.05541e+07,0,2.68099e+07,-756047,756047
0,0,0,7.05541e+07,0,2.68132e+07,-755955,755955
0,0,0,7.05541e+07,0,2.78006e+07,-728182,728182
0,0,0,7.05541e+07,0,2.7804e+07,-728087,728087
0,0,0,7.05541e+07,0,2.78074e+07,-727991,727991
0,0,0,7.05541e+07,0,2.78108e+07,-727896,727896
0,0,0,7.05541e+07,0,2.74307e+07,-738585,738585
0,0,0,7.05541e+07,0,2.74341e+07,-738491,738491
0,0,0,7.05541e+07,0,2.74374e+07,-738397,738397
0,0,0,7.05541e+07,0,2.74408e+07,-738303,738303
0,0,0,7.05541e+07,0,2.87798e+07,-700588,700588
0,0,0,7.05541e+07,0,2.87834e+07,-700489,700489
0,0,0,7.05541e+07,0,2.87869e+07,-700390,700390
0,0,0,7.05541e+07,0,2.87904e+07,-700291,700291
0,0,0,7.05541e+07,0,2.87939e+07,-700192,700192
0,0,0,7.05541e+07,0,2.91122e+07,-690172,690172
0,0,0,7.05541e+07,0,2.91158e+07,-690072,690072
0,0,0,7.05541e+07,0,2.91193e+07,-689971,689971
0,0,0,7.05541e+07,0,2.91229e+07,-689871,689871
0,0,0,7.05541e+07,0,2.97932e+07,-671021,671021
0,0,0,7.05541e+07,0,2.97969e+07,-670918,670918
0,0,0,7.05541e+07,0,2.98006e+07,-670815,670815
0,0,0,7.05541e+07,0,2.98042e+07,-670713,670713
0,0,0,7.05541e+07,0,3.20202e+07,-607914,607914
0,0,0,7.05541e+07,0,3.20241e+07,-607803,607803
0,0,0,7.05541e+07,0,3.20281e+07,-607692,607692
0,0,0,7.05541e+07,0,3.2032e+07,-607581,607581
0,0,0,7.05541e+07,0,3.20359e+07,-607470,607470
0,0,0,7.05541e+07,0,3.07969e+07,-642857,642857
0,0,0,7.05541e+07,0,3.08007e+07,-642751,642751
0,0,0,7.05541e+07,0,3.08045e+07,-642644,642644
0,0,0,7.05541e+07,0,3.08083e+07,-642538,642538
0,0,0,7.05541e+07,0,2.97167e+07,-673818,673818
0,0,0,7.05541e+07,0,2.97204e+07,-673716,673716
0,0,0,7.05541e+07,0,2.9724e+07,-673614,673614
0,0,0,7.05541e+07,0,2.97277e+07,-673512,673512
0,0,0,7.05541e+07,0,2.71937e+07,-745358,745358
0,0,0,7.05541e+07,0,2.7197e+07,-745265,745265
0,0,0,7.05541e+07,0,2.72003e+07,-745172,745172
0,0,0,7.05541e+07,0,2.72037e+07,-745079,745079
0,0,0,7.05541e+07,0,2.7207e+07,-744986,744986
0,0,0,7.05541e+07,0,2.80366e+07,-721713,721713
0,0,0,7.05541e+07,0,2.80398e+07,-721622,721622
0,0,0,7.05541e+07,0,2.8043e+07,-721532,721532
0,0,0,7.05541e+07,0,2.80462e+07,-721442,721442
0,0,0,7.05541e+07,0,3.09529e+07,-639414,639414
0,0,0,7.05541e+07,0,3.09565e+07,-639314,639314
0,0,0,7.05541e+07,0,3.096e+07,-639214,639214
0,0,0,7.05541e+07,0,3.09636e+07,-639114,639114
0,0,0,7.05541e+07,0,2.6969e+07,-751588,751588
0,0,0,7.05541e+07,0,2.69721e+07,-751502,751502
0,0,0,7.05541e+07,0,2.69752e+07,-751415,751415
0,0,0,7.05541e+07,0,2.69783e+07,-751328,751328
0,0,0,7.05541e+07,0,2.69814e+07,-751242,751242
0,0,0,7.05541e+07,0,2.79751e+07,-723292,723292
0,0,0,7.05541e+07,0,2.79783e+07,-723202,723202
0,0,0,7.05541e+07,0,2.79815e+07,-723112,723112
0,0,0,7.05541e+07,0,2.79847e+07,-723022,723022
0,0,0,7.05541e+07,0,2.76019e+07,-733787,733787
0,0,0,7.05541e+07,0,2.76051e+07,-733699,733699
0,0,0,7.05541e+07,0,2.76082e+07,-733610,733610
0,0,0,7.05541e+07,0,2.76114e+07,-733521,733521
0,0,0,7.05541e+07,0,2.8959e+07,-695566,695566
0,0,0,7.05541e+07,0,2.89623e+07,-695473,695473
0,0,0,7.05541e+07,0,2.89656e+07,-695379,695379
0,0,0,7.05541e+07,0,2.8969e+07,-695286,695286
0,0,0,7.05541e+07,0,2.89723e+07,-695193,695193
0,0,0,7.05541e+07,0,2.92924e+07,-685113,685113
0,0,0,7.05541e+07,0,2.92958e+07,-685019,685019
0,0,0,7.05541e+07,0,2.92991e+07,-684924,684924
0,0,0,7.05541e+07,0,2.93025e+07,-684830,684830
0,0,0,7.05541e+07,0,2.99769e+07,-665864,665864
0,0,0,7.05541e+07,0,2.99804e+07,-665767,665767
0,0,0,7.05541e+07,0,2.99838e+07,-665670,665670
0,0,0,7.05541e+07,0,2.99873e+07,-665573,665573
0,0,0,7.05541e+07,0,3.22172e+07,-602378,602378
0,0,0,7.05541e+07,0,3.22209e+07,-602274,602274
0,0,0,7.05541e+07,0,3.22246e+07,-602169,602169
0,0,0,7.05541e+07,0,3.22284e+07,-602065,602065
0,0,0,7.05541e+07,0,3.22321e+07,-601960,601960
0,0,0,7.05541e+07,0,3.09849e+07,-637579,637579
0,0,0,7.05541e+07,0,3.09885e+07,-637479,637479
0,0,0,7.05541e+07,0,3.09921e+07,-637378,637378
0,0,0,7.05541e+07,0,3.09956e+07,-637278,637278
0,0,0,7.05541e+07,0,2.98969e+07,-668763,668763
0,0,0,7.05541e+07,0,2.99004e+07,-668667,668667
0,0,0,7.05541e+07,0,2.99038e+07,-668570,668570
0,0,0,7.05541e+07,0,2.99073e+07,-668474,668474
0,0,0,7.05541e+07,0,2.73571e+07,-740780,740780
0,0,0,7.05541e+07,0,2.73602e+07,-740693,740693
0,0,0,7.05541e+07,0,2.73634e+07,-740605,740605
0,0,0,7.05541e+07,0,2.73665e+07,-740517,740517
0,0,0,7.05541e+07,0,2.73696e+07,-740429,740429
0,0,0,3.76815e+08,0,2.82042e+07,-717016,717016
0,0,0,3.76815e+08,0,2.82072e+07,-716931,716931
0,0,0,3.76815e+08,0,2.82102e+07,-716846,716846
0,0,0,3.76815e+08,0,2.82133e+07,-716761,716761
0,0,0,3.76815e+08,0,3.11378e+07,-634228,634228
0,0,0,3.76815e+08,0,3.11412e+07,-634134,634134
0,0,0,3.76815e+08,0,3.11446e+07,-634040,634040
0,0,0,3.76815e+08,0,3.11479e+07,-633946,633946
0,0,0,3.76815e+08,0,2.71283e+07,-747124,747124
0,0,0,3.76815e+08,0,2.71312e+07,-747043,747043
0,0,0,3.76815e+08,0,2.71341e+07,-746962,746962
0,0,0,3.76815e+08,0,2.7137e+07,-746880,746880
0,0,0,3.76815e+08,0,2.71399e+07,-746799,746799
0,0,0,3.76815e+08,0,2.81396e+07,-718683,718683
0,0,0,3.76815e+08,0,2.81426e+07,-718598,718598
0,0,0,3.76815e+08,0,2.81456e+07,-718513,718513
0,0,0,3.76815e+08,0,2.81486e+07,-718429,718429
0,0,0,3.76815e+08,0,2.77632e+07,-729266,729266
0,0,0,3.76815e+08,0,2.77662e+07,-729183,729183
0,0,0,3.76815e+08,0,2.77692e+07,-729099,729099
0,0,0,3.76815e+08,0,2.77721e+07,-729016,729016
0,0,0,3.76815e+08,0,2.91277e+07,-690835,690835
0,0,0,3.76815e+08,0,2.91309e+07,-690748,690748
0,0,0,3.76815e+08,0,2.9134e+07,-690660,690660
0,0,0,3.76815e+08,0,2.91371e+07,-690572,690572
0,0,0,3.76815e+08,0,2.91403e+07,-690485,690485
0,0,0,3.76815e+08,0,2.94621e+07,-680350,680350
0,0,0,3.76815e+08,0,2.94652e+07,-680262,680262
0,0,0,3.76815e+08,0,2.94684e+07,-680173,680173
0,0,0,3.76815e+08,0,2.94716e+07,-680084,680084
0,0,0,3.76815e+08,0,3.01498e+07,-661010,661010
0,0,0,3.76815e+08,0,3.01531e+07,-660919,660919
0,0,0,3.76815e+08,0,3.01563e+07,-660828,660828
0,0,0,3.76815e+08,0,3.01595e+07,-660737,660737
0,0,0,3.76815e+08,0,3.24026e+07,-597170,597170
0,0,0,3.76815e+08,0,3.24061e+07,-597071,597071
0,0,0,3.76815e+08,0,3.24096e+07,-596973,596973
0,0,0,3.76815e+08,0,3.24131e+07,-596875,596875
0,0,0,3.76815e+08,0,3.24166e+07,-596777,596777
0,0,0,3.76815e+08,0,3.11617e+07,-632615,632615
0,0,0,3.76815e+08,0,3.11651e+07,-632520,632520
0,0,0,3.76815e+08,0,3.11685e+07,-632426,632426
0,0,0,3.76815e+08,0,3.11718e+07,-632332,632332
0,0,0,3.76815e+08,0,3.00664e+07,-664010,664010
0,0,0,3.76815e+08,0,3.00696e+07,-663920,663920
0,0,0,3.76815e+08,0,3.00729e+07,-663829,663829
0,0,0,3.76815e+08,0,3.00761e+07,-663738,663738
0,0,0,3.76815e+08,0,2.75106e+07,-736477,736477
0,0,0,3.76815e+08,0,2.75136e+07,-736395,736395
0,0,0,3.76815e+08,0,2.75165e+07,-736312,736312
0,0,0,3.76815e+08,0,2.75195e+07,-736230,736230
0,0,0,3.76815e+08,0,2.75224e+07,-736147,736147
0,0,0,3.76815e+08,0,2.83617e+07,-712602,712602
0,0,0,3.76815e+08,0,2.83645e+07,-712523,712523
0,0,0,3.76815e+08,0,2.83673e+07,-712444,712444
0,0,0,3.76815e+08,0,2.83702e+07,-712364,712364
0,0,0,3.76815e+08,0,3.13116e+07,-629356,629356
0,0,0,3.76815e+08,0,3.13147e+07,-629268,629268
0,0,0,3.76815e+08,0,3.13179e+07,-629180,629180
0,0,0,3.76815e+08,0,3.1321e+07,-629092,629092
0,0,0,3.76815e+08,0,2.72779e+07,-742932,742932
0,0,0,3.76815e+08,0,2.72806e+07,-742856,742856
0,0,0,3.76815e+08,0,2.72833e+07,-742780,742780
0,0,0,3.76815e+08,0,2.72861e+07,-742703,742703
0,0,0,3.76815e+08,0,2.72888e+07,-742627,742627
0,0,0,3.76815e+08,0,2.8294e+07,-714355,714355
0,0,0,3.76815e+08,0,2.82968e+07,-714276,714276
0,0,0,3.76815e+08,0,2.82996e+07,-714196,714196
0,0,0,3.76815e+08,0,2.83025e+07,-714117,714117
0,0,0,3.76815e+08,0,2.79147e+07,-725022,725022
0,0,0,3.76815e+08,0,2.79174e+07,-724944,724944
0,0,0,3.76815e+08,0,2.79202e+07,-724866,724866
0,0,0,3.76815e+08,0,2.7923e+07,-724788,724788
0,0,0,3.76815e+08,0,2.92861e+07,-686396,686396
0,0,0,3.76815e+08,0,2.9289e+07,-686314,686314
0,0,0,3.76815e+08,0,2.9292e+07,-686232,686232
0,0,0,3.76815e+08,0,2.92949e+07,-686149,686149
0,0,0,3.76815e+08,0,2.92978e+07,-686067,686067
0,0,0,3.76815e+08,0,2.96212e+07,-675882,675882
0,0,0,3.76815e+08,0,2.96242e+07,-675798,675798
0,0,0,3.76815e+08,0,2.96272e+07,-675715,675715
0,0,0,3.76815e+08,0,2.96301e+07,-675632,675632
0,0,0,3.76815e+08,0,3.0312e+07,-656457,656457
0,0,0,3.76815e+08,0,3.0315e+07,-656372,656372
0,0,0,3.76815e+08,0,3.03181e+07,-656287,656287
0,0,0,3.76815e+08,0,3.03211e+07,-656202,656202
0,0,0,3.76815e+08,0,3.25765e+07,-592285,592285
0,0,0,3.76815e+08,0,3.25798e+07,-592193,592193
0,0,0,3.76815e+08,0,3.2583e+07,-592101,592101
0,0,0,3.76815e+08,0,3.25863e+07,-592009,592009
0,0,0,3.76815e+08,0,3.25896e+07,-591917,591917
0,0,0,3.76815e+08,0,3.13275e+07,-627960,627960
0,0,0,3.76815e+08,0,3.13307e+07,-627872,627872
0,0,0,3.76815e+08,0,3.13338e+07,-627784,627784
0,0,0,3.76815e+08,0,3.1337e+07,-627696,627696
0,0,0,3.76815e+08,0,3.02252e+07,-659555,659555
0,0,0,3.76815e+08,0,3.02282e+07,-659470,659470
0,0,0,3.76815e+08,0,3.02313e+07,-659386,659386
0,0,0,3.76815e+08,0,3.02343e+07,-659301,659301
0,0,0,3.76815e+08,0,2.76546e+07,-732445,732445
0,0,0,3.76815e+08,0,2.76573e+07,-732368,732368
0,0,0,3.76815e+08,0,2.76601e+07,-732290,732290
0,0,0,3.76815e+08,0,2.76628e+07,-732213,732213
0,0,0,3.76815e+08,0,2.76656e+07,-732136,732136
0,0,0,3.76815e+08,0,2.85092e+07,-708468,708468
0,0,0,3.76815e+08,0,2.85119e+07,-708394,708394
0,0,0,3.76815e+08,0,2.85145e+07,-708320,708320
0,0,0,3.76815e+08,0,2.85172e+07,-708246,708246
0,0,0,3.76815e+08,0,3.14743e+07,-624794,624794
0,0,0,3.76815e+08,0,3.14772e+07,-624712,624712
0,0,0,3.76815e+08,0,3.14802e+07,-624629,624629
0,0,0,3.76815e+08,0,3.14831e+07,-624547,624547
0,0,0,3.76815e+08,0,2.7418e+07,-739007,739007
0,0,0,3.76815e+08,0,2.74205e+07,-738936,738936
0,0,0,3.76815e+08,0,2.7423e+07,-738865,738865
0,0,0,3.76815e+08,0,2.74256e+07,-738793,738793
0,0,0,3.76815e+08,0,2.74281e+07,-738722,738722
0,0,0,3.76815e+08,0,2.84385e+07,-710304,710304
0,0,0,3.76815e+08,0,2.84412e+07,-710230,710230
0,0,0,3.76815e+08,0,2.84438e+07,-710156,710156
0,0,0,3.76815e+08,0,2.84464e+07,-710082,710082
0,0,0,3.76815e+08,0,2.80563e+07,-721051,721051
0,0,0,3.76815e+08,0,2.8059e+07,-720978,720978
0,0,0,3.76815e+08,0,2.80616e+07,-720905,720905
0,0,0,3.76815e+08,0,2.80642e+07,-720832,720832
0,0,0,3.76815e+08,0,2.94343e+07,-682243,682243
0,0,0,3.76815e+08,0,2.9437e+07,-682166,682166
0,0,0,3.76815e+08,0,2.94397e+07,-682089,682089
0,0,0,3.76815e+08,0,2.94425e+07,-682013,682013
0,0,0,3.76815e+08,0,2.94452e+07,-681936,681936
0,0,0,3.76815e+08,0,2.97701e+07,-671703,671703
0,0,0,3.76815e+08,0,2.97729e+07,-671625,671625
0,0,0,3.76815e+08,0,2.97756e+07,-671547,671547
0,0,0,3.76815e+08,0,2.97784e+07,-671470,671470
0,0,0,3.76815e+08,0,3.04636e+07,-652201,652201
0,0,0,3.76815e+08,0,3.04665e+07,-652121,652121
0,0,0,3.76815e+08,0,3.04693e+07,-652042,652042
0,0,0,3.76815e+08,0,3.04721e+07,-651962,651962
0,0,0,3.76815e+08,0,3.2739e+07,-587720,587720
0,0,0,3.76815e+08,0,3.27421e+07,-587634,587634
0,0,0,3.76815e+08,0,3.27451e+07,-587548,587548
0,0,0,3.76815e+08,0,3.27482e+07,-587462,587462
0,0,0,3.76815e+08,0,3.27512e+07,-587376,587376
0,0,0,3.76815e+08,0,3.14824e+07,-623612,623612
0,0,0,3.76815e+08,0,3.14854e+07,-623530,623530
0,0,0,3.76815e+08,0,3.14883e+07,-623447,623447
0,0,0,3.76815e+08,0,3.14912e+07,-623365,623365
0,0,0,3.76815e+08,0,3.03736e+07,-655394,655394
0,0,0,3.76815e+08,0,3.03764e+07,-655315,655315
0,0,0,3.76815e+08,0,3.03792e+07,-655236,655236
0,0,0,3.76815e+08,0,3.0382e+07,-655157,655157
0,0,0,3.76815e+08,0,2.77889e+07,-728680,728680
0,0,0,3.76815e+08,0,2.77915e+07,-728608,728608
0,0,0,3.76815e+08,0,2.77941e+07,-728535,728535
0,0,0,3.76815e+08,0,2.77967e+07,-728463,728463
0,0,0,3.76815e+08,0,2.77992e+07,-728391,728391
0,0,0,3.76815e+08,0,2.77992e+07,-728391,728391
0,0,0,3.76815e+08,0,2.86469e+07,-704609,704609
0,0,0,3.76815e+08,0,2.86494e+07,-704541,704541
0,0,0,3.76815e+08,0,2.86518e+07,-704472,704472
0,0,0,3.76815e+08,0,2.86543e+07,-704403,704403
0,0,0,3.76815e+08,0,3.16261e+07,-620537,620537
0,0,0,3.76815e+08,0,3.16288e+07,-620460,620460
0,0,0,3.76815e+08,0,3.16315e+07,-620384,620384
0,0,0,3.76815e+08,0,3.16343e+07,-620308,620308
0,0,0,3.76815e+08,0,2.75486e+07,-735346,735346
0,0,0,3.76815e+08,0,2.7551e+07,-735280,735280
0,0,0,3.76815e+08,0,2.75533e+07,-735214,735214
0,0,0,3.76815e+08,0,2.75557e+07,-735148,735148
0,0,0,3.76815e+08,0,2.7558e+07,-735082,735082
0,0,0,3.76815e+08,0,2.85732e+07,-706528,706528
0,0,0,3.76815e+08,0,2.85757e+07,-706459,706459
0,0,0,3.76815e+08,0,2.85781e+07,-706390,706390
0,0,0,3.76815e+08,0,2.85806e+07,-706322,706322
0,0,0,3.76815e+08,0,2.81884e+07,-717350,717350
0,0,0,3.76815e+08,0,2.81908e+07,-717283,717283
0,0,0,3.76815e+08,0,2.81932e+07,-717215,717215
0,0,0,3.76815e+08,0,2.81956e+07,-717147,717147
0,0,0,3.76815e+08,0,2.95723e+07,-678374,678374
0,0,0,3.76815e+08,0,2.95748e+07,-678303,678303
0,0,0,3.76815e+08,0,2.95774e+07,-678231,678231
0,0,0,3.76815e+08,0,2.95799e+07,-678160,678160
0,0,0,3.76815e+08,0,2.95824e+07,-678089,678089
0,0,0,3.76815e+08,0,2.99087e+07,-667812,667812
0,0,0,3.76815e+08,0,2.99113e+07,-667740,667740
0,0,0,3.76815e+08,0,2.99139e+07,-667668,667668
0,0,0,3.76815e+08,0,2.99164e+07,-667595,667595
0,0,0,3.76815e+08,0,3.06047e+07,-648239,648239
0,0,0,3.76815e+08,0,3.06074e+07,-648165,648165
0,0,0,3.76815e+08,0,3.061e+07,-648092,648092
0,0,0,3.76815e+08,0,3.06126e+07,-648018,648018
0,0,0,3.76815e+08,0,3.28902e+07,-583472,583472
0,0,0,3.76815e+08,0,3.2893e+07,-583393,583393
0,0,0,3.76815e+08,0,3.28959e+07,-583313,583313
0,0,0,3.76815e+08,0,3.28987e+07,-583233,583233
0,0,0,3.76815e+08,0,3.29016e+07,-583153,583153
0,0,0,3.76815e+08,0,3.16265e+07,-619569,619569
0,0,0,3.76815e+08,0,3.16292e+07,-619492,619492
0,0,0,3.76815e+08,0,3.16319e+07,-619416,619416
0,0,0,3.76815e+08,0,3.16346e+07,-619339,619339
0,0,0,3.76815e+08,0,3.05114e+07,-651527,651527
0,0,0,3.76815e+08,0,3.05141e+07,-651453,651453
0,0,0,3.76815e+08,0,3.05167e+07,-651379,651379
0,0,0,3.76815e+08,0,3.05193e+07,-651306,651306
0,0,0,3.76815e+08,0,2.79138e+07,-725181,725181
0,0,0,3.76815e+08,0,2.79162e+07,-725114,725114
0,0,0,3.76815e+08,0,2.79186e+07,-725047,725047
0,0,0,3.76815e+08,0,2.7921e+07,-724980,724980
0,0,0,3.76815e+08,0,2.79233e+07,-724913,724913
0,0,0,3.76815e+08,0,2.87748e+07,-701026,701026
0,0,0,3.76815e+08,0,2.87771e+07,-700962,700962
0,0,0,3.76815e+08,0,2.87793e+07,-700899,700899
0,0,0,3.76815e+08,0,2.87816e+07,-700835,700835
0,0,0,3.76815e+08,0,3.1767e+07,-616585,616585
0,0,0,3.76815e+08,0,3.17695e+07,-616515,616515
0,0,0,3.76815e+08,0,3.17721e+07,-616444,616444
0,0,0,3.76815e+08,0,3.17746e+07,-616373,616373
0,0,0,3.76815e+08,0,2.76698e+07,-731949,731949
0,0,0,3.76815e+08,0,2.7672e+07,-731888,731888
0,0,0,3.76815e+08,0,2.76742e+07,-731827,731827
0,0,0,3.76815e+08,0,2.76763e+07,-731766,731766
0,0,0,3.76815e+08,0,2.76785e+07,-731705,731705
0,0,0,3.76815e+08,0,2.86982e+07,-703026,703026
0,0,0,3.76815e+08,0,2.87005e+07,-702962,702962
0,0,0,3.76815e+08,0,2.87027e+07,-702899,702899
