0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.92231e+09,0,0,6.23628e+07,0,3.67115e+07,1.19783e+07,0
3.93429e+09,0,0,6.23628e+07,0,3.67178e+07,1.19804e+07,0
3.94596e+09,0,0,6.23628e+07,0,3.54953e+07,1.16708e+07,0
3.95764e+09,0,0,6.23628e+07,0,3.55014e+07,1.16729e+07,0
3.96931e+09,0,0,6.23628e+07,0,3.55076e+07,1.16749e+07,0
3.98099e+09,0,0,6.23628e+07,0,3.55137e+07,1.16769e+07,0
3.99178e+09,0,0,6.23628e+07,0,3.25116e+07,1.07969e+07,0
4.00258e+09,0,0,6.23628e+07,0,3.25172e+07,1.07988e+07,0
4.01338e+09,0,0,6.23628e+07,0,3.25228e+07,1.08007e+07,0
4.02419e+09,0,0,6.23628e+07,0,3.25285e+07,1.08025e+07,0
4.03499e+09,0,0,6.23628e+07,0,3.25341e+07,1.08044e+07,0
4.04614e+09,0,0,6.23628e+07,8.05558e+06,3.35711e+07,1.11449e+07,0
4.05728e+09,0,0,6.23628e+07,0,3.35767e+07,1.11467e+07,0
4.06843e+09,0,0,6.23628e+07,0,3.35823e+07,1.11486e+07,0
4.07958e+09,0,0,6.23628e+07,0,3.35879e+07,1.11505e+07,0
4.09182e+09,0,0,6.23628e+07,0,3.71173e+07,1.22419e+07,0
4.10407e+09,0,0,6.23628e+07,0,3.71235e+07,1.2244e+07,0
4.11631e+09,0,0,6.23628e+07,0,3.71297e+07,1.2246e+07,0
4.12856e+09,0,0,6.23628e+07,0,3.71358e+07,1.2248e+07,0
4.13926e+09,0,0,6.23628e+07,0,3.2235e+07,1.06958e+07,0
4.14996e+09,0,0,6.23628e+07,0,3.22403e+07,1.06976e+07,0
4.16065e+09,0,0,6.23628e+07,0,3.22457e+07,1.06994e+07,0
4.17136e+09,0,0,6.23628e+07,0,3.22511e+07,1.07012e+07,0
4.18206e+09,0,0,6.23628e+07,0,3.22565e+07,1.0703e+07,0
4.19315e+09,0,0,6.23628e+07,0,3.34843e+07,1.10962e+07,0
4.20425e+09,0,0,6.23628e+07,0,3.34899e+07,1.10981e+07,0
4.21535e+09,0,0,6.23628e+07,0,3.34954e+07,1.10999e+07,0
4.22645e+09,0,0,6.23628e+07,0,3.3501e+07,1.11018e+07,0
4.23741e+09,0,0,6.23628e+07,0,3.30296e+07,1.09505e+07,0
4.24836e+09,0,0,6.23628e+07,0,3.30351e+07,1.09523e+07,0
4.25931e+09,0,0,6.23628e+07,0,3.30406e+07,1.09541e+07,0
4.27027e+09,0,0,6.23628e+07,0,3.30461e+07,1.09559e+07,0
4.28175e+09,0,0,6.23628e+07,0,3.47001e+07,1.14782e+07,0
4.29323e+09,0,0,6.23628e+07,0,3.47059e+07,1.14801e+07,0
4.30471e+09,0,0,6.23628e+07,0,3.47117e+07,1.1482e+07,0
4.31619e+09,0,0,6.23628e+07,0,3.47175e+07,1.14839e+07,0
4.32768e+09,0,0,6.23628e+07,0,3.47233e+07,1.14858e+07,0
4.33907e+09,0,0,6.23628e+07,0,3.48946e+07,1.13884e+07,0
4.35046e+09,0,0,6.23628e+07,0,3.49004e+07,1.13903e+07,0
4.36185e+09,0,0,6.23628e+07,0,3.49063e+07,1.13922e+07,0
4.37324e+09,0,0,6.23628e+07,0,3.49121e+07,1.13941e+07,0
4.3849e+09,0,0,6.23628e+07,0,3.57473e+07,1.16621e+07,0
4.39657e+09,0,0,6.23628e+07,0,3.57533e+07,1.1664e+07,0
4.40823e+09,0,0,6.23628e+07,0,3.57592e+07,1.16659e+07,0
4.4199e+09,0,0,6.23628e+07,0,3.57652e+07,1.16679e+07,0
4.43235e+09,0,0,6.23628e+07,0,3.84215e+07,1.24512e+07,0
4.44481e+09,0,0,6.23628e+07,0,3.84279e+07,1.24532e+07,0
4.45726e+09,0,0,6.23628e+07,0,3.84343e+07,1.24553e+07,0
4.46972e+09,0,0,6.23628e+07,0,3.84407e+07,1.24574e+07,0
4.48218e+09,0,0,6.23628e+07,0,3.84472e+07,1.24595e+07,0
4.49426e+09,0,0,6.23628e+07,0,3.70214e+07,1.20794e+07,0
4.50634e+09,0,0,6.23628e+07,0,3.70275e+07,1.20814e+07,0
4.51842e+09,0,0,6.23628e+07,0,3.70337e+07,1.20834e+07,0
4.53051e+09,0,0,6.23628e+07,0,3.70399e+07,1.20855e+07,0
4.54228e+09,0,0,6.23628e+07,0,3.58064e+07,1.17731e+07,0
4.55406e+09,0,0,6.23628e+07,0,3.58124e+07,1.17751e+07,0
4.56583e+09,0,0,6.23628e+07,0,3.58183e+07,1.17771e+07,0
4.57761e+09,0,0,6.23628e+07,0,3.58243e+07,1.1779e+07,0
4.5885e+09,0,0,6.23628e+07,0,3.27957e+07,1.08913e+07,0
4.5994e+09,0,0,6.23628e+07,0,3.28011e+07,1.08931e+07,0
4.61029e+09,0,0,6.23628e+07,0,3.28066e+07,1.08949e+07,0
4.62119e+09,0,0,6.23628e+07,0,3.28121e+07,1.08967e+07,0
4.63209e+09,0,0,6.23628e+07,0,3.28176e+07,1.08985e+07,0
4.64333e+09,0,0,6.23628e+07,8.05558e+06,3.38633e+07,1.12419e+07,0
4.65457e+09,0,0,6.23628e+07,0,3.38688e+07,1.12437e+07,0
4.66582e+09,0,0,6.23628e+07,0,3.38742e+07,1.12455e+07,0
4.67707e+09,0,0,6.23628e+07,0,3.38796e+07,1.12473e+07,0
4.68941e+09,0,0,6.23628e+07,0,3.74394e+07,1.23482e+07,0
4.70176e+09,0,0,6.23628e+07,0,3.74454e+07,1.23501e+07,0
4.71412e+09,0,0,6.23628e+07,0,3.74514e+07,1.23521e+07,0
4.72647e+09,0,0,6.23628e+07,0,3.74574e+07,1.23541e+07,0
4.73726e+09,0,0,6.23628e+07,0,3.25139e+07,1.07884e+07,0
4.74805e+09,0,0,6.23628e+07,0,3.25191e+07,1.07901e+07,0
4.75884e+09,0,0,6.23628e+07,0,3.25243e+07,1.07918e+07,0
4.76963e+09,0,0,6.23628e+07,0,3.25295e+07,1.07936e+07,0
4.78043e+09,0,0,6.23628e+07,0,3.25347e+07,1.07953e+07,0
4.79162e+09,0,0,6.23628e+07,0,3.37729e+07,1.11918e+07,0
4.80281e+09,0,0,6.23628e+07,0,3.37783e+07,1.11936e+07,0
4.81401e+09,0,0,6.23628e+07,0,3.37837e+07,1.11954e+07,0
4.82521e+09,0,0,6.23628e+07,0,3.37891e+07,1.11972e+07,0
4.83625e+09,0,0,6.23628e+07,0,3.33134e+07,1.10446e+07,0
4.8473e+09,0,0,6.23628e+07,0,3.33187e+07,1.10463e+07,0
4.85835e+09,0,0,6.23628e+07,0,3.33241e+07,1.10481e+07,0
4.8694e+09,0,0,6.23628e+07,0,3.33294e+07,1.10499e+07,0
4.88097e+09,0,0,6.23628e+07,0,3.49974e+07,1.15765e+07,0
4.89255e+09,0,0,6.23628e+07,0,3.5003e+07,1.15783e+07,0
4.90413e+09,0,0,6.23628e+07,0,3.50086e+07,1.15802e+07,0
4.91571e+09,0,0,6.23628e+07,0,3.50142e+07,1.15821e+07,0
4.9273e+09,0,0,6.23628e+07,0,3.50198e+07,1.15839e+07,0
4.93878e+09,0,0,6.23628e+07,0,3.51924e+07,1.14856e+07,0
4.95027e+09,0,0,6.23628e+07,0,3.5198e+07,1.14874e+07,0
4.96176e+09,0,0,6.23628e+07,0,3.52037e+07,1.14892e+07,0
4.97325e+09,0,0,6.23628e+07,0,3.52093e+07,1.14911e+07,0
4.98501e+09,0,0,6.23628e+07,0,3.60514e+07,1.17613e+07,0
4.99678e+09,0,0,6.23628e+07,0,3.60572e+07,1.17631e+07,0
5.00854e+09,0,0,6.23628e+07,0,3.6063e+07,1.1765e+07,0
5.02031e+09,0,0,6.23628e+07,0,3.60688e+07,1.17669e+07,0
5.03286e+09,0,0,6.23628e+07,0,3.87473e+07,1.25568e+07,0
5.04542e+09,0,0,6.23628e+07,0,3.87535e+07,1.25588e+07,0
5.05798e+09,0,0,6.23628e+07,0,3.87598e+07,1.25608e+07,0
5.07055e+09,0,0,6.23628e+07,0,3.8766e+07,1.25628e+07,0
5.08311e+09,0,0,6.23628e+07,0,3.87722e+07,1.25648e+07,0
5.09529e+09,0,0,6.23628e+07,0,3.73341e+07,1.21815e+07,0
5.10748e+09,0,0,6.23628e+07,0,3.73401e+07,1.21834e+07,0
5.11966e+09,0,0,6.23628e+07,0,3.73461e+07,1.21854e+07,0
5.13185e+09,0,0,6.23628e+07,0,3.73521e+07,1.21873e+07,0
5.14372e+09,0,0,6.23628e+07,0,3.61079e+07,1.18723e+07,0
5.15559e+09,0,0,6.23628e+07,0,3.61137e+07,1.18742e+07,0
5.16747e+09,0,0,6.23628e+07,0,3.61195e+07,1.18761e+07,0
5.17935e+09,0,0,6.23628e+07,0,3.61253e+07,1.1878e+07,0
5.19033e+09,0,0,6.23628e+07,0,3.3071e+07,1.09827e+07,0
5.20132e+09,0,0,6.23628e+07,0,3.30763e+07,1.09844e+07,0
5.2123e+09,0,0,6.23628e+07,0,3.30816e+07,1.09862e+07,0
5.22329e+09,0,0,6.23628e+07,0,3.30869e+07,1.0988e+07,0
5.23428e+09,0,0,6.23628e+07,0,3.30922e+07,1.09897e+07,0
5.24562e+09,0,0,6.23628e+07,8.05558e+06,3.41465e+07,1.13359e+07,0
5.25695e+09,0,0,6.23628e+07,0,3.41517e+07,1.13376e+07,0
5.26829e+09,0,0,6.23628e+07,0,3.4157e+07,1.13394e+07,0
5.27963e+09,0,0,6.23628e+07,0,3.41622e+07,1.13411e+07,0
5.29209e+09,0,0,6.23628e+07,0,3.77515e+07,1.24511e+07,0
5.30454e+09,0,0,6.23628e+07,0,3.77573e+07,1.2453e+07,0
5.31699e+09,0,0,6.23628e+07,0,3.77631e+07,1.24549e+07,0
5.32945e+09,0,0,6.23628e+07,0,3.77689e+07,1.24568e+07,0
5.34033e+09,0,0,6.23628e+07,0,3.2784e+07,1.0878e+07,0
5.35121e+09,0,0,6.23628e+07,0,3.27891e+07,1.08797e+07,0
5.36209e+09,0,0,6.23628e+07,0,3.27941e+07,1.08814e+07,0
5.37297e+09,0,0,6.23628e+07,0,3.27992e+07,1.0883e+07,0
5.38386e+09,0,0,6.23628e+07,0,3.28042e+07,1.08847e+07,0
5.39514e+09,0,0,6.23628e+07,0,3.40524e+07,1.12845e+07,0
5.40643e+09,0,0,6.23628e+07,0,3.40576e+07,1.12862e+07,0
5.41772e+09,0,0,6.23628e+07,0,3.40629e+07,1.12879e+07,0
5.429e+09,0,0,6.23628e+07,0,3.40681e+07,1.12897e+07,0
5.44014e+09,0,0,6.23628e+07,0,3.35882e+07,1.11357e+07,0
5.45128e+09,0,0,6.23628e+07,0,3.35934e+07,1.11374e+07,0
5.46242e+09,0,0,6.23628e+07,0,3.35986e+07,1.11391e+07,0
5.47356e+09,0,0,6.23628e+07,0,3.36037e+07,1.11408e+07,0
5.48523e+09,0,0,6.23628e+07,0,3.52852e+07,1.16717e+07,0
5.4969e+09,0,0,6.23628e+07,0,3.52906e+07,1.16735e+07,0
5.50858e+09,0,0,6.23628e+07,0,3.5296e+07,1.16753e+07,0
5.52026e+09,0,0,6.23628e+07,0,3.53015e+07,1.16771e+07,0
5.53193e+09,0,0,6.23628e+07,0,3.53069e+07,1.16789e+07,0
5.54351e+09,0,0,6.23628e+07,0,3.54807e+07,1.15797e+07,0
5.5551e+09,0,0,6.23628e+07,0,3.54861e+07,1.15814e+07,0
5.56668e+09,0,0,6.23628e+07,0,3.54916e+07,1.15832e+07,0
5.57826e+09,0,0,6.23628e+07,0,3.54971e+07,1.1585e+07,0
5.59012e+09,0,0,6.23628e+07,0,3.63458e+07,1.18573e+07,0
5.60198e+09,0,0,6.23628e+07,0,3.63514e+07,1.18591e+07,0
5.61384e+09,0,0,6.23628e+07,0,3.6357e+07,1.1861e+07,0
5.6257e+09,0,0,6.23628e+07,0,3.63626e+07,1.18628e+07,0
5.63836e+09,0,0,6.23628e+07,0,3.90627e+07,1.2659e+07,0
5.65102e+09,0,0,6.23628e+07,0,3.90687e+07,1.26609e+07,0
5.66369e+09,0,0,6.23628e+07,0,3.90747e+07,1.26629e+07,0
5.67635e+09,0,0,6.23628e+07,0,3.90808e+07,1.26648e+07,0
5.68902e+09,0,0,6.23628e+07,0,3.90868e+07,1.26667e+07,0
5.7013e+09,0,0,6.23628e+07,0,3.76368e+07,1.22802e+07,0
5.71358e+09,0,0,6.23628e+07,0,3.76426e+07,1.22821e+07,0
5.72586e+09,0,0,6.23628e+07,0,3.76483e+07,1.2284e+07,0
5.73815e+09,0,0,6.23628e+07,0,3.76541e+07,1.22859e+07,0
5.75012e+09,0,0,6.23628e+07,0,3.63997e+07,1.19682e+07,0
5.76209e+09,0,0,6.23628e+07,0,3.64053e+07,1.19701e+07,0
5.77406e+09,0,0,6.23628e+07,0,3.64109e+07,1.19719e+07,0
5.78603e+09,0,0,6.23628e+07,0,3.64165e+07,1.19737e+07,0
5.79711e+09,0,0,6.23628e+07,0,3.33373e+07,1.10711e+07,0
5.80818e+09,0,0,6.23628e+07,0,3.33425e+07,1.10729e+07,0
5.81925e+09,0,0,6.23628e+07,0,3.33476e+07,1.10746e+07,0
5.83033e+09,0,0,6.23628e+07,0,3.33527e+07,1.10763e+07,0
5.84141e+09,0,0,6.23628e+07,0,3.33579e+07,1.1078e+07,0
5.85283e+09,0,0,6.23628e+07,8.05558e+06,3.44204e+07,1.14268e+07,0
5.86426e+09,0,0,6.23628e+07,0,3.44255e+07,1.14285e+07,0
5.87569e+09,0,0,6.23628e+07,0,3.44306e+07,1.14302e+07,0
5.88712e+09,0,0,6.23628e+07,0,3.44357e+07,1.14319e+07,0
5.89968e+09,0,0,6.23628e+07,0,3.80534e+07,1.25507e+07,0
5.91223e+09,0,0,6.23628e+07,0,3.8059e+07,1.25525e+07,0
5.92478e+09,0,0,6.23628e+07,0,3.80646e+07,1.25544e+07,0
5.93734e+09,0,0,6.23628e+07,0,3.80703e+07,1.25562e+07,0
5.9483e+09,0,0,6.23628e+07,0,3.30454e+07,1.09647e+07,0
5.95927e+09,0,0,6.23628e+07,0,3.30503e+07,1.09664e+07,0
5.97024e+09,0,0,6.23628e+07,0,3.30552e+07,1.0968e+07,0
5.98121e+09,0,0,6.23628e+07,0,3.30601e+07,1.09696e+07,0
5.99218e+09,0,0,6.23628e+07,0,3.3065e+07,1.09712e+07,0
6.00355e+09,0,0,6.23628e+07,0,3.43229e+07,1.13741e+07,0
6.01493e+09,0,0,6.23628e+07,0,3.43279e+07,1.13758e+07,0
6.02631e+09,0,0,6.23628e+07,0,3.4333e+07,1.13775e+07,0
6.03768e+09,0,0,6.23628e+07,0,3.43381e+07,1.13791e+07,0
6.04891e+09,0,0,6.23628e+07,0,3.38542e+07,1.12239e+07,0
6.06013e+09,0,0,6.23628e+07,0,3.38592e+07,1.12255e+07,0
6.07136e+09,0,0,6.23628e+07,0,3.38642e+07,1.12272e+07,0
6.08259e+09,0,0,6.23628e+07,0,3.38692e+07,1.12288e+07,0
6.09435e+09,0,0,6.23628e+07,0,3.55637e+07,1.17638e+07,0
6.10612e+09,0,0,6.23628e+07,0,3.5569e+07,1.17656e+07,0
6.11789e+09,0,0,6.23628e+07,0,3.55742e+07,1.17673e+07,0
6.12966e+09,0,0,6.23628e+07,0,3.55795e+07,1.1769e+07,0
6.14143e+09,0,0,6.23628e+07,0,3.55847e+07,1.17708e+07,0
6.1531e+09,0,0,6.23628e+07,0,3.57597e+07,1.16707e+07,0
6.16477e+09,0,0,6.23628e+07,0,3.5765e+07,1.16724e+07,0
6.17644e+09,0,0,6.23628e+07,0,3.57702e+07,1.16742e+07,0
6.18812e+09,0,0,6.23628e+07,0,3.57755e+07,1.16759e+07,0
6.20007e+09,0,0,6.23628e+07,0,3.66307e+07,1.19502e+07,0
6.21202e+09,0,0,6.23628e+07,0,3.66361e+07,1.1952e+07,0
6.22398e+09,0,0,6.23628e+07,0,3.66415e+07,1.19538e+07,0
6.23593e+09,0,0,6.23628e+07,0,3.66469e+07,1.19555e+07,0
6.24869e+09,0,0,6.23628e+07,0,3.9368e+07,1.27579e+07,0
6.26145e+09,0,0,6.23628e+07,0,3.93738e+07,1.27598e+07,0
6.27421e+09,0,0,6.23628e+07,0,3.93796e+07,1.27616e+07,0
6.28697e+09,0,0,6.23628e+07,0,3.93854e+07,1.27635e+07,0
6.29974e+09,0,0,6.23628e+07,0,3.93912e+07,1.27654e+07,0
6.31212e+09,0,0,6.23628e+07,0,3.79297e+07,1.23758e+07,0
6.32449e+09,0,0,6.23628e+07,0,3.79353e+07,1.23776e+07,0
6.33687e+09,0,0,6.23628e+07,0,3.79409e+07,1.23794e+07,0
6.34925e+09,0,0,6.23628e+07,0,3.79465e+07,1.23813e+07,0
6.36131e+09,0,0,6.23628e+07,0,3.66821e+07,1.20611e+07,0
6.37338e+09,0,0,6.23628e+07,0,3.66875e+07,1.20629e+07,0
6.38544e+09,0,0,6.23628e+07,0,3.6693e+07,1.20646e+07,0
6.39751e+09,0,0,6.23628e+07,0,3.66984e+07,1.20664e+07,0
6.40867e+09,0,0,6.23628e+07,0,3.35952e+07,1.11568e+07,0
6.41982e+09,0,0,6.23628e+07,0,3.36001e+07,1.11584e+07,0
6.43098e+09,0,0,6.23628e+07,0,3.36051e+07,1.11601e+07,0
6.44215e+09,0,0,6.23628e+07,0,3.36101e+07,1.11617e+07,0
6.45331e+09,0,0,6.23628e+07,0,3.36151e+07,1.11634e+07,0
6.46482e+09,0,0,6.23628e+07,0,3.46856e+07,1.15149e+07,0
6.47634e+09,0,0,6.23628e+07,8.05558e+06,3.46905e+07,1.15165e+07,0
6.48786e+09,0,0,6.23628e+07,0,3.46954e+07,1.15181e+07,0
6.49938e+09,0,0,6.23628e+07,0,3.47004e+07,1.15198e+07,0
6.51203e+09,0,0,6.23628e+07,0,3.83457e+07,1.26471e+07,0
6.52467e+09,0,0,6.23628e+07,0,3.83511e+07,1.26489e+07,0
6.53732e+09,0,0,6.23628e+07,0,3.83566e+07,1.26507e+07,0
6.54998e+09,0,0,6.23628e+07,0,3.8362e+07,1.26525e+07,0
6.56103e+09,0,0,6.23628e+07,0,3.32985e+07,1.10487e+07,0
6.57208e+09,0,0,6.23628e+07,0,3.33032e+07,1.10503e+07,0
6.58313e+09,0,0,6.23628e+07,0,3.3308e+07,1.10519e+07,0
6.59418e+09,0,0,6.23628e+07,0,3.33127e+07,1.10534e+07,0
6.60524e+09,0,0,6.23628e+07,0,3.33174e+07,1.1055e+07,0
6.6167e+09,0,0,6.23628e+07,0,3.45847e+07,1.14609e+07,0
6.62816e+09,0,0,6.23628e+07,0,3.45896e+07,1.14625e+07,0
6.63962e+09,0,0,6.23628e+07,0,3.45945e+07,1.14641e+07,0
6.65109e+09,0,0,6.23628e+07,0,3.45995e+07,1.14658e+07,0
6.6624e+09,0,0,6.23628e+07,0,3.41117e+07,1.13092e+07,0
6.67371e+09,0,0,6.23628e+07,0,3.41165e+07,1.13108e+07,0
6.68502e+09,0,0,6.23628e+07,0,3.41214e+07,1.13124e+07,0
6.69634e+09,0,0,6.23628e+07,0,3.41262e+07,1.1314e+07,0
6.70819e+09,0,0,6.23628e+07,0,3.58334e+07,1.1853e+07,0
6.72004e+09,0,0,6.23628e+07,0,3.58385e+07,1.18547e+07,0
6.7319e+09,0,0,6.23628e+07,0,3.58436e+07,1.18564e+07,0
6.74376e+09,0,0,6.23628e+07,0,3.58487e+07,1.18581e+07,0
6.75562e+09,0,0,6.23628e+07,0,3.58537e+07,1.18598e+07,0
6.76738e+09,0,0,6.23628e+07,0,3.60298e+07,1.17589e+07,0
6.77914e+09,0,0,6.23628e+07,0,3.60349e+07,1.17605e+07,0
6.7909e+09,0,0,6.23628e+07,0,3.604e+07,1.17622e+07,0
6.80266e+09,0,0,6.23628e+07,0,3.60451e+07,1.17639e+07,0
6.8147e+09,0,0,6.23628e+07,0,3.69066e+07,1.20402e+07,0
6.82675e+09,0,0,6.23628e+07,0,3.69118e+07,1.2042e+07,0
6.83879e+09,0,0,6.23628e+07,0,3.6917e+07,1.20437e+07,0
6.85084e+09,0,0,6.23628e+07,0,3.69223e+07,1.20454e+07,0
6.86369e+09,0,0,6.23628e+07,0,3.96635e+07,1.28537e+07,0
6.87654e+09,0,0,6.23628e+07,0,3.96692e+07,1.28555e+07,0
6.8894e+09,0,0,6.23628e+07,0,3.96748e+07,1.28573e+07,0
6.90226e+09,0,0,6.23628e+07,0,3.96804e+07,1.28591e+07,0
6.91512e+09,0,0,6.23628e+07,0,3.96861e+07,1.2861e+07,0
6.92759e+09,0,0,6.23628e+07,0,3.82134e+07,1.24683e+07,0
6.94006e+09,0,0,6.23628e+07,0,3.82188e+07,1.24701e+07,0
6.95253e+09,0,0,6.23628e+07,0,3.82242e+07,1.24719e+07,0
6.96501e+09,0,0,6.23628e+07,0,3.82297e+07,1.24737e+07,0
6.97716e+09,0,0,6.23628e+07,0,3.69556e+07,1.2151e+07,0
6.98931e+09,0,0,6.23628e+07,0,3.69608e+07,1.21527e+07,0
7.00146e+09,0,0,6.23628e+07,0,3.69661e+07,1.21544e+07,0
7.01362e+09,0,0,6.23628e+07,0,3.69713e+07,1.21562e+07,0
7.02486e+09,0,0,6.23628e+07,0,3.38449e+07,1.12397e+07,0
7.0361e+09,0,0,6.23628e+07,0,3.38497e+07,1.12413e+07,0
7.04734e+09,0,0,6.23628e+07,0,3.38545e+07,1.12429e+07,0
7.05859e+09,0,0,6.23628e+07,0,3.38593e+07,1.12445e+07,0
7.06983e+09,0,0,6.23628e+07,0,3.38641e+07,1.12461e+07,0
7.08108e+09,0,0,6.23628e+07,0,3.38641e+07,1.12461e+07,0
7.09268e+09,0,0,6.23628e+07,8.05558e+06,3.49424e+07,1.16001e+07,0
7.10428e+09,0,0,6.23628e+07,0,3.49471e+07,1.16017e+07,0
7.11589e+09,0,0,6.23628e+07,0,3.49519e+07,1.16033e+07,0
7.12749e+09,0,0,6.23628e+07,0,3.49567e+07,1.16049e+07,0
7.14023e+09,0,0,6.23628e+07,0,3.86287e+07,1.27404e+07,0
7.15297e+09,0,0,6.23628e+07,0,3.8634e+07,1.27421e+07,0
7.16572e+09,0,0,6.23628e+07,0,3.86392e+07,1.27439e+07,0
7.17846e+09,0,0,6.23628e+07,0,3.86445e+07,1.27456e+07,0
7.18959e+09,0,0,6.23628e+07,0,3.35435e+07,1.113e+07,0
7.20072e+09,0,0,6.23628e+07,0,3.35481e+07,1.11315e+07,0
7.21186e+09,0,0,6.23628e+07,0,3.35526e+07,1.1133e+07,0
7.22299e+09,0,0,6.23628e+07,0,3.35572e+07,1.11346e+07,0
7.23413e+09,0,0,6.23628e+07,0,3.35618e+07,1.11361e+07,0
7.24567e+09,0,0,6.23628e+07,0,3.48382e+07,1.15449e+07,0
7.25722e+09,0,0,6.23628e+07,0,3.48429e+07,1.15464e+07,0
7.26877e+09,0,0,6.23628e+07,0,3.48477e+07,1.1548e+07,0
7.28032e+09,0,0,6.23628e+07,0,3.48524e+07,1.15496e+07,0
7.29171e+09,0,0,6.23628e+07,0,3.43609e+07,1.13918e+07,0
7.3031e+09,0,0,6.23628e+07,0,3.43656e+07,1.13934e+07,0
7.3145e+09,0,0,6.23628e+07,0,3.43703e+07,1.13949e+07,0
7.32589e+09,0,0,6.23628e+07,0,3.43749e+07,1.13965e+07,0
7.33783e+09,0,0,6.23628e+07,0,3.60943e+07,1.19394e+07,0
7.34977e+09,0,0,6.23628e+07,0,3.60993e+07,1.1941e+07,0
7.36172e+09,0,0,6.23628e+07,0,3.61042e+07,1.19426e+07,0
7.37366e+09,0,0,6.23628e+07,0,3.61091e+07,1.19442e+07,0
7.38561e+09,0,0,6.23628e+07,0,3.6114e+07,1.19459e+07,0
7.39745e+09,0,0,6.23628e+07,0,3.62911e+07,1.18442e+07,0
7.4093e+09,0,0,6.23628e+07,0,3.62961e+07,1.18458e+07,0
7.42114e+09,0,0,6.23628e+07,0,3.6301e+07,1.18474e+07,0
7.43299e+09,0,0,6.23628e+07,0,3.6306e+07,1.1849e+07,0
7.44512e+09,0,0,6.23628e+07,0,3.71734e+07,1.21273e+07,0
7.45725e+09,0,0,6.23628e+07,0,3.71785e+07,1.2129e+07,0
7.46938e+09,0,0,6.23628e+07,0,3.71835e+07,1.21306e+07,0
7.48151e+09,0,0,6.23628e+07,0,3.71886e+07,1.21323e+07,0
7.49446e+09,0,0,6.23628e+07,0,3.99494e+07,1.29463e+07,0
7.50741e+09,0,0,6.23628e+07,0,3.99548e+07,1.29481e+07,0
7.52036e+09,0,0,6.23628e+07,0,3.99603e+07,1.29498e+07,0
7.53331e+09,0,0,6.23628e+07,0,3.99657e+07,1.29516e+07,0
7.54626e+09,0,0,6.23628e+07,0,3.99712e+07,1.29534e+07,0
7.55882e+09,0,0,6.23628e+07,0,3.84877e+07,1.25579e+07,0
7.57138e+09,0,0,6.23628e+07,0,3.84929e+07,1.25596e+07,0
7.58394e+09,0,0,6.23628e+07,0,3.84982e+07,1.25613e+07,0
7.5965e+09,0,0,6.23628e+07,0,3.85034e+07,1.2563e+07,0
7.60874e+09,0,0,6.23628e+07,0,3.722e+07,1.22379e+07,0
7.62098e+09,0,0,6.23628e+07,0,3.72251e+07,1.22396e+07,0
7.63322e+09,0,0,6.23628e+07,0,3.72302e+07,1.22413e+07,0
7.64546e+09,0,0,6.23628e+07,0,3.72353e+07,1.22429e+07,0
7.65678e+09,0,0,6.23628e+07,0,3.40863e+07,1.13199e+07,0
7.66811e+09,0,0,6.23628e+07,0,3.40909e+07,1.13214e+07,0
7.67943e+09,0,0,6.23628e+07,0,3.40956e+07,1.1323e+07,0
7.69075e+09,0,0,6.23628e+07,0,3.41002e+07,1.13245e+07,0
7.70208e+09,0,0,6.23628e+07,0,3.41049e+07,1.1326e+07,0
7.71376e+09,0,0,6.23628e+07,8.05558e+06,3.51906e+07,1.16825e+07,0
7.72545e+09,0,0,6.23628e+07,0.000745969,3.51952e+07,1.1684e+07,0
7.73713e+09,0,0,6.23628e+07,0,3.51998e+07,1.16856e+07,0
7.74882e+09,0,0,6.23628e+07,0,3.52044e+07,1.16871e+07,0
7.76165e+09,0,0,6.23628e+07,0,3.89022e+07,1.28306e+07,0
7.77448e+09,0,0,6.23628e+07,0,3.89073e+07,1.28323e+07,0
7.78732e+09,0,0,6.23628e+07,0,3.89124e+07,1.2834e+07,0
7.80015e+09,0,0,6.23628e+07,0,3.89175e+07,1.28356e+07,0
7.81136e+09,0,0,6.23628e+07,0,3.37802e+07,1.12086e+07,0
7.82257e+09,0,0,6.23628e+07,0,3.37846e+07,1.121e+07,0
7.83378e+09,0,0,6.23628e+07,0,3.37891e+07,1.12115e+07,0
7.84499e+09,0,0,6.23628e+07,0,3.37935e+07,1.1213e+07,0
7.85621e+09,0,0,6.23628e+07,0,3.37979e+07,1.12144e+07,0
7.86783e+09,0,0,6.23628e+07,0,3.50831e+07,1.1626e+07,0
7.87946e+09,0,0,6.23628e+07,0,3.50877e+07,1.16275e+07,0
7.89109e+09,0,0,6.23628e+07,0,3.50922e+07,1.16291e+07,0
7.90272e+09,0,0,6.23628e+07,0,3.50968e+07,1.16306e+07,0
7.91419e+09,0,0,6.23628e+07,0,3.46017e+07,1.14717e+07,0
7.92567e+09,0,0,6.23628e+07,0,3.46062e+07,1.14732e+07,0
7.93714e+09,0,0,6.23628e+07,0,3.46107e+07,1.14747e+07,0
7.94862e+09,0,0,6.23628e+07,0,3.46152e+07,1.14762e+07,0
7.96064e+09,0,0,6.23628e+07,0,3.63464e+07,1.20227e+07,0
7.97266e+09,0,0,6.23628e+07,0,3.63512e+07,1.20243e+07,0
