0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.6308e+07,0,2.57439e+07,-785956,785956
0,0,0,6.6308e+07,0,2.57501e+07,-785783,785783
0,0,0,6.6308e+07,0,2.8411e+07,-710692,710692
0,0,0,6.6308e+07,0,2.84179e+07,-710499,710499
0,0,0,6.6308e+07,0,2.84248e+07,-710306,710306
0,0,0,6.6308e+07,0,2.84316e+07,-710113,710113
0,0,0,6.6308e+07,0,2.4781e+07,-812904,812904
0,0,0,6.6308e+07,0,2.47869e+07,-812737,812737
0,0,0,6.6308e+07,0,2.47929e+07,-812570,812570
0,0,0,6.6308e+07,0,2.47989e+07,-812403,812403
0,0,0,6.6308e+07,0,2.48048e+07,-812236,812236
0,0,0,6.6308e+07,0,2.57176e+07,-786563,786563
0,0,0,6.6308e+07,0,2.57238e+07,-786389,786389
0,0,0,6.6308e+07,0,2.573e+07,-786216,786216
0,0,0,6.6308e+07,0,2.57362e+07,-786042,786042
0,0,0,6.6308e+07,0,2.53888e+07,-795811,795811
0,0,0,6.6308e+07,0,2.53949e+07,-795640,795640
0,0,0,6.6308e+07,0,2.5401e+07,-795469,795469
0,0,0,6.6308e+07,0,2.54071e+07,-795297,795297
0,0,0,6.6308e+07,0,2.66452e+07,-760426,760426
0,0,0,6.6308e+07,0,2.66517e+07,-760246,760246
0,0,0,6.6308e+07,0,2.66581e+07,-760066,760066
0,0,0,6.6308e+07,0,2.66645e+07,-759886,759886
0,0,0,6.6308e+07,0,2.66709e+07,-759706,759706
0,0,0,6.6308e+07,0,2.69678e+07,-750368,750368
0,0,0,6.6308e+07,0,2.69743e+07,-750186,750186
0,0,0,6.6308e+07,0,2.69808e+07,-750003,750003
0,0,0,6.6308e+07,0,2.69873e+07,-749821,749821
0,0,0,6.6308e+07,0,2.76095e+07,-732324,732324
0,0,0,6.6308e+07,0,2.76162e+07,-732137,732137
0,0,0,6.6308e+07,0,2.76229e+07,-731950,731950
0,0,0,6.6308e+07,0,2.76295e+07,-731763,731763
0,0,0,6.6308e+07,0,2.968e+07,-673653,673653
0,0,0,6.6308e+07,0,2.96872e+07,-673452,673452
0,0,0,6.6308e+07,0,2.96944e+07,-673250,673250
0,0,0,6.6308e+07,0,2.97016e+07,-673048,673048
0,0,0,6.6308e+07,0,2.97088e+07,-672846,672846
0,0,0,6.6308e+07,0,2.85669e+07,-705459,705459
0,0,0,6.6308e+07,0,2.85738e+07,-705265,705265
0,0,0,6.6308e+07,0,2.85807e+07,-705071,705071
0,0,0,6.6308e+07,0,2.85876e+07,-704877,704877
0,0,0,6.6308e+07,0,2.75815e+07,-733713,733713
0,0,0,6.6308e+07,0,2.75881e+07,-733526,733526
0,0,0,6.6308e+07,0,2.75948e+07,-733340,733340
0,0,0,6.6308e+07,0,2.76015e+07,-733153,733153
0,0,0,6.6308e+07,0,2.52599e+07,-799545,799545
0,0,0,6.6308e+07,0,2.5266e+07,-799375,799375
0,0,0,6.6308e+07,0,2.5272e+07,-799205,799205
0,0,0,6.6308e+07,0,2.52781e+07,-799035,799035
0,0,0,6.6308e+07,0,2.52842e+07,-798865,798865
0,0,0,6.6308e+07,7.48891e+06,2.60552e+07,-777234,777234
0,0,0,6.6308e+07,0,2.60612e+07,-777066,777066
0,0,0,6.6308e+07,0,2.60672e+07,-776898,776898
0,0,0,6.6308e+07,0,2.60732e+07,-776729,776729
0,0,0,6.6308e+07,0,2.87689e+07,-700656,700656
0,0,0,6.6308e+07,0,2.87756e+07,-700469,700469
0,0,0,6.6308e+07,0,2.87822e+07,-700283,700283
0,0,0,6.6308e+07,0,2.87889e+07,-700096,700096
0,0,0,6.6308e+07,0,2.50899e+07,-804247,804247
0,0,0,6.6308e+07,0,2.50957e+07,-804085,804085
0,0,0,6.6308e+07,0,2.51014e+07,-803924,803924
0,0,0,6.6308e+07,0,2.51072e+07,-803762,803762
0,0,0,6.6308e+07,0,2.5113e+07,-803601,803601
0,0,0,6.6308e+07,0,2.60374e+07,-777599,777599
0,0,0,6.6308e+07,0,2.60434e+07,-777431,777431
0,0,0,6.6308e+07,0,2.60494e+07,-777263,777263
0,0,0,6.6308e+07,0,2.60554e+07,-777095,777095
0,0,0,6.6308e+07,0,2.57032e+07,-786999,786999
0,0,0,6.6308e+07,0,2.57091e+07,-786834,786834
0,0,0,6.6308e+07,0,2.5715e+07,-786668,786668
0,0,0,6.6308e+07,0,2.57209e+07,-786503,786503
0,0,0,6.6308e+07,0,2.69749e+07,-751186,751186
0,0,0,6.6308e+07,0,2.69811e+07,-751012,751012
0,0,0,6.6308e+07,0,2.69873e+07,-750837,750837
0,0,0,6.6308e+07,0,2.69935e+07,-750663,750663
0,0,0,6.6308e+07,0,2.69997e+07,-750489,750489
0,0,0,6.6308e+07,0,2.73002e+07,-741039,741039
0,0,0,6.6308e+07,0,2.73065e+07,-740862,740862
0,0,0,6.6308e+07,0,2.73128e+07,-740686,740686
0,0,0,6.6308e+07,0,2.73191e+07,-740509,740509
0,0,0,6.6308e+07,0,2.7949e+07,-722795,722795
0,0,0,6.6308e+07,0,2.79554e+07,-722614,722614
0,0,0,6.6308e+07,0,2.79619e+07,-722433,722433
0,0,0,6.6308e+07,0,2.79683e+07,-722252,722252
0,0,0,6.6308e+07,0,3.00449e+07,-663405,663405
0,0,0,6.6308e+07,0,3.00518e+07,-663209,663209
0,0,0,6.6308e+07,0,3.00588e+07,-663014,663014
0,0,0,6.6308e+07,0,3.00657e+07,-662819,662819
0,0,0,6.6308e+07,0,3.00727e+07,-662623,662623
0,0,0,6.6308e+07,0,2.89159e+07,-695662,695662
0,0,0,6.6308e+07,0,2.89226e+07,-695475,695475
0,0,0,6.6308e+07,0,2.89292e+07,-695288,695288
0,0,0,6.6308e+07,0,2.89359e+07,-695100,695100
0,0,0,6.6308e+07,0,2.79166e+07,-724312,724312
0,0,0,6.6308e+07,0,2.79231e+07,-724131,724131
0,0,0,6.6308e+07,0,2.79295e+07,-723951,723951
0,0,0,6.6308e+07,0,2.79359e+07,-723770,723770
0,0,0,6.6308e+07,0,2.55644e+07,-791014,791014
0,0,0,6.6308e+07,0,2.55702e+07,-790850,790850
0,0,0,6.6308e+07,0,2.55761e+07,-790685,790685
0,0,0,6.6308e+07,0,2.55819e+07,-790521,790521
0,0,0,6.6308e+07,0,2.55878e+07,-790357,790357
0,0,0,6.6308e+07,7.48891e+06,2.63684e+07,-768459,768459
0,0,0,6.6308e+07,0,2.63742e+07,-768296,768296
0,0,0,6.6308e+07,0,2.638e+07,-768133,768133
0,0,0,6.6308e+07,0,2.63858e+07,-767971,767971
0,0,0,6.6308e+07,0,2.91152e+07,-690946,690946
0,0,0,6.6308e+07,0,2.91216e+07,-690765,690765
0,0,0,6.6308e+07,0,2.91281e+07,-690585,690585
0,0,0,6.6308e+07,0,2.91345e+07,-690404,690404
0,0,0,6.6308e+07,0,2.53888e+07,-795871,795871
0,0,0,6.6308e+07,0,2.53944e+07,-795714,795714
0,0,0,6.6308e+07,0,2.54e+07,-795558,795558
0,0,0,6.6308e+07,0,2.54055e+07,-795402,795402
0,0,0,6.6308e+07,0,2.54111e+07,-795245,795245
0,0,0,6.6308e+07,0,2.63469e+07,-768926,768926
0,0,0,6.6308e+07,0,2.63527e+07,-768763,768763
0,0,0,6.6308e+07,0,2.63585e+07,-768600,768600
0,0,0,6.6308e+07,0,2.63643e+07,-768438,768438
0,0,0,6.6308e+07,0,2.60075e+07,-778473,778473
0,0,0,6.6308e+07,0,2.60132e+07,-778313,778313
0,0,0,6.6308e+07,0,2.60189e+07,-778152,778152
0,0,0,6.6308e+07,0,2.60246e+07,-777992,777992
0,0,0,6.6308e+07,0,2.72939e+07,-742244,742244
0,0,0,6.6308e+07,0,2.72999e+07,-742075,742075
0,0,0,6.6308e+07,0,2.73059e+07,-741907,741907
0,0,0,6.6308e+07,0,2.73119e+07,-741738,741738
0,0,0,6.6308e+07,0,2.73179e+07,-741569,741569
0,0,0,6.6308e+07,0,2.76218e+07,-732010,732010
0,0,0,6.6308e+07,0,2.76279e+07,-731839,731839
0,0,0,6.6308e+07,0,2.7634e+07,-731668,731668
0,0,0,6.6308e+07,0,2.76401e+07,-731497,731497
0,0,0,6.6308e+07,0,2.82775e+07,-713573,713573
0,0,0,6.6308e+07,0,2.82837e+07,-713398,713398
0,0,0,6.6308e+07,0,2.829e+07,-713223,713223
0,0,0,6.6308e+07,0,2.82962e+07,-713047,713047
0,0,0,6.6308e+07,0,3.0398e+07,-653485,653485
0,0,0,6.6308e+07,0,3.04047e+07,-653296,653296
0,0,0,6.6308e+07,0,3.04114e+07,-653107,653107
0,0,0,6.6308e+07,0,3.04182e+07,-652918,652918
0,0,0,6.6308e+07,0,3.04249e+07,-652729,652729
0,0,0,6.6308e+07,0,2.92536e+07,-686181,686181
0,0,0,6.6308e+07,0,2.92601e+07,-685999,685999
0,0,0,6.6308e+07,0,2.92666e+07,-685818,685818
0,0,0,6.6308e+07,0,2.9273e+07,-685636,685636
0,0,0,6.6308e+07,0,2.8241e+07,-715212,715212
0,0,0,6.6308e+07,0,2.82473e+07,-715038,715038
0,0,0,6.6308e+07,0,2.82535e+07,-714863,714863
0,0,0,6.6308e+07,0,2.82597e+07,-714688,714688
0,0,0,6.6308e+07,0,2.58591e+07,-782756,782756
0,0,0,6.6308e+07,0,2.58647e+07,-782597,782597
0,0,0,6.6308e+07,0,2.58704e+07,-782438,782438
0,0,0,6.6308e+07,0,2.58761e+07,-782279,782279
0,0,0,6.6308e+07,0,2.58818e+07,-782120,782120
0,0,0,6.6308e+07,0,2.66715e+07,-759964,759964
0,0,0,6.6308e+07,7.48891e+06,2.66771e+07,-759807,759807
0,0,0,6.6308e+07,0,2.66828e+07,-759649,759649
0,0,0,6.6308e+07,0,2.66884e+07,-759491,759491
0,0,0,6.6308e+07,0,2.94504e+07,-681546,681546
0,0,0,6.6308e+07,0,2.94566e+07,-681371,681371
0,0,0,6.6308e+07,0,2.94629e+07,-681196,681196
0,0,0,6.6308e+07,0,2.94691e+07,-681021,681021
0,0,0,6.6308e+07,0,2.56782e+07,-787762,787762
0,0,0,6.6308e+07,0,2.56836e+07,-787610,787610
0,0,0,6.6308e+07,0,2.5689e+07,-787459,787459
0,0,0,6.6308e+07,0,2.56944e+07,-787308,787308
0,0,0,6.6308e+07,0,2.56998e+07,-787156,787156
0,0,0,6.6308e+07,0,2.66465e+07,-760528,760528
0,0,0,6.6308e+07,0,2.66521e+07,-760371,760371
0,0,0,6.6308e+07,0,2.66578e+07,-760214,760214
0,0,0,6.6308e+07,0,2.66634e+07,-760056,760056
0,0,0,6.6308e+07,0,2.6302e+07,-770218,770218
0,0,0,6.6308e+07,0,2.63075e+07,-770063,770063
0,0,0,6.6308e+07,0,2.63131e+07,-769907,769907
0,0,0,6.6308e+07,0,2.63186e+07,-769752,769752
0,0,0,6.6308e+07,0,2.76027e+07,-733587,733587
0,0,0,6.6308e+07,0,2.76085e+07,-733423,733423
0,0,0,6.6308e+07,0,2.76143e+07,-733260,733260
0,0,0,6.6308e+07,0,2.76202e+07,-733097,733097
0,0,0,6.6308e+07,0,2.7626e+07,-732933,732933
0,0,0,6.6308e+07,0,2.79332e+07,-723268,723268
0,0,0,6.6308e+07,0,2.79391e+07,-723103,723103
0,0,0,6.6308e+07,0,2.7945e+07,-722937,722937
0,0,0,6.6308e+07,0,2.79509e+07,-722772,722772
0,0,0,6.6308e+07,0,2.85955e+07,-704644,704644
0,0,0,6.6308e+07,0,2.86016e+07,-704474,704474
0,0,0,6.6308e+07,0,2.86076e+07,-704305,704305
0,0,0,6.6308e+07,0,2.86137e+07,-704135,704135
0,0,0,6.6308e+07,0,3.07399e+07,-643881,643881
0,0,0,6.6308e+07,0,3.07464e+07,-643698,643698
0,0,0,6.6308e+07,0,3.07529e+07,-643515,643515
0,0,0,6.6308e+07,0,3.07594e+07,-643331,643331
0,0,0,6.6308e+07,0,3.07659e+07,-643148,643148
0,0,0,6.6308e+07,0,2.95807e+07,-676999,676999
0,0,0,6.6308e+07,0,2.95869e+07,-676824,676824
0,0,0,6.6308e+07,0,2.95932e+07,-676648,676648
0,0,0,6.6308e+07,0,2.95995e+07,-676472,676472
0,0,0,6.6308e+07,0,2.85552e+07,-706401,706401
0,0,0,6.6308e+07,0,2.85612e+07,-706232,706232
0,0,0,6.6308e+07,0,2.85672e+07,-706063,706063
0,0,0,6.6308e+07,0,2.85733e+07,-705893,705893
0,0,0,6.6308e+07,0,2.61444e+07,-774759,774759
0,0,0,6.6308e+07,0,2.61499e+07,-774605,774605
0,0,0,6.6308e+07,0,2.61554e+07,-774451,774451
0,0,0,6.6308e+07,0,2.61609e+07,-774297,774297
0,0,0,6.6308e+07,0,2.61664e+07,-774143,774143
0,0,0,6.6308e+07,0,2.61664e+07,-774143,774143
0,0,0,6.6308e+07,7.48891e+06,2.6965e+07,-751739,751739
0,0,0,6.6308e+07,0,2.69705e+07,-751586,751586
0,0,0,6.6308e+07,0,2.69759e+07,-751434,751434
0,0,0,6.6308e+07,0,2.69814e+07,-751281,751281
0,0,0,6.6308e+07,0,2.9775e+07,-672445,672445
0,0,0,6.6308e+07,0,2.9781e+07,-672276,672276
0,0,0,6.6308e+07,0,2.9787e+07,-672106,672106
0,0,0,6.6308e+07,0,2.97931e+07,-671937,671937
0,0,0,6.6308e+07,0,2.59583e+07,-779912,779912
0,0,0,6.6308e+07,0,2.59635e+07,-779765,779765
0,0,0,6.6308e+07,0,2.59687e+07,-779619,779619
0,0,0,6.6308e+07,0,2.5974e+07,-779473,779473
0,0,0,6.6308e+07,0,2.59792e+07,-779326,779326
0,0,0,6.6308e+07,0,2.69365e+07,-752401,752401
0,0,0,6.6308e+07,0,2.69419e+07,-752249,752249
0,0,0,6.6308e+07,0,2.69474e+07,-752096,752096
0,0,0,6.6308e+07,0,2.69528e+07,-751944,751944
0,0,0,6.6308e+07,0,2.65871e+07,-762229,762229
0,0,0,6.6308e+07,0,2.65924e+07,-762079,762079
0,0,0,6.6308e+07,0,2.65978e+07,-761929,761929
0,0,0,6.6308e+07,0,2.66031e+07,-761779,761779
0,0,0,6.6308e+07,0,2.79015e+07,-725209,725209
0,0,0,6.6308e+07,0,2.79072e+07,-725051,725051
0,0,0,6.6308e+07,0,2.79128e+07,-724893,724893
0,0,0,6.6308e+07,0,2.79184e+07,-724736,724736
0,0,0,6.6308e+07,0,2.79241e+07,-724578,724578
0,0,0,6.6308e+07,0,2.82345e+07,-714811,714811
0,0,0,6.6308e+07,0,2.82402e+07,-714651,714651
0,0,0,6.6308e+07,0,2.82459e+07,-714491,714491
0,0,0,6.6308e+07,0,2.82516e+07,-714331,714331
0,0,0,6.6308e+07,0,2.89032e+07,-696006,696006
0,0,0,6.6308e+07,0,2.89091e+07,-695842,695842
0,0,0,6.6308e+07,0,2.89149e+07,-695678,695678
0,0,0,6.6308e+07,0,2.89208e+07,-695514,695514
0,0,0,6.6308e+07,0,3.10705e+07,-634591,634591
0,0,0,6.6308e+07,0,3.10768e+07,-634414,634414
0,0,0,6.6308e+07,0,3.10831e+07,-634237,634237
0,0,0,6.6308e+07,0,3.10894e+07,-634060,634060
0,0,0,6.6308e+07,0,3.10957e+07,-633883,633883
0,0,0,6.6308e+07,0,2.9897e+07,-668121,668121
0,0,0,6.6308e+07,0,2.9903e+07,-667951,667951
0,0,0,6.6308e+07,0,2.99091e+07,-667781,667781
0,0,0,6.6308e+07,0,2.99151e+07,-667611,667611
0,0,0,6.6308e+07,0,2.88589e+07,-697881,697881
0,0,0,6.6308e+07,0,2.88647e+07,-697717,697717
0,0,0,6.6308e+07,0,2.88706e+07,-697554,697554
0,0,0,6.6308e+07,0,2.88764e+07,-697390,697390
0,0,0,6.6308e+07,0,2.64203e+07,-767028,767028
0,0,0,6.6308e+07,0,2.64257e+07,-766880,766880
0,0,0,6.6308e+07,0,2.6431e+07,-766731,766731
0,0,0,6.6308e+07,0,2.64363e+07,-766582,766582
0,0,0,6.6308e+07,0,2.64416e+07,-766433,766433
0,0,0,6.6308e+07,7.48891e+06,2.72488e+07,-743787,743787
0,0,0,6.6308e+07,0.000745969,2.7254e+07,-743640,743640
0,0,0,6.6308e+07,0,2.72593e+07,-743493,743493
0,0,0,6.6308e+07,0,2.72645e+07,-743346,743346
0,0,0,6.6308e+07,0,3.00887e+07,-663648,663648
0,0,0,6.6308e+07,0,3.00945e+07,-663485,663485
0,0,0,6.6308e+07,0,3.01003e+07,-663322,663322
0,0,0,6.6308e+07,0,3.01061e+07,-663158,663158
0,0,0,6.6308e+07,0,2.6229e+07,-772325,772325
0,0,0,6.6308e+07,0,2.6234e+07,-772184,772184
0,0,0,6.6308e+07,0,2.62391e+07,-772043,772043
0,0,0,6.6308e+07,0,2.62441e+07,-771902,771902
0,0,0,6.6308e+07,0,2.62492e+07,-771760,771760
0,0,0,6.6308e+07,0,2.72167e+07,-744547,744547
0,0,0,6.6308e+07,0,2.7222e+07,-744400,744400
0,0,0,6.6308e+07,0,2.72272e+07,-744254,744254
0,0,0,6.6308e+07,0,2.72324e+07,-744107,744107
0,0,0,6.6308e+07,0,2.68625e+07,-754510,754510
0,0,0,6.6308e+07,0,2.68676e+07,-754365,754365
0,0,0,6.6308e+07,0,2.68728e+07,-754220,754220
0,0,0,6.6308e+07,0,2.6878e+07,-754076,754076
0,0,0,6.6308e+07,0,2.81902e+07,-717116,717116
0,0,0,6.6308e+07,0,2.81957e+07,-716964,716964
0,0,0,6.6308e+07,0,2.82011e+07,-716812,716812
0,0,0,6.6308e+07,0,2.82065e+07,-716659,716659
0,0,0,6.6308e+07,0,2.8212e+07,-716507,716507
0,0,0,6.6308e+07,0,2.85255e+07,-706642,706642
0,0,0,6.6308e+07,0,2.8531e+07,-706487,706487
0,0,0,6.6308e+07,0,2.85365e+07,-706333,706333
0,0,0,6.6308e+07,0,2.8542e+07,-706178,706178
0,0,0,6.6308e+07,0,2.92004e+07,-687664,687664
0,0,0,6.6308e+07,0,2.9206e+07,-687505,687505
0,0,0,6.6308e+07,0,2.92117e+07,-687347,687347
0,0,0,6.6308e+07,0,2.92173e+07,-687189,687189
0,0,0,6.6308e+07,0,3.13899e+07,-625620,625620
0,0,0,6.6308e+07,0,3.13959e+07,-625449,625449
0,0,0,6.6308e+07,0,3.1402e+07,-625279,625279
0,0,0,6.6308e+07,0,3.14081e+07,-625108,625108
0,0,0,6.6308e+07,0,3.14142e+07,-624937,624937
0,0,0,6.6308e+07,0,3.02023e+07,-659548,659548
0,0,0,6.6308e+07,0,3.02082e+07,-659384,659384
0,0,0,6.6308e+07,0,3.0214e+07,-659220,659220
0,0,0,6.6308e+07,0,3.02198e+07,-659056,659056
0,0,0,6.6308e+07,0,2.91521e+07,-689656,689656
0,0,0,6.6308e+07,0,2.91578e+07,-689498,689498
0,0,0,6.6308e+07,0,2.91634e+07,-689340,689340
0,0,0,6.6308e+07,0,2.9169e+07,-689183,689183
0,0,0,6.6308e+07,0,2.66867e+07,-759566,759566
0,0,0,6.6308e+07,0,2.66918e+07,-759422,759422
0,0,0,6.6308e+07,0,2.66969e+07,-759279,759279
0,0,0,6.6308e+07,0,2.6702e+07,-759135,759135
0,0,0,6.6308e+07,0,2.67072e+07,-758991,758991
0,0,0,6.6308e+07,7.48891e+06,2.75226e+07,-736114,736114
0,0,0,6.6308e+07,0,2.75277e+07,-735972,735972
0,0,0,6.6308e+07,0,2.75328e+07,-735830,735830
0,0,0,6.6308e+07,0,2.75378e+07,-735688,735688
0,0,0,6.6308e+07,0,3.03914e+07,-655160,655160
0,0,0,6.6308e+07,0,3.0397e+07,-655003,655003
0,0,0,6.6308e+07,0,3.04026e+07,-654845,654845
0,0,0,6.6308e+07,0,3.04082e+07,-654688,654688
0,0,0,6.6308e+07,0,2.64902e+07,-765006,765006
0,0,0,6.6308e+07,0,2.6495e+07,-764870,764870
0,0,0,6.6308e+07,0,2.64999e+07,-764734,764734
0,0,0,6.6308e+07,0,2.65048e+07,-764598,764598
0,0,0,6.6308e+07,0,2.65096e+07,-764462,764462
0,0,0,6.6308e+07,0,2.7487e+07,-736972,736972
0,0,0,6.6308e+07,0,2.74921e+07,-736831,736831
0,0,0,6.6308e+07,0,2.74971e+07,-736689,736689
0,0,0,6.6308e+07,0,2.75022e+07,-736548,736548
0,0,0,6.6308e+07,0,2.71281e+07,-747066,747066
0,0,0,6.6308e+07,0,2.71331e+07,-746926,746926
0,0,0,6.6308e+07,0,2.71381e+07,-746787,746787
0,0,0,6.6308e+07,0,2.7143e+07,-746647,746647
0,0,0,6.6308e+07,0,2.84686e+07,-709313,709313
0,0,0,6.6308e+07,0,2.84738e+07,-709166,709166
0,0,0,6.6308e+07,0,2.84791e+07,-709019,709019
0,0,0,6.6308e+07,0,2.84843e+07,-708872,708872
0,0,0,6.6308e+07,0,2.84895e+07,-708726,708726
0,0,0,6.6308e+07,0,2.8806e+07,-698766,698766
0,0,0,6.6308e+07,0,2.88113e+07,-698617,698617
0,0,0,6.6308e+07,0,2.88166e+07,-698469,698469
0,0,0,6.6308e+07,0,2.88219e+07,-698320,698320
0,0,0,6.6308e+07,0,2.94868e+07,-679623,679623
0,0,0,6.6308e+07,0,2.94923e+07,-679470,679470
0,0,0,6.6308e+07,0,2.94977e+07,-679318,679318
0,0,0,6.6308e+07,0,2.95031e+07,-679165,679165
0,0,0,6.6308e+07,0,3.16976e+07,-616974,616974
0,0,0,6.6308e+07,0,3.17035e+07,-616810,616810
0,0,0,6.6308e+07,0,3.17093e+07,-616646,616646
0,0,0,6.6308e+07,0,3.17152e+07,-616481,616481
0,0,0,6.6308e+07,0,3.1721e+07,-616317,616317
0,0,0,6.6308e+07,0,3.04966e+07,-651288,651288
0,0,0,6.6308e+07,0,3.05022e+07,-651130,651130
0,0,0,6.6308e+07,0,3.05078e+07,-650972,650972
0,0,0,6.6308e+07,0,3.05134e+07,-650815,650815
0,0,0,6.6308e+07,0,2.94346e+07,-681732,681732
0,0,0,6.6308e+07,0,2.944e+07,-681580,681580
0,0,0,6.6308e+07,0,2.94454e+07,-681428,681428
0,0,0,6.6308e+07,0,2.94509e+07,-681276,681276
0,0,0,6.6308e+07,0,2.69432e+07,-752378,752378
0,0,0,6.6308e+07,0,2.69481e+07,-752240,752240
0,0,0,6.6308e+07,0,2.69531e+07,-752101,752101
0,0,0,6.6308e+07,0,2.6958e+07,-751963,751963
0,0,0,6.6308e+07,0,2.69629e+07,-751825,751825
0,0,0,6.6308e+07,7.48891e+06,2.77864e+07,-728724,728724
0,0,0,6.6308e+07,0,2.77912e+07,-728588,728588
0,0,0,6.6308e+07,0,2.77961e+07,-728452,728452
0,0,0,6.6308e+07,0,2.78009e+07,-728316,728316
0,0,0,6.6308e+07,0,3.06828e+07,-646988,646988
0,0,0,6.6308e+07,0,3.06882e+07,-646837,646837
0,0,0,6.6308e+07,0,3.06936e+07,-646686,646686
0,0,0,6.6308e+07,0,3.0699e+07,-646535,646535
0,0,0,6.6308e+07,0,2.67416e+07,-757961,757961
0,0,0,6.6308e+07,0,2.67462e+07,-757831,757831
0,0,0,6.6308e+07,0,2.67509e+07,-757700,757700
0,0,0,6.6308e+07,0,2.67556e+07,-757569,757569
0,0,0,6.6308e+07,0,2.67602e+07,-757439,757439
0,0,0,6.6308e+07,0,2.77471e+07,-729683,729683
0,0,0,6.6308e+07,0,2.77519e+07,-729547,729547
0,0,0,6.6308e+07,0,2.77568e+07,-729411,729411
0,0,0,6.6308e+07,0,2.77616e+07,-729275,729275
0,0,0,6.6308e+07,0,2.73836e+07,-739905,739905
0,0,0,6.6308e+07,0,2.73884e+07,-739771,739771
0,0,0,6.6308e+07,0,2.73932e+07,-739637,739637
0,0,0,6.6308e+07,0,2.7398e+07,-739503,739503
0,0,0,6.6308e+07,0,2.87363e+07,-701807,701807
0,0,0,6.6308e+07,0,2.87414e+07,-701667,701667
0,0,0,6.6308e+07,0,2.87464e+07,-701526,701526
0,0,0,6.6308e+07,0,2.87514e+07,-701385,701385
0,0,0,6.6308e+07,0,2.87564e+07,-701244,701244
0,0,0,6.6308e+07,0,2.90758e+07,-691194,691194
0,0,0,6.6308e+07,0,2.90809e+07,-691051,691051
0,0,0,6.6308e+07,0,2.90859e+07,-690909,690909
0,0,0,6.6308e+07,0,2.9091e+07,-690766,690766
0,0,0,6.6308e+07,0,2.97622e+07,-671893,671893
0,0,0,6.6308e+07,0,2.97674e+07,-671747,671747
0,0,0,6.6308e+07,0,2.97726e+07,-671601,671601
0,0,0,6.6308e+07,0,2.97778e+07,-671454,671454
0,0,0,6.6308e+07,0,3.19934e+07,-608666,608666
0,0,0,6.6308e+07,0,3.1999e+07,-608508,608508
0,0,0,6.6308e+07,0,3.20046e+07,-608351,608351
0,0,0,6.6308e+07,0,3.20102e+07,-608193,608193
0,0,0,6.6308e+07,0,3.20158e+07,-608035,608035
0,0,0,6.6308e+07,0,3.07792e+07,-643353,643353
0,0,0,6.6308e+07,0,3.07846e+07,-643202,643202
0,0,0,6.6308e+07,0,3.079e+07,-643050,643050
0,0,0,6.6308e+07,0,3.07954e+07,-642899,642899
0,0,0,6.6308e+07,0,2.97059e+07,-674122,674122
0,0,0,6.6308e+07,0,2.97111e+07,-673976,673976
0,0,0,6.6308e+07,0,2.97163e+07,-673830,673830
0,0,0,6.6308e+07,0,2.97215e+07,-673684,673684
0,0,0,6.6308e+07,0,2.71895e+07,-745476,745476
0,0,0,6.6308e+07,0,2.71942e+07,-745343,745343
0,0,0,6.6308e+07,0,2.7199e+07,-745211,745211
0,0,0,6.6308e+07,0,2.72037e+07,-745078,745078
0,0,0,6.6308e+07,0,2.72084e+07,-744945,744945
0,0,0,6.6308e+07,7.48891e+06,2.80395e+07,-721631,721631
0,0,0,6.6308e+07,0,2.80441e+07,-721500,721500
0,0,0,6.6308e+07,0,2.80488e+07,-721370,721370
0,0,0,6.6308e+07,0,2.80534e+07,-721240,721240
0,0,0,6.6308e+07,0,3.09625e+07,-639146,639146
0,0,0,6.6308e+07,0,3.09676e+07,-639001,639001
0,0,0,6.6308e+07,0,3.09728e+07,-638857,638857
0,0,0,6.6308e+07,0,3.09779e+07,-638712,638712
0,0,0,6.6308e+07,0,2.69828e+07,-751203,751203
0,0,0,6.6308e+07,0,2.69872e+07,-751078,751078
0,0,0,6.6308e+07,0,2.69917e+07,-750953,750953
0,0,0,6.6308e+07,0,2.69961e+07,-750828,750828
0,0,0,6.6308e+07,0,2.70006e+07,-750703,750703
0,0,0,6.6308e+07,0,2.79965e+07,-722692,722692
0,0,0,6.6308e+07,0,2.80011e+07,-722562,722562
0,0,0,6.6308e+07,0,2.80058e+07,-722432,722432
0,0,0,6.6308e+07,0,2.80104e+07,-722302,722302
0,0,0,6.6308e+07,0,2.76286e+07,-733039,733039
0,0,0,6.6308e+07,0,2.76332e+07,-732911,732911
0,0,0,6.6308e+07,0,2.76378e+07,-732782,732782
0,0,0,6.6308e+07,0,2.76423e+07,-732654,732654
0,0,0,6.6308e+07,0,2.8993e+07,-694613,694613
0,0,0,6.6308e+07,0,2.89978e+07,-694479,694479
0,0,0,6.6308e+07,0,2.90026e+07,-694344,694344
0,0,0,6.6308e+07,0,2.90074e+07,-694209,694209
0,0,0,6.6308e+07,0,2.90122e+07,-694074,694074
0,0,0,6.6308e+07,0,2.93342e+07,-683939,683939
0,0,0,6.6308e+07,0,2.93391e+07,-683802,683802
0,0,0,6.6308e+07,0,2.9344e+07,-683665,683665
0,0,0,6.6308e+07,0,2.93488e+07,-683529,683529
0,0,0,6.6308e+07,0,3.00259e+07,-664489,664489
0,0,0,6.6308e+07,0,3.00309e+07,-664349,664349
0,0,0,6.6308e+07,0,3.00359e+07,-664209,664209
