0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.292,85.139,4.2846,0.15,0,2.20105,2.47689,0,0.412291,4.47552,99.3022,98.274,4.72318,0,1,1.71464,1.4388,0,1.32473,2.1168
75.0788,85.139,4.66921,0.18,0,2.29256,2.56804,0,0.412477,4.47552,99.3022,98.274,5.4326,0,1,1.77253,1.49705,0,1.32473,2.1168
75.9321,85.139,3.7171,0.13,0,2.35146,2.56869,0,0.429627,4.47552,99.3022,98.274,4.50129,0,1,1.71466,1.49742,0,1.36945,2.1168
76.5226,85.139,3.40411,0.12,0,2.35249,2.56934,0,0.440664,4.47552,99.3022,98.274,4.63596,0,1,1.71466,1.4978,0,1.32475,2.1168
76.9014,85.139,3.17817,0.13,0,2.35352,2.56999,0,0.440856,4.47552,99.3022,98.274,5.6107,0,1,1.71466,1.49818,0,1.32475,2.1168
76.7766,85.139,2.59678,0.13,0,2.31912,2.53521,0,0.441049,4.47552,99.3022,98.274,3.80183,0,1,1.69216,1.47606,0,1.32475,2.1168
76.3744,85.139,2.21104,0.12,0,2.29763,2.53586,0,0.434602,4.47552,99.3022,98.274,3.19463,0,1,1.71465,1.47643,0,1.30736,2.1168
75.941,85.139,2.14592,0.12,0,2.29865,2.5365,0,0.430576,4.47552,99.3022,98.274,3.44375,0,1,1.71465,1.4768,0,1.32474,2.1168
75.3708,85.139,1.99317,0.12,0,2.29966,2.53714,0,0.430766,4.47552,99.3022,98.274,3.14121,0,1,1.71465,1.47718,0,1.32474,2.1168
74.7427,85.139,2.03462,0.12,0,2.42106,2.65816,0,0.430957,4.47552,99.3022,98.274,3.03618,0,1,1.79454,1.55744,0,1.32474,2.1168
73.6045,85.139,1.52246,0.09,0,2.50199,2.65884,0,0.453707,4.47552,99.2698,98.274,2.46469,0,1,1.71467,1.55783,0,1.38646,2.1168
72.3788,85.139,1.38955,0.15,0,2.50306,2.65951,0,0.468873,4.47552,99.1339,98.274,2.31811,0,1,1.71467,1.55822,0,1.32476,2.1168
71.084,85.139,1.28384,0.15,0,2.50413,2.66018,0,0.469073,4.47552,99.0012,98.274,2.32604,0,1,1.71467,1.55862,0,1.32476,2.1168
69.7598,85.139,1.24221,0.11,0,2.50519,2.66085,0,0.469273,4.47552,98.8859,98.274,2.29985,0,1,1.71467,1.55901,0,1.32476,2.1168
68.5363,85.139,1.35028,0.1,0,2.48242,2.63769,0,0.469473,4.47552,98.7974,98.274,2.15662,0,1,1.75864,1.60337,0,1.32476,2.1168
67.2874,85.139,1.35811,0.1,0,2.52744,2.63836,0,0.465206,4.47552,98.6269,98.274,2.22138,0,1,1.71469,1.60377,0,1.35872,2.1168
65.9211,85.139,1.20155,0.16,0,2.52852,2.63902,0,0.473643,4.47552,98.5178,98.274,2.00962,0,1,1.71469,1.60418,0,1.32477,2.1168
64.5175,85.139,1.14673,0.14,0,2.52959,2.63969,0,0.473844,4.47552,98.2668,98.274,2.08194,0,1,1.71469,1.60458,0,1.32477,2.1168
62.9453,85.139,1.00867,0.13,0,2.59228,2.70198,0,0.474045,4.47552,97.917,98.274,1.92369,0,1,1.7539,1.64421,0,1.32477,2.1168
61.2744,85.139,0.94239,0.12,0,2.63259,2.70266,0,0.485794,4.47552,97.8133,98.274,1.95525,0,1,1.7147,1.64462,0,1.35507,2.1168
59.5504,85.139,0.859177,0.17,0,2.63369,2.70335,0,0.493348,4.47552,97.4056,98.274,1.91749,0,1,1.7147,1.64504,0,1.32477,2.1168
57.7761,85.139,0.789113,0.17,0,2.63479,2.70403,0,0.493553,4.47552,97.2234,98.274,1.68284,0,1,1.7147,1.64546,0,1.32477,2.1168
55.9279,85.139,0.828768,0.17,0,2.81653,2.88535,0,0.493759,4.47552,96.5975,98.274,2.01588,0,1,1.8564,1.78757,0,1.32477,2.1168
53.9281,85.139,0.716099,0.21,0,2.88608,2.88608,0,0.527817,4.47552,96.1562,98.274,1.52162,0,1,1.78803,1.78803,0,1.43425,2.1168
52.0122,85.139,0.778289,0.21,0,2.88681,2.88681,0,0.540851,4.47552,95.499,98.274,1.71739,0,1,1.78848,1.78848,0,1.38143,2.1168
49.9737,85.139,0.634904,0.2,0,2.88754,2.88754,0,0.540988,4.47552,95.2221,98.274,1.30009,0,1,1.78893,1.78893,0,1.38178,2.1168
48.0884,85.139,0.749687,0.23,0,2.88827,2.88827,0,0.541125,4.47552,94.5834,98.274,2.09995,0,1,1.78938,1.78938,0,1.38213,2.1168
46.1643,85.139,0.612376,0.22,0,2.80085,2.80085,0,0.541261,4.47552,93.9204,98.274,1.22647,0,1,1.70372,1.70372,0,1.38248,2.1168
43.5751,85.139,0.688267,0.22,0,2.791,2.80156,0,0.52488,4.47552,93.2087,98.274,1.36606,0,1,1.71471,1.70415,0,1.31629,2.1168
40.9622,85.139,0.663265,0.24,0,2.79214,2.80227,0,0.523033,4.47552,92.6664,98.274,1.30184,0,1,1.71471,1.70458,0,1.32479,2.1168
40.7161,85.139,0.773127,0.24,0,2.79328,2.80298,0,0.523246,4.47552,92.1822,98.274,1.6423,0,1,1.71471,1.70501,0,1.32479,2.1168
39.1785,85.139,0.91626,0.22,0,2.72199,2.73126,0,0.52346,4.47552,91.9083,98.274,1.63968,0,1,1.63624,1.62697,0,1.32479,2.1168
37.9583,85.139,1.13621,0.24,0,2.64464,2.73195,0,0.510101,4.47552,91.7685,98.274,1.67648,0,1,1.71469,1.62739,0,1.26416,2.1168
37.3379,85.139,1.78158,0.24,0,2.64575,2.73264,0,0.495606,4.47552,91.7664,98.274,2.5265,0,1,1.71469,1.6278,0,1.32477,2.1168
38.0156,85.139,3.14962,0.24,0,2.64685,2.73333,0,0.495813,4.47552,92.1957,98.274,3.37297,0,1,1.71469,1.62821,0,1.32477,2.1168
39.4019,85.139,3.6836,0.24,0,2.44205,2.52812,0,0.496019,4.47552,92.6252,98.274,3.44999,0,1,1.5511,1.46503,0,1.32477,2.1168
39.8422,85.139,2.69086,0.24,0,2.27951,2.52876,0,0.45764,4.47552,92.7658,98.274,2.82679,0,1,1.71465,1.4654,0,1.19838,2.1168
39.88,85.139,2.33888,0.21,0,2.28052,2.5294,0,0.42718,4.47552,92.8911,98.274,2.28847,0,1,1.71465,1.46577,0,1.32474,2.1168
40.9865,85.139,3.39201,0.22,0,2.28153,2.53004,0,0.427369,4.47552,93.2773,98.274,3.51782,0,1,1.71465,1.46614,0,1.32474,2.1168
42.3971,85.139,3.85684,0.25,0,2.28254,2.53068,0,0.427558,4.47552,93.602,98.274,3.5652,0,1,1.71465,1.46651,0,1.32474,2.1168
47.8286,85.139,7.96555,0.27,0,2.36283,2.6106,0,0.427747,4.47552,94.3268,98.274,5.25693,0,1,1.76207,1.51431,0,1.32474,2.1168
47.5014,85.139,2.10641,0.26,0,2.41126,2.61124,0,0.442795,4.47552,94.0432,98.274,2.37284,0,1,1.71465,1.51467,0,1.36138,2.1168
46.9607,85.139,1.87851,0.27,0,2.41227,2.61187,0,0.451871,4.47552,94.0963,98.274,2.05541,0,1,1.71465,1.51504,0,1.32474,2.1168
46.7124,85.139,2.14787,0.28,0,2.41327,2.61251,0,0.452059,4.47552,94.4243,98.274,3.1406,0,1,1.71465,1.51541,0,1.32474,2.1168
46.0501,85.139,1.94405,0.28,0,2.66916,2.86803,0,0.452247,4.47552,94.6514,98.274,2.72723,0,1,1.89287,1.69401,0,1.32474,2.1168
47.2125,85.139,3.99328,0.28,0,2.84845,2.86873,0,0.500201,4.47552,95.0714,98.274,3.70726,0,1,1.71469,1.69442,0,1.46243,2.1168
47.3123,85.139,2.89469,0.3,0,2.84956,2.86942,0,0.5338,4.47552,94.6186,98.274,2.73484,0,1,1.71469,1.69483,0,1.32477,2.1168
46.6932,85.139,2.12695,0.32,0,2.85068,2.87012,0,0.534008,4.47552,94.1577,98.274,1.76087,0,1,1.71469,1.69524,0,1.32477,2.1168
46.321,85.139,2.13024,0.33,0,2.48789,2.50693,0,0.534217,4.47552,94.3517,98.274,2.1437,0,1,1.47528,1.45625,0,1.32477,2.1168
48.8449,85.139,4.95669,0.35,0,2.2495,2.50754,0,0.466231,4.47552,95.1454,98.274,5.75036,0,1,1.71463,1.4566,0,1.1398,2.1168
52.5051,85.139,6.42918,0.37,0,2.25047,2.50815,0,0.421557,4.47552,96.6517,98.274,7.13269,0,1,1.71463,1.45696,0,1.32473,2.1168
53.3756,85.139,3.47415,0.35,0,2.25144,2.50876,0,0.421738,4.47552,96.9449,98.274,3.4167,0,1,1.71464,1.45731,0,1.32473,2.1168
54.0414,85.139,3.21916,0.38,0,2.2524,2.50937,0,0.421919,4.47552,97.0746,98.274,3.01951,0,1,1.71464,1.45767,0,1.32473,2.1168
58.5121,85.139,7.31875,0.41,0,2.34508,2.60169,0,0.4221,4.47552,99.3022,98.274,8.18747,0,1,1.77328,1.51666,0,1.32473,2.1168
63.1626,85.139,7.50543,0.38,0,2.40471,2.60233,0,0.439468,4.47552,99.3022,98.274,7.1437,0,1,1.71465,1.51703,0,1.37003,2.1168
66.8928,85.139,6.67968,0.32,0,2.40571,2.60296,0,0.450642,4.47552,99.3022,98.274,5.60435,0,1,1.71465,1.5174,0,1.32474,2.1168
69.6634,85.139,5.70004,0.33,0,2.40671,2.60359,0,0.45083,4.47552,99.3022,98.274,4.74471,0,1,1.71465,1.51777,0,1.32474,2.1168
71.9642,85.139,5.10249,0.25,0,2.37183,2.56834,0,0.451018,4.47552,99.3022,98.274,5.25921,0,1,1.69185,1.49534,0,1.32474,2.1168
73.2238,85.139,4.01322,0.26,0,2.35002,2.56896,0,0.44448,4.47552,99.3022,98.274,3.82593,0,1,1.71464,1.49571,0,1.30713,2.1168
73.6686,85.139,3.17023,0.25,0,2.35101,2.56959,0,0.440394,4.47552,99.3022,98.274,2.96378,0,1,1.71464,1.49607,0,1.32473,2.1168
73.7472,85.139,2.79465,0.25,0,2.352,2.57021,0,0.44058,4.47552,99.3022,98.274,2.79713,0,1,1.71464,1.49643,0,1.32473,2.1168
74.0744,85.139,3.16691,0.24,0,2.47495,2.69279,0,0.440765,4.47552,99.0847,98.274,2.77767,0,1,1.79557,1.57772,0,1.32473,2.1168
73.6442,85.139,2.36633,0.13,0,2.55689,2.69345,0,0.463805,4.47552,99.0166,98.274,2.09623,0,1,1.71466,1.57811,0,1.38726,2.1168
73.1028,85.139,2.23476,0.18,0,2.55793,2.6941,0,0.479161,4.47552,98.8965,98.274,2.16314,0,1,1.71466,1.57849,0,1.32475,2.1168
72.4312,85.139,2.09332,0.17,0,2.55897,2.69476,0,0.479356,4.47552,98.6801,98.274,2.05313,0,1,1.71466,1.57888,0,1.32475,2.1168
71.6596,85.139,1.96327,0.14,0,2.56001,2.69542,0,0.479551,4.47552,98.5176,98.274,1.94436,0,1,1.71466,1.57926,0,1.32475,2.1168
70.7312,85.139,1.73245,0.13,0,2.53691,2.67193,0,0.479746,4.47552,98.2502,98.274,1.96458,0,1,1.7592,1.62418,0,1.32475,2.1168
69.602,85.139,1.56238,0.12,0,2.58247,2.67258,0,0.475416,4.47552,97.9772,98.274,1.89219,0,1,1.71468,1.62457,0,1.35916,2.1168
68.4225,85.139,1.48753,0.12,0,2.58352,2.67323,0,0.483956,4.47552,97.7052,98.274,1.85204,0,1,1.71468,1.62497,0,1.32476,2.1168
67.1727,85.139,1.39841,0.11,0,2.58457,2.67388,0,0.484152,4.47552,97.331,98.274,1.8725,0,1,1.71468,1.62536,0,1.32476,2.1168
65.7651,85.139,1.27846,0.15,0,2.64803,2.73695,0,0.484348,4.47552,96.9879,98.274,1.77974,0,1,1.7544,1.66549,0,1.32476,2.1168
64.3036,85.139,1.22552,0.13,0,2.68882,2.73761,0,0.496241,4.47552,96.725,98.274,1.81013,0,1,1.71469,1.66589,0,1.35545,2.1168
62.8055,85.139,1.17175,0.14,0,2.68989,2.73828,0,0.503885,4.47552,96.3205,98.274,1.82745,0,1,1.71469,1.6663,0,1.32477,2.1168
61.1796,85.139,1.02697,0.11,0,2.69097,2.73895,0,0.504086,4.47552,95.8858,98.274,1.68276,0,1,1.71469,1.6667,0,1.32477,2.1168
59.3535,85.139,0.948514,0.16,0,2.87501,2.92258,0,0.504287,4.47552,95.3009,98.274,1.62603,0,1,1.85822,1.81064,0,1.32477,2.1168
57.233,85.139,0.643111,0.15,0,2.92329,2.92329,0,0.538776,4.47552,94.7432,98.274,1.49805,0,1,1.81108,1.81108,0,1.43566,2.1168
55.1256,85.139,0.62893,0.15,0,2.924,2.924,0,0.547825,4.47552,94.3681,98.274,1.46075,0,1,1.81152,1.81152,0,1.39924,2.1168
53.3564,85.139,0.973891,0.2,0,2.92472,2.92472,0,0.547958,4.47552,94.0336,98.274,1.72821,0,1,1.81196,1.81196,0,1.39958,2.1168
51.9326,85.139,1.31406,0.2,0,2.92543,2.92543,0,0.548092,4.47552,93.7187,98.274,1.88772,0,1,1.8124,1.8124,0,1.39992,2.1168
50.0842,85.139,0.804068,0.19,0,2.83686,2.83686,0,0.548225,4.47552,93.496,98.274,1.67875,0,1,1.72562,1.72562,0,1.40026,2.1168
48.5385,85.139,1.13913,0.22,0,2.83755,2.83755,0,0.531628,4.47552,93.2582,98.274,2.01356,0,1,1.72604,1.72604,0,1.33322,2.1168
46.8691,85.139,0.983788,0.21,0,2.83824,2.83824,0,0.531757,4.47552,93.0938,98.274,1.84956,0,1,1.72646,1.72646,0,1.33354,2.1168
45.094,85.139,0.818343,0.21,0,2.83893,2.83893,0,0.531887,4.47552,92.7375,98.274,1.89936,0,1,1.72688,1.72688,0,1.33386,2.1168
43.3977,85.139,0.825199,0.23,0,2.76627,2.76627,0,0.532016,4.47552,92.7267,98.274,1.75948,0,1,1.64783,1.64783,0,1.33419,2.1168
42.0863,85.139,1.15448,0.23,0,2.70049,2.76694,0,0.518399,4.47552,92.5991,98.274,2.43468,0,1,1.71468,1.64823,0,1.27311,2.1168
41.0611,85.139,1.51585,0.23,0,2.70157,2.76762,0,0.506073,4.47552,92.5145,98.274,2.10639,0,1,1.71468,1.64863,0,1.32476,2.1168
39.8457,85.139,1.28492,0.22,0,2.70264,2.76829,0,0.506274,4.47552,92.4443,98.274,2.48465,0,1,1.71468,1.64903,0,1.32476,2.1168
41.303,85.139,3.98904,0.21,0,2.49518,2.56043,0,0.506475,4.47552,93.667,98.274,7.56871,0,1,1.549,1.48376,0,1.32476,2.1168
43.9428,85.139,5.05091,0.21,0,2.33053,2.56105,0,0.467597,4.47552,94.0317,98.274,4.28938,0,1,1.71464,1.48412,0,1.19676,2.1168
45.6659,85.139,4.18638,0.22,0,2.33151,2.56168,0,0.436741,4.47552,95.1887,98.274,7.29278,0,1,1.71464,1.48448,0,1.32473,2.1168
47.5228,85.139,4.38547,0.19,0,2.3325,2.5623,0,0.436925,4.47552,95.8586,98.274,5.82817,0,1,1.71464,1.48484,0,1.32473,2.1168
47.9008,85.139,2.79266,0.22,0,2.33348,2.56292,0,0.43711,4.47552,95.826,98.274,3.70693,0,1,1.71464,1.4852,0,1.32473,2.1168
48.1345,85.139,2.74393,0.24,0,2.41476,2.64384,0,0.437295,4.47552,96.1123,98.274,4.25581,0,1,1.76267,1.53359,0,1.32473,2.1168
50.6737,85.139,5.30951,0.26,0.02,2.46377,2.64446,0,0.452527,4.47552,97.1181,98.274,6.66277,0,1,1.71464,1.53395,0,1.36184,2.1168
51.6453,85.139,3.62498,0.28,0.02,2.46475,2.64508,0,0.461711,4.47552,97.6882,98.274,4.7848,0,1,1.71464,1.53431,0,1.32473,2.1168
52.402,85.139,3.40505,0.24,0.02,2.46573,2.6457,0,0.461894,4.47552,98.241,98.274,4.73496,0,1,1.71464,1.53467,0,1.32473,2.1168
52.3149,85.139,2.74714,0.25,0.02,2.72483,2.90444,0,0.462078,4.47552,98.4241,98.274,3.14723,0,1,1.89513,1.71551,0,1.32473,2.1168
53.8459,85.139,4.6702,0.26,0.02,2.90512,2.90512,0,0.510633,4.47552,99.3022,98.274,7.02928,0,1,1.71592,1.71592,0,1.46417,2.1168
55.867,85.139,5.16893,0.27,0.02,2.9058,2.9058,0,0.54442,4.47552,99.3022,98.274,7.18502,0,1,1.71632,1.71632,0,1.32572,2.1168
57.4598,85.139,4.76784,0.3,0.02,2.90648,2.90648,0,0.544547,4.47552,99.3022,98.274,6.83556,0,1,1.71672,1.71672,0,1.32603,2.1168
59.3417,85.139,4.77091,0.24,0.02,2.53866,2.53866,0,0.544675,4.47552,99.3022,98.274,7.38849,0,1,1.47468,1.47468,0,1.32634,2.1168
62.1706,85.139,5.62414,0.27,0.02,2.29966,2.53926,0,0.475745,4.47552,99.3022,98.274,6.71191,0,1,1.71463,1.47503,0,1.13934,2.1168
64.226,85.139,4.84316,0.28,0.02,2.3006,2.53985,0,0.430956,4.47552,99.3022,98.274,4.82883,0,1,1.71463,1.47537,0,1.32472,2.1168
66.0745,85.139,4.65547,0.23,0.02,2.30154,2.54045,0,0.431132,4.47552,99.3022,98.274,4.87645,0,1,1.71463,1.47572,0,1.32472,2.1168
71.031,85.139,8.13345,0.26,0.02,2.30248,2.54104,0,0.431309,4.47552,99.3022,98.274,9.05005,0,1,1.71463,1.47606,0,1.32472,2.1168
74.2562,85.139,6.32696,0.22,0.02,2.39629,2.63451,0,0.431485,4.47552,99.3022,98.274,6.17932,0,1,1.77401,1.53579,0,1.32472,2.1168
77.175,85.139,5.93279,0.14,0.02,2.45663,2.63512,0,0.449065,4.47552,99.3022,98.274,4.85579,0,1,1.71464,1.53615,0,1.3706,2.1168
79.3788,85.139,5.27318,0.15,0.02,2.45761,2.63574,0,0.460373,4.47552,99.3022,98.274,6.90857,0,1,1.71464,1.53651,0,1.32473,2.1168
80.6053,85.139,4.38333,0.16,0.02,2.45859,2.63636,0,0.460556,4.47552,99.3022,98.274,7.0321,0,1,1.71464,1.53687,0,1.32473,2.1168
80.8865,85.139,3.27681,0.1,0.02,2.42322,2.60063,0,0.46074,4.47552,99.3022,98.274,4.55129,0,1,1.69156,1.51415,0,1.32473,2.1168
81.1073,85.139,3.10725,0.1,0.02,2.40111,2.60124,0,0.454112,4.47552,99.3022,98.274,3.51155,0,1,1.71463,1.5145,0,1.3069,2.1168
81.3237,85.139,3.07222,0.1,0.02,2.40207,2.60185,0,0.449968,4.47552,99.3022,98.274,3.31392,0,1,1.71463,1.51486,0,1.32473,2.1168
81.1933,85.139,2.64647,0.09,0.02,2.40304,2.60246,0,0.450148,4.47552,99.3022,98.274,2.99007,0,1,1.71464,1.51521,0,1.32473,2.1168
80.8468,85.139,2.54473,0.09,0.02,2.52748,2.72655,0,0.450329,4.47552,99.3022,98.274,3.31717,0,1,1.79657,1.59751,0,1.32473,2.1168
80.3916,85.139,2.45741,0.09,0.02,2.61042,2.72719,0,0.47365,4.47552,99.3022,98.274,2.7717,0,1,1.71465,1.59788,0,1.38803,2.1168
79.8462,85.139,2.33101,0.08,0.02,2.61143,2.72783,0,0.489192,4.47552,99.3022,98.274,2.62124,0,1,1.71465,1.59825,0,1.32474,2.1168
79.2064,85.139,2.22704,0.07,0.02,2.61244,2.72847,0,0.489382,4.47552,99.3022,98.274,2.75144,0,1,1.71465,1.59863,0,1.32474,2.1168
78.3812,85.139,2.06083,0.09,0.02,2.61346,2.72911,0,0.489572,4.47552,99.3022,98.274,2.6241,0,1,1.71465,1.599,0,1.32474,2.1168
77.3808,85.139,1.77349,0.09,0.02,2.59002,2.7053,0,0.489762,4.47552,99.3022,98.274,2.56908,0,1,1.75974,1.64447,0,1.32474,2.1168
75.9705,85.139,1.38393,0.08,0.02,2.63612,2.70593,0,0.48537,4.47552,99.2677,98.274,2.42441,0,1,1.71467,1.64485,0,1.35958,2.1168
74.4513,85.139,1.25427,0.06,0.02,2.63714,2.70657,0,0.494009,4.47552,99.2726,98.274,2.20915,0,1,1.71467,1.64524,0,1.32475,2.1168
72.9132,85.139,1.18511,0.04,0.02,2.63816,2.7072,0,0.4942,4.47552,99.2152,98.274,2.15708,0,1,1.71467,1.64562,0,1.32475,2.1168
71.2089,85.139,1.05558,0.09,0.02,2.70237,2.77103,0,0.494391,4.47552,98.7197,98.274,2.09106,0,1,1.75489,1.68623,0,1.32475,2.1168
69.3355,85.139,0.88557,0.07,0.02,2.74363,2.77168,0,0.506425,4.47552,98.2426,98.274,1.54091,0,1,1.71468,1.68662,0,1.35583,2.1168
67.4616,85.139,0.866265,0.07,0.02,2.74468,2.77233,0,0.514156,4.47552,97.7088,98.274,1.56093,0,1,1.71468,1.68702,0,1.32476,2.1168
65.4983,85.139,0.758564,0.09,0.02,2.74572,2.77298,0,0.514352,4.47552,97.1172,98.274,1.45149,0,1,1.71468,1.68741,0,1.32476,2.1168
63.3475,85.139,0.699956,0.09,0.02,2.932,2.95887,0,0.514548,4.47552,96.4438,98.274,1.39847,0,1,1.85999,1.83312,0,1.32476,2.1168
61.1456,85.139,0.641165,0.09,0.02,2.95956,2.95956,0,0.549458,4.47552,95.7926,98.274,1.46595,0,1,1.83355,1.83355,0,1.43703,2.1168
58.9089,85.139,0.600442,0.15,0.02,2.96026,2.96026,0,0.554622,4.47552,95.2333,98.274,1.43902,0,1,1.83398,1.83398,0,1.4166,2.1168
56.7208,85.139,0.623975,0.14,0.02,2.96095,2.96095,0,0.554752,4.47552,94.6449,98.274,1.53079,0,1,1.83441,1.83441,0,1.41693,2.1168
54.6488,85.139,0.711167,0.2,0.02,2.96164,2.96164,0,0.554882,4.47552,93.9946,98.274,1.56358,0,1,1.83484,1.83484,0,1.41727,2.1168
52.4895,85.139,0.547704,0.18,0.02,2.87195,2.87195,0,0.555012,4.47552,93.2278,98.274,1.29353,0,1,1.74697,1.74697,0,1.4176,2.1168
50.3842,85.139,0.613166,0.18,0.02,2.87263,2.87263,0,0.538204,4.47552,92.8714,98.274,1.06323,0,1,1.74738,1.74738,0,1.34971,2.1168
48.2231,85.139,0.519809,0.21,0.02,2.8733,2.8733,0,0.53833,4.47552,91.9799,98.274,1.69858,0,1,1.74779,1.74779,0,1.35002,2.1168
46.0303,85.139,0.452654,0.21,0.02,2.87397,2.87397,0,0.538456,4.47552,91.0133,98.274,0.965612,0,1,1.7482,1.7482,0,1.35034,2.1168
43.9343,85.139,0.467762,0.21,0.02,2.80039,2.80039,0,0.538582,4.47552,90.7298,98.274,0.937698,0,1,1.66815,1.66815,0,1.35066,2.1168
42.6298,85.139,1.32595,0.23,0.02,2.75491,2.80104,0,0.524792,4.47552,90.2929,98.274,2.32893,0,1,1.71467,1.66854,0,1.28881,2.1168
41.2045,85.139,1.16498,0.23,0.02,2.75596,2.8017,0,0.516271,4.47552,90.1979,98.274,1.53722,0,1,1.71467,1.66893,0,1.32475,2.1168
41.0188,85.139,2.44645,0.23,0.02,2.75701,2.80235,0,0.516467,4.47552,90.3767,98.274,3.18181,0,1,1.71467,1.66932,0,1.32475,2.1168
43.3574,85.139,4.99158,0.21,0.02,2.54696,2.59191,0,0.516663,4.47552,91.3921,98.274,6.53848,0,1,1.54695,1.502,0,1.32475,2.1168
44.2352,85.139,3.36184,0.21,0.02,2.38024,2.59252,0,0.4773,4.47552,91.5734,98.274,3.46646,0,1,1.71463,1.50235,0,1.19518,2.1168
45.1363,85.139,3.47004,0.22,0.02,2.3812,2.59313,0,0.446056,4.47552,91.776,98.274,3.47871,0,1,1.71463,1.5027,0,1.32472,2.1168
48.5876,85.139,6.16113,0.25,0.02,2.38216,2.59373,0,0.446236,4.47552,93.0253,98.274,7.59974,0,1,1.71463,1.50305,0,1.32472,2.1168
49.9617,85.139,4.14482,0.22,0.02,2.38311,2.59434,0,0.446416,4.47552,93.3084,98.274,4.30083,0,1,1.71463,1.50341,0,1.32472,2.1168
51.0601,85.139,3.81413,0.25,0.02,2.38347,2.59434,0,0.446596,4.47552,93.4953,98.274,3.54455,0,1,1.71428,1.50341,0,1.32472,2.1168
53.8177,85.139,5.38071,0.27,0.02,2.37383,2.67623,0,0.446662,4.47552,93.6166,98.274,3.28008,0,1,1.85477,1.55237,0,1.32445,3.38688
54.7231,85.139,3.50407,0.25,0.02,2.37443,2.67683,0,0.444855,4.47552,93.5416,98.274,2.37696,0,1,1.85512,1.55272,0,1.433,3.38688
54.9663,85.139,2.87311,0.24,0.02,2.37503,2.67743,0,0.444968,4.47552,93.6598,98.274,2.68392,0,1,1.85547,1.55307,0,1.43327,3.38688
57.0581,85.139,4.94423,0.26,0.02,2.37564,2.67804,0,0.445081,4.47552,94.252,98.274,4.54366,0,1,1.85582,1.55342,0,1.43354,3.38688
58.9471,85.139,4.86018,0.21,0.02,2.63751,2.93991,0,0.445194,4.47552,94.6276,98.274,3.77782,0,1,2.03886,1.73646,0,1.43381,3.38688
59.7001,85.139,3.69445,0.22,0.02,2.63817,2.94057,0,0.494269,4.47552,93.8817,98.274,2.6469,0,1,2.03925,1.73685,0,1.57523,3.38688
58.9616,85.139,2.09811,0.24,0.02,2.63883,2.94123,0,0.494393,4.47552,93.4627,98.274,1.68317,0,1,2.03965,1.73725,0,1.57553,3.38688
58.9973,85.139,2.88996,0.26,0.02,2.6395,2.9419,0,0.494517,4.47552,93.4977,98.274,2.31301,0,1,2.04004,1.73764,0,1.57583,3.38688
62.7876,85.139,6.65297,0.27,0.02,2.26717,2.56957,0,0.494642,4.47552,94.6167,98.274,5.07617,0,1,1.79503,1.49263,0,1.57613,3.38688
67.119,85.139,7.09398,0.22,0.02,2.26775,2.57015,0,0.424868,4.47552,95.7181,98.274,4.95628,0,1,1.79537,1.49297,0,1.38684,3.38688
71.955,85.139,7.69665,0.25,0.02,2.26833,2.57073,0,0.424976,4.47552,96.9533,98.274,5.61212,0,1,1.79571,1.49331,0,1.3871,3.38688
75.9047,85.139,6.9821,0.22,0.02,2.26891,2.57131,0,0.425085,4.47552,97.8934,98.274,4.79244,0,1,1.79604,1.49364,0,1.38736,3.38688
79.1181,85.139,6.13767,0.16,0.02,2.26949,2.57189,0,0.425193,4.47552,98.8304,98.274,4.51691,0,1,1.79638,1.49398,0,1.38762,3.38688
80.4454,85.139,4.17132,0.16,0.02,2.36406,2.66646,0,0.425302,4.47552,99.029,98.274,3.70943,0,1,1.85682,1.55442,0,1.38788,3.38688
80.7703,85.139,3.11462,0.11,0.02,2.36466,2.66706,0,0.443025,4.47552,98.9138,98.274,2.91845,0,1,1.85717,1.55477,0,1.43458,3.38688
80.8042,85.139,2.79859,0.11,0.02,2.36526,2.66766,0,0.443137,4.47552,98.8972,98.274,2.6443,0,1,1.85752,1.55512,0,1.43485,3.38688
81.0171,85.139,2.94017,0.11,0.02,2.36586,2.66826,0,0.44325,4.47552,98.9,98.274,2.65388,0,1,1.85787,1.55547,0,1.43512,3.38688
81.1137,85.139,2.80702,0.11,0.02,2.32968,2.63208,0,0.443362,4.47552,98.6662,98.274,2.35365,0,1,1.83485,1.53245,0,1.43539,3.38688
80.7019,85.139,2.30941,0.11,0.02,2.33027,2.63267,0,0.436582,4.47552,98.444,98.274,2.04762,0,1,1.8352,1.5328,0,1.41761,3.38688
80.2066,85.139,2.1176,0.1,0.02,2.33086,2.63326,0,0.436693,4.47552,98.147,98.274,1.8377,0,1,1.83554,1.53314,0,1.41787,3.38688
79.6593,85.139,2.05931,0.1,0.02,2.33146,2.63386,0,0.436804,4.47552,97.7412,98.274,2.0487,0,1,1.83589,1.53349,0,1.41814,3.38688
78.733,85.139,1.75142,0.1,0.02,2.45702,2.75942,0,0.436915,4.47552,97.1532,98.274,1.74086,0,1,1.91916,1.61676,0,1.41841,3.38688
