0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.33689e+07,0,2.79059e+07,-724612,724612
0,0,0,6.33689e+07,0,2.55387e+07,-791731,791731
0,0,0,6.33689e+07,0,2.55463e+07,-791519,791519
0,0,0,6.33689e+07,0,2.55539e+07,-791307,791307
0,0,0,6.33689e+07,0,2.55615e+07,-791094,791094
0,0,0,6.33689e+07,0,2.55691e+07,-790882,790882
0,0,0,6.33689e+07,8.75145e+06,2.63507e+07,-768953,768953
0,0,0,6.33689e+07,0,2.63582e+07,-768743,768743
0,0,0,6.33689e+07,0,2.63657e+07,-768533,768533
0,0,0,6.33689e+07,0,2.63732e+07,-768322,768322
0,0,0,6.33689e+07,0,2.91032e+07,-691283,691283
0,0,0,6.33689e+07,0,2.91115e+07,-691050,691050
0,0,0,6.33689e+07,0,2.91198e+07,-690816,690816
0,0,0,6.33689e+07,0,2.91281e+07,-690582,690582
0,0,0,6.33689e+07,0,2.53849e+07,-795979,795979
0,0,0,6.33689e+07,0,2.53921e+07,-795777,795777
0,0,0,6.33689e+07,0,2.53993e+07,-795575,795575
0,0,0,6.33689e+07,0,2.54066e+07,-795373,795373
0,0,0,6.33689e+07,0,2.54138e+07,-795171,795171
0,0,0,6.33689e+07,0,2.63514e+07,-768801,768801
0,0,0,6.33689e+07,0,2.63589e+07,-768590,768590
0,0,0,6.33689e+07,0,2.63664e+07,-768380,768380
0,0,0,6.33689e+07,0,2.63739e+07,-768170,768170
0,0,0,6.33689e+07,0,2.60185e+07,-778162,778162
0,0,0,6.33689e+07,0,2.60259e+07,-777955,777955
0,0,0,6.33689e+07,0,2.60333e+07,-777748,777748
0,0,0,6.33689e+07,0,2.60407e+07,-777540,777540
0,0,0,6.33689e+07,0,2.73126e+07,-741720,741720
0,0,0,6.33689e+07,0,2.73203e+07,-741502,741502
0,0,0,6.33689e+07,0,2.73281e+07,-741284,741284
0,0,0,6.33689e+07,0,2.73359e+07,-741065,741065
0,0,0,6.33689e+07,0,2.73437e+07,-740847,740847
0,0,0,6.33689e+07,0,2.76496e+07,-731229,731229
0,0,0,6.33689e+07,0,2.76575e+07,-731008,731008
0,0,0,6.33689e+07,0,2.76654e+07,-730787,730787
0,0,0,6.33689e+07,0,2.76733e+07,-730566,730566
0,0,0,6.33689e+07,0,2.83133e+07,-712568,712568
0,0,0,6.33689e+07,0,2.83214e+07,-712341,712341
0,0,0,6.33689e+07,0,2.83294e+07,-712115,712115
0,0,0,6.33689e+07,0,2.83375e+07,-711888,711888
0,0,0,6.33689e+07,0,3.04444e+07,-652180,652180
0,0,0,6.33689e+07,0,3.04531e+07,-651935,651935
0,0,0,6.33689e+07,0,3.04618e+07,-651691,651691
0,0,0,6.33689e+07,0,3.04705e+07,-651446,651446
0,0,0,6.33689e+07,0,3.04792e+07,-651202,651202
0,0,0,6.33689e+07,0,2.93077e+07,-684663,684663
0,0,0,6.33689e+07,0,2.93161e+07,-684428,684428
0,0,0,6.33689e+07,0,2.93244e+07,-684194,684194
0,0,0,6.33689e+07,0,2.93328e+07,-683959,683959
0,0,0,6.33689e+07,0,2.83004e+07,-713547,713547
0,0,0,6.33689e+07,0,2.83085e+07,-713321,713321
0,0,0,6.33689e+07,0,2.83165e+07,-713095,713095
0,0,0,6.33689e+07,0,2.83246e+07,-712869,712869
0,0,0,6.33689e+07,0,2.59198e+07,-781055,781055
0,0,0,6.33689e+07,0,2.59271e+07,-780849,780849
0,0,0,6.33689e+07,0,2.59345e+07,-780643,780643
0,0,0,6.33689e+07,0,2.59418e+07,-780437,780437
0,0,0,6.33689e+07,0,2.59492e+07,-780232,780232
0,0,0,6.33689e+07,8.75145e+06,2.67427e+07,-757970,757970
0,0,0,6.33689e+07,0,2.67499e+07,-757766,757766
0,0,0,6.33689e+07,0,2.67572e+07,-757563,757563
0,0,0,6.33689e+07,0,2.67645e+07,-757359,757359
0,0,0,6.33689e+07,0,2.95366e+07,-679130,679130
0,0,0,6.33689e+07,0,2.95446e+07,-678904,678904
0,0,0,6.33689e+07,0,2.95527e+07,-678678,678678
0,0,0,6.33689e+07,0,2.95607e+07,-678452,678452
0,0,0,6.33689e+07,0,2.5759e+07,-785496,785496
0,0,0,6.33689e+07,0,2.5766e+07,-785301,785301
0,0,0,6.33689e+07,0,2.5773e+07,-785105,785105
0,0,0,6.33689e+07,0,2.57799e+07,-784909,784909
0,0,0,6.33689e+07,0,2.57869e+07,-784714,784714
0,0,0,6.33689e+07,0,2.67387e+07,-757946,757946
0,0,0,6.33689e+07,0,2.67459e+07,-757742,757742
0,0,0,6.33689e+07,0,2.67532e+07,-757539,757539
0,0,0,6.33689e+07,0,2.67604e+07,-757336,757336
0,0,0,6.33689e+07,0,2.63993e+07,-767492,767492
0,0,0,6.33689e+07,0,2.64064e+07,-767291,767291
0,0,0,6.33689e+07,0,2.64136e+07,-767091,767091
0,0,0,6.33689e+07,0,2.64207e+07,-766890,766890
0,0,0,6.33689e+07,0,2.77117e+07,-730530,730530
0,0,0,6.33689e+07,0,2.77193e+07,-730319,730319
0,0,0,6.33689e+07,0,2.77268e+07,-730108,730108
0,0,0,6.33689e+07,0,2.77343e+07,-729897,729897
0,0,0,6.33689e+07,0,2.77418e+07,-729686,729686
0,0,0,6.33689e+07,0,2.80521e+07,-719931,719931
0,0,0,6.33689e+07,0,2.80597e+07,-719717,719717
0,0,0,6.33689e+07,0,2.80673e+07,-719503,719503
0,0,0,6.33689e+07,0,2.80749e+07,-719290,719290
0,0,0,6.33689e+07,0,2.87243e+07,-701029,701029
0,0,0,6.33689e+07,0,2.87321e+07,-700809,700809
0,0,0,6.33689e+07,0,2.87399e+07,-700590,700590
0,0,0,6.33689e+07,0,2.87477e+07,-700371,700371
0,0,0,6.33689e+07,0,3.08862e+07,-639769,639769
0,0,0,6.33689e+07,0,3.08946e+07,-639532,639532
0,0,0,6.33689e+07,0,3.09031e+07,-639296,639296
0,0,0,6.33689e+07,0,3.09115e+07,-639059,639059
0,0,0,6.33689e+07,0,3.09199e+07,-638823,638823
0,0,0,6.33689e+07,0,2.97303e+07,-672800,672800
0,0,0,6.33689e+07,0,2.97384e+07,-672573,672573
0,0,0,6.33689e+07,0,2.97464e+07,-672346,672346
0,0,0,6.33689e+07,0,2.97545e+07,-672119,672119
0,0,0,6.33689e+07,0,2.87062e+07,-702163,702163
0,0,0,6.33689e+07,0,2.8714e+07,-701945,701945
0,0,0,6.33689e+07,0,2.87218e+07,-701726,701726
0,0,0,6.33689e+07,0,2.87296e+07,-701507,701507
0,0,0,6.33689e+07,0,2.62885e+07,-770724,770724
0,0,0,6.33689e+07,0,2.62956e+07,-770525,770525
0,0,0,6.33689e+07,0,2.63027e+07,-770326,770326
0,0,0,6.33689e+07,0,2.63098e+07,-770127,770127
0,0,0,6.33689e+07,0,2.63169e+07,-769928,769928
0,0,0,6.33689e+07,8.75145e+06,2.71219e+07,-747344,747344
0,0,0,6.33689e+07,0,2.71289e+07,-747147,747147
0,0,0,6.33689e+07,0,2.71359e+07,-746950,746950
0,0,0,6.33689e+07,0,2.7143e+07,-746752,746752
0,0,0,6.33689e+07,0,2.99559e+07,-667371,667371
0,0,0,6.33689e+07,0,2.99637e+07,-667153,667153
0,0,0,6.33689e+07,0,2.99715e+07,-666934,666934
0,0,0,6.33689e+07,0,2.99793e+07,-666715,666715
0,0,0,6.33689e+07,0,2.6121e+07,-775353,775353
0,0,0,6.33689e+07,0,2.61277e+07,-775164,775164
0,0,0,6.33689e+07,0,2.61345e+07,-774974,774974
0,0,0,6.33689e+07,0,2.61412e+07,-774785,774785
0,0,0,6.33689e+07,0,2.6148e+07,-774596,774596
0,0,0,6.33689e+07,0,2.71134e+07,-747443,747443
0,0,0,6.33689e+07,0,2.71204e+07,-747246,747246
0,0,0,6.33689e+07,0,2.71275e+07,-747049,747049
0,0,0,6.33689e+07,0,2.71345e+07,-746852,746852
0,0,0,6.33689e+07,0,2.67677e+07,-757166,757166
0,0,0,6.33689e+07,0,2.67746e+07,-756972,756972
0,0,0,6.33689e+07,0,2.67816e+07,-756778,756778
0,0,0,6.33689e+07,0,2.67885e+07,-756584,756584
0,0,0,6.33689e+07,0,2.8098e+07,-719702,719702
0,0,0,6.33689e+07,0,2.81053e+07,-719498,719498
0,0,0,6.33689e+07,0,2.81126e+07,-719293,719293
0,0,0,6.33689e+07,0,2.81199e+07,-719089,719089
0,0,0,6.33689e+07,0,2.81271e+07,-718885,718885
0,0,0,6.33689e+07,0,2.84416e+07,-708998,708998
0,0,0,6.33689e+07,0,2.84489e+07,-708791,708791
0,0,0,6.33689e+07,0,2.84563e+07,-708584,708584
0,0,0,6.33689e+07,0,2.84637e+07,-708377,708377
0,0,0,6.33689e+07,0,2.91221e+07,-689861,689861
0,0,0,6.33689e+07,0,2.91297e+07,-689649,689649
0,0,0,6.33689e+07,0,2.91372e+07,-689436,689436
0,0,0,6.33689e+07,0,2.91448e+07,-689224,689224
0,0,0,6.33689e+07,0,3.13138e+07,-627757,627757
0,0,0,6.33689e+07,0,3.1322e+07,-627528,627528
0,0,0,6.33689e+07,0,3.13301e+07,-627299,627299
0,0,0,6.33689e+07,0,3.13383e+07,-627070,627070
0,0,0,6.33689e+07,0,3.13464e+07,-626841,626841
0,0,0,6.33689e+07,0,3.01393e+07,-661318,661318
0,0,0,6.33689e+07,0,3.01471e+07,-661098,661098
0,0,0,6.33689e+07,0,3.01549e+07,-660878,660878
0,0,0,6.33689e+07,0,3.01628e+07,-660659,660659
0,0,0,6.33689e+07,0,2.90991e+07,-691144,691144
0,0,0,6.33689e+07,0,2.91066e+07,-690932,690932
0,0,0,6.33689e+07,0,2.91142e+07,-690721,690721
0,0,0,6.33689e+07,0,2.91217e+07,-690509,690509
0,0,0,6.33689e+07,0,2.66453e+07,-760724,760724
0,0,0,6.33689e+07,0,2.66522e+07,-760531,760531
0,0,0,6.33689e+07,0,2.66591e+07,-760339,760339
0,0,0,6.33689e+07,0,2.6666e+07,-760146,760146
0,0,0,6.33689e+07,0,2.66728e+07,-759953,759953
0,0,0,6.33689e+07,0,2.7489e+07,-737057,737057
0,0,0,6.33689e+07,8.75145e+06,2.74958e+07,-736866,736866
0,0,0,6.33689e+07,0,2.75026e+07,-736675,736675
0,0,0,6.33689e+07,0,2.75094e+07,-736484,736484
0,0,0,6.33689e+07,0,3.03618e+07,-655988,655988
0,0,0,6.33689e+07,0,3.03694e+07,-655776,655776
0,0,0,6.33689e+07,0,3.0377e+07,-655565,655565
0,0,0,6.33689e+07,0,3.03845e+07,-655353,655353
0,0,0,6.33689e+07,0,2.64714e+07,-765534,765534
0,0,0,6.33689e+07,0,2.64779e+07,-765350,765350
0,0,0,6.33689e+07,0,2.64845e+07,-765167,765167
0,0,0,6.33689e+07,0,2.6491e+07,-764983,764983
0,0,0,6.33689e+07,0,2.64975e+07,-764800,764800
0,0,0,6.33689e+07,0,2.74762e+07,-737274,737274
0,0,0,6.33689e+07,0,2.7483e+07,-737084,737084
0,0,0,6.33689e+07,0,2.74898e+07,-736893,736893
0,0,0,6.33689e+07,0,2.74966e+07,-736702,736702
0,0,0,6.33689e+07,0,2.71244e+07,-747170,747170
0,0,0,6.33689e+07,0,2.71311e+07,-746982,746982
0,0,0,6.33689e+07,0,2.71378e+07,-746794,746794
0,0,0,6.33689e+07,0,2.71445e+07,-746606,746606
0,0,0,6.33689e+07,0,2.8472e+07,-709218,709218
0,0,0,6.33689e+07,0,2.8479e+07,-709020,709020
0,0,0,6.33689e+07,0,2.84861e+07,-708822,708822
0,0,0,6.33689e+07,0,2.84931e+07,-708625,708625
0,0,0,6.33689e+07,0,2.85002e+07,-708427,708427
0,0,0,6.33689e+07,0,2.88187e+07,-698412,698412
0,0,0,6.33689e+07,0,2.88258e+07,-698211,698211
0,0,0,6.33689e+07,0,2.88329e+07,-698011,698011
0,0,0,6.33689e+07,0,2.88401e+07,-697810,697810
0,0,0,6.33689e+07,0,2.95073e+07,-679048,679048
0,0,0,6.33689e+07,0,2.95146e+07,-678842,678842
0,0,0,6.33689e+07,0,2.95219e+07,-678637,678637
0,0,0,6.33689e+07,0,2.95293e+07,-678431,678431
0,0,0,6.33689e+07,0,3.17278e+07,-616126,616126
0,0,0,6.33689e+07,0,3.17357e+07,-615904,615904
0,0,0,6.33689e+07,0,3.17436e+07,-615683,615683
0,0,0,6.33689e+07,0,3.17515e+07,-615461,615461
0,0,0,6.33689e+07,0,3.17594e+07,-615239,615239
0,0,0,6.33689e+07,0,3.05353e+07,-650200,650200
0,0,0,6.33689e+07,0,3.05429e+07,-649987,649987
0,0,0,6.33689e+07,0,3.05505e+07,-649774,649774
0,0,0,6.33689e+07,0,3.05581e+07,-649562,649562
0,0,0,6.33689e+07,0,2.94795e+07,-680474,680474
0,0,0,6.33689e+07,0,2.94868e+07,-680269,680269
0,0,0,6.33689e+07,0,2.94941e+07,-680064,680064
0,0,0,6.33689e+07,0,2.95014e+07,-679859,679859
0,0,0,6.33689e+07,0,2.69909e+07,-751040,751040
0,0,0,6.33689e+07,0,2.69976e+07,-750854,750854
0,0,0,6.33689e+07,0,2.70042e+07,-750667,750667
0,0,0,6.33689e+07,0,2.70109e+07,-750481,750481
0,0,0,6.33689e+07,0,2.70175e+07,-750294,750294
0,0,0,6.33689e+07,0,2.70175e+07,-750294,750294
0,0,0,6.33689e+07,8.75145e+06,2.78444e+07,-727096,727096
0,0,0,6.33689e+07,0,2.7851e+07,-726912,726912
0,0,0,6.33689e+07,0,2.78576e+07,-726727,726727
0,0,0,6.33689e+07,0,2.78642e+07,-726542,726542
0,0,0,6.33689e+07,0,3.07549e+07,-644967,644967
0,0,0,6.33689e+07,0,3.07622e+07,-644762,644762
0,0,0,6.33689e+07,0,3.07695e+07,-644557,644557
0,0,0,6.33689e+07,0,3.07768e+07,-644352,644352
0,0,0,6.33689e+07,0,2.68106e+07,-756027,756027
0,0,0,6.33689e+07,0,2.68169e+07,-755850,755850
0,0,0,6.33689e+07,0,2.68232e+07,-755673,755673
0,0,0,6.33689e+07,0,2.68296e+07,-755496,755496
0,0,0,6.33689e+07,0,2.68359e+07,-755318,755318
0,0,0,6.33689e+07,0,2.78274e+07,-727432,727432
0,0,0,6.33689e+07,0,2.7834e+07,-727248,727248
0,0,0,6.33689e+07,0,2.78405e+07,-727063,727063
0,0,0,6.33689e+07,0,2.78471e+07,-726879,726879
0,0,0,6.33689e+07,0,2.74696e+07,-737495,737495
0,0,0,6.33689e+07,0,2.74761e+07,-737314,737314
0,0,0,6.33689e+07,0,2.74826e+07,-737132,737132
0,0,0,6.33689e+07,0,2.7489e+07,-736950,736950
0,0,0,6.33689e+07,0,2.88339e+07,-699073,699073
0,0,0,6.33689e+07,0,2.88407e+07,-698882,698882
0,0,0,6.33689e+07,0,2.88475e+07,-698691,698691
0,0,0,6.33689e+07,0,2.88543e+07,-698500,698500
0,0,0,6.33689e+07,0,2.88612e+07,-698308,698308
0,0,0,6.33689e+07,0,2.91835e+07,-688170,688170
0,0,0,6.33689e+07,0,2.91904e+07,-687976,687976
0,0,0,6.33689e+07,0,2.91973e+07,-687782,687782
0,0,0,6.33689e+07,0,2.92042e+07,-687589,687589
0,0,0,6.33689e+07,0,2.98799e+07,-668588,668588
0,0,0,6.33689e+07,0,2.9887e+07,-668389,668389
0,0,0,6.33689e+07,0,2.98941e+07,-668190,668190
0,0,0,6.33689e+07,0,2.99011e+07,-667992,667992
0,0,0,6.33689e+07,0,3.21283e+07,-604876,604876
0,0,0,6.33689e+07,0,3.21359e+07,-604662,604662
0,0,0,6.33689e+07,0,3.21435e+07,-604448,604448
0,0,0,6.33689e+07,0,3.21512e+07,-604233,604233
0,0,0,6.33689e+07,0,3.21588e+07,-604019,604019
0,0,0,6.33689e+07,0,3.09183e+07,-639448,639448
0,0,0,6.33689e+07,0,3.09257e+07,-639242,639242
0,0,0,6.33689e+07,0,3.0933e+07,-639037,639037
0,0,0,6.33689e+07,0,3.09403e+07,-638831,638831
0,0,0,6.33689e+07,0,2.98473e+07,-670156,670156
0,0,0,6.33689e+07,0,2.98544e+07,-669958,669958
0,0,0,6.33689e+07,0,2.98614e+07,-669760,669760
0,0,0,6.33689e+07,0,2.98685e+07,-669562,669562
0,0,0,6.33689e+07,0,2.7325e+07,-741678,741678
0,0,0,6.33689e+07,0,2.73315e+07,-741498,741498
0,0,0,6.33689e+07,0,2.73379e+07,-741318,741318
0,0,0,6.33689e+07,0,2.73443e+07,-741138,741138
0,0,0,6.33689e+07,0,2.73508e+07,-740957,740957
0,0,0,3.4627e+08,8.75145e+06,2.81881e+07,-717467,717467
0,0,0,3.4627e+08,0.000745969,2.81944e+07,-717289,717289
0,0,0,3.4627e+08,0,2.82008e+07,-717111,717111
0,0,0,3.4627e+08,0,2.82071e+07,-716933,716933
0,0,0,3.4627e+08,0,3.11348e+07,-634315,634315
0,0,0,3.4627e+08,0,3.11418e+07,-634117,634117
0,0,0,3.4627e+08,0,3.11489e+07,-633919,633919
0,0,0,3.4627e+08,0,3.11559e+07,-633721,633721
0,0,0,3.4627e+08,0,2.71384e+07,-746841,746841
0,0,0,3.4627e+08,0,2.71445e+07,-746670,746670
0,0,0,3.4627e+08,0,2.71506e+07,-746498,746498
0,0,0,3.4627e+08,0,2.71567e+07,-746327,746327
0,0,0,3.4627e+08,0,2.71628e+07,-746156,746156
0,0,0,3.4627e+08,0,2.81667e+07,-717922,717922
0,0,0,3.4627e+08,0,2.81731e+07,-717744,717744
0,0,0,3.4627e+08,0,2.81794e+07,-717566,717566
0,0,0,3.4627e+08,0,2.81858e+07,-717388,717388
0,0,0,3.4627e+08,0,2.78031e+07,-728148,728148
0,0,0,3.4627e+08,0,2.78094e+07,-727973,727973
0,0,0,3.4627e+08,0,2.78156e+07,-727798,727798
0,0,0,3.4627e+08,0,2.78219e+07,-727622,727622
0,0,0,3.4627e+08,0,2.91835e+07,-689273,689273
0,0,0,3.4627e+08,0,2.919e+07,-689089,689089
0,0,0,3.4627e+08,0,2.91966e+07,-688904,688904
0,0,0,3.4627e+08,0,2.92032e+07,-688720,688720
0,0,0,3.4627e+08,0,2.92098e+07,-688535,688535
0,0,0,3.4627e+08,0,2.95359e+07,-678278,678278
0,0,0,3.4627e+08,0,2.95426e+07,-678091,678091
0,0,0,3.4627e+08,0,2.95492e+07,-677904,677904
0,0,0,3.4627e+08,0,2.95559e+07,-677716,677716
0,0,0,3.4627e+08,0,3.02398e+07,-658486,658486
0,0,0,3.4627e+08,0,3.02466e+07,-658294,658294
0,0,0,3.4627e+08,0,3.02534e+07,-658102,658102
0,0,0,3.4627e+08,0,3.02602e+07,-657911,657911
0,0,0,3.4627e+08,0,3.2515e+07,-594013,594013
0,0,0,3.4627e+08,0,3.25223e+07,-593806,593806
0,0,0,3.4627e+08,0,3.25297e+07,-593599,593599
0,0,0,3.4627e+08,0,3.25371e+07,-593393,593393
0,0,0,3.4627e+08,0,3.25444e+07,-593186,593186
0,0,0,3.4627e+08,0,3.12881e+07,-629067,629067
0,0,0,3.4627e+08,0,3.12952e+07,-628869,628869
0,0,0,3.4627e+08,0,3.13023e+07,-628670,628670
0,0,0,3.4627e+08,0,3.13093e+07,-628472,628472
0,0,0,3.4627e+08,0,3.02024e+07,-660196,660196
0,0,0,3.4627e+08,0,3.02092e+07,-660005,660005
0,0,0,3.4627e+08,0,3.0216e+07,-659814,659814
0,0,0,3.4627e+08,0,3.02228e+07,-659623,659623
0,0,0,3.4627e+08,0,2.76475e+07,-732642,732642
0,0,0,3.4627e+08,0,2.76537e+07,-732468,732468
0,0,0,3.4627e+08,0,2.766e+07,-732294,732294
0,0,0,3.4627e+08,0,2.76662e+07,-732120,732120
0,0,0,3.4627e+08,0,2.76724e+07,-731946,731946
0,0,0,3.4627e+08,8.75145e+06,2.85197e+07,-708175,708175
0,0,0,3.4627e+08,0,2.85258e+07,-708003,708003
0,0,0,3.4627e+08,0,2.85319e+07,-707832,707832
0,0,0,3.4627e+08,0,2.85381e+07,-707660,707660
0,0,0,3.4627e+08,0,3.15013e+07,-624036,624036
0,0,0,3.4627e+08,0,3.15081e+07,-623846,623846
0,0,0,3.4627e+08,0,3.15149e+07,-623655,623655
0,0,0,3.4627e+08,0,3.15217e+07,-623464,623464
0,0,0,3.4627e+08,0,2.74547e+07,-737977,737977
0,0,0,3.4627e+08,0,2.74606e+07,-737813,737813
0,0,0,3.4627e+08,0,2.74665e+07,-737648,737648
0,0,0,3.4627e+08,0,2.74723e+07,-737483,737483
0,0,0,3.4627e+08,0,2.74782e+07,-737318,737318
0,0,0,3.4627e+08,0,2.8494e+07,-708748,708748
0,0,0,3.4627e+08,0,2.85001e+07,-708577,708577
0,0,0,3.4627e+08,0,2.85063e+07,-708405,708405
0,0,0,3.4627e+08,0,2.85124e+07,-708234,708234
0,0,0,3.4627e+08,0,2.81248e+07,-719134,719134
0,0,0,3.4627e+08,0,2.81308e+07,-718965,718965
0,0,0,3.4627e+08,0,2.81368e+07,-718796,718796
0,0,0,3.4627e+08,0,2.81428e+07,-718627,718627
0,0,0,3.4627e+08,0,2.95206e+07,-679823,679823
0,0,0,3.4627e+08,0,2.95269e+07,-679646,679646
0,0,0,3.4627e+08,0,2.95333e+07,-679468,679468
0,0,0,3.4627e+08,0,2.95396e+07,-679290,679290
0,0,0,3.4627e+08,0,2.95459e+07,-679112,679112
0,0,0,3.4627e+08,0,2.98756e+07,-668741,668741
0,0,0,3.4627e+08,0,2.9882e+07,-668560,668560
0,0,0,3.4627e+08,0,2.98885e+07,-668380,668380
0,0,0,3.4627e+08,0,2.98949e+07,-668200,668200
0,0,0,3.4627e+08,0,3.05866e+07,-648748,648748
0,0,0,3.4627e+08,0,3.05932e+07,-648563,648563
0,0,0,3.4627e+08,0,3.05998e+07,-648379,648379
0,0,0,3.4627e+08,0,3.06063e+07,-648194,648194
0,0,0,3.4627e+08,0,3.28877e+07,-583544,583544
0,0,0,3.4627e+08,0,3.28947e+07,-583344,583344
0,0,0,3.4627e+08,0,3.29018e+07,-583145,583145
0,0,0,3.4627e+08,0,3.29089e+07,-582946,582946
0,0,0,3.4627e+08,0,3.2916e+07,-582747,582747
0,0,0,3.4627e+08,0,3.16444e+07,-619064,619064
0,0,0,3.4627e+08,0,3.16512e+07,-618873,618873
0,0,0,3.4627e+08,0,3.1658e+07,-618682,618682
0,0,0,3.4627e+08,0,3.16648e+07,-618491,618491
0,0,0,3.4627e+08,0,3.05445e+07,-650601,650601
0,0,0,3.4627e+08,0,3.0551e+07,-650417,650417
0,0,0,3.4627e+08,0,3.05576e+07,-650233,650233
0,0,0,3.4627e+08,0,3.05641e+07,-650049,650049
0,0,0,3.4627e+08,0,2.79582e+07,-723937,723937
0,0,0,3.4627e+08,0,2.79642e+07,-723770,723770
0,0,0,3.4627e+08,0,2.79701e+07,-723602,723602
0,0,0,3.4627e+08,0,2.79761e+07,-723435,723435
0,0,0,3.4627e+08,0,2.79821e+07,-723267,723267
0,0,0,3.4627e+08,8.75145e+06,2.8839e+07,-699226,699226
0,0,0,3.4627e+08,0,2.88449e+07,-699061,699061
0,0,0,3.4627e+08,0,2.88508e+07,-698897,698897
0,0,0,3.4627e+08,0,2.88567e+07,-698732,698732
0,0,0,3.4627e+08,0,3.18542e+07,-614140,614140
0,0,0,3.4627e+08,0,3.18607e+07,-613957,613957
0,0,0,3.4627e+08,0,3.18673e+07,-613774,613774
0,0,0,3.4627e+08,0,3.18738e+07,-613591,613591
0,0,0,3.4627e+08,0,2.77591e+07,-729446,729446
0,0,0,3.4627e+08,0,2.77648e+07,-729288,729288
0,0,0,3.4627e+08,0,2.77704e+07,-729130,729130
0,0,0,3.4627e+08,0,2.77761e+07,-728971,728971
0,0,0,3.4627e+08,0,2.77817e+07,-728813,728813
0,0,0,3.4627e+08,0,2.8809e+07,-699921,699921
0,0,0,3.4627e+08,0,2.88148e+07,-699757,699757
0,0,0,3.4627e+08,0,2.88207e+07,-699592,699592
0,0,0,3.4627e+08,0,2.88266e+07,-699428,699428
0,0,0,3.4627e+08,0,2.84342e+07,-710462,710462
0,0,0,3.4627e+08,0,2.844e+07,-710300,710300
0,0,0,3.4627e+08,0,2.84458e+07,-710138,710138
0,0,0,3.4627e+08,0,2.84515e+07,-709975,709975
0,0,0,3.4627e+08,0,2.98448e+07,-670735,670735
0,0,0,3.4627e+08,0,2.98509e+07,-670564,670564
0,0,0,3.4627e+08,0,2.9857e+07,-670394,670394
0,0,0,3.4627e+08,0,2.9863e+07,-670223,670223
0,0,0,3.4627e+08,0,2.98691e+07,-670052,670052
0,0,0,3.4627e+08,0,3.02023e+07,-659571,659571
0,0,0,3.4627e+08,0,3.02084e+07,-659398,659398
0,0,0,3.4627e+08,0,3.02146e+07,-659225,659225
0,0,0,3.4627e+08,0,3.02207e+07,-659052,659052
0,0,0,3.4627e+08,0,3.092e+07,-639388,639388
0,0,0,3.4627e+08,0,3.09263e+07,-639211,639211
0,0,0,3.4627e+08,0,3.09326e+07,-639034,639034
0,0,0,3.4627e+08,0,3.0939e+07,-638857,638857
0,0,0,3.4627e+08,0,3.32458e+07,-573483,573483
0,0,0,3.4627e+08,0,3.32526e+07,-573292,573292
0,0,0,3.4627e+08,0,3.32594e+07,-573100,573100
0,0,0,3.4627e+08,0,3.32662e+07,-572909,572909
0,0,0,3.4627e+08,0,3.3273e+07,-572718,572718
0,0,0,3.4627e+08,0,3.19867e+07,-609455,609455
0,0,0,3.4627e+08,0,3.19933e+07,-609272,609272
0,0,0,3.4627e+08,0,3.19998e+07,-609089,609089
0,0,0,3.4627e+08,0,3.20063e+07,-608905,608905
0,0,0,3.4627e+08,0,3.0873e+07,-641385,641385
0,0,0,3.4627e+08,0,3.08793e+07,-641208,641208
0,0,0,3.4627e+08,0,3.08856e+07,-641032,641032
0,0,0,3.4627e+08,0,3.08919e+07,-640855,640855
0,0,0,3.4627e+08,0,2.82564e+07,-715579,715579
0,0,0,3.4627e+08,0,2.82622e+07,-715419,715419
0,0,0,3.4627e+08,0,2.82679e+07,-715258,715258
0,0,0,3.4627e+08,0,2.82737e+07,-715097,715097
0,0,0,3.4627e+08,0,2.82794e+07,-714936,714936
0,0,0,3.4627e+08,8.75145e+06,2.91456e+07,-690637,690637
0,0,0,3.4627e+08,0,2.91512e+07,-690479,690479
0,0,0,3.4627e+08,0,2.91568e+07,-690321,690321
0,0,0,3.4627e+08,0,2.91624e+07,-690164,690164
0,0,0,3.4627e+08,0,3.21929e+07,-604643,604643
0,0,0,3.4627e+08,0,3.21991e+07,-604468,604468
0,0,0,3.4627e+08,0,3.22054e+07,-604294,604294
0,0,0,3.4627e+08,0,3.22116e+07,-604119,604119
0,0,0,3.4627e+08,0,2.80512e+07,-721262,721262
0,0,0,3.4627e+08,0,2.80566e+07,-721110,721110
0,0,0,3.4627e+08,0,2.8062e+07,-720959,720959
0,0,0,3.4627e+08,0,2.80674e+07,-720808,720808
0,0,0,3.4627e+08,0,2.80728e+07,-720656,720656
0,0,0,3.4627e+08,0,2.9111e+07,-691456,691456
0,0,0,3.4627e+08,0,2.91166e+07,-691298,691298
0,0,0,3.4627e+08,0,2.91222e+07,-691141,691141
0,0,0,3.4627e+08,0,2.91279e+07,-690984,690984
0,0,0,3.4627e+08,0,2.87309e+07,-702147,702147
0,0,0,3.4627e+08,0,2.87364e+07,-701992,701992
0,0,0,3.4627e+08,0,2.87419e+07,-701837,701837
0,0,0,3.4627e+08,0,2.87475e+07,-701682,701682
0,0,0,3.4627e+08,0,3.01556e+07,-662023,662023
0,0,0,3.4627e+08,0,3.01614e+07,-661860,661860
0,0,0,3.4627e+08,0,3.01672e+07,-661697,661697
0,0,0,3.4627e+08,0,3.0173e+07,-661533,661533
