0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.48662e+07,0,2.98106e+07,-670532,670532
0,0,0,8.48662e+07,0,2.98154e+07,-670398,670398
0,0,0,8.48662e+07,0,3.20335e+07,-607540,607540
0,0,0,8.48662e+07,0,3.20386e+07,-607395,607395
0,0,0,8.48662e+07,0,3.20438e+07,-607250,607250
0,0,0,8.48662e+07,0,3.2049e+07,-607104,607104
0,0,0,8.48662e+07,0,3.20541e+07,-606959,606959
0,0,0,8.48662e+07,0,3.08155e+07,-642334,642334
0,0,0,8.48662e+07,0,3.08205e+07,-642195,642195
0,0,0,8.48662e+07,0,3.08254e+07,-642056,642056
0,0,0,8.48662e+07,0,3.08304e+07,-641916,641916
0,0,0,8.48662e+07,0,2.97392e+07,-673189,673189
0,0,0,8.48662e+07,0,2.9744e+07,-673055,673055
0,0,0,8.48662e+07,0,2.97487e+07,-672921,672921
0,0,0,8.48662e+07,0,2.97535e+07,-672787,672787
0,0,0,8.48662e+07,0,2.72183e+07,-744670,744670
0,0,0,8.48662e+07,0,2.72226e+07,-744548,744548
0,0,0,8.48662e+07,0,2.7227e+07,-744426,744426
0,0,0,8.48662e+07,0,2.72313e+07,-744304,744304
0,0,0,8.48662e+07,0,2.72357e+07,-744182,744182
0,0,0,8.48662e+07,0,2.80672e+07,-720854,720854
0,0,0,8.48662e+07,9.9455e+06,2.80715e+07,-720735,720735
0,0,0,8.48662e+07,0,2.80757e+07,-720615,720615
0,0,0,8.48662e+07,0,2.808e+07,-720496,720496
0,0,0,8.48662e+07,0,3.09915e+07,-638332,638332
0,0,0,8.48662e+07,0,3.09962e+07,-638200,638200
0,0,0,8.48662e+07,0,3.10009e+07,-638068,638068
0,0,0,8.48662e+07,0,3.10056e+07,-637935,637935
0,0,0,8.48662e+07,0,2.70064e+07,-750541,750541
0,0,0,8.48662e+07,0,2.70105e+07,-750426,750426
0,0,0,8.48662e+07,0,2.70146e+07,-750312,750312
0,0,0,8.48662e+07,0,2.70186e+07,-750197,750197
0,0,0,8.48662e+07,0,2.70227e+07,-750082,750082
0,0,0,8.48662e+07,0,2.80191e+07,-722059,722059
0,0,0,8.48662e+07,0,2.80234e+07,-721939,721939
0,0,0,8.48662e+07,0,2.80276e+07,-721820,721820
0,0,0,8.48662e+07,0,2.80319e+07,-721701,721701
0,0,0,8.48662e+07,0,2.76494e+07,-732457,732457
0,0,0,8.48662e+07,0,2.76536e+07,-732340,732340
0,0,0,8.48662e+07,0,2.76577e+07,-732222,732222
0,0,0,8.48662e+07,0,2.76619e+07,-732105,732105
0,0,0,8.48662e+07,0,2.90132e+07,-694047,694047
0,0,0,8.48662e+07,0,2.90176e+07,-693923,693923
0,0,0,8.48662e+07,0,2.9022e+07,-693800,693800
0,0,0,8.48662e+07,0,2.90264e+07,-693676,693676
0,0,0,8.48662e+07,0,2.90308e+07,-693553,693553
0,0,0,8.48662e+07,0,2.93527e+07,-683422,683422
0,0,0,8.48662e+07,0,2.93571e+07,-683297,683297
0,0,0,8.48662e+07,0,2.93616e+07,-683171,683171
0,0,0,8.48662e+07,0,2.9366e+07,-683046,683046
0,0,0,8.48662e+07,0,3.00431e+07,-664006,664006
0,0,0,8.48662e+07,0,3.00477e+07,-663878,663878
0,0,0,8.48662e+07,0,3.00522e+07,-663750,663750
0,0,0,8.48662e+07,0,3.00568e+07,-663622,663622
0,0,0,8.48662e+07,0,3.22933e+07,-600240,600240
0,0,0,8.48662e+07,0,3.22983e+07,-600101,600101
0,0,0,8.48662e+07,0,3.23032e+07,-599963,599963
0,0,0,8.48662e+07,0,3.23081e+07,-599824,599824
0,0,0,8.48662e+07,0,3.2313e+07,-599686,599686
0,0,0,8.48662e+07,0,3.10637e+07,-635366,635366
0,0,0,8.48662e+07,0,3.10685e+07,-635233,635233
0,0,0,8.48662e+07,0,3.10732e+07,-635100,635100
0,0,0,8.48662e+07,0,3.10779e+07,-634968,634968
0,0,0,8.48662e+07,0,2.99773e+07,-666509,666509
0,0,0,8.48662e+07,0,2.99819e+07,-666381,666381
0,0,0,8.48662e+07,0,2.99864e+07,-666254,666254
0,0,0,8.48662e+07,0,2.9991e+07,-666126,666126
0,0,0,8.48662e+07,0,2.74343e+07,-738615,738615
0,0,0,8.48662e+07,0,2.74385e+07,-738499,738499
0,0,0,8.48662e+07,0,2.74426e+07,-738383,738383
0,0,0,8.48662e+07,0,2.74468e+07,-738266,738266
0,0,0,8.48662e+07,0,2.7451e+07,-738150,738150
0,0,0,8.48662e+07,0,2.7451e+07,-738150,738150
0,0,0,8.48662e+07,9.9455e+06,2.82891e+07,-714635,714635
0,0,0,8.48662e+07,0,2.82932e+07,-714522,714522
0,0,0,8.48662e+07,0,2.82972e+07,-714408,714408
0,0,0,8.48662e+07,0,2.83013e+07,-714294,714294
0,0,0,8.48662e+07,0,3.12366e+07,-631460,631460
0,0,0,8.48662e+07,0,3.12411e+07,-631334,631334
0,0,0,8.48662e+07,0,3.12456e+07,-631208,631208
0,0,0,8.48662e+07,0,3.125e+07,-631082,631082
0,0,0,8.48662e+07,0,2.72177e+07,-744620,744620
0,0,0,8.48662e+07,0,2.72215e+07,-744511,744511
0,0,0,8.48662e+07,0,2.72254e+07,-744402,744402
0,0,0,8.48662e+07,0,2.72293e+07,-744293,744293
0,0,0,8.48662e+07,0,2.72332e+07,-744184,744184
0,0,0,8.48662e+07,0,2.82375e+07,-715938,715938
0,0,0,8.48662e+07,0,2.82415e+07,-715824,715824
0,0,0,8.48662e+07,0,2.82456e+07,-715711,715711
0,0,0,8.48662e+07,0,2.82496e+07,-715598,715598
0,0,0,8.48662e+07,0,2.78638e+07,-726448,726448
0,0,0,8.48662e+07,0,2.78678e+07,-726336,726336
0,0,0,8.48662e+07,0,2.78718e+07,-726224,726224
0,0,0,8.48662e+07,0,2.78757e+07,-726113,726113
0,0,0,8.48662e+07,0,2.92377e+07,-687753,687753
0,0,0,8.48662e+07,0,2.92419e+07,-687636,687636
0,0,0,8.48662e+07,0,2.92461e+07,-687518,687518
0,0,0,8.48662e+07,0,2.92503e+07,-687401,687401
0,0,0,8.48662e+07,0,2.92545e+07,-687283,687283
0,0,0,8.48662e+07,0,2.95786e+07,-677077,677077
0,0,0,8.48662e+07,0,2.95829e+07,-676958,676958
0,0,0,8.48662e+07,0,2.95871e+07,-676839,676839
0,0,0,8.48662e+07,0,2.95914e+07,-676720,676720
0,0,0,8.48662e+07,0,3.02736e+07,-657535,657535
0,0,0,8.48662e+07,0,3.0278e+07,-657413,657413
0,0,0,8.48662e+07,0,3.02823e+07,-657291,657291
0,0,0,8.48662e+07,0,3.02867e+07,-657169,657169
0,0,0,8.48662e+07,0,3.25408e+07,-593288,593288
0,0,0,8.48662e+07,0,3.25455e+07,-593157,593157
0,0,0,8.48662e+07,0,3.25501e+07,-593025,593025
0,0,0,8.48662e+07,0,3.25548e+07,-592893,592893
0,0,0,8.48662e+07,0,3.25595e+07,-592762,592762
0,0,0,8.48662e+07,0,3.13e+07,-628733,628733
0,0,0,8.48662e+07,0,3.13045e+07,-628606,628606
0,0,0,8.48662e+07,0,3.1309e+07,-628480,628480
0,0,0,8.48662e+07,0,3.13135e+07,-628354,628354
0,0,0,8.48662e+07,0,3.0204e+07,-660152,660152
0,0,0,8.48662e+07,0,3.02083e+07,-660030,660030
0,0,0,8.48662e+07,0,3.02126e+07,-659909,659909
0,0,0,8.48662e+07,0,3.0217e+07,-659787,659787
0,0,0,8.48662e+07,0,2.764e+07,-732854,732854
0,0,0,8.48662e+07,0,2.76439e+07,-732744,732744
0,0,0,8.48662e+07,0,2.76478e+07,-732633,732633
0,0,0,8.48662e+07,0,2.76518e+07,-732522,732522
0,0,0,8.48662e+07,0,2.76557e+07,-732412,732412
0,0,0,8.48662e+07,0,2.85003e+07,-708719,708719
0,0,0,8.48662e+07,0,2.85041e+07,-708612,708612
0,0,0,8.48662e+07,0,2.85079e+07,-708504,708504
0,0,0,8.48662e+07,0,2.85118e+07,-708396,708396
0,0,0,8.48662e+07,0,3.14697e+07,-624924,624924
0,0,0,8.48662e+07,0,3.14739e+07,-624804,624804
0,0,0,8.48662e+07,0,3.14782e+07,-624685,624685
0,0,0,8.48662e+07,0,3.14824e+07,-624565,624565
0,0,0,8.48662e+07,0,2.74185e+07,-738991,738991
0,0,0,8.48662e+07,0,2.74222e+07,-738887,738887
0,0,0,8.48662e+07,0,2.74259e+07,-738784,738784
0,0,0,8.48662e+07,0,2.74296e+07,-738680,738680
0,0,0,8.48662e+07,0,2.74333e+07,-738577,738577
0,0,0,8.48662e+07,0,2.84451e+07,-710120,710120
0,0,0,8.48662e+07,0,2.84489e+07,-710012,710012
0,0,0,8.48662e+07,0,2.84528e+07,-709905,709905
0,0,0,8.48662e+07,0,2.84566e+07,-709797,709797
0,0,0,8.48662e+07,0,2.80675e+07,-720737,720737
0,0,0,8.48662e+07,0,2.80713e+07,-720631,720631
0,0,0,8.48662e+07,0,2.80751e+07,-720525,720525
0,0,0,8.48662e+07,0,2.80789e+07,-720419,720419
0,0,0,8.48662e+07,0,2.9451e+07,-681774,681774
0,0,0,8.48662e+07,0,2.9455e+07,-681663,681663
0,0,0,8.48662e+07,0,2.94589e+07,-681551,681551
0,0,0,8.48662e+07,0,2.94629e+07,-681440,681440
0,0,0,8.48662e+07,0,2.94669e+07,-681328,681328
0,0,0,8.48662e+07,0,2.97933e+07,-671052,671052
0,0,0,8.48662e+07,0,2.97973e+07,-670939,670939
0,0,0,8.48662e+07,0,2.98013e+07,-670826,670826
0,0,0,8.48662e+07,0,2.98054e+07,-670713,670713
0,0,0,8.48662e+07,0,3.04925e+07,-651390,651390
0,0,0,8.48662e+07,0,3.04966e+07,-651275,651275
0,0,0,8.48662e+07,0,3.05007e+07,-651159,651159
0,0,0,8.48662e+07,0,3.05049e+07,-651043,651043
0,0,0,8.48662e+07,0,3.27757e+07,-586690,586690
0,0,0,8.48662e+07,0,3.27801e+07,-586565,586565
0,0,0,8.48662e+07,0,3.27845e+07,-586440,586440
0,0,0,8.48662e+07,0,3.2789e+07,-586315,586315
0,0,0,8.48662e+07,0,3.27934e+07,-586191,586191
0,0,0,8.48662e+07,0,3.15243e+07,-622438,622438
0,0,0,8.48662e+07,0,3.15285e+07,-622318,622318
0,0,0,8.48662e+07,0,3.15328e+07,-622198,622198
0,0,0,8.48662e+07,0,3.15371e+07,-622079,622079
0,0,0,8.48662e+07,0,3.0419e+07,-654121,654121
0,0,0,8.48662e+07,0,3.04231e+07,-654006,654006
0,0,0,8.48662e+07,0,3.04272e+07,-653890,653890
0,0,0,8.48662e+07,0,3.04313e+07,-653775,653775
0,0,0,8.48662e+07,0,2.7835e+07,-727390,727390
0,0,0,8.48662e+07,0,2.78387e+07,-727285,727285
0,0,0,8.48662e+07,0,2.78424e+07,-727180,727180
0,0,0,8.48662e+07,0,2.78462e+07,-727075,727075
0,0,0,8.48662e+07,0,2.78499e+07,-726970,726970
0,0,0,8.48662e+07,0,2.87004e+07,-703111,703111
0,0,0,8.48662e+07,0,2.8704e+07,-703009,703009
0,0,0,8.48662e+07,0,2.87077e+07,-702907,702907
0,0,0,8.48662e+07,0,2.87113e+07,-702806,702806
0,0,0,8.48662e+07,0,3.16906e+07,-618729,618729
0,0,0,8.48662e+07,0,3.16946e+07,-618616,618616
0,0,0,8.48662e+07,0,3.16986e+07,-618503,618503
0,0,0,8.48662e+07,0,3.17026e+07,-618391,618391
0,0,0,8.48662e+07,0,2.76089e+07,-733657,733657
0,0,0,8.48662e+07,0,2.76123e+07,-733559,733559
0,0,0,8.48662e+07,0,2.76158e+07,-733462,733462
0,0,0,8.48662e+07,0,2.76193e+07,-733364,733364
0,0,0,8.48662e+07,0,2.76228e+07,-733267,733267
0,0,0,8.48662e+07,0,2.86417e+07,-704610,704610
0,0,0,8.48662e+07,0,2.86453e+07,-704509,704509
0,0,0,8.48662e+07,0,2.86489e+07,-704407,704407
0,0,0,8.48662e+07,0,2.86525e+07,-704306,704306
0,0,0,8.48662e+07,0,2.82604e+07,-715331,715331
0,0,0,8.48662e+07,0,2.8264e+07,-715231,715231
0,0,0,8.48662e+07,0,2.82676e+07,-715131,715131
0,0,0,8.48662e+07,0,2.82711e+07,-715032,715032
0,0,0,8.48662e+07,0,2.96528e+07,-676116,676116
0,0,0,8.48662e+07,0,2.96566e+07,-676011,676011
0,0,0,8.48662e+07,0,2.96603e+07,-675905,675905
0,0,0,8.48662e+07,0,2.96641e+07,-675800,675800
0,0,0,8.48662e+07,0,2.96678e+07,-675695,675695
0,0,0,8.48662e+07,0,2.99963e+07,-665353,665353
0,0,0,8.48662e+07,0,3.00001e+07,-665246,665246
0,0,0,8.48662e+07,0,3.00039e+07,-665140,665140
0,0,0,8.48662e+07,0,3.00077e+07,-665033,665033
0,0,0,8.48662e+07,0,3.06994e+07,-645580,645580
0,0,0,8.48662e+07,0,3.07033e+07,-645471,645471
0,0,0,8.48662e+07,0,3.07072e+07,-645362,645362
0,0,0,8.48662e+07,0,3.07111e+07,-645253,645253
0,0,0,8.48662e+07,0,3.29977e+07,-580453,580453
0,0,0,8.48662e+07,0,3.30019e+07,-580335,580335
0,0,0,8.48662e+07,0,3.3006e+07,-580218,580218
0,0,0,8.48662e+07,0,3.30102e+07,-580100,580100
0,0,0,8.48662e+07,0,3.30144e+07,-579982,579982
0,0,0,8.48662e+07,0,3.17361e+07,-616491,616491
0,0,0,8.48662e+07,0,3.17401e+07,-616378,616378
0,0,0,8.48662e+07,0,3.17441e+07,-616265,616265
0,0,0,8.48662e+07,0,3.17482e+07,-616152,616152
0,0,0,8.48662e+07,0,3.0622e+07,-648426,648426
0,0,0,8.48662e+07,0,3.06259e+07,-648317,648317
0,0,0,8.48662e+07,0,3.06298e+07,-648208,648208
0,0,0,8.48662e+07,0,3.06336e+07,-648099,648099
0,0,0,8.48662e+07,0,2.8019e+07,-722232,722232
0,0,0,8.48662e+07,0,2.80226e+07,-722133,722133
0,0,0,8.48662e+07,0,2.80261e+07,-722034,722034
0,0,0,8.48662e+07,0,2.80296e+07,-721935,721935
0,0,0,8.48662e+07,0,2.80332e+07,-721836,721836
0,0,0,4.53157e+08,0,2.88893e+07,-697818,697818
0,0,0,4.53157e+08,0,2.88927e+07,-697723,697723
0,0,0,4.53157e+08,0,2.88961e+07,-697627,697627
0,0,0,4.53157e+08,0,2.88995e+07,-697532,697532
0,0,0,4.53157e+08,0,3.18989e+07,-612886,612886
0,0,0,4.53157e+08,0,3.19027e+07,-612780,612780
0,0,0,4.53157e+08,0,3.19065e+07,-612674,612674
0,0,0,4.53157e+08,0,3.19103e+07,-612568,612568
0,0,0,4.53157e+08,0,2.77883e+07,-728628,728628
0,0,0,4.53157e+08,0,2.77916e+07,-728536,728536
0,0,0,4.53157e+08,0,2.77949e+07,-728444,728444
0,0,0,4.53157e+08,0,2.77982e+07,-728353,728353
0,0,0,4.53157e+08,0,2.78014e+07,-728261,728261
0,0,0,4.53157e+08,0,2.8827e+07,-699417,699417
0,0,0,4.53157e+08,0,2.88304e+07,-699321,699321
0,0,0,4.53157e+08,0,2.88338e+07,-699226,699226
0,0,0,4.53157e+08,0,2.88372e+07,-699131,699131
0,0,0,4.53157e+08,0,2.84422e+07,-710238,710238
0,0,0,4.53157e+08,0,2.84455e+07,-710144,710144
0,0,0,4.53157e+08,0,2.84489e+07,-710050,710050
0,0,0,4.53157e+08,0,2.84522e+07,-709956,709956
0,0,0,4.53157e+08,0,2.9843e+07,-670786,670786
0,0,0,4.53157e+08,0,2.98465e+07,-670687,670687
0,0,0,4.53157e+08,0,2.985e+07,-670588,670588
0,0,0,4.53157e+08,0,2.98535e+07,-670489,670489
0,0,0,4.53157e+08,0,2.98571e+07,-670391,670391
0,0,0,4.53157e+08,0,3.01875e+07,-659987,659987
0,0,0,4.53157e+08,0,3.0191e+07,-659886,659886
0,0,0,4.53157e+08,0,3.01946e+07,-659786,659786
0,0,0,4.53157e+08,0,3.01982e+07,-659686,659686
0,0,0,4.53157e+08,0,3.08942e+07,-640112,640112
0,0,0,4.53157e+08,0,3.08979e+07,-640009,640009
0,0,0,4.53157e+08,0,3.09016e+07,-639907,639907
0,0,0,4.53157e+08,0,3.09052e+07,-639804,639804
0,0,0,4.53157e+08,0,3.32066e+07,-574585,574585
0,0,0,4.53157e+08,0,3.32105e+07,-574474,574474
0,0,0,4.53157e+08,0,3.32144e+07,-574363,574363
0,0,0,4.53157e+08,0,3.32184e+07,-574253,574253
0,0,0,4.53157e+08,0,3.32223e+07,-574142,574142
0,0,0,4.53157e+08,0,3.19353e+07,-610898,610898
0,0,0,4.53157e+08,0,3.19391e+07,-610792,610792
0,0,0,4.53157e+08,0,3.19429e+07,-610686,610686
0,0,0,4.53157e+08,0,3.19467e+07,-610580,610580
0,0,0,4.53157e+08,0,3.08129e+07,-643070,643070
0,0,0,4.53157e+08,0,3.08165e+07,-642968,642968
0,0,0,4.53157e+08,0,3.08202e+07,-642866,642866
0,0,0,4.53157e+08,0,3.08238e+07,-642764,642764
0,0,0,4.53157e+08,0,2.81921e+07,-717384,717384
0,0,0,4.53157e+08,0,2.81954e+07,-717291,717291
0,0,0,4.53157e+08,0,2.81987e+07,-717198,717198
0,0,0,4.53157e+08,0,2.8202e+07,-717105,717105
0,0,0,4.53157e+08,0,2.82053e+07,-717012,717012
0,0,0,4.53157e+08,0,2.90667e+07,-692846,692846
0,0,0,4.53157e+08,0,2.90699e+07,-692757,692757
0,0,0,4.53157e+08,0,2.90731e+07,-692667,692667
0,0,0,4.53157e+08,0,2.90763e+07,-692578,692578
0,0,0,4.53157e+08,0,3.20947e+07,-607397,607397
0,0,0,4.53157e+08,0,3.20982e+07,-607298,607298
0,0,0,4.53157e+08,0,3.21018e+07,-607198,607198
0,0,0,4.53157e+08,0,3.21053e+07,-607099,607099
0,0,0,4.53157e+08,0,2.79569e+07,-723904,723904
0,0,0,4.53157e+08,0,2.79599e+07,-723819,723819
0,0,0,4.53157e+08,0,2.7963e+07,-723733,723733
0,0,0,4.53157e+08,0,2.79661e+07,-723647,723647
0,0,0,4.53157e+08,0,2.79691e+07,-723561,723561
0,0,0,4.53157e+08,0,2.90009e+07,-694541,694541
0,0,0,4.53157e+08,0,2.90041e+07,-694451,694451
0,0,0,4.53157e+08,0,2.90073e+07,-694362,694362
0,0,0,4.53157e+08,0,2.90105e+07,-694273,694273
0,0,0,4.53157e+08,0,2.86128e+07,-705456,705456
0,0,0,4.53157e+08,0,2.86159e+07,-705368,705368
0,0,0,4.53157e+08,0,2.86191e+07,-705280,705280
0,0,0,4.53157e+08,0,2.86222e+07,-705192,705192
0,0,0,4.53157e+08,0,3.00214e+07,-665784,665784
0,0,0,4.53157e+08,0,3.00247e+07,-665691,665691
0,0,0,4.53157e+08,0,3.0028e+07,-665599,665599
0,0,0,4.53157e+08,0,3.00313e+07,-665506,665506
0,0,0,4.53157e+08,0,3.00346e+07,-665413,665413
0,0,0,4.53157e+08,0,3.03668e+07,-654952,654952
0,0,0,4.53157e+08,0,3.03702e+07,-654858,654858
0,0,0,4.53157e+08,0,3.03735e+07,-654764,654764
0,0,0,4.53157e+08,0,3.03768e+07,-654670,654670
0,0,0,4.53157e+08,0,3.1077e+07,-634982,634982
0,0,0,4.53157e+08,0,3.10804e+07,-634886,634886
0,0,0,4.53157e+08,0,3.10838e+07,-634790,634790
0,0,0,4.53157e+08,0,3.10872e+07,-634694,634694
0,0,0,4.53157e+08,0,3.34025e+07,-569081,569081
0,0,0,4.53157e+08,0,3.34062e+07,-568978,568978
0,0,0,4.53157e+08,0,3.34098e+07,-568874,568874
0,0,0,4.53157e+08,0,3.34135e+07,-568770,568770
0,0,0,4.53157e+08,0,3.34172e+07,-568667,568667
0,0,0,4.53157e+08,0,3.21221e+07,-605654,605654
0,0,0,4.53157e+08,0,3.21257e+07,-605555,605555
0,0,0,4.53157e+08,0,3.21292e+07,-605455,605455
0,0,0,4.53157e+08,0,3.21327e+07,-605356,605356
0,0,0,4.53157e+08,0,3.09919e+07,-638051,638051
0,0,0,4.53157e+08,0,3.09953e+07,-637955,637955
0,0,0,4.53157e+08,0,3.09987e+07,-637860,637860
0,0,0,4.53157e+08,0,3.10021e+07,-637764,637764
0,0,0,4.53157e+08,0,2.83542e+07,-712840,712840
0,0,0,4.53157e+08,0,2.83573e+07,-712753,712753
0,0,0,4.53157e+08,0,2.83604e+07,-712666,712666
0,0,0,4.53157e+08,0,2.83635e+07,-712579,712579
0,0,0,4.53157e+08,0,2.83666e+07,-712492,712492
0,0,0,4.53157e+08,0,2.92329e+07,-688188,688188
0,0,0,4.53157e+08,0,2.92359e+07,-688105,688105
0,0,0,4.53157e+08,0,2.92389e+07,-688021,688021
0,0,0,4.53157e+08,0,2.92419e+07,-687937,687937
0,0,0,4.53157e+08,0,3.2278e+07,-602256,602256
0,0,0,4.53157e+08,0,3.22813e+07,-602164,602164
0,0,0,4.53157e+08,0,3.22846e+07,-602071,602071
0,0,0,4.53157e+08,0,3.22879e+07,-601978,601978
0,0,0,4.53157e+08,0,2.81147e+07,-719482,719482
0,0,0,4.53157e+08,0,2.81176e+07,-719402,719402
0,0,0,4.53157e+08,0,2.81204e+07,-719322,719322
0,0,0,4.53157e+08,0,2.81233e+07,-719241,719241
0,0,0,4.53157e+08,0,2.81261e+07,-719161,719161
0,0,0,4.53157e+08,0,2.91638e+07,-689977,689977
0,0,0,4.53157e+08,0,2.91668e+07,-689893,689893
0,0,0,4.53157e+08,0,2.91697e+07,-689810,689810
0,0,0,4.53157e+08,0,2.91727e+07,-689727,689727
0,0,0,4.53157e+08,0,2.87725e+07,-700982,700982
0,0,0,4.53157e+08,0,2.87754e+07,-700899,700899
0,0,0,4.53157e+08,0,2.87783e+07,-700817,700817
0,0,0,4.53157e+08,0,2.87812e+07,-700735,700735
0,0,0,4.53157e+08,0,3.01883e+07,-661104,661104
0,0,0,4.53157e+08,0,3.01914e+07,-661018,661018
0,0,0,4.53157e+08,0,3.01945e+07,-660932,660932
0,0,0,4.53157e+08,0,3.01976e+07,-660845,660845
0,0,0,4.53157e+08,0,3.02007e+07,-660759,660759
0,0,0,4.53157e+08,0,3.05345e+07,-650243,650243
0,0,0,4.53157e+08,0,3.05377e+07,-650156,650156
0,0,0,4.53157e+08,0,3.05408e+07,-650068,650068
0,0,0,4.53157e+08,0,3.05439e+07,-649981,649981
0,0,0,4.53157e+08,0,3.12478e+07,-630186,630186
0,0,0,4.53157e+08,0,3.1251e+07,-630097,630097
0,0,0,4.53157e+08,0,3.12542e+07,-630007,630007
0,0,0,4.53157e+08,0,3.12574e+07,-629917,629917
0,0,0,4.53157e+08,0,3.35856e+07,-563938,563938
0,0,0,4.53157e+08,0,3.3589e+07,-563841,563841
0,0,0,4.53157e+08,0,3.35925e+07,-563744,563744
0,0,0,4.53157e+08,0,3.35959e+07,-563647,563647
0,0,0,4.53157e+08,0,3.35993e+07,-563551,563551
0,0,0,4.53157e+08,0,3.22966e+07,-600755,600755
0,0,0,4.53157e+08,0,3.22999e+07,-600662,600662
0,0,0,4.53157e+08,0,3.23032e+07,-600570,600570
0,0,0,4.53157e+08,0,3.23065e+07,-600477,600477
0,0,0,4.53157e+08,0,3.1159e+07,-633363,633363
0,0,0,4.53157e+08,0,3.11622e+07,-633274,633274
0,0,0,4.53157e+08,0,3.11653e+07,-633184,633184
0,0,0,4.53157e+08,0,3.11685e+07,-633095,633095
0,0,0,4.53157e+08,0,2.85056e+07,-708598,708598
0,0,0,4.53157e+08,0,2.85085e+07,-708517,708517
0,0,0,4.53157e+08,0,2.85114e+07,-708436,708436
0,0,0,4.53157e+08,0,2.85143e+07,-708355,708355
0,0,0,4.53157e+08,0,2.85172e+07,-708273,708273
0,0,0,4.53157e+08,0,2.85172e+07,-708273,708273
0,0,0,4.53157e+08,0,2.93881e+07,-683841,683841
0,0,0,4.53157e+08,0,2.93909e+07,-683763,683763
0,0,0,4.53157e+08,0,2.93936e+07,-683685,683685
0,0,0,4.53157e+08,0,2.93964e+07,-683608,683608
0,0,0,4.53157e+08,0,3.24491e+07,-597460,597460
0,0,0,4.53157e+08,0,3.24521e+07,-597374,597374
0,0,0,4.53157e+08,0,3.24552e+07,-597288,597288
0,0,0,4.53157e+08,0,3.24583e+07,-597202,597202
0,0,0,4.53157e+08,0,2.82619e+07,-715357,715357
0,0,0,4.53157e+08,0,2.82645e+07,-715283,715283
0,0,0,4.53157e+08,0,2.82672e+07,-715208,715208
0,0,0,4.53157e+08,0,2.82699e+07,-715134,715134
0,0,0,4.53157e+08,0,2.82725e+07,-715059,715059
0,0,0,4.53157e+08,0,2.93156e+07,-685722,685722
0,0,0,4.53157e+08,0,2.93184e+07,-685645,685645
0,0,0,4.53157e+08,0,2.93211e+07,-685567,685567
0,0,0,4.53157e+08,0,2.93239e+07,-685490,685490
0,0,0,4.53157e+08,0,2.89212e+07,-696812,696812
0,0,0,4.53157e+08,0,2.8924e+07,-696736,696736
0,0,0,4.53157e+08,0,2.89267e+07,-696659,696659
0,0,0,4.53157e+08,0,2.89294e+07,-696583,696583
0,0,0,4.53157e+08,0,3.03438e+07,-656746,656746
0,0,0,4.53157e+08,0,3.03467e+07,-656665,656665
0,0,0,4.53157e+08,0,3.03495e+07,-656585,656585
0,0,0,4.53157e+08,0,3.03524e+07,-656505,656505
0,0,0,4.53157e+08,0,3.03553e+07,-656425,656425
0,0,0,4.53157e+08,0,3.06907e+07,-645860,645860
0,0,0,4.53157e+08,0,3.06936e+07,-645778,645778
0,0,0,4.53157e+08,0,3.06965e+07,-645697,645697
0,0,0,4.53157e+08,0,3.06994e+07,-645616,645616
0,0,0,4.53157e+08,0,3.14068e+07,-625723,625723
0,0,0,4.53157e+08,0,3.14098e+07,-625640,625640
0,0,0,4.53157e+08,0,3.14127e+07,-625556,625556
0,0,0,4.53157e+08,0,3.14157e+07,-625473,625473
0,0,0,4.53157e+08,0,3.37559e+07,-559152,559152
0,0,0,4.53157e+08,0,3.37591e+07,-559062,559062
0,0,0,4.53157e+08,0,3.37623e+07,-558973,558973
0,0,0,4.53157e+08,0,3.37655e+07,-558883,558883
0,0,0,4.53157e+08,0,3.37687e+07,-558793,558793
0,0,0,4.53157e+08,0,3.24589e+07,-596199,596199
0,0,0,4.53157e+08,0,3.2462e+07,-596113,596113
0,0,0,4.53157e+08,0,3.24651e+07,-596027,596027
0,0,0,4.53157e+08,0,3.24681e+07,-595941,595941
0,0,0,4.53157e+08,0,3.13143e+07,-629005,629005
0,0,0,4.53157e+08,0,3.13173e+07,-628922,628922
0,0,0,4.53157e+08,0,3.13203e+07,-628839,628839
0,0,0,4.53157e+08,0,3.13232e+07,-628756,628756
0,0,0,4.53157e+08,0,2.86463e+07,-704657,704657
0,0,0,4.53157e+08,0,2.86489e+07,-704581,704581
0,0,0,4.53157e+08,0,2.86516e+07,-704506,704506
0,0,0,4.53157e+08,0,2.86543e+07,-704430,704430
0,0,0,4.53157e+08,0,2.8657e+07,-704355,704355
0,0,0,4.53157e+08,0,2.95322e+07,-679803,679803
0,0,0,4.53157e+08,0,2.95347e+07,-679731,679731
0,0,0,4.53157e+08,0,2.95373e+07,-679660,679660
0,0,0,4.53157e+08,0,2.95398e+07,-679588,679588
0,0,0,4.53157e+08,0,3.26078e+07,-593008,593008
0,0,0,4.53157e+08,0,3.26107e+07,-592928,592928
0,0,0,4.53157e+08,0,3.26135e+07,-592849,592849
0,0,0,4.53157e+08,0,3.26163e+07,-592769,592769
0,0,0,4.53157e+08,0,2.83985e+07,-711530,711530
0,0,0,4.53157e+08,0,2.84009e+07,-711461,711461
0,0,0,4.53157e+08,0,2.84034e+07,-711393,711393
