0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.69535,0.05,0,2.26711,2.51877,0,0.4246,4.47552,99.3022,98.274,7.88058,0,1,1.71478,1.46312,0,1.32484,2.1168
85.139,85.139,6.49661,0.06,0,2.36054,2.6117,0,0.424856,4.47552,99.3022,98.274,11.9832,0,1,1.77365,1.52249,0,1.32484,2.1168
85.139,85.139,5.03565,0.06,0,2.4208,2.61259,0,0.442365,4.47552,99.3022,98.274,11.2902,0,1,1.7148,1.52302,0,1.37032,2.1168
85.139,85.139,4.69919,0.07,0,2.42222,2.61349,0,0.453659,4.47552,99.3022,98.274,9.00459,0,1,1.7148,1.52354,0,1.32486,2.1168
85.139,85.139,5.53269,0.08,0,2.42365,2.61439,0,0.453925,4.47552,99.3022,98.274,9.89677,0,1,1.7148,1.52406,0,1.32486,2.1168
85.139,85.139,4.85002,0.08,0,2.38902,2.57924,0,0.454191,4.47552,99.3022,98.274,9.05728,0,1,1.69191,1.50169,0,1.32486,2.1168
85.139,85.139,3.33401,0.07,0,2.36754,2.58013,0,0.447703,4.47552,99.3022,98.274,6.41545,0,1,1.7148,1.50221,0,1.30717,2.1168
85.139,85.139,3.46854,0.06,0,2.36894,2.58101,0,0.443676,4.47552,99.3022,98.274,5.60896,0,1,1.7148,1.50272,0,1.32485,2.1168
85.139,85.139,3.39394,0.05,0,2.37034,2.5819,0,0.443939,4.47552,99.3022,98.274,5.61465,0,1,1.7148,1.50324,0,1.32485,2.1168
85.099,85.139,2.73735,0.05,0,2.49426,2.7053,0,0.444202,4.47552,99.3022,98.274,5.18235,0,1,1.7961,1.58505,0,1.32485,2.1168
85.139,85.139,3.23617,0.07,0,2.57701,2.70623,0,0.467425,4.47552,99.3022,98.274,5.46722,0,1,1.71482,1.5856,0,1.38766,2.1168
85.0403,85.139,2.80244,0.04,0,2.57848,2.70716,0,0.482931,4.47552,99.3022,98.274,4.96022,0,1,1.71482,1.58614,0,1.32487,2.1168
84.6757,85.139,2.52575,0.07,0,2.57995,2.70809,0,0.483207,4.47552,99.3022,98.274,4.56292,0,1,1.71482,1.58669,0,1.32487,2.1168
84.1205,85.139,2.30535,0.05,0,2.58143,2.70902,0,0.483483,4.47552,99.3022,98.274,4.46753,0,1,1.71482,1.58723,0,1.32487,2.1168
83.8342,85.139,2.51402,0.06,0,2.55863,2.68568,0,0.483759,4.47552,99.3022,98.274,3.81476,0,1,1.75959,1.63254,0,1.32487,2.1168
83.482,85.139,2.48015,0.05,0,2.60486,2.6866,0,0.479487,4.47552,99.3022,98.274,3.6175,0,1,1.71484,1.6331,0,1.35946,2.1168
82.9232,85.139,2.26927,0.04,0,2.60634,2.68752,0,0.48815,4.47552,99.3022,98.274,3.60678,0,1,1.71484,1.63366,0,1.32489,2.1168
82.1575,85.139,2.04916,0.04,0,2.60782,2.68844,0,0.488428,4.47552,99.3022,98.274,3.26248,0,1,1.71484,1.63422,0,1.32489,2.1168
81.2017,85.139,1.87129,0.04,0,2.67207,2.75213,0,0.488705,4.47552,99.3022,98.274,3.0895,0,1,1.75479,1.67473,0,1.32489,2.1168
80.3442,85.139,2.01544,0.04,0,2.71352,2.75307,0,0.500745,4.47552,99.3022,98.274,3.6984,0,1,1.71485,1.6753,0,1.35575,2.1168
79.3419,85.139,1.84098,0.04,0,2.71504,2.75402,0,0.508513,4.47552,99.3022,98.274,3.59549,0,1,1.71485,1.67587,0,1.3249,2.1168
78.1992,85.139,1.68984,0.04,0,2.71655,2.75496,0,0.508798,4.47552,99.3022,98.274,3.16504,0,1,1.71485,1.67645,0,1.3249,2.1168
77.007,85.139,1.77689,0.04,0,2.90213,2.93996,0,0.509082,4.47552,99.3022,98.274,3.79021,0,1,1.85924,1.82141,0,1.3249,2.1168
75.5135,85.139,1.48461,0.04,0,2.94097,2.94097,0,0.543859,4.47552,99.3022,98.274,3.09142,0,1,1.82203,1.82203,0,1.43645,2.1168
73.8336,85.139,1.27206,0.04,0,2.94198,2.94198,0,0.551137,4.47552,99.3022,98.274,2.77388,0,1,1.82266,1.82266,0,1.4077,2.1168
72.2661,85.139,1.36885,0.05,0,2.94298,2.94298,0,0.551326,4.47552,99.3022,98.274,2.81906,0,1,1.82328,1.82328,0,1.40818,2.1168
71.39,85.139,2.12091,0.1,0,2.94399,2.94399,0,0.551515,4.47552,99.3022,98.274,3.3267,0,1,1.82391,1.82391,0,1.40867,2.1168
70.7738,85.139,2.32228,0.1,0,2.85514,2.85514,0,0.551704,4.47552,99.3022,98.274,3.02185,0,1,1.73674,1.73674,0,1.40915,2.1168
69.1085,85.139,1.28293,0.1,0,2.85612,2.85612,0,0.535054,4.47552,99.3022,98.274,2.49132,0,1,1.73734,1.73734,0,1.34181,2.1168
67.6905,85.139,1.53477,0.1,0,2.8571,2.8571,0,0.535237,4.47552,99.3022,98.274,3.58473,0,1,1.73793,1.73793,0,1.34227,2.1168
66.1832,85.139,1.42442,0.15,0,2.85808,2.85808,0,0.535421,4.47552,99.3022,98.274,3.23502,0,1,1.73853,1.73853,0,1.34273,2.1168
65.1147,85.139,1.81739,0.15,0,2.7852,2.7852,0,0.535604,4.47552,99.3022,98.274,4.46718,0,1,1.65911,1.65911,0,1.34319,2.1168
66.3438,85.139,4.2077,0.15,0,2.73098,2.78616,0,0.521947,4.47552,99.3022,98.274,5.01495,0,1,1.71485,1.65968,0,1.28183,2.1168
67.5693,85.139,4.23637,0.15,0,2.73251,2.78711,0,0.511786,4.47552,99.3022,98.274,5.30615,0,1,1.71485,1.66024,0,1.32489,2.1168
69.1495,85.139,4.58934,0.16,0,2.73403,2.78806,0,0.512072,4.47552,99.3022,98.274,7.19685,0,1,1.71485,1.66081,0,1.32489,2.1168
70.5131,85.139,4.28922,0.12,0,2.52551,2.57897,0,0.512357,4.47552,99.3022,98.274,7.26568,0,1,1.54797,1.4945,0,1.32489,2.1168
72.5645,85.139,4.85821,0.13,0,2.36008,2.57986,0,0.47328,4.47552,99.3022,98.274,7.21117,0,1,1.71479,1.49501,0,1.19596,2.1168
75.6165,85.139,5.92061,0.14,0,2.36147,2.58074,0,0.442278,4.47552,99.3022,98.274,7.88903,0,1,1.71479,1.49552,0,1.32485,2.1168
78.5161,85.139,5.88337,0.08,0,2.36287,2.58162,0,0.44254,4.47552,99.3022,98.274,8.87689,0,1,1.71479,1.49604,0,1.32485,2.1168
85.139,85.139,10.498,0.08,0,2.36426,2.5825,0,0.442801,4.47552,99.3022,98.274,19.7743,0,1,1.71479,1.49655,0,1.32485,2.1168
85.139,85.139,6.41499,0.03,0.02,2.44656,2.6643,0,0.443062,4.47552,99.3022,98.274,9.48887,0,1,1.76319,1.54545,0,1.32485,2.1168
85.139,85.139,7.33259,0.03,0.02,2.49635,2.66518,0,0.458486,4.47552,99.3022,98.274,6.78744,0,1,1.71479,1.54596,0,1.36224,2.1168
85.139,85.139,6.41932,0.03,0.02,2.49774,2.66605,0,0.467816,4.47552,99.3022,98.274,7.60297,0,1,1.71479,1.54647,0,1.32485,2.1168
85.139,85.139,6.36338,0.04,0.02,2.49913,2.66693,0,0.468076,4.47552,99.3022,98.274,7.39798,0,1,1.71479,1.54698,0,1.32485,2.1168
85.139,85.139,8.99443,0.05,0.02,2.76073,2.92803,0,0.468336,4.47552,99.3022,98.274,7.55014,0,1,1.89674,1.72944,0,1.32485,2.1168
85.139,85.139,6.27284,0.05,0.02,2.92899,2.92899,0,0.51736,4.47552,99.3022,98.274,6.86587,0,1,1.73001,1.73001,0,1.46542,2.1168
85.139,85.139,6.84867,0.04,0.02,2.92996,2.92996,0,0.548893,4.47552,99.3022,98.274,6.88361,0,1,1.73058,1.73058,0,1.33661,2.1168
85.139,85.139,8.09457,0.04,0.02,2.93092,2.93092,0,0.549074,4.47552,99.3022,98.274,7.09934,0,1,1.73115,1.73115,0,1.33705,2.1168
85.139,85.139,6.51718,0.04,0.02,2.56025,2.56025,0,0.549255,4.47552,99.3022,98.274,5.97888,0,1,1.48722,1.48722,0,1.33749,2.1168
85.139,85.139,4.96973,0.05,0.02,2.33404,2.5611,0,0.479791,4.47552,99.3022,98.274,4.93622,0,1,1.71477,1.48771,0,1.14903,2.1168
85.139,85.139,5.29455,0.05,0.02,2.33537,2.56194,0,0.437399,4.47552,99.3022,98.274,5.50891,0,1,1.71477,1.4882,0,1.32483,2.1168
85.139,85.139,4.83478,0.05,0.02,2.33671,2.56278,0,0.437649,4.47552,99.3022,98.274,4.43045,0,1,1.71477,1.48869,0,1.32483,2.1168
85.139,85.139,5.24151,0.06,0.02,2.33804,2.56363,0,0.437899,4.47552,99.3022,98.274,4.37576,0,1,1.71477,1.48918,0,1.32483,2.1168
85.139,85.139,4.60083,0.06,0.02,2.43307,2.65817,0,0.438149,4.47552,99.3022,98.274,4.47019,0,1,1.77468,1.54959,0,1.32483,2.1168
85.139,85.139,5.38203,0.08,0.02,2.49435,2.65905,0,0.455958,4.47552,99.3022,98.274,3.07969,0,1,1.71479,1.5501,0,1.37112,2.1168
85.139,85.139,4.44458,0.08,0.02,2.49574,2.65992,0,0.467442,4.47552,99.3022,98.274,4.88317,0,1,1.71479,1.55061,0,1.32485,2.1168
85.139,85.139,4.64428,0.08,0.02,2.49713,2.6608,0,0.467702,4.47552,99.3022,98.274,4.67126,0,1,1.71479,1.55112,0,1.32485,2.1168
85.139,85.139,3.38813,0.08,0.02,2.46183,2.62499,0,0.467961,4.47552,99.3022,98.274,3.19307,0,1,1.69149,1.52833,0,1.32485,2.1168
85.139,85.139,3.05899,0.08,0.02,2.4399,2.62585,0,0.461347,4.47552,99.3022,98.274,3.95969,0,1,1.71478,1.52883,0,1.30685,2.1168
85.02,85.139,2.76392,0.07,0.02,2.44127,2.62672,0,0.457238,4.47552,99.3022,98.274,3.47083,0,1,1.71478,1.52933,0,1.32484,2.1168
85.139,85.139,3.22475,0.1,0.02,2.44264,2.62758,0,0.457494,4.47552,99.3022,98.274,3.54922,0,1,1.71478,1.52984,0,1.32484,2.1168
84.8075,85.139,2.57459,0.07,0.02,2.56869,2.75313,0,0.45775,4.47552,99.3022,98.274,3.3863,0,1,1.79752,1.61308,0,1.32484,2.1168
84.5876,85.139,2.74175,0.09,0.02,2.65284,2.75404,0,0.481373,4.47552,99.3022,98.274,4.16023,0,1,1.71481,1.61361,0,1.38877,2.1168
84.2419,85.139,2.62289,0.09,0.02,2.65428,2.75495,0,0.497142,4.47552,99.3022,98.274,3.71245,0,1,1.71481,1.61414,0,1.32486,2.1168
83.6731,85.139,2.39016,0.09,0.02,2.65571,2.75585,0,0.497411,4.47552,99.3022,98.274,3.02104,0,1,1.71481,1.61467,0,1.32486,2.1168
82.8397,85.139,2.10119,0.07,0.02,2.65715,2.75676,0,0.497681,4.47552,99.3022,98.274,3.0681,0,1,1.71481,1.6152,0,1.32486,2.1168
81.9995,85.139,2.01698,0.06,0.02,2.63389,2.73297,0,0.49795,4.47552,99.3022,98.274,3.33853,0,1,1.76036,1.66128,0,1.32486,2.1168
81.1064,85.139,1.97837,0.06,0.02,2.68087,2.73387,0,0.493591,4.47552,99.3022,98.274,3.33555,0,1,1.71483,1.66183,0,1.36005,2.1168
80.0585,85.139,1.81757,0.05,0.02,2.68231,2.73476,0,0.502395,4.47552,99.3022,98.274,3.33908,0,1,1.71483,1.66238,0,1.32487,2.1168
78.87,85.139,1.66437,0.04,0.02,2.68376,2.73566,0,0.502666,4.47552,99.3022,98.274,2.97424,0,1,1.71483,1.66292,0,1.32487,2.1168
77.5323,85.139,1.54756,0.05,0.02,2.74907,2.80043,0,0.502937,4.47552,99.3022,98.274,2.88091,0,1,1.75547,1.70412,0,1.32488,2.1168
76.0638,85.139,1.43014,0.05,0.02,2.79119,2.80135,0,0.515176,4.47552,99.3022,98.274,2.72599,0,1,1.71484,1.70468,0,1.35628,2.1168
74.5187,85.139,1.33504,0.06,0.02,2.79267,2.80227,0,0.523069,4.47552,99.3022,98.274,2.56198,0,1,1.71484,1.70524,0,1.32489,2.1168
72.8814,85.139,1.22528,0.07,0.02,2.79415,2.80319,0,0.523346,4.47552,99.3022,98.274,2.42558,0,1,1.71484,1.7058,0,1.32489,2.1168
71.3451,85.139,1.45953,0.1,0.02,2.98291,2.99139,0,0.523624,4.47552,99.3022,98.274,3.21252,0,1,1.86175,1.85327,0,1.32489,2.1168
69.3833,85.139,1.02813,0.1,0.02,2.99237,2.99237,0,0.558997,4.47552,99.3022,98.274,2.54646,0,1,1.85388,1.85388,0,1.43839,2.1168
67.2435,85.139,0.830159,0.1,0.02,2.99335,2.99335,0,0.56077,4.47552,99.2181,98.274,2.31374,0,1,1.85449,1.85449,0,1.43231,2.1168
65.1724,85.139,0.875429,0.14,0.02,2.99434,2.99434,0,0.560955,4.47552,99.1282,98.274,2.30339,0,1,1.8551,1.8551,0,1.43278,2.1168
63.5203,85.139,1.3125,0.13,0.02,2.99532,2.99532,0,0.561139,4.47552,99.1757,98.274,2.71224,0,1,1.85571,1.85571,0,1.43325,2.1168
62.0399,85.139,1.38788,0.13,0.02,2.90488,2.90488,0,0.561323,4.47552,99.1905,98.274,2.89186,0,1,1.767,1.767,0,1.43372,2.1168
59.8319,85.139,0.590606,0.16,0.02,2.90584,2.90584,0,0.544375,4.47552,98.9184,98.274,1.98892,0,1,1.76758,1.76758,0,1.36518,2.1168
57.6326,85.139,0.572175,0.16,0.02,2.90679,2.90679,0,0.544554,4.47552,98.8449,98.274,1.84095,0,1,1.76816,1.76816,0,1.36563,2.1168
55.8938,85.139,1.17579,0.16,0.02,2.90775,2.90775,0,0.544733,4.47552,99.3022,98.274,3.29917,0,1,1.76874,1.76874,0,1.36608,2.1168
54.857,85.139,1.80958,0.19,0.02,2.83356,2.83356,0,0.544912,4.47552,99.3022,98.274,3.22756,0,1,1.68792,1.68792,0,1.36653,2.1168
53.7583,85.139,1.68072,0.18,0.02,2.80813,2.83449,0,0.53101,4.47552,98.9048,98.274,2.26748,0,1,1.71483,1.68847,0,1.30408,2.1168
52.3773,85.139,1.39704,0.18,0.02,2.80961,2.83542,0,0.526243,4.47552,98.807,98.274,1.67366,0,1,1.71483,1.68902,0,1.32488,2.1168
51.689,85.139,2.10647,0.16,0.02,2.8111,2.83635,0,0.526521,4.47552,99.1872,98.274,4.40157,0,1,1.71483,1.68958,0,1.32488,2.1168
54.0186,85.139,5.12016,0.16,0.02,2.5989,2.6236,0,0.5268,4.47552,99.3022,98.274,7.58179,0,1,1.54507,1.52036,0,1.32488,2.1168
53.9148,85.139,2.48712,0.16,0.02,2.43055,2.62447,0,0.487034,4.47552,99.3022,98.274,2.98011,0,1,1.71478,1.52086,0,1.19372,2.1168
53.4658,85.139,2.10856,0.17,0.02,2.43191,2.62533,0,0.455485,4.47552,99.3022,98.274,3.38987,0,1,1.71478,1.52136,0,1.32484,2.1168
53.6128,85.139,2.77893,0.17,0.02,2.43327,2.62619,0,0.45574,4.47552,99.3022,98.274,5.92237,0,1,1.71478,1.52186,0,1.32484,2.1168
53.7072,85.139,2.74386,0.19,0.02,2.43463,2.62705,0,0.455995,4.47552,99.3022,98.274,5.05048,0,1,1.71478,1.52236,0,1.32484,2.1168
54.1025,85.139,3.09166,0.19,0.02,2.5183,2.71021,0,0.45625,4.47552,99.3022,98.274,4.48538,0,1,1.76401,1.57209,0,1.32484,2.1168
56.8389,85.139,5.37963,0.22,0.02,2.56888,2.71107,0,0.471929,4.47552,99.3022,98.274,3.88149,0,1,1.71478,1.57258,0,1.36287,2.1168
57.0302,85.139,2.96064,0.19,0.02,2.57023,2.71193,0,0.481408,4.47552,99.3022,98.274,2.89404,0,1,1.71478,1.57308,0,1.32484,2.1168
57.0939,85.139,2.86216,0.2,0.02,2.57158,2.71278,0,0.481661,4.47552,99.3022,98.274,3.42499,0,1,1.71478,1.57358,0,1.32484,2.1168
56.2508,85.139,2.14165,0.2,0.02,2.83762,2.97832,0,0.481915,4.47552,99.3022,98.274,2.88752,0,1,1.89985,1.75915,0,1.32484,2.1168
56.134,85.139,2.91988,0.25,0.02,2.97926,2.97926,0,0.53177,4.47552,99.2657,98.274,2.7857,0,1,1.75971,1.75971,0,1.46783,2.1168
56.2219,85.139,3.12149,0.27,0.02,2.9802,2.9802,0,0.558314,4.47552,99.3022,98.274,2.50881,0,1,1.76026,1.76026,0,1.35955,2.1168
56.7263,85.139,3.56364,0.3,0.02,2.98114,2.98114,0,0.55849,4.47552,99.3022,98.274,3.62989,0,1,1.76082,1.76082,0,1.35998,2.1168
58.4175,85.139,4.51519,0.31,0.02,2.60409,2.60409,0,0.558667,4.47552,99.3022,98.274,3.40851,0,1,1.51268,1.51268,0,1.36041,2.1168
60.4462,85.139,4.7072,0.28,0.02,2.40331,2.60491,0,0.488006,4.47552,99.3022,98.274,4.40591,0,1,1.71476,1.51316,0,1.1687,2.1168
62.6124,85.139,4.92433,0.3,0.02,2.40461,2.60573,0,0.450381,4.47552,99.3022,98.274,5.13565,0,1,1.71476,1.51364,0,1.32482,2.1168
66.1939,85.139,6.48311,0.28,0.02,2.40591,2.60655,0,0.450625,4.47552,99.3022,98.274,5.2507,0,1,1.71476,1.51412,0,1.32482,2.1168
69.0506,85.139,5.70002,0.3,0.02,2.40721,2.60738,0,0.450868,4.47552,99.3022,98.274,4.97611,0,1,1.71476,1.5146,0,1.32482,2.1168
72.5867,85.139,6.51601,0.25,0.02,2.50381,2.7035,0,0.451112,4.47552,99.3022,98.274,6.31327,0,1,1.77569,1.57601,0,1.32482,2.1168
73.8069,85.139,4.18435,0.28,0.02,2.56608,2.70435,0,0.469215,4.47552,99.3022,98.274,4.70483,0,1,1.71478,1.57651,0,1.3719,2.1168
74.0305,85.139,3.11995,0.19,0.02,2.56743,2.7052,0,0.480883,4.47552,99.3022,98.274,3.68895,0,1,1.71478,1.577,0,1.32484,2.1168
73.9635,85.139,2.80712,0.2,0.02,2.56878,2.70606,0,0.481136,4.47552,99.3022,98.274,3.34928,0,1,1.71478,1.5775,0,1.32484,2.1168
74.1602,85.139,3.01617,0.22,0.02,2.53282,2.6696,0,0.481389,4.47552,99.0494,98.274,3.3917,0,1,1.69108,1.5543,0,1.32484,2.1168
73.9024,85.139,2.4979,0.21,0.02,2.51047,2.67044,0,0.474651,4.47552,98.8478,98.274,2.38916,0,1,1.71477,1.55479,0,1.30653,2.1168
73.1908,85.139,2.0552,0.2,0.02,2.5118,2.67129,0,0.470461,4.47552,98.6787,98.274,2.07192,0,1,1.71477,1.55528,0,1.32483,2.1168
72.4117,85.139,1.88455,0.27,0.02,2.51313,2.67213,0,0.470711,4.47552,98.468,98.274,1.86474,0,1,1.71477,1.55577,0,1.32483,2.1168
71.4843,85.139,1.83271,0.27,0.02,2.64126,2.79977,0,0.470961,4.47552,98.0353,98.274,2.07803,0,1,1.79891,1.6404,0,1.32483,2.1168
70.3655,85.139,1.7159,0.25,0.02,2.72677,2.80065,0,0.494972,4.47552,97.5478,98.274,1.67489,0,1,1.7148,1.64092,0,1.38984,2.1168
69.1543,85.139,1.56642,0.24,0.02,2.72817,2.80153,0,0.510997,4.47552,97.104,98.274,1.58706,0,1,1.7148,1.64144,0,1.32485,2.1168
67.9082,85.139,1.51918,0.2,0.02,2.72957,2.80242,0,0.51126,4.47552,96.652,98.274,1.61822,0,1,1.7148,1.64195,0,1.32485,2.1168
66.5972,85.139,1.44058,0.32,0.02,2.73097,2.8033,0,0.511522,4.47552,96.2497,98.274,1.54998,0,1,1.7148,1.64247,0,1.32485,2.1168
65.1436,85.139,1.26114,0.28,0.02,2.70726,2.77907,0,0.511785,4.47552,95.9043,98.274,1.60773,0,1,1.76111,1.68931,0,1.32485,2.1168
63.5096,85.139,1.10512,0.26,0.02,2.75497,2.77994,0,0.50734,4.47552,95.5933,98.274,1.72116,0,1,1.71481,1.68984,0,1.36064,2.1168
61.8062,85.139,1.0201,0.22,0.02,2.75638,2.78082,0,0.516281,4.47552,95.1145,98.274,1.70847,0,1,1.71481,1.69037,0,1.32486,2.1168
60.0333,85.139,0.93192,0.29,0.02,2.75779,2.7817,0,0.516545,4.47552,94.6559,98.274,1.52666,0,1,1.71481,1.6909,0,1.32486,2.1168
58.1686,85.139,0.854765,0.28,0.02,2.82414,2.84751,0,0.516809,4.47552,94.1248,98.274,1.49524,0,1,1.75614,1.73277,0,1.32486,2.1168
56.3577,85.139,0.901884,0.26,0.02,2.84841,2.84841,0,0.529243,4.47552,93.6251,98.274,1.51832,0,1,1.73331,1.73331,0,1.3568,2.1168
54.4769,85.139,0.808631,0.29,0.02,2.84931,2.84931,0,0.533792,4.47552,93.0392,98.274,1.47356,0,1,1.73386,1.73386,0,1.33916,2.1168
52.5703,85.139,0.755621,0.27,0.02,2.8502,2.8502,0,0.53396,4.47552,92.399,98.274,1.35582,0,1,1.73441,1.73441,0,1.33958,2.1168
50.4887,85.139,0.688552,0.24,0.02,3.04151,3.04151,0,0.534128,4.47552,91.6341,98.274,1.29077,0,1,1.88432,1.88432,0,1.34,2.1168
48.2895,85.139,0.534541,0.28,0.02,3.04247,3.04247,0,0.569979,4.47552,90.8513,98.274,1.29548,0,1,1.88492,1.88492,0,1.45583,2.1168
46.0438,85.139,0.452097,0.26,0.02,3.04343,3.04343,0,0.570159,4.47552,90.2136,98.274,1.28453,0,1,1.88551,1.88551,0,1.45629,2.1168
44.0259,85.139,0.646639,0.23,0.02,3.04439,3.04439,0,0.570338,4.47552,89.7087,98.274,1.49469,0,1,1.8861,1.8861,0,1.45674,2.1168
42.2576,85.139,0.939046,0.27,0.02,3.04534,3.04534,0,0.570518,4.47552,89.3131,98.274,1.71621,0,1,1.8867,1.8867,0,1.4572,2.1168
40.4812,85.139,0.847401,0.24,0.02,2.95336,2.95336,0,0.570697,4.47552,89.1813,98.274,1.67797,0,1,1.79648,1.79648,0,1.45766,2.1168
39.2209,85.139,1.37874,0.24,0.02,2.95429,2.95429,0,0.553459,4.47552,89.1868,98.274,2.24927,0,1,1.79705,1.79705,0,1.38796,2.1168
37.7544,85.139,1.16487,0.27,0.02,2.95521,2.95521,0,0.553633,4.47552,89.4772,98.274,3.51741,0,1,1.79762,1.79762,0,1.3884,2.1168
36.1308,85.139,1.00661,0.27,0.02,2.95614,2.95614,0,0.553807,4.47552,89.2721,98.274,2.00828,0,1,1.79818,1.79818,0,1.38884,2.1168
34.6137,85.139,1.04457,0.26,0.02,2.88069,2.88069,0,0.553981,4.47552,89.1827,98.274,1.95076,0,1,1.71599,1.71599,0,1.38927,2.1168
34.1017,85.139,2.0702,0.26,0.02,2.88159,2.88159,0,0.539841,4.47552,89.3673,98.274,2.62338,0,1,1.71653,1.71653,0,1.32577,2.1168
33.9588,85.139,2.49426,0.26,0.02,2.8825,2.8825,0,0.54001,4.47552,89.5384,98.274,2.16493,0,1,1.71707,1.71707,0,1.32619,2.1168
33.8867,85.139,2.56694,0.3,0.02,2.8834,2.8834,0,0.54018,4.47552,89.9702,98.274,3.70686,0,1,1.71761,1.71761,0,1.32661,2.1168
38.4946,85.139,7.22128,0.32,0.02,2.66709,2.66709,0,0.54035,4.47552,92.4936,98.274,8.51041,0,1,1.54556,1.54556,0,1.32702,2.1168
40.6479,85.139,4.53909,0.28,0.02,2.49921,2.66793,0,0.499813,4.47552,93.4814,98.274,4.8344,0,1,1.71477,1.54605,0,1.1941,2.1168
43.9136,85.139,5.73136,0.25,0.02,2.50054,2.66877,0,0.468352,4.47552,94.5958,98.274,6.52767,0,1,1.71477,1.54654,0,1.32483,2.1168
45.2088,85.139,3.78048,0.25,0.02,2.50186,2.66961,0,0.468601,4.47552,95.109,98.274,4.86765,0,1,1.71477,1.54702,0,1.32483,2.1168
45.8201,85.139,3.08068,0.25,0.02,2.50319,2.67044,0,0.468849,4.47552,95.371,98.274,3.32595,0,1,1.71477,1.54751,0,1.32483,2.1168
45.6998,85.139,2.35782,0.24,0.02,2.50367,2.67044,0,0.469097,4.47552,95.855,98.274,3.27038,0,1,1.71428,1.54751,0,1.32483,2.1168
47.0061,85.139,3.86634,0.25,0.02,2.45255,2.75495,0,0.469188,4.47552,96.5495,98.274,5.35984,0,1,1.90043,1.59803,0,1.32445,3.38688
55.7625,85.139,11.7157,0.26,0.02,2.45338,2.75578,0,0.459607,4.47552,98.9109,98.274,10.6969,0,1,1.90092,1.59852,0,1.46828,3.38688
57.4044,85.139,4.38572,0.24,0.02,2.45421,2.75661,0,0.459763,4.47552,99.3022,98.274,7.10495,0,1,1.9014,1.599,0,1.46865,3.38688
59.6017,85.139,4.9784,0.21,0.02,2.45505,2.75745,0,0.459919,4.47552,99.3022,98.274,10.2962,0,1,1.90188,1.59948,0,1.46902,3.38688
66.2445,85.139,9.93322,0.22,0.02,2.72492,3.02732,0,0.460076,4.47552,99.3022,98.274,12.9091,0,1,2.09049,1.78809,0,1.4694,3.38688
68.0414,85.139,4.93111,0.2,0.02,2.72583,3.02823,0,0.510649,4.47552,99.3022,98.274,6.5209,0,1,2.09103,1.78863,0,1.61511,3.38688
71.3288,85.139,6.57234,0.21,0.02,2.72675,3.02915,0,0.510821,4.47552,99.3022,98.274,8.38554,0,1,2.09157,1.78917,0,1.61553,3.38688
77.642,85.139,9.58203,0.17,0.02,2.72766,3.03006,0,0.510992,4.47552,99.3022,98.274,10.6607,0,1,2.09211,1.78971,0,1.61595,3.38688
80.2763,85.139,5.67549,0.14,0.02,2.34438,2.64678,0,0.511164,4.47552,99.3022,98.274,6.20455,0,1,1.83988,1.53748,0,1.61637,3.38688
83.395,85.139,6.13122,0.09,0.02,2.34518,2.64758,0,0.439337,4.47552,99.3022,98.274,7.37271,0,1,1.84035,1.53795,0,1.42149,3.38688
85.139,85.139,5.83053,0.11,0.02,2.34598,2.64838,0,0.439487,4.47552,99.3022,98.274,7.70199,0,1,1.84081,1.53841,0,1.42185,3.38688
85.139,85.139,5.97222,0.08,0.02,2.34678,2.64918,0,0.439637,4.47552,99.3022,98.274,8.98295,0,1,1.84128,1.53888,0,1.42221,3.38688
85.139,85.139,6.98826,0.11,0.02,2.34758,2.64998,0,0.439786,4.47552,99.3022,98.274,10.6104,0,1,1.84174,1.53934,0,1.42257,3.38688
85.139,85.139,4.31052,0.11,0.02,2.44523,2.74763,0,0.439936,4.47552,99.3022,98.274,5.80985,0,1,1.90414,1.60174,0,1.42293,3.38688
85.139,85.139,5.7567,0.11,0.02,2.44606,2.74846,0,0.458237,4.47552,99.3022,98.274,8.08829,0,1,1.90462,1.60222,0,1.47114,3.38688
85.139,85.139,4.06938,0.11,0.02,2.44689,2.74929,0,0.458392,4.47552,99.3022,98.274,5.41611,0,1,1.9051,1.6027,0,1.47151,3.38688
85.139,85.139,3.54263,0.09,0.02,2.44772,2.75012,0,0.458548,4.47552,99.3022,98.274,4.5765,0,1,1.90559,1.60319,0,1.47188,3.38688
85.139,85.139,3.80024,0.08,0.02,2.41064,2.71304,0,0.458703,4.47552,99.3022,98.274,4.3402,0,1,1.88199,1.57959,0,1.47226,3.38688
85.139,85.139,3.40932,0.08,0.02,2.41146,2.71386,0,0.451753,4.47552,99.3022,98.274,4.13295,0,1,1.88247,1.58007,0,1.45403,3.38688
85.139,85.139,3.21,0.07,0.02,2.41228,2.71468,0,0.451907,4.47552,99.3022,98.274,3.80586,0,1,1.88294,1.58054,0,1.45439,3.38688
85.139,85.139,3.02005,0.06,0.02,2.41309,2.71549,0,0.45206,4.47552,99.3022,98.274,3.62703,0,1,1.88342,1.58102,0,1.45476,3.38688
