0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.89259e+07,0,2.99708e+07,-666069,666069
0,0,0,6.89259e+07,0,2.99762e+07,-665917,665917
0,0,0,6.89259e+07,0,3.06689e+07,-646439,646439
0,0,0,6.89259e+07,0,3.06744e+07,-646283,646283
0,0,0,6.89259e+07,0,3.068e+07,-646128,646128
0,0,0,6.89259e+07,0,3.06855e+07,-645972,645972
0,0,0,6.89259e+07,0,3.29718e+07,-581179,581179
0,0,0,6.89259e+07,0,3.29778e+07,-581011,581011
0,0,0,6.89259e+07,0,3.29838e+07,-580843,580843
0,0,0,6.89259e+07,0,3.29898e+07,-580675,580675
0,0,0,6.89259e+07,0,3.29957e+07,-580507,580507
0,0,0,6.89259e+07,0,3.17199e+07,-616947,616947
0,0,0,6.89259e+07,0,3.17256e+07,-616786,616786
0,0,0,6.89259e+07,0,3.17313e+07,-616625,616625
0,0,0,6.89259e+07,0,3.17371e+07,-616463,616463
0,0,0,6.89259e+07,0,3.0613e+07,-648679,648679
0,0,0,6.89259e+07,0,3.06185e+07,-648524,648524
0,0,0,6.89259e+07,0,3.0624e+07,-648368,648368
0,0,0,6.89259e+07,0,3.06296e+07,-648213,648213
0,0,0,6.89259e+07,0,2.80168e+07,-722294,722294
0,0,0,6.89259e+07,0,2.80219e+07,-722153,722153
0,0,0,6.89259e+07,0,2.80269e+07,-722011,722011
0,0,0,6.89259e+07,0,2.80319e+07,-721870,721870
0,0,0,6.89259e+07,0,2.8037e+07,-721729,721729
0,0,0,6.89259e+07,0,2.88947e+07,-697666,697666
0,0,0,3.72148e+08,8.69355e+06,2.88996e+07,-697528,697528
0,0,0,3.72148e+08,0,2.89046e+07,-697389,697389
0,0,0,3.72148e+08,0,2.89095e+07,-697251,697251
0,0,0,3.72148e+08,0,3.19117e+07,-612527,612527
0,0,0,3.72148e+08,0,3.19172e+07,-612374,612374
0,0,0,3.72148e+08,0,3.19227e+07,-612221,612221
0,0,0,3.72148e+08,0,3.19281e+07,-612068,612068
0,0,0,3.72148e+08,0,2.78052e+07,-728154,728154
0,0,0,3.72148e+08,0,2.781e+07,-728022,728022
0,0,0,3.72148e+08,0,2.78147e+07,-727889,727889
0,0,0,3.72148e+08,0,2.78194e+07,-727756,727756
0,0,0,3.72148e+08,0,2.78242e+07,-727624,727624
0,0,0,3.72148e+08,0,2.88521e+07,-698712,698712
0,0,0,3.72148e+08,0,2.8857e+07,-698575,698575
0,0,0,3.72148e+08,0,2.88619e+07,-698437,698437
0,0,0,3.72148e+08,0,2.88668e+07,-698299,698299
0,0,0,3.72148e+08,0,2.84729e+07,-709376,709376
0,0,0,3.72148e+08,0,2.84778e+07,-709240,709240
0,0,0,3.72148e+08,0,2.84826e+07,-709104,709104
0,0,0,3.72148e+08,0,2.84875e+07,-708968,708968
0,0,0,3.72148e+08,0,2.98816e+07,-669704,669704
0,0,0,3.72148e+08,0,2.98867e+07,-669561,669561
0,0,0,3.72148e+08,0,2.98918e+07,-669418,669418
0,0,0,3.72148e+08,0,2.98969e+07,-669275,669275
0,0,0,3.72148e+08,0,2.9902e+07,-669132,669132
0,0,0,3.72148e+08,0,3.02345e+07,-658667,658667
0,0,0,3.72148e+08,0,3.02396e+07,-658522,658522
0,0,0,3.72148e+08,0,3.02448e+07,-658377,658377
0,0,0,3.72148e+08,0,3.025e+07,-658232,658232
0,0,0,3.72148e+08,0,3.09489e+07,-638577,638577
0,0,0,3.72148e+08,0,3.09542e+07,-638429,638429
0,0,0,3.72148e+08,0,3.09595e+07,-638280,638280
0,0,0,3.72148e+08,0,3.09648e+07,-638132,638132
0,0,0,3.72148e+08,0,3.32725e+07,-572732,572732
0,0,0,3.72148e+08,0,3.32782e+07,-572572,572572
0,0,0,3.72148e+08,0,3.32839e+07,-572412,572412
0,0,0,3.72148e+08,0,3.32896e+07,-572252,572252
0,0,0,3.72148e+08,0,3.32953e+07,-572092,572092
0,0,0,3.72148e+08,0,3.2007e+07,-608885,608885
0,0,0,3.72148e+08,0,3.20125e+07,-608731,608731
0,0,0,3.72148e+08,0,3.2018e+07,-608577,608577
0,0,0,3.72148e+08,0,3.20235e+07,-608424,608424
0,0,0,3.72148e+08,0,3.08885e+07,-640950,640950
0,0,0,3.72148e+08,0,3.08938e+07,-640803,640803
0,0,0,3.72148e+08,0,3.0899e+07,-640655,640655
0,0,0,3.72148e+08,0,3.09043e+07,-640507,640507
0,0,0,3.72148e+08,0,2.82668e+07,-715289,715289
0,0,0,3.72148e+08,0,2.82716e+07,-715154,715154
0,0,0,3.72148e+08,0,2.82764e+07,-715019,715019
0,0,0,3.72148e+08,0,2.82812e+07,-714885,714885
0,0,0,3.72148e+08,0,2.8286e+07,-714750,714750
0,0,0,3.72148e+08,0,2.8286e+07,-714750,714750
0,0,0,3.72148e+08,8.69355e+06,2.91515e+07,-690470,690470
0,0,0,3.72148e+08,0,2.91562e+07,-690339,690339
0,0,0,3.72148e+08,0,2.91609e+07,-690208,690208
0,0,0,3.72148e+08,0,2.91656e+07,-690076,690076
0,0,0,3.72148e+08,0,3.21953e+07,-604576,604576
0,0,0,3.72148e+08,0,3.22005e+07,-604430,604430
0,0,0,3.72148e+08,0,3.22057e+07,-604284,604284
0,0,0,3.72148e+08,0,3.22109e+07,-604138,604138
0,0,0,3.72148e+08,0,2.80497e+07,-721304,721304
0,0,0,3.72148e+08,0,2.80542e+07,-721178,721178
0,0,0,3.72148e+08,0,2.80587e+07,-721052,721052
0,0,0,3.72148e+08,0,2.80632e+07,-720925,720925
0,0,0,3.72148e+08,0,2.80677e+07,-720799,720799
0,0,0,3.72148e+08,0,2.91048e+07,-691630,691630
0,0,0,3.72148e+08,0,2.91095e+07,-691499,691499
0,0,0,3.72148e+08,0,2.91141e+07,-691368,691368
0,0,0,3.72148e+08,0,2.91188e+07,-691237,691237
0,0,0,3.72148e+08,0,2.8721e+07,-702423,702423
0,0,0,3.72148e+08,0,2.87256e+07,-702294,702294
0,0,0,3.72148e+08,0,2.87302e+07,-702165,702165
0,0,0,3.72148e+08,0,2.87349e+07,-702035,702035
0,0,0,3.72148e+08,0,3.01413e+07,-662422,662422
0,0,0,3.72148e+08,0,3.01462e+07,-662286,662286
0,0,0,3.72148e+08,0,3.0151e+07,-662150,662150
0,0,0,3.72148e+08,0,3.01559e+07,-662014,662014
0,0,0,3.72148e+08,0,3.01607e+07,-661878,661878
0,0,0,3.72148e+08,0,3.0496e+07,-651327,651327
0,0,0,3.72148e+08,0,3.05009e+07,-651189,651189
0,0,0,3.72148e+08,0,3.05058e+07,-651051,651051
0,0,0,3.72148e+08,0,3.05107e+07,-650913,650913
0,0,0,3.72148e+08,0,3.12156e+07,-631090,631090
0,0,0,3.72148e+08,0,3.12207e+07,-630949,630949
0,0,0,3.72148e+08,0,3.12257e+07,-630807,630807
0,0,0,3.72148e+08,0,3.12307e+07,-630666,630666
0,0,0,3.72148e+08,0,3.35588e+07,-564690,564690
0,0,0,3.72148e+08,0,3.35642e+07,-564537,564537
0,0,0,3.72148e+08,0,3.35696e+07,-564385,564385
0,0,0,3.72148e+08,0,3.35751e+07,-564233,564233
0,0,0,3.72148e+08,0,3.35805e+07,-564080,564080
0,0,0,3.72148e+08,0,3.22804e+07,-601210,601210
0,0,0,3.72148e+08,0,3.22856e+07,-601064,601064
0,0,0,3.72148e+08,0,3.22908e+07,-600918,600918
0,0,0,3.72148e+08,0,3.22961e+07,-600771,600771
0,0,0,3.72148e+08,0,3.11507e+07,-633595,633595
0,0,0,3.72148e+08,0,3.11557e+07,-633454,633454
0,0,0,3.72148e+08,0,3.11607e+07,-633314,633314
0,0,0,3.72148e+08,0,3.11658e+07,-633173,633173
0,0,0,3.72148e+08,0,2.85047e+07,-708623,708623
0,0,0,3.72148e+08,0,2.85093e+07,-708495,708495
0,0,0,3.72148e+08,0,2.85139e+07,-708367,708367
0,0,0,3.72148e+08,0,2.85184e+07,-708239,708239
0,0,0,3.72148e+08,0,2.8523e+07,-708111,708111
0,0,0,3.72148e+08,8.69355e+06,2.93958e+07,-683626,683626
0,0,0,3.72148e+08,0,2.94002e+07,-683501,683501
0,0,0,3.72148e+08,0,2.94046e+07,-683377,683377
0,0,0,3.72148e+08,0,2.94091e+07,-683252,683252
0,0,0,3.72148e+08,0,3.2465e+07,-597013,597013
0,0,0,3.72148e+08,0,3.24699e+07,-596875,596875
0,0,0,3.72148e+08,0,3.24748e+07,-596737,596737
0,0,0,3.72148e+08,0,3.24798e+07,-596599,596599
0,0,0,3.72148e+08,0,2.82821e+07,-714791,714791
0,0,0,3.72148e+08,0,2.82864e+07,-714671,714671
0,0,0,3.72148e+08,0,2.82906e+07,-714551,714551
0,0,0,3.72148e+08,0,2.82949e+07,-714432,714432
0,0,0,3.72148e+08,0,2.82992e+07,-714312,714312
0,0,0,3.72148e+08,0,2.9345e+07,-684899,684899
0,0,0,3.72148e+08,0,2.93494e+07,-684775,684775
0,0,0,3.72148e+08,0,2.93538e+07,-684650,684650
0,0,0,3.72148e+08,0,2.93583e+07,-684526,684526
0,0,0,3.72148e+08,0,2.89568e+07,-695816,695816
0,0,0,3.72148e+08,0,2.89611e+07,-695693,695693
0,0,0,3.72148e+08,0,2.89655e+07,-695571,695571
0,0,0,3.72148e+08,0,2.89699e+07,-695448,695448
0,0,0,3.72148e+08,0,3.03881e+07,-655504,655504
0,0,0,3.72148e+08,0,3.03927e+07,-655375,655375
0,0,0,3.72148e+08,0,3.03973e+07,-655246,655246
0,0,0,3.72148e+08,0,3.04019e+07,-655117,655117
0,0,0,3.72148e+08,0,3.04065e+07,-654988,654988
0,0,0,3.72148e+08,0,3.07443e+07,-644355,644355
0,0,0,3.72148e+08,0,3.0749e+07,-644225,644225
0,0,0,3.72148e+08,0,3.07536e+07,-644094,644094
0,0,0,3.72148e+08,0,3.07583e+07,-643963,643963
0,0,0,3.72148e+08,0,3.14689e+07,-623980,623980
0,0,0,3.72148e+08,0,3.14736e+07,-623847,623847
0,0,0,3.72148e+08,0,3.14784e+07,-623713,623713
0,0,0,3.72148e+08,0,3.14832e+07,-623579,623579
0,0,0,3.72148e+08,0,3.38306e+07,-557055,557055
0,0,0,3.72148e+08,0,3.38357e+07,-556911,556911
0,0,0,3.72148e+08,0,3.38408e+07,-556766,556766
0,0,0,3.72148e+08,0,3.3846e+07,-556622,556622
0,0,0,3.72148e+08,0,3.38511e+07,-556478,556478
0,0,0,3.72148e+08,0,3.25399e+07,-593927,593927
0,0,0,3.72148e+08,0,3.25448e+07,-593788,593788
0,0,0,3.72148e+08,0,3.25497e+07,-593650,593650
0,0,0,3.72148e+08,0,3.25547e+07,-593511,593511
0,0,0,3.72148e+08,0,3.13995e+07,-626617,626617
0,0,0,3.72148e+08,0,3.14042e+07,-626484,626484
0,0,0,3.72148e+08,0,3.1409e+07,-626351,626351
0,0,0,3.72148e+08,0,3.14137e+07,-626217,626217
0,0,0,3.72148e+08,0,2.87303e+07,-702301,702301
0,0,0,3.72148e+08,0,2.87347e+07,-702179,702179
0,0,0,3.72148e+08,0,2.8739e+07,-702058,702058
0,0,0,3.72148e+08,0,2.87433e+07,-701937,701937
0,0,0,3.72148e+08,0,2.87477e+07,-701815,701815
0,0,0,3.72148e+08,8.69355e+06,2.96273e+07,-677136,677136
0,0,0,3.72148e+08,0,2.96315e+07,-677019,677019
0,0,0,3.72148e+08,0,2.96357e+07,-676901,676901
0,0,0,3.72148e+08,0,2.96399e+07,-676784,676784
0,0,0,3.72148e+08,0,3.27206e+07,-589846,589846
0,0,0,3.72148e+08,0,3.27252e+07,-589716,589716
0,0,0,3.72148e+08,0,3.27299e+07,-589585,589585
0,0,0,3.72148e+08,0,3.27345e+07,-589455,589455
0,0,0,3.72148e+08,0,2.85023e+07,-708620,708620
0,0,0,3.72148e+08,0,2.85063e+07,-708507,708507
0,0,0,3.72148e+08,0,2.85104e+07,-708394,708394
0,0,0,3.72148e+08,0,2.85144e+07,-708281,708281
0,0,0,3.72148e+08,0,2.85184e+07,-708168,708168
0,0,0,3.72148e+08,0,2.95724e+07,-678524,678524
0,0,0,3.72148e+08,0,2.95766e+07,-678407,678407
0,0,0,3.72148e+08,0,2.95808e+07,-678290,678290
0,0,0,3.72148e+08,0,2.9585e+07,-678172,678172
0,0,0,3.72148e+08,0,2.91799e+07,-689561,689561
0,0,0,3.72148e+08,0,2.91841e+07,-689446,689446
0,0,0,3.72148e+08,0,2.91882e+07,-689330,689330
0,0,0,3.72148e+08,0,2.91923e+07,-689214,689214
0,0,0,3.72148e+08,0,3.06217e+07,-648957,648957
0,0,0,3.72148e+08,0,3.0626e+07,-648836,648836
0,0,0,3.72148e+08,0,3.06303e+07,-648714,648714
0,0,0,3.72148e+08,0,3.06347e+07,-648592,648592
0,0,0,3.72148e+08,0,3.0639e+07,-648470,648470
0,0,0,3.72148e+08,0,3.09792e+07,-637761,637761
0,0,0,3.72148e+08,0,3.09836e+07,-637638,637638
0,0,0,3.72148e+08,0,3.0988e+07,-637515,637515
0,0,0,3.72148e+08,0,3.09924e+07,-637391,637391
0,0,0,3.72148e+08,0,3.17083e+07,-617258,617258
0,0,0,3.72148e+08,0,3.17128e+07,-617132,617132
0,0,0,3.72148e+08,0,3.17173e+07,-617006,617006
0,0,0,3.72148e+08,0,3.17218e+07,-616879,616879
0,0,0,3.72148e+08,0,3.40874e+07,-549839,549839
0,0,0,3.72148e+08,0,3.40923e+07,-549703,549703
0,0,0,3.72148e+08,0,3.40971e+07,-549567,549567
0,0,0,3.72148e+08,0,3.4102e+07,-549431,549431
0,0,0,3.72148e+08,0,3.41068e+07,-549294,549294
0,0,0,3.72148e+08,0,3.27849e+07,-587047,587047
0,0,0,3.72148e+08,0,3.27896e+07,-586916,586916
0,0,0,3.72148e+08,0,3.27943e+07,-586785,586785
0,0,0,3.72148e+08,0,3.27989e+07,-586655,586655
0,0,0,3.72148e+08,0,3.16344e+07,-620028,620028
0,0,0,3.72148e+08,0,3.16389e+07,-619902,619902
0,0,0,3.72148e+08,0,3.16434e+07,-619776,619776
0,0,0,3.72148e+08,0,3.16478e+07,-619650,619650
0,0,0,3.72148e+08,0,2.89433e+07,-696333,696333
0,0,0,3.72148e+08,0,2.89474e+07,-696218,696218
0,0,0,3.72148e+08,0,2.89515e+07,-696104,696104
0,0,0,3.72148e+08,0,2.89556e+07,-695989,695989
0,0,0,3.72148e+08,0,2.89597e+07,-695875,695875
0,0,0,3.72148e+08,3.62231e+07,2.98458e+07,-671013,671013
0,0,0,3.72148e+08,0,2.98498e+07,-670903,670903
0,0,0,3.72148e+08,0,2.98537e+07,-670792,670792
0,0,0,3.72148e+08,0,2.98577e+07,-670682,670682
0,0,0,3.72148e+08,0,3.29617e+07,-583085,583085
0,0,0,3.72148e+08,0,3.29661e+07,-582963,582963
0,0,0,3.72148e+08,0,3.29704e+07,-582840,582840
0,0,0,3.72148e+08,0,3.29748e+07,-582718,582718
0,0,0,3.72148e+08,0,2.871e+07,-702801,702801
0,0,0,3.72148e+08,0,2.87137e+07,-702695,702695
0,0,0,3.72148e+08,0,2.87175e+07,-702589,702589
0,0,0,3.72148e+08,0,2.87213e+07,-702483,702483
0,0,0,3.72148e+08,0,2.87251e+07,-702376,702376
0,0,0,3.72148e+08,0,2.97868e+07,-672516,672516
0,0,0,3.72148e+08,0,2.97907e+07,-672405,672405
0,0,0,3.72148e+08,0,2.97947e+07,-672295,672295
0,0,0,3.72148e+08,0,2.97986e+07,-672185,672185
0,0,0,3.72148e+08,0,2.93902e+07,-683668,683668
0,0,0,3.72148e+08,0,2.93941e+07,-683559,683559
0,0,0,3.72148e+08,0,2.9398e+07,-683450,683450
0,0,0,3.72148e+08,0,2.94019e+07,-683342,683342
0,0,0,3.72148e+08,0,3.08416e+07,-642790,642790
0,0,0,3.72148e+08,0,3.08457e+07,-642676,642676
0,0,0,3.72148e+08,0,3.08498e+07,-642562,642562
0,0,0,3.72148e+08,0,3.08539e+07,-642448,642448
0,0,0,3.72148e+08,0,3.0858e+07,-642333,642333
0,0,0,3.72148e+08,0,3.12004e+07,-631552,631552
0,0,0,3.72148e+08,0,3.12045e+07,-631437,631437
0,0,0,3.72148e+08,0,3.12086e+07,-631321,631321
0,0,0,3.72148e+08,0,3.12127e+07,-631205,631205
0,0,0,3.72148e+08,0,3.19337e+07,-610931,610931
0,0,0,3.72148e+08,0,3.19379e+07,-610812,610812
0,0,0,3.72148e+08,0,3.19422e+07,-610694,610694
0,0,0,3.72148e+08,0,3.19464e+07,-610575,610575
0,0,0,3.72148e+08,0,3.43291e+07,-543050,543050
0,0,0,3.72148e+08,0,3.43337e+07,-542922,542922
0,0,0,3.72148e+08,0,3.43382e+07,-542794,542794
0,0,0,3.72148e+08,0,3.43428e+07,-542666,542666
0,0,0,3.72148e+08,0,3.43473e+07,-542537,542537
0,0,0,3.72148e+08,0,3.30155e+07,-580575,580575
0,0,0,3.72148e+08,0,3.30198e+07,-580453,580453
0,0,0,3.72148e+08,0,3.30242e+07,-580330,580330
0,0,0,3.72148e+08,0,3.30286e+07,-580207,580207
0,0,0,3.72148e+08,0,3.18553e+07,-613832,613832
0,0,0,3.72148e+08,0,3.18595e+07,-613714,613714
0,0,0,3.72148e+08,0,3.18637e+07,-613595,613595
0,0,0,3.72148e+08,0,3.18679e+07,-613477,613477
0,0,0,3.72148e+08,0,2.91435e+07,-690723,690723
0,0,0,3.72148e+08,0,2.91473e+07,-690616,690616
0,0,0,3.72148e+08,0,2.91512e+07,-690508,690508
0,0,0,3.72148e+08,0,2.9155e+07,-690401,690401
0,0,0,3.72148e+08,0,2.91589e+07,-690293,690293
0,0,0,3.72148e+08,0,3.00511e+07,-665261,665261
0,0,0,3.72148e+08,0,3.00548e+07,-665157,665157
0,0,0,3.72148e+08,0,3.00585e+07,-665054,665054
0,0,0,3.72148e+08,0,3.00622e+07,-664950,664950
0,0,0,3.72148e+08,0,3.31881e+07,-576735,576735
0,0,0,3.72148e+08,0,3.31922e+07,-576620,576620
0,0,0,3.72148e+08,0,3.31963e+07,-576505,576505
0,0,0,3.72148e+08,0,3.32004e+07,-576390,576390
0,0,0,3.72148e+08,0,2.8905e+07,-697336,697336
0,0,0,3.72148e+08,0,2.89085e+07,-697237,697237
0,0,0,3.72148e+08,0,2.89121e+07,-697137,697137
0,0,0,3.72148e+08,0,2.89156e+07,-697038,697038
0,0,0,3.72148e+08,0,2.89192e+07,-696938,696938
0,0,0,3.72148e+08,0,2.99881e+07,-666874,666874
0,0,0,3.72148e+08,0,2.99918e+07,-666771,666771
0,0,0,3.72148e+08,0,2.99955e+07,-666667,666667
0,0,0,3.72148e+08,0,2.99991e+07,-666564,666564
0,0,0,3.72148e+08,0,2.95876e+07,-678135,678135
0,0,0,3.72148e+08,0,2.95913e+07,-678034,678034
0,0,0,3.72148e+08,0,2.95949e+07,-677932,677932
0,0,0,3.72148e+08,0,2.95985e+07,-677830,677830
0,0,0,3.72148e+08,0,3.10481e+07,-637003,637003
0,0,0,3.72148e+08,0,3.10519e+07,-636896,636896
0,0,0,3.72148e+08,0,3.10557e+07,-636789,636789
0,0,0,3.72148e+08,0,3.10596e+07,-636682,636682
0,0,0,3.72148e+08,0,3.10634e+07,-636575,636575
0,0,0,3.72148e+08,0,3.14079e+07,-625727,625727
0,0,0,3.72148e+08,0,3.14117e+07,-625619,625619
0,0,0,3.72148e+08,0,3.14156e+07,-625510,625510
0,0,0,3.72148e+08,0,3.14195e+07,-625402,625402
0,0,0,3.72148e+08,0,3.21451e+07,-604996,604996
0,0,0,3.72148e+08,0,3.21491e+07,-604885,604885
0,0,0,3.72148e+08,0,3.2153e+07,-604774,604774
0,0,0,3.72148e+08,0,3.2157e+07,-604662,604662
0,0,0,3.72148e+08,0,3.45558e+07,-536682,536682
0,0,0,3.72148e+08,0,3.456e+07,-536562,536562
0,0,0,3.72148e+08,0,3.45643e+07,-536442,536442
0,0,0,3.72148e+08,0,3.45686e+07,-536322,536322
0,0,0,3.72148e+08,0,3.45729e+07,-536202,536202
0,0,0,3.72148e+08,0,3.32316e+07,-574508,574508
0,0,0,3.72148e+08,0,3.32357e+07,-574393,574393
0,0,0,3.72148e+08,0,3.32398e+07,-574278,574278
0,0,0,3.72148e+08,0,3.32439e+07,-574163,574163
0,0,0,3.72148e+08,0,3.20623e+07,-608024,608024
0,0,0,3.72148e+08,0,3.20663e+07,-607914,607914
0,0,0,3.72148e+08,0,3.20702e+07,-607803,607803
0,0,0,3.72148e+08,0,3.20741e+07,-607692,607692
0,0,0,3.72148e+08,0,2.93311e+07,-685467,685467
0,0,0,3.72148e+08,0,2.93347e+07,-685366,685366
0,0,0,3.72148e+08,0,2.93383e+07,-685265,685265
0,0,0,3.72148e+08,0,2.93419e+07,-685165,685165
0,0,0,3.72148e+08,0,2.93455e+07,-685064,685064
0,0,0,3.72148e+08,0,3.02435e+07,-659871,659871
0,0,0,3.72148e+08,0,3.02469e+07,-659775,659775
0,0,0,3.72148e+08,0,3.02504e+07,-659678,659678
0,0,0,3.72148e+08,0,3.02538e+07,-659581,659581
0,0,0,3.72148e+08,0,3.34003e+07,-570787,570787
0,0,0,3.72148e+08,0,3.34041e+07,-570680,570680
0,0,0,3.72148e+08,0,3.34079e+07,-570573,570573
0,0,0,3.72148e+08,0,3.34117e+07,-570465,570465
0,0,0,3.72148e+08,0,2.90876e+07,-692219,692219
0,0,0,3.72148e+08,0,2.90909e+07,-692126,692126
0,0,0,3.72148e+08,0,2.90942e+07,-692034,692034
0,0,0,3.72148e+08,0,2.90975e+07,-691941,691941
0,0,0,3.72148e+08,0,2.91008e+07,-691848,691848
0,0,0,3.72148e+08,0,3.01765e+07,-661594,661594
0,0,0,3.72148e+08,0,3.01799e+07,-661497,661497
0,0,0,3.72148e+08,0,3.01834e+07,-661401,661401
0,0,0,3.72148e+08,0,3.01868e+07,-661304,661304
0,0,0,3.72148e+08,0,2.97724e+07,-672959,672959
0,0,0,3.72148e+08,0,2.97757e+07,-672864,672864
0,0,0,3.72148e+08,0,2.97791e+07,-672769,672769
0,0,0,3.72148e+08,0,2.97825e+07,-672673,672673
0,0,0,3.72148e+08,0,3.12412e+07,-631589,631589
0,0,0,3.72148e+08,0,3.12448e+07,-631489,631489
0,0,0,3.72148e+08,0,3.12484e+07,-631389,631389
0,0,0,3.72148e+08,0,3.12519e+07,-631289,631289
0,0,0,3.72148e+08,0,3.12555e+07,-631189,631189
0,0,0,3.72148e+08,0,3.16019e+07,-620280,620280
0,0,0,3.72148e+08,0,3.16055e+07,-620178,620178
0,0,0,3.72148e+08,0,3.16091e+07,-620077,620077
0,0,0,3.72148e+08,0,3.16128e+07,-619976,619976
0,0,0,3.72148e+08,0,3.23428e+07,-599447,599447
0,0,0,3.72148e+08,0,3.23465e+07,-599344,599344
0,0,0,3.72148e+08,0,3.23502e+07,-599240,599240
0,0,0,3.72148e+08,0,3.23538e+07,-599136,599136
0,0,0,3.72148e+08,0,3.47676e+07,-530731,530731
0,0,0,3.72148e+08,0,3.47716e+07,-530619,530619
0,0,0,3.72148e+08,0,3.47756e+07,-530507,530507
0,0,0,3.72148e+08,0,3.47796e+07,-530395,530395
0,0,0,3.72148e+08,0,3.47836e+07,-530283,530283
0,0,0,3.72148e+08,0,3.34335e+07,-568840,568840
0,0,0,3.72148e+08,0,3.34373e+07,-568733,568733
0,0,0,3.72148e+08,0,3.34412e+07,-568625,568625
0,0,0,3.72148e+08,0,3.3445e+07,-568518,568518
0,0,0,3.72148e+08,0,3.22557e+07,-602600,602600
0,0,0,3.72148e+08,0,3.22594e+07,-602497,602497
0,0,0,3.72148e+08,0,3.2263e+07,-602394,602394
0,0,0,3.72148e+08,0,3.22667e+07,-602290,602290
0,0,0,3.72148e+08,0,2.95063e+07,-680559,680559
0,0,0,3.72148e+08,0,2.95096e+07,-680465,680465
0,0,0,3.72148e+08,0,2.9513e+07,-680371,680371
0,0,0,3.72148e+08,0,2.95163e+07,-680277,680277
0,0,0,3.72148e+08,0,2.95197e+07,-680183,680183
0,0,0,3.72148e+08,0,2.95197e+07,-680183,680183
0,0,0,3.72148e+08,0,3.0423e+07,-654841,654841
0,0,0,3.72148e+08,0,3.04262e+07,-654751,654751
0,0,0,3.72148e+08,0,3.04294e+07,-654661,654661
0,0,0,3.72148e+08,0,3.04326e+07,-654572,654572
0,0,0,3.72148e+08,0,3.35982e+07,-565238,565238
0,0,0,3.72148e+08,0,3.36017e+07,-565138,565138
0,0,0,3.72148e+08,0,3.36053e+07,-565039,565039
0,0,0,3.72148e+08,0,3.36088e+07,-564939,564939
0,0,0,3.72148e+08,0,2.92579e+07,-687447,687447
0,0,0,3.72148e+08,0,2.92609e+07,-687361,687361
0,0,0,3.72148e+08,0,2.9264e+07,-687275,687275
0,0,0,3.72148e+08,0,2.92671e+07,-687188,687188
0,0,0,3.72148e+08,0,2.92702e+07,-687102,687102
0,0,0,3.72148e+08,0,3.03521e+07,-656671,656671
0,0,0,3.72148e+08,0,3.03553e+07,-656581,656581
0,0,0,3.72148e+08,0,3.03585e+07,-656492,656492
0,0,0,3.72148e+08,0,3.03617e+07,-656402,656402
0,0,0,3.72148e+08,0,2.99445e+07,-668134,668134
0,0,0,3.72148e+08,0,2.99476e+07,-668046,668046
0,0,0,3.72148e+08,0,2.99508e+07,-667958,667958
0,0,0,3.72148e+08,0,2.99539e+07,-667870,667870
0,0,0,3.72148e+08,0,3.14211e+07,-626546,626546
0,0,0,3.72148e+08,0,3.14244e+07,-626453,626453
0,0,0,3.72148e+08,0,3.14278e+07,-626360,626360
0,0,0,3.72148e+08,0,3.14311e+07,-626267,626267
0,0,0,3.72148e+08,0,3.14344e+07,-626174,626174
0,0,0,3.72148e+08,0,3.17826e+07,-615208,615208
0,0,0,3.72148e+08,0,3.1786e+07,-615113,615113
0,0,0,3.72148e+08,0,3.17893e+07,-615019,615019
0,0,0,3.72148e+08,0,3.17927e+07,-614925,614925
0,0,0,3.72148e+08,0,3.25267e+07,-594283,594283
0,0,0,3.72148e+08,0,3.25302e+07,-594187,594187
0,0,0,3.72148e+08,0,3.25336e+07,-594090,594090
0,0,0,3.72148e+08,0,3.2537e+07,-593994,593994
0,0,0,3.72148e+08,0,3.49647e+07,-525194,525194
0,0,0,3.72148e+08,0,3.49684e+07,-525090,525090
0,0,0,3.72148e+08,0,3.49721e+07,-524986,524986
0,0,0,3.72148e+08,0,3.49758e+07,-524882,524882
0,0,0,3.72148e+08,0,3.49795e+07,-524778,524778
0,0,0,3.72148e+08,0,3.36213e+07,-563569,563569
0,0,0,3.72148e+08,0,3.36248e+07,-563469,563469
0,0,0,3.72148e+08,0,3.36284e+07,-563370,563370
0,0,0,3.72148e+08,0,3.36319e+07,-563270,563270
0,0,0,3.72148e+08,0,3.24354e+07,-597558,597558
0,0,0,3.72148e+08,0,3.24388e+07,-597462,597462
0,0,0,3.72148e+08,0,3.24423e+07,-597366,597366
0,0,0,3.72148e+08,0,3.24457e+07,-597270,597270
0,0,0,3.72148e+08,0,2.9669e+07,-675998,675998
0,0,0,3.72148e+08,0,2.96721e+07,-675911,675911
0,0,0,3.72148e+08,0,2.96752e+07,-675824,675824
0,0,0,3.72148e+08,0,2.96784e+07,-675736,675736
0,0,0,3.72148e+08,0,2.96815e+07,-675649,675649
0,0,0,3.72148e+08,0,3.05897e+07,-650170,650170
0,0,0,3.72148e+08,0,3.05926e+07,-650087,650087
0,0,0,3.72148e+08,0,3.05956e+07,-650004,650004
0,0,0,3.72148e+08,0,3.05986e+07,-649921,649921
0,0,0,3.72148e+08,0,3.37819e+07,-560087,560087
0,0,0,3.72148e+08,0,3.37851e+07,-559995,559995
0,0,0,3.72148e+08,0,3.37884e+07,-559903,559903
