0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.04283e+08,0,2.51885e+07,-801545,801545
0,0,0,1.04283e+08,0,2.51953e+07,-801356,801356
0,0,0,1.04283e+08,8.79777e+06,2.59642e+07,-779784,779784
0,0,0,1.04283e+08,0,2.59709e+07,-779597,779597
0,0,0,1.04283e+08,0,2.59776e+07,-779409,779409
0,0,0,1.04283e+08,0,2.59843e+07,-779222,779222
0,0,0,1.04283e+08,0,2.86711e+07,-703399,703399
0,0,0,1.04283e+08,0,2.86785e+07,-703191,703191
0,0,0,1.04283e+08,0,2.86859e+07,-702983,702983
0,0,0,1.04283e+08,0,2.86934e+07,-702775,702775
0,0,0,1.04283e+08,0,2.50079e+07,-806544,806544
0,0,0,1.04283e+08,0,2.50143e+07,-806364,806364
0,0,0,1.04283e+08,0,2.50208e+07,-806184,806184
0,0,0,1.04283e+08,0,2.50272e+07,-806004,806004
0,0,0,1.04283e+08,0,2.50336e+07,-805824,805824
0,0,0,1.04283e+08,0,2.59558e+07,-779889,779889
0,0,0,1.04283e+08,0,2.59624e+07,-779701,779701
0,0,0,1.04283e+08,0,2.59691e+07,-779514,779514
0,0,0,1.04283e+08,0,2.59758e+07,-779327,779327
0,0,0,1.04283e+08,0,2.56254e+07,-789179,789179
0,0,0,1.04283e+08,0,2.5632e+07,-788995,788995
0,0,0,1.04283e+08,0,2.56386e+07,-788810,788810
0,0,0,1.04283e+08,0,2.56452e+07,-788625,788625
0,0,0,1.04283e+08,0,2.6896e+07,-753397,753397
0,0,0,1.04283e+08,0,2.69029e+07,-753203,753203
0,0,0,1.04283e+08,0,2.69099e+07,-753008,753008
0,0,0,1.04283e+08,0,2.69168e+07,-752814,752814
0,0,0,1.04283e+08,0,2.69237e+07,-752620,752620
0,0,0,1.04283e+08,0,2.7224e+07,-743177,743177
0,0,0,1.04283e+08,0,2.7231e+07,-742980,742980
0,0,0,1.04283e+08,0,2.72381e+07,-742783,742783
0,0,0,1.04283e+08,0,2.72451e+07,-742586,742586
0,0,0,1.04283e+08,0,2.7874e+07,-724901,724901
0,0,0,1.04283e+08,0,2.78812e+07,-724699,724699
0,0,0,1.04283e+08,0,2.78884e+07,-724497,724497
0,0,0,1.04283e+08,0,2.78955e+07,-724295,724295
0,0,0,1.04283e+08,0,2.99673e+07,-665585,665585
0,0,0,1.04283e+08,0,2.9975e+07,-665367,665367
0,0,0,1.04283e+08,0,2.99828e+07,-665149,665149
0,0,0,1.04283e+08,0,2.99905e+07,-664931,664931
0,0,0,1.04283e+08,0,2.99983e+07,-664713,664713
0,0,0,1.04283e+08,0,2.88453e+07,-697645,697645
0,0,0,1.04283e+08,0,2.88527e+07,-697435,697435
0,0,0,1.04283e+08,0,2.88602e+07,-697226,697226
0,0,0,1.04283e+08,0,2.88676e+07,-697017,697017
0,0,0,1.04283e+08,0,2.78516e+07,-726135,726135
0,0,0,1.04283e+08,0,2.78588e+07,-725934,725934
0,0,0,1.04283e+08,0,2.7866e+07,-725733,725733
0,0,0,1.04283e+08,0,2.78732e+07,-725531,725531
0,0,0,1.04283e+08,0,2.55079e+07,-792597,792597
0,0,0,1.04283e+08,0,2.55144e+07,-792414,792414
0,0,0,1.04283e+08,0,2.55209e+07,-792230,792230
0,0,0,1.04283e+08,0,2.55275e+07,-792047,792047
0,0,0,1.04283e+08,0,2.5534e+07,-791864,791864
0,0,0,1.04283e+08,8.79777e+06,2.63135e+07,-769995,769995
0,0,0,1.04283e+08,0,2.632e+07,-769814,769814
0,0,0,1.04283e+08,0,2.63265e+07,-769633,769633
0,0,0,1.04283e+08,0,2.63329e+07,-769451,769451
0,0,0,1.04283e+08,0,2.90574e+07,-692568,692568
0,0,0,1.04283e+08,0,2.90645e+07,-692366,692366
0,0,0,1.04283e+08,0,2.90717e+07,-692165,692165
0,0,0,1.04283e+08,0,2.90789e+07,-691963,691963
0,0,0,1.04283e+08,0,2.53413e+07,-797201,797201
0,0,0,1.04283e+08,0,2.53475e+07,-797027,797027
0,0,0,1.04283e+08,0,2.53538e+07,-796853,796853
0,0,0,1.04283e+08,0,2.536e+07,-796678,796678
0,0,0,1.04283e+08,0,2.53662e+07,-796504,796504
0,0,0,1.04283e+08,0,2.63009e+07,-770214,770214
0,0,0,1.04283e+08,0,2.63074e+07,-770033,770033
0,0,0,1.04283e+08,0,2.63139e+07,-769852,769852
0,0,0,1.04283e+08,0,2.63203e+07,-769671,769671
0,0,0,1.04283e+08,0,2.59648e+07,-779669,779669
0,0,0,1.04283e+08,0,2.59711e+07,-779491,779491
0,0,0,1.04283e+08,0,2.59775e+07,-779312,779312
0,0,0,1.04283e+08,0,2.59839e+07,-779133,779133
0,0,0,1.04283e+08,0,2.72517e+07,-743424,743424
0,0,0,1.04283e+08,0,2.72585e+07,-743236,743236
0,0,0,1.04283e+08,0,2.72652e+07,-743048,743048
0,0,0,1.04283e+08,0,2.72719e+07,-742860,742860
0,0,0,1.04283e+08,0,2.72786e+07,-742672,742672
0,0,0,1.04283e+08,0,2.75827e+07,-733108,733108
0,0,0,1.04283e+08,0,2.75895e+07,-732917,732917
0,0,0,1.04283e+08,0,2.75963e+07,-732726,732726
0,0,0,1.04283e+08,0,2.76031e+07,-732536,732536
0,0,0,1.04283e+08,0,2.82403e+07,-714616,714616
0,0,0,1.04283e+08,0,2.82473e+07,-714421,714421
0,0,0,1.04283e+08,0,2.82542e+07,-714226,714226
0,0,0,1.04283e+08,0,2.82612e+07,-714030,714030
0,0,0,1.04283e+08,0,3.0361e+07,-654523,654523
0,0,0,1.04283e+08,0,3.03685e+07,-654313,654313
0,0,0,1.04283e+08,0,3.0376e+07,-654102,654102
0,0,0,1.04283e+08,0,3.03835e+07,-653891,653891
0,0,0,1.04283e+08,0,3.0391e+07,-653680,653680
0,0,0,1.04283e+08,0,2.92219e+07,-687072,687072
0,0,0,1.04283e+08,0,2.92291e+07,-686870,686870
0,0,0,1.04283e+08,0,2.92363e+07,-686667,686667
0,0,0,1.04283e+08,0,2.92435e+07,-686465,686465
0,0,0,1.04283e+08,0,2.82133e+07,-715989,715989
0,0,0,1.04283e+08,0,2.82203e+07,-715795,715795
0,0,0,1.04283e+08,0,2.82272e+07,-715600,715600
0,0,0,1.04283e+08,0,2.82342e+07,-715405,715405
0,0,0,1.04283e+08,0,2.58364e+07,-783390,783390
0,0,0,1.04283e+08,0,2.58428e+07,-783213,783213
0,0,0,1.04283e+08,0,2.58491e+07,-783035,783035
0,0,0,1.04283e+08,0,2.58554e+07,-782858,782858
0,0,0,1.04283e+08,0,2.58618e+07,-782681,782681
0,0,0,1.04283e+08,8.79777e+06,2.66515e+07,-760525,760525
0,0,0,1.04283e+08,0,2.66578e+07,-760349,760349
0,0,0,1.04283e+08,0,2.6664e+07,-760174,760174
0,0,0,1.04283e+08,0,2.66703e+07,-759998,759998
0,0,0,1.04283e+08,0,2.94311e+07,-682088,682088
0,0,0,1.04283e+08,0,2.9438e+07,-681893,681893
0,0,0,1.04283e+08,0,2.9445e+07,-681698,681698
0,0,0,1.04283e+08,0,2.94519e+07,-681503,681503
0,0,0,1.04283e+08,0,2.56639e+07,-788161,788161
0,0,0,1.04283e+08,0,2.56699e+07,-787993,787993
0,0,0,1.04283e+08,0,2.5676e+07,-787824,787824
0,0,0,1.04283e+08,0,2.5682e+07,-787655,787655
0,0,0,1.04283e+08,0,2.5688e+07,-787486,787486
0,0,0,1.04283e+08,0,2.66349e+07,-760853,760853
0,0,0,1.04283e+08,0,2.66412e+07,-760678,760678
0,0,0,1.04283e+08,0,2.66474e+07,-760502,760502
0,0,0,1.04283e+08,0,2.66537e+07,-760327,760327
0,0,0,1.04283e+08,0,2.62931e+07,-770467,770467
0,0,0,1.04283e+08,0,2.62993e+07,-770294,770294
0,0,0,1.04283e+08,0,2.63055e+07,-770121,770121
0,0,0,1.04283e+08,0,2.63116e+07,-769948,769948
0,0,0,1.04283e+08,0,2.7596e+07,-733774,733774
0,0,0,1.04283e+08,0,2.76025e+07,-733592,733592
0,0,0,1.04283e+08,0,2.7609e+07,-733410,733410
0,0,0,1.04283e+08,0,2.76155e+07,-733228,733228
0,0,0,1.04283e+08,0,2.7622e+07,-733045,733045
0,0,0,1.04283e+08,0,2.79298e+07,-723363,723363
0,0,0,1.04283e+08,0,2.79364e+07,-723179,723179
0,0,0,1.04283e+08,0,2.7943e+07,-722994,722994
0,0,0,1.04283e+08,0,2.79496e+07,-722810,722810
0,0,0,1.04283e+08,0,2.85949e+07,-704663,704663
0,0,0,1.04283e+08,0,2.86016e+07,-704474,704474
0,0,0,1.04283e+08,0,2.86083e+07,-704285,704285
0,0,0,1.04283e+08,0,2.86151e+07,-704096,704096
0,0,0,1.04283e+08,0,3.07421e+07,-643818,643818
0,0,0,1.04283e+08,0,3.07494e+07,-643614,643614
0,0,0,1.04283e+08,0,3.07566e+07,-643410,643410
0,0,0,1.04283e+08,0,3.07639e+07,-643205,643205
0,0,0,1.04283e+08,0,3.07712e+07,-643001,643001
0,0,0,1.04283e+08,0,2.95864e+07,-676838,676838
0,0,0,1.04283e+08,0,2.95934e+07,-676643,676643
0,0,0,1.04283e+08,0,2.96004e+07,-676447,676447
0,0,0,1.04283e+08,0,2.96074e+07,-676251,676251
0,0,0,1.04283e+08,0,2.85635e+07,-706168,706168
0,0,0,1.04283e+08,0,2.85702e+07,-705980,705980
0,0,0,1.04283e+08,0,2.85769e+07,-705791,705791
0,0,0,1.04283e+08,0,2.85836e+07,-705603,705603
0,0,0,1.04283e+08,0,2.61545e+07,-774477,774477
0,0,0,1.04283e+08,0,2.61606e+07,-774306,774306
0,0,0,1.04283e+08,0,2.61668e+07,-774134,774134
0,0,0,1.04283e+08,0,2.61729e+07,-773962,773962
0,0,0,1.04283e+08,0,2.6179e+07,-773791,773791
0,0,0,1.04283e+08,0,2.69787e+07,-751357,751357
0,0,0,1.04283e+08,8.79777e+06,2.69847e+07,-751187,751187
0,0,0,1.04283e+08,0,2.69908e+07,-751017,751017
0,0,0,1.04283e+08,0,2.69969e+07,-750846,750846
0,0,0,1.04283e+08,0,2.97929e+07,-671943,671943
0,0,0,1.04283e+08,0,2.97996e+07,-671754,671754
0,0,0,1.04283e+08,0,2.98063e+07,-671565,671565
0,0,0,1.04283e+08,0,2.98131e+07,-671376,671376
0,0,0,1.04283e+08,0,2.59762e+07,-779410,779410
0,0,0,1.04283e+08,0,2.5982e+07,-779246,779246
0,0,0,1.04283e+08,0,2.59879e+07,-779083,779083
0,0,0,1.04283e+08,0,2.59937e+07,-778919,778919
0,0,0,1.04283e+08,0,2.59995e+07,-778756,778756
0,0,0,1.04283e+08,0,2.69583e+07,-751791,751791
0,0,0,1.04283e+08,0,2.69643e+07,-751621,751621
0,0,0,1.04283e+08,0,2.69704e+07,-751451,751451
0,0,0,1.04283e+08,0,2.69765e+07,-751281,751281
0,0,0,1.04283e+08,0,2.6611e+07,-761558,761558
0,0,0,1.04283e+08,0,2.6617e+07,-761390,761390
0,0,0,1.04283e+08,0,2.6623e+07,-761222,761222
0,0,0,1.04283e+08,0,2.6629e+07,-761055,761055
0,0,0,1.04283e+08,0,2.79293e+07,-724430,724430
0,0,0,1.04283e+08,0,2.79356e+07,-724254,724254
0,0,0,1.04283e+08,0,2.79419e+07,-724078,724078
0,0,0,1.04283e+08,0,2.79482e+07,-723901,723901
0,0,0,1.04283e+08,0,2.79545e+07,-723725,723725
0,0,0,1.04283e+08,0,2.82659e+07,-713929,713929
0,0,0,1.04283e+08,0,2.82723e+07,-713750,713750
0,0,0,1.04283e+08,0,2.82786e+07,-713571,713571
0,0,0,1.04283e+08,0,2.8285e+07,-713392,713392
0,0,0,1.04283e+08,0,2.89381e+07,-695026,695026
0,0,0,1.04283e+08,0,2.89447e+07,-694843,694843
0,0,0,1.04283e+08,0,2.89512e+07,-694660,694660
0,0,0,1.04283e+08,0,2.89577e+07,-694477,694477
0,0,0,1.04283e+08,0,3.11111e+07,-633452,633452
0,0,0,1.04283e+08,0,3.11181e+07,-633254,633254
0,0,0,1.04283e+08,0,3.11252e+07,-633057,633057
0,0,0,1.04283e+08,0,3.11322e+07,-632859,632859
0,0,0,1.04283e+08,0,3.11392e+07,-632661,632661
0,0,0,1.04283e+08,0,2.99394e+07,-666929,666929
0,0,0,1.04283e+08,0,2.99461e+07,-666740,666740
0,0,0,1.04283e+08,0,2.99529e+07,-666550,666550
0,0,0,1.04283e+08,0,2.99597e+07,-666361,666361
0,0,0,1.04283e+08,0,2.89025e+07,-696659,696659
0,0,0,1.04283e+08,0,2.8909e+07,-696476,696476
0,0,0,1.04283e+08,0,2.89155e+07,-696294,696294
0,0,0,1.04283e+08,0,2.8922e+07,-696111,696111
0,0,0,1.04283e+08,0,2.64625e+07,-765847,765847
0,0,0,1.04283e+08,0,2.64684e+07,-765681,765681
0,0,0,1.04283e+08,0,2.64744e+07,-765515,765515
0,0,0,1.04283e+08,0,2.64803e+07,-765348,765348
0,0,0,1.04283e+08,0,2.64862e+07,-765182,765182
0,0,0,1.04283e+08,0,2.64862e+07,-765182,765182
0,0,0,1.04283e+08,8.79777e+06,2.72955e+07,-742479,742479
0,0,0,1.04283e+08,0,2.73014e+07,-742315,742315
0,0,0,1.04283e+08,0,2.73072e+07,-742150,742150
0,0,0,1.04283e+08,0,2.73131e+07,-741986,741986
0,0,0,1.04283e+08,0,3.01432e+07,-662120,662120
0,0,0,1.04283e+08,0,3.01497e+07,-661937,661937
0,0,0,1.04283e+08,0,3.01562e+07,-661755,661755
0,0,0,1.04283e+08,0,3.01627e+07,-661572,661572
0,0,0,1.04283e+08,0,2.62785e+07,-770937,770937
0,0,0,1.04283e+08,0,2.62842e+07,-770779,770779
0,0,0,1.04283e+08,0,2.62898e+07,-770621,770621
0,0,0,1.04283e+08,0,2.62955e+07,-770463,770463
0,0,0,1.04283e+08,0,2.63011e+07,-770305,770305
0,0,0,1.04283e+08,0,2.72713e+07,-743019,743019
0,0,0,1.04283e+08,0,2.72771e+07,-742854,742854
0,0,0,1.04283e+08,0,2.7283e+07,-742690,742690
0,0,0,1.04283e+08,0,2.72888e+07,-742526,742526
0,0,0,1.04283e+08,0,2.69187e+07,-752935,752935
0,0,0,1.04283e+08,0,2.69245e+07,-752773,752773
0,0,0,1.04283e+08,0,2.69302e+07,-752611,752611
0,0,0,1.04283e+08,0,2.6936e+07,-752449,752449
0,0,0,1.04283e+08,0,2.82519e+07,-715389,715389
0,0,0,1.04283e+08,0,2.82579e+07,-715218,715218
0,0,0,1.04283e+08,0,2.8264e+07,-715048,715048
0,0,0,1.04283e+08,0,2.82701e+07,-714877,714877
0,0,0,1.04283e+08,0,2.82762e+07,-714707,714707
0,0,0,1.04283e+08,0,2.85911e+07,-704801,704801
0,0,0,1.04283e+08,0,2.85972e+07,-704628,704628
0,0,0,1.04283e+08,0,2.86034e+07,-704455,704455
0,0,0,1.04283e+08,0,2.86095e+07,-704282,704282
0,0,0,1.04283e+08,0,2.92702e+07,-685703,685703
0,0,0,1.04283e+08,0,2.92765e+07,-685526,685526
0,0,0,1.04283e+08,0,2.92828e+07,-685349,685349
0,0,0,1.04283e+08,0,2.92891e+07,-685172,685172
0,0,0,1.04283e+08,0,3.1468e+07,-623425,623425
0,0,0,1.04283e+08,0,3.14748e+07,-623235,623235
0,0,0,1.04283e+08,0,3.14816e+07,-623044,623044
0,0,0,1.04283e+08,0,3.14884e+07,-622853,622853
0,0,0,1.04283e+08,0,3.14952e+07,-622661,622661
0,0,0,1.04283e+08,0,3.02807e+07,-657347,657347
0,0,0,1.04283e+08,0,3.02873e+07,-657164,657164
0,0,0,1.04283e+08,0,3.02938e+07,-656980,656980
0,0,0,1.04283e+08,0,3.03003e+07,-656797,656797
0,0,0,1.04283e+08,0,2.92303e+07,-687463,687463
0,0,0,1.04283e+08,0,2.92366e+07,-687287,687287
0,0,0,1.04283e+08,0,2.92429e+07,-687110,687110
0,0,0,1.04283e+08,0,2.92492e+07,-686934,686934
0,0,0,1.04283e+08,0,2.67603e+07,-757503,757503
0,0,0,1.04283e+08,0,2.6766e+07,-757342,757342
0,0,0,1.04283e+08,0,2.67718e+07,-757182,757182
0,0,0,1.04283e+08,0,2.67775e+07,-757021,757021
0,0,0,1.04283e+08,0,2.67832e+07,-756860,756860
0,0,0,1.04283e+08,8.79777e+06,2.76017e+07,-733898,733898
0,0,0,1.04283e+08,0.000745969,2.76074e+07,-733739,733739
0,0,0,1.04283e+08,0,2.76131e+07,-733580,733580
0,0,0,1.04283e+08,0,2.76187e+07,-733421,733421
0,0,0,1.04283e+08,0,3.04817e+07,-652626,652626
0,0,0,1.04283e+08,0,3.0488e+07,-652450,652450
0,0,0,1.04283e+08,0,3.04943e+07,-652274,652274
0,0,0,1.04283e+08,0,3.05006e+07,-652097,652097
0,0,0,1.04283e+08,0,2.65707e+07,-762750,762750
0,0,0,1.04283e+08,0,2.65762e+07,-762597,762597
0,0,0,1.04283e+08,0,2.65816e+07,-762444,762444
0,0,0,1.04283e+08,0,2.6587e+07,-762292,762292
0,0,0,1.04283e+08,0,2.65925e+07,-762139,762139
0,0,0,1.04283e+08,0,2.75737e+07,-734543,734543
0,0,0,1.04283e+08,0,2.75793e+07,-734384,734384
0,0,0,1.04283e+08,0,2.7585e+07,-734226,734226
0,0,0,1.04283e+08,0,2.75907e+07,-734067,734067
0,0,0,1.04283e+08,0,2.72159e+07,-744605,744605
0,0,0,1.04283e+08,0,2.72215e+07,-744448,744448
0,0,0,1.04283e+08,0,2.72271e+07,-744292,744292
0,0,0,1.04283e+08,0,2.72327e+07,-744136,744136
0,0,0,1.04283e+08,0,2.85634e+07,-706654,706654
0,0,0,1.04283e+08,0,2.85693e+07,-706490,706490
0,0,0,1.04283e+08,0,2.85752e+07,-706325,706325
0,0,0,1.04283e+08,0,2.8581e+07,-706161,706161
0,0,0,1.04283e+08,0,2.85869e+07,-705996,705996
0,0,0,1.04283e+08,0,2.89052e+07,-695984,695984
0,0,0,1.04283e+08,0,2.89111e+07,-695817,695817
0,0,0,1.04283e+08,0,2.8917e+07,-695651,695651
0,0,0,1.04283e+08,0,2.8923e+07,-695484,695484
0,0,0,1.04283e+08,0,2.95909e+07,-676700,676700
0,0,0,1.04283e+08,0,2.9597e+07,-676529,676529
0,0,0,1.04283e+08,0,2.96031e+07,-676358,676358
0,0,0,1.04283e+08,0,2.96092e+07,-676188,676188
0,0,0,1.04283e+08,0,3.18126e+07,-613744,613744
0,0,0,1.04283e+08,0,3.18192e+07,-613559,613559
0,0,0,1.04283e+08,0,3.18258e+07,-613375,613375
0,0,0,1.04283e+08,0,3.18323e+07,-613191,613191
0,0,0,1.04283e+08,0,3.18389e+07,-613006,613006
0,0,0,1.04283e+08,0,3.06103e+07,-648095,648095
0,0,0,1.04283e+08,0,3.06166e+07,-647918,647918
0,0,0,1.04283e+08,0,3.06229e+07,-647741,647741
0,0,0,1.04283e+08,0,3.06292e+07,-647564,647564
0,0,0,1.04283e+08,0,2.95468e+07,-678586,678586
0,0,0,1.04283e+08,0,2.95528e+07,-678416,678416
0,0,0,1.04283e+08,0,2.95589e+07,-678246,678246
0,0,0,1.04283e+08,0,2.9565e+07,-678076,678076
0,0,0,1.04283e+08,0,2.70477e+07,-749449,749449
0,0,0,1.04283e+08,0,2.70532e+07,-749294,749294
0,0,0,1.04283e+08,0,2.70588e+07,-749139,749139
0,0,0,1.04283e+08,0,2.70643e+07,-748984,748984
0,0,0,1.04283e+08,0,2.70698e+07,-748829,748829
0,0,0,1.04283e+08,8.79777e+06,2.78973e+07,-725616,725616
0,0,0,1.04283e+08,0,2.79027e+07,-725463,725463
0,0,0,1.04283e+08,0,2.79082e+07,-725310,725310
0,0,0,1.04283e+08,0,2.79137e+07,-725157,725157
0,0,0,1.04283e+08,0,3.08084e+07,-643465,643465
0,0,0,1.04283e+08,0,3.08145e+07,-643295,643295
0,0,0,1.04283e+08,0,3.08205e+07,-643126,643126
0,0,0,1.04283e+08,0,3.08266e+07,-642956,642956
0,0,0,1.04283e+08,0,2.68526e+07,-754850,754850
0,0,0,1.04283e+08,0,2.68578e+07,-754703,754703
0,0,0,1.04283e+08,0,2.68631e+07,-754556,754556
0,0,0,1.04283e+08,0,2.68683e+07,-754409,754409
0,0,0,1.04283e+08,0,2.68736e+07,-754262,754262
0,0,0,1.04283e+08,0,2.78654e+07,-726367,726367
0,0,0,1.04283e+08,0,2.78708e+07,-726214,726214
0,0,0,1.04283e+08,0,2.78763e+07,-726061,726061
0,0,0,1.04283e+08,0,2.78817e+07,-725909,725909
0,0,0,1.04283e+08,0,2.75026e+07,-736570,736570
0,0,0,1.04283e+08,0,2.7508e+07,-736420,736420
0,0,0,1.04283e+08,0,2.75133e+07,-736269,736269
0,0,0,1.04283e+08,0,2.75187e+07,-736119,736119
0,0,0,1.04283e+08,0,2.88639e+07,-698232,698232
0,0,0,1.04283e+08,0,2.88695e+07,-698074,698074
0,0,0,1.04283e+08,0,2.88752e+07,-697915,697915
0,0,0,1.04283e+08,0,2.88808e+07,-697757,697757
0,0,0,1.04283e+08,0,2.88865e+07,-697598,697598
0,0,0,1.04283e+08,0,2.92079e+07,-687484,687484
0,0,0,1.04283e+08,0,2.92137e+07,-687324,687324
0,0,0,1.04283e+08,0,2.92194e+07,-687163,687163
0,0,0,1.04283e+08,0,2.92251e+07,-687002,687002
0,0,0,1.04283e+08,0,2.99001e+07,-668021,668021
0,0,0,1.04283e+08,0,2.99059e+07,-667857,667857
0,0,0,1.04283e+08,0,2.99118e+07,-667692,667692
0,0,0,1.04283e+08,0,2.99177e+07,-667528,667528
0,0,0,1.04283e+08,0,3.21448e+07,-604413,604413
0,0,0,1.04283e+08,0,3.21511e+07,-604235,604235
0,0,0,1.04283e+08,0,3.21574e+07,-604058,604058
0,0,0,1.04283e+08,0,3.21637e+07,-603880,603880
0,0,0,1.04283e+08,0,3.21701e+07,-603703,603703
0,0,0,1.04283e+08,0,3.09279e+07,-639180,639180
0,0,0,1.04283e+08,0,3.09339e+07,-639010,639010
0,0,0,1.04283e+08,0,3.094e+07,-638839,638839
0,0,0,1.04283e+08,0,3.09461e+07,-638669,638669
0,0,0,1.04283e+08,0,2.98516e+07,-670034,670034
0,0,0,1.04283e+08,0,2.98575e+07,-669870,669870
0,0,0,1.04283e+08,0,2.98633e+07,-669706,669706
0,0,0,1.04283e+08,0,2.98692e+07,-669542,669542
0,0,0,1.04283e+08,0,2.73246e+07,-741691,741691
0,0,0,1.04283e+08,0,2.73299e+07,-741542,741542
0,0,0,1.04283e+08,0,2.73352e+07,-741393,741393
0,0,0,1.04283e+08,0,2.73406e+07,-741243,741243
0,0,0,1.04283e+08,0,2.73459e+07,-741094,741094
0,0,0,1.04283e+08,8.79777e+06,2.81819e+07,-717640,717640
0,0,0,1.04283e+08,0,2.81871e+07,-717493,717493
0,0,0,1.04283e+08,0,2.81924e+07,-717346,717346
0,0,0,1.04283e+08,0,2.81976e+07,-717199,717199
0,0,0,1.04283e+08,0,3.1123e+07,-634645,634645
0,0,0,1.04283e+08,0,3.11288e+07,-634482,634482
0,0,0,1.04283e+08,0,3.11346e+07,-634319,634319
0,0,0,1.04283e+08,0,3.11404e+07,-634156,634156
0,0,0,1.04283e+08,0,2.71239e+07,-747247,747247
0,0,0,1.04283e+08,0,2.7129e+07,-747106,747106
0,0,0,1.04283e+08,0,2.7134e+07,-746965,746965
0,0,0,1.04283e+08,0,2.7139e+07,-746824,746824
0,0,0,1.04283e+08,0,2.71441e+07,-746683,746683
0,0,0,1.04283e+08,0,2.81461e+07,-718500,718500
0,0,0,1.04283e+08,0,2.81513e+07,-718353,718353
0,0,0,1.04283e+08,0,2.81566e+07,-718207,718207
0,0,0,1.04283e+08,0,2.81618e+07,-718060,718060
0,0,0,1.04283e+08,0,2.77784e+07,-728842,728842
0,0,0,1.04283e+08,0,2.77835e+07,-728697,728697
0,0,0,1.04283e+08,0,2.77887e+07,-728552,728552
0,0,0,1.04283e+08,0,2.77938e+07,-728408,728408
0,0,0,1.04283e+08,0,2.91528e+07,-690132,690132
0,0,0,1.04283e+08,0,2.91583e+07,-689980,689980
0,0,0,1.04283e+08,0,2.91637e+07,-689828,689828
0,0,0,1.04283e+08,0,2.91691e+07,-689676,689676
0,0,0,1.04283e+08,0,2.91745e+07,-689524,689524
0,0,0,1.04283e+08,0,2.94991e+07,-679312,679312
0,0,0,1.04283e+08,0,2.95045e+07,-679158,679158
0,0,0,1.04283e+08,0,2.951e+07,-679004,679004
0,0,0,1.04283e+08,0,2.95155e+07,-678849,678849
0,0,0,1.04283e+08,0,3.01972e+07,-659679,659679
0,0,0,1.04283e+08,0,3.02029e+07,-659522,659522
0,0,0,1.04283e+08,0,3.02085e+07,-659364,659364
0,0,0,1.04283e+08,0,3.02141e+07,-659206,659206
0,0,0,1.04283e+08,0,3.2464e+07,-595446,595446
0,0,0,1.04283e+08,0,3.247e+07,-595276,595276
0,0,0,1.04283e+08,0,3.24761e+07,-595105,595105
0,0,0,1.04283e+08,0,3.24822e+07,-594935,594935
0,0,0,1.04283e+08,0,3.24882e+07,-594765,594765
0,0,0,1.04283e+08,0,3.12329e+07,-630616,630616
0,0,0,1.04283e+08,0,3.12388e+07,-630452,630452
0,0,0,1.04283e+08,0,3.12446e+07,-630289,630289
0,0,0,1.04283e+08,0,3.12504e+07,-630125,630125
0,0,0,1.04283e+08,0,3.01445e+07,-661821,661821
0,0,0,1.04283e+08,0,3.01501e+07,-661664,661664
0,0,0,1.04283e+08,0,3.01557e+07,-661506,661506
0,0,0,1.04283e+08,0,3.01613e+07,-661349,661349
0,0,0,1.04283e+08,0,2.75904e+07,-734242,734242
0,0,0,1.04283e+08,0,2.75955e+07,-734099,734099
0,0,0,1.04283e+08,0,2.76006e+07,-733956,733956
0,0,0,1.04283e+08,0,2.76057e+07,-733813,733813
0,0,0,1.04283e+08,0,2.76109e+07,-733669,733669
0,0,0,1.04283e+08,8.79777e+06,2.84551e+07,-709985,709985
0,0,0,1.04283e+08,0,2.84601e+07,-709844,709844
0,0,0,1.04283e+08,0,2.84651e+07,-709704,709704
0,0,0,1.04283e+08,0,2.84701e+07,-709563,709563
0,0,0,1.04283e+08,0,3.14248e+07,-626182,626182
0,0,0,1.04283e+08,0,3.14304e+07,-626026,626026
0,0,0,1.04283e+08,0,3.14359e+07,-625870,625870
0,0,0,1.04283e+08,0,3.14415e+07,-625714,625714
0,0,0,1.04283e+08,0,2.73842e+07,-739952,739952
0,0,0,1.04283e+08,0,2.7389e+07,-739817,739817
0,0,0,1.04283e+08,0,2.73939e+07,-739682,739682
0,0,0,1.04283e+08,0,2.73987e+07,-739548,739548
0,0,0,1.04283e+08,0,2.74035e+07,-739413,739413
0,0,0,1.04283e+08,0,2.84153e+07,-710955,710955
0,0,0,1.04283e+08,0,2.84203e+07,-710815,710815
0,0,0,1.04283e+08,0,2.84253e+07,-710674,710674
0,0,0,1.04283e+08,0,2.84303e+07,-710534,710534
0,0,0,1.04283e+08,0,2.80428e+07,-721431,721431
0,0,0,1.04283e+08,0,2.80477e+07,-721293,721293
0,0,0,1.04283e+08,0,2.80527e+07,-721155,721155
0,0,0,1.04283e+08,0,2.80576e+07,-721016,721016
0,0,0,1.04283e+08,0,2.94298e+07,-682368,682368
0,0,0,1.04283e+08,0,2.9435e+07,-682222,682222
0,0,0,1.04283e+08,0,2.94402e+07,-682077,682077
0,0,0,1.04283e+08,0,2.94454e+07,-681931,681931
0,0,0,1.04283e+08,0,2.94506e+07,-681786,681786
0,0,0,1.04283e+08,0,2.9778e+07,-671481,671481
0,0,0,1.04283e+08,0,2.97833e+07,-671334,671334
0,0,0,1.04283e+08,0,2.97885e+07,-671186,671186
