0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.79277e+06,0,0,4.55034e+08,0,2.94694e+07,826104,0
5.61906e+06,0,0,4.55034e+08,0,2.94758e+07,826282,0
6.44551e+06,0,0,4.55034e+08,0,2.94821e+07,826459,0
7.27215e+06,0,0,4.55034e+08,0,2.94884e+07,826637,0
8.1096e+06,0,0,4.55034e+08,0,2.98322e+07,837453,0
8.94724e+06,0,0,4.55034e+08,0,2.98386e+07,837633,0
9.78505e+06,0,0,4.55034e+08,0,2.9845e+07,837813,0
1.0623e+07,0,0,4.55034e+08,0,2.98515e+07,837993,0
1.14813e+07,0,0,4.55034e+08,0,3.0573e+07,858283,0
1.23398e+07,0,0,4.55034e+08,0,3.05796e+07,858468,0
1.31984e+07,0,0,4.55034e+08,0,3.05861e+07,858652,0
1.40573e+07,0,0,4.55034e+08,0,3.05927e+07,858837,0
1.49836e+07,0,0,4.55034e+08,0,3.29728e+07,926288,0
1.59101e+07,0,0,4.55034e+08,0,3.29799e+07,926487,0
1.68367e+07,0,0,4.55034e+08,0,3.2987e+07,926686,0
1.77636e+07,0,0,4.55034e+08,0,3.29941e+07,926885,0
1.86907e+07,0,0,4.55034e+08,0,3.30012e+07,927084,0
1.95799e+07,0,0,4.55034e+08,0,3.16741e+07,889182,0
2.04693e+07,0,0,4.55034e+08,0,3.16809e+07,889373,0
2.13588e+07,0,0,4.55034e+08,0,3.16877e+07,889564,0
2.22486e+07,0,0,4.55034e+08,0,3.16945e+07,889756,0
2.31048e+07,0,0,4.55034e+08,0,3.05253e+07,856246,0
2.39613e+07,0,0,4.55034e+08,0,3.05318e+07,856430,0
2.48179e+07,0,0,4.55034e+08,0,3.05384e+07,856614,0
2.56747e+07,0,0,4.55034e+08,0,3.0545e+07,856798,0
2.64544e+07,0,0,4.55034e+08,0,2.78259e+07,779701,0
2.72342e+07,0,0,4.55034e+08,0,2.78318e+07,779868,0
2.80143e+07,0,0,4.55034e+08,0,2.78378e+07,780036,0
2.87945e+07,0,0,4.55034e+08,0,2.78438e+07,780203,0
2.95749e+07,0,0,4.55034e+08,0,2.78498e+07,780371,0
3.03803e+07,0,0,4.55034e+08,0,2.87435e+07,805444,0
3.11859e+07,0,0,4.55034e+08,7.90051e+06,2.87493e+07,805608,0
3.19917e+07,0,0,4.55034e+08,0,2.87552e+07,805772,0
3.27976e+07,0,0,4.55034e+08,0,2.8761e+07,805936,0
3.36918e+07,0,0,4.55034e+08,0,3.18878e+07,894176,0
3.45861e+07,0,0,4.55034e+08,0,3.18943e+07,894357,0
3.40094e+07,0,0,4.55034e+08,0,3.31883e+07,-576731,0
3.34329e+07,0,0,4.55034e+08,0,3.31948e+07,-576549,0
3.27355e+07,0,0,4.55034e+08,0,2.89021e+07,-697415,0
3.20382e+07,0,0,4.55034e+08,0,2.89078e+07,-697258,0
3.13411e+07,0,0,4.55034e+08,0,2.89134e+07,-697101,0
3.06442e+07,0,0,4.55034e+08,0,2.8919e+07,-696943,0
2.99474e+07,0,0,4.55034e+08,0,2.89246e+07,-696786,0
2.92807e+07,0,0,4.55034e+08,0,2.99959e+07,-666656,0
2.86142e+07,0,0,4.55034e+08,0,3.00017e+07,-666492,0
2.79479e+07,0,0,4.55034e+08,0,3.00075e+07,-666329,0
2.72817e+07,0,0,4.55034e+08,0,3.00134e+07,-666165,0
2.6604e+07,0,0,4.55034e+08,0,2.96038e+07,-677683,0
2.59265e+07,0,0,4.55034e+08,0,2.96095e+07,-677522,0
2.52492e+07,0,0,4.55034e+08,0,2.96153e+07,-677361,0
2.4572e+07,0,0,4.55034e+08,0,2.9621e+07,-677199,0
2.39357e+07,0,0,4.55034e+08,0,3.1074e+07,-636278,0
2.32996e+07,0,0,4.55034e+08,0,3.108e+07,-636108,0
2.26636e+07,0,0,4.55034e+08,0,3.10861e+07,-635939,0
2.20279e+07,0,0,4.55034e+08,0,3.10921e+07,-635769,0
2.13923e+07,0,0,4.55034e+08,0,3.10982e+07,-635599,0
2.07676e+07,0,0,4.55034e+08,0,3.14453e+07,-624676,0
2.01431e+07,0,0,4.55034e+08,0,3.14514e+07,-624504,0
1.95188e+07,0,0,4.55034e+08,0,3.14576e+07,-624333,0
1.88946e+07,0,0,4.55034e+08,0,3.14637e+07,-624161,0
1.82909e+07,0,0,4.55034e+08,0,3.21927e+07,-603660,0
1.76874e+07,0,0,4.55034e+08,0,3.2199e+07,-603484,0
1.70841e+07,0,0,4.55034e+08,0,3.22052e+07,-603308,0
1.6481e+07,0,0,4.55034e+08,0,3.22115e+07,-603132,0
1.5946e+07,0,0,4.55034e+08,0,3.4617e+07,-534962,0
1.54113e+07,0,0,4.55034e+08,0,3.46238e+07,-534772,0
1.48767e+07,0,0,4.55034e+08,0,3.46305e+07,-534582,0
1.43423e+07,0,0,4.55034e+08,0,3.46373e+07,-534392,0
1.38081e+07,0,0,4.55034e+08,0,3.4644e+07,-534202,0
1.32356e+07,0,0,4.55034e+08,0,3.33023e+07,-572523,0
1.26632e+07,0,0,4.55034e+08,0,3.33088e+07,-572341,0
1.20911e+07,0,0,4.55034e+08,0,3.33153e+07,-572159,0
1.15191e+07,0,0,4.55034e+08,0,3.33218e+07,-571976,0
1.09132e+07,0,0,4.55034e+08,0,3.21396e+07,-605856,0
1.03076e+07,0,0,4.55034e+08,0,3.21459e+07,-605680,0
9.70205e+06,0,0,4.55034e+08,0,3.21521e+07,-605505,0
9.09673e+06,0,0,4.55034e+08,0,3.21584e+07,-605330,0
8.41347e+06,0,0,4.55034e+08,0,2.94099e+07,-683258,0
7.73037e+06,0,0,4.55034e+08,0,2.94156e+07,-683099,0
7.04743e+06,0,0,4.55034e+08,0,2.94213e+07,-682939,0
6.36465e+06,0,0,4.55034e+08,0,2.9427e+07,-682779,0
5.68203e+06,0,0,4.55034e+08,0,2.94327e+07,-682620,0
4.99941e+06,0,0,4.55034e+08,0,2.94327e+07,-682620,0
4.34212e+06,0,0,4.55034e+08,4.08193e+07,3.03356e+07,-657290,0
3.68499e+06,0,0,4.55034e+08,0,3.03412e+07,-657134,0
3.02801e+06,0,0,4.55034e+08,0,3.03467e+07,-656978,0
2.37119e+06,0,0,4.55034e+08,0,3.03523e+07,-656822,0
1.80353e+06,0,0,4.55034e+08,0,3.35117e+07,-567661,0
1.23604e+06,0,0,4.55034e+08,0,3.35179e+07,-567488,0
668722,0,0,4.55034e+08,0,3.35241e+07,-567315,0
101580,0,0,4.55034e+08,0,3.35302e+07,-567142,0
0,0,0,4.55034e+08,0,2.91921e+07,-689289,486130
0,0,0,4.55034e+08,0,2.91975e+07,-689139,689139
0,0,0,4.55034e+08,0,2.92028e+07,-688989,688989
0,0,0,4.55034e+08,0,2.92082e+07,-688840,688840
0,0,0,4.55034e+08,0,2.92135e+07,-688690,688690
0,0,0,4.55034e+08,0,3.02956e+07,-658254,658254
0,0,0,4.55034e+08,0,3.03012e+07,-658099,658099
0,0,0,4.55034e+08,0,3.03067e+07,-657943,657943
0,0,0,4.55034e+08,0,3.03123e+07,-657788,657788
0,0,0,4.55034e+08,0,2.98981e+07,-669435,669435
0,0,0,4.55034e+08,0,2.99036e+07,-669281,669281
0,0,0,4.55034e+08,0,2.9909e+07,-669128,669128
0,0,0,4.55034e+08,0,2.99145e+07,-668975,668975
0,0,0,4.55034e+08,0,3.13821e+07,-627639,627639
0,0,0,4.55034e+08,0,3.13879e+07,-627478,627478
0,0,0,4.55034e+08,0,3.13936e+07,-627317,627317
0,0,0,4.55034e+08,0,3.13994e+07,-627155,627155
0,0,0,4.55034e+08,0,3.14051e+07,-626994,626994
0,0,0,4.55034e+08,0,3.17555e+07,-615968,615968
0,0,0,4.55034e+08,0,3.17613e+07,-615805,615805
0,0,0,4.55034e+08,0,3.17672e+07,-615641,615641
0,0,0,4.55034e+08,0,3.1773e+07,-615478,615478
0,0,0,4.55034e+08,0,3.25091e+07,-594778,594778
0,0,0,4.55034e+08,0,3.25151e+07,-594610,594610
0,0,0,4.55034e+08,0,3.2521e+07,-594443,594443
0,0,0,4.55034e+08,0,3.2527e+07,-594275,594275
0,0,0,4.55034e+08,0,3.49566e+07,-525421,525421
0,0,0,4.55034e+08,0,3.49631e+07,-525240,525240
0,0,0,4.55034e+08,0,3.49695e+07,-525059,525059
0,0,0,4.55034e+08,0,3.49759e+07,-524879,524879
0,0,0,4.55034e+08,0,3.49824e+07,-524698,524698
0,0,0,4.55034e+08,0,3.36266e+07,-563418,563418
0,0,0,4.55034e+08,0,3.36328e+07,-563245,563245
0,0,0,4.55034e+08,0,3.3639e+07,-563072,563072
0,0,0,4.55034e+08,0,3.36452e+07,-562898,562898
0,0,0,4.55034e+08,0,3.24507e+07,-597130,597130
0,0,0,4.55034e+08,0,3.24566e+07,-596963,596963
0,0,0,4.55034e+08,0,3.24626e+07,-596796,596796
0,0,0,4.55034e+08,0,3.24685e+07,-596629,596629
0,0,0,4.55034e+08,0,2.96921e+07,-675351,675351
0,0,0,4.55034e+08,0,2.96976e+07,-675199,675199
0,0,0,4.55034e+08,0,2.9703e+07,-675047,675047
0,0,0,4.55034e+08,0,2.97084e+07,-674895,674895
0,0,0,4.55034e+08,0,2.97138e+07,-674743,674743
0,0,0,4.55034e+08,4.08193e+07,3.06254e+07,-649170,649170
0,0,0,4.55034e+08,0,3.06306e+07,-649022,649022
0,0,0,4.55034e+08,0,3.06359e+07,-648874,648874
0,0,0,4.55034e+08,0,3.06412e+07,-648726,648726
0,0,0,4.55034e+08,0,3.38317e+07,-558690,558690
0,0,0,4.55034e+08,0,3.38375e+07,-558526,558526
0,0,0,4.55034e+08,0,3.38434e+07,-558362,558362
0,0,0,4.55034e+08,0,3.38492e+07,-558198,558198
0,0,0,4.55034e+08,0,2.94679e+07,-681562,681562
0,0,0,4.55034e+08,0,2.94729e+07,-681420,681420
0,0,0,4.55034e+08,0,2.9478e+07,-681278,681278
0,0,0,4.55034e+08,0,2.94831e+07,-681136,681136
0,0,0,4.55034e+08,0,2.94881e+07,-680994,680994
0,0,0,4.55034e+08,0,3.05806e+07,-650269,650269
0,0,0,4.55034e+08,0,3.05858e+07,-650121,650121
0,0,0,4.55034e+08,0,3.05911e+07,-649974,649974
0,0,0,4.55034e+08,0,3.05963e+07,-649826,649826
0,0,0,4.55034e+08,0,3.01778e+07,-661597,661597
0,0,0,4.55034e+08,0,3.0183e+07,-661451,661451
0,0,0,4.55034e+08,0,3.01881e+07,-661306,661306
0,0,0,4.55034e+08,0,3.01933e+07,-661160,661160
0,0,0,4.55034e+08,0,3.16749e+07,-619432,619432
0,0,0,4.55034e+08,0,3.16804e+07,-619279,619279
0,0,0,4.55034e+08,0,3.16858e+07,-619126,619126
0,0,0,4.55034e+08,0,3.16913e+07,-618973,618973
0,0,0,4.55034e+08,0,3.16967e+07,-618820,618820
0,0,0,4.55034e+08,0,3.20501e+07,-607698,607698
0,0,0,4.55034e+08,0,3.20556e+07,-607543,607543
0,0,0,4.55034e+08,0,3.20612e+07,-607388,607388
0,0,0,4.55034e+08,0,3.20667e+07,-607233,607233
0,0,0,4.55034e+08,0,3.28095e+07,-586344,586344
0,0,0,4.55034e+08,0,3.28152e+07,-586185,586185
0,0,0,4.55034e+08,0,3.28208e+07,-586026,586026
885402,0,0,4.55034e+08,0,3.1539e+07,885402,0
369039,0,0,4.55034e+08,0,3.5279e+07,-516364,0
1.32412e+06,0,0,4.55034e+08,0,3.39976e+07,955077,0
2.27936e+06,0,0,4.55034e+08,0,3.40037e+07,955249,0
3.23478e+06,0,0,4.55034e+08,0,3.40098e+07,955420,0
4.19038e+06,0,0,4.55034e+08,0,3.40159e+07,955591,0
5.10687e+06,0,0,4.55034e+08,0,3.26469e+07,916491,0
6.02352e+06,0,0,4.55034e+08,0,3.26528e+07,916656,0
6.94034e+06,0,0,4.55034e+08,0,3.26586e+07,916820,0
7.85733e+06,0,0,4.55034e+08,0,3.26645e+07,916984,0
8.73974e+06,0,0,4.55034e+08,0,3.14583e+07,882418,0
9.62232e+06,0,0,4.55034e+08,0,3.1464e+07,882576,0
1.05051e+07,0,0,4.55034e+08,0,3.14696e+07,882734,0
1.13879e+07,0,0,4.55034e+08,0,3.14752e+07,882892,0
1.21914e+07,0,0,4.55034e+08,0,2.86723e+07,803419,0
1.29949e+07,0,0,4.55034e+08,0,2.86774e+07,803563,0
1.37986e+07,0,0,4.55034e+08,0,2.86826e+07,803707,0
1.46025e+07,0,0,4.55034e+08,0,2.86877e+07,803851,0
1.54065e+07,0,0,4.55034e+08,0,2.86929e+07,803995,0
1.62363e+07,0,0,4.55034e+08,4.08193e+07,2.96126e+07,829798,0
1.70662e+07,0,0,4.55034e+08,0,2.96176e+07,829938,0
1.78963e+07,0,0,4.55034e+08,0,2.96226e+07,830077,0
1.87265e+07,0,0,4.55034e+08,0,2.96275e+07,830217,0
1.96476e+07,0,0,4.55034e+08,0,3.28474e+07,921083,0
2.05688e+07,0,0,4.55034e+08,0,3.28529e+07,921238,0
2.14902e+07,0,0,4.55034e+08,0,3.28584e+07,921392,0
2.24118e+07,0,0,4.55034e+08,0,3.2864e+07,921547,0
2.32088e+07,0,0,4.55034e+08,0,2.84416e+07,797029,0
2.4006e+07,0,0,4.55034e+08,0,2.84464e+07,797163,0
2.48033e+07,0,0,4.55034e+08,0,2.84512e+07,797297,0
2.56007e+07,0,0,4.55034e+08,0,2.8456e+07,797431,0
2.63983e+07,0,0,4.55034e+08,0,2.84607e+07,797565,0
2.72268e+07,0,0,4.55034e+08,0,2.95629e+07,828564,0
2.80555e+07,0,0,4.55034e+08,0,2.95679e+07,828703,0
2.88844e+07,0,0,4.55034e+08,0,2.95728e+07,828842,0
2.97133e+07,0,0,4.55034e+08,0,2.95778e+07,828981,0
3.05304e+07,0,0,4.55034e+08,0,2.9155e+07,817093,0
3.13477e+07,0,0,4.55034e+08,0,2.91599e+07,817230,0
3.2165e+07,0,0,4.55034e+08,0,2.91648e+07,817368,0
3.29825e+07,0,0,4.55034e+08,0,2.91697e+07,817505,0
3.38421e+07,0,0,4.55034e+08,0,3.06645e+07,859604,0
3.47019e+07,0,0,4.55034e+08,0,3.06696e+07,859748,0
3.55618e+07,0,0,4.55034e+08,0,3.06748e+07,859893,0
3.64218e+07,0,0,4.55034e+08,0,3.06799e+07,860037,0
3.7282e+07,0,0,4.55034e+08,0,3.06851e+07,860181,0
3.81534e+07,0,0,4.55034e+08,0,3.10413e+07,871395,0
3.90249e+07,0,0,4.55034e+08,0,3.10465e+07,871541,0
3.98966e+07,0,0,4.55034e+08,0,3.10517e+07,871687,0
4.07685e+07,0,0,4.55034e+08,0,3.10569e+07,871833,0
4.16614e+07,0,0,4.55034e+08,0,3.18061e+07,892901,0
4.25544e+07,0,0,4.55034e+08,0,3.18114e+07,893050,0
4.34476e+07,0,0,4.55034e+08,0,3.18168e+07,893200,0
4.4341e+07,0,0,4.55034e+08,0,3.18221e+07,893350,0
4.53044e+07,0,0,4.55034e+08,0,3.42963e+07,963466,0
4.62681e+07,0,0,4.55034e+08,0,3.4302e+07,963628,0
4.72318e+07,0,0,4.55034e+08,0,3.43078e+07,963790,0
4.81958e+07,0,0,4.55034e+08,0,3.43135e+07,963951,0
4.91599e+07,0,0,4.55034e+08,0,3.43193e+07,964113,0
5.00846e+07,0,0,4.55034e+08,0,3.29377e+07,924653,0
5.10094e+07,0,0,4.55034e+08,0,3.29432e+07,924808,0
5.19343e+07,0,0,4.55034e+08,0,3.29487e+07,924964,0
5.28595e+07,0,0,4.55034e+08,0,3.29542e+07,925119,0
5.37497e+07,0,0,4.55034e+08,0,3.1737e+07,890235,0
5.46401e+07,0,0,4.55034e+08,0,3.17423e+07,890384,0
5.55306e+07,0,0,4.55034e+08,0,3.17476e+07,890534,0
5.64213e+07,0,0,4.55034e+08,0,3.1753e+07,890683,0
5.72318e+07,0,0,4.55034e+08,0,2.8925e+07,810499,0
5.80424e+07,0,0,4.55034e+08,0,2.89298e+07,810635,0
5.88532e+07,0,0,4.55034e+08,0,2.89347e+07,810771,0
5.96641e+07,0,0,4.55034e+08,0,2.89395e+07,810907,0
6.04751e+07,0,0,4.55034e+08,0,2.89444e+07,811043,0
6.13122e+07,0,0,4.55034e+08,4.08193e+07,2.98718e+07,837062,0
6.21494e+07,0,0,4.55034e+08,0,2.98765e+07,837193,0
6.29867e+07,0,0,4.55034e+08,0,2.98812e+07,837324,0
6.38242e+07,0,0,4.55034e+08,0,2.98859e+07,837456,0
6.47533e+07,0,0,4.55034e+08,0,3.31334e+07,929103,0
6.56825e+07,0,0,4.55034e+08,0,3.31386e+07,929249,0
6.66119e+07,0,0,4.55034e+08,0,3.31438e+07,929394,0
6.75415e+07,0,0,4.55034e+08,0,3.3149e+07,929540,0
6.83454e+07,0,0,4.55034e+08,0,2.8688e+07,803932,0
6.91495e+07,0,0,4.55034e+08,0,2.86924e+07,804058,0
6.99536e+07,0,0,4.55034e+08,0,2.86969e+07,804184,0
7.07579e+07,0,0,4.55034e+08,0,2.87014e+07,804310,0
7.15624e+07,0,0,4.55034e+08,0,2.87059e+07,804435,0
7.23981e+07,0,0,4.55034e+08,0,2.98172e+07,835692,0
7.32339e+07,0,0,4.55034e+08,0,2.98219e+07,835823,0
7.40699e+07,0,0,4.55034e+08,0,2.98266e+07,835954,0
7.49059e+07,0,0,4.55034e+08,0,2.98312e+07,836084,0
7.573e+07,0,0,4.55034e+08,0,2.94045e+07,824085,0
7.65542e+07,0,0,4.55034e+08,0,2.94091e+07,824214,0
7.73786e+07,0,0,4.55034e+08,0,2.94137e+07,824343,0
7.8203e+07,0,0,4.55034e+08,0,2.94183e+07,824472,0
7.907e+07,0,0,4.55034e+08,0,3.09254e+07,866920,0
7.9937e+07,0,0,4.55034e+08,0,3.09303e+07,867055,0
8.08042e+07,0,0,4.55034e+08,0,3.09351e+07,867191,0
8.16715e+07,0,0,4.55034e+08,0,3.09399e+07,867327,0
8.2539e+07,0,0,4.55034e+08,0,3.09448e+07,867462,0
8.34178e+07,0,0,4.55034e+08,0,3.13037e+07,878760,0
8.42967e+07,0,0,4.55034e+08,0,3.13086e+07,878898,0
8.51757e+07,0,0,4.55034e+08,0,3.13135e+07,879035,0
8.60549e+07,0,0,4.55034e+08,0,3.13184e+07,879172,0
8.69553e+07,0,0,4.55034e+08,0,3.20735e+07,900407,0
8.78558e+07,0,0,4.55034e+08,0,3.20785e+07,900548,0
8.87565e+07,0,0,4.55034e+08,0,3.20835e+07,900688,0
8.96573e+07,0,0,4.55034e+08,0,3.20885e+07,900829,0
9.06289e+07,0,0,4.55034e+08,0,3.4583e+07,971521,0
9.16005e+07,0,0,4.55034e+08,0,3.45884e+07,971673,0
9.25724e+07,0,0,4.55034e+08,0,3.45938e+07,971825,0
9.35443e+07,0,0,4.55034e+08,0,3.45992e+07,971977,0
9.45165e+07,0,0,4.55034e+08,0,3.46046e+07,972129,0
9.54488e+07,0,0,4.55034e+08,0,3.32111e+07,932331,0
9.63813e+07,0,0,4.55034e+08,0,3.32163e+07,932476,0
9.73139e+07,0,0,4.55034e+08,0,3.32215e+07,932622,0
9.82467e+07,0,0,4.55034e+08,0,3.32267e+07,932768,0
9.91442e+07,0,0,4.55034e+08,0,3.1999e+07,897585,0
1.00042e+08,0,0,4.55034e+08,0,3.2004e+07,897726,0
1.0094e+08,0,0,4.55034e+08,0,3.2009e+07,897866,0
1.01838e+08,0,0,4.55034e+08,0,3.2014e+07,898006,0
1.02655e+08,0,0,4.55034e+08,0,2.91625e+07,817154,0
1.03472e+08,0,0,4.55034e+08,0,2.9167e+07,817281,0
1.0429e+08,0,0,4.55034e+08,0,2.91716e+07,817409,0
1.05107e+08,0,0,4.55034e+08,0,2.91761e+07,817536,0
1.05925e+08,0,0,4.55034e+08,0,2.91807e+07,817664,0
1.06769e+08,0,0,4.55034e+08,0,3.01154e+07,843887,0
1.07613e+08,0,0,4.55034e+08,4.08193e+07,3.01198e+07,844010,0
1.08457e+08,0,0,4.55034e+08,0,3.01241e+07,844133,0
1.09301e+08,0,0,4.55034e+08,0,3.01285e+07,844256,0
1.10238e+08,0,0,4.55034e+08,0,3.34021e+07,936637,0
1.11175e+08,0,0,4.55034e+08,0,3.3407e+07,936773,0
1.12111e+08,0,0,4.55034e+08,0,3.34118e+07,936909,0
1.13049e+08,0,0,4.55034e+08,0,3.34167e+07,937046,0
1.13859e+08,0,0,4.55034e+08,0,2.89193e+07,810415,0
1.14669e+08,0,0,4.55034e+08,0,2.89235e+07,810533,0
1.1548e+08,0,0,4.55034e+08,0,2.89277e+07,810651,0
1.16291e+08,0,0,4.55034e+08,0,2.89319e+07,810769,0
1.17102e+08,0,0,4.55034e+08,0,2.89361e+07,810887,0
1.17944e+08,0,0,4.55034e+08,0,3.0056e+07,842385,0
1.18787e+08,0,0,4.55034e+08,0,3.00604e+07,842507,0
1.19629e+08,0,0,4.55034e+08,0,3.00648e+07,842630,0
1.20472e+08,0,0,4.55034e+08,0,3.00691e+07,842752,0
1.21303e+08,0,0,4.55034e+08,0,2.96387e+07,830648,0
1.22133e+08,0,0,4.55034e+08,0,2.9643e+07,830769,0
1.22964e+08,0,0,4.55034e+08,0,2.96473e+07,830890,0
1.23795e+08,0,0,4.55034e+08,0,2.96516e+07,831011,0
1.24669e+08,0,0,4.55034e+08,0,3.11703e+07,873786,0
1.25543e+08,0,0,4.55034e+08,0,3.11749e+07,873913,0
1.26417e+08,0,0,4.55034e+08,0,3.11794e+07,874040,0
1.27291e+08,0,0,4.55034e+08,0,3.11839e+07,874167,0
1.28166e+08,0,0,4.55034e+08,0,3.11885e+07,874294,0
1.29051e+08,0,0,4.55034e+08,0,3.15499e+07,885671,0
1.29937e+08,0,0,4.55034e+08,0,3.15545e+07,885800,0
1.30823e+08,0,0,4.55034e+08,0,3.1559e+07,885928,0
1.31709e+08,0,0,4.55034e+08,0,3.15636e+07,886057,0
1.32616e+08,0,0,4.55034e+08,0,3.23243e+07,907448,0
1.33524e+08,0,0,4.55034e+08,0,3.2329e+07,907580,0
1.34432e+08,0,0,4.55034e+08,0,3.23337e+07,907712,0
1.3534e+08,0,0,4.55034e+08,0,3.23384e+07,907843,0
1.36319e+08,0,0,4.55034e+08,0,3.48519e+07,979075,0
1.37298e+08,0,0,4.55034e+08,0,3.4857e+07,979217,0
1.38277e+08,0,0,4.55034e+08,0,3.4862e+07,979360,0
1.39257e+08,0,0,4.55034e+08,0,3.48671e+07,979502,0
1.40236e+08,0,0,4.55034e+08,0,3.48722e+07,979644,0
1.39705e+08,0,0,4.55034e+08,0,3.4755e+07,-531742,0
1.39173e+08,0,0,4.55034e+08,0,3.47599e+07,-531605,0
1.38642e+08,0,0,4.55034e+08,0,3.47647e+07,-531469,0
1.3811e+08,0,0,4.55034e+08,0,3.47696e+07,-531332,0
1.37543e+08,0,0,4.55034e+08,0,3.35321e+07,-566795,0
1.36977e+08,0,0,4.55034e+08,0,3.35368e+07,-566663,0
1.3641e+08,0,0,4.55034e+08,0,3.35415e+07,-566532,0
1.35844e+08,0,0,4.55034e+08,0,3.35462e+07,-566401,0
1.35196e+08,0,0,4.55034e+08,0,3.06725e+07,-647880,0
1.34548e+08,0,0,4.55034e+08,0,3.06768e+07,-647761,0
1.33901e+08,0,0,4.55034e+08,0,3.0681e+07,-647641,0
1.33253e+08,0,0,4.55034e+08,0,3.06853e+07,-647521,0
1.32606e+08,0,0,4.55034e+08,0,3.06896e+07,-647402,0
1.31985e+08,0,0,4.55034e+08,0,3.1631e+07,-620989,0
1.31364e+08,0,0,4.55034e+08,7.90051e+06,3.16351e+07,-620875,0
1.32214e+08,0,0,4.55034e+08,0,3.03517e+07,850510,0
1.33065e+08,0,0,4.55034e+08,0,3.03558e+07,850625,0
1.34009e+08,0,0,4.55034e+08,0,3.36537e+07,943693,0
1.34952e+08,0,0,4.55034e+08,0,3.36583e+07,943820,0
1.35896e+08,0,0,4.55034e+08,0,3.36628e+07,943947,0
1.3684e+08,0,0,4.55034e+08,0,3.36673e+07,944075,0
1.37657e+08,0,0,4.55034e+08,0,2.91359e+07,816485,0
1.38474e+08,0,0,4.55034e+08,0,2.91398e+07,816595,0
1.3929e+08,0,0,4.55034e+08,0,2.91438e+07,816705,0
1.40107e+08,0,0,4.55034e+08,0,2.91477e+07,816815,0
1.40924e+08,0,0,4.55034e+08,0,2.91516e+07,816926,0
1.41773e+08,0,0,4.55034e+08,0,3.02795e+07,848649,0
1.42621e+08,0,0,4.55034e+08,0,3.02836e+07,848763,0
1.4347e+08,0,0,4.55034e+08,0,3.02877e+07,848878,0
1.44319e+08,0,0,4.55034e+08,0,3.02918e+07,848992,0
1.45156e+08,0,0,4.55034e+08,0,2.98578e+07,836789,0
1.45993e+08,0,0,4.55034e+08,0,2.98619e+07,836902,0
1.4683e+08,0,0,4.55034e+08,0,2.98659e+07,837015,0
1.47667e+08,0,0,4.55034e+08,0,2.98699e+07,837128,0
1.48547e+08,0,0,4.55034e+08,0,3.13995e+07,880208,0
1.49428e+08,0,0,4.55034e+08,0,3.14037e+07,880327,0
1.50308e+08,0,0,4.55034e+08,0,3.14079e+07,880445,0
1.51189e+08,0,0,4.55034e+08,0,3.14122e+07,880564,0
1.52069e+08,0,0,4.55034e+08,0,3.14164e+07,880683,0
1.52961e+08,0,0,4.55034e+08,0,3.17801e+07,892133,0
1.53854e+08,0,0,4.55034e+08,0,3.17844e+07,892254,0
1.54746e+08,0,0,4.55034e+08,0,3.17886e+07,892374,0
1.55639e+08,0,0,4.55034e+08,0,3.17929e+07,892494,0
1.56553e+08,0,0,4.55034e+08,0,3.25588e+07,914030,0
1.57467e+08,0,0,4.55034e+08,0,3.25631e+07,914153,0
1.58381e+08,0,0,4.55034e+08,0,3.25675e+07,914276,0
1.59295e+08,0,0,4.55034e+08,0,3.25719e+07,914400,0
1.60282e+08,0,0,4.55034e+08,0,3.51032e+07,986135,0
1.61268e+08,0,0,4.55034e+08,0,3.51079e+07,986268,0
1.62254e+08,0,0,4.55034e+08,0,3.51127e+07,986401,0
1.63241e+08,0,0,4.55034e+08,0,3.51174e+07,986534,0
1.64227e+08,0,0,4.55034e+08,0,3.51221e+07,986666,0
1.65174e+08,0,0,4.55034e+08,0,3.37071e+07,946253,0
1.6612e+08,0,0,4.55034e+08,0,3.37116e+07,946380,0
1.67067e+08,0,0,4.55034e+08,0,3.37161e+07,946507,0
1.66542e+08,0,0,4.55034e+08,0,3.50082e+07,-524635,0
1.67453e+08,0,0,4.55034e+08,0,3.24741e+07,910910,0
1.68364e+08,0,0,4.55034e+08,0,3.24784e+07,911032,0
1.69275e+08,0,0,4.55034e+08,0,3.24828e+07,911155,0
1.70186e+08,0,0,4.55034e+08,0,3.24872e+07,911278,0
1.71016e+08,0,0,4.55034e+08,0,2.95928e+07,829212,0
1.71845e+08,0,0,4.55034e+08,0,2.95968e+07,829324,0
1.72674e+08,0,0,4.55034e+08,0,2.96008e+07,829435,0
1.73504e+08,0,0,4.55034e+08,0,2.96047e+07,829547,0
1.74334e+08,0,0,4.55034e+08,0,2.96087e+07,829659,0
1.75163e+08,0,0,4.55034e+08,0,2.96087e+07,829659,0
1.76019e+08,0,0,4.55034e+08,0,3.05565e+07,856248,0
1.76876e+08,0,0,4.55034e+08,0,3.05603e+07,856354,0
1.77732e+08,0,0,4.55034e+08,0,3.05641e+07,856461,0
1.78589e+08,0,0,4.55034e+08,0,3.05679e+07,856568,0
1.79539e+08,0,0,4.55034e+08,0,3.38885e+07,950276,0
1.80489e+08,0,0,4.55034e+08,0,3.38927e+07,950394,0
1.8144e+08,0,0,4.55034e+08,0,3.38969e+07,950512,0
1.82391e+08,0,0,4.55034e+08,0,3.39011e+07,950631,0
