0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.61456e+07,0,2.51898e+07,-801509,801509
0,0,0,7.61456e+07,0,2.51966e+07,-801319,801319
0,0,0,7.61456e+07,8.63282e+06,2.59655e+07,-779747,779747
0,0,0,7.61456e+07,0,2.59722e+07,-779559,779559
0,0,0,7.61456e+07,0,2.59789e+07,-779372,779372
0,0,0,7.61456e+07,0,2.59856e+07,-779184,779184
0,0,0,7.61456e+07,0,2.86726e+07,-703357,703357
0,0,0,7.61456e+07,0,2.868e+07,-703149,703149
0,0,0,7.61456e+07,0,2.86874e+07,-702941,702941
0,0,0,7.61456e+07,0,2.86949e+07,-702732,702732
0,0,0,7.61456e+07,0,2.50092e+07,-806508,806508
0,0,0,7.61456e+07,0,2.50157e+07,-806328,806328
0,0,0,7.61456e+07,0,2.50221e+07,-806147,806147
0,0,0,7.61456e+07,0,2.50285e+07,-805967,805967
0,0,0,7.61456e+07,0,2.50349e+07,-805787,805787
0,0,0,7.61456e+07,0,2.59571e+07,-779850,779850
0,0,0,7.61456e+07,0,2.59638e+07,-779663,779663
0,0,0,7.61456e+07,0,2.59705e+07,-779475,779475
0,0,0,7.61456e+07,0,2.59772e+07,-779288,779288
0,0,0,7.61456e+07,0,2.56268e+07,-789141,789141
0,0,0,7.61456e+07,0,2.56334e+07,-788956,788956
0,0,0,7.61456e+07,0,2.564e+07,-788772,788772
0,0,0,7.61456e+07,0,2.56466e+07,-788587,788587
0,0,0,7.61456e+07,0,2.68974e+07,-753357,753357
0,0,0,7.61456e+07,0,2.69044e+07,-753162,753162
0,0,0,7.61456e+07,0,2.69113e+07,-752968,752968
0,0,0,7.61456e+07,0,2.69182e+07,-752773,752773
0,0,0,7.61456e+07,0,2.69252e+07,-752579,752579
0,0,0,7.61456e+07,0,2.72255e+07,-743135,743135
0,0,0,7.61456e+07,0,2.72325e+07,-742938,742938
0,0,0,7.61456e+07,0,2.72395e+07,-742741,742741
0,0,0,7.61456e+07,0,2.72466e+07,-742544,742544
0,0,0,7.61456e+07,0,2.78755e+07,-724858,724858
0,0,0,7.61456e+07,0,2.78827e+07,-724656,724656
0,0,0,7.61456e+07,0,2.78899e+07,-724454,724454
0,0,0,7.61456e+07,0,2.78971e+07,-724252,724252
0,0,0,7.61456e+07,0,2.99689e+07,-665538,665538
0,0,0,7.61456e+07,0,2.99767e+07,-665320,665320
0,0,0,7.61456e+07,0,2.99844e+07,-665102,665102
0,0,0,7.61456e+07,0,2.99922e+07,-664884,664884
0,0,0,7.61456e+07,0,3e+07,-664666,664666
0,0,0,7.61456e+07,0,2.88469e+07,-697600,697600
0,0,0,7.61456e+07,0,2.88543e+07,-697390,697390
0,0,0,7.61456e+07,0,2.88618e+07,-697181,697181
0,0,0,7.61456e+07,0,2.88692e+07,-696972,696972
0,0,0,7.61456e+07,0,2.78532e+07,-726092,726092
0,0,0,7.61456e+07,0,2.78604e+07,-725890,725890
0,0,0,7.61456e+07,0,2.78675e+07,-725689,725689
0,0,0,7.61456e+07,0,2.78747e+07,-725487,725487
0,0,0,7.61456e+07,0,2.55093e+07,-792557,792557
0,0,0,7.61456e+07,0,2.55158e+07,-792374,792374
0,0,0,7.61456e+07,0,2.55224e+07,-792190,792190
0,0,0,7.61456e+07,0,2.55289e+07,-792007,792007
0,0,0,7.61456e+07,0,2.55355e+07,-791823,791823
0,0,0,7.61456e+07,8.63282e+06,2.6315e+07,-769954,769954
0,0,0,7.61456e+07,0,2.63215e+07,-769772,769772
0,0,0,7.61456e+07,0,2.6328e+07,-769591,769591
0,0,0,7.61456e+07,0,2.63344e+07,-769409,769409
0,0,0,7.61456e+07,0,2.9059e+07,-692521,692521
0,0,0,7.61456e+07,0,2.90662e+07,-692320,692320
0,0,0,7.61456e+07,0,2.90734e+07,-692118,692118
0,0,0,7.61456e+07,0,2.90806e+07,-691916,691916
0,0,0,7.61456e+07,0,2.53428e+07,-797161,797161
0,0,0,7.61456e+07,0,2.5349e+07,-796986,796986
0,0,0,7.61456e+07,0,2.53552e+07,-796812,796812
0,0,0,7.61456e+07,0,2.53614e+07,-796638,796638
0,0,0,7.61456e+07,0,2.53677e+07,-796463,796463
0,0,0,7.61456e+07,0,2.63025e+07,-770172,770172
0,0,0,7.61456e+07,0,2.63089e+07,-769990,769990
0,0,0,7.61456e+07,0,2.63154e+07,-769809,769809
0,0,0,7.61456e+07,0,2.63219e+07,-769628,769628
0,0,0,7.61456e+07,0,2.59663e+07,-779627,779627
0,0,0,7.61456e+07,0,2.59727e+07,-779448,779448
0,0,0,7.61456e+07,0,2.5979e+07,-779270,779270
0,0,0,7.61456e+07,0,2.59854e+07,-779091,779091
0,0,0,7.61456e+07,0,2.72533e+07,-743380,743380
0,0,0,7.61456e+07,0,2.72601e+07,-743192,743192
0,0,0,7.61456e+07,0,2.72668e+07,-743003,743003
0,0,0,7.61456e+07,0,2.72735e+07,-742815,742815
0,0,0,7.61456e+07,0,2.72802e+07,-742627,742627
0,0,0,7.61456e+07,0,2.75843e+07,-733062,733062
0,0,0,7.61456e+07,0,2.75911e+07,-732871,732871
0,0,0,7.61456e+07,0,2.75979e+07,-732681,732681
0,0,0,7.61456e+07,0,2.76047e+07,-732490,732490
0,0,0,7.61456e+07,0,2.8242e+07,-714569,714569
0,0,0,7.61456e+07,0,2.82489e+07,-714374,714374
0,0,0,7.61456e+07,0,2.82559e+07,-714179,714179
0,0,0,7.61456e+07,0,2.82629e+07,-713983,713983
0,0,0,7.61456e+07,0,3.03628e+07,-654472,654472
0,0,0,7.61456e+07,0,3.03703e+07,-654261,654261
0,0,0,7.61456e+07,0,3.03778e+07,-654051,654051
0,0,0,7.61456e+07,0,3.03853e+07,-653840,653840
0,0,0,7.61456e+07,0,3.03929e+07,-653629,653629
0,0,0,7.61456e+07,0,2.92237e+07,-687022,687022
0,0,0,7.61456e+07,0,2.92309e+07,-686820,686820
0,0,0,7.61456e+07,0,2.92381e+07,-686618,686618
0,0,0,7.61456e+07,0,2.92453e+07,-686415,686415
0,0,0,7.61456e+07,0,2.8215e+07,-715942,715942
0,0,0,7.61456e+07,0,2.8222e+07,-715747,715747
0,0,0,7.61456e+07,0,2.82289e+07,-715552,715552
0,0,0,7.61456e+07,0,2.82359e+07,-715357,715357
0,0,0,7.61456e+07,0,2.5838e+07,-783346,783346
0,0,0,7.61456e+07,0,2.58443e+07,-783169,783169
0,0,0,7.61456e+07,0,2.58507e+07,-782991,782991
0,0,0,7.61456e+07,0,2.5857e+07,-782814,782814
0,0,0,7.61456e+07,0,2.58633e+07,-782636,782636
0,0,0,7.61456e+07,8.63282e+06,2.66531e+07,-760479,760479
0,0,0,7.61456e+07,0,2.66594e+07,-760304,760304
0,0,0,7.61456e+07,0,2.66657e+07,-760128,760128
0,0,0,7.61456e+07,0,2.66719e+07,-759952,759952
0,0,0,7.61456e+07,0,2.94329e+07,-682037,682037
0,0,0,7.61456e+07,0,2.94399e+07,-681842,681842
0,0,0,7.61456e+07,0,2.94468e+07,-681647,681647
0,0,0,7.61456e+07,0,2.94538e+07,-681452,681452
0,0,0,7.61456e+07,0,2.56655e+07,-788117,788117
0,0,0,7.61456e+07,0,2.56715e+07,-787948,787948
0,0,0,7.61456e+07,0,2.56775e+07,-787779,787779
0,0,0,7.61456e+07,0,2.56836e+07,-787610,787610
0,0,0,7.61456e+07,0,2.56896e+07,-787441,787441
0,0,0,7.61456e+07,0,2.66366e+07,-760807,760807
0,0,0,7.61456e+07,0,2.66428e+07,-760631,760631
0,0,0,7.61456e+07,0,2.66491e+07,-760456,760456
0,0,0,7.61456e+07,0,2.66554e+07,-760280,760280
0,0,0,7.61456e+07,0,2.62948e+07,-770421,770421
0,0,0,7.61456e+07,0,2.63009e+07,-770248,770248
0,0,0,7.61456e+07,0,2.63071e+07,-770075,770075
0,0,0,7.61456e+07,0,2.63133e+07,-769902,769902
0,0,0,7.61456e+07,0,2.75978e+07,-733725,733725
0,0,0,7.61456e+07,0,2.76043e+07,-733543,733543
0,0,0,7.61456e+07,0,2.76107e+07,-733361,733361
0,0,0,7.61456e+07,0,2.76172e+07,-733179,733179
0,0,0,7.61456e+07,0,2.76237e+07,-732996,732996
0,0,0,7.61456e+07,0,2.79316e+07,-723313,723313
0,0,0,7.61456e+07,0,2.79382e+07,-723129,723129
0,0,0,7.61456e+07,0,2.79448e+07,-722944,722944
0,0,0,7.61456e+07,0,2.79513e+07,-722760,722760
0,0,0,7.61456e+07,0,2.85967e+07,-704612,704612
0,0,0,7.61456e+07,0,2.86034e+07,-704423,704423
0,0,0,7.61456e+07,0,2.86102e+07,-704234,704234
0,0,0,7.61456e+07,0,2.86169e+07,-704044,704044
0,0,0,7.61456e+07,0,3.07441e+07,-643762,643762
0,0,0,7.61456e+07,0,3.07513e+07,-643558,643558
0,0,0,7.61456e+07,0,3.07586e+07,-643354,643354
0,0,0,7.61456e+07,0,3.07659e+07,-643150,643150
0,0,0,7.61456e+07,0,3.07731e+07,-642945,642945
0,0,0,7.61456e+07,0,2.95883e+07,-676785,676785
0,0,0,7.61456e+07,0,2.95953e+07,-676589,676589
0,0,0,7.61456e+07,0,2.96023e+07,-676393,676393
0,0,0,7.61456e+07,0,2.96093e+07,-676197,676197
0,0,0,7.61456e+07,0,2.85653e+07,-706116,706116
0,0,0,7.61456e+07,0,2.8572e+07,-705928,705928
0,0,0,7.61456e+07,0,2.85788e+07,-705739,705739
0,0,0,7.61456e+07,0,2.85855e+07,-705551,705551
0,0,0,7.61456e+07,0,2.61562e+07,-774430,774430
0,0,0,7.61456e+07,0,2.61623e+07,-774258,774258
0,0,0,7.61456e+07,0,2.61685e+07,-774086,774086
0,0,0,7.61456e+07,0,2.61746e+07,-773915,773915
0,0,0,7.61456e+07,0,2.61807e+07,-773743,773743
0,0,0,7.61456e+07,0,2.69804e+07,-751307,751307
0,0,0,7.61456e+07,8.63282e+06,2.69865e+07,-751137,751137
0,0,0,7.61456e+07,0,2.69926e+07,-750967,750967
0,0,0,7.61456e+07,0,2.69987e+07,-750797,750797
0,0,0,7.61456e+07,0,2.97948e+07,-671887,671887
0,0,0,7.61456e+07,0,2.98016e+07,-671698,671698
0,0,0,7.61456e+07,0,2.98083e+07,-671509,671509
0,0,0,7.61456e+07,0,2.98151e+07,-671320,671320
0,0,0,7.61456e+07,0,2.59779e+07,-779361,779361
0,0,0,7.61456e+07,0,2.59838e+07,-779198,779198
0,0,0,7.61456e+07,0,2.59896e+07,-779035,779035
0,0,0,7.61456e+07,0,2.59954e+07,-778871,778871
0,0,0,7.61456e+07,0,2.60013e+07,-778707,778707
0,0,0,7.61456e+07,0,2.69601e+07,-751740,751740
0,0,0,7.61456e+07,0,2.69661e+07,-751570,751570
0,0,0,7.61456e+07,0,2.69722e+07,-751400,751400
0,0,0,7.61456e+07,0,2.69783e+07,-751230,751230
0,0,0,7.61456e+07,0,2.66128e+07,-761508,761508
0,0,0,7.61456e+07,0,2.66188e+07,-761340,761340
0,0,0,7.61456e+07,0,2.66248e+07,-761173,761173
0,0,0,7.61456e+07,0,2.66307e+07,-761005,761005
0,0,0,7.61456e+07,0,2.79312e+07,-724377,724377
0,0,0,7.61456e+07,0,2.79375e+07,-724201,724201
0,0,0,7.61456e+07,0,2.79438e+07,-724025,724025
0,0,0,7.61456e+07,0,2.79501e+07,-723848,723848
0,0,0,7.61456e+07,0,2.79564e+07,-723672,723672
0,0,0,7.61456e+07,0,2.82678e+07,-713875,713875
0,0,0,7.61456e+07,0,2.82742e+07,-713696,713696
0,0,0,7.61456e+07,0,2.82806e+07,-713517,713517
0,0,0,7.61456e+07,0,2.82869e+07,-713338,713338
0,0,0,7.61456e+07,0,2.89401e+07,-694971,694971
0,0,0,7.61456e+07,0,2.89466e+07,-694788,694788
0,0,0,7.61456e+07,0,2.89532e+07,-694604,694604
0,0,0,7.61456e+07,0,2.89597e+07,-694421,694421
0,0,0,7.61456e+07,0,3.11132e+07,-633392,633392
0,0,0,7.61456e+07,0,3.11203e+07,-633194,633194
0,0,0,7.61456e+07,0,3.11273e+07,-632996,632996
0,0,0,7.61456e+07,0,3.11343e+07,-632799,632799
0,0,0,7.61456e+07,0,3.11414e+07,-632601,632601
0,0,0,7.61456e+07,0,2.99415e+07,-666871,666871
0,0,0,7.61456e+07,0,2.99482e+07,-666682,666682
0,0,0,7.61456e+07,0,2.9955e+07,-666492,666492
0,0,0,7.61456e+07,0,2.99617e+07,-666302,666302
0,0,0,7.61456e+07,0,2.89045e+07,-696603,696603
0,0,0,7.61456e+07,0,2.8911e+07,-696420,696420
0,0,0,7.61456e+07,0,2.89175e+07,-696237,696237
0,0,0,7.61456e+07,0,2.8924e+07,-696055,696055
0,0,0,7.61456e+07,0,2.64643e+07,-765796,765796
0,0,0,7.61456e+07,0,2.64703e+07,-765629,765629
0,0,0,7.61456e+07,0,2.64762e+07,-765463,765463
0,0,0,7.61456e+07,0,2.64821e+07,-765297,765297
0,0,0,7.61456e+07,0,2.64881e+07,-765131,765131
0,0,0,7.61456e+07,0,2.64881e+07,-765131,765131
0,0,0,7.61456e+07,8.63282e+06,2.72974e+07,-742426,742426
0,0,0,7.61456e+07,0,2.73033e+07,-742261,742261
0,0,0,7.61456e+07,0,2.73091e+07,-742097,742097
0,0,0,7.61456e+07,0,2.7315e+07,-741932,741932
0,0,0,7.61456e+07,0,3.01453e+07,-662061,662061
0,0,0,7.61456e+07,0,3.01518e+07,-661878,661878
0,0,0,7.61456e+07,0,3.01583e+07,-661695,661695
0,0,0,7.61456e+07,0,3.01648e+07,-661513,661513
0,0,0,7.61456e+07,0,2.62804e+07,-770886,770886
0,0,0,7.61456e+07,0,2.6286e+07,-770728,770728
0,0,0,7.61456e+07,0,2.62917e+07,-770569,770569
0,0,0,7.61456e+07,0,2.62973e+07,-770411,770411
0,0,0,7.61456e+07,0,2.63029e+07,-770253,770253
0,0,0,7.61456e+07,0,2.72732e+07,-742965,742965
0,0,0,7.61456e+07,0,2.72791e+07,-742800,742800
0,0,0,7.61456e+07,0,2.72849e+07,-742636,742636
0,0,0,7.61456e+07,0,2.72908e+07,-742472,742472
0,0,0,7.61456e+07,0,2.69206e+07,-752882,752882
0,0,0,7.61456e+07,0,2.69264e+07,-752720,752720
0,0,0,7.61456e+07,0,2.69321e+07,-752558,752558
0,0,0,7.61456e+07,0,2.69379e+07,-752396,752396
0,0,0,7.61456e+07,0,2.82539e+07,-715332,715332
0,0,0,7.61456e+07,0,2.826e+07,-715162,715162
0,0,0,7.61456e+07,0,2.8266e+07,-714991,714991
0,0,0,7.61456e+07,0,2.82721e+07,-714821,714821
0,0,0,7.61456e+07,0,2.82782e+07,-714650,714650
0,0,0,7.61456e+07,0,2.85931e+07,-704743,704743
0,0,0,7.61456e+07,0,2.85993e+07,-704570,704570
0,0,0,7.61456e+07,0,2.86054e+07,-704397,704397
0,0,0,7.61456e+07,0,2.86116e+07,-704225,704225
0,0,0,7.61456e+07,0,2.92723e+07,-685644,685644
0,0,0,7.61456e+07,0,2.92786e+07,-685467,685467
0,0,0,7.61456e+07,0,2.92849e+07,-685290,685290
0,0,0,7.61456e+07,0,2.92913e+07,-685113,685113
0,0,0,7.61456e+07,0,3.14703e+07,-623361,623361
0,0,0,7.61456e+07,0,3.14771e+07,-623170,623170
0,0,0,7.61456e+07,0,3.14839e+07,-622979,622979
0,0,0,7.61456e+07,0,3.14907e+07,-622788,622788
0,0,0,7.61456e+07,0,3.14975e+07,-622597,622597
0,0,0,7.61456e+07,0,3.0283e+07,-657285,657285
0,0,0,7.61456e+07,0,3.02895e+07,-657101,657101
0,0,0,7.61456e+07,0,3.0296e+07,-656918,656918
0,0,0,7.61456e+07,0,3.03025e+07,-656735,656735
0,0,0,7.61456e+07,0,2.92324e+07,-687403,687403
0,0,0,7.61456e+07,0,2.92387e+07,-687227,687227
0,0,0,7.61456e+07,0,2.9245e+07,-687050,687050
0,0,0,7.61456e+07,0,2.92513e+07,-686874,686874
0,0,0,7.61456e+07,0,2.67622e+07,-757448,757448
0,0,0,7.61456e+07,0,2.6768e+07,-757288,757288
0,0,0,7.61456e+07,0,2.67737e+07,-757127,757127
0,0,0,7.61456e+07,0,2.67794e+07,-756966,756966
0,0,0,7.61456e+07,0,2.67852e+07,-756805,756805
0,0,0,7.61456e+07,8.63282e+06,2.76038e+07,-733841,733841
0,0,0,7.61456e+07,0.000745969,2.76094e+07,-733682,733682
0,0,0,7.61456e+07,0,2.76151e+07,-733523,733523
0,0,0,7.61456e+07,0,2.76208e+07,-733364,733364
0,0,0,7.61456e+07,0,3.0484e+07,-652563,652563
0,0,0,7.61456e+07,0,3.04903e+07,-652386,652386
0,0,0,7.61456e+07,0,3.04966e+07,-652210,652210
0,0,0,7.61456e+07,0,3.05029e+07,-652034,652034
0,0,0,7.61456e+07,0,2.65727e+07,-762694,762694
0,0,0,7.61456e+07,0,2.65781e+07,-762542,762542
0,0,0,7.61456e+07,0,2.65836e+07,-762389,762389
0,0,0,7.61456e+07,0,2.6589e+07,-762237,762237
0,0,0,7.61456e+07,0,2.65945e+07,-762084,762084
0,0,0,7.61456e+07,0,2.75757e+07,-734485,734485
0,0,0,7.61456e+07,0,2.75814e+07,-734327,734327
0,0,0,7.61456e+07,0,2.75871e+07,-734168,734168
0,0,0,7.61456e+07,0,2.75927e+07,-734009,734009
0,0,0,7.61456e+07,0,2.7218e+07,-744548,744548
0,0,0,7.61456e+07,0,2.72235e+07,-744391,744391
0,0,0,7.61456e+07,0,2.72291e+07,-744235,744235
0,0,0,7.61456e+07,0,2.72347e+07,-744078,744078
0,0,0,7.61456e+07,0,2.85656e+07,-706594,706594
0,0,0,7.61456e+07,0,2.85715e+07,-706430,706430
0,0,0,7.61456e+07,0,2.85773e+07,-706265,706265
0,0,0,7.61456e+07,0,2.85832e+07,-706100,706100
0,0,0,7.61456e+07,0,2.85891e+07,-705936,705936
0,0,0,7.61456e+07,0,2.89073e+07,-695923,695923
0,0,0,7.61456e+07,0,2.89133e+07,-695756,695756
0,0,0,7.61456e+07,0,2.89192e+07,-695589,695589
0,0,0,7.61456e+07,0,2.89252e+07,-695422,695422
0,0,0,7.61456e+07,0,2.95932e+07,-676637,676637
0,0,0,7.61456e+07,0,2.95993e+07,-676466,676466
0,0,0,7.61456e+07,0,2.96054e+07,-676295,676295
0,0,0,7.61456e+07,0,2.96114e+07,-676124,676124
0,0,0,7.61456e+07,0,3.18151e+07,-613675,613675
0,0,0,7.61456e+07,0,3.18216e+07,-613491,613491
0,0,0,7.61456e+07,0,3.18282e+07,-613307,613307
0,0,0,7.61456e+07,0,3.18348e+07,-613122,613122
0,0,0,7.61456e+07,0,3.18413e+07,-612938,612938
0,0,0,7.61456e+07,0,3.06127e+07,-648029,648029
0,0,0,7.61456e+07,0,3.0619e+07,-647852,647852
0,0,0,7.61456e+07,0,3.06253e+07,-647675,647675
0,0,0,7.61456e+07,0,3.06316e+07,-647498,647498
0,0,0,7.61456e+07,0,2.9549e+07,-678523,678523
0,0,0,7.61456e+07,0,2.95551e+07,-678352,678352
0,0,0,7.61456e+07,0,2.95612e+07,-678182,678182
0,0,0,7.61456e+07,0,2.95673e+07,-678012,678012
0,0,0,7.61456e+07,0,2.70498e+07,-749391,749391
0,0,0,7.61456e+07,0,2.70553e+07,-749236,749236
0,0,0,7.61456e+07,0,2.70609e+07,-749081,749081
0,0,0,7.61456e+07,0,2.70664e+07,-748926,748926
0,0,0,7.61456e+07,0,2.70719e+07,-748770,748770
0,0,0,7.61456e+07,8.63282e+06,2.78994e+07,-725555,725555
0,0,0,7.61456e+07,0,2.79049e+07,-725402,725402
0,0,0,7.61456e+07,0,2.79104e+07,-725249,725249
0,0,0,7.61456e+07,0,2.79158e+07,-725096,725096
0,0,0,7.61456e+07,0,3.08108e+07,-643398,643398
0,0,0,7.61456e+07,0,3.08169e+07,-643228,643228
0,0,0,7.61456e+07,0,3.08229e+07,-643058,643058
0,0,0,7.61456e+07,0,3.0829e+07,-642888,642888
0,0,0,7.61456e+07,0,2.68547e+07,-754792,754792
0,0,0,7.61456e+07,0,2.68599e+07,-754645,754645
0,0,0,7.61456e+07,0,2.68652e+07,-754498,754498
0,0,0,7.61456e+07,0,2.68704e+07,-754351,754351
0,0,0,7.61456e+07,0,2.68757e+07,-754204,754204
0,0,0,7.61456e+07,0,2.78676e+07,-726306,726306
0,0,0,7.61456e+07,0,2.7873e+07,-726153,726153
0,0,0,7.61456e+07,0,2.78785e+07,-726000,726000
0,0,0,7.61456e+07,0,2.78839e+07,-725847,725847
0,0,0,7.61456e+07,0,2.75047e+07,-736510,736510
0,0,0,7.61456e+07,0,2.75101e+07,-736359,736359
0,0,0,7.61456e+07,0,2.75155e+07,-736209,736209
0,0,0,7.61456e+07,0,2.75209e+07,-736058,736058
0,0,0,7.61456e+07,0,2.88662e+07,-698168,698168
0,0,0,7.61456e+07,0,2.88718e+07,-698010,698010
0,0,0,7.61456e+07,0,2.88775e+07,-697851,697851
0,0,0,7.61456e+07,0,2.88831e+07,-697693,697693
0,0,0,7.61456e+07,0,2.88888e+07,-697534,697534
0,0,0,7.61456e+07,0,2.92103e+07,-687419,687419
0,0,0,7.61456e+07,0,2.9216e+07,-687259,687259
0,0,0,7.61456e+07,0,2.92217e+07,-687098,687098
0,0,0,7.61456e+07,0,2.92274e+07,-686937,686937
0,0,0,7.61456e+07,0,2.99025e+07,-667955,667955
0,0,0,7.61456e+07,0,2.99083e+07,-667790,667790
0,0,0,7.61456e+07,0,2.99142e+07,-667626,667626
0,0,0,7.61456e+07,0,2.992e+07,-667461,667461
0,0,0,7.61456e+07,0,3.21474e+07,-604340,604340
0,0,0,7.61456e+07,0,3.21537e+07,-604163,604163
0,0,0,7.61456e+07,0,3.216e+07,-603985,603985
0,0,0,7.61456e+07,0,3.21663e+07,-603808,603808
0,0,0,7.61456e+07,0,3.21726e+07,-603630,603630
0,0,0,7.61456e+07,0,3.09304e+07,-639110,639110
0,0,0,7.61456e+07,0,3.09364e+07,-638940,638940
0,0,0,7.61456e+07,0,3.09425e+07,-638770,638770
0,0,0,7.61456e+07,0,3.09486e+07,-638599,638599
0,0,0,7.61456e+07,0,2.9854e+07,-669967,669967
0,0,0,7.61456e+07,0,2.98599e+07,-669803,669803
0,0,0,7.61456e+07,0,2.98657e+07,-669639,669639
0,0,0,7.61456e+07,0,2.98716e+07,-669475,669475
0,0,0,7.61456e+07,0,2.73268e+07,-741630,741630
0,0,0,7.61456e+07,0,2.73321e+07,-741480,741480
0,0,0,7.61456e+07,0,2.73374e+07,-741331,741331
0,0,0,7.61456e+07,0,2.73428e+07,-741182,741182
0,0,0,7.61456e+07,0,2.73481e+07,-741032,741032
0,0,0,7.61456e+07,8.63282e+06,2.81842e+07,-717576,717576
0,0,0,7.61456e+07,0,2.81894e+07,-717429,717429
0,0,0,7.61456e+07,0,2.81947e+07,-717282,717282
0,0,0,7.61456e+07,0,2.81999e+07,-717135,717135
0,0,0,7.61456e+07,0,3.11255e+07,-634574,634574
0,0,0,7.61456e+07,0,3.11313e+07,-634411,634411
0,0,0,7.61456e+07,0,3.11371e+07,-634248,634248
0,0,0,7.61456e+07,0,3.11429e+07,-634085,634085
0,0,0,7.61456e+07,0,2.71261e+07,-747185,747185
0,0,0,7.61456e+07,0,2.71312e+07,-747044,747044
0,0,0,7.61456e+07,0,2.71362e+07,-746903,746903
0,0,0,7.61456e+07,0,2.71412e+07,-746762,746762
0,0,0,7.61456e+07,0,2.71463e+07,-746621,746621
0,0,0,7.61456e+07,0,2.81484e+07,-718435,718435
0,0,0,7.61456e+07,0,2.81536e+07,-718289,718289
0,0,0,7.61456e+07,0,2.81589e+07,-718142,718142
0,0,0,7.61456e+07,0,2.81641e+07,-717995,717995
0,0,0,7.61456e+07,0,2.77806e+07,-728778,728778
0,0,0,7.61456e+07,0,2.77858e+07,-728633,728633
0,0,0,7.61456e+07,0,2.7791e+07,-728489,728489
0,0,0,7.61456e+07,0,2.77961e+07,-728344,728344
0,0,0,7.61456e+07,0,2.91552e+07,-690065,690065
0,0,0,7.61456e+07,0,2.91607e+07,-689912,689912
0,0,0,7.61456e+07,0,2.91661e+07,-689760,689760
0,0,0,7.61456e+07,0,2.91715e+07,-689608,689608
0,0,0,7.61456e+07,0,2.91769e+07,-689456,689456
0,0,0,7.61456e+07,0,2.95015e+07,-679243,679243
0,0,0,7.61456e+07,0,2.9507e+07,-679089,679089
0,0,0,7.61456e+07,0,2.95125e+07,-678935,678935
0,0,0,7.61456e+07,0,2.9518e+07,-678781,678781
0,0,0,7.61456e+07,0,3.01997e+07,-659609,659609
0,0,0,7.61456e+07,0,3.02054e+07,-659451,659451
0,0,0,7.61456e+07,0,3.0211e+07,-659293,659293
0,0,0,7.61456e+07,0,3.02166e+07,-659135,659135
0,0,0,7.61456e+07,0,3.24667e+07,-595370,595370
0,0,0,7.61456e+07,0,3.24727e+07,-595200,595200
0,0,0,7.61456e+07,0,3.24788e+07,-595029,595029
0,0,0,7.61456e+07,0,3.24849e+07,-594859,594859
0,0,0,7.61456e+07,0,3.24909e+07,-594688,594688
0,0,0,7.61456e+07,0,3.12356e+07,-630543,630543
0,0,0,7.61456e+07,0,3.12414e+07,-630379,630379
0,0,0,7.61456e+07,0,3.12472e+07,-630216,630216
0,0,0,7.61456e+07,0,3.1253e+07,-630052,630052
0,0,0,7.61456e+07,0,3.0147e+07,-661750,661750
0,0,0,7.61456e+07,0,3.01526e+07,-661593,661593
0,0,0,7.61456e+07,0,3.01582e+07,-661435,661435
0,0,0,7.61456e+07,0,3.01638e+07,-661278,661278
0,0,0,7.61456e+07,0,2.75927e+07,-734178,734178
0,0,0,7.61456e+07,0,2.75978e+07,-734034,734034
0,0,0,7.61456e+07,0,2.76029e+07,-733891,733891
0,0,0,7.61456e+07,0,2.76081e+07,-733748,733748
0,0,0,7.61456e+07,0,2.76132e+07,-733604,733604
0,0,0,7.61456e+07,8.63282e+06,2.84575e+07,-709918,709918
0,0,0,7.61456e+07,0,2.84625e+07,-709777,709777
0,0,0,7.61456e+07,0,2.84675e+07,-709636,709636
0,0,0,7.61456e+07,0,2.84725e+07,-709496,709496
0,0,0,7.61456e+07,0,3.14275e+07,-626107,626107
0,0,0,7.61456e+07,0,3.1433e+07,-625951,625951
0,0,0,7.61456e+07,0,3.14386e+07,-625795,625795
0,0,0,7.61456e+07,0,3.14441e+07,-625639,625639
0,0,0,7.61456e+07,0,2.73865e+07,-739888,739888
0,0,0,7.61456e+07,0,2.73914e+07,-739753,739753
0,0,0,7.61456e+07,0,2.73962e+07,-739618,739618
0,0,0,7.61456e+07,0,2.7401e+07,-739483,739483
0,0,0,7.61456e+07,0,2.74058e+07,-739348,739348
0,0,0,7.61456e+07,0,2.84177e+07,-710887,710887
0,0,0,7.61456e+07,0,2.84227e+07,-710747,710747
0,0,0,7.61456e+07,0,2.84277e+07,-710607,710607
0,0,0,7.61456e+07,0,2.84327e+07,-710466,710466
0,0,0,7.61456e+07,0,2.80452e+07,-721364,721364
0,0,0,7.61456e+07,0,2.80501e+07,-721226,721226
0,0,0,7.61456e+07,0,2.8055e+07,-721088,721088
0,0,0,7.61456e+07,0,2.806e+07,-720949,720949
0,0,0,7.61456e+07,0,2.94323e+07,-682297,682297
0,0,0,7.61456e+07,0,2.94375e+07,-682152,682152
0,0,0,7.61456e+07,0,2.94427e+07,-682006,682006
0,0,0,7.61456e+07,0,2.94479e+07,-681861,681861
0,0,0,7.61456e+07,0,2.94531e+07,-681715,681715
0,0,0,7.61456e+07,0,2.97806e+07,-671409,671409
0,0,0,7.61456e+07,0,2.97858e+07,-671262,671262
0,0,0,7.61456e+07,0,2.97911e+07,-671114,671114
