0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.69895,0.307576,0.551101,3.6288,61.308,0,0,0,1.30098,0.265378,1.0356,0.66528,12.849,1,0.327095,0.551101,0,44.3928,4.55595,40.0608,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.903027,0,7.23272,1.31895,6.77522,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.59647,0.903027,1.028160,1,0,47.8716,0,0,0,47.8716,0
71.8994,1.8588,0,0,2.13863,0.307576,0.36288,3.6288,61.308,0.428423,0,0,1.06719,0.265378,0.373385,0.66528,12.849,1,0.330387,0.36288,0,39.9532,4.55595,35.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.16589,1.74664,6.05997,1.31895,7.39523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19405,1.16589,1.028160,1,0,43.1983,0,0,0,43.1983,0
71.8425,1.85871,0,0,2.45379,0.289039,0.36288,3.6288,61.308,0.428423,0,0,1.31985,0.258081,0.633342,0.66528,12.849,1,0.332167,0.36288,0,40.9654,4.50825,36.4878,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.41725,1.73519,6.91098,1.23669,8.56841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44541,1.41725,1.028160,1,0,45.6896,0,0,0,45.6896,0
71.5872,1.85993,0,0,2.23286,0.265424,0.36288,3.6288,61.308,0.428423,0,0,1.96896,0.248352,1.29219,0.66528,12.849,1,0.332648,0.36288,0,42.8464,4.44465,38.4319,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.77803,1.73551,7.75587,1.12702,9.88407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80619,1.77803,1.028160,1,0,49.6082,0,0,0,49.6082,0
71.1489,2.06496,0,0,2.27408,0.284496,0.36288,3.6288,61.308,0.53369,0,0,1.26766,0.244955,0.489016,0.66528,12.849,1,0.370634,0.36288,0,47.7746,4.19307,43.5738,0.84672,12.849,0.84672,3695.15,0,36.966,0.321792,0.993349,1.73582,6.16177,1.10054,7.46861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02151,0.993349,1.028160,1,0,51.5314,0,0,0,51.5314,0
70.2901,2.20748,0,0,2.00808,0.29655,0.36288,3.6288,61.308,0.428469,0,0,0.995639,0.232675,0.334495,0.66528,12.849,1,0.398655,0.36288,0,30.685,4.08355,26.5656,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,0.805118,1.91173,5.0106,1.09833,6.37078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83328,0.805118,1.028160,1,0,33.2709,0,0,0,33.2709,0
70.0869,2.20495,0,0,2.65925,0.294601,0.36288,3.6288,61.308,0.428469,0,0,1.16975,0.232675,0.508608,0.66528,12.849,1,0.403064,0.36288,0,42.673,4.08355,38.5493,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,1.16375,1.81338,6.56763,1.09833,8.18808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19191,1.16375,1.028160,1,0,47.246,0,0,0,47.246,0
70.1113,2.20555,0,0,2.88699,0.29414,0.36288,3.6288,61.308,0.428469,0,0,1.24593,0.232675,0.584787,0.66528,12.849,1,0.404342,0.36288,0,46.6316,4.08355,42.5066,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,0.989608,1.81373,6.04542,1.09833,7.49208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01777,0.989608,1.028160,1,0,50.5835,0,0,0,50.5835,0
71.8757,1.91586,0,0,4.33859,0.295483,0.36288,3.6288,61.308,0.286954,0,0,1.76332,0.167531,1.30884,0.66528,12.849,1,0.351112,0.36288,0,68.3572,3.70563,64.6633,0.84672,12.849,0.84672,3695.15,0,36.966,0.173021,1.34209,1.81408,8.7272,0.863173,10.8472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37025,1.34209,1.028160,1,0,76.8193,0,0,0,76.8193,0
72.29,1.75942,0,0,5.2043,0.304663,2.72592,3.6288,61.308,0.408392,0,0,2.35082,0.154119,1.78831,0.66528,12.849,1,0.314527,2.72592,0,92.2182,3.60941,91.0202,0.84672,12.849,0.84672,3695.15,0,36.966,0.246242,2.17768,1.57456,12.2612,0.872632,14.8946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20584,2.17768,1.028160,1,0,107.703,0,0,0,107.703,0
