0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.44037,0.17,0.04,2.60061,2.90301,0,0.468072,4.47552,99.3022,98.274,5.25727,0,0,1.99471,1.69231,0,1.49031,3.38688
85.139,85.139,4.32123,0.18,0.04,2.60118,2.90358,0,0.487354,4.47552,99.3022,98.274,6.29383,0,0,1.99505,1.69265,0,1.54111,3.38688
85.139,85.139,4.01019,0.17,0.04,2.60176,2.90416,0,0.487462,4.47552,99.3022,98.274,6.058,0,0,1.99539,1.69299,0,1.54137,3.38688
85.139,85.139,3.66745,0.15,0.04,2.60234,2.90474,0,0.48757,4.47552,99.3022,98.274,4.92712,0,0,1.99572,1.69332,0,1.54164,3.38688
85.139,85.139,3.47396,0.15,0.04,2.56288,2.86528,0,0.487678,4.47552,99.3022,98.274,4.11805,0,0,1.97063,1.66823,0,1.5419,3.38688
85.0195,85.139,2.85719,0.14,0.04,2.56345,2.86585,0,0.480283,4.47552,99.3022,98.274,3.56339,0,0,1.97096,1.66856,0,1.52251,3.38688
84.778,85.139,2.61973,0.22,0.04,2.56402,2.86642,0,0.48039,4.47552,99.3022,98.274,3.21334,0,0,1.97129,1.66889,0,1.52276,3.38688
84.471,85.139,2.5474,0.2,0.04,2.56459,2.86699,0,0.480497,4.47552,99.3022,98.274,3.58003,0,0,1.97162,1.66922,0,1.52302,3.38688
83.8031,85.139,2.26366,0.16,0.04,2.70118,3.00358,0,0.480603,4.47552,99.2997,98.274,2.92281,0,0,2.06222,1.75982,0,1.52328,3.38688
83.0976,85.139,2.21115,0.13,0.04,2.70178,3.00418,0,0.506202,4.47552,99.3022,98.274,2.88691,0,0,2.06257,1.76017,0,1.59327,3.38688
82.2898,85.139,2.09635,0.12,0.04,2.70238,3.00478,0,0.506314,4.47552,99.3022,98.274,2.7666,0,0,2.06292,1.76052,0,1.59354,3.38688
81.3667,85.139,1.95737,0.12,0.04,2.70298,3.00538,0,0.506426,4.47552,99.2505,98.274,2.61587,0,0,2.06327,1.76087,0,1.59381,3.38688
80.3079,85.139,1.76215,0.11,0.04,2.70358,3.00598,0,0.506538,4.47552,99.0282,98.274,2.43876,0,0,2.06362,1.76122,0,1.59408,3.38688
79.0936,85.139,1.59116,0.1,0.04,2.67725,2.97965,0,0.50665,4.47552,98.679,98.274,2.12222,0,0,2.11363,1.81123,0,1.59435,3.38688
77.7737,85.139,1.47788,0.16,0.04,2.67784,2.98024,0,0.501716,4.47552,98.1848,98.274,2.08276,0,0,2.11399,1.81159,0,1.63299,3.38688
76.3345,85.139,1.34786,0.16,0.04,2.67843,2.98083,0,0.501827,4.47552,97.6507,98.274,1.91137,0,0,2.11435,1.81195,0,1.63327,3.38688
74.8075,85.139,1.23091,0.15,0.04,2.67902,2.98142,0,0.501938,4.47552,97.0985,98.274,1.83134,0,0,2.11471,1.81231,0,1.63355,3.38688
73.3241,85.139,1.3149,0.14,0.04,2.74921,3.05161,0,0.502049,4.47552,96.4234,98.274,1.73772,0,0,2.15937,1.85697,0,1.63383,3.38688
71.7265,85.139,1.18618,0.18,0.04,2.74982,3.05222,0,0.515202,4.47552,95.6685,98.274,1.67585,0,0,2.15974,1.85734,0,1.66833,3.38688
70.0404,85.139,1.08169,0.18,0.04,2.75043,3.05283,0,0.515316,4.47552,94.9168,98.274,1.54469,0,0,2.16011,1.85771,0,1.66861,3.38688
68.2446,85.139,0.942305,0.18,0.04,2.75103,3.05343,0,0.51543,4.47552,94.2459,98.274,1.53397,0,0,2.16048,1.85808,0,1.6689,3.38688
66.1018,85.139,0.761766,0.17,0.04,2.95561,3.25801,0,0.515544,4.47552,93.5068,98.274,1.59215,0,0,2.32085,2.01845,0,1.66918,3.38688
63.8513,85.139,0.63781,0.19,0.04,2.95626,3.25866,0,0.553881,4.47552,92.7655,98.274,1.55465,0,0,2.32125,2.01885,0,1.79309,3.38688
61.6735,85.139,0.686461,0.18,0.04,2.9569,3.2593,0,0.554002,4.47552,92.1902,98.274,1.57539,0,0,2.32165,2.01925,0,1.7934,3.38688
59.8546,85.139,1.06355,0.19,0.04,2.95755,3.25995,0,0.554124,4.47552,91.6911,98.274,1.86883,0,0,2.32205,2.01965,0,1.79371,3.38688
58.3784,85.139,1.3838,0.19,0.04,2.9582,3.2606,0,0.554245,4.47552,91.1662,98.274,2.02227,0,0,2.32246,2.02006,0,1.79402,3.38688
56.4569,85.139,0.797386,0.19,0.04,2.85934,3.16174,0,0.554367,4.47552,90.3903,98.274,1.55584,0,0,2.22564,1.92324,0,1.79433,3.38688
54.5375,85.139,0.772927,0.21,0.04,2.85997,3.16237,0,0.535841,4.47552,89.8805,98.274,1.43398,0,0,2.22603,1.92363,0,1.71953,3.38688
53.2782,85.139,1.58356,0.21,0.04,2.8606,3.163,0,0.535959,4.47552,89.7811,98.274,2.40791,0,0,2.22641,1.92401,0,1.71983,3.38688
52.8835,85.139,2.44513,0.23,0.04,2.86123,3.16363,0,0.536077,4.47552,89.5857,98.274,2.48578,0,0,2.22679,1.92439,0,1.72012,3.38688
52.0484,85.139,1.81137,0.23,0.04,2.78012,3.08252,0,0.536195,4.47552,89.1475,98.274,1.98649,0,0,2.13862,1.83622,0,1.72042,3.38688
51.9349,85.139,2.64708,0.24,0.04,2.78073,3.08313,0,0.520994,4.47552,88.7054,98.274,1.77489,0,0,2.13898,1.83658,0,1.65229,3.38688
51.3855,85.139,2.18552,0.24,0.04,2.78134,3.08374,0,0.521109,4.47552,88.3463,98.274,1.7964,0,0,2.13935,1.83695,0,1.65258,3.38688
54.0644,85.139,5.58141,0.24,0.04,2.78196,3.08436,0,0.521224,4.47552,88.7998,98.274,5.36724,0,0,2.13971,1.83731,0,1.65286,3.38688
57.1745,85.139,5.89656,0.28,0.04,2.55024,2.85264,0,0.521339,4.47552,89.5031,98.274,4.39627,0,0,1.95549,1.65309,0,1.65314,3.38688
58.4079,85.139,3.98912,0.23,0.04,2.5508,2.8532,0,0.477914,4.47552,89.4615,98.274,2.67213,0,0,1.95582,1.65342,0,1.51081,3.38688
61.1324,85.139,5.52353,0.24,0.04,2.55137,2.85377,0,0.478021,4.47552,89.6426,98.274,3.4889,0,0,1.95614,1.65374,0,1.51106,3.38688
62.1641,85.139,3.89375,0.27,0.04,2.55194,2.85434,0,0.478127,4.47552,89.7655,98.274,3.00361,0,0,1.95647,1.65407,0,1.51132,3.38688
62.7927,85.139,3.48059,0.29,0.04,2.55251,2.85491,0,0.478233,4.47552,90.0981,98.274,3.35447,0,0,1.9568,1.6544,0,1.51157,3.38688
65.8514,85.139,6.03854,0.27,0.04,2.64251,2.94491,0,0.47834,4.47552,91.1968,98.274,6.53517,0,0,2.01063,1.70823,0,1.51183,3.38688
66.8405,85.139,3.93208,0.27,0.04,2.64308,2.94548,0,0.495207,4.47552,91.714,98.274,4.78687,0,0,2.01095,1.70855,0,1.55341,3.38688
67.0896,85.139,3.22342,0.28,0.04,2.64364,2.94604,0,0.495312,4.47552,92.5271,98.274,5.32707,0,0,2.01128,1.70888,0,1.55366,3.38688
69.415,85.139,5.54641,0.3,0.04,2.6442,2.9466,0,0.495417,4.47552,94.3884,98.274,8.96803,0,0,2.0116,1.7092,0,1.55391,3.38688
69.2581,85.139,3.05637,0.27,0.04,2.93222,3.23462,0,0.495522,4.47552,95.096,98.274,4.5712,0,0,2.21293,1.91053,0,1.55416,3.38688
68.5969,85.139,2.49807,0.28,0.04,2.93283,3.23523,0,0.549497,4.47552,95.6367,98.274,3.6675,0,0,2.2133,1.9109,0,1.70971,3.38688
68.1332,85.139,2.70748,0.29,0.04,2.93345,3.23585,0,0.549612,4.47552,96.3556,98.274,4.72913,0,0,2.21366,1.91126,0,1.70999,3.38688
68.1893,85.139,3.26763,0.31,0.04,2.93406,3.23646,0,0.549728,4.47552,97.1297,98.274,4.56471,0,0,2.21402,1.91162,0,1.71027,3.38688
68.5039,85.139,3.22332,0.32,0.04,2.52436,2.82676,0,0.549843,4.47552,97.7414,98.274,3.63198,0,0,1.94443,1.64203,0,1.71055,3.38688
69.9714,85.139,4.42363,0.37,0.04,2.52489,2.82729,0,0.473064,4.47552,98.6924,98.274,4.90207,0,0,1.94474,1.64234,0,1.50227,3.38688
70.937,85.139,3.87539,0.4,0.04,2.52543,2.82783,0,0.473165,4.47552,98.7515,98.274,3.34984,0,0,1.94506,1.64266,0,1.50251,3.38688
71.0731,85.139,3.06651,0.43,0.04,2.52597,2.82837,0,0.473266,4.47552,98.689,98.274,2.61915,0,0,1.94537,1.64297,0,1.50275,3.38688
70.8262,85.139,2.63422,0.46,0.04,2.52651,2.82891,0,0.473367,4.47552,99.0004,98.274,2.72223,0,0,1.94568,1.64328,0,1.50299,3.38688
71.8245,85.139,3.97689,0.48,0.04,2.63043,2.93283,0,0.473468,4.47552,99.3022,98.274,4.52134,0,0,2.0121,1.7097,0,1.50323,3.38688
72.6795,85.139,3.8772,0.51,0.04,2.63099,2.93339,0,0.492942,4.47552,99.3022,98.274,4.18228,0,0,2.01242,1.71002,0,1.55455,3.38688
73.0376,85.139,3.31578,0.53,0.04,2.63154,2.93394,0,0.493047,4.47552,99.3022,98.274,4.03033,0,0,2.01275,1.71035,0,1.5548,3.38688
73.4138,85.139,3.33471,0.54,0.04,2.6321,2.9345,0,0.493151,4.47552,99.3022,98.274,3.57739,0,0,2.01307,1.71067,0,1.55505,3.38688
73.7487,85.139,3.23197,0.54,0.04,2.59221,2.89461,0,0.493256,4.47552,99.2801,98.274,3.68848,0,0,1.9877,1.6853,0,1.5553,3.38688
73.4254,85.139,2.5668,0.57,0.04,2.59276,2.89516,0,0.48578,4.47552,99.2775,98.274,3.1182,0,0,1.98802,1.68562,0,1.5357,3.38688
72.9659,85.139,2.33739,0.56,0.04,2.59331,2.89571,0,0.485883,4.47552,99.3022,98.274,2.76548,0,0,1.98835,1.68595,0,1.53595,3.38688
72.4671,85.139,2.27781,0.52,0.04,2.59386,2.89626,0,0.485986,4.47552,99.3022,98.274,3.03331,0,0,1.98867,1.68627,0,1.5362,3.38688
71.7334,85.139,2.15413,0.49,0.04,2.73182,3.03422,0,0.486089,4.47552,99.3022,98.274,2.85923,0,0,2.08017,1.77777,0,1.53644,3.38688
70.868,85.139,1.97713,0.46,0.04,2.7324,3.0348,0,0.511944,4.47552,99.3022,98.274,2.81406,0,0,2.08051,1.77811,0,1.60714,3.38688
69.9108,85.139,1.85616,0.44,0.04,2.73298,3.03538,0,0.512052,4.47552,99.3022,98.274,2.86263,0,0,2.08085,1.77845,0,1.6074,3.38688
68.8926,85.139,1.7817,0.4,0.04,2.73356,3.03596,0,0.51216,4.47552,99.3022,98.274,2.8038,0,0,2.08119,1.77879,0,1.60766,3.38688
67.9238,85.139,1.81755,0.35,0.04,2.73413,3.03653,0,0.512268,4.47552,99.3022,98.274,2.82606,0,0,2.08152,1.77912,0,1.60792,3.38688
67.2535,85.139,2.08497,0.46,0.04,2.70751,3.00991,0,0.512376,4.47552,99.3022,98.274,3.2948,0,0,2.13203,1.82963,0,1.60819,3.38688
66.4028,85.139,1.8973,0.39,0.04,2.70808,3.01048,0,0.507387,4.47552,99.3022,98.274,3.13446,0,0,2.13238,1.82998,0,1.6472,3.38688
65.403,85.139,1.72417,0.37,0.04,2.70865,3.01105,0,0.507494,4.47552,99.3022,98.274,2.89875,0,0,2.13272,1.83032,0,1.64747,3.38688
64.3532,85.139,1.63233,0.31,0.04,2.70923,3.01163,0,0.507602,4.47552,99.2144,98.274,2.84625,0,0,2.13307,1.83067,0,1.64774,3.38688
63.4976,85.139,1.8943,0.28,0.04,2.7801,3.0825,0,0.507709,4.47552,99.3022,98.274,3.3073,0,0,2.17816,1.87576,0,1.64801,3.38688
62.6389,85.139,1.88211,0.25,0.04,2.78068,3.08308,0,0.52099,4.47552,99.3022,98.274,3.40565,0,0,2.17852,1.87612,0,1.68285,3.38688
61.5598,85.139,1.64865,0.23,0.04,2.78127,3.08367,0,0.5211,4.47552,99.3022,98.274,3.1448,0,0,2.17887,1.87647,0,1.68312,3.38688
60.374,85.139,1.52243,0.26,0.04,2.78185,3.08425,0,0.52121,4.47552,99.3022,98.274,3.04488,0,0,2.17923,1.87683,0,1.6834,3.38688
58.8408,85.139,1.33005,0.24,0.04,2.98846,3.29086,0,0.521319,4.47552,99.3022,98.274,3.07651,0,0,2.3412,2.0388,0,1.68367,3.38688
57.5643,85.139,1.59491,0.23,0.04,2.98909,3.29149,0,0.560038,4.47552,99.3022,98.274,3.32247,0,0,2.34159,2.03919,0,1.80881,3.38688
56.2878,85.139,1.57345,0.22,0.04,2.98971,3.29211,0,0.560155,4.47552,99.3022,98.274,3.19412,0,0,2.34198,2.03958,0,1.80911,3.38688
54.6591,85.139,1.21266,0.24,0.04,2.99034,3.29274,0,0.560272,4.47552,99.2892,98.274,2.85115,0,0,2.34237,2.03997,0,1.80941,3.38688
53.2063,85.139,1.37284,0.24,0.04,2.99097,3.29337,0,0.56039,4.47552,99.3022,98.274,2.92647,0,0,2.34275,2.04035,0,1.80971,3.38688
51.8575,85.139,1.44862,0.23,0.04,2.89109,3.19349,0,0.560507,4.47552,99.3022,98.274,3.71747,0,0,2.24495,1.94255,0,1.81001,3.38688
50.935,85.139,1.93281,0.25,0.04,2.89169,3.19409,0,0.54179,4.47552,99.3022,98.274,4.0051,0,0,2.24532,1.94292,0,1.73445,3.38688
49.5276,85.139,1.35938,0.3,0.04,2.8923,3.1947,0,0.541903,4.47552,99.3022,98.274,3.58002,0,0,2.24569,1.94329,0,1.73474,3.38688
48.0895,85.139,1.28889,0.3,0.04,2.89291,3.19531,0,0.542017,4.47552,99.1524,98.274,3.48978,0,0,2.24606,1.94366,0,1.73502,3.38688
46.4111,85.139,0.964196,0.3,0.04,2.81096,3.11336,0,0.542131,4.47552,98.6369,98.274,2.37618,0,0,2.15699,1.85459,0,1.73531,3.38688
44.6606,85.139,0.932293,0.3,0.04,2.81155,3.11395,0,0.526773,4.47552,97.8974,98.274,1.49338,0,0,2.15734,1.85494,0,1.66649,3.38688
42.8146,85.139,0.790195,0.33,0.04,2.81214,3.11454,0,0.526884,4.47552,97.6234,98.274,1.74712,0,0,2.15769,1.85529,0,1.66676,3.38688
42.5437,85.139,2.45385,0.34,0.04,2.81273,3.11513,0,0.526995,4.47552,98.3185,98.274,5.28966,0,0,2.15804,1.85564,0,1.66703,3.38688
41.9912,85.139,1.97176,0.35,0.04,2.57867,2.88107,0,0.527106,4.47552,99.1723,98.274,4.01587,0,0,1.97197,1.66957,0,1.6673,3.38688
40.5731,85.139,1.02539,0.35,0.04,2.57922,2.88162,0,0.483243,4.47552,99.3022,98.274,2.76702,0,0,1.97228,1.66988,0,1.52354,3.38688
39.4873,85.139,1.40944,0.36,0.04,2.57977,2.88217,0,0.483346,4.47552,99.3022,98.274,3.73191,0,0,1.9726,1.6702,0,1.52379,3.38688
39.1385,85.139,2.18019,0.48,0.04,2.58031,2.88271,0,0.483448,4.47552,99.3022,98.274,6.57931,0,0,1.97292,1.67052,0,1.52403,3.38688
38.7354,85.139,2.02668,0.51,0.04,2.58086,2.88326,0,0.483551,4.47552,99.3022,98.274,3.08716,0,0,1.97323,1.67083,0,1.52428,3.38688
38.8943,85.139,2.84045,0.54,0.04,2.67174,2.97414,0,0.483654,4.47552,99.3022,98.274,5.81707,0,0,2.02758,1.72518,0,1.52452,3.38688
38.7437,85.139,2.39673,0.59,0.04,2.67228,2.97468,0,0.500684,4.47552,99.3022,98.274,5.01089,0,0,2.02789,1.72549,0,1.56651,3.38688
38.3142,85.139,2.09899,0.61,0.04,2.67282,2.97522,0,0.500785,4.47552,99.3022,98.274,4.45213,0,0,2.02821,1.72581,0,1.56675,3.38688
37.8553,85.139,2.08871,0.63,0.04,2.67336,2.97576,0,0.500886,4.47552,99.3022,98.274,4.36436,0,0,2.02852,1.72612,0,1.56699,3.38688
38.7066,85.139,3.7775,0.64,0.04,2.9642,3.2666,0,0.500987,4.47552,99.3022,98.274,7.32525,0,0,2.23182,1.92942,0,1.56723,3.38688
40.1863,85.139,4.48183,0.65,0.04,2.96479,3.26719,0,0.555491,4.47552,99.3022,98.274,7.20091,0,0,2.23217,1.92977,0,1.72431,3.38688
40.9899,85.139,3.77777,0.62,0.04,2.96539,3.26779,0,0.555602,4.47552,99.3022,98.274,6.36474,0,0,2.23252,1.93012,0,1.72458,3.38688
41.9011,85.139,3.88716,0.63,0.04,2.96598,3.26838,0,0.555713,4.47552,99.3022,98.274,7.7343,0,0,2.23287,1.93047,0,1.72485,3.38688
42.9012,85.139,3.57978,0.66,0.04,2.55221,2.85461,0,0.555824,4.47552,99.3022,98.274,7.33363,0,0,1.96061,1.65821,0,1.72512,3.38688
47.0632,85.139,6.88175,0.69,0.04,2.55273,2.85513,0,0.478284,4.47552,99.3022,98.274,14.0251,0,0,1.96091,1.65851,0,1.51477,3.38688
50.4423,85.139,6.11398,0.68,0.04,2.55324,2.85564,0,0.478381,4.47552,99.3022,98.274,9.38776,0,0,1.96121,1.65881,0,1.515,3.38688
52.0228,85.139,4.37512,0.71,0.04,2.55376,2.85616,0,0.478478,4.47552,99.3022,98.274,7.48914,0,0,1.96151,1.65911,0,1.51523,3.38688
54.079,85.139,4.83746,0.7,0.04,2.55428,2.85668,0,0.478575,4.47552,99.3022,98.274,6.75027,0,0,1.96181,1.65941,0,1.51546,3.38688
58.8063,85.139,7.85184,0.71,0.04,2.65919,2.96159,0,0.478672,4.47552,99.3022,98.274,12.0933,0,0,2.02887,1.72647,0,1.5157,3.38688
62.1119,85.139,6.39413,0.69,0.04,2.65973,2.96213,0,0.498333,4.47552,99.3022,98.274,9.28626,0,0,2.02918,1.72678,0,1.5675,3.38688
64.0664,85.139,5.00552,0.7,0.04,2.66027,2.96267,0,0.498434,4.47552,99.3022,98.274,7.6725,0,0,2.02949,1.72709,0,1.56774,3.38688
65.4145,85.139,4.38285,0.68,0.04,2.66081,2.96321,0,0.498534,4.47552,99.3022,98.274,7.16218,0,0,2.02981,1.72741,0,1.56799,3.38688
67.3331,85.139,4.8929,0.7,0.04,2.6205,2.9229,0,0.498635,4.47552,99.3022,98.274,7.45844,0,0,2.00417,1.70177,0,1.56823,3.38688
68.5357,85.139,4.10068,0.7,0.04,2.62103,2.92343,0,0.491081,4.47552,99.3022,98.274,6.10389,0,0,2.00448,1.70208,0,1.54843,3.38688
69.2489,85.139,3.59207,0.59,0.04,2.62156,2.92396,0,0.49118,4.47552,99.3022,98.274,5.52864,0,0,2.00479,1.70239,0,1.54866,3.38688
69.6149,85.139,3.22116,0.58,0.04,2.62209,2.92449,0,0.49128,4.47552,99.3022,98.274,4.89655,0,0,2.0051,1.7027,0,1.5489,3.38688
69.7008,85.139,3.01348,0.53,0.04,2.76137,3.06377,0,0.491379,4.47552,99.3022,98.274,4.62565,0,0,2.09748,1.79508,0,1.54914,3.38688
69.7402,85.139,2.93716,0.49,0.04,2.76193,3.06433,0,0.517481,4.47552,99.3022,98.274,4.68921,0,0,2.09781,1.79541,0,1.62052,3.38688
69.6707,85.139,2.81928,0.47,0.04,2.76248,3.06488,0,0.517585,4.47552,99.3022,98.274,4.56804,0,0,2.09813,1.79573,0,1.62077,3.38688
69.4339,85.139,2.64166,0.45,0.04,2.76304,3.06544,0,0.517689,4.47552,99.3022,98.274,4.25267,0,0,2.09846,1.79606,0,1.62102,3.38688
69.0755,85.139,2.45923,0.37,0.04,2.76359,3.06599,0,0.517793,4.47552,99.3022,98.274,4.18942,0,0,2.09879,1.79639,0,1.62127,3.38688
68.4755,85.139,2.18811,0.35,0.04,2.73668,3.03908,0,0.517897,4.47552,99.3022,98.274,3.5745,0,0,2.14976,1.84736,0,1.62152,3.38688
67.7488,85.139,2.05691,0.31,0.04,2.73723,3.03963,0,0.512855,4.47552,99.3022,98.274,3.4017,0,0,2.1501,1.8477,0,1.66091,3.38688
66.853,85.139,1.8797,0.39,0.04,2.73779,3.04019,0,0.512958,4.47552,99.3022,98.274,3.33529,0,0,2.15043,1.84803,0,1.66116,3.38688
65.8023,85.139,1.70403,0.33,0.04,2.73834,3.04074,0,0.513061,4.47552,99.2824,98.274,3.03634,0,0,2.15077,1.84837,0,1.66142,3.38688
64.6029,85.139,1.57186,0.3,0.04,2.80987,3.11227,0,0.513164,4.47552,99.0682,98.274,2.67708,0,0,2.19628,1.89388,0,1.66168,3.38688
63.3104,85.139,1.46247,0.27,0.04,2.81043,3.11283,0,0.526569,4.47552,98.7063,98.274,2.47689,0,0,2.19662,1.89422,0,1.69684,3.38688
61.9417,85.139,1.36538,0.25,0.04,2.81099,3.11339,0,0.526675,4.47552,98.297,98.274,2.33103,0,0,2.19696,1.89456,0,1.69711,3.38688
60.4811,85.139,1.25314,0.28,0.04,2.81156,3.11396,0,0.52678,4.47552,97.882,98.274,2.19824,0,0,2.19731,1.89491,0,1.69737,3.38688
59.2176,85.139,1.60227,0.26,0.04,3.02013,3.32253,0,0.526886,4.47552,97.6084,98.274,2.78597,0,0,2.36082,2.05842,0,1.69764,3.38688
58.0759,85.139,1.7332,0.26,0.04,3.02073,3.32313,0,0.565972,4.47552,97.3245,98.274,2.34903,0,0,2.3612,2.0588,0,1.82397,3.38688
56.8481,85.139,1.63085,0.25,0.04,3.02133,3.32373,0,0.566085,4.47552,97.0453,98.274,3.03865,0,0,2.36157,2.05917,0,1.82426,3.38688
55.547,85.139,1.54437,0.24,0.04,3.02194,3.32434,0,0.566198,4.47552,96.7366,98.274,3.1022,0,0,2.36194,2.05954,0,1.82455,3.38688
54.2315,85.139,1.50869,0.26,0.04,3.02254,3.32494,0,0.566311,4.47552,96.4296,98.274,3.08563,0,0,2.36231,2.05991,0,1.82484,3.38688
52.7574,85.139,1.30042,0.26,0.04,2.92167,3.22407,0,0.566424,4.47552,96.0434,98.274,2.62162,0,0,2.26356,1.96116,0,1.82512,3.38688
51.6218,85.139,1.64569,0.27,0.04,2.92226,3.22466,0,0.547522,4.47552,95.6258,98.274,2.16331,0,0,2.26391,1.96151,0,1.74883,3.38688
50.7224,85.139,1.87274,0.28,0.04,2.92284,3.22524,0,0.547631,4.47552,95.4212,98.274,3.44648,0,0,2.26427,1.96187,0,1.7491,3.38688
50.5051,85.139,2.53964,0.32,0.04,2.92343,3.22583,0,0.547741,4.47552,95.8136,98.274,7.39806,0,0,2.26463,1.96223,0,1.74937,3.38688
51.419,85.139,3.76301,0.32,0.04,2.84067,3.14307,0,0.54785,4.47552,96.4281,98.274,5.88926,0,0,2.17468,1.87228,0,1.74965,3.38688
51.9331,85.139,3.57104,0.29,0.04,2.84124,3.14364,0,0.532341,4.47552,97.5101,98.274,7.02381,0,0,2.17502,1.87262,0,1.68016,3.38688
53.6182,85.139,4.61824,0.29,0.04,2.8418,3.1442,0,0.532447,4.47552,98.7837,98.274,7.66529,0,0,2.17536,1.87296,0,1.68042,3.38688
55.3994,85.139,4.65965,0.29,0.04,2.84237,3.14477,0,0.532554,4.47552,99.3022,98.274,7.42244,0,0,2.1757,1.8733,0,1.68068,3.38688
56.8526,85.139,4.31995,0.32,0.04,2.60606,2.90846,0,0.532661,4.47552,99.3022,98.274,6.84009,0,0,1.98784,1.68544,0,1.68095,3.38688
59.8133,85.139,5.93998,0.28,0.04,2.60659,2.90899,0,0.488376,4.47552,99.3022,98.274,11.1885,0,0,1.98814,1.68574,0,1.5358,3.38688
62.4169,85.139,5.53791,0.27,0.04,2.60712,2.90952,0,0.488475,4.47552,99.3022,98.274,10.4742,0,0,1.98845,1.68605,0,1.53604,3.38688
68.7078,85.139,9.4453,0.3,0.04,2.60764,2.91004,0,0.488574,4.47552,99.3022,98.274,11.6201,0,0,1.98875,1.68635,0,1.53628,3.38688
72.3693,85.139,6.80962,0.25,0.04,2.60817,2.91057,0,0.488673,4.47552,99.3022,98.274,9.85216,0,0,1.98906,1.68666,0,1.53651,3.38688
73.4771,85.139,4.4296,0.25,0.08,2.69988,3.00228,0,0.488771,4.47552,99.3022,98.274,6.30504,0,0,2.0439,1.7415,0,1.53675,3.38688
73.8658,85.139,3.58135,0.27,0.08,2.7004,3.0028,0,0.505958,4.47552,99.3022,98.274,5.61612,0,0,2.04421,1.74181,0,1.57912,3.38688
74.4573,85.139,3.75154,0.23,0.08,2.70092,3.00332,0,0.506055,4.47552,99.3022,98.274,7.58615,0,0,2.04451,1.74211,0,1.57935,3.38688
76.2073,85.139,4.89158,0.23,0.08,2.70144,3.00384,0,0.506152,4.47552,99.3022,98.274,6.63594,0,0,2.04481,1.74241,0,1.57959,3.38688
78.3421,85.139,5.74561,0.24,0.08,2.99499,3.29739,0,0.506249,4.47552,99.3022,98.274,6.82442,0,0,2.25001,1.94761,0,1.57982,3.38688
80.2662,85.139,5.53992,0.23,0.08,2.99556,3.29796,0,0.561262,4.47552,99.3022,98.274,6.05391,0,0,2.25035,1.94795,0,1.73836,3.38688
80.7944,85.139,4.13804,0.19,0.08,2.99613,3.29853,0,0.561368,4.47552,99.3022,98.274,5.39341,0,0,2.25068,1.94828,0,1.73862,3.38688
81.5202,85.139,4.21119,0.21,0.08,2.9967,3.2991,0,0.561475,4.47552,99.3022,98.274,5.37064,0,0,2.25102,1.94862,0,1.73888,3.38688
82.5816,85.139,4.22587,0.22,0.08,2.57902,2.88142,0,0.561582,4.47552,99.3022,98.274,4.7035,0,0,1.97618,1.67378,0,1.73914,3.38688
82.6476,85.139,3.12591,0.25,0.08,2.57951,2.88191,0,0.483308,4.47552,99.3022,98.274,3.86064,0,0,1.97647,1.67407,0,1.5268,3.38688
84.0229,85.139,4.60017,0.29,0.08,2.58001,2.88241,0,0.483401,4.47552,99.3022,98.274,4.56944,0,0,1.97676,1.67436,0,1.52702,3.38688
85.139,85.139,5.8084,0.3,0.08,2.58051,2.88291,0,0.483494,4.47552,99.3022,98.274,4.59687,0,0,1.97705,1.67465,0,1.52724,3.38688
85.139,85.139,4.46211,0.21,0.08,2.581,2.8834,0,0.483587,4.47552,99.3022,98.274,4.59742,0,0,1.97734,1.67494,0,1.52747,3.38688
85.139,85.139,4.73183,0.22,0.08,2.68687,2.98927,0,0.48368,4.47552,99.198,98.274,2.82277,0,0,2.045,1.7426,0,1.52769,3.38688
85.139,85.139,5.91149,0.23,0.08,2.68739,2.98979,0,0.50352,4.47552,99.3022,98.274,6.84898,0,0,2.0453,1.7429,0,1.57997,3.38688
85.139,85.139,4.18242,0.24,0.08,2.68791,2.99031,0,0.503617,4.47552,99.3022,98.274,3.27794,0,0,2.0456,1.7432,0,1.5802,3.38688
85.139,85.139,6.04217,0.23,0.08,2.68842,2.99082,0,0.503713,4.47552,99.3022,98.274,5.64076,0,0,2.0459,1.7435,0,1.58043,3.38688
85.139,85.139,4.03838,0.2,0.08,2.64771,2.95011,0,0.50381,4.47552,99.3022,98.274,3.72165,0,0,2.02002,1.71762,0,1.58067,3.38688
85.139,85.139,3.38241,0.18,0.08,2.64822,2.95062,0,0.496181,4.47552,99.3022,98.274,3.85123,0,0,2.02032,1.71792,0,1.56067,3.38688
85.139,85.139,3.66356,0.16,0.08,2.64873,2.95113,0,0.496276,4.47552,99.3022,98.274,3.46457,0,0,2.02061,1.71821,0,1.5609,3.38688
85.139,85.139,3.30685,0.14,0.08,2.64924,2.95164,0,0.496371,4.47552,99.3022,98.274,3.4369,0,0,2.02091,1.71851,0,1.56112,3.38688
84.8973,85.139,2.73805,0.13,0.08,2.78979,3.09219,0,0.496467,4.47552,99.3022,98.274,3.10136,0,0,2.11413,1.81173,0,1.56135,3.38688
