0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.85368e+07,0,2.78067e+07,-727636,727636
0,0,0,6.85368e+07,0,2.78124e+07,-727479,727479
0,0,0,6.85368e+07,0,2.7818e+07,-727322,727322
0,0,0,6.85368e+07,0,2.78236e+07,-727164,727164
0,0,0,6.85368e+07,0,2.42537e+07,-827679,827679
0,0,0,6.85368e+07,0,2.42586e+07,-827543,827543
0,0,0,6.85368e+07,0,2.42635e+07,-827407,827407
0,0,0,6.85368e+07,0,2.42683e+07,-827270,827270
0,0,0,6.85368e+07,0,2.42732e+07,-827134,827134
0,0,0,6.85368e+07,0,2.51644e+07,-802069,802069
0,0,0,6.85368e+07,0,2.51694e+07,-801928,801928
0,0,0,6.85368e+07,0,2.51745e+07,-801786,801786
0,0,0,6.85368e+07,0,2.51795e+07,-801645,801645
0,0,0,6.85368e+07,0,2.4839e+07,-811219,811219
0,0,0,6.85368e+07,0,2.4844e+07,-811079,811079
0,0,0,6.85368e+07,0,2.4849e+07,-810939,810939
0,0,0,6.85368e+07,0,2.4854e+07,-810800,810800
0,0,0,6.85368e+07,0,2.60627e+07,-776757,776757
0,0,0,6.85368e+07,0,2.60679e+07,-776610,776610
0,0,0,6.85368e+07,0,2.60732e+07,-776463,776463
0,0,0,6.85368e+07,0,2.60784e+07,-776316,776316
0,0,0,6.85368e+07,0,2.60836e+07,-776169,776169
0,0,0,6.85368e+07,0,2.63726e+07,-767077,767077
0,0,0,6.85368e+07,0,2.63779e+07,-766929,766929
0,0,0,6.85368e+07,0,2.63832e+07,-766780,766780
0,0,0,6.85368e+07,0,2.63885e+07,-766631,766631
0,0,0,6.85368e+07,0,2.69952e+07,-749572,749572
0,0,0,6.85368e+07,0,2.70006e+07,-749419,749419
0,0,0,6.85368e+07,0,2.7006e+07,-749267,749267
0,0,0,6.85368e+07,0,2.70115e+07,-749114,749114
0,0,0,6.85368e+07,0,2.90127e+07,-692400,692400
0,0,0,6.85368e+07,0,2.90186e+07,-692236,692236
0,0,0,6.85368e+07,0,2.90244e+07,-692071,692071
0,0,0,6.85368e+07,0,2.90303e+07,-691906,691906
0,0,0,6.85368e+07,0,2.90362e+07,-691742,691742
0,0,0,6.85368e+07,0,2.79202e+07,-723614,723614
0,0,0,6.85368e+07,0,2.79258e+07,-723455,723455
0,0,0,6.85368e+07,0,2.79315e+07,-723297,723297
0,0,0,6.85368e+07,0,2.79371e+07,-723139,723139
0,0,0,6.85368e+07,0,2.69539e+07,-751318,751318
0,0,0,6.85368e+07,0,2.69593e+07,-751165,751165
0,0,0,6.85368e+07,0,2.69647e+07,-751013,751013
0,0,0,6.85368e+07,0,2.69702e+07,-750861,750861
0,0,0,6.85368e+07,0,2.46838e+07,-815687,815687
0,0,0,6.85368e+07,0,2.46888e+07,-815549,815549
0,0,0,6.85368e+07,0,2.46937e+07,-815410,815410
0,0,0,6.85368e+07,0,2.46987e+07,-815271,815271
0,0,0,6.85368e+07,0,2.47036e+07,-815133,815133
0,0,0,6.85368e+07,9.17169e+06,2.5455e+07,-794052,794052
0,0,0,6.85368e+07,0,2.54599e+07,-793914,793914
0,0,0,6.85368e+07,0,2.54648e+07,-793777,793777
0,0,0,6.85368e+07,0,2.54697e+07,-793640,793640
0,0,0,6.85368e+07,0,2.80987e+07,-719449,719449
0,0,0,6.85368e+07,0,2.81042e+07,-719296,719296
0,0,0,6.85368e+07,0,2.81096e+07,-719144,719144
0,0,0,6.85368e+07,0,2.8115e+07,-718992,718992
0,0,0,6.85368e+07,0,2.45058e+07,-820616,820616
0,0,0,6.85368e+07,0,2.45105e+07,-820485,820485
0,0,0,6.85368e+07,0,2.45152e+07,-820353,820353
0,0,0,6.85368e+07,0,2.45199e+07,-820221,820221
0,0,0,6.85368e+07,0,2.45246e+07,-820089,820089
0,0,0,6.85368e+07,0,2.54253e+07,-794756,794756
0,0,0,6.85368e+07,0,2.54302e+07,-794619,794619
0,0,0,6.85368e+07,0,2.54351e+07,-794482,794482
0,0,0,6.85368e+07,0,2.54399e+07,-794345,794345
0,0,0,6.85368e+07,0,2.50955e+07,-804030,804030
0,0,0,6.85368e+07,0,2.51004e+07,-803895,803895
0,0,0,6.85368e+07,0,2.51052e+07,-803760,803760
0,0,0,6.85368e+07,0,2.511e+07,-803625,803625
0,0,0,6.85368e+07,0,2.63316e+07,-769219,769219
0,0,0,6.85368e+07,0,2.63367e+07,-769076,769076
0,0,0,6.85368e+07,0,2.63417e+07,-768934,768934
0,0,0,6.85368e+07,0,2.63468e+07,-768792,768792
0,0,0,6.85368e+07,0,2.63519e+07,-768650,768650
0,0,0,6.85368e+07,0,2.66438e+07,-759466,759466
0,0,0,6.85368e+07,0,2.66489e+07,-759322,759322
0,0,0,6.85368e+07,0,2.6654e+07,-759178,759178
0,0,0,6.85368e+07,0,2.66591e+07,-759034,759034
0,0,0,6.85368e+07,0,2.72721e+07,-741798,741798
0,0,0,6.85368e+07,0,2.72773e+07,-741650,741650
0,0,0,6.85368e+07,0,2.72826e+07,-741503,741503
0,0,0,6.85368e+07,0,2.72879e+07,-741355,741355
0,0,0,6.85368e+07,0,2.93103e+07,-684039,684039
0,0,0,6.85368e+07,0,2.9316e+07,-683880,683880
0,0,0,6.85368e+07,0,2.93217e+07,-683720,683720
0,0,0,6.85368e+07,0,2.93274e+07,-683561,683561
0,0,0,6.85368e+07,0,2.9333e+07,-683402,683402
0,0,0,6.85368e+07,0,2.82049e+07,-715622,715622
0,0,0,6.85368e+07,0,2.82104e+07,-715469,715469
0,0,0,6.85368e+07,0,2.82158e+07,-715316,715316
0,0,0,6.85368e+07,0,2.82212e+07,-715163,715163
0,0,0,6.85368e+07,0,2.72273e+07,-743648,743648
0,0,0,6.85368e+07,0,2.72325e+07,-743501,743501
0,0,0,6.85368e+07,0,2.72378e+07,-743354,743354
0,0,0,6.85368e+07,0,2.7243e+07,-743206,743206
0,0,0,6.85368e+07,0,2.49322e+07,-808727,808727
0,0,0,6.85368e+07,0,2.4937e+07,-808593,808593
0,0,0,6.85368e+07,0,2.49418e+07,-808459,808459
0,0,0,6.85368e+07,0,2.49465e+07,-808325,808325
0,0,0,6.85368e+07,0,2.49513e+07,-808191,808191
0,0,0,6.85368e+07,9.17169e+06,2.57105e+07,-786893,786893
0,0,0,6.85368e+07,0,2.57153e+07,-786760,786760
0,0,0,6.85368e+07,0,2.572e+07,-786627,786627
0,0,0,6.85368e+07,0,2.57247e+07,-786494,786494
0,0,0,6.85368e+07,0,2.83812e+07,-711527,711527
0,0,0,6.85368e+07,0,2.83865e+07,-711380,711380
0,0,0,6.85368e+07,0,2.83917e+07,-711232,711232
0,0,0,6.85368e+07,0,2.8397e+07,-711085,711085
0,0,0,6.85368e+07,0,2.47496e+07,-813783,813783
0,0,0,6.85368e+07,0,2.47542e+07,-813655,813655
0,0,0,6.85368e+07,0,2.47587e+07,-813528,813528
0,0,0,6.85368e+07,0,2.47633e+07,-813400,813400
0,0,0,6.85368e+07,0,2.47678e+07,-813273,813273
0,0,0,6.85368e+07,0,2.56777e+07,-787680,787680
0,0,0,6.85368e+07,0,2.56825e+07,-787548,787548
0,0,0,6.85368e+07,0,2.56872e+07,-787415,787415
0,0,0,6.85368e+07,0,2.56919e+07,-787283,787283
0,0,0,6.85368e+07,0,2.53438e+07,-797074,797074
0,0,0,6.85368e+07,0,2.53484e+07,-796943,796943
0,0,0,6.85368e+07,0,2.53531e+07,-796812,796812
0,0,0,6.85368e+07,0,2.53578e+07,-796681,796681
0,0,0,6.85368e+07,0,2.65918e+07,-761924,761924
0,0,0,6.85368e+07,0,2.65967e+07,-761786,761786
0,0,0,6.85368e+07,0,2.66016e+07,-761648,761648
0,0,0,6.85368e+07,0,2.66066e+07,-761511,761511
0,0,0,6.85368e+07,0,2.66115e+07,-761373,761373
0,0,0,6.85368e+07,0,2.69061e+07,-752100,752100
0,0,0,6.85368e+07,0,2.69111e+07,-751961,751961
0,0,0,6.85368e+07,0,2.69161e+07,-751821,751821
0,0,0,6.85368e+07,0,2.6921e+07,-751682,751682
0,0,0,6.85368e+07,0,2.75401e+07,-734274,734274
0,0,0,6.85368e+07,0,2.75452e+07,-734131,734131
0,0,0,6.85368e+07,0,2.75503e+07,-733988,733988
0,0,0,6.85368e+07,0,2.75554e+07,-733845,733845
0,0,0,6.85368e+07,0,2.95984e+07,-675947,675947
0,0,0,6.85368e+07,0,2.96039e+07,-675792,675792
0,0,0,6.85368e+07,0,2.96094e+07,-675638,675638
0,0,0,6.85368e+07,0,2.96149e+07,-675484,675484
0,0,0,6.85368e+07,0,2.96204e+07,-675330,675330
0,0,0,6.85368e+07,0,2.84805e+07,-707886,707886
0,0,0,6.85368e+07,0,2.84857e+07,-707738,707738
0,0,0,6.85368e+07,0,2.8491e+07,-707590,707590
0,0,0,6.85368e+07,0,2.84963e+07,-707442,707442
0,0,0,6.85368e+07,0,2.7492e+07,-736224,736224
0,0,0,6.85368e+07,0,2.7497e+07,-736082,736082
0,0,0,6.85368e+07,0,2.75021e+07,-735939,735939
0,0,0,6.85368e+07,0,2.75072e+07,-735797,735797
0,0,0,6.85368e+07,0,2.51726e+07,-801990,801990
0,0,0,6.85368e+07,0,2.51773e+07,-801861,801861
0,0,0,6.85368e+07,0,2.51819e+07,-801731,801731
0,0,0,6.85368e+07,0,2.51865e+07,-801601,801601
0,0,0,6.85368e+07,0,2.51912e+07,-801471,801471
0,0,0,6.85368e+07,0,2.59578e+07,-779963,779963
0,0,0,6.85368e+07,9.17169e+06,2.59624e+07,-779834,779834
0,0,0,6.85368e+07,0,2.5967e+07,-779705,779705
0,0,0,6.85368e+07,0,2.59716e+07,-779577,779577
0,0,0,6.85368e+07,0,2.86547e+07,-703858,703858
0,0,0,6.85368e+07,0,2.86598e+07,-703715,703715
0,0,0,6.85368e+07,0,2.86649e+07,-703573,703573
0,0,0,6.85368e+07,0,2.867e+07,-703430,703430
0,0,0,6.85368e+07,0,2.49857e+07,-807168,807168
0,0,0,6.85368e+07,0,2.49901e+07,-807044,807044
0,0,0,6.85368e+07,0,2.49945e+07,-806920,806920
0,0,0,6.85368e+07,0,2.49989e+07,-806797,806797
0,0,0,6.85368e+07,0,2.50033e+07,-806673,806673
0,0,0,6.85368e+07,0,2.59222e+07,-780830,780830
0,0,0,6.85368e+07,0,2.59268e+07,-780701,780701
0,0,0,6.85368e+07,0,2.59313e+07,-780573,780573
0,0,0,6.85368e+07,0,2.59359e+07,-780445,780445
0,0,0,6.85368e+07,0,2.55841e+07,-790339,790339
0,0,0,6.85368e+07,0,2.55886e+07,-790212,790212
0,0,0,6.85368e+07,0,2.55931e+07,-790086,790086
0,0,0,6.85368e+07,0,2.55976e+07,-789959,789959
0,0,0,6.85368e+07,0,2.68438e+07,-754861,754861
0,0,0,6.85368e+07,0,2.68485e+07,-754727,754727
0,0,0,6.85368e+07,0,2.68533e+07,-754594,754594
0,0,0,6.85368e+07,0,2.6858e+07,-754461,754461
0,0,0,6.85368e+07,0,2.68628e+07,-754328,754328
0,0,0,6.85368e+07,0,2.71602e+07,-744969,744969
0,0,0,6.85368e+07,0,2.7165e+07,-744834,744834
0,0,0,6.85368e+07,0,2.71698e+07,-744698,744698
0,0,0,6.85368e+07,0,2.71746e+07,-744563,744563
0,0,0,6.85368e+07,0,2.77996e+07,-726989,726989
0,0,0,6.85368e+07,0,2.78045e+07,-726851,726851
0,0,0,6.85368e+07,0,2.78094e+07,-726713,726713
0,0,0,6.85368e+07,0,2.78144e+07,-726574,726574
0,0,0,6.85368e+07,0,2.98773e+07,-668111,668111
0,0,0,6.85368e+07,0,2.98827e+07,-667962,667962
0,0,0,6.85368e+07,0,2.9888e+07,-667812,667812
0,0,0,6.85368e+07,0,2.98933e+07,-667663,667663
0,0,0,6.85368e+07,0,2.98986e+07,-667513,667513
0,0,0,6.85368e+07,0,2.87473e+07,-700396,700396
0,0,0,6.85368e+07,0,2.87524e+07,-700252,700252
0,0,0,6.85368e+07,0,2.87575e+07,-700109,700109
0,0,0,6.85368e+07,0,2.87626e+07,-699966,699966
0,0,0,6.85368e+07,0,2.77482e+07,-729036,729036
0,0,0,6.85368e+07,0,2.77531e+07,-728898,728898
0,0,0,6.85368e+07,0,2.77581e+07,-728760,728760
0,0,0,6.85368e+07,0,2.7763e+07,-728622,728622
0,0,0,6.85368e+07,0,2.54054e+07,-795467,795467
0,0,0,6.85368e+07,0,2.54099e+07,-795341,795341
0,0,0,6.85368e+07,0,2.54144e+07,-795215,795215
0,0,0,6.85368e+07,0,2.54189e+07,-795090,795090
0,0,0,6.85368e+07,0,2.54234e+07,-794964,794964
0,0,0,6.85368e+07,0,2.54234e+07,-794964,794964
0,0,0,6.85368e+07,9.17169e+06,2.61973e+07,-773252,773252
0,0,0,6.85368e+07,0,2.62017e+07,-773128,773128
0,0,0,6.85368e+07,0,2.62062e+07,-773003,773003
0,0,0,6.85368e+07,0,2.62106e+07,-772879,772879
0,0,0,6.85368e+07,0,2.89195e+07,-696433,696433
0,0,0,6.85368e+07,0,2.89244e+07,-696295,696295
0,0,0,6.85368e+07,0,2.89293e+07,-696157,696157
0,0,0,6.85368e+07,0,2.89343e+07,-696019,696019
0,0,0,6.85368e+07,0,2.52142e+07,-800763,800763
0,0,0,6.85368e+07,0,2.52185e+07,-800644,800644
0,0,0,6.85368e+07,0,2.52227e+07,-800524,800524
0,0,0,6.85368e+07,0,2.5227e+07,-800405,800405
0,0,0,6.85368e+07,0,2.52313e+07,-800285,800285
0,0,0,6.85368e+07,0,2.61588e+07,-774199,774199
0,0,0,6.85368e+07,0,2.61632e+07,-774075,774075
0,0,0,6.85368e+07,0,2.61676e+07,-773951,773951
0,0,0,6.85368e+07,0,2.6172e+07,-773827,773827
0,0,0,6.85368e+07,0,2.58166e+07,-783821,783821
0,0,0,6.85368e+07,0,2.5821e+07,-783699,783699
0,0,0,6.85368e+07,0,2.58254e+07,-783577,783577
0,0,0,6.85368e+07,0,2.58297e+07,-783454,783454
0,0,0,6.85368e+07,0,2.70876e+07,-748026,748026
0,0,0,6.85368e+07,0,2.70922e+07,-747897,747897
0,0,0,6.85368e+07,0,2.70968e+07,-747769,747769
0,0,0,6.85368e+07,0,2.71014e+07,-747640,747640
0,0,0,6.85368e+07,0,2.7106e+07,-747511,747511
0,0,0,6.85368e+07,0,2.7406e+07,-738069,738069
0,0,0,6.85368e+07,0,2.74106e+07,-737938,737938
0,0,0,6.85368e+07,0,2.74153e+07,-737808,737808
0,0,0,6.85368e+07,0,2.74199e+07,-737677,737677
0,0,0,6.85368e+07,0,2.80506e+07,-719942,719942
0,0,0,6.85368e+07,0,2.80554e+07,-719809,719809
0,0,0,6.85368e+07,0,2.80601e+07,-719675,719675
0,0,0,6.85368e+07,0,2.80649e+07,-719541,719541
0,0,0,6.85368e+07,0,3.01471e+07,-660532,660532
0,0,0,6.85368e+07,0,3.01523e+07,-660388,660388
0,0,0,6.85368e+07,0,3.01574e+07,-660243,660243
0,0,0,6.85368e+07,0,3.01625e+07,-660099,660099
0,0,0,6.85368e+07,0,3.01677e+07,-659954,659954
0,0,0,6.85368e+07,0,2.90053e+07,-693152,693152
0,0,0,6.85368e+07,0,2.90102e+07,-693014,693014
0,0,0,6.85368e+07,0,2.90152e+07,-692875,692875
0,0,0,6.85368e+07,0,2.90201e+07,-692737,692737
0,0,0,6.85368e+07,0,2.7996e+07,-722085,722085
0,0,0,6.85368e+07,0,2.80008e+07,-721952,721952
0,0,0,6.85368e+07,0,2.80055e+07,-721818,721818
0,0,0,6.85368e+07,0,2.80103e+07,-721685,721685
0,0,0,6.85368e+07,0,2.56305e+07,-789159,789159
0,0,0,6.85368e+07,0,2.56349e+07,-789038,789038
0,0,0,6.85368e+07,0,2.56392e+07,-788917,788917
0,0,0,6.85368e+07,0,2.56435e+07,-788795,788795
0,0,0,6.85368e+07,0,2.56479e+07,-788674,788674
0,0,0,6.85368e+07,9.17169e+06,2.64288e+07,-766765,766765
0,0,0,6.85368e+07,0.000745969,2.64331e+07,-766645,766645
0,0,0,6.85368e+07,0,2.64374e+07,-766525,766525
0,0,0,6.85368e+07,0,2.64417e+07,-766405,766405
0,0,0,6.85368e+07,0,2.91754e+07,-689257,689257
0,0,0,6.85368e+07,0,2.91802e+07,-689123,689123
0,0,0,6.85368e+07,0,2.91849e+07,-688990,688990
0,0,0,6.85368e+07,0,2.91897e+07,-688857,688857
0,0,0,6.85368e+07,0,2.54351e+07,-794574,794574
0,0,0,6.85368e+07,0,2.54392e+07,-794459,794459
0,0,0,6.85368e+07,0,2.54433e+07,-794344,794344
0,0,0,6.85368e+07,0,2.54474e+07,-794228,794228
0,0,0,6.85368e+07,0,2.54515e+07,-794113,794113
0,0,0,6.85368e+07,0,2.63874e+07,-767792,767792
0,0,0,6.85368e+07,0,2.63916e+07,-767672,767672
0,0,0,6.85368e+07,0,2.63959e+07,-767552,767552
0,0,0,6.85368e+07,0,2.64002e+07,-767432,767432
0,0,0,6.85368e+07,0,2.60413e+07,-777524,777524
0,0,0,6.85368e+07,0,2.60455e+07,-777406,777406
0,0,0,6.85368e+07,0,2.60497e+07,-777288,777288
0,0,0,6.85368e+07,0,2.6054e+07,-777170,777170
0,0,0,6.85368e+07,0,2.73231e+07,-741424,741424
0,0,0,6.85368e+07,0,2.73275e+07,-741300,741300
0,0,0,6.85368e+07,0,2.7332e+07,-741175,741175
0,0,0,6.85368e+07,0,2.73364e+07,-741051,741051
0,0,0,6.85368e+07,0,2.73409e+07,-740926,740926
0,0,0,6.85368e+07,0,2.76434e+07,-731404,731404
0,0,0,6.85368e+07,0,2.76479e+07,-731278,731278
0,0,0,6.85368e+07,0,2.76524e+07,-731152,731152
0,0,0,6.85368e+07,0,2.76569e+07,-731026,731026
0,0,0,6.85368e+07,0,2.8293e+07,-713137,713137
0,0,0,6.85368e+07,0,2.82976e+07,-713008,713008
0,0,0,6.85368e+07,0,2.83022e+07,-712878,712878
0,0,0,6.85368e+07,0,2.83068e+07,-712749,712749
0,0,0,6.85368e+07,0,3.04076e+07,-653213,653213
0,0,0,6.85368e+07,0,3.04126e+07,-653074,653074
0,0,0,6.85368e+07,0,3.04176e+07,-652935,652935
0,0,0,6.85368e+07,0,3.04225e+07,-652795,652795
0,0,0,6.85368e+07,0,3.04275e+07,-652656,652656
0,0,0,6.85368e+07,0,2.92544e+07,-686159,686159
0,0,0,6.85368e+07,0,2.92592e+07,-686025,686025
0,0,0,6.85368e+07,0,2.92639e+07,-685891,685891
0,0,0,6.85368e+07,0,2.92687e+07,-685757,685757
0,0,0,6.85368e+07,0,2.82352e+07,-715375,715375
0,0,0,6.85368e+07,0,2.82398e+07,-715246,715246
0,0,0,6.85368e+07,0,2.82444e+07,-715117,715117
0,0,0,6.85368e+07,0,2.8249e+07,-714989,714989
0,0,0,6.85368e+07,0,2.58478e+07,-783071,783071
0,0,0,6.85368e+07,0,2.5852e+07,-782954,782954
0,0,0,6.85368e+07,0,2.58562e+07,-782837,782837
0,0,0,6.85368e+07,0,2.58604e+07,-782720,782720
0,0,0,6.85368e+07,0,2.58645e+07,-782603,782603
0,0,0,6.85368e+07,9.17169e+06,2.66522e+07,-760505,760505
0,0,0,6.85368e+07,0,2.66563e+07,-760389,760389
0,0,0,6.85368e+07,0,2.66605e+07,-760273,760273
0,0,0,6.85368e+07,0,2.66646e+07,-760158,760158
0,0,0,6.85368e+07,0,2.94224e+07,-682332,682332
0,0,0,6.85368e+07,0,2.9427e+07,-682203,682203
0,0,0,6.85368e+07,0,2.94315e+07,-682075,682075
0,0,0,6.85368e+07,0,2.94361e+07,-681947,681947
0,0,0,6.85368e+07,0,2.56481e+07,-788603,788603
0,0,0,6.85368e+07,0,2.56521e+07,-788492,788492
0,0,0,6.85368e+07,0,2.56561e+07,-788381,788381
0,0,0,6.85368e+07,0,2.566e+07,-788270,788270
0,0,0,6.85368e+07,0,2.5664e+07,-788159,788159
0,0,0,6.85368e+07,0,2.66079e+07,-761612,761612
0,0,0,6.85368e+07,0,2.6612e+07,-761496,761496
0,0,0,6.85368e+07,0,2.66161e+07,-761381,761381
0,0,0,6.85368e+07,0,2.66202e+07,-761266,761266
0,0,0,6.85368e+07,0,2.6258e+07,-771451,771451
0,0,0,6.85368e+07,0,2.62621e+07,-771337,771337
0,0,0,6.85368e+07,0,2.62661e+07,-771224,771224
0,0,0,6.85368e+07,0,2.62702e+07,-771110,771110
0,0,0,6.85368e+07,0,2.75502e+07,-735057,735057
0,0,0,6.85368e+07,0,2.75545e+07,-734938,734938
0,0,0,6.85368e+07,0,2.75588e+07,-734818,734818
0,0,0,6.85368e+07,0,2.7563e+07,-734698,734698
0,0,0,6.85368e+07,0,2.75673e+07,-734578,734578
0,0,0,6.85368e+07,0,2.78723e+07,-724979,724979
0,0,0,6.85368e+07,0,2.78766e+07,-724858,724858
0,0,0,6.85368e+07,0,2.78809e+07,-724736,724736
0,0,0,6.85368e+07,0,2.78852e+07,-724615,724615
0,0,0,6.85368e+07,0,2.85267e+07,-706577,706577
0,0,0,6.85368e+07,0,2.85311e+07,-706452,706452
0,0,0,6.85368e+07,0,2.85356e+07,-706328,706328
0,0,0,6.85368e+07,0,2.854e+07,-706203,706203
0,0,0,6.85368e+07,0,3.06587e+07,-646160,646160
0,0,0,6.85368e+07,0,3.06635e+07,-646026,646026
0,0,0,6.85368e+07,0,3.06683e+07,-645892,645892
0,0,0,6.85368e+07,0,3.0673e+07,-645758,645758
0,0,0,6.85368e+07,0,3.06778e+07,-645623,645623
0,0,0,6.85368e+07,0,2.94945e+07,-679420,679420
0,0,0,6.85368e+07,0,2.94991e+07,-679291,679291
0,0,0,6.85368e+07,0,2.95036e+07,-679162,679162
0,0,0,6.85368e+07,0,2.95082e+07,-679033,679033
0,0,0,6.85368e+07,0,2.84657e+07,-708910,708910
0,0,0,6.85368e+07,0,2.84701e+07,-708786,708786
0,0,0,6.85368e+07,0,2.84745e+07,-708662,708662
0,0,0,6.85368e+07,0,2.8479e+07,-708538,708538
0,0,0,6.85368e+07,0,2.60571e+07,-777207,777207
0,0,0,6.85368e+07,0,2.60611e+07,-777094,777094
0,0,0,6.85368e+07,0,2.60651e+07,-776981,776981
0,0,0,6.85368e+07,0,2.60692e+07,-776869,776869
0,0,0,6.85368e+07,0,2.60732e+07,-776756,776756
0,0,0,6.85368e+07,9.17169e+06,2.68674e+07,-754476,754476
0,0,0,6.85368e+07,0,2.68713e+07,-754365,754365
0,0,0,6.85368e+07,0,2.68753e+07,-754254,754254
0,0,0,6.85368e+07,0,2.68793e+07,-754143,754143
0,0,0,6.85368e+07,0,2.96601e+07,-675665,675665
0,0,0,6.85368e+07,0,2.96645e+07,-675542,675542
0,0,0,6.85368e+07,0,2.96689e+07,-675418,675418
0,0,0,6.85368e+07,0,2.96733e+07,-675295,675295
0,0,0,6.85368e+07,0,2.58532e+07,-782855,782855
0,0,0,6.85368e+07,0,2.58571e+07,-782749,782749
0,0,0,6.85368e+07,0,2.58609e+07,-782642,782642
0,0,0,6.85368e+07,0,2.58647e+07,-782536,782536
0,0,0,6.85368e+07,0,2.58685e+07,-782429,782429
0,0,0,6.85368e+07,0,2.682e+07,-755665,755665
0,0,0,6.85368e+07,0,2.6824e+07,-755554,755554
0,0,0,6.85368e+07,0,2.6828e+07,-755443,755443
0,0,0,6.85368e+07,0,2.68319e+07,-755333,755333
0,0,0,6.85368e+07,0,2.64665e+07,-765609,765609
0,0,0,6.85368e+07,0,2.64704e+07,-765500,765500
0,0,0,6.85368e+07,0,2.64743e+07,-765390,765390
0,0,0,6.85368e+07,0,2.64782e+07,-765281,765281
0,0,0,6.85368e+07,0,2.77686e+07,-728934,728934
0,0,0,6.85368e+07,0,2.77727e+07,-728819,728819
0,0,0,6.85368e+07,0,2.77768e+07,-728704,728704
0,0,0,6.85368e+07,0,2.77809e+07,-728590,728590
0,0,0,6.85368e+07,0,2.7785e+07,-728475,728475
0,0,0,6.85368e+07,0,2.80923e+07,-718801,718801
0,0,0,6.85368e+07,0,2.80965e+07,-718685,718685
0,0,0,6.85368e+07,0,2.81006e+07,-718569,718569
0,0,0,6.85368e+07,0,2.81048e+07,-718452,718452
0,0,0,6.85368e+07,0,2.87513e+07,-700271,700271
0,0,0,6.85368e+07,0,2.87556e+07,-700151,700151
0,0,0,6.85368e+07,0,2.87598e+07,-700032,700032
0,0,0,6.85368e+07,0,2.87641e+07,-699913,699913
0,0,0,6.85368e+07,0,3.09e+07,-639382,639382
0,0,0,6.85368e+07,0,3.09046e+07,-639253,639253
0,0,0,6.85368e+07,0,3.09092e+07,-639125,639125
0,0,0,6.85368e+07,0,3.09137e+07,-638996,638996
0,0,0,6.85368e+07,0,3.09183e+07,-638867,638867
0,0,0,6.85368e+07,0,2.97251e+07,-672946,672946
0,0,0,6.85368e+07,0,2.97295e+07,-672822,672822
0,0,0,6.85368e+07,0,2.97339e+07,-672699,672699
0,0,0,6.85368e+07,0,2.97383e+07,-672575,672575
0,0,0,6.85368e+07,0,2.8687e+07,-702702,702702
0,0,0,6.85368e+07,0,2.86913e+07,-702583,702583
0,0,0,6.85368e+07,0,2.86955e+07,-702464,702464
0,0,0,6.85368e+07,0,2.86998e+07,-702345,702345
0,0,0,6.85368e+07,0,2.6258e+07,-771576,771576
0,0,0,6.85368e+07,0,2.62619e+07,-771468,771468
0,0,0,6.85368e+07,0,2.62658e+07,-771360,771360
0,0,0,6.85368e+07,0,2.62696e+07,-771252,771252
0,0,0,6.85368e+07,0,2.62735e+07,-771143,771143
0,0,0,6.85368e+07,9.17169e+06,2.70739e+07,-748689,748689
0,0,0,6.85368e+07,0,2.70777e+07,-748583,748583
0,0,0,6.85368e+07,0,2.70815e+07,-748476,748476
0,0,0,6.85368e+07,0,2.70852e+07,-748370,748370
0,0,0,6.85368e+07,0,2.98883e+07,-669267,669267
0,0,0,6.85368e+07,0,2.98925e+07,-669149,669149
0,0,0,6.85368e+07,0,2.98967e+07,-669031,669031
0,0,0,6.85368e+07,0,2.99009e+07,-668913,668913
0,0,0,6.85368e+07,0,2.605e+07,-777342,777342
0,0,0,6.85368e+07,0,2.60536e+07,-777240,777240
0,0,0,6.85368e+07,0,2.60573e+07,-777138,777138
0,0,0,6.85368e+07,0,2.60609e+07,-777036,777036
0,0,0,6.85368e+07,0,2.60646e+07,-776934,776934
0,0,0,6.85368e+07,0,2.70235e+07,-749962,749962
0,0,0,6.85368e+07,0,2.70273e+07,-749856,749856
0,0,0,6.85368e+07,0,2.70311e+07,-749750,749750
0,0,0,6.85368e+07,0,2.70349e+07,-749644,749644
0,0,0,6.85368e+07,0,2.66663e+07,-760007,760007
0,0,0,6.85368e+07,0,2.66701e+07,-759903,759903
0,0,0,6.85368e+07,0,2.66738e+07,-759798,759798
0,0,0,6.85368e+07,0,2.66775e+07,-759694,759694
0,0,0,6.85368e+07,0,2.7978e+07,-723065,723065
0,0,0,6.85368e+07,0,2.79819e+07,-722955,722955
0,0,0,6.85368e+07,0,2.79859e+07,-722845,722845
0,0,0,6.85368e+07,0,2.79898e+07,-722735,722735
0,0,0,6.85368e+07,0,2.79937e+07,-722625,722625
0,0,0,6.85368e+07,0,2.83032e+07,-712882,712882
0,0,0,6.85368e+07,0,2.83072e+07,-712771,712771
0,0,0,6.85368e+07,0,2.83111e+07,-712659,712659
0,0,0,6.85368e+07,0,2.83151e+07,-712548,712548
0,0,0,6.85368e+07,0,2.89665e+07,-694230,694230
0,0,0,6.85368e+07,0,2.89706e+07,-694116,694116
0,0,0,6.85368e+07,0,2.89746e+07,-694002,694002
0,0,0,6.85368e+07,0,2.89787e+07,-693888,693888
0,0,0,6.85368e+07,0,3.11311e+07,-632891,632891
