0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.17512e+07,0,3.16345e+07,-618747,618747
0,0,0,8.17512e+07,0,3.16393e+07,-618612,618612
0,0,0,8.17512e+07,0,3.16442e+07,-618476,618476
0,0,0,8.17512e+07,0,3.1649e+07,-618341,618341
0,0,0,8.17512e+07,0,3.16538e+07,-618206,618206
0,0,0,8.17512e+07,0,3.04311e+07,-653127,653127
0,0,0,8.17512e+07,0,3.04357e+07,-652997,652997
0,0,0,8.17512e+07,0,3.04403e+07,-652867,652867
0,0,0,8.17512e+07,0,3.04449e+07,-652738,652738
0,0,0,8.17512e+07,0,2.93677e+07,-683609,683609
0,0,0,8.17512e+07,0,2.93722e+07,-683484,683484
0,0,0,8.17512e+07,0,2.93766e+07,-683359,683359
0,0,0,8.17512e+07,0,2.93811e+07,-683234,683234
0,0,0,8.17512e+07,0,2.68788e+07,-754183,754183
0,0,0,8.17512e+07,0,2.68828e+07,-754069,754069
0,0,0,8.17512e+07,0,2.68869e+07,-753956,753956
0,0,0,8.17512e+07,0,2.68909e+07,-753842,753842
0,0,0,8.17512e+07,0,2.6895e+07,-753728,753728
0,0,0,8.17512e+07,0,2.77154e+07,-730712,730712
0,0,0,8.17512e+07,9.07906e+06,2.77194e+07,-730601,730601
0,0,0,8.17512e+07,0,2.77233e+07,-730490,730490
0,0,0,8.17512e+07,0,2.77273e+07,-730378,730378
0,0,0,8.17512e+07,0,3.06002e+07,-649303,649303
0,0,0,8.17512e+07,0,3.06046e+07,-649180,649180
0,0,0,8.17512e+07,0,3.0609e+07,-649056,649056
0,0,0,8.17512e+07,0,3.06135e+07,-648933,648933
0,0,0,8.17512e+07,0,2.66667e+07,-760058,760058
0,0,0,8.17512e+07,0,2.66706e+07,-759951,759951
0,0,0,8.17512e+07,0,2.66744e+07,-759845,759845
0,0,0,8.17512e+07,0,2.66782e+07,-759738,759738
0,0,0,8.17512e+07,0,2.6682e+07,-759631,759631
0,0,0,8.17512e+07,0,2.7665e+07,-731984,731984
0,0,0,8.17512e+07,0,2.76689e+07,-731873,731873
0,0,0,8.17512e+07,0,2.76729e+07,-731762,731762
0,0,0,8.17512e+07,0,2.76769e+07,-731651,731651
0,0,0,8.17512e+07,0,2.72992e+07,-742270,742270
0,0,0,8.17512e+07,0,2.73031e+07,-742160,742160
0,0,0,8.17512e+07,0,2.7307e+07,-742051,742051
0,0,0,8.17512e+07,0,2.7311e+07,-741941,741941
0,0,0,8.17512e+07,0,2.8644e+07,-704396,704396
0,0,0,8.17512e+07,0,2.86481e+07,-704281,704281
0,0,0,8.17512e+07,0,2.86522e+07,-704166,704166
0,0,0,8.17512e+07,0,2.86563e+07,-704051,704051
0,0,0,8.17512e+07,0,2.86604e+07,-703935,703935
0,0,0,8.17512e+07,0,2.89777e+07,-693946,693946
0,0,0,8.17512e+07,0,2.89819e+07,-693829,693829
0,0,0,8.17512e+07,0,2.89861e+07,-693712,693712
0,0,0,8.17512e+07,0,2.89902e+07,-693596,693596
0,0,0,8.17512e+07,0,2.9658e+07,-674818,674818
0,0,0,8.17512e+07,0,2.96623e+07,-674698,674698
0,0,0,8.17512e+07,0,2.96665e+07,-674578,674578
0,0,0,8.17512e+07,0,2.96708e+07,-674459,674459
0,0,0,8.17512e+07,0,3.1877e+07,-611934,611934
0,0,0,8.17512e+07,0,3.18816e+07,-611805,611805
0,0,0,8.17512e+07,0,3.18862e+07,-611676,611676
0,0,0,8.17512e+07,0,3.18908e+07,-611547,611547
0,0,0,8.17512e+07,0,3.18954e+07,-611418,611418
0,0,0,8.17512e+07,0,3.06627e+07,-646624,646624
0,0,0,8.17512e+07,0,3.06671e+07,-646500,646500
0,0,0,8.17512e+07,0,3.06715e+07,-646376,646376
0,0,0,8.17512e+07,0,3.06759e+07,-646253,646253
0,0,0,8.17512e+07,0,2.95899e+07,-677375,677375
0,0,0,8.17512e+07,0,2.95942e+07,-677256,677256
0,0,0,8.17512e+07,0,2.95984e+07,-677137,677137
0,0,0,8.17512e+07,0,2.96027e+07,-677018,677018
0,0,0,8.17512e+07,0,2.70804e+07,-748533,748533
0,0,0,8.17512e+07,0,2.70843e+07,-748424,748424
0,0,0,8.17512e+07,0,2.70882e+07,-748316,748316
0,0,0,8.17512e+07,0,2.7092e+07,-748207,748207
0,0,0,8.17512e+07,0,2.70959e+07,-748099,748099
0,0,0,8.17512e+07,0,2.70959e+07,-748099,748099
0,0,0,8.17512e+07,9.07906e+06,2.79225e+07,-724909,724909
0,0,0,8.17512e+07,0,2.79263e+07,-724803,724803
0,0,0,8.17512e+07,0,2.79301e+07,-724697,724697
0,0,0,8.17512e+07,0,2.79339e+07,-724591,724591
0,0,0,8.17512e+07,0,3.0829e+07,-642890,642890
0,0,0,8.17512e+07,0,3.08332e+07,-642772,642772
0,0,0,8.17512e+07,0,3.08373e+07,-642654,642654
0,0,0,8.17512e+07,0,3.08415e+07,-642537,642537
0,0,0,8.17512e+07,0,2.68639e+07,-754533,754533
0,0,0,8.17512e+07,0,2.68676e+07,-754431,754431
0,0,0,8.17512e+07,0,2.68712e+07,-754329,754329
0,0,0,8.17512e+07,0,2.68748e+07,-754228,754228
0,0,0,8.17512e+07,0,2.68784e+07,-754126,754126
0,0,0,8.17512e+07,0,2.78688e+07,-726272,726272
0,0,0,8.17512e+07,0,2.78726e+07,-726166,726166
0,0,0,8.17512e+07,0,2.78763e+07,-726060,726060
0,0,0,8.17512e+07,0,2.78801e+07,-725955,725955
0,0,0,8.17512e+07,0,2.74993e+07,-736662,736662
0,0,0,8.17512e+07,0,2.75031e+07,-736558,736558
0,0,0,8.17512e+07,0,2.75068e+07,-736453,736453
0,0,0,8.17512e+07,0,2.75105e+07,-736349,736349
0,0,0,8.17512e+07,0,2.88535e+07,-698523,698523
0,0,0,8.17512e+07,0,2.88574e+07,-698413,698413
0,0,0,8.17512e+07,0,2.88613e+07,-698304,698304
0,0,0,8.17512e+07,0,2.88652e+07,-698194,698194
0,0,0,8.17512e+07,0,2.88692e+07,-698084,698084
0,0,0,8.17512e+07,0,2.91887e+07,-688025,688025
0,0,0,8.17512e+07,0,2.91926e+07,-687914,687914
0,0,0,8.17512e+07,0,2.91966e+07,-687803,687803
0,0,0,8.17512e+07,0,2.92005e+07,-687692,687692
0,0,0,8.17512e+07,0,2.98731e+07,-668778,668778
0,0,0,8.17512e+07,0,2.98772e+07,-668664,668664
0,0,0,8.17512e+07,0,2.98812e+07,-668550,668550
0,0,0,8.17512e+07,0,2.98853e+07,-668436,668436
0,0,0,8.17512e+07,0,3.2108e+07,-605447,605447
0,0,0,8.17512e+07,0,3.21123e+07,-605324,605324
0,0,0,8.17512e+07,0,3.21167e+07,-605201,605201
0,0,0,8.17512e+07,0,3.21211e+07,-605078,605078
0,0,0,8.17512e+07,0,3.21255e+07,-604956,604956
0,0,0,8.17512e+07,0,3.08832e+07,-640434,640434
0,0,0,8.17512e+07,0,3.08874e+07,-640316,640316
0,0,0,8.17512e+07,0,3.08916e+07,-640198,640198
0,0,0,8.17512e+07,0,3.08958e+07,-640080,640080
0,0,0,8.17512e+07,0,2.98014e+07,-671442,671442
0,0,0,8.17512e+07,0,2.98055e+07,-671329,671329
0,0,0,8.17512e+07,0,2.98095e+07,-671216,671216
0,0,0,8.17512e+07,0,2.98136e+07,-671102,671102
0,0,0,8.17512e+07,0,2.72723e+07,-743156,743156
0,0,0,8.17512e+07,0,2.7276e+07,-743053,743053
0,0,0,8.17512e+07,0,2.72797e+07,-742950,742950
0,0,0,8.17512e+07,0,2.72834e+07,-742846,742846
0,0,0,8.17512e+07,0,2.7287e+07,-742743,742743
0,0,0,8.17512e+07,9.07906e+06,2.81195e+07,-719388,719388
0,0,0,8.17512e+07,0,2.81231e+07,-719287,719287
0,0,0,8.17512e+07,0,2.81267e+07,-719187,719187
0,0,0,8.17512e+07,0,2.81303e+07,-719086,719086
0,0,0,8.17512e+07,0,3.10465e+07,-636790,636790
0,0,0,8.17512e+07,0,3.10505e+07,-636678,636678
0,0,0,8.17512e+07,0,3.10544e+07,-636567,636567
0,0,0,8.17512e+07,0,3.10584e+07,-636455,636455
0,0,0,8.17512e+07,0,2.70514e+07,-749279,749279
0,0,0,8.17512e+07,0,2.70548e+07,-749183,749183
0,0,0,8.17512e+07,0,2.70583e+07,-749086,749086
0,0,0,8.17512e+07,0,2.70617e+07,-748990,748990
0,0,0,8.17512e+07,0,2.70652e+07,-748893,748893
0,0,0,8.17512e+07,0,2.80625e+07,-720842,720842
0,0,0,8.17512e+07,0,2.80661e+07,-720742,720742
0,0,0,8.17512e+07,0,2.80697e+07,-720642,720642
0,0,0,8.17512e+07,0,2.80732e+07,-720541,720541
0,0,0,8.17512e+07,0,2.76895e+07,-731333,731333
0,0,0,8.17512e+07,0,2.7693e+07,-731234,731234
0,0,0,8.17512e+07,0,2.76965e+07,-731135,731135
0,0,0,8.17512e+07,0,2.77001e+07,-731036,731036
0,0,0,8.17512e+07,0,2.90526e+07,-692943,692943
0,0,0,8.17512e+07,0,2.90563e+07,-692839,692839
0,0,0,8.17512e+07,0,2.906e+07,-692735,692735
0,0,0,8.17512e+07,0,2.90637e+07,-692631,692631
0,0,0,8.17512e+07,0,2.90674e+07,-692527,692527
0,0,0,8.17512e+07,0,2.9389e+07,-682402,682402
0,0,0,8.17512e+07,0,2.93927e+07,-682297,682297
0,0,0,8.17512e+07,0,2.93965e+07,-682191,682191
0,0,0,8.17512e+07,0,2.94002e+07,-682086,682086
0,0,0,8.17512e+07,0,3.00774e+07,-663044,663044
0,0,0,8.17512e+07,0,3.00812e+07,-662936,662936
0,0,0,8.17512e+07,0,3.00851e+07,-662828,662828
0,0,0,8.17512e+07,0,3.00889e+07,-662720,662720
0,0,0,8.17512e+07,0,3.23272e+07,-599289,599289
0,0,0,8.17512e+07,0,3.23313e+07,-599173,599173
0,0,0,8.17512e+07,0,3.23355e+07,-599056,599056
0,0,0,8.17512e+07,0,3.23396e+07,-598940,598940
0,0,0,8.17512e+07,0,3.23438e+07,-598823,598823
0,0,0,8.17512e+07,0,3.10925e+07,-634559,634559
0,0,0,8.17512e+07,0,3.10965e+07,-634448,634448
0,0,0,8.17512e+07,0,3.11004e+07,-634336,634336
0,0,0,8.17512e+07,0,3.11044e+07,-634224,634224
0,0,0,8.17512e+07,0,3.00021e+07,-665814,665814
0,0,0,8.17512e+07,0,3.00059e+07,-665707,665707
0,0,0,8.17512e+07,0,3.00098e+07,-665599,665599
0,0,0,8.17512e+07,0,3.00136e+07,-665491,665491
0,0,0,8.17512e+07,0,2.74543e+07,-738057,738057
0,0,0,8.17512e+07,0,2.74578e+07,-737959,737959
0,0,0,8.17512e+07,0,2.74613e+07,-737861,737861
0,0,0,8.17512e+07,0,2.74648e+07,-737763,737763
0,0,0,8.17512e+07,0,2.74683e+07,-737665,737665
0,0,0,8.17512e+07,0,2.83063e+07,-714153,714153
0,0,0,8.17512e+07,0,2.83097e+07,-714059,714059
0,0,0,8.17512e+07,0,2.83131e+07,-713964,713964
0,0,0,8.17512e+07,0,2.83165e+07,-713869,713869
0,0,0,8.17512e+07,0,3.12527e+07,-631009,631009
0,0,0,8.17512e+07,0,3.12564e+07,-630903,630903
0,0,0,8.17512e+07,0,3.12602e+07,-630798,630798
0,0,0,8.17512e+07,0,3.12639e+07,-630693,630693
0,0,0,8.17512e+07,0,2.7229e+07,-744302,744302
0,0,0,8.17512e+07,0,2.72323e+07,-744211,744211
0,0,0,8.17512e+07,0,2.72355e+07,-744120,744120
0,0,0,8.17512e+07,0,2.72388e+07,-744028,744028
0,0,0,8.17512e+07,0,2.7242e+07,-743937,743937
0,0,0,8.17512e+07,0,2.8246e+07,-715700,715700
0,0,0,8.17512e+07,0,2.82494e+07,-715606,715606
0,0,0,8.17512e+07,0,2.82527e+07,-715511,715511
0,0,0,8.17512e+07,0,2.82561e+07,-715416,715416
0,0,0,8.17512e+07,0,2.78695e+07,-726287,726287
0,0,0,8.17512e+07,0,2.78728e+07,-726194,726194
0,0,0,8.17512e+07,0,2.78762e+07,-726101,726101
0,0,0,8.17512e+07,0,2.78795e+07,-726008,726008
0,0,0,8.17512e+07,0,2.92409e+07,-687662,687662
0,0,0,8.17512e+07,0,2.92444e+07,-687564,687564
0,0,0,8.17512e+07,0,2.92479e+07,-687466,687466
0,0,0,8.17512e+07,0,2.92514e+07,-687368,687368
0,0,0,8.17512e+07,0,2.92549e+07,-687270,687270
0,0,0,8.17512e+07,0,2.95784e+07,-677083,677083
0,0,0,8.17512e+07,0,2.9582e+07,-676984,676984
0,0,0,8.17512e+07,0,2.95855e+07,-676885,676885
0,0,0,8.17512e+07,0,2.95891e+07,-676785,676785
0,0,0,8.17512e+07,0,3.02705e+07,-657622,657622
0,0,0,8.17512e+07,0,3.02742e+07,-657520,657520
0,0,0,8.17512e+07,0,3.02778e+07,-657418,657418
0,0,0,8.17512e+07,0,3.02814e+07,-657316,657316
0,0,0,8.17512e+07,0,3.25344e+07,-593469,593469
0,0,0,8.17512e+07,0,3.25383e+07,-593359,593359
0,0,0,8.17512e+07,0,3.25422e+07,-593249,593249
0,0,0,8.17512e+07,0,3.25461e+07,-593139,593139
0,0,0,8.17512e+07,0,3.255e+07,-593029,593029
0,0,0,8.17512e+07,0,3.12902e+07,-629010,629010
0,0,0,8.17512e+07,0,3.12939e+07,-628904,628904
0,0,0,8.17512e+07,0,3.12977e+07,-628799,628799
0,0,0,8.17512e+07,0,3.13014e+07,-628693,628693
0,0,0,8.17512e+07,0,3.01916e+07,-660499,660499
0,0,0,8.17512e+07,0,3.01952e+07,-660397,660397
0,0,0,8.17512e+07,0,3.01988e+07,-660296,660296
0,0,0,8.17512e+07,0,3.02024e+07,-660194,660194
0,0,0,8.17512e+07,0,2.76261e+07,-733243,733243
0,0,0,8.17512e+07,0,2.76294e+07,-733151,733151
0,0,0,8.17512e+07,0,2.76327e+07,-733058,733058
0,0,0,8.17512e+07,0,2.7636e+07,-732966,732966
0,0,0,8.17512e+07,0,2.76393e+07,-732873,732873
0,0,0,8.17512e+07,0,2.84826e+07,-709215,709215
0,0,0,8.17512e+07,0,2.84858e+07,-709125,709125
0,0,0,8.17512e+07,0,2.84889e+07,-709036,709036
0,0,0,8.17512e+07,0,2.84921e+07,-708947,708947
0,0,0,8.17512e+07,0,3.14471e+07,-625555,625555
0,0,0,8.17512e+07,0,3.14507e+07,-625456,625456
0,0,0,8.17512e+07,0,3.14542e+07,-625358,625358
0,0,0,8.17512e+07,0,3.14577e+07,-625259,625259
0,0,0,8.17512e+07,0,2.73965e+07,-739608,739608
0,0,0,8.17512e+07,0,2.73996e+07,-739522,739522
0,0,0,8.17512e+07,0,2.74026e+07,-739437,739437
0,0,0,8.17512e+07,0,2.74057e+07,-739351,739351
0,0,0,8.17512e+07,0,2.74087e+07,-739266,739266
0,0,0,8.17512e+07,0,2.84189e+07,-710854,710854
0,0,0,8.17512e+07,0,2.84221e+07,-710765,710765
0,0,0,8.17512e+07,0,2.84252e+07,-710676,710676
0,0,0,8.17512e+07,0,2.84284e+07,-710587,710587
0,0,0,8.17512e+07,0,2.80391e+07,-721534,721534
0,0,0,8.17512e+07,0,2.80423e+07,-721446,721446
0,0,0,8.17512e+07,0,2.80454e+07,-721358,721358
0,0,0,8.17512e+07,0,2.80485e+07,-721271,721271
0,0,0,8.17512e+07,0,2.94184e+07,-682688,682688
0,0,0,8.17512e+07,0,2.94217e+07,-682596,682596
0,0,0,8.17512e+07,0,2.9425e+07,-682504,682504
0,0,0,8.17512e+07,0,2.94282e+07,-682411,682411
0,0,0,8.17512e+07,0,2.94315e+07,-682319,682319
0,0,0,8.17512e+07,0,2.97568e+07,-672075,672075
0,0,0,8.17512e+07,0,2.97602e+07,-671982,671982
0,0,0,8.17512e+07,0,2.97635e+07,-671888,671888
0,0,0,8.17512e+07,0,2.97668e+07,-671795,671795
0,0,0,8.17512e+07,0,3.04523e+07,-652518,652518
0,0,0,8.17512e+07,0,3.04557e+07,-652422,652422
0,0,0,8.17512e+07,0,3.04591e+07,-652326,652326
0,0,0,8.17512e+07,0,3.04626e+07,-652231,652231
0,0,0,8.17512e+07,0,3.27293e+07,-587992,587992
0,0,0,8.17512e+07,0,3.2733e+07,-587889,587889
0,0,0,8.17512e+07,0,3.27367e+07,-587785,587785
0,0,0,8.17512e+07,0,3.27403e+07,-587682,587682
0,0,0,8.17512e+07,0,3.2744e+07,-587579,587579
0,0,0,8.17512e+07,0,3.14761e+07,-623790,623790
0,0,0,8.17512e+07,0,3.14796e+07,-623691,623691
0,0,0,8.17512e+07,0,3.14832e+07,-623592,623592
0,0,0,8.17512e+07,0,3.14867e+07,-623493,623493
0,0,0,8.17512e+07,0,3.03697e+07,-655501,655501
0,0,0,8.17512e+07,0,3.03731e+07,-655406,655406
0,0,0,8.17512e+07,0,3.03765e+07,-655311,655311
0,0,0,8.17512e+07,0,3.03799e+07,-655215,655215
0,0,0,8.17512e+07,0,2.77875e+07,-728718,728718
0,0,0,8.17512e+07,0,2.77906e+07,-728632,728632
0,0,0,8.17512e+07,0,2.77937e+07,-728545,728545
0,0,0,8.17512e+07,0,2.77968e+07,-728458,728458
0,0,0,8.17512e+07,0,2.77999e+07,-728371,728371
0,0,0,8.17512e+07,0,2.86482e+07,-704574,704574
0,0,0,8.17512e+07,0,2.86512e+07,-704491,704491
0,0,0,8.17512e+07,0,2.86541e+07,-704407,704407
0,0,0,8.17512e+07,0,2.86571e+07,-704324,704324
0,0,0,8.17512e+07,0,3.16298e+07,-620433,620433
0,0,0,8.17512e+07,0,3.16331e+07,-620340,620340
0,0,0,8.17512e+07,0,3.16364e+07,-620248,620248
0,0,0,8.17512e+07,0,3.16397e+07,-620155,620155
0,0,0,8.17512e+07,0,2.75538e+07,-735200,735200
0,0,0,8.17512e+07,0,2.75567e+07,-735120,735120
0,0,0,8.17512e+07,0,2.75595e+07,-735040,735040
0,0,0,8.17512e+07,0,2.75624e+07,-734960,734960
0,0,0,8.17512e+07,0,2.75653e+07,-734879,734879
0,0,0,8.17512e+07,0,2.85813e+07,-706303,706303
0,0,0,8.17512e+07,0,2.85842e+07,-706220,706220
0,0,0,8.17512e+07,0,2.85872e+07,-706136,706136
0,0,0,8.17512e+07,0,2.85902e+07,-706053,706053
0,0,0,8.17512e+07,0,2.81984e+07,-717071,717071
0,0,0,8.17512e+07,0,2.82013e+07,-716989,716989
0,0,0,8.17512e+07,0,2.82042e+07,-716907,716907
0,0,0,8.17512e+07,0,2.82071e+07,-716825,716825
0,0,0,8.17512e+07,0,2.95849e+07,-678020,678020
0,0,0,8.17512e+07,0,2.9588e+07,-677933,677933
0,0,0,8.17512e+07,0,2.95911e+07,-677847,677847
0,0,0,8.17512e+07,0,2.95942e+07,-677761,677761
0,0,0,8.17512e+07,0,2.95972e+07,-677674,677674
0,0,0,8.17512e+07,0,2.99242e+07,-667377,667377
0,0,0,8.17512e+07,0,2.99273e+07,-667289,667289
0,0,0,8.17512e+07,0,2.99305e+07,-667201,667201
0,0,0,8.17512e+07,0,2.99336e+07,-667114,667114
0,0,0,8.17512e+07,0,3.06229e+07,-647731,647731
0,0,0,8.17512e+07,0,3.06261e+07,-647641,647641
0,0,0,8.17512e+07,0,3.06292e+07,-647551,647551
0,0,0,8.17512e+07,0,3.06324e+07,-647462,647462
0,0,0,8.17512e+07,0,3.29121e+07,-582856,582856
0,0,0,8.17512e+07,0,3.29156e+07,-582759,582759
0,0,0,8.17512e+07,0,3.2919e+07,-582662,582662
0,0,0,8.17512e+07,0,3.29225e+07,-582566,582566
0,0,0,8.17512e+07,0,3.29259e+07,-582469,582469
0,0,0,8.17512e+07,0,3.16504e+07,-618896,618896
0,0,0,8.17512e+07,0,3.16537e+07,-618803,618803
0,0,0,8.17512e+07,0,3.1657e+07,-618710,618710
0,0,0,8.17512e+07,0,3.16603e+07,-618618,618618
0,0,0,8.17512e+07,0,3.05367e+07,-650817,650817
0,0,0,8.17512e+07,0,3.05399e+07,-650727,650727
0,0,0,8.17512e+07,0,3.05431e+07,-650638,650638
0,0,0,8.17512e+07,0,3.05463e+07,-650549,650549
0,0,0,8.17512e+07,0,2.79389e+07,-724478,724478
0,0,0,8.17512e+07,0,2.79418e+07,-724397,724397
0,0,0,8.17512e+07,0,2.79447e+07,-724316,724316
0,0,0,8.17512e+07,0,2.79476e+07,-724234,724234
0,0,0,8.17512e+07,0,2.79505e+07,-724153,724153
0,0,0,8.17512e+07,0,2.88033e+07,-700227,700227
0,0,0,4.36434e+08,0,2.88061e+07,-700149,700149
0,0,0,4.36434e+08,0,2.88089e+07,-700071,700071
0,0,0,4.36434e+08,0,2.88117e+07,-699993,699993
0,0,0,4.36434e+08,0,3.18009e+07,-615635,615635
0,0,0,4.36434e+08,0,3.1804e+07,-615549,615549
0,0,0,4.36434e+08,0,3.18071e+07,-615462,615462
0,0,0,4.36434e+08,0,3.18101e+07,-615376,615376
0,0,0,4.36434e+08,0,2.77011e+07,-731073,731073
0,0,0,4.36434e+08,0,2.77038e+07,-730998,730998
0,0,0,4.36434e+08,0,2.77064e+07,-730923,730923
0,0,0,4.36434e+08,0,2.77091e+07,-730848,730848
0,0,0,4.36434e+08,0,2.77118e+07,-730773,730773
0,0,0,4.36434e+08,0,2.87332e+07,-702044,702044
0,0,0,4.36434e+08,0,2.8736e+07,-701966,701966
0,0,0,4.36434e+08,0,2.87388e+07,-701888,701888
0,0,0,4.36434e+08,0,2.87416e+07,-701810,701810
0,0,0,4.36434e+08,0,2.83473e+07,-712896,712896
0,0,0,4.36434e+08,0,2.83501e+07,-712819,712819
0,0,0,4.36434e+08,0,2.83528e+07,-712742,712742
0,0,0,4.36434e+08,0,2.83556e+07,-712666,712666
0,0,0,4.36434e+08,0,2.97407e+07,-673653,673653
0,0,0,4.36434e+08,0,2.97436e+07,-673572,673572
0,0,0,4.36434e+08,0,2.97464e+07,-673492,673492
0,0,0,4.36434e+08,0,2.97493e+07,-673411,673411
0,0,0,4.36434e+08,0,2.97522e+07,-673330,673330
0,0,0,4.36434e+08,0,3.00807e+07,-662983,662983
0,0,0,4.36434e+08,0,3.00837e+07,-662901,662901
0,0,0,4.36434e+08,0,3.00866e+07,-662819,662819
0,0,0,4.36434e+08,0,3.00895e+07,-662737,662737
0,0,0,4.36434e+08,0,3.07823e+07,-643255,643255
0,0,0,4.36434e+08,0,3.07853e+07,-643171,643171
0,0,0,4.36434e+08,0,3.07882e+07,-643088,643088
0,0,0,4.36434e+08,0,3.07912e+07,-643004,643004
0,0,0,4.36434e+08,0,3.3083e+07,-578056,578056
0,0,0,4.36434e+08,0,3.30862e+07,-577965,577965
0,0,0,4.36434e+08,0,3.30894e+07,-577875,577875
0,0,0,4.36434e+08,0,3.30927e+07,-577785,577785
0,0,0,4.36434e+08,0,3.30959e+07,-577694,577694
0,0,0,4.36434e+08,0,3.18133e+07,-614324,614324
0,0,0,4.36434e+08,0,3.18164e+07,-614237,614237
0,0,0,4.36434e+08,0,3.18195e+07,-614151,614151
0,0,0,4.36434e+08,0,3.18225e+07,-614064,614064
0,0,0,4.36434e+08,0,3.06927e+07,-646442,646442
0,0,0,4.36434e+08,0,3.06957e+07,-646358,646358
0,0,0,4.36434e+08,0,3.06987e+07,-646275,646275
0,0,0,4.36434e+08,0,3.07016e+07,-646192,646192
0,0,0,4.36434e+08,0,2.80802e+07,-720519,720519
0,0,0,4.36434e+08,0,2.80829e+07,-720444,720444
0,0,0,4.36434e+08,0,2.80856e+07,-720368,720368
0,0,0,4.36434e+08,0,2.80883e+07,-720292,720292
0,0,0,4.36434e+08,0,2.8091e+07,-720216,720216
0,0,0,4.36434e+08,0,2.8091e+07,-720216,720216
0,0,0,4.36434e+08,0,2.89481e+07,-696170,696170
0,0,0,4.36434e+08,0,2.89507e+07,-696097,696097
0,0,0,4.36434e+08,0,2.89533e+07,-696025,696025
0,0,0,4.36434e+08,0,2.89559e+07,-695952,695952
0,0,0,4.36434e+08,0,3.19605e+07,-611159,611159
0,0,0,4.36434e+08,0,3.19634e+07,-611079,611079
0,0,0,4.36434e+08,0,3.19662e+07,-610999,610999
0,0,0,4.36434e+08,0,3.19691e+07,-610918,610918
0,0,0,4.36434e+08,0,2.78384e+07,-727223,727223
0,0,0,4.36434e+08,0,2.78409e+07,-727154,727154
0,0,0,4.36434e+08,0,2.78434e+07,-727084,727084
0,0,0,4.36434e+08,0,2.78459e+07,-727015,727015
0,0,0,4.36434e+08,0,2.78484e+07,-726945,726945
0,0,0,4.36434e+08,0,2.88749e+07,-698073,698073
0,0,0,4.36434e+08,0,2.88775e+07,-698001,698001
0,0,0,4.36434e+08,0,2.88801e+07,-697929,697929
0,0,0,4.36434e+08,0,2.88826e+07,-697856,697856
0,0,0,4.36434e+08,0,2.84862e+07,-709004,709004
0,0,0,4.36434e+08,0,2.84887e+07,-708933,708933
0,0,0,4.36434e+08,0,2.84913e+07,-708862,708862
0,0,0,4.36434e+08,0,2.84938e+07,-708791,708791
0,0,0,4.36434e+08,0,2.98858e+07,-669585,669585
0,0,0,4.36434e+08,0,2.98885e+07,-669510,669510
0,0,0,4.36434e+08,0,2.98911e+07,-669435,669435
0,0,0,4.36434e+08,0,2.98938e+07,-669360,669360
0,0,0,4.36434e+08,0,2.98965e+07,-669285,669285
0,0,0,4.36434e+08,0,3.02265e+07,-658891,658891
0,0,0,4.36434e+08,0,3.02292e+07,-658815,658815
0,0,0,4.36434e+08,0,3.02319e+07,-658740,658740
0,0,0,4.36434e+08,0,3.02346e+07,-658664,658664
0,0,0,4.36434e+08,0,3.09307e+07,-639089,639089
0,0,0,4.36434e+08,0,3.09334e+07,-639012,639012
0,0,0,4.36434e+08,0,3.09362e+07,-638934,638934
0,0,0,4.36434e+08,0,3.0939e+07,-638856,638856
0,0,0,4.36434e+08,0,3.3242e+07,-573589,573589
0,0,0,4.36434e+08,0,3.3245e+07,-573506,573506
0,0,0,4.36434e+08,0,3.3248e+07,-573422,573422
0,0,0,4.36434e+08,0,3.32509e+07,-573338,573338
0,0,0,4.36434e+08,0,3.32539e+07,-573254,573254
0,0,0,4.36434e+08,0,3.19647e+07,-610072,610072
0,0,0,4.36434e+08,0,3.19676e+07,-609992,609992
0,0,0,4.36434e+08,0,3.19705e+07,-609911,609911
0,0,0,4.36434e+08,0,3.19733e+07,-609831,609831
0,0,0,4.36434e+08,0,3.08377e+07,-642375,642375
0,0,0,4.36434e+08,0,3.08405e+07,-642297,642297
0,0,0,4.36434e+08,0,3.08432e+07,-642220,642220
0,0,0,4.36434e+08,0,3.0846e+07,-642143,642143
0,0,0,4.36434e+08,0,2.82114e+07,-716841,716841
0,0,0,4.36434e+08,0,2.82139e+07,-716770,716770
0,0,0,4.36434e+08,0,2.82165e+07,-716700,716700
0,0,0,4.36434e+08,0,2.8219e+07,-716630,716630
0,0,0,4.36434e+08,0,2.82215e+07,-716559,716559
0,0,0,4.36434e+08,0,2.90826e+07,-692402,692402
0,0,0,4.36434e+08,0,2.9085e+07,-692335,692335
0,0,0,4.36434e+08,0,2.90873e+07,-692268,692268
0,0,0,4.36434e+08,0,2.90897e+07,-692201,692201
0,0,0,4.36434e+08,0,3.21087e+07,-607004,607004
0,0,0,4.36434e+08,0,3.21113e+07,-606930,606930
0,0,0,4.36434e+08,0,3.2114e+07,-606856,606856
0,0,0,4.36434e+08,0,3.21166e+07,-606782,606782
0,0,0,4.36434e+08,0,2.79659e+07,-723652,723652
0,0,0,4.36434e+08,0,2.79682e+07,-723587,723587
0,0,0,4.36434e+08,0,2.79705e+07,-723523,723523
0,0,0,4.36434e+08,0,2.79728e+07,-723459,723459
0,0,0,4.36434e+08,0,2.79751e+07,-723395,723395
