0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.33003e+08,0,2.89738e+07,-695338,695338
0,0,0,4.33003e+08,0,3.03937e+07,-655347,655347
0,0,0,4.33003e+08,0,3.03997e+07,-655178,655178
0,0,0,4.33003e+08,0,3.04058e+07,-655009,655009
0,0,0,4.33003e+08,0,3.04118e+07,-654840,654840
0,0,0,4.33003e+08,0,3.04178e+07,-654671,654671
0,0,0,4.33003e+08,0,3.07572e+07,-643994,643994
0,0,0,4.33003e+08,0,3.07633e+07,-643823,643823
0,0,0,4.33003e+08,0,3.07694e+07,-643651,643651
0,0,0,4.33003e+08,0,3.07755e+07,-643480,643480
0,0,0,4.33003e+08,0,3.1488e+07,-623444,623444
0,0,0,4.33003e+08,0,3.14942e+07,-623268,623268
0,0,0,4.33003e+08,0,3.15005e+07,-623093,623093
0,0,0,4.33003e+08,0,3.15067e+07,-622917,622917
0,0,0,4.33003e+08,0,3.38575e+07,-556297,556297
0,0,0,4.33003e+08,0,3.38643e+07,-556108,556108
0,0,0,4.33003e+08,0,3.3871e+07,-555918,555918
0,0,0,4.33003e+08,0,3.38778e+07,-555729,555729
0,0,0,4.33003e+08,0,3.38845e+07,-555540,555540
0,0,0,4.33003e+08,0,3.25734e+07,-592984,592984
0,0,0,4.33003e+08,0,3.25799e+07,-592803,592803
0,0,0,4.33003e+08,0,3.25864e+07,-592621,592621
0,0,0,4.33003e+08,0,3.25929e+07,-592439,592439
0,0,0,4.33003e+08,0,3.14377e+07,-625544,625544
0,0,0,4.33003e+08,0,3.14439e+07,-625369,625369
0,0,0,4.33003e+08,0,3.14502e+07,-625195,625195
0,0,0,4.33003e+08,0,3.14564e+07,-625020,625020
0,0,0,4.33003e+08,0,2.87706e+07,-701173,701173
0,0,0,4.33003e+08,0,2.87763e+07,-701014,701014
0,0,0,4.33003e+08,0,2.87819e+07,-700855,700855
0,0,0,4.33003e+08,0,2.87876e+07,-700696,700696
0,0,0,4.33003e+08,0,2.87933e+07,-700537,700537
0,0,0,4.33003e+08,0,2.96758e+07,-675779,675779
0,0,0,4.33003e+08,9.73354e+06,2.96813e+07,-675623,675623
0,0,0,4.33003e+08,0,2.96869e+07,-675467,675467
0,0,0,4.33003e+08,0,2.96925e+07,-675311,675311
0,0,0,4.33003e+08,0,3.27803e+07,-588171,588171
0,0,0,4.33003e+08,0,3.27865e+07,-587998,587998
0,0,0,4.33003e+08,0,3.27927e+07,-587825,587825
0,0,0,4.33003e+08,0,3.27988e+07,-587652,587652
0,0,0,4.33003e+08,0,2.85592e+07,-707024,707024
0,0,0,4.33003e+08,0,2.85646e+07,-706875,706875
0,0,0,4.33003e+08,0,2.85699e+07,-706725,706725
0,0,0,4.33003e+08,0,2.85753e+07,-706576,706576
0,0,0,4.33003e+08,0,2.85806e+07,-706426,706426
0,0,0,4.33003e+08,0,2.96383e+07,-676677,676677
0,0,0,4.33003e+08,0,2.96439e+07,-676521,676521
0,0,0,4.33003e+08,0,2.96494e+07,-676366,676366
0,0,0,4.33003e+08,0,2.9655e+07,-676210,676210
0,0,0,4.33003e+08,0,2.92503e+07,-687590,687590
0,0,0,4.33003e+08,0,2.92557e+07,-687437,687437
0,0,0,4.33003e+08,0,2.92612e+07,-687284,687284
0,0,0,4.33003e+08,0,2.92667e+07,-687130,687130
0,0,0,4.33003e+08,0,3.07012e+07,-646727,646727
0,0,0,4.33003e+08,0,3.0707e+07,-646565,646565
0,0,0,4.33003e+08,0,3.07127e+07,-646404,646404
0,0,0,4.33003e+08,0,3.07185e+07,-646243,646243
0,0,0,4.33003e+08,0,3.07242e+07,-646082,646082
0,0,0,4.33003e+08,0,3.10668e+07,-635302,635302
0,0,0,4.33003e+08,0,3.10726e+07,-635138,635138
0,0,0,4.33003e+08,0,3.10785e+07,-634975,634975
0,0,0,4.33003e+08,0,3.10843e+07,-634811,634811
0,0,0,4.33003e+08,0,3.18039e+07,-614575,614575
0,0,0,4.33003e+08,0,3.18098e+07,-614408,614408
0,0,0,4.33003e+08,0,3.18158e+07,-614241,614241
0,0,0,4.33003e+08,0,3.18218e+07,-614073,614073
0,0,0,4.33003e+08,0,3.41967e+07,-546769,546769
0,0,0,4.33003e+08,0,3.42031e+07,-546588,546588
0,0,0,4.33003e+08,0,3.42096e+07,-546408,546408
0,0,0,4.33003e+08,0,3.4216e+07,-546227,546227
0,0,0,4.33003e+08,0,3.42224e+07,-546046,546046
0,0,0,4.33003e+08,0,3.28974e+07,-583890,583890
0,0,0,4.33003e+08,0,3.29036e+07,-583716,583716
0,0,0,4.33003e+08,0,3.29098e+07,-583543,583543
0,0,0,4.33003e+08,0,3.29159e+07,-583370,583370
0,0,0,4.33003e+08,0,3.17485e+07,-616826,616826
0,0,0,4.33003e+08,0,3.17545e+07,-616660,616660
0,0,0,4.33003e+08,0,3.17604e+07,-616493,616493
0,0,0,4.33003e+08,0,3.17664e+07,-616326,616326
0,0,0,4.33003e+08,0,2.90526e+07,-693271,693271
0,0,0,4.33003e+08,0,2.9058e+07,-693119,693119
0,0,0,4.33003e+08,0,2.90634e+07,-692967,692967
0,0,0,4.33003e+08,0,2.90688e+07,-692815,692815
0,0,0,4.33003e+08,0,2.90743e+07,-692664,692664
0,0,0,4.33003e+08,0,2.90743e+07,-692664,692664
0,0,0,4.33003e+08,9.73354e+06,2.99654e+07,-667662,667662
0,0,0,4.33003e+08,0,2.99707e+07,-667514,667514
0,0,0,4.33003e+08,0,2.9976e+07,-667366,667366
0,0,0,4.33003e+08,0,2.99813e+07,-667217,667217
0,0,0,4.33003e+08,0,3.31002e+07,-579201,579201
0,0,0,4.33003e+08,0,3.31061e+07,-579036,579036
0,0,0,4.33003e+08,0,3.3112e+07,-578872,578872
0,0,0,4.33003e+08,0,3.31178e+07,-578707,578707
0,0,0,4.33003e+08,0,2.8835e+07,-699297,699297
0,0,0,4.33003e+08,0,2.88401e+07,-699154,699154
0,0,0,4.33003e+08,0,2.88452e+07,-699012,699012
0,0,0,4.33003e+08,0,2.88502e+07,-698870,698870
0,0,0,4.33003e+08,0,2.88553e+07,-698727,698727
0,0,0,4.33003e+08,0,2.99234e+07,-668688,668688
0,0,0,4.33003e+08,0,2.99286e+07,-668540,668540
0,0,0,4.33003e+08,0,2.99339e+07,-668392,668392
0,0,0,4.33003e+08,0,2.99392e+07,-668244,668244
0,0,0,4.33003e+08,0,2.95301e+07,-679747,679747
0,0,0,4.33003e+08,0,2.95353e+07,-679601,679601
0,0,0,4.33003e+08,0,2.95405e+07,-679455,679455
0,0,0,4.33003e+08,0,2.95458e+07,-679309,679309
0,0,0,4.33003e+08,0,3.09943e+07,-638512,638512
0,0,0,4.33003e+08,0,3.09997e+07,-638359,638359
0,0,0,4.33003e+08,0,3.10052e+07,-638205,638205
0,0,0,4.33003e+08,0,3.10107e+07,-638052,638052
0,0,0,4.33003e+08,0,3.10161e+07,-637899,637899
844249,0,0,4.33003e+08,0,3.00743e+07,844249,0
1.68865e+06,0,0,4.33003e+08,0,3.00798e+07,844404,0
1.06194e+06,0,0,4.33003e+08,0,3.13729e+07,-626710,0
1.90666e+06,0,0,4.33003e+08,0,3.00909e+07,844715,0
2.7718e+06,0,0,4.33003e+08,0,3.08173e+07,865141,0
3.6371e+06,0,0,4.33003e+08,0,3.08229e+07,865300,0
4.50256e+06,0,0,4.33003e+08,0,3.08286e+07,865460,0
5.36818e+06,0,0,4.33003e+08,0,3.08343e+07,865619,0
6.30175e+06,0,0,4.33003e+08,0,3.32322e+07,933574,0
7.2355e+06,0,0,4.33003e+08,0,3.32383e+07,933745,0
8.16941e+06,0,0,4.33003e+08,0,3.32444e+07,933917,0
9.1035e+06,0,0,4.33003e+08,0,3.32505e+07,934089,0
1.00378e+07,0,0,4.33003e+08,0,3.32567e+07,934261,0
1.09338e+07,0,0,4.33003e+08,0,3.19183e+07,896038,0
1.183e+07,0,0,4.33003e+08,0,3.19242e+07,896203,0
1.27264e+07,0,0,4.33003e+08,0,3.19301e+07,896368,0
1.36229e+07,0,0,4.33003e+08,0,3.19359e+07,896532,0
1.44856e+07,0,0,4.33003e+08,0,3.07568e+07,862741,0
1.53485e+07,0,0,4.33003e+08,0,3.07625e+07,862900,0
1.62116e+07,0,0,4.33003e+08,0,3.07681e+07,863058,0
1.70748e+07,0,0,4.33003e+08,0,3.07738e+07,863217,0
1.78603e+07,0,0,4.33003e+08,0,2.80335e+07,785518,0
1.8646e+07,0,0,4.33003e+08,0,2.80386e+07,785663,0
1.94318e+07,0,0,4.33003e+08,0,2.80438e+07,785807,0
2.02178e+07,0,0,4.33003e+08,0,2.80489e+07,785952,0
2.10039e+07,0,0,4.33003e+08,0,2.80541e+07,786096,0
2.18152e+07,0,0,4.33003e+08,0,2.89535e+07,811329,0
2.26267e+07,0,0,4.33003e+08,0,2.89585e+07,811470,0
2.34383e+07,0,0,4.33003e+08,0,2.89635e+07,811610,0
2.425e+07,0,0,4.33003e+08,0,2.89686e+07,811751,0
2.51506e+07,0,0,4.33003e+08,0,3.2117e+07,900600,0
2.60514e+07,0,0,4.33003e+08,0,3.21225e+07,900756,0
2.69523e+07,0,0,4.33003e+08,0,3.21281e+07,900912,0
2.78534e+07,0,0,4.33003e+08,0,3.21337e+07,901068,0
2.86327e+07,0,0,4.33003e+08,0,2.78097e+07,779321,0
2.94121e+07,0,0,4.33003e+08,0,2.78145e+07,779456,0
3.01917e+07,0,0,4.33003e+08,0,2.78193e+07,779591,0
3.09714e+07,0,0,4.33003e+08,0,2.78242e+07,779726,0
3.17513e+07,0,0,4.33003e+08,0,2.7829e+07,779861,0
3.25615e+07,0,0,4.33003e+08,0,2.89068e+07,810176,0
3.33718e+07,0,0,4.33003e+08,0,2.89118e+07,810316,0
3.41823e+07,0,0,4.33003e+08,0,2.89168e+07,810456,0
3.49929e+07,0,0,4.33003e+08,0,2.89218e+07,810597,0
3.57918e+07,0,0,4.33003e+08,0,2.85086e+07,798976,0
3.65909e+07,0,0,4.33003e+08,0,2.85135e+07,799115,0
3.73902e+07,0,0,4.33003e+08,0,2.85185e+07,799253,0
3.81896e+07,0,0,4.33003e+08,0,2.85234e+07,799391,0
3.90301e+07,0,0,4.33003e+08,0,2.99852e+07,840562,0
3.98709e+07,0,0,4.33003e+08,0,2.99904e+07,840707,0
4.07117e+07,0,0,4.33003e+08,0,2.99955e+07,840853,0
4.15527e+07,0,0,4.33003e+08,0,3.00007e+07,840998,0
4.23938e+07,0,0,4.33003e+08,0,3.00059e+07,841144,0
4.3246e+07,0,0,4.33003e+08,0,3.03544e+07,852113,0
4.40982e+07,0,0,4.33003e+08,0,3.03597e+07,852260,0
4.49506e+07,0,0,4.33003e+08,0,3.03649e+07,852408,0
4.58032e+07,0,0,4.33003e+08,0,3.03702e+07,852555,0
4.66763e+07,0,0,4.33003e+08,0,3.1103e+07,873161,0
4.75497e+07,0,0,4.33003e+08,0,3.11083e+07,873312,0
4.84231e+07,0,0,4.33003e+08,0,3.11137e+07,873463,0
4.92967e+07,0,0,4.33003e+08,0,3.11191e+07,873614,0
5.02389e+07,0,0,4.33003e+08,0,3.35388e+07,942186,0
5.11813e+07,0,0,4.33003e+08,0,3.35446e+07,942349,0
5.21238e+07,0,0,4.33003e+08,0,3.35504e+07,942512,0
5.30665e+07,0,0,4.33003e+08,0,3.35562e+07,942675,0
5.40093e+07,0,0,4.33003e+08,0,3.3562e+07,942837,0
5.49135e+07,0,0,4.33003e+08,0,3.2211e+07,904253,0
5.5818e+07,0,0,4.33003e+08,0,3.22165e+07,904410,0
5.67225e+07,0,0,4.33003e+08,0,3.22221e+07,904566,0
5.76272e+07,0,0,4.33003e+08,0,3.22277e+07,904722,0
5.84979e+07,0,0,4.33003e+08,0,3.10375e+07,870612,0
5.93686e+07,0,0,4.33003e+08,0,3.10428e+07,870763,0
6.02395e+07,0,0,4.33003e+08,0,3.10482e+07,870913,0
6.11106e+07,0,0,4.33003e+08,0,3.10535e+07,871064,0
6.19032e+07,0,0,4.33003e+08,0,2.8288e+07,792650,0
6.2696e+07,0,0,4.33003e+08,0,2.82929e+07,792787,0
6.3489e+07,0,0,4.33003e+08,0,2.82977e+07,792924,0
6.4282e+07,0,0,4.33003e+08,0,2.83026e+07,793061,0
6.50752e+07,0,0,4.33003e+08,0,2.83075e+07,793198,0
6.58939e+07,0,0,4.33003e+08,0,2.92147e+07,818649,0
6.67126e+07,0,0,4.33003e+08,0,2.92195e+07,818782,0
6.75316e+07,0,0,4.33003e+08,0,2.92242e+07,818915,0
6.83506e+07,0,0,4.33003e+08,0,2.92289e+07,819047,0
6.92593e+07,0,0,4.33003e+08,0,3.24053e+07,908685,0
7.01681e+07,0,0,4.33003e+08,0,3.24105e+07,908833,0
7.10771e+07,0,0,4.33003e+08,0,3.24158e+07,908980,0
7.19862e+07,0,0,4.33003e+08,0,3.2421e+07,909127,0
7.27725e+07,0,0,4.33003e+08,0,2.80581e+07,786282,0
7.35589e+07,0,0,4.33003e+08,0,2.80627e+07,786409,0
7.43455e+07,0,0,4.33003e+08,0,2.80672e+07,786537,0
7.51321e+07,0,0,4.33003e+08,0,2.80718e+07,786664,0
7.59189e+07,0,0,4.33003e+08,0,2.80763e+07,786792,0
7.67363e+07,0,0,4.33003e+08,0,2.91634e+07,817367,0
7.75538e+07,0,0,4.33003e+08,0,2.91681e+07,817499,0
7.83714e+07,0,0,4.33003e+08,0,2.91728e+07,817632,0
7.91892e+07,0,0,4.33003e+08,0,2.91776e+07,817764,0
7.99952e+07,0,0,4.33003e+08,0,2.87604e+07,806032,0
7.93301e+07,0,0,4.33003e+08,0,3.00525e+07,-665107,0
7.86651e+07,0,0,4.33003e+08,0,3.00572e+07,-664977,0
7.80003e+07,0,0,4.33003e+08,0,3.00618e+07,-664846,0
7.7377e+07,0,0,4.33003e+08,0,3.15361e+07,-623323,0
7.67538e+07,0,0,4.33003e+08,0,3.1541e+07,-623186,0
7.61307e+07,0,0,4.33003e+08,0,3.15459e+07,-623049,0
7.55078e+07,0,0,4.33003e+08,0,3.15508e+07,-622911,0
7.4885e+07,0,0,4.33003e+08,0,3.15557e+07,-622774,0
7.42733e+07,0,0,4.33003e+08,0,3.19069e+07,-611718,0
7.5133e+07,0,0,4.33003e+08,0,3.06244e+07,859690,0
7.59928e+07,0,0,4.33003e+08,0,3.06293e+07,859830,0
7.68528e+07,0,0,4.33003e+08,0,3.06343e+07,859969,0
7.77336e+07,0,0,4.33003e+08,0,3.13731e+07,880744,0
7.86144e+07,0,0,4.33003e+08,0,3.13781e+07,880886,0
7.94955e+07,0,0,4.33003e+08,0,3.13832e+07,881029,0
8.03766e+07,0,0,4.33003e+08,0,3.13883e+07,881171,0
8.1327e+07,0,0,4.33003e+08,0,3.38285e+07,950326,0
8.22774e+07,0,0,4.33003e+08,0,3.3834e+07,950480,0
8.32281e+07,0,0,4.33003e+08,0,3.38395e+07,950633,0
8.41789e+07,0,0,4.33003e+08,0,3.38449e+07,950787,0
8.51298e+07,0,0,4.33003e+08,0,3.38504e+07,950941,0
8.60418e+07,0,0,4.33003e+08,0,3.24875e+07,912015,0
8.6954e+07,0,0,4.33003e+08,0,3.24927e+07,912162,0
8.78663e+07,0,0,4.33003e+08,0,3.2498e+07,912310,0
8.87787e+07,0,0,4.33003e+08,0,3.25032e+07,912457,0
8.96568e+07,0,0,4.33003e+08,0,3.13025e+07,878046,0
9.0535e+07,0,0,4.33003e+08,0,3.13075e+07,878188,0
9.14133e+07,0,0,4.33003e+08,0,3.13126e+07,878330,0
9.22918e+07,0,0,4.33003e+08,0,3.13176e+07,878472,0
9.30912e+07,0,0,4.33003e+08,0,2.85282e+07,799382,0
9.38907e+07,0,0,4.33003e+08,0,2.85328e+07,799512,0
9.46903e+07,0,0,4.33003e+08,0,2.85375e+07,799641,0
9.54901e+07,0,0,4.33003e+08,0,2.85421e+07,799770,0
9.629e+07,0,0,4.33003e+08,0,2.85467e+07,799899,0
9.71155e+07,0,0,4.33003e+08,0,2.94612e+07,825557,0
9.79412e+07,0,0,4.33003e+08,0,2.94657e+07,825681,0
9.8767e+07,0,0,4.33003e+08,0,2.94701e+07,825806,0
9.9593e+07,0,0,4.33003e+08,0,2.94746e+07,825931,0
1.00509e+08,0,0,4.33003e+08,0,3.26773e+07,916312,0
1.01426e+08,0,0,4.33003e+08,0,3.26822e+07,916450,0
1.02342e+08,0,0,4.33003e+08,0,3.26871e+07,916589,0
1.03259e+08,0,0,4.33003e+08,0,3.26921e+07,916727,0
1.04052e+08,0,0,4.33003e+08,0,2.82924e+07,792846,0
1.04845e+08,0,0,4.33003e+08,0,2.82966e+07,792966,0
1.05638e+08,0,0,4.33003e+08,0,2.83009e+07,793086,0
1.06431e+08,0,0,4.33003e+08,0,2.83052e+07,793205,0
1.07224e+08,0,0,4.33003e+08,0,2.83094e+07,793325,0
1.08049e+08,0,0,4.33003e+08,0,2.94053e+07,824145,0
1.08873e+08,0,0,4.33003e+08,0,2.94097e+07,824270,0
1.09697e+08,0,0,4.33003e+08,0,2.94141e+07,824394,0
1.10522e+08,0,0,4.33003e+08,0,2.94186e+07,824518,0
1.11334e+08,0,0,4.33003e+08,0,2.89976e+07,812680,0
1.12147e+08,0,0,4.33003e+08,0,2.9002e+07,812803,0
1.1296e+08,0,0,4.33003e+08,0,2.90063e+07,812926,0
1.13773e+08,0,0,4.33003e+08,0,2.90107e+07,813048,0
1.14628e+08,0,0,4.33003e+08,0,3.04968e+07,854903,0
1.15483e+08,0,0,4.33003e+08,0,3.05014e+07,855032,0
1.16338e+08,0,0,4.33003e+08,0,3.0506e+07,855161,0
1.17194e+08,0,0,4.33003e+08,0,3.05106e+07,855290,0
1.18049e+08,0,0,4.33003e+08,0,3.05152e+07,855419,0
1.18916e+08,0,0,4.33003e+08,0,3.08689e+07,866555,0
1.19782e+08,0,0,4.33003e+08,0,3.08736e+07,866686,0
1.20649e+08,0,0,4.33003e+08,0,3.08782e+07,866817,0
1.21516e+08,0,0,4.33003e+08,0,3.08829e+07,866947,0
1.22404e+08,0,0,4.33003e+08,0,3.16273e+07,887882,0
1.23292e+08,0,0,4.33003e+08,0,3.16321e+07,888015,0
1.2418e+08,0,0,4.33003e+08,0,3.16369e+07,888149,0
1.25068e+08,0,0,4.33003e+08,0,3.16416e+07,888283,0
1.26026e+08,0,0,4.33003e+08,0,3.41012e+07,957985,0
1.26985e+08,0,0,4.33003e+08,0,3.41063e+07,958130,0
1.27943e+08,0,0,4.33003e+08,0,3.41114e+07,958274,0
1.28901e+08,0,0,4.33003e+08,0,3.41166e+07,958419,0
1.2986e+08,0,0,4.33003e+08,0,3.41217e+07,958563,0
1.29308e+08,0,0,4.33003e+08,0,3.4035e+07,-551955,0
1.28756e+08,0,0,4.33003e+08,0,3.40399e+07,-551816,0
1.28204e+08,0,0,4.33003e+08,0,3.40449e+07,-551678,0
1.27653e+08,0,0,4.33003e+08,0,3.40498e+07,-551539,0
1.27067e+08,0,0,4.33003e+08,0,3.28391e+07,-586234,0
1.2648e+08,0,0,4.33003e+08,0,3.28439e+07,-586101,0
1.25894e+08,0,0,4.33003e+08,0,3.28486e+07,-585968,0
1.25309e+08,0,0,4.33003e+08,0,3.28534e+07,-585834,0
1.24643e+08,0,0,4.33003e+08,0,3.00415e+07,-665560,0
1.23978e+08,0,0,4.33003e+08,0,3.00459e+07,-665438,0
1.23312e+08,0,0,4.33003e+08,0,3.00502e+07,-665317,0
1.24118e+08,0,0,4.33003e+08,0,2.87671e+07,806074,0
1.24925e+08,0,0,4.33003e+08,0,2.87714e+07,806196,0
1.25757e+08,0,0,4.33003e+08,0,2.96928e+07,832046,0
1.26589e+08,0,0,4.33003e+08,0,2.9697e+07,832163,0
1.27421e+08,0,0,4.33003e+08,0,2.97012e+07,832280,0
1.28253e+08,0,0,4.33003e+08,0,2.97053e+07,832397,0
1.29177e+08,0,0,4.33003e+08,0,3.29327e+07,923476,0
1.30101e+08,0,0,4.33003e+08,0,3.29374e+07,923605,0
1.31024e+08,0,0,4.33003e+08,0,3.2942e+07,923735,0
1.31948e+08,0,0,4.33003e+08,0,3.29466e+07,923865,0
1.32747e+08,0,0,4.33003e+08,0,2.85124e+07,799011,0
1.33546e+08,0,0,4.33003e+08,0,2.85164e+07,799123,0
1.34346e+08,0,0,4.33003e+08,0,2.85204e+07,799235,0
1.35145e+08,0,0,4.33003e+08,0,2.85244e+07,799347,0
1.35944e+08,0,0,4.33003e+08,0,2.85284e+07,799460,0
1.36775e+08,0,0,4.33003e+08,0,2.96323e+07,830509,0
1.37605e+08,0,0,4.33003e+08,0,2.96365e+07,830626,0
1.38436e+08,0,0,4.33003e+08,0,2.96406e+07,830742,0
1.39267e+08,0,0,4.33003e+08,0,2.96448e+07,830859,0
1.40086e+08,0,0,4.33003e+08,0,2.92203e+07,818921,0
1.40905e+08,0,0,4.33003e+08,0,2.92244e+07,819036,0
1.41724e+08,0,0,4.33003e+08,0,2.92285e+07,819151,0
1.42543e+08,0,0,4.33003e+08,0,2.92326e+07,819266,0
1.43405e+08,0,0,4.33003e+08,0,3.07297e+07,861432,0
1.44266e+08,0,0,4.33003e+08,0,3.0734e+07,861553,0
1.45128e+08,0,0,4.33003e+08,0,3.07383e+07,861674,0
1.4599e+08,0,0,4.33003e+08,0,3.07426e+07,861794,0
1.46852e+08,0,0,4.33003e+08,0,3.07469e+07,861915,0
1.47725e+08,0,0,4.33003e+08,0,3.1103e+07,873127,0
1.48598e+08,0,0,4.33003e+08,0,3.11074e+07,873249,0
1.49472e+08,0,0,4.33003e+08,0,3.11117e+07,873372,0
1.50345e+08,0,0,4.33003e+08,0,3.11161e+07,873494,0
1.5124e+08,0,0,4.33003e+08,0,3.18658e+07,894577,0
1.52134e+08,0,0,4.33003e+08,0,3.18703e+07,894702,0
1.53029e+08,0,0,4.33003e+08,0,3.18747e+07,894828,0
1.53924e+08,0,0,4.33003e+08,0,3.18792e+07,894953,0
1.54889e+08,0,0,4.33003e+08,0,3.43569e+07,965168,0
1.55855e+08,0,0,4.33003e+08,0,3.43617e+07,965304,0
1.5682e+08,0,0,4.33003e+08,0,3.43665e+07,965439,0
1.57786e+08,0,0,4.33003e+08,0,3.43713e+07,965574,0
1.58751e+08,0,0,4.33003e+08,0,3.43761e+07,965710,0
1.59677e+08,0,0,4.33003e+08,0,3.29913e+07,926159,0
1.60604e+08,0,0,4.33003e+08,0,3.29959e+07,926289,0
1.6153e+08,0,0,4.33003e+08,0,3.30005e+07,926419,0
1.62457e+08,0,0,4.33003e+08,0,3.30052e+07,926549,0
1.63348e+08,0,0,4.33003e+08,0,3.17852e+07,891587,0
1.6424e+08,0,0,4.33003e+08,0,3.17896e+07,891712,0
1.65132e+08,0,0,4.33003e+08,0,3.17941e+07,891837,0
1.66024e+08,0,0,4.33003e+08,0,3.17986e+07,891962,0
1.66835e+08,0,0,4.33003e+08,0,2.89657e+07,811640,0
1.67647e+08,0,0,4.33003e+08,0,2.89697e+07,811754,0
1.68459e+08,0,0,4.33003e+08,0,2.89738e+07,811867,0
1.69271e+08,0,0,4.33003e+08,0,2.89779e+07,811981,0
1.70083e+08,0,0,4.33003e+08,0,2.89819e+07,812095,0
1.70921e+08,0,0,4.33003e+08,0,2.99098e+07,838126,0
1.7176e+08,0,0,4.33003e+08,0,2.99137e+07,838235,0
1.72598e+08,0,0,4.33003e+08,0,2.99176e+07,838344,0
1.73436e+08,0,0,4.33003e+08,0,2.99215e+07,838453,0
1.74367e+08,0,0,4.33003e+08,0,3.3172e+07,930185,0
1.75297e+08,0,0,4.33003e+08,0,3.31763e+07,930306,0
1.76227e+08,0,0,4.33003e+08,0,3.31807e+07,930427,0
1.77158e+08,0,0,4.33003e+08,0,3.3185e+07,930548,0
1.77963e+08,0,0,4.33003e+08,0,2.87183e+07,804783,0
1.78767e+08,0,0,4.33003e+08,0,2.87221e+07,804888,0
1.79572e+08,0,0,4.33003e+08,0,2.87258e+07,804993,0
1.80378e+08,0,0,4.33003e+08,0,2.87295e+07,805097,0
1.81183e+08,0,0,4.33003e+08,0,2.87333e+07,805202,0
1.82019e+08,0,0,4.33003e+08,0,2.98449e+07,836466,0
1.82856e+08,0,0,4.33003e+08,0,2.98487e+07,836575,0
1.83692e+08,0,0,4.33003e+08,0,2.98526e+07,836684,0
1.84529e+08,0,0,4.33003e+08,0,2.98565e+07,836793,0
1.85354e+08,0,0,4.33003e+08,0,2.94286e+07,824761,0
1.86179e+08,0,0,4.33003e+08,0,2.94325e+07,824868,0
1.87004e+08,0,0,4.33003e+08,0,2.94363e+07,824976,0
1.87829e+08,0,0,4.33003e+08,0,2.94401e+07,825083,0
1.88697e+08,0,0,4.33003e+08,0,3.09475e+07,867539,0
1.89564e+08,0,0,4.33003e+08,0,3.09516e+07,867652,0
1.90432e+08,0,0,4.33003e+08,0,3.09556e+07,867765,0
1.913e+08,0,0,4.33003e+08,0,3.09596e+07,867878,0
1.92168e+08,0,0,4.33003e+08,0,3.09636e+07,867990,0
1.93047e+08,0,0,4.33003e+08,0,3.13219e+07,879272,0
1.93926e+08,0,0,4.33003e+08,0,3.1326e+07,879386,0
1.94806e+08,0,0,4.33003e+08,0,3.13301e+07,879501,0
1.95686e+08,0,0,4.33003e+08,0,3.13341e+07,879615,0
1.96586e+08,0,0,4.33003e+08,0,3.20888e+07,900836,0
1.97487e+08,0,0,4.33003e+08,0,3.20929e+07,900953,0
1.98388e+08,0,0,4.33003e+08,0,3.20971e+07,901070,0
1.9929e+08,0,0,4.33003e+08,0,3.21013e+07,901187,0
2.00261e+08,0,0,4.33003e+08,0,3.45958e+07,971882,0
2.01233e+08,0,0,4.33003e+08,0,3.46003e+07,972008,0
2.02206e+08,0,0,4.33003e+08,0,3.46048e+07,972134,0
2.03178e+08,0,0,4.33003e+08,0,3.46093e+07,972261,0
2.0415e+08,0,0,4.33003e+08,0,3.46138e+07,972387,0
2.05083e+08,0,0,4.33003e+08,0,3.32191e+07,932554,0
2.06016e+08,0,0,4.33003e+08,0,3.32234e+07,932675,0
2.06948e+08,0,0,4.33003e+08,0,3.32277e+07,932796,0
2.07881e+08,0,0,4.33003e+08,0,3.3232e+07,932917,0
2.08779e+08,0,0,4.33003e+08,0,3.20033e+07,897706,0
2.09677e+08,0,0,4.33003e+08,0,3.20075e+07,897822,0
2.10575e+08,0,0,4.33003e+08,0,3.20116e+07,897939,0
2.11473e+08,0,0,4.33003e+08,0,3.20158e+07,898055,0
2.1229e+08,0,0,4.33003e+08,0,2.91633e+07,817177,0
2.13107e+08,0,0,4.33003e+08,0,2.91671e+07,817283,0
2.13925e+08,0,0,4.33003e+08,0,2.91709e+07,817389,0
2.14742e+08,0,0,4.33003e+08,0,2.91746e+07,817495,0
2.1556e+08,0,0,4.33003e+08,0,2.91784e+07,817601,0
2.16377e+08,0,0,4.33003e+08,0,2.91784e+07,817601,0
2.17221e+08,0,0,4.33003e+08,0,3.01123e+07,843800,0
2.18065e+08,0,0,4.33003e+08,0,3.01159e+07,843902,0
2.18909e+08,0,0,4.33003e+08,0,3.01195e+07,844003,0
2.19753e+08,0,0,4.33003e+08,0,3.01231e+07,844104,0
2.2069e+08,0,0,4.33003e+08,0,3.33953e+07,936445,0
2.21626e+08,0,0,4.33003e+08,0,3.33993e+07,936558,0
2.22563e+08,0,0,4.33003e+08,0,3.34033e+07,936670,0
2.235e+08,0,0,4.33003e+08,0,3.34073e+07,936783,0
2.2431e+08,0,0,4.33003e+08,0,2.89104e+07,810167,0
2.2512e+08,0,0,4.33003e+08,0,2.89139e+07,810264,0
2.2593e+08,0,0,4.33003e+08,0,2.89174e+07,810361,0
2.26741e+08,0,0,4.33003e+08,0,2.89208e+07,810458,0
