0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.26824e+07,0,2.5812e+07,-784048,784048
0,0,0,7.26824e+07,0,2.58184e+07,-783870,783870
0,0,0,7.26824e+07,0,2.58248e+07,-783691,783691
0,0,0,7.26824e+07,0,2.84939e+07,-708368,708368
0,0,0,7.26824e+07,0,2.85009e+07,-708170,708170
0,0,0,7.26824e+07,0,2.8508e+07,-707972,707972
0,0,0,7.26824e+07,0,2.85151e+07,-707774,707774
0,0,0,7.26824e+07,0,2.48533e+07,-810877,810877
0,0,0,7.26824e+07,0,2.48594e+07,-810706,810706
0,0,0,7.26824e+07,0,2.48655e+07,-810535,810535
0,0,0,7.26824e+07,0,2.48716e+07,-810363,810363
0,0,0,7.26824e+07,0,2.48777e+07,-810192,810192
0,0,0,7.26824e+07,0,2.57935e+07,-784435,784435
0,0,0,7.26824e+07,0,2.57999e+07,-784258,784258
0,0,0,7.26824e+07,0,2.58062e+07,-784080,784080
0,0,0,7.26824e+07,0,2.58126e+07,-783902,783902
0,0,0,7.26824e+07,0,2.54642e+07,-793697,793697
0,0,0,7.26824e+07,0,2.54705e+07,-793522,793522
0,0,0,7.26824e+07,0,2.54768e+07,-793346,793346
0,0,0,7.26824e+07,0,2.5483e+07,-793171,793171
0,0,0,7.26824e+07,0,2.67252e+07,-758186,758186
0,0,0,7.26824e+07,0,2.67318e+07,-758001,758001
0,0,0,7.26824e+07,0,2.67383e+07,-757817,757817
0,0,0,7.26824e+07,0,2.67449e+07,-757632,757632
0,0,0,7.26824e+07,0,2.67515e+07,-757447,757447
0,0,0,7.26824e+07,0,2.70495e+07,-748076,748076
0,0,0,7.26824e+07,0,2.70562e+07,-747889,747889
0,0,0,7.26824e+07,0,2.70628e+07,-747702,747702
0,0,0,7.26824e+07,0,2.70695e+07,-747515,747515
0,0,0,7.26824e+07,0,2.76938e+07,-729958,729958
0,0,0,7.26824e+07,0,2.77007e+07,-729766,729766
0,0,0,7.26824e+07,0,2.77075e+07,-729575,729575
0,0,0,7.26824e+07,0,2.77143e+07,-729383,729383
0,0,0,7.26824e+07,0,2.97716e+07,-671082,671082
0,0,0,7.26824e+07,0,2.9779e+07,-670875,670875
0,0,0,7.26824e+07,0,2.97863e+07,-670668,670668
0,0,0,7.26824e+07,0,2.97937e+07,-670461,670461
0,0,0,7.26824e+07,0,2.98011e+07,-670254,670254
0,0,0,7.26824e+07,0,2.86556e+07,-702968,702968
0,0,0,7.26824e+07,0,2.86627e+07,-702769,702769
0,0,0,7.26824e+07,0,2.86698e+07,-702571,702571
0,0,0,7.26824e+07,0,2.86769e+07,-702372,702372
0,0,0,7.26824e+07,0,2.76676e+07,-731298,731298
0,0,0,7.26824e+07,0,2.76744e+07,-731106,731106
0,0,0,7.26824e+07,0,2.76812e+07,-730915,730915
0,0,0,7.26824e+07,0,2.76881e+07,-730724,730724
0,0,0,7.26824e+07,0,2.53389e+07,-797330,797330
0,0,0,7.26824e+07,0,2.53451e+07,-797156,797156
0,0,0,7.26824e+07,0,2.53514e+07,-796982,796982
0,0,0,7.26824e+07,0,2.53576e+07,-796808,796808
0,0,0,7.26824e+07,0,2.53638e+07,-796634,796634
0,0,0,7.26824e+07,9.41986e+06,2.61375e+07,-774927,774927
0,0,0,7.26824e+07,0,2.61437e+07,-774754,774754
0,0,0,7.26824e+07,0,2.61498e+07,-774582,774582
0,0,0,7.26824e+07,0,2.6156e+07,-774410,774410
0,0,0,7.26824e+07,0,2.88608e+07,-698078,698078
0,0,0,7.26824e+07,0,2.88677e+07,-697887,697887
0,0,0,7.26824e+07,0,2.88745e+07,-697695,697695
0,0,0,7.26824e+07,0,2.88813e+07,-697504,697504
0,0,0,7.26824e+07,0,2.517e+07,-802001,802001
0,0,0,7.26824e+07,0,2.51759e+07,-801836,801836
0,0,0,7.26824e+07,0,2.51819e+07,-801670,801670
0,0,0,7.26824e+07,0,2.51878e+07,-801504,801504
0,0,0,7.26824e+07,0,2.51937e+07,-801339,801339
0,0,0,7.26824e+07,0,2.61214e+07,-775245,775245
0,0,0,7.26824e+07,0,2.61276e+07,-775073,775073
0,0,0,7.26824e+07,0,2.61337e+07,-774901,774901
0,0,0,7.26824e+07,0,2.61399e+07,-774729,774729
0,0,0,7.26824e+07,0,2.57866e+07,-784663,784663
0,0,0,7.26824e+07,0,2.57926e+07,-784493,784493
0,0,0,7.26824e+07,0,2.57987e+07,-784324,784324
0,0,0,7.26824e+07,0,2.58048e+07,-784154,784154
0,0,0,7.26824e+07,0,2.70631e+07,-748712,748712
0,0,0,7.26824e+07,0,2.70695e+07,-748533,748533
0,0,0,7.26824e+07,0,2.70759e+07,-748355,748355
0,0,0,7.26824e+07,0,2.70822e+07,-748176,748176
0,0,0,7.26824e+07,0,2.70886e+07,-747997,747997
0,0,0,7.26824e+07,0,2.73902e+07,-738511,738511
0,0,0,7.26824e+07,0,2.73967e+07,-738330,738330
0,0,0,7.26824e+07,0,2.74031e+07,-738149,738149
0,0,0,7.26824e+07,0,2.74096e+07,-737968,737968
0,0,0,7.26824e+07,0,2.80418e+07,-720188,720188
0,0,0,7.26824e+07,0,2.80484e+07,-720003,720003
0,0,0,7.26824e+07,0,2.8055e+07,-719817,719817
0,0,0,7.26824e+07,0,2.80617e+07,-719632,719632
0,0,0,7.26824e+07,0,3.01456e+07,-660574,660574
0,0,0,7.26824e+07,0,3.01528e+07,-660374,660374
0,0,0,7.26824e+07,0,3.01599e+07,-660173,660173
0,0,0,7.26824e+07,0,3.0167e+07,-659973,659973
0,0,0,7.26824e+07,0,3.01741e+07,-659773,659773
0,0,0,7.26824e+07,0,2.90134e+07,-692924,692924
0,0,0,7.26824e+07,0,2.90203e+07,-692732,692732
0,0,0,7.26824e+07,0,2.90271e+07,-692540,692540
0,0,0,7.26824e+07,0,2.9034e+07,-692348,692348
0,0,0,7.26824e+07,0,2.80112e+07,-721659,721659
0,0,0,7.26824e+07,0,2.80178e+07,-721474,721474
0,0,0,7.26824e+07,0,2.80244e+07,-721289,721289
0,0,0,7.26824e+07,0,2.8031e+07,-721104,721104
0,0,0,7.26824e+07,0,2.56511e+07,-788584,788584
0,0,0,7.26824e+07,0,2.56571e+07,-788416,788416
0,0,0,7.26824e+07,0,2.56631e+07,-788247,788247
0,0,0,7.26824e+07,0,2.56691e+07,-788079,788079
0,0,0,7.26824e+07,0,2.56751e+07,-787910,787910
0,0,0,7.26824e+07,9.41986e+06,2.64586e+07,-765930,765930
0,0,0,7.26824e+07,0,2.64646e+07,-765763,765763
0,0,0,7.26824e+07,0,2.64705e+07,-765596,765596
0,0,0,7.26824e+07,0,2.64765e+07,-765429,765429
0,0,0,7.26824e+07,0,2.92159e+07,-688123,688123
0,0,0,7.26824e+07,0,2.92225e+07,-687937,687937
0,0,0,7.26824e+07,0,2.92291e+07,-687752,687752
0,0,0,7.26824e+07,0,2.92357e+07,-687567,687567
0,0,0,7.26824e+07,0,2.54765e+07,-793414,793414
0,0,0,7.26824e+07,0,2.54822e+07,-793253,793253
0,0,0,7.26824e+07,0,2.54879e+07,-793093,793093
0,0,0,7.26824e+07,0,2.54936e+07,-792933,792933
0,0,0,7.26824e+07,0,2.54994e+07,-792772,792772
0,0,0,7.26824e+07,0,2.64387e+07,-766353,766353
0,0,0,7.26824e+07,0,2.64447e+07,-766186,766186
0,0,0,7.26824e+07,0,2.64506e+07,-766019,766019
0,0,0,7.26824e+07,0,2.64566e+07,-765853,765853
0,0,0,7.26824e+07,0,2.60985e+07,-775921,775921
0,0,0,7.26824e+07,0,2.61044e+07,-775757,775757
0,0,0,7.26824e+07,0,2.61102e+07,-775592,775592
0,0,0,7.26824e+07,0,2.61161e+07,-775428,775428
0,0,0,7.26824e+07,0,2.73902e+07,-739544,739544
0,0,0,7.26824e+07,0,2.73963e+07,-739371,739371
0,0,0,7.26824e+07,0,2.74025e+07,-739198,739198
0,0,0,7.26824e+07,0,2.74087e+07,-739025,739025
0,0,0,7.26824e+07,0,2.74148e+07,-738852,738852
0,0,0,7.26824e+07,0,2.772e+07,-729254,729254
0,0,0,7.26824e+07,0,2.77262e+07,-729079,729079
0,0,0,7.26824e+07,0,2.77325e+07,-728903,728903
0,0,0,7.26824e+07,0,2.77387e+07,-728728,728728
0,0,0,7.26824e+07,0,2.83786e+07,-710733,710733
0,0,0,7.26824e+07,0,2.8385e+07,-710554,710554
0,0,0,7.26824e+07,0,2.83914e+07,-710374,710374
0,0,0,7.26824e+07,0,2.83978e+07,-710194,710194
0,0,0,7.26824e+07,0,3.05077e+07,-650404,650404
0,0,0,7.26824e+07,0,3.05145e+07,-650210,650210
0,0,0,7.26824e+07,0,3.05215e+07,-650016,650016
0,0,0,7.26824e+07,0,3.05284e+07,-649822,649822
0,0,0,7.26824e+07,0,3.05353e+07,-649628,649628
0,0,0,7.26824e+07,0,2.93597e+07,-683203,683203
0,0,0,7.26824e+07,0,2.93663e+07,-683017,683017
0,0,0,7.26824e+07,0,2.9373e+07,-682831,682831
0,0,0,7.26824e+07,0,2.93796e+07,-682645,682645
0,0,0,7.26824e+07,0,2.83438e+07,-712330,712330
0,0,0,7.26824e+07,0,2.83502e+07,-712151,712151
0,0,0,7.26824e+07,0,2.83566e+07,-711971,711971
0,0,0,7.26824e+07,0,2.8363e+07,-711792,711792
0,0,0,7.26824e+07,0,2.59532e+07,-780117,780117
0,0,0,7.26824e+07,0,2.59591e+07,-779954,779954
0,0,0,7.26824e+07,0,2.59649e+07,-779791,779791
0,0,0,7.26824e+07,0,2.59707e+07,-779628,779628
0,0,0,7.26824e+07,0,2.59765e+07,-779465,779465
0,0,0,7.26824e+07,0,2.67694e+07,-757221,757221
0,0,0,7.26824e+07,9.41986e+06,2.67752e+07,-757059,757059
0,0,0,7.26824e+07,0,2.67809e+07,-756898,756898
0,0,0,7.26824e+07,0,2.67867e+07,-756736,756736
0,0,0,7.26824e+07,0,2.95596e+07,-678485,678485
0,0,0,7.26824e+07,0,2.9566e+07,-678306,678306
0,0,0,7.26824e+07,0,2.95724e+07,-678126,678126
0,0,0,7.26824e+07,0,2.95788e+07,-677947,677947
0,0,0,7.26824e+07,0,2.57732e+07,-785100,785100
0,0,0,7.26824e+07,0,2.57787e+07,-784944,784944
0,0,0,7.26824e+07,0,2.57842e+07,-784789,784789
0,0,0,7.26824e+07,0,2.57898e+07,-784634,784634
0,0,0,7.26824e+07,0,2.57953e+07,-784479,784479
0,0,0,7.26824e+07,0,2.67459e+07,-757743,757743
0,0,0,7.26824e+07,0,2.67516e+07,-757582,757582
0,0,0,7.26824e+07,0,2.67574e+07,-757421,757421
0,0,0,7.26824e+07,0,2.67632e+07,-757259,757259
0,0,0,7.26824e+07,0,2.64005e+07,-767458,767458
0,0,0,7.26824e+07,0,2.64062e+07,-767298,767298
0,0,0,7.26824e+07,0,2.64119e+07,-767139,767139
0,0,0,7.26824e+07,0,2.64175e+07,-766980,766980
0,0,0,7.26824e+07,0,2.77068e+07,-730668,730668
0,0,0,7.26824e+07,0,2.77128e+07,-730501,730501
0,0,0,7.26824e+07,0,2.77187e+07,-730333,730333
0,0,0,7.26824e+07,0,2.77247e+07,-730166,730166
0,0,0,7.26824e+07,0,2.77307e+07,-729998,729998
0,0,0,7.26824e+07,0,2.80393e+07,-720291,720291
0,0,0,7.26824e+07,0,2.80453e+07,-720122,720122
0,0,0,7.26824e+07,0,2.80513e+07,-719952,719952
0,0,0,7.26824e+07,0,2.80574e+07,-719782,719782
0,0,0,7.26824e+07,0,2.87047e+07,-701578,701578
0,0,0,7.26824e+07,0,2.87109e+07,-701404,701404
0,0,0,7.26824e+07,0,2.87171e+07,-701230,701230
0,0,0,7.26824e+07,0,2.87233e+07,-701057,701057
0,0,0,7.26824e+07,0,3.08582e+07,-640557,640557
0,0,0,7.26824e+07,0,3.08649e+07,-640369,640369
0,0,0,7.26824e+07,0,3.08715e+07,-640181,640181
0,0,0,7.26824e+07,0,3.08782e+07,-639994,639994
0,0,0,7.26824e+07,0,3.08849e+07,-639806,639806
0,0,0,7.26824e+07,0,2.9695e+07,-673790,673790
0,0,0,7.26824e+07,0,2.97014e+07,-673610,673610
0,0,0,7.26824e+07,0,2.97079e+07,-673430,673430
0,0,0,7.26824e+07,0,2.97143e+07,-673249,673249
0,0,0,7.26824e+07,0,2.86659e+07,-703296,703296
0,0,0,7.26824e+07,0,2.8672e+07,-703122,703122
0,0,0,7.26824e+07,0,2.86782e+07,-702949,702949
0,0,0,7.26824e+07,0,2.86844e+07,-702775,702775
0,0,0,7.26824e+07,0,2.62458e+07,-771919,771919
0,0,0,7.26824e+07,0,2.62515e+07,-771761,771761
0,0,0,7.26824e+07,0,2.62571e+07,-771603,771603
0,0,0,7.26824e+07,0,2.62627e+07,-771445,771445
0,0,0,7.26824e+07,0,2.62684e+07,-771287,771287
0,0,0,7.26824e+07,0,2.62684e+07,-771287,771287
0,0,0,7.26824e+07,9.41986e+06,2.70704e+07,-748787,748787
0,0,0,7.26824e+07,0,2.70759e+07,-748631,748631
0,0,0,7.26824e+07,0,2.70815e+07,-748475,748475
0,0,0,7.26824e+07,0,2.70871e+07,-748318,748318
0,0,0,7.26824e+07,0,2.98923e+07,-669154,669154
0,0,0,7.26824e+07,0,2.98985e+07,-668980,668980
0,0,0,7.26824e+07,0,2.99047e+07,-668807,668807
0,0,0,7.26824e+07,0,2.99109e+07,-668633,668633
0,0,0,7.26824e+07,0,2.60604e+07,-777051,777051
0,0,0,7.26824e+07,0,2.60657e+07,-776901,776901
0,0,0,7.26824e+07,0,2.60711e+07,-776751,776751
0,0,0,7.26824e+07,0,2.60764e+07,-776601,776601
0,0,0,7.26824e+07,0,2.60818e+07,-776451,776451
0,0,0,7.26824e+07,0,2.70432e+07,-749410,749410
0,0,0,7.26824e+07,0,2.70488e+07,-749254,749254
0,0,0,7.26824e+07,0,2.70543e+07,-749098,749098
0,0,0,7.26824e+07,0,2.70599e+07,-748942,748942
0,0,0,7.26824e+07,0,2.66928e+07,-759267,759267
0,0,0,7.26824e+07,0,2.66983e+07,-759113,759113
0,0,0,7.26824e+07,0,2.67037e+07,-758959,758959
0,0,0,7.26824e+07,0,2.67092e+07,-758805,758805
0,0,0,7.26824e+07,0,2.80132e+07,-722079,722079
0,0,0,7.26824e+07,0,2.8019e+07,-721917,721917
0,0,0,7.26824e+07,0,2.80247e+07,-721755,721755
0,0,0,7.26824e+07,0,2.80305e+07,-721593,721593
0,0,0,7.26824e+07,0,2.80363e+07,-721431,721431
0,0,0,7.26824e+07,0,2.83481e+07,-711620,711620
0,0,0,7.26824e+07,0,2.8354e+07,-711456,711456
0,0,0,7.26824e+07,0,2.83598e+07,-711292,711292
0,0,0,7.26824e+07,0,2.83657e+07,-711128,711128
0,0,0,7.26824e+07,0,2.90202e+07,-692722,692722
0,0,0,7.26824e+07,0,2.90262e+07,-692554,692554
0,0,0,7.26824e+07,0,2.90322e+07,-692386,692386
0,0,0,7.26824e+07,0,2.90382e+07,-692218,692218
0,0,0,7.26824e+07,0,3.11972e+07,-631032,631032
0,0,0,7.26824e+07,0,3.12037e+07,-630851,630851
0,0,0,7.26824e+07,0,3.12101e+07,-630669,630669
0,0,0,7.26824e+07,0,3.12166e+07,-630488,630488
0,0,0,7.26824e+07,0,3.12231e+07,-630306,630306
0,0,0,7.26824e+07,0,3.00193e+07,-664687,664687
0,0,0,7.26824e+07,0,3.00255e+07,-664512,664512
0,0,0,7.26824e+07,0,3.00317e+07,-664338,664338
0,0,0,7.26824e+07,0,3.00379e+07,-664164,664164
0,0,0,7.26824e+07,0,2.89773e+07,-694560,694560
0,0,0,7.26824e+07,0,2.89833e+07,-694393,694393
0,0,0,7.26824e+07,0,2.89892e+07,-694225,694225
0,0,0,7.26824e+07,0,2.89952e+07,-694058,694058
0,0,0,7.26824e+07,0,2.65287e+07,-763992,763992
0,0,0,7.26824e+07,0,2.65341e+07,-763840,763840
0,0,0,7.26824e+07,0,2.65396e+07,-763687,763687
0,0,0,7.26824e+07,0,2.6545e+07,-763535,763535
0,0,0,7.26824e+07,0,2.65505e+07,-763382,763382
0,0,0,7.26824e+07,9.41986e+06,2.73613e+07,-740635,740635
0,0,0,7.26824e+07,0.000745969,2.73667e+07,-740484,740484
0,0,0,7.26824e+07,0,2.73721e+07,-740333,740333
0,0,0,7.26824e+07,0,2.73774e+07,-740183,740183
0,0,0,7.26824e+07,0,3.0214e+07,-660135,660135
0,0,0,7.26824e+07,0,3.02199e+07,-659968,659968
0,0,0,7.26824e+07,0,3.02259e+07,-659800,659800
0,0,0,7.26824e+07,0,3.02319e+07,-659633,659633
0,0,0,7.26824e+07,0,2.63379e+07,-769273,769273
0,0,0,7.26824e+07,0,2.63431e+07,-769128,769128
0,0,0,7.26824e+07,0,2.63483e+07,-768984,768984
0,0,0,7.26824e+07,0,2.63534e+07,-768839,768839
0,0,0,7.26824e+07,0,2.63586e+07,-768694,768694
0,0,0,7.26824e+07,0,2.73305e+07,-741359,741359
0,0,0,7.26824e+07,0,2.73359e+07,-741208,741208
0,0,0,7.26824e+07,0,2.73412e+07,-741057,741057
0,0,0,7.26824e+07,0,2.73466e+07,-740907,740907
0,0,0,7.26824e+07,0,2.69751e+07,-751353,751353
0,0,0,7.26824e+07,0,2.69804e+07,-751204,751204
0,0,0,7.26824e+07,0,2.69857e+07,-751056,751056
0,0,0,7.26824e+07,0,2.6991e+07,-750907,750907
0,0,0,7.26824e+07,0,2.83092e+07,-713782,713782
0,0,0,7.26824e+07,0,2.83148e+07,-713626,713626
0,0,0,7.26824e+07,0,2.83203e+07,-713469,713469
0,0,0,7.26824e+07,0,2.83259e+07,-713313,713313
0,0,0,7.26824e+07,0,2.83315e+07,-713157,713157
0,0,0,7.26824e+07,0,2.86465e+07,-703245,703245
0,0,0,7.26824e+07,0,2.86521e+07,-703086,703086
0,0,0,7.26824e+07,0,2.86578e+07,-702928,702928
0,0,0,7.26824e+07,0,2.86634e+07,-702770,702770
0,0,0,7.26824e+07,0,2.93249e+07,-684169,684169
0,0,0,7.26824e+07,0,2.93307e+07,-684007,684007
0,0,0,7.26824e+07,0,2.93364e+07,-683845,683845
0,0,0,7.26824e+07,0,2.93422e+07,-683682,683682
0,0,0,7.26824e+07,0,3.15246e+07,-621835,621835
0,0,0,7.26824e+07,0,3.15309e+07,-621660,621660
0,0,0,7.26824e+07,0,3.15371e+07,-621484,621484
0,0,0,7.26824e+07,0,3.15433e+07,-621309,621309
0,0,0,7.26824e+07,0,3.15496e+07,-621134,621134
0,0,0,7.26824e+07,0,3.03324e+07,-655898,655898
0,0,0,7.26824e+07,0,3.03384e+07,-655730,655730
0,0,0,7.26824e+07,0,3.03443e+07,-655562,655562
0,0,0,7.26824e+07,0,3.03503e+07,-655393,655393
0,0,0,7.26824e+07,0,2.92779e+07,-686128,686128
0,0,0,7.26824e+07,0,2.92837e+07,-685966,685966
0,0,0,7.26824e+07,0,2.92894e+07,-685804,685804
0,0,0,7.26824e+07,0,2.92952e+07,-685642,685642
0,0,0,7.26824e+07,0,2.68017e+07,-756341,756341
0,0,0,7.26824e+07,0,2.6807e+07,-756194,756194
0,0,0,7.26824e+07,0,2.68123e+07,-756047,756047
0,0,0,7.26824e+07,0,2.68175e+07,-755900,755900
0,0,0,7.26824e+07,0,2.68228e+07,-755752,755752
0,0,0,7.26824e+07,9.41986e+06,2.76421e+07,-732768,732768
0,0,0,7.26824e+07,0,2.76472e+07,-732622,732622
0,0,0,7.26824e+07,0,2.76524e+07,-732477,732477
0,0,0,7.26824e+07,0,2.76576e+07,-732332,732332
0,0,0,7.26824e+07,0,3.05243e+07,-651432,651432
0,0,0,7.26824e+07,0,3.05301e+07,-651271,651271
0,0,0,7.26824e+07,0,3.05358e+07,-651110,651110
0,0,0,7.26824e+07,0,3.05416e+07,-650949,650949
0,0,0,7.26824e+07,0,2.66057e+07,-761769,761769
0,0,0,7.26824e+07,0,2.66107e+07,-761630,761630
0,0,0,7.26824e+07,0,2.66157e+07,-761490,761490
0,0,0,7.26824e+07,0,2.66206e+07,-761350,761350
0,0,0,7.26824e+07,0,2.66256e+07,-761211,761211
0,0,0,7.26824e+07,0,2.76076e+07,-733592,733592
0,0,0,7.26824e+07,0,2.76128e+07,-733447,733447
0,0,0,7.26824e+07,0,2.7618e+07,-733302,733302
0,0,0,7.26824e+07,0,2.76231e+07,-733157,733157
0,0,0,7.26824e+07,0,2.72475e+07,-743721,743721
0,0,0,7.26824e+07,0,2.72526e+07,-743578,743578
0,0,0,7.26824e+07,0,2.72577e+07,-743435,743435
0,0,0,7.26824e+07,0,2.72628e+07,-743292,743292
0,0,0,7.26824e+07,0,2.85946e+07,-705781,705781
0,0,0,7.26824e+07,0,2.86e+07,-705630,705630
0,0,0,7.26824e+07,0,2.86053e+07,-705480,705480
0,0,0,7.26824e+07,0,2.86107e+07,-705329,705329
0,0,0,7.26824e+07,0,2.86161e+07,-705179,705179
0,0,0,7.26824e+07,0,2.89341e+07,-695170,695170
0,0,0,7.26824e+07,0,2.89396e+07,-695018,695018
0,0,0,7.26824e+07,0,2.8945e+07,-694865,694865
0,0,0,7.26824e+07,0,2.89504e+07,-694713,694713
0,0,0,7.26824e+07,0,2.96185e+07,-675925,675925
0,0,0,7.26824e+07,0,2.96241e+07,-675769,675769
0,0,0,7.26824e+07,0,2.96297e+07,-675612,675612
0,0,0,7.26824e+07,0,2.96352e+07,-675456,675456
0,0,0,7.26824e+07,0,3.18402e+07,-612971,612971
0,0,0,7.26824e+07,0,3.18462e+07,-612802,612802
0,0,0,7.26824e+07,0,3.18522e+07,-612633,612633
0,0,0,7.26824e+07,0,3.18582e+07,-612465,612465
0,0,0,7.26824e+07,0,3.18642e+07,-612296,612296
0,0,0,7.26824e+07,0,3.0634e+07,-647429,647429
0,0,0,7.26824e+07,0,3.06398e+07,-647267,647267
0,0,0,7.26824e+07,0,3.06456e+07,-647105,647105
0,0,0,7.26824e+07,0,3.06513e+07,-646943,646943
0,0,0,7.26824e+07,0,2.95675e+07,-678004,678004
0,0,0,7.26824e+07,0,2.95731e+07,-677848,677848
0,0,0,7.26824e+07,0,2.95786e+07,-677692,677692
0,0,0,7.26824e+07,0,2.95842e+07,-677536,677536
0,0,0,7.26824e+07,0,2.70648e+07,-748972,748972
0,0,0,7.26824e+07,0,2.70698e+07,-748830,748830
0,0,0,7.26824e+07,0,2.70749e+07,-748688,748688
0,0,0,7.26824e+07,0,2.70799e+07,-748546,748546
0,0,0,7.26824e+07,0,2.7085e+07,-748404,748404
0,0,0,7.26824e+07,9.41986e+06,2.79124e+07,-725191,725191
0,0,0,7.26824e+07,0,2.79174e+07,-725051,725051
0,0,0,7.26824e+07,0,2.79224e+07,-724912,724912
0,0,0,7.26824e+07,0,2.79274e+07,-724772,724772
0,0,0,7.26824e+07,0,3.08231e+07,-643054,643054
0,0,0,7.26824e+07,0,3.08286e+07,-642899,642899
0,0,0,7.26824e+07,0,3.08341e+07,-642744,642744
0,0,0,7.26824e+07,0,3.08397e+07,-642589,642589
0,0,0,7.26824e+07,0,2.68634e+07,-754546,754546
0,0,0,7.26824e+07,0,2.68682e+07,-754412,754412
0,0,0,7.26824e+07,0,2.6873e+07,-754278,754278
0,0,0,7.26824e+07,0,2.68778e+07,-754144,754144
0,0,0,7.26824e+07,0,2.68826e+07,-754010,754010
0,0,0,7.26824e+07,0,2.78743e+07,-726118,726118
0,0,0,7.26824e+07,0,2.78792e+07,-725979,725979
0,0,0,7.26824e+07,0,2.78842e+07,-725840,725840
0,0,0,7.26824e+07,0,2.78892e+07,-725701,725701
0,0,0,7.26824e+07,0,2.75094e+07,-736378,736378
0,0,0,7.26824e+07,0,2.75143e+07,-736241,736241
0,0,0,7.26824e+07,0,2.75192e+07,-736104,736104
0,0,0,7.26824e+07,0,2.75241e+07,-735967,735967
0,0,0,7.26824e+07,0,2.88691e+07,-698086,698086
0,0,0,7.26824e+07,0,2.88742e+07,-697942,697942
0,0,0,7.26824e+07,0,2.88794e+07,-697797,697797
0,0,0,7.26824e+07,0,2.88846e+07,-697653,697653
0,0,0,7.26824e+07,0,2.88897e+07,-697508,697508
0,0,0,7.26824e+07,0,2.92107e+07,-687407,687407
0,0,0,7.26824e+07,0,2.92159e+07,-687260,687260
0,0,0,7.26824e+07,0,2.92211e+07,-687114,687114
0,0,0,7.26824e+07,0,2.92263e+07,-686968,686968
0,0,0,7.26824e+07,0,2.99008e+07,-668000,668000
0,0,0,7.26824e+07,0,2.99062e+07,-667850,667850
0,0,0,7.26824e+07,0,2.99115e+07,-667700,667700
0,0,0,7.26824e+07,0,2.99169e+07,-667550,667550
0,0,0,7.26824e+07,0,3.21434e+07,-604453,604453
0,0,0,7.26824e+07,0,3.21491e+07,-604291,604291
0,0,0,7.26824e+07,0,3.21549e+07,-604129,604129
0,0,0,7.26824e+07,0,3.21606e+07,-603967,603967
0,0,0,7.26824e+07,0,3.21664e+07,-603805,603805
0,0,0,7.26824e+07,0,3.09238e+07,-639293,639293
0,0,0,7.26824e+07,0,3.09294e+07,-639138,639138
0,0,0,7.26824e+07,0,3.09349e+07,-638983,638983
0,0,0,7.26824e+07,0,3.09404e+07,-638827,638827
0,0,0,7.26824e+07,0,2.98457e+07,-670201,670201
0,0,0,7.26824e+07,0,2.9851e+07,-670052,670052
0,0,0,7.26824e+07,0,2.98564e+07,-669902,669902
0,0,0,7.26824e+07,0,2.98617e+07,-669753,669753
0,0,0,7.26824e+07,0,2.73173e+07,-741896,741896
0,0,0,7.26824e+07,0,2.73221e+07,-741760,741760
0,0,0,7.26824e+07,0,2.7327e+07,-741623,741623
0,0,0,7.26824e+07,0,2.73319e+07,-741487,741487
0,0,0,7.26824e+07,0,2.73367e+07,-741351,741351
0,0,0,7.26824e+07,9.41986e+06,2.8172e+07,-717919,717919
0,0,0,7.26824e+07,0,2.81767e+07,-717785,717785
0,0,0,7.26824e+07,0,2.81815e+07,-717652,717652
0,0,0,7.26824e+07,0,2.81863e+07,-717518,717518
0,0,0,7.26824e+07,0,3.11098e+07,-635014,635014
0,0,0,7.26824e+07,0,3.11151e+07,-634866,634866
0,0,0,7.26824e+07,0,3.11204e+07,-634717,634717
0,0,0,7.26824e+07,0,3.11257e+07,-634569,634569
0,0,0,7.26824e+07,0,2.71107e+07,-747617,747617
0,0,0,7.26824e+07,0,2.71153e+07,-747489,747489
0,0,0,7.26824e+07,0,2.71199e+07,-747360,747360
0,0,0,7.26824e+07,0,2.71244e+07,-747232,747232
0,0,0,7.26824e+07,0,2.7129e+07,-747104,747104
0,0,0,7.26824e+07,0,2.813e+07,-718951,718951
0,0,0,7.26824e+07,0,2.81347e+07,-718818,718818
0,0,0,7.26824e+07,0,2.81395e+07,-718685,718685
0,0,0,7.26824e+07,0,2.81443e+07,-718551,718551
0,0,0,7.26824e+07,0,2.77606e+07,-729339,729339
0,0,0,7.26824e+07,0,2.77653e+07,-729208,729208
0,0,0,7.26824e+07,0,2.777e+07,-729076,729076
0,0,0,7.26824e+07,0,2.77747e+07,-728945,728945
0,0,0,7.26824e+07,0,2.91322e+07,-690710,690710
0,0,0,7.26824e+07,0,2.91371e+07,-690572,690572
0,0,0,7.26824e+07,0,2.91421e+07,-690434,690434
0,0,0,7.26824e+07,0,2.9147e+07,-690296,690296
0,0,0,7.26824e+07,0,2.91519e+07,-690158,690158
0,0,0,7.26824e+07,0,2.94757e+07,-679968,679968
0,0,0,7.26824e+07,0,2.94807e+07,-679828,679828
0,0,0,7.26824e+07,0,2.94857e+07,-679688,679688
0,0,0,7.26824e+07,0,2.94906e+07,-679548,679548
0,0,0,7.26824e+07,0,3.01712e+07,-660409,660409
0,0,0,7.26824e+07,0,3.01763e+07,-660266,660266
