0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.66612e+07,0,3.00284e+07,-664419,664419
0,0,0,6.66612e+07,0,3.22632e+07,-601087,601087
0,0,0,6.66612e+07,0,3.22685e+07,-600937,600937
0,0,0,6.66612e+07,0,3.22739e+07,-600786,600786
0,0,0,6.66612e+07,0,3.22792e+07,-600635,600635
0,0,0,6.66612e+07,0,3.22846e+07,-600485,600485
0,0,0,6.66612e+07,0,3.10369e+07,-636120,636120
0,0,0,6.66612e+07,0,3.1042e+07,-635975,635975
0,0,0,6.66612e+07,0,3.10472e+07,-635831,635831
0,0,0,6.66612e+07,0,3.10523e+07,-635686,635686
0,0,0,6.66612e+07,0,2.99531e+07,-667189,667189
0,0,0,6.66612e+07,0,2.9958e+07,-667050,667050
0,0,0,6.66612e+07,0,2.9963e+07,-666911,666911
0,0,0,6.66612e+07,0,2.99679e+07,-666772,666772
0,0,0,6.66612e+07,0,2.74137e+07,-739193,739193
0,0,0,6.66612e+07,0,2.74182e+07,-739066,739066
0,0,0,6.66612e+07,0,2.74228e+07,-738940,738940
0,0,0,6.66612e+07,0,2.74273e+07,-738813,738813
0,0,0,6.66612e+07,0,2.74318e+07,-738686,738686
0,0,0,6.66612e+07,0,2.82698e+07,-715178,715178
0,0,0,6.66612e+07,9.25256e+06,2.82742e+07,-715054,715054
0,0,0,6.66612e+07,0,2.82786e+07,-714930,714930
0,0,0,6.66612e+07,0,2.8283e+07,-714806,714806
0,0,0,6.66612e+07,0,3.12167e+07,-632016,632016
0,0,0,6.66612e+07,0,3.12216e+07,-631879,631879
0,0,0,6.66612e+07,0,3.12265e+07,-631741,631741
0,0,0,6.66612e+07,0,3.12314e+07,-631604,631604
0,0,0,6.66612e+07,0,2.72019e+07,-745061,745061
0,0,0,6.66612e+07,0,2.72062e+07,-744942,744942
0,0,0,6.66612e+07,0,2.72104e+07,-744823,744823
0,0,0,6.66612e+07,0,2.72147e+07,-744704,744704
0,0,0,6.66612e+07,0,2.72189e+07,-744585,744585
0,0,0,6.66612e+07,0,2.8223e+07,-716344,716344
0,0,0,6.66612e+07,0,2.82274e+07,-716221,716221
0,0,0,6.66612e+07,0,2.82318e+07,-716097,716097
0,0,0,6.66612e+07,0,2.82362e+07,-715973,715973
0,0,0,6.66612e+07,0,2.78509e+07,-726808,726808
0,0,0,6.66612e+07,0,2.78553e+07,-726686,726686
0,0,0,6.66612e+07,0,2.78596e+07,-726564,726564
0,0,0,6.66612e+07,0,2.7864e+07,-726442,726442
0,0,0,6.66612e+07,0,2.92257e+07,-688088,688088
0,0,0,6.66612e+07,0,2.92303e+07,-687960,687960
0,0,0,6.66612e+07,0,2.92349e+07,-687832,687832
0,0,0,6.66612e+07,0,2.92395e+07,-687704,687704
0,0,0,6.66612e+07,0,2.9244e+07,-687575,687575
0,0,0,6.66612e+07,0,2.95685e+07,-677363,677363
0,0,0,6.66612e+07,0,2.95731e+07,-677233,677233
0,0,0,6.66612e+07,0,2.95778e+07,-677103,677103
0,0,0,6.66612e+07,0,2.95824e+07,-676973,676973
0,0,0,6.66612e+07,0,3.02648e+07,-657782,657782
0,0,0,6.66612e+07,0,3.02696e+07,-657649,657649
0,0,0,6.66612e+07,0,3.02743e+07,-657516,657516
0,0,0,6.66612e+07,0,3.0279e+07,-657383,657383
0,0,0,6.66612e+07,0,3.2533e+07,-593507,593507
0,0,0,6.66612e+07,0,3.25381e+07,-593363,593363
0,0,0,6.66612e+07,0,3.25432e+07,-593219,593219
0,0,0,6.66612e+07,0,3.25483e+07,-593076,593076
0,0,0,6.66612e+07,0,3.25535e+07,-592932,592932
0,0,0,6.66612e+07,0,3.12946e+07,-628884,628884
0,0,0,6.66612e+07,0,3.12995e+07,-628746,628746
0,0,0,6.66612e+07,0,3.13045e+07,-628608,628608
0,0,0,6.66612e+07,0,3.13094e+07,-628470,628470
0,0,0,6.66612e+07,0,3.02003e+07,-660253,660253
0,0,0,6.66612e+07,0,3.02051e+07,-660120,660120
0,0,0,6.66612e+07,0,3.02098e+07,-659988,659988
0,0,0,6.66612e+07,0,3.02145e+07,-659855,659855
0,0,0,6.66612e+07,0,2.76381e+07,-732906,732906
0,0,0,6.66612e+07,0,2.76424e+07,-732785,732785
0,0,0,6.66612e+07,0,2.76467e+07,-732664,732664
0,0,0,6.66612e+07,0,2.7651e+07,-732543,732543
0,0,0,6.66612e+07,0,2.76554e+07,-732423,732423
0,0,0,6.66612e+07,0,2.76554e+07,-732423,732423
0,0,0,6.66612e+07,0,2.85002e+07,-708720,708720
0,0,0,6.66612e+07,0,2.85044e+07,-708603,708603
0,0,0,6.66612e+07,0,2.85086e+07,-708485,708485
0,0,0,6.66612e+07,0,2.85128e+07,-708367,708367
0,0,0,6.66612e+07,0,3.14712e+07,-624880,624880
0,0,0,6.66612e+07,0,3.14759e+07,-624749,624749
0,0,0,6.66612e+07,0,3.14806e+07,-624618,624618
0,0,0,6.66612e+07,0,3.14852e+07,-624487,624487
0,0,0,6.66612e+07,0,2.74213e+07,-738913,738913
0,0,0,6.66612e+07,0,2.74253e+07,-738800,738800
0,0,0,6.66612e+07,0,2.74294e+07,-738687,738687
0,0,0,6.66612e+07,0,2.74334e+07,-738573,738573
0,0,0,6.66612e+07,0,2.74375e+07,-738460,738460
0,0,0,6.66612e+07,0,2.84498e+07,-709988,709988
0,0,0,6.66612e+07,0,2.8454e+07,-709870,709870
0,0,0,6.66612e+07,0,2.84582e+07,-709753,709753
0,0,0,6.66612e+07,0,2.84624e+07,-709635,709635
0,0,0,6.66612e+07,0,2.80736e+07,-720567,720567
0,0,0,6.66612e+07,0,2.80777e+07,-720451,720451
0,0,0,6.66612e+07,0,2.80819e+07,-720335,720335
0,0,0,6.66612e+07,0,2.8086e+07,-720219,720219
0,0,0,6.66612e+07,0,2.94589e+07,-681553,681553
0,0,0,6.66612e+07,0,2.94632e+07,-681431,681431
0,0,0,6.66612e+07,0,2.94676e+07,-681309,681309
0,0,0,6.66612e+07,0,2.94719e+07,-681187,681187
0,0,0,6.66612e+07,0,2.94763e+07,-681065,681065
0,0,0,6.66612e+07,0,2.98032e+07,-670774,670774
0,0,0,6.66612e+07,0,2.98076e+07,-670651,670651
0,0,0,6.66612e+07,0,2.9812e+07,-670527,670527
0,0,0,6.66612e+07,0,2.98164e+07,-670403,670403
0,0,0,6.66612e+07,0,3.05042e+07,-651062,651062
0,0,0,6.66612e+07,0,3.05087e+07,-650935,650935
0,0,0,6.66612e+07,0,3.05132e+07,-650809,650809
0,0,0,6.66612e+07,0,3.05177e+07,-650682,650682
0,0,0,6.66612e+07,0,3.279e+07,-586288,586288
0,0,0,6.66612e+07,0,3.27948e+07,-586152,586152
0,0,0,6.66612e+07,0,3.27997e+07,-586015,586015
0,0,0,6.66612e+07,0,3.28046e+07,-585878,585878
0,0,0,6.66612e+07,0,3.28094e+07,-585741,585741
0,0,0,6.66612e+07,0,3.154e+07,-621996,621996
0,0,0,6.66612e+07,0,3.15447e+07,-621865,621865
0,0,0,6.66612e+07,0,3.15493e+07,-621734,621734
0,0,0,6.66612e+07,0,3.1554e+07,-621602,621602
0,0,0,6.66612e+07,0,3.04357e+07,-653652,653652
0,0,0,6.66612e+07,0,3.04402e+07,-653525,653525
0,0,0,6.66612e+07,0,3.04447e+07,-653399,653399
0,0,0,6.66612e+07,0,3.04492e+07,-653273,653273
0,0,0,6.66612e+07,0,2.78516e+07,-726923,726923
0,0,0,6.66612e+07,0,2.78557e+07,-726808,726808
0,0,0,6.66612e+07,0,2.78598e+07,-726693,726693
0,0,0,6.66612e+07,0,2.78639e+07,-726578,726578
0,0,0,6.66612e+07,0,2.7868e+07,-726463,726463
0,0,0,6.66612e+07,0,2.87194e+07,-702577,702577
0,0,0,6.66612e+07,0,2.87234e+07,-702465,702465
0,0,0,6.66612e+07,0,2.87274e+07,-702354,702354
0,0,0,6.66612e+07,0,2.87314e+07,-702242,702242
0,0,0,6.66612e+07,0,3.17133e+07,-618092,618092
0,0,0,6.66612e+07,0,3.17177e+07,-617968,617968
0,0,0,6.66612e+07,0,3.17221e+07,-617844,617844
0,0,0,6.66612e+07,0,3.17266e+07,-617720,617720
0,0,0,6.66612e+07,0,2.76299e+07,-733067,733067
0,0,0,6.66612e+07,0,2.76337e+07,-732960,732960
0,0,0,6.66612e+07,0,2.76376e+07,-732852,732852
0,0,0,6.66612e+07,0,2.76414e+07,-732745,732745
0,0,0,6.66612e+07,0,2.76452e+07,-732638,732638
0,0,0,6.66612e+07,0,2.86653e+07,-703946,703946
0,0,0,6.66612e+07,0,2.86693e+07,-703835,703835
0,0,0,6.66612e+07,0,2.86733e+07,-703723,703723
0,0,0,6.66612e+07,0,2.86773e+07,-703612,703612
0,0,0,6.66612e+07,0,2.82852e+07,-714637,714637
0,0,0,6.66612e+07,0,2.82891e+07,-714527,714527
0,0,0,6.66612e+07,0,2.8293e+07,-714417,714417
0,0,0,6.66612e+07,0,2.8297e+07,-714307,714307
0,0,0,6.66612e+07,0,2.96804e+07,-675344,675344
0,0,0,6.66612e+07,0,2.96845e+07,-675228,675228
0,0,0,6.66612e+07,0,2.96886e+07,-675112,675112
0,0,0,6.66612e+07,0,2.96928e+07,-674997,674997
0,0,0,6.66612e+07,0,2.96969e+07,-674881,674881
0,0,0,6.66612e+07,0,3.00261e+07,-664518,664518
0,0,0,6.66612e+07,0,3.00302e+07,-664400,664400
0,0,0,6.66612e+07,0,3.00344e+07,-664283,664283
0,0,0,6.66612e+07,0,3.00386e+07,-664166,664166
0,0,0,6.66612e+07,0,3.07315e+07,-644681,644681
0,0,0,6.66612e+07,0,3.07358e+07,-644561,644561
0,0,0,6.66612e+07,0,3.074e+07,-644441,644441
0,0,0,6.66612e+07,0,3.07443e+07,-644321,644321
0,0,0,6.66612e+07,0,3.30339e+07,-579436,579436
0,0,0,6.66612e+07,0,3.30385e+07,-579307,579307
0,0,0,6.66612e+07,0,3.30431e+07,-579177,579177
0,0,0,6.66612e+07,0,3.30477e+07,-579048,579048
0,0,0,6.66612e+07,0,3.30523e+07,-578918,578918
0,0,0,6.66612e+07,0,3.17728e+07,-615459,615459
0,0,0,6.66612e+07,0,3.17773e+07,-615335,615335
0,0,0,6.66612e+07,0,3.17817e+07,-615211,615211
0,0,0,6.66612e+07,0,3.17861e+07,-615086,615086
0,0,0,6.66612e+07,0,3.0659e+07,-647389,647389
0,0,0,6.66612e+07,0,3.06632e+07,-647269,647269
0,0,0,6.66612e+07,0,3.06675e+07,-647150,647150
0,0,0,6.66612e+07,0,3.06718e+07,-647030,647030
0,0,0,6.66612e+07,0,2.80541e+07,-721249,721249
0,0,0,6.66612e+07,0,2.8058e+07,-721140,721140
0,0,0,6.66612e+07,0,2.80619e+07,-721031,721031
0,0,0,6.66612e+07,0,2.80658e+07,-720922,720922
0,0,0,6.66612e+07,0,2.80697e+07,-720813,720813
0,0,0,3.58855e+08,0,2.89273e+07,-696753,696753
0,0,0,3.58855e+08,0,2.89311e+07,-696647,696647
0,0,0,3.58855e+08,0,2.89348e+07,-696542,696542
0,0,0,3.58855e+08,0,2.89386e+07,-696436,696436
0,0,0,3.58855e+08,0,3.19427e+07,-611659,611659
0,0,0,3.58855e+08,0,3.19469e+07,-611542,611542
0,0,0,3.58855e+08,0,3.1951e+07,-611425,611425
0,0,0,3.58855e+08,0,3.19552e+07,-611308,611308
0,0,0,3.58855e+08,0,2.78276e+07,-727529,727529
0,0,0,3.58855e+08,0,2.78312e+07,-727427,727427
0,0,0,3.58855e+08,0,2.78348e+07,-727326,727326
0,0,0,3.58855e+08,0,2.78384e+07,-727225,727225
0,0,0,3.58855e+08,0,2.7842e+07,-727123,727123
0,0,0,3.58855e+08,0,2.88695e+07,-698225,698225
0,0,0,3.58855e+08,0,2.88732e+07,-698120,698120
0,0,0,3.58855e+08,0,2.8877e+07,-698014,698014
0,0,0,3.58855e+08,0,2.88808e+07,-697909,697909
0,0,0,3.58855e+08,0,2.84855e+07,-709024,709024
0,0,0,3.58855e+08,0,2.84892e+07,-708920,708920
0,0,0,3.58855e+08,0,2.84929e+07,-708816,708816
0,0,0,3.58855e+08,0,2.84966e+07,-708712,708712
0,0,0,3.58855e+08,0,2.989e+07,-669468,669468
0,0,0,3.58855e+08,0,2.98939e+07,-669359,669359
0,0,0,3.58855e+08,0,2.98978e+07,-669250,669250
0,0,0,3.58855e+08,0,2.99017e+07,-669141,669141
0,0,0,3.58855e+08,0,2.99056e+07,-669031,669031
0,0,0,3.58855e+08,0,3.02369e+07,-658599,658599
0,0,0,3.58855e+08,0,3.02408e+07,-658489,658489
0,0,0,3.58855e+08,0,3.02448e+07,-658378,658378
0,0,0,3.58855e+08,0,3.02487e+07,-658267,658267
0,0,0,3.58855e+08,0,3.09464e+07,-638648,638648
0,0,0,3.58855e+08,0,3.09504e+07,-638535,638535
0,0,0,3.58855e+08,0,3.09545e+07,-638421,638421
0,0,0,3.58855e+08,0,3.09585e+07,-638308,638308
0,0,0,3.58855e+08,0,3.32644e+07,-572960,572960
0,0,0,3.58855e+08,0,3.32688e+07,-572838,572838
0,0,0,3.58855e+08,0,3.32731e+07,-572715,572715
0,0,0,3.58855e+08,0,3.32775e+07,-572593,572593
0,0,0,3.58855e+08,0,3.32818e+07,-572471,572471
0,0,0,3.58855e+08,0,3.19928e+07,-609284,609284
0,0,0,3.58855e+08,0,3.1997e+07,-609167,609167
0,0,0,3.58855e+08,0,3.20012e+07,-609050,609050
0,0,0,3.58855e+08,0,3.20053e+07,-608932,608932
0,0,0,3.58855e+08,0,3.08698e+07,-641475,641475
0,0,0,3.58855e+08,0,3.08738e+07,-641362,641362
0,0,0,3.58855e+08,0,3.08778e+07,-641249,641249
0,0,0,3.58855e+08,0,3.08819e+07,-641136,641136
0,0,0,3.58855e+08,0,2.82453e+07,-715893,715893
0,0,0,3.58855e+08,0,2.82489e+07,-715790,715790
0,0,0,3.58855e+08,0,2.82526e+07,-715687,715687
0,0,0,3.58855e+08,0,2.82563e+07,-715584,715584
0,0,0,3.58855e+08,0,2.82599e+07,-715482,715482
0,0,0,3.58855e+08,0,2.91234e+07,-691257,691257
0,0,0,3.58855e+08,0,2.91269e+07,-691158,691158
0,0,0,3.58855e+08,0,2.91305e+07,-691059,691059
0,0,0,3.58855e+08,0,2.9134e+07,-690960,690960
0,0,0,3.58855e+08,0,3.21591e+07,-605592,605592
0,0,0,3.58855e+08,0,3.2163e+07,-605482,605482
0,0,0,3.58855e+08,0,3.21669e+07,-605372,605372
0,0,0,3.58855e+08,0,3.21708e+07,-605261,605261
0,0,0,3.58855e+08,0,2.80139e+07,-722306,722306
0,0,0,3.58855e+08,0,2.80173e+07,-722211,722211
0,0,0,3.58855e+08,0,2.80207e+07,-722116,722116
0,0,0,3.58855e+08,0,2.80241e+07,-722020,722020
0,0,0,3.58855e+08,0,2.80275e+07,-721925,721925
0,0,0,3.58855e+08,0,2.90619e+07,-692832,692832
0,0,0,3.58855e+08,0,2.90654e+07,-692733,692733
0,0,0,3.58855e+08,0,2.9069e+07,-692634,692634
0,0,0,3.58855e+08,0,2.90725e+07,-692535,692535
0,0,0,3.58855e+08,0,2.86742e+07,-703734,703734
0,0,0,3.58855e+08,0,2.86777e+07,-703637,703637
0,0,0,3.58855e+08,0,2.86812e+07,-703539,703539
0,0,0,3.58855e+08,0,2.86847e+07,-703441,703441
0,0,0,3.58855e+08,0,3.00874e+07,-663933,663933
0,0,0,3.58855e+08,0,3.00911e+07,-663831,663831
0,0,0,3.58855e+08,0,3.00947e+07,-663728,663728
0,0,0,3.58855e+08,0,3.00984e+07,-663626,663626
0,0,0,3.58855e+08,0,3.0102e+07,-663523,663523
0,0,0,3.58855e+08,0,3.04354e+07,-653027,653027
0,0,0,3.58855e+08,0,3.04391e+07,-652923,652923
0,0,0,3.58855e+08,0,3.04428e+07,-652819,652819
0,0,0,3.58855e+08,0,3.04465e+07,-652715,652715
0,0,0,3.58855e+08,0,3.11487e+07,-632969,632969
0,0,0,3.58855e+08,0,3.11525e+07,-632863,632863
0,0,0,3.58855e+08,0,3.11563e+07,-632756,632756
0,0,0,3.58855e+08,0,3.11601e+07,-632650,632650
0,0,0,3.58855e+08,0,3.34813e+07,-566866,566866
0,0,0,3.58855e+08,0,3.34854e+07,-566751,566751
0,0,0,3.58855e+08,0,3.34895e+07,-566636,566636
0,0,0,3.58855e+08,0,3.34936e+07,-566521,566521
0,0,0,3.58855e+08,0,3.34977e+07,-566406,566406
0,0,0,3.58855e+08,0,3.21997e+07,-603476,603476
0,0,0,3.58855e+08,0,3.22036e+07,-603366,603366
0,0,0,3.58855e+08,0,3.22076e+07,-603256,603256
0,0,0,3.58855e+08,0,3.22115e+07,-603145,603145
0,0,0,3.58855e+08,0,3.1068e+07,-635914,635914
0,0,0,3.58855e+08,0,3.10718e+07,-635808,635808
0,0,0,3.58855e+08,0,3.10756e+07,-635702,635702
0,0,0,3.58855e+08,0,3.10794e+07,-635596,635596
0,0,0,3.58855e+08,0,2.84249e+07,-710858,710858
0,0,0,3.58855e+08,0,2.84284e+07,-710762,710762
0,0,0,3.58855e+08,0,2.84318e+07,-710665,710665
0,0,0,3.58855e+08,0,2.84353e+07,-710569,710569
0,0,0,3.58855e+08,0,2.84387e+07,-710472,710472
0,0,0,3.58855e+08,0,2.93077e+07,-686094,686094
0,0,0,3.58855e+08,0,2.9311e+07,-686001,686001
0,0,0,3.58855e+08,0,2.93143e+07,-685908,685908
0,0,0,3.58855e+08,0,2.93176e+07,-685815,685815
0,0,0,3.58855e+08,0,3.23623e+07,-599892,599892
0,0,0,3.58855e+08,0,3.2366e+07,-599789,599789
0,0,0,3.58855e+08,0,3.23697e+07,-599686,599686
0,0,0,3.58855e+08,0,3.23734e+07,-599583,599583
0,0,0,3.58855e+08,0,2.81889e+07,-717401,717401
0,0,0,3.58855e+08,0,2.81921e+07,-717312,717312
0,0,0,3.58855e+08,0,2.81953e+07,-717223,717223
0,0,0,3.58855e+08,0,2.81985e+07,-717134,717134
0,0,0,3.58855e+08,0,2.82017e+07,-717045,717045
0,0,0,3.58855e+08,0,2.92426e+07,-687769,687769
0,0,0,3.58855e+08,0,2.92459e+07,-687676,687676
0,0,0,3.58855e+08,0,2.92492e+07,-687583,687583
0,0,0,3.58855e+08,0,2.92525e+07,-687491,687491
0,0,0,3.58855e+08,0,2.88514e+07,-698769,698769
0,0,0,3.58855e+08,0,2.88547e+07,-698677,698677
0,0,0,3.58855e+08,0,2.88579e+07,-698586,698586
0,0,0,3.58855e+08,0,2.88612e+07,-698495,698495
0,0,0,3.58855e+08,0,3.02727e+07,-658739,658739
0,0,0,3.58855e+08,0,3.02761e+07,-658643,658643
0,0,0,3.58855e+08,0,3.02796e+07,-658547,658547
0,0,0,3.58855e+08,0,3.0283e+07,-658451,658451
0,0,0,3.58855e+08,0,3.02864e+07,-658355,658355
0,0,0,3.58855e+08,0,3.06216e+07,-647799,647799
0,0,0,3.58855e+08,0,3.06251e+07,-647701,647701
0,0,0,3.58855e+08,0,3.06286e+07,-647604,647604
0,0,0,3.58855e+08,0,3.0632e+07,-647506,647506
0,0,0,3.58855e+08,0,3.13384e+07,-627642,627642
0,0,0,3.58855e+08,0,3.1342e+07,-627543,627543
0,0,0,3.58855e+08,0,3.13455e+07,-627443,627443
0,0,0,3.58855e+08,0,3.13491e+07,-627343,627343
0,0,0,3.58855e+08,0,3.36848e+07,-561151,561151
0,0,0,3.58855e+08,0,3.36886e+07,-561043,561043
0,0,0,3.58855e+08,0,3.36924e+07,-560936,560936
0,0,0,3.58855e+08,0,3.36963e+07,-560828,560828
0,0,0,3.58855e+08,0,3.37001e+07,-560720,560720
0,0,0,3.58855e+08,0,3.23937e+07,-598031,598031
0,0,0,3.58855e+08,0,3.23974e+07,-597928,597928
0,0,0,3.58855e+08,0,3.2401e+07,-597824,597824
0,0,0,3.58855e+08,0,3.24047e+07,-597721,597721
0,0,0,3.58855e+08,0,3.12539e+07,-630701,630701
0,0,0,3.58855e+08,0,3.12574e+07,-630602,630602
0,0,0,3.58855e+08,0,3.12609e+07,-630503,630503
0,0,0,3.58855e+08,0,3.12645e+07,-630403,630403
0,0,0,3.58855e+08,0,2.85933e+07,-706140,706140
0,0,0,3.58855e+08,0,2.85965e+07,-706050,706050
0,0,0,3.58855e+08,0,2.85998e+07,-705959,705959
0,0,0,3.58855e+08,0,2.8603e+07,-705869,705869
0,0,0,3.58855e+08,0,2.86062e+07,-705778,705778
0,0,0,3.58855e+08,0,2.94803e+07,-681257,681257
0,0,0,3.58855e+08,0,2.94834e+07,-681170,681170
0,0,0,3.58855e+08,0,2.94865e+07,-681084,681084
0,0,0,3.58855e+08,0,2.94896e+07,-680997,680997
0,0,0,3.58855e+08,0,3.25527e+07,-594554,594554
0,0,0,3.58855e+08,0,3.25561e+07,-594457,594457
0,0,0,3.58855e+08,0,3.25596e+07,-594361,594361
0,0,0,3.58855e+08,0,3.2563e+07,-594265,594265
0,0,0,3.58855e+08,0,2.83528e+07,-712809,712809
0,0,0,3.58855e+08,0,2.83558e+07,-712726,712726
0,0,0,3.58855e+08,0,2.83588e+07,-712642,712642
0,0,0,3.58855e+08,0,2.83617e+07,-712559,712559
0,0,0,3.58855e+08,0,2.83647e+07,-712476,712476
0,0,0,3.58855e+08,0,2.94117e+07,-683029,683029
0,0,0,3.58855e+08,0,2.94147e+07,-682943,682943
0,0,0,3.58855e+08,0,2.94178e+07,-682856,682856
0,0,0,3.58855e+08,0,2.94209e+07,-682770,682770
0,0,0,3.58855e+08,0,2.90172e+07,-694123,694123
0,0,0,3.58855e+08,0,2.90202e+07,-694037,694037
0,0,0,3.58855e+08,0,2.90233e+07,-693952,693952
0,0,0,3.58855e+08,0,2.90263e+07,-693867,693867
0,0,0,3.58855e+08,0,3.0446e+07,-653880,653880
0,0,0,3.58855e+08,0,3.04492e+07,-653790,653790
0,0,0,3.58855e+08,0,3.04524e+07,-653701,653701
0,0,0,3.58855e+08,0,3.04556e+07,-653611,653611
0,0,0,3.58855e+08,0,3.04588e+07,-653521,653521
0,0,0,3.58855e+08,0,3.07958e+07,-642909,642909
0,0,0,3.58855e+08,0,3.0799e+07,-642818,642818
0,0,0,3.58855e+08,0,3.08023e+07,-642727,642727
0,0,0,3.58855e+08,0,3.08055e+07,-642637,642637
0,0,0,3.58855e+08,0,3.15158e+07,-622662,622662
0,0,0,3.58855e+08,0,3.15191e+07,-622569,622569
0,0,0,3.58855e+08,0,3.15224e+07,-622476,622476
0,0,0,3.58855e+08,0,3.15258e+07,-622383,622383
0,0,0,3.58855e+08,0,3.38749e+07,-555810,555810
0,0,0,3.58855e+08,0,3.38785e+07,-555709,555709
0,0,0,3.58855e+08,0,3.3882e+07,-555609,555609
0,0,0,3.58855e+08,0,3.38856e+07,-555508,555508
0,0,0,3.58855e+08,0,3.38892e+07,-555408,555408
0,0,0,3.58855e+08,0,3.25749e+07,-592943,592943
0,0,0,3.58855e+08,0,3.25783e+07,-592847,592847
0,0,0,3.58855e+08,0,3.25818e+07,-592751,592751
0,0,0,3.58855e+08,0,3.25852e+07,-592654,592654
0,0,0,3.58855e+08,0,3.14274e+07,-625833,625833
0,0,0,3.58855e+08,0,3.14307e+07,-625741,625741
0,0,0,3.58855e+08,0,3.1434e+07,-625648,625648
0,0,0,3.58855e+08,0,3.14373e+07,-625555,625555
0,0,0,3.58855e+08,0,2.87505e+07,-701735,701735
0,0,0,3.58855e+08,0,2.87535e+07,-701651,701651
769703,0,0,3.58855e+08,0,2.74691e+07,769703,0
1.53949e+06,0,0,3.58855e+08,0,2.74721e+07,769788,0
2.30936e+06,0,0,3.58855e+08,0,2.74751e+07,769872,0
3.07924e+06,0,0,3.58855e+08,0,2.74751e+07,769872,0
3.87376e+06,0,0,3.58855e+08,0,2.83539e+07,794527,0
4.66837e+06,0,0,3.58855e+08,0,2.83568e+07,794608,0
3.99179e+06,0,0,3.58855e+08,0,2.96471e+07,-676581,0
3.31529e+06,0,0,3.58855e+08,0,2.965e+07,-676501,0
4.19699e+06,0,0,3.58855e+08,0,3.14428e+07,881697,0
5.07877e+06,0,0,3.58855e+08,0,3.1446e+07,881786,0
5.96065e+06,0,0,3.58855e+08,0,3.14492e+07,881875,0
6.84261e+06,0,0,3.58855e+08,0,3.14524e+07,881965,0
7.60536e+06,0,0,3.58855e+08,0,2.72182e+07,762744,0
8.36818e+06,0,0,3.58855e+08,0,2.72209e+07,762821,0
9.13108e+06,0,0,3.58855e+08,0,2.72237e+07,762899,0
9.89405e+06,0,0,3.58855e+08,0,2.72265e+07,762976,0
1.06571e+07,0,0,3.58855e+08,0,2.72292e+07,763053,0
1.14498e+07,0,0,3.58855e+08,0,2.82818e+07,792658,0
1.07712e+07,0,0,3.58855e+08,0,2.95722e+07,-678531,0
1.00928e+07,0,0,3.58855e+08,0,2.9575e+07,-678451,0
9.41441e+06,0,0,3.58855e+08,0,2.95779e+07,-678370,0
8.72462e+06,0,0,3.58855e+08,0,2.91717e+07,-689793,0
8.03491e+06,0,0,3.58855e+08,0,2.91745e+07,-689714,0
7.34527e+06,0,0,3.58855e+08,0,2.91773e+07,-689634,0
6.65572e+06,0,0,3.58855e+08,0,2.91802e+07,-689555,0
6.00636e+06,0,0,3.58855e+08,0,3.06075e+07,-649354,0
5.35709e+06,0,0,3.58855e+08,0,3.06105e+07,-649270,0
4.70791e+06,0,0,3.58855e+08,0,3.06135e+07,-649187,0
4.0588e+06,0,0,3.58855e+08,0,3.06164e+07,-649104,0
3.40978e+06,0,0,3.58855e+08,0,3.06194e+07,-649020,0
2.77143e+06,0,0,3.58855e+08,0,3.0958e+07,-638357,0
2.13315e+06,0,0,3.58855e+08,0,3.0961e+07,-638273,0
1.49496e+06,0,0,3.58855e+08,0,3.0964e+07,-638188,0
856861,0,0,3.58855e+08,0,3.0967e+07,-638104,0
238833,0,0,3.58855e+08,0,3.16809e+07,-618027,0
1.09216e+06,0,0,3.58855e+08,0,3.03965e+07,853329,0
474308,0,0,3.58855e+08,0,3.16871e+07,-617854,0
1.32781e+06,0,0,3.58855e+08,0,3.04027e+07,853502,0
2.24824e+06,0,0,3.58855e+08,0,3.27643e+07,920429,0
3.16876e+06,0,0,3.58855e+08,0,3.27676e+07,920523,0
4.08938e+06,0,0,3.58855e+08,0,3.27709e+07,920616,0
5.01009e+06,0,0,3.58855e+08,0,3.27743e+07,920709,0
5.93089e+06,0,0,3.58855e+08,0,3.27776e+07,920803,0
6.81395e+06,0,0,3.58855e+08,0,3.14559e+07,883057,0
7.69709e+06,0,0,3.58855e+08,0,3.14591e+07,883147,0
8.58033e+06,0,0,3.58855e+08,0,3.14623e+07,883236,0
9.46366e+06,0,0,3.58855e+08,0,3.14655e+07,883326,0
1.03136e+07,0,0,3.58855e+08,0,3.03013e+07,849962,0
1.11637e+07,0,0,3.58855e+08,0,3.03043e+07,850048,0
1.20138e+07,0,0,3.58855e+08,0,3.03074e+07,850134,0
1.2864e+07,0,0,3.58855e+08,0,3.03105e+07,850220,0
1.36376e+07,0,0,3.58855e+08,0,2.76091e+07,773628,0
1.44114e+07,0,0,3.58855e+08,0,2.76119e+07,773706,0
1.51851e+07,0,0,3.58855e+08,0,2.76147e+07,773784,0
1.5959e+07,0,0,3.58855e+08,0,2.76175e+07,773863,0
1.67329e+07,0,0,3.58855e+08,0,2.76203e+07,773941,0
1.75317e+07,0,0,3.58855e+08,0,2.85035e+07,798720,0
1.83305e+07,0,0,3.58855e+08,0,2.85062e+07,798794,0
1.91293e+07,0,0,3.58855e+08,0,2.85088e+07,798869,0
1.99283e+07,0,0,3.58855e+08,0,2.85115e+07,798943,0
