0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.58405e+07,0,2.80264e+07,-721233,721233
0,0,0,7.58405e+07,0,2.80297e+07,-721141,721141
0,0,0,7.58405e+07,0,2.8033e+07,-721048,721048
0,0,0,7.58405e+07,0,2.80363e+07,-720955,720955
0,0,0,7.58405e+07,0,2.56529e+07,-788532,788532
0,0,0,7.58405e+07,0,2.56559e+07,-788448,788448
0,0,0,7.58405e+07,0,2.56589e+07,-788364,788364
0,0,0,7.58405e+07,0,2.5662e+07,-788279,788279
0,0,0,7.58405e+07,0,2.5665e+07,-788195,788195
0,0,0,7.58405e+07,0,2.64451e+07,-766308,766308
0,0,0,7.58405e+07,8.96539e+06,2.64481e+07,-766226,766226
0,0,0,7.58405e+07,0,2.6451e+07,-766143,766143
0,0,0,7.58405e+07,0,2.6454e+07,-766060,766060
0,0,0,7.58405e+07,0,2.91876e+07,-688916,688916
0,0,0,7.58405e+07,0,2.91908e+07,-688824,688824
0,0,0,7.58405e+07,0,2.91941e+07,-688733,688733
0,0,0,7.58405e+07,0,2.91974e+07,-688641,688641
0,0,0,7.58405e+07,0,2.54405e+07,-794423,794423
0,0,0,7.58405e+07,0,2.54433e+07,-794344,794344
0,0,0,7.58405e+07,0,2.54461e+07,-794265,794265
0,0,0,7.58405e+07,0,2.54489e+07,-794185,794185
0,0,0,7.58405e+07,0,2.54518e+07,-794106,794106
0,0,0,7.58405e+07,0,2.63863e+07,-767822,767822
0,0,0,7.58405e+07,0,2.63892e+07,-767740,767740
0,0,0,7.58405e+07,0,2.63922e+07,-767657,767657
0,0,0,7.58405e+07,0,2.63951e+07,-767575,767575
0,0,0,7.58405e+07,0,2.6035e+07,-777701,777701
0,0,0,7.58405e+07,0,2.60379e+07,-777620,777620
0,0,0,7.58405e+07,0,2.60408e+07,-777539,777539
0,0,0,7.58405e+07,0,2.60437e+07,-777457,777457
0,0,0,7.58405e+07,0,2.73109e+07,-741765,741765
0,0,0,7.58405e+07,0,2.7314e+07,-741680,741680
0,0,0,7.58405e+07,0,2.7317e+07,-741594,741594
0,0,0,7.58405e+07,0,2.73201e+07,-741509,741509
0,0,0,7.58405e+07,0,2.73231e+07,-741423,741423
0,0,0,7.58405e+07,0,2.76241e+07,-731946,731946
0,0,0,7.58405e+07,0,2.76272e+07,-731860,731860
0,0,0,7.58405e+07,0,2.76303e+07,-731773,731773
0,0,0,7.58405e+07,0,2.76333e+07,-731686,731686
0,0,0,7.58405e+07,0,2.82675e+07,-713853,713853
0,0,0,7.58405e+07,0,2.82707e+07,-713764,713764
0,0,0,7.58405e+07,0,2.82738e+07,-713676,713676
0,0,0,7.58405e+07,0,2.8277e+07,-713587,713587
0,0,0,7.58405e+07,0,3.03739e+07,-654160,654160
0,0,0,7.58405e+07,0,3.03774e+07,-654064,654064
0,0,0,7.58405e+07,0,3.03808e+07,-653968,653968
0,0,0,7.58405e+07,0,3.03842e+07,-653873,653873
0,0,0,7.58405e+07,0,3.03876e+07,-653777,653777
0,0,0,7.58405e+07,0,2.92147e+07,-687275,687275
0,0,0,7.58405e+07,0,2.92179e+07,-687183,687183
0,0,0,7.58405e+07,0,2.92212e+07,-687091,687091
0,0,0,7.58405e+07,0,2.92245e+07,-686999,686999
0,0,0,7.58405e+07,0,2.81912e+07,-716610,716610
0,0,0,7.58405e+07,0,2.81944e+07,-716521,716521
0,0,0,7.58405e+07,0,2.81975e+07,-716433,716433
0,0,0,7.58405e+07,0,2.82007e+07,-716344,716344
0,0,0,7.58405e+07,0,2.58025e+07,-784341,784341
0,0,0,7.58405e+07,0,2.58054e+07,-784261,784261
0,0,0,7.58405e+07,0,2.58082e+07,-784180,784180
0,0,0,7.58405e+07,0,2.58111e+07,-784100,784100
0,0,0,7.58405e+07,0,2.5814e+07,-784019,784019
0,0,0,7.58405e+07,0,2.5814e+07,-784019,784019
0,0,0,7.58405e+07,8.96539e+06,2.65987e+07,-762003,762003
0,0,0,7.58405e+07,0,2.66015e+07,-761925,761925
0,0,0,7.58405e+07,0,2.66043e+07,-761846,761846
0,0,0,7.58405e+07,0,2.66072e+07,-761767,761767
0,0,0,7.58405e+07,0,2.93572e+07,-684159,684159
0,0,0,7.58405e+07,0,2.93603e+07,-684071,684071
0,0,0,7.58405e+07,0,2.93635e+07,-683984,683984
0,0,0,7.58405e+07,0,2.93666e+07,-683897,683897
0,0,0,7.58405e+07,0,2.55867e+07,-790325,790325
0,0,0,7.58405e+07,0,2.55894e+07,-790249,790249
0,0,0,7.58405e+07,0,2.55921e+07,-790174,790174
0,0,0,7.58405e+07,0,2.55948e+07,-790098,790098
0,0,0,7.58405e+07,0,2.55975e+07,-790023,790023
0,0,0,7.58405e+07,0,2.65375e+07,-763585,763585
0,0,0,7.58405e+07,0,2.65403e+07,-763507,763507
0,0,0,7.58405e+07,0,2.65431e+07,-763428,763428
0,0,0,7.58405e+07,0,2.65459e+07,-763350,763350
0,0,0,7.58405e+07,0,2.61834e+07,-773541,773541
0,0,0,7.58405e+07,0,2.61862e+07,-773464,773464
0,0,0,7.58405e+07,0,2.61889e+07,-773387,773387
0,0,0,7.58405e+07,0,2.61917e+07,-773309,773309
0,0,0,7.58405e+07,0,2.74664e+07,-737408,737408
0,0,0,7.58405e+07,0,2.74693e+07,-737327,737327
0,0,0,7.58405e+07,0,2.74722e+07,-737246,737246
0,0,0,7.58405e+07,0,2.74751e+07,-737164,737164
0,0,0,7.58405e+07,0,2.7478e+07,-737083,737083
0,0,0,7.58405e+07,0,2.77805e+07,-727555,727555
0,0,0,7.58405e+07,0,2.77835e+07,-727472,727472
0,0,0,7.58405e+07,0,2.77864e+07,-727390,727390
0,0,0,7.58405e+07,0,2.77893e+07,-727307,727307
0,0,0,7.58405e+07,0,2.84271e+07,-709373,709373
0,0,0,7.58405e+07,0,2.84301e+07,-709289,709289
0,0,0,7.58405e+07,0,2.84331e+07,-709204,709204
0,0,0,7.58405e+07,0,2.84361e+07,-709120,709120
0,0,0,7.58405e+07,0,3.05452e+07,-649348,649348
0,0,0,7.58405e+07,0,3.05485e+07,-649257,649257
0,0,0,7.58405e+07,0,3.05517e+07,-649166,649166
0,0,0,7.58405e+07,0,3.0555e+07,-649075,649075
0,0,0,7.58405e+07,0,3.05582e+07,-648983,648983
0,0,0,7.58405e+07,0,2.93782e+07,-682683,682683
0,0,0,7.58405e+07,0,2.93813e+07,-682596,682596
0,0,0,7.58405e+07,0,2.93845e+07,-682508,682508
0,0,0,7.58405e+07,0,2.93876e+07,-682421,682421
0,0,0,7.58405e+07,0,2.83481e+07,-712209,712209
0,0,0,7.58405e+07,0,2.83511e+07,-712125,712125
0,0,0,7.58405e+07,0,2.83541e+07,-712041,712041
0,0,0,7.58405e+07,0,2.83571e+07,-711956,711956
0,0,0,7.58405e+07,0,2.59448e+07,-780353,780353
0,0,0,7.58405e+07,0,2.59476e+07,-780276,780276
0,0,0,7.58405e+07,0,2.59503e+07,-780200,780200
0,0,0,7.58405e+07,0,2.5953e+07,-780123,780123
0,0,0,7.58405e+07,0,2.59558e+07,-780047,780047
0,0,0,7.58405e+07,8.96539e+06,2.67449e+07,-757908,757908
0,0,0,7.58405e+07,0,2.67475e+07,-757833,757833
0,0,0,7.58405e+07,0,2.67502e+07,-757759,757759
0,0,0,7.58405e+07,0,2.67529e+07,-757684,757684
0,0,0,7.58405e+07,0,2.95186e+07,-679634,679634
0,0,0,7.58405e+07,0,2.95215e+07,-679551,679551
0,0,0,7.58405e+07,0,2.95245e+07,-679468,679468
0,0,0,7.58405e+07,0,2.95274e+07,-679386,679386
0,0,0,7.58405e+07,0,2.57258e+07,-786428,786428
0,0,0,7.58405e+07,0,2.57283e+07,-786356,786356
0,0,0,7.58405e+07,0,2.57309e+07,-786285,786285
0,0,0,7.58405e+07,0,2.57334e+07,-786213,786213
0,0,0,7.58405e+07,0,2.5736e+07,-786141,786141
0,0,0,7.58405e+07,0,2.66812e+07,-759558,759558
0,0,0,7.58405e+07,0,2.66838e+07,-759483,759483
0,0,0,7.58405e+07,0,2.66865e+07,-759409,759409
0,0,0,7.58405e+07,0,2.66891e+07,-759334,759334
0,0,0,7.58405e+07,0,2.63245e+07,-769588,769588
0,0,0,7.58405e+07,0,2.63271e+07,-769515,769515
0,0,0,7.58405e+07,0,2.63297e+07,-769442,769442
0,0,0,7.58405e+07,0,2.63323e+07,-769368,769368
0,0,0,7.58405e+07,0,2.7614e+07,-733269,733269
0,0,0,7.58405e+07,0,2.76168e+07,-733192,733192
0,0,0,7.58405e+07,0,2.76195e+07,-733115,733115
0,0,0,7.58405e+07,0,2.76223e+07,-733038,733038
0,0,0,7.58405e+07,0,2.7625e+07,-732961,732961
0,0,0,7.58405e+07,0,2.79291e+07,-723384,723384
0,0,0,7.58405e+07,0,2.79319e+07,-723305,723305
0,0,0,7.58405e+07,0,2.79347e+07,-723227,723227
0,0,0,7.58405e+07,0,2.79375e+07,-723149,723149
0,0,0,7.58405e+07,0,2.85786e+07,-705120,705120
0,0,0,7.58405e+07,0,2.85814e+07,-705040,705040
0,0,0,7.58405e+07,0,2.85843e+07,-704960,704960
0,0,0,7.58405e+07,0,2.85872e+07,-704880,704880
0,0,0,7.58405e+07,0,3.07078e+07,-644780,644780
0,0,0,7.58405e+07,0,3.07109e+07,-644694,644694
0,0,0,7.58405e+07,0,3.0714e+07,-644607,644607
0,0,0,7.58405e+07,0,3.07171e+07,-644521,644521
0,0,0,7.58405e+07,0,3.07201e+07,-644435,644435
0,0,0,7.58405e+07,0,2.95334e+07,-678326,678326
0,0,0,7.58405e+07,0,2.95364e+07,-678243,678243
0,0,0,7.58405e+07,0,2.95394e+07,-678160,678160
0,0,0,7.58405e+07,0,2.95423e+07,-678077,678077
0,0,0,7.58405e+07,0,2.84969e+07,-708034,708034
0,0,0,7.58405e+07,0,2.84998e+07,-707954,707954
0,0,0,7.58405e+07,0,2.85026e+07,-707874,707874
0,0,0,7.58405e+07,0,2.85055e+07,-707795,707795
0,0,0,7.58405e+07,0,2.60798e+07,-776571,776571
0,0,0,7.58405e+07,0,2.60824e+07,-776498,776498
0,0,0,7.58405e+07,0,2.6085e+07,-776425,776425
0,0,0,7.58405e+07,0,2.60876e+07,-776353,776353
0,0,0,7.58405e+07,0,2.60902e+07,-776280,776280
0,0,0,7.58405e+07,0,2.68834e+07,-754025,754025
0,0,0,7.58405e+07,0,2.68859e+07,-753955,753955
0,0,0,7.58405e+07,0,2.68885e+07,-753885,753885
0,0,0,7.58405e+07,0,2.6891e+07,-753814,753814
0,0,0,7.58405e+07,0,2.96715e+07,-675346,675346
0,0,0,7.58405e+07,0,2.96743e+07,-675268,675268
0,0,0,7.58405e+07,0,2.96771e+07,-675190,675190
0,0,0,7.58405e+07,0,2.96799e+07,-675111,675111
0,0,0,7.58405e+07,0,2.58575e+07,-782736,782736
0,0,0,7.58405e+07,0,2.58599e+07,-782668,782668
0,0,0,7.58405e+07,0,2.58623e+07,-782601,782601
0,0,0,7.58405e+07,0,2.58648e+07,-782533,782533
0,0,0,7.58405e+07,0,2.58672e+07,-782465,782465
0,0,0,7.58405e+07,0,2.68172e+07,-755743,755743
0,0,0,7.58405e+07,0,2.68197e+07,-755673,755673
0,0,0,7.58405e+07,0,2.68223e+07,-755603,755603
0,0,0,7.58405e+07,0,2.68248e+07,-755533,755533
0,0,0,7.58405e+07,0,2.6458e+07,-765846,765846
0,0,0,7.58405e+07,0,2.64605e+07,-765777,765777
0,0,0,7.58405e+07,0,2.64629e+07,-765708,765708
0,0,0,7.58405e+07,0,2.64654e+07,-765639,765639
0,0,0,7.58405e+07,0,2.77537e+07,-729352,729352
0,0,0,7.58405e+07,0,2.77563e+07,-729280,729280
0,0,0,7.58405e+07,0,2.77589e+07,-729207,729207
0,0,0,7.58405e+07,0,2.77615e+07,-729134,729134
0,0,0,7.58405e+07,0,2.77641e+07,-729061,729061
0,0,0,7.58405e+07,0,2.80696e+07,-719438,719438
0,0,0,7.58405e+07,0,2.80723e+07,-719365,719365
0,0,0,7.58405e+07,0,2.80749e+07,-719291,719291
0,0,0,7.58405e+07,0,2.80775e+07,-719217,719217
0,0,0,7.58405e+07,0,2.87219e+07,-701098,701098
0,0,0,7.58405e+07,0,2.87245e+07,-701022,701022
0,0,0,7.58405e+07,0,2.87272e+07,-700947,700947
0,0,0,7.58405e+07,0,2.87299e+07,-700871,700871
0,0,0,7.58405e+07,0,3.08615e+07,-640463,640463
0,0,0,7.58405e+07,0,3.08644e+07,-640381,640381
0,0,0,7.58405e+07,0,3.08673e+07,-640300,640300
0,0,0,7.58405e+07,0,3.08702e+07,-640218,640218
0,0,0,7.58405e+07,0,3.08731e+07,-640137,640137
0,0,0,7.58405e+07,0,2.96801e+07,-674209,674209
0,0,0,7.58405e+07,0,2.96829e+07,-674131,674131
0,0,0,7.58405e+07,0,2.96857e+07,-674053,674053
0,0,0,7.58405e+07,0,2.96884e+07,-673974,673974
0,0,0,7.58405e+07,0,2.86375e+07,-704091,704091
0,0,0,7.58405e+07,0,2.86402e+07,-704016,704016
0,0,0,7.58405e+07,0,2.86429e+07,-703941,703941
0,0,0,7.58405e+07,0,2.86456e+07,-703866,703866
0,0,0,7.58405e+07,0,2.62072e+07,-773000,773000
0,0,0,7.58405e+07,0,2.62097e+07,-772931,772931
0,0,0,7.58405e+07,0,2.62121e+07,-772863,772863
0,0,0,7.58405e+07,0,2.62146e+07,-772794,772794
0,0,0,7.58405e+07,0,2.6217e+07,-772726,772726
0,0,0,7.58405e+07,0,2.70142e+07,-750362,750362
0,0,0,7.58405e+07,0,2.70165e+07,-750296,750296
0,0,0,7.58405e+07,0,2.70189e+07,-750230,750230
0,0,0,7.58405e+07,0,2.70212e+07,-750164,750164
0,0,0,7.58405e+07,0,2.98158e+07,-671301,671301
0,0,0,7.58405e+07,0,2.98184e+07,-671227,671227
0,0,0,7.58405e+07,0,2.9821e+07,-671154,671154
0,0,0,7.58405e+07,0,2.98236e+07,-671081,671081
0,0,0,7.58405e+07,0,2.59818e+07,-779254,779254
0,0,0,7.58405e+07,0,2.5984e+07,-779191,779191
0,0,0,7.58405e+07,0,2.59863e+07,-779127,779127
0,0,0,7.58405e+07,0,2.59886e+07,-779064,779064
0,0,0,7.58405e+07,0,2.59908e+07,-779000,779000
0,0,0,7.58405e+07,0,2.69455e+07,-752148,752148
0,0,0,7.58405e+07,0,2.69479e+07,-752082,752082
0,0,0,7.58405e+07,0,2.69502e+07,-752017,752017
0,0,0,7.58405e+07,0,2.69526e+07,-751951,751951
0,0,0,7.58405e+07,0,2.65838e+07,-762320,762320
0,0,0,7.58405e+07,0,2.65861e+07,-762255,762255
0,0,0,7.58405e+07,0,2.65885e+07,-762190,762190
0,0,0,7.58405e+07,0,2.65908e+07,-762125,762125
0,0,0,7.58405e+07,0,2.78854e+07,-725663,725663
0,0,0,7.58405e+07,0,2.78878e+07,-725594,725594
0,0,0,7.58405e+07,0,2.78902e+07,-725526,725526
0,0,0,7.58405e+07,0,2.78927e+07,-725458,725458
0,0,0,7.58405e+07,0,2.78951e+07,-725389,725389
0,0,0,7.58405e+07,0,2.8202e+07,-715724,715724
0,0,0,7.58405e+07,0,2.82044e+07,-715654,715654
0,0,0,7.58405e+07,0,2.82069e+07,-715585,715585
0,0,0,7.58405e+07,0,2.82094e+07,-715516,715516
0,0,0,7.58405e+07,0,2.88567e+07,-697312,697312
0,0,0,7.58405e+07,0,2.88592e+07,-697241,697241
0,0,0,7.58405e+07,0,2.88618e+07,-697170,697170
0,0,0,7.58405e+07,0,2.88643e+07,-697099,697099
0,0,0,7.58405e+07,0,3.10061e+07,-636401,636401
0,0,0,7.58405e+07,0,3.10088e+07,-636324,636324
0,0,0,7.58405e+07,0,3.10116e+07,-636247,636247
0,0,0,7.58405e+07,0,3.10143e+07,-636171,636171
0,0,0,7.58405e+07,0,3.1017e+07,-636094,636094
0,0,0,7.58405e+07,0,2.9818e+07,-670337,670337
0,0,0,7.58405e+07,0,2.98206e+07,-670264,670264
0,0,0,7.58405e+07,0,2.98232e+07,-670190,670190
0,0,0,7.58405e+07,0,2.98259e+07,-670117,670117
0,0,0,7.58405e+07,0,2.87697e+07,-700384,700384
0,0,0,7.58405e+07,0,2.87722e+07,-700314,700314
0,0,0,7.58405e+07,0,2.87747e+07,-700243,700243
0,0,0,7.58405e+07,0,2.87772e+07,-700172,700172
0,0,0,7.58405e+07,0,2.6327e+07,-769644,769644
0,0,0,7.58405e+07,0,2.63293e+07,-769579,769579
0,0,0,7.58405e+07,0,2.63316e+07,-769515,769515
0,0,0,7.58405e+07,0,2.63339e+07,-769451,769451
0,0,0,7.58405e+07,0,2.63362e+07,-769386,769386
0,0,0,7.58405e+07,0,2.7137e+07,-746920,746920
0,0,0,7.58405e+07,0,2.71392e+07,-746858,746858
0,0,0,7.58405e+07,0,2.71414e+07,-746796,746796
0,0,0,7.58405e+07,0,2.71436e+07,-746734,746734
0,0,0,7.58405e+07,0,2.99513e+07,-667501,667501
0,0,0,7.58405e+07,0,2.99537e+07,-667432,667432
0,0,0,7.58405e+07,0,2.99562e+07,-667364,667364
0,0,0,7.58405e+07,0,2.99586e+07,-667295,667295
0,0,0,7.58405e+07,0,2.60984e+07,-775984,775984
0,0,0,7.58405e+07,0,2.61006e+07,-775925,775925
0,0,0,7.58405e+07,0,2.61027e+07,-775866,775866
0,0,0,7.58405e+07,0,2.61048e+07,-775806,775806
0,0,0,7.58405e+07,0,2.61069e+07,-775747,775747
0,0,0,7.58405e+07,0,2.70659e+07,-748773,748773
0,0,0,7.58405e+07,0,2.70682e+07,-748711,748711
0,0,0,7.58405e+07,0,2.70704e+07,-748649,748649
0,0,0,7.58405e+07,0,2.70726e+07,-748588,748588
0,0,0,7.58405e+07,0,2.67019e+07,-759010,759010
0,0,0,7.58405e+07,0,2.67041e+07,-758949,758949
0,0,0,7.58405e+07,0,2.67063e+07,-758888,758888
0,0,0,7.58405e+07,0,2.67084e+07,-758827,758827
0,0,0,7.58405e+07,0,2.80089e+07,-722200,722200
0,0,0,7.58405e+07,0,2.80112e+07,-722136,722136
0,0,0,7.58405e+07,0,2.80134e+07,-722072,722072
0,0,0,7.58405e+07,0,2.80157e+07,-722008,722008
0,0,0,7.58405e+07,0,2.8018e+07,-721944,721944
0,0,0,7.58405e+07,0,2.83261e+07,-712238,712238
0,0,0,7.58405e+07,0,2.83284e+07,-712173,712173
0,0,0,7.58405e+07,0,2.83308e+07,-712108,712108
0,0,0,7.58405e+07,0,2.83331e+07,-712043,712043
0,0,0,7.58405e+07,0,2.89832e+07,-693761,693761
0,0,0,7.58405e+07,0,2.89856e+07,-693695,693695
0,0,0,7.58405e+07,0,2.89879e+07,-693628,693628
0,0,0,7.58405e+07,0,2.89903e+07,-693562,693562
0,0,0,7.58405e+07,0,3.11417e+07,-632591,632591
0,0,0,7.58405e+07,0,3.11443e+07,-632519,632519
0,0,0,7.58405e+07,0,3.11468e+07,-632447,632447
0,0,0,7.58405e+07,0,3.11494e+07,-632376,632376
0,0,0,7.58405e+07,0,3.1152e+07,-632304,632304
0,0,0,7.58405e+07,0,2.99473e+07,-666707,666707
0,0,0,7.58405e+07,0,2.99498e+07,-666638,666638
0,0,0,7.58405e+07,0,2.99522e+07,-666570,666570
0,0,0,7.58405e+07,0,2.99547e+07,-666501,666501
0,0,0,7.58405e+07,0,2.88935e+07,-696910,696910
0,0,0,7.58405e+07,0,2.88959e+07,-696843,696843
0,0,0,7.58405e+07,0,2.88983e+07,-696777,696777
0,0,0,7.58405e+07,0,2.89006e+07,-696711,696711
0,0,0,7.58405e+07,0,2.64393e+07,-766499,766499
0,0,0,7.58405e+07,0,2.64414e+07,-766438,766438
0,0,0,7.58405e+07,0,2.64436e+07,-766378,766378
0,0,0,7.58405e+07,0,2.64457e+07,-766318,766318
0,0,0,7.58405e+07,0,2.64479e+07,-766257,766257
0,0,0,7.58405e+07,0,2.72521e+07,-743695,743695
0,0,0,7.58405e+07,0,2.72541e+07,-743638,743638
0,0,0,7.58405e+07,0,2.72562e+07,-743580,743580
0,0,0,7.58405e+07,0,2.72583e+07,-743522,743522
0,0,0,7.58405e+07,0,3.00782e+07,-663943,663943
0,0,0,7.58405e+07,0,3.00805e+07,-663878,663878
0,0,0,7.58405e+07,0,3.00827e+07,-663814,663814
0,0,0,7.58405e+07,0,3.0085e+07,-663750,663750
0,0,0,7.58405e+07,0,2.62077e+07,-772923,772923
0,0,0,7.58405e+07,0,2.62097e+07,-772868,772868
0,0,0,7.58405e+07,0,2.62116e+07,-772812,772812
0,0,0,7.58405e+07,0,2.62136e+07,-772756,772756
0,0,0,7.58405e+07,0,2.62156e+07,-772701,772701
0,0,0,7.58405e+07,0,2.71787e+07,-745614,745614
0,0,0,7.58405e+07,0,2.71807e+07,-745556,745556
0,0,0,7.58405e+07,0,2.71828e+07,-745498,745498
0,0,0,7.58405e+07,0,2.71848e+07,-745441,745441
0,0,0,7.58405e+07,0,2.68124e+07,-755913,755913
0,0,0,7.58405e+07,0,2.68145e+07,-755856,755856
0,0,0,7.58405e+07,0,2.68165e+07,-755799,755799
0,0,0,7.58405e+07,0,2.68185e+07,-755742,755742
0,0,0,7.58405e+07,0,2.81244e+07,-718961,718961
0,0,0,7.58405e+07,0,2.81266e+07,-718901,718901
0,0,0,7.58405e+07,0,2.81287e+07,-718841,718841
0,0,0,7.58405e+07,0,2.81308e+07,-718782,718782
0,0,0,7.58405e+07,0,2.8133e+07,-718722,718722
0,0,0,7.58405e+07,0,2.84422e+07,-708979,708979
0,0,0,7.58405e+07,0,2.84444e+07,-708918,708918
0,0,0,7.58405e+07,0,2.84466e+07,-708858,708858
0,0,0,7.58405e+07,0,2.84487e+07,-708797,708797
0,0,0,7.58405e+07,0,2.91014e+07,-690441,690441
0,0,0,7.58405e+07,0,2.91037e+07,-690379,690379
0,0,0,7.58405e+07,0,2.91059e+07,-690317,690317
0,0,0,7.58405e+07,0,2.91081e+07,-690255,690255
0,0,0,7.58405e+07,0,3.12685e+07,-629030,629030
0,0,0,7.58405e+07,0,3.12709e+07,-628963,628963
0,0,0,7.58405e+07,0,3.12732e+07,-628896,628896
0,0,0,7.58405e+07,0,3.12756e+07,-628829,628829
0,0,0,7.58405e+07,0,3.1278e+07,-628762,628762
0,0,0,7.58405e+07,0,3.00681e+07,-663316,663316
0,0,0,7.58405e+07,0,3.00704e+07,-663252,663252
0,0,0,7.58405e+07,0,3.00727e+07,-663187,663187
0,0,0,7.58405e+07,0,3.0075e+07,-663123,663123
0,0,0,7.58405e+07,0,2.90092e+07,-693664,693664
0,0,0,7.58405e+07,0,2.90114e+07,-693603,693603
0,0,0,7.58405e+07,0,2.90136e+07,-693541,693541
0,0,0,7.58405e+07,0,2.90158e+07,-693479,693479
0,0,0,7.58405e+07,0,2.6544e+07,-763562,763562
0,0,0,7.58405e+07,0,2.65461e+07,-763506,763506
0,0,0,7.58405e+07,0,2.65481e+07,-763450,763450
0,0,0,7.58405e+07,0,2.65501e+07,-763393,763393
0,0,0,7.58405e+07,0,2.65521e+07,-763337,763337
0,0,0,7.58405e+07,0,2.65521e+07,-763337,763337
0,0,0,7.58405e+07,0,2.73595e+07,-740686,740686
0,0,0,7.58405e+07,0,2.73614e+07,-740632,740632
0,0,0,7.58405e+07,0,2.73633e+07,-740579,740579
0,0,0,7.58405e+07,0,2.73652e+07,-740525,740525
0,0,0,7.58405e+07,0,3.01966e+07,-660622,660622
0,0,0,7.58405e+07,0,3.01987e+07,-660563,660563
0,0,0,7.58405e+07,0,3.02008e+07,-660503,660503
0,0,0,7.58405e+07,0,3.0203e+07,-660444,660444
0,0,0,7.58405e+07,0,2.63096e+07,-770068,770068
0,0,0,7.58405e+07,0,2.63114e+07,-770016,770016
0,0,0,7.58405e+07,0,2.63132e+07,-769965,769965
0,0,0,7.58405e+07,0,2.63151e+07,-769913,769913
0,0,0,7.58405e+07,0,2.63169e+07,-769861,769861
0,0,0,7.58405e+07,0,2.72838e+07,-742668,742668
0,0,0,7.58405e+07,0,2.72857e+07,-742615,742615
0,0,0,7.58405e+07,0,2.72876e+07,-742561,742561
0,0,0,7.58405e+07,0,2.72895e+07,-742508,742508
0,0,0,7.58405e+07,0,2.69154e+07,-753026,753026
0,0,0,7.58405e+07,0,2.69173e+07,-752974,752974
0,0,0,7.58405e+07,0,2.69192e+07,-752921,752921
0,0,0,7.58405e+07,0,2.69211e+07,-752868,752868
0,0,0,7.58405e+07,0,2.82321e+07,-715944,715944
0,0,0,7.58405e+07,0,2.8234e+07,-715888,715888
0,0,0,7.58405e+07,0,2.8236e+07,-715832,715832
0,0,0,7.58405e+07,0,2.8238e+07,-715777,715777
0,0,0,7.58405e+07,0,2.824e+07,-715721,715721
0,0,0,7.58405e+07,0,2.85503e+07,-705944,705944
0,0,0,7.58405e+07,0,2.85523e+07,-705888,705888
0,0,0,7.58405e+07,0,2.85543e+07,-705832,705832
0,0,0,7.58405e+07,0,2.85564e+07,-705775,705775
0,0,0,7.58405e+07,0,2.92115e+07,-687352,687352
0,0,0,7.58405e+07,0,2.92136e+07,-687294,687294
0,0,0,7.58405e+07,0,2.92156e+07,-687236,687236
0,0,0,7.58405e+07,0,2.92177e+07,-687179,687179
0,0,0,7.58405e+07,0,3.13864e+07,-625717,625717
0,0,0,7.58405e+07,0,3.13886e+07,-625655,625655
0,0,0,7.58405e+07,0,3.13908e+07,-625593,625593
0,0,0,7.58405e+07,0,3.1393e+07,-625531,625531
0,0,0,7.58405e+07,0,3.13953e+07,-625469,625469
0,0,0,7.58405e+07,0,3.01805e+07,-660162,660162
0,0,0,7.58405e+07,0,3.01826e+07,-660103,660103
0,0,0,7.58405e+07,0,3.01847e+07,-660043,660043
0,0,0,7.58405e+07,0,3.01868e+07,-659983,659983
0,0,0,7.58405e+07,0,2.91168e+07,-690648,690648
0,0,0,7.58405e+07,0,2.91188e+07,-690590,690590
0,0,0,7.58405e+07,0,2.91209e+07,-690533,690533
0,0,0,7.58405e+07,0,2.91229e+07,-690476,690476
0,0,0,7.58405e+07,0,2.66414e+07,-760834,760834
0,0,0,7.58405e+07,0,2.66433e+07,-760781,760781
0,0,0,7.58405e+07,0,2.66452e+07,-760729,760729
0,0,0,7.58405e+07,0,2.6647e+07,-760677,760677
0,0,0,7.58405e+07,0,2.66489e+07,-760625,760625
0,0,0,7.58405e+07,0,2.74592e+07,-737891,737891
0,0,0,7.58405e+07,0,2.7461e+07,-737841,737841
0,0,0,7.58405e+07,0,2.74628e+07,-737792,737792
0,0,0,7.58405e+07,0,2.74645e+07,-737742,737742
0,0,0,7.58405e+07,0,3.03065e+07,-657540,657540
0,0,0,7.58405e+07,0,3.03084e+07,-657485,657485
0,0,0,7.58405e+07,0,3.03104e+07,-657430,657430
0,0,0,7.58405e+07,0,3.03124e+07,-657375,657375
0,0,0,7.58405e+07,0,2.64041e+07,-767418,767418
0,0,0,7.58405e+07,0,2.64058e+07,-767371,767371
0,0,0,7.58405e+07,0,2.64075e+07,-767323,767323
0,0,0,7.58405e+07,0,2.64092e+07,-767276,767276
0,0,0,7.58405e+07,0,2.64109e+07,-767228,767228
0,0,0,7.58405e+07,0,2.73812e+07,-739937,739937
0,0,0,7.58405e+07,0,2.7383e+07,-739888,739888
0,0,0,7.58405e+07,0,2.73847e+07,-739838,739838
0,0,0,7.58405e+07,0,2.73865e+07,-739789,739789
0,0,0,7.58405e+07,0,2.70109e+07,-750351,750351
0,0,0,7.58405e+07,0,2.70126e+07,-750302,750302
0,0,0,7.58405e+07,0,2.70144e+07,-750253,750253
0,0,0,7.58405e+07,0,2.70161e+07,-750205,750205
0,0,0,7.58405e+07,0,2.83318e+07,-713148,713148
